accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.923836389280677,0.9237845339795422,0.9249266286336586,0.923836389280677,0.92582,1,0.9492957746478873,0.9217391304347826,0.9464285714285714,0.8983050847457628,"[1516596, 1516345, 1529221, 1516584, 1516323, 1529079, 1522886, 1529367, 1529528, 1516352, 1516558, 1522836, 1523065, 1522801, 1516288, 1529218, 1522712, 1516492]","[1557515, 1557525, 1567868, 1563219, 1563073, 1557773, 1570808, 1557694, 1563030, 1562820, 1567479, 1563287, 1562972, 1558150, 1557948, 1563008, 1562591, 1567481, 1562314, 1557532, 1562713, 1563290, 1570901, 1563270, 1570786, 1557689, 1557529, 1558162, 1570671, 1562981, 1562478, 1562347, 1563010, 1567506, 1563033, 1557491]","{'mean_sen_len': 0.10285097881647068, 'of': 0.05164921812551188, 'VB': 0.03792441649311925, 'here': 0.02871812920081296, 'IN': 0.026288075717053164, 'is': 0.023373923057210724, 'when': 0.023063362057198222, 'from': 0.022021428202295093, 'RB': 0.02164202369965416, 'DT': 0.020354555230472516}"
0.922425952045134,0.9223255085611635,0.9245299877548506,0.922425952045134,0.92517,1,0.9577464788732394,0.9194729136163983,0.9544072948328267,0.8870056497175142,"[1516401, 1535502, 1535580, 1529284, 1522759, 1535758, 1529218, 1522916, 1535564, 1522767, 1523038, 1529059, 1535711, 1522984, 1516358]","[1562934, 1563029, 1557665, 1563287, 1567852, 1557823, 1562741, 1570786, 1567475, 1571063, 1558221, 1562525, 1557972, 1567828, 1567514, 1570733, 1570834, 1558218, 1570572, 1557915, 1562522, 1563207, 1557560, 1557383, 1570678, 1571145, 1562584, 1571146, 1562512, 1567736, 1567675, 1571022, 1557529, 1563074, 1570940, 1567673, 1567931, 1571150, 1557847, 1570808]","{'mean_sen_len': 0.11080254546736622, 'of': 0.044678423753783135, 'here': 0.039344396036765275, 'VB': 0.02948051296973703, 'when': 0.02481236924517395, 'RB': 0.023890422637218234, 'from': 0.023320097021693912, 'IN': 0.023040992407179536, 'is': 0.022970713060777682, 'on': 0.022648933302534112}"
0.9153737658674189,0.9153616427300184,0.9155827295139658,0.9153737658674189,0.91643,1,0.9267605633802817,0.9142857142857143,0.9248554913294798,0.903954802259887,"[1535486, 1516399, 1516505, 1516656, 1529213, 1516267, 1516290, 1535603, 1516511, 1529481, 1529376, 1522734, 1522850, 1516462, 1529325, 1529501, 1516401, 1535513, 1529165, 1516517, 1529080, 1523065, 1522771, 1522640, 1516260, 1529221]","[1562326, 1557665, 1562460, 1567938, 1557810, 1567983, 1567654, 1567737, 1570813, 1567311, 1557819, 1567889, 1571039, 1567954, 1562828, 1567522, 1563251, 1562840, 1570980, 1567673, 1562918, 1557719, 1562584, 1567530, 1570578, 1567576, 1562591, 1567693, 1562683, 1557760, 1571058, 1562974, 1562781, 1571032]","{'mean_sen_len': 0.1130761003273151, 'of': 0.04903908975964249, 'here': 0.035440936343748716, 'VB': 0.03301713524803234, 'if': 0.027521379804719553, 'RB': 0.02698923136595451, 'when': 0.024029104295202303, 'is': 0.023284530285527773, 'from': 0.02239208527328998, 'IN': 0.02174383221635199}"
0.9125528913963329,0.9125163431357753,0.9131925234460176,0.9125528913963329,0.91436,1,0.9323943661971831,0.9106628242074928,0.9294117647058824,0.8926553672316384,"[1529518, 1535603, 1522880, 1516267, 1516290, 1535502, 1529272, 1516220, 1516258, 1523004, 1516357, 1522836, 1529165, 1529536, 1529185, 1529221, 1523065, 1516584, 1535726, 1516298, 1535585, 1522956, 1522767, 1529442]","[1568005, 1567360, 1570671, 1562347, 1558221, 1557530, 1567525, 1567318, 1562726, 1557759, 1563034, 1557717, 1557915, 1567598, 1563171, 1557560, 1557641, 1557823, 1558018, 1558059, 1557776, 1557525, 1568099, 1567576, 1570647, 1571076, 1567713, 1570964, 1570786, 1562566, 1570583, 1567486, 1568171, 1568025, 1570950, 1567597, 1562500, 1567590]","{'mean_sen_len': 0.10171937807690873, 'of': 0.0541588140499216, 'here': 0.036197283985298735, 'VB': 0.034824426913881046, 'when': 0.024436931645455337, 'IN': 0.023877198651424226, 'if': 0.022071297232275366, 'from': 0.021922341488985708, 'for': 0.02170644859976803, 'DT': 0.021637252561527452}"
0.9055007052186178,0.9054664775866483,0.9060419153244913,0.9055007052186178,0.90733,1,0.923943661971831,0.9035971223021583,0.9208211143695014,0.8870056497175142,"[1529284, 1529156, 1516267, 1516656, 1522956, 1529272, 1522949, 1516621, 1516323, 1516230, 1535605, 1516558, 1529442, 1535558, 1535582, 1529481, 1529431, 1529176, 1516505, 1516228, 1522836, 1522850, 1516511, 1516288, 1516290, 1522741, 1516504]","[1567535, 1557759, 1567347, 1563207, 1563075, 1570924, 1557693, 1562669, 1562917, 1562933, 1570951, 1558282, 1563103, 1571046, 1557722, 1567536, 1570933, 1567360, 1558212, 1563287, 1570906, 1557808, 1558229, 1557518, 1562566, 1570884, 1568025, 1563212, 1562322, 1558098, 1557773, 1570604, 1562563, 1562972, 1557515, 1562564, 1557544, 1568096, 1562528, 1557378]","{'mean_sen_len': 0.10431847336040846, 'of': 0.05241318996764741, 'here': 0.03946895465731725, 'VB': 0.038418188280971696, 'IN': 0.02601064670095174, 'if': 0.02413452066972965, 'when': 0.02317775272555446, 'DT': 0.022562636832644506, 'for': 0.02198826651181773, 'from': 0.0218773207097907}"
0.9083215796897038,0.9081834858462366,0.9106946425403019,0.9083215796897038,0.9118,1,0.9464788732394366,0.9045521292217328,0.9418960244648318,0.8700564971751412,"[1522771, 1529058, 1535738, 1535736, 1529528, 1535580, 1529481, 1535502, 1522934, 1535486, 1529218, 1522779, 1535711, 1529518, 1529367, 1516656, 1535758, 1535767, 1522916]","[1570796, 1567868, 1571057, 1557459, 1567964, 1562758, 1562738, 1567538, 1568168, 1562741, 1558222, 1562669, 1557759, 1567696, 1567870, 1563150, 1568011, 1563028, 1563282, 1557617, 1558221, 1557760, 1557722, 1567713, 1567757, 1563010, 1562634, 1570927, 1570924, 1563030, 1567535, 1557642, 1562329, 1562523, 1563251, 1570596, 1563228, 1567743, 1570906, 1557719, 1570733, 1558147, 1568171, 1571022, 1563027, 1562330]","{'mean_sen_len': 0.1087651019920412, 'of': 0.051546858880191095, 'VB': 0.037994721570472775, 'here': 0.03730683613655975, 'IN': 0.024846461705407316, 'is': 0.02379698344469775, 'when': 0.023641081233522418, 'if': 0.022534988562805808, 'for': 0.021122195335644366, 'VBG': 0.020865822360318424}"
0.9153737658674189,0.9153703987044234,0.9154253116516259,0.9153737658674189,0.91597,1,0.9211267605633803,0.9147727272727273,0.92,0.9096045197740112,"[1535635, 1529533, 1516290, 1516660, 1522759, 1529228, 1516357, 1516288, 1516621, 1529242, 1529293, 1522797, 1516298, 1516230, 1522691, 1529218, 1535711, 1516352, 1522829, 1516710, 1516704, 1529363, 1535532, 1516584, 1522859, 1535558, 1535546, 1535738]","[1558221, 1557804, 1567927, 1558249, 1567920, 1557530, 1570578, 1570907, 1557378, 1558282, 1562828, 1562422, 1558346, 1562861, 1558136, 1571062, 1568102, 1557776, 1558141, 1563033, 1563251, 1562743, 1567791, 1563150, 1562678, 1562563, 1562735, 1570980, 1570992, 1558139, 1570647, 1570964]","{'mean_sen_len': 0.10128639073699917, 'of': 0.05005741260347293, 'VB': 0.04485843929047123, 'here': 0.0336455968085662, 'when': 0.03018864484598609, 'RB': 0.02420319465010916, 'IN': 0.023423679681486193, 'if': 0.022462321862867694, 'a': 0.02242646516134674, 'VBG': 0.021945910710520957}"
0.9055007052186178,0.9054292119070712,0.9066619153014934,0.9055007052186178,0.90809,1,0.9323943661971831,0.9027576197387518,0.9283582089552239,0.8785310734463276,"[1522734, 1529517, 1535767, 1516689, 1529188, 1516487, 1529293, 1522859, 1535758, 1516621, 1529367, 1522759, 1522647, 1529079, 1516505, 1529051, 1535759, 1535631, 1522956, 1516399, 1535558, 1516260, 1523065, 1535550]","[1571146, 1557491, 1562726, 1567530, 1568023, 1563138, 1567270, 1570682, 1557591, 1568199, 1567919, 1562667, 1557922, 1567690, 1570788, 1567974, 1562978, 1563034, 1563042, 1557822, 1557693, 1562714, 1562369, 1562422, 1570596, 1563228, 1570599, 1563028, 1570605, 1557399, 1562509, 1562839, 1562758, 1558249, 1563029, 1567475, 1567597, 1562781, 1557515, 1562610, 1557760, 1567673, 1563225]","{'mean_sen_len': 0.11037258077383512, 'VB': 0.04080538458291434, 'of': 0.03860335669755378, 'here': 0.03527586321846219, 'if': 0.030380448720337364, 'a': 0.022941038395521415, 'IN': 0.022911173067420056, 'RB': 0.02258697002867957, 'DT': 0.02253736228475613, 'for': 0.022519152735714386}"
0.9153737658674189,0.9153616427300184,0.9155827295139658,0.9153737658674189,0.91643,1,0.9267605633802817,0.9142857142857143,0.9248554913294798,0.903954802259887,"[1516290, 1535558, 1522880, 1522984, 1522727, 1529284, 1522859, 1535502, 1529536, 1529188, 1522640, 1529156, 1529541, 1516298, 1535580, 1516267, 1535585, 1535736, 1522875, 1529293, 1516689, 1529165, 1522741, 1516621, 1522933, 1523004]","[1557952, 1568072, 1570980, 1562869, 1567708, 1557517, 1567757, 1567964, 1570813, 1563074, 1567938, 1568171, 1562584, 1570808, 1570946, 1557808, 1557922, 1567618, 1557767, 1558126, 1562333, 1562378, 1557883, 1567530, 1557525, 1562824, 1558277, 1562713, 1567869, 1557534, 1568076, 1570786, 1557792, 1567890]","{'mean_sen_len': 0.09890874743702537, 'of': 0.0522285115316539, 'here': 0.042105518160847094, 'VB': 0.03214160286693044, 'IN': 0.02773527911464773, 'if': 0.027384939488313536, 'when': 0.02257356782650653, 'is': 0.02234599329864717, 'RB': 0.02136224163300157, 'VBG': 0.0210878844341555}"
0.92524682651622,0.9250589688846803,0.9294234938415669,0.92524682651622,0.92886,1,0.9746478873239437,0.9212481426448736,0.9717868338557993,0.8757062146892656,"[1516584, 1516248, 1516656, 1529541, 1516260, 1516401, 1535582, 1529218, 1516357]","[1567690, 1570820, 1558015, 1557592, 1563273, 1562377, 1567375, 1567609, 1562373, 1557823, 1563007, 1567964, 1567938, 1557972, 1567576, 1562758, 1562978, 1562713, 1568025, 1558172, 1570822, 1558141, 1557760, 1567419, 1558139, 1562788, 1567899, 1557804, 1563138, 1567706, 1562330, 1558045, 1568171, 1568192, 1557848, 1563010, 1567482, 1567527, 1558126, 1563262, 1557898, 1567402, 1562613, 1571046]","{'mean_sen_len': 0.10118620019925373, 'of': 0.05081498729230969, 'VB': 0.03733653734042966, 'here': 0.02787208431222684, 'for': 0.026151310488081468, 'IN': 0.024243455410202817, 'from': 0.02309135965539066, 'when': 0.022865159114055275, 'RB': 0.022227560571142238, 'is': 0.02194878983472289}"
0.8913963328631875,0.8912327447716959,0.8936687905312705,0.8913963328631875,0.89552,1,0.9295774647887324,0.8869309838472834,0.9235474006116208,0.8531073446327684,"[1529481, 1529391, 1535580, 1522875, 1522731, 1516558, 1529228, 1516487, 1516621, 1516358, 1516401, 1535738, 1535513, 1522829, 1516492, 1516505, 1529454, 1516584, 1516656, 1529264, 1522859, 1535603, 1535635, 1516379, 1516399]","[1567618, 1570796, 1562714, 1568096, 1557591, 1567597, 1563274, 1567535, 1557598, 1562758, 1571022, 1557532, 1570964, 1562828, 1562326, 1557718, 1557383, 1558279, 1567890, 1557547, 1557938, 1562322, 1570844, 1563207, 1567907, 1570793, 1562407, 1562934, 1557523, 1570873, 1567340, 1570682, 1570713, 1567540, 1562613, 1558222, 1562981, 1562824, 1568192, 1567331, 1557639, 1558162, 1570591, 1567970, 1570822, 1557660, 1567502, 1567853, 1562936, 1571039, 1570704, 1568199]","{'mean_sen_len': 0.11845103919261782, 'of': 0.0464831958352493, 'here': 0.04031692098824514, 'VB': 0.035522040100575275, 'IN': 0.02922103306020019, 'if': 0.026010592011582855, 'RB': 0.02394997372190419, 'for': 0.023613847737005426, 'when': 0.02278689334154147, 'on': 0.021644165027974713}"
0.9125528913963329,0.9125403641543521,0.9127603277935282,0.9125528913963329,0.91365,1,0.923943661971831,0.9114285714285715,0.9219653179190751,0.9011299435028248,"[1516298, 1535631, 1529221, 1516412, 1535603, 1516230, 1535582, 1522710, 1535557, 1522797, 1529528, 1535758, 1535605, 1529073, 1522712, 1522678, 1522791, 1516323, 1516288, 1535700, 1516352, 1516258, 1529481, 1522932, 1535738, 1529322, 1529536]","[1562531, 1567737, 1570748, 1562509, 1562377, 1562861, 1562840, 1570820, 1570940, 1562445, 1557378, 1562378, 1567713, 1571057, 1562869, 1557560, 1557428, 1571062, 1567766, 1570788, 1567525, 1557847, 1570901, 1570951, 1563241, 1567938, 1562669, 1558015, 1567736, 1568074, 1557883, 1570807, 1557642, 1567375, 1568199]","{'mean_sen_len': 0.10233652892561132, 'of': 0.04783158388315311, 'here': 0.0359030246558466, 'VB': 0.03410573423978867, 'if': 0.027411090922971063, 'IN': 0.02644938182664529, 'is': 0.02564002023949484, 'for': 0.022214895305698912, 'DT': 0.022008647730068345, 'a': 0.02157776867242722}"
0.919605077574048,0.919575958543865,0.9201660132102382,0.919605077574048,0.92116,1,0.9380281690140845,0.9179856115107914,0.9354838709677419,0.9011299435028248,"[1529517, 1516462, 1535502, 1516670, 1516423, 1529528, 1516260, 1522934, 1516399, 1535755, 1535532, 1529052, 1522771, 1522852, 1516401, 1522640, 1516548, 1522791, 1529391, 1516415, 1529058, 1523065]","[1567964, 1567713, 1567792, 1562738, 1562917, 1570820, 1567689, 1567907, 1567527, 1567514, 1570572, 1567953, 1563219, 1567698, 1567880, 1570605, 1558015, 1568003, 1562933, 1562377, 1557369, 1562741, 1562592, 1558126, 1567718, 1557889, 1567488, 1567899, 1557518, 1562554, 1557788, 1557922, 1570980, 1557776, 1567863]","{'mean_sen_len': 0.10250580584120293, 'of': 0.051474016929655496, 'VB': 0.039833575984633426, 'here': 0.03278354607840807, 'IN': 0.0278847120207956, 'is': 0.02540679811906743, 'when': 0.025302467635882998, 'a': 0.022611863809808688, 'RB': 0.022466286006216706, 'DT': 0.020465933030691705}"
0.92524682651622,0.9252111181783863,0.9260051768882603,0.92524682651622,0.9269,1,0.9464788732394366,0.9235209235209235,0.943952802359882,0.903954802259887,"[1516656, 1516621, 1529218, 1529413, 1529163, 1529080, 1529517, 1516511, 1535513, 1516290, 1516352, 1529176, 1516487, 1516584, 1529431, 1516248, 1522829, 1529376, 1522712]","[1567766, 1563033, 1562633, 1562751, 1558277, 1567906, 1567718, 1568005, 1567375, 1570940, 1562824, 1563207, 1567964, 1557477, 1571057, 1562822, 1570853, 1557773, 1563150, 1570951, 1557677, 1557560, 1567402, 1562840, 1562564, 1570917, 1571146, 1568025, 1570669, 1567270, 1558346, 1570964, 1557718, 1562486]","{'mean_sen_len': 0.10999571911398612, 'of': 0.05096138007781794, 'here': 0.033836620482001985, 'VB': 0.033179085802317196, 'is': 0.027278549487020413, 'if': 0.02501137341895383, 'IN': 0.02489363692213681, 'for': 0.023531266242653812, 'when': 0.023104693400484603, 'RB': 0.022088579026815287}"
0.9111424541607899,0.911088328491143,0.9120842307482697,0.9111424541607899,0.91334,1,0.9352112676056338,0.9088277858176556,0.9317507418397626,0.8870056497175142,"[1535635, 1535767, 1529051, 1516596, 1535726, 1529293, 1516260, 1516358, 1529481, 1522779, 1529264, 1516487, 1535605, 1529272, 1522829, 1516608, 1529437, 1529218, 1529228, 1516689, 1516517, 1522804, 1516391]","[1562633, 1568006, 1558282, 1571046, 1557948, 1562531, 1568099, 1558140, 1562584, 1568025, 1562733, 1557787, 1562510, 1567522, 1568125, 1567644, 1558149, 1571062, 1568126, 1563150, 1571081, 1571058, 1562378, 1562512, 1557718, 1567419, 1557515, 1563236, 1563075, 1568192, 1562366, 1557693, 1562509, 1562330, 1567751, 1567369, 1570796, 1557525, 1570795, 1567919]","{'mean_sen_len': 0.10013899747111216, 'of': 0.04273780765883765, 'here': 0.03765419989366908, 'VB': 0.034681542787777665, 'RB': 0.026736227961550875, 'IN': 0.025479781135367464, 'for': 0.024587091663787315, 'if': 0.024547536359315048, 'DT': 0.023567502755520373, 'a': 0.02136403128921237}"
0.921015514809591,0.921008914854996,0.9211342749990199,0.921015514809591,0.92179,1,0.9295774647887324,0.9202279202279202,0.9281609195402298,0.9124293785310734,"[1522916, 1522759, 1535741, 1535702, 1516643, 1522829, 1516259, 1522620, 1516267, 1529501, 1529242, 1535663, 1529442, 1535755, 1522991, 1516656, 1535513, 1529218, 1535631, 1529221, 1529081, 1516621, 1516492, 1522984, 1529391]","[1557822, 1558344, 1557883, 1558098, 1571081, 1567526, 1562524, 1567420, 1571052, 1567375, 1563075, 1562650, 1567890, 1562818, 1567766, 1558222, 1557378, 1570834, 1558126, 1558346, 1563110, 1571058, 1567867, 1563008, 1570948, 1562523, 1562820, 1568074, 1567983, 1570578, 1571045]","{'mean_sen_len': 0.09625616600282362, 'of': 0.05947204193853706, 'here': 0.03865926444160064, 'VB': 0.03649710857245032, 'RB': 0.025433448513255796, 'if': 0.024449682739597866, 'on': 0.024181437502787468, 'IN': 0.022810352912554448, 'when': 0.022742230213760616, 'for': 0.022037037453438164}"
