accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9561527581329562,0.9561367866527092,0.9567682799237265,0.9561527581329562,0.957,1,0.9745762711864406,0.9552669552669553,0.9735294117647059,0.9376770538243626,"[1280911, 1280576, 1268261, 1274502, 1268101, 1274621, 1268090, 1274537, 1280591]","[1306944, 1307058, 1317214, 1311895, 1316734, 1320919, 1320806, 1321160, 1311876, 1316697, 1321282, 1311804, 1311782, 1312314, 1320813, 1316683, 1321123, 1320834, 1306984, 1321240, 1307557, 1312318]","{'sentiment': 0.1564411415582925, 'we': 0.07443551416900018, 'RB': 0.054059243264785097, 'this': 0.04809554947407164, 'mean_sen_len': 0.047164066049315556, 'PRP': 0.03564365999869975, 'and': 0.02621265875553458, 'with': 0.021448265022644363, 'is': 0.02123287800312438, 'VBN': 0.020914711830118143}"
0.9603960396039604,0.9603836752551336,0.9609253363199884,0.9603960396039604,0.96111,1,0.9774011299435028,0.9596541786743515,0.9765395894428153,0.943342776203966,"[1286970, 1280949, 1268062, 1267920, 1274399, 1268000, 1280819, 1280911]","[1306940, 1312094, 1306854, 1312003, 1311803, 1311814, 1311895, 1320839, 1311835, 1306860, 1306999, 1321282, 1307012, 1311838, 1307577, 1312228, 1320965, 1312010, 1306997, 1307011]","{'sentiment': 0.15302052177418113, 'we': 0.06866286298728291, 'this': 0.05121680143445229, 'RB': 0.04748527700051463, 'mean_sen_len': 0.03983491207143914, 'PRP': 0.038441176538980264, 'is': 0.027524909734266287, 'and': 0.02661927407064773, 'an': 0.02041154270387897, 'are': 0.01900515619986438}"
0.9688826025459689,0.9688656597721129,0.969843265045545,0.9688826025459689,0.96961,1,0.9915254237288136,0.9681159420289855,0.9910979228486647,0.9461756373937678,"[1274493, 1274591, 1274651]","[1311984, 1307022, 1316863, 1317516, 1317629, 1321194, 1316984, 1306984, 1316742, 1316976, 1312153, 1320974, 1317283, 1311814, 1312121, 1316683, 1306944, 1311916, 1321164]","{'sentiment': 0.12996309387156105, 'we': 0.0749951190540578, 'RB': 0.05601204568465193, 'mean_sen_len': 0.04436155773531095, 'PRP': 0.0428957591153231, 'this': 0.0413015341356303, 'is': 0.02713204032837377, 'and': 0.024884521106436925, 'with': 0.021797292894503034, 'VBN': 0.021763649609381742}"
0.9603960396039604,0.9603836752551336,0.9609253363199884,0.9603960396039604,0.96111,1,0.9774011299435028,0.9596541786743515,0.9765395894428153,0.943342776203966,"[1268212, 1280912, 1280653, 1287137, 1268101, 1274494, 1281031, 1268152]","[1311946, 1316707, 1316724, 1312317, 1320914, 1320974, 1311804, 1317083, 1316702, 1307022, 1306949, 1312316, 1311838, 1307190, 1316787, 1306997, 1321123, 1321285, 1307782, 1311979]","{'sentiment': 0.15063079651114303, 'we': 0.0676280712748977, 'RB': 0.05048493463579449, 'this': 0.04614747489280417, 'mean_sen_len': 0.038837278333641596, 'PRP': 0.03517530115543348, 'and': 0.02901959362276799, 'is': 0.02351050815067339, 'VBN': 0.02248284846877959, 'an': 0.021737211767942535}"
0.9462517680339463,0.9462291767879034,0.946949865931462,0.9462517680339463,0.94737,1,0.9661016949152542,0.9450867052023122,0.9646017699115044,0.9263456090651558,"[1287137, 1268000, 1280653, 1281002, 1268095, 1268212, 1274493, 1274537, 1280986, 1268138, 1267975, 1280598]","[1312316, 1320953, 1311914, 1307614, 1320962, 1307601, 1320974, 1311838, 1312186, 1306998, 1320880, 1307011, 1306949, 1317410, 1320792, 1317438, 1307577, 1317172, 1307460, 1307095, 1312501, 1320864, 1311962, 1307505, 1320926, 1317480]","{'sentiment': 0.16645555034069368, 'we': 0.07663201281386962, 'RB': 0.04912773472331388, 'this': 0.04670211777386823, 'mean_sen_len': 0.035682242441677364, 'PRP': 0.03503279210426744, 'and': 0.029230372629849583, 'is': 0.024775403628440558, 'are': 0.020679814626821603, 'VBZ': 0.019822091139766036}"
0.9434229137199435,0.9433753326314592,0.9448425423964154,0.9434229137199435,0.94505,1,0.9717514124293786,0.9416909620991254,0.96996996996997,0.9150141643059491,"[1280819, 1287137, 1274502, 1268143, 1268095, 1287197, 1268062, 1268047, 1287006, 1280766]","[1316911, 1317438, 1311972, 1316762, 1307098, 1321240, 1307220, 1311835, 1316936, 1316736, 1316720, 1321095, 1320896, 1307021, 1317653, 1311946, 1312121, 1311922, 1311962, 1320852, 1321133, 1312316, 1307058, 1321111, 1312028, 1307547, 1312742, 1317112, 1311918, 1317214]","{'sentiment': 0.1341189649222116, 'we': 0.08402471157053534, 'this': 0.05252302678679933, 'RB': 0.048084910168416296, 'mean_sen_len': 0.04058781190336863, 'PRP': 0.03272675855467621, 'and': 0.030441267741827892, 'is': 0.026616866505527685, 'an': 0.021898883577914426, 'with': 0.02034033345351001}"
0.9448373408769448,0.9448172477243761,0.9454369478117413,0.9448373408769448,0.94591,1,0.963276836158192,0.9437229437229437,0.961764705882353,0.9263456090651558,"[1280722, 1267992, 1268090, 1274221, 1280829, 1268047, 1268143, 1274493, 1274534, 1280912, 1268152, 1280648, 1268281]","[1307634, 1312096, 1316697, 1306999, 1311839, 1316742, 1317340, 1307506, 1307058, 1317034, 1307095, 1316936, 1320982, 1317214, 1307442, 1321109, 1312232, 1312148, 1316787, 1306873, 1317410, 1307419, 1311922, 1321217, 1316844, 1321240]","{'sentiment': 0.15648934551016128, 'we': 0.07378038378518981, 'this': 0.05046181350277233, 'RB': 0.04839491246352614, 'PRP': 0.0428427985019215, 'mean_sen_len': 0.0375992904054902, 'and': 0.027342046601927808, 'is': 0.02344255428473475, 'VBN': 0.01913288776556606, 'PRP$': 0.018383565132648164}"
0.958981612446959,0.9589564853230088,0.9600429093737253,0.958981612446959,0.96,1,0.9830508474576272,0.9579100145137881,0.9821428571428571,0.9348441926345609,"[1267975, 1280949, 1268152, 1274493, 1280882, 1268090]","[1311937, 1316921, 1307592, 1307360, 1321133, 1312314, 1311857, 1307000, 1312167, 1307782, 1316702, 1307200, 1307190, 1316756, 1320899, 1312070, 1317410, 1307619, 1307598, 1312096, 1320796, 1317653, 1312316]","{'sentiment': 0.1476724939037362, 'we': 0.07679759294938099, 'RB': 0.05220811291685859, 'this': 0.04673474606642322, 'mean_sen_len': 0.044000826568164904, 'PRP': 0.040339557811050364, 'and': 0.026905271342117017, 'is': 0.02444902820695942, 'with': 0.020561284811606195, 'PRP$': 0.017397229402058425}"
0.9377652050919377,0.9377515059847438,0.9381133400560124,0.9377652050919377,0.93872,1,0.9519774011299436,0.9367816091954023,0.9504373177842566,0.9235127478753541,"[1267975, 1268047, 1274502, 1280882, 1281002, 1280912, 1268152, 1274493, 1287137, 1280949, 1268062, 1280792, 1268256, 1267986, 1268107, 1280598, 1280911]","[1312078, 1311895, 1320974, 1307462, 1311796, 1316863, 1307360, 1312399, 1316726, 1317309, 1306854, 1320795, 1316736, 1312226, 1311987, 1307098, 1307601, 1306873, 1320908, 1311929, 1311814, 1307570, 1317410, 1312245, 1317230, 1311946, 1316880]","{'sentiment': 0.15791744630638047, 'we': 0.07811941845599288, 'this': 0.05044455774076399, 'RB': 0.04854569871347072, 'mean_sen_len': 0.04626210856316366, 'PRP': 0.03498850695641138, 'is': 0.028293165069064895, 'VBN': 0.022971818001994944, 'and': 0.022952749548260983, 'VBZ': 0.01728693512812152}"
0.9448373408769448,0.9448360165307943,0.9448687197651336,0.9448373408769448,0.94515,1,0.9491525423728814,0.9445234708392604,0.9485714285714286,0.9405099150141643,"[1268107, 1281053, 1268192, 1268095, 1268152, 1274534, 1274502, 1274225, 1268018, 1274494, 1287010, 1268207, 1267986, 1287221, 1280792, 1280791, 1281002, 1268043]","[1306909, 1321164, 1307095, 1312743, 1311835, 1317629, 1306984, 1307190, 1306899, 1306873, 1321282, 1317083, 1317262, 1307362, 1317437, 1306860, 1317654, 1307761, 1317172, 1311831, 1320974]","{'sentiment': 0.1444635997049781, 'we': 0.07578864292433464, 'this': 0.05400572061140285, 'mean_sen_len': 0.04687524338231025, 'RB': 0.044982880331612594, 'PRP': 0.037992101178575884, 'and': 0.026329724152601142, 'VBN': 0.026318574009438912, 'is': 0.020942403783807694, 'VBZ': 0.019140656741205877}"
0.9575671852899575,0.9575493500957134,0.9582836959560299,0.9575671852899575,0.95845,1,0.9774011299435028,0.9566473988439307,0.976401179941003,0.9376770538243626,"[1281053, 1287230, 1274537, 1268152, 1280912, 1280986, 1280829, 1280598]","[1307598, 1311803, 1306961, 1307442, 1316702, 1316883, 1311879, 1316760, 1312045, 1307634, 1317310, 1316911, 1307011, 1307279, 1307592, 1320873, 1321230, 1307505, 1311916, 1312311, 1306873, 1320958]","{'sentiment': 0.14770376244323413, 'we': 0.08212317651591906, 'this': 0.05048545154530774, 'RB': 0.04426707249754766, 'mean_sen_len': 0.039277780444618667, 'PRP': 0.03886593100436114, 'and': 0.02509394180455511, 'is': 0.02137706322220445, 'are': 0.02062452395409166, 'an': 0.018582471626168974}"
0.9434229137199435,0.9434052503644765,0.9439318110250249,0.9434229137199435,0.94444,1,0.96045197740113,0.9423631123919308,0.9589442815249267,0.9263456090651558,"[1280886, 1287137, 1268000, 1274493, 1274469, 1287006, 1280591, 1274350, 1274537, 1268261, 1274591, 1268143, 1268139, 1281021]","[1307570, 1307506, 1316730, 1316697, 1307260, 1316683, 1320880, 1312096, 1316824, 1316743, 1311838, 1316869, 1317047, 1320965, 1312494, 1312199, 1321285, 1312148, 1306909, 1316859, 1311823, 1312031, 1317654, 1312245, 1320926, 1316922]","{'sentiment': 0.147703173267542, 'we': 0.07438530903682117, 'RB': 0.04985016696615786, 'this': 0.04867959289844721, 'PRP': 0.04155087794161397, 'mean_sen_len': 0.04074053222897625, 'and': 0.030342086537470867, 'is': 0.02235444983114876, 'VBN': 0.02094577684048791, 'with': 0.018162837675526743}"
0.9618104667609618,0.9618003787722733,0.9622564254571506,0.9618104667609618,0.96245,1,0.9774011299435028,0.9611510791366906,0.9766081871345029,0.9461756373937678,"[1274225, 1281045, 1268281, 1280986, 1280648, 1268047, 1280912, 1280943]","[1306980, 1312138, 1312167, 1320817, 1317480, 1311782, 1311769, 1317083, 1307570, 1321289, 1307598, 1320982, 1321217, 1307505, 1320873, 1316742, 1312743, 1320852, 1307066]","{'sentiment': 0.1389433145624536, 'we': 0.08660145774313312, 'RB': 0.0526106357633273, 'this': 0.04782546733563145, 'mean_sen_len': 0.041406330496373184, 'PRP': 0.03419750706842846, 'and': 0.031125229319351418, 'is': 0.02490592224601116, 'are': 0.02282680979567879, 'VBN': 0.01830891874300815}"
0.958981612446959,0.9589806276767444,0.9590141799293975,0.958981612446959,0.95921,1,0.963276836158192,0.9587482219061166,0.9628571428571429,0.9546742209631728,"[1287006, 1281021, 1267920, 1274591, 1274537, 1280791, 1268261, 1280949, 1274534, 1281053, 1280576, 1280867, 1268062]","[1306899, 1317047, 1312711, 1306999, 1307393, 1311857, 1317410, 1312440, 1320926, 1306939, 1316787, 1311831, 1320806, 1307050, 1307064, 1316921]","{'sentiment': 0.16634134917885884, 'we': 0.06362306465918527, 'this': 0.04711208910098942, 'mean_sen_len': 0.04606050872041214, 'RB': 0.04457355771795337, 'PRP': 0.04373157361016182, 'and': 0.025682345423005893, 'is': 0.024083339013298986, 'are': 0.02196085988898744, 'be': 0.019977358858432527}"
0.9660537482319661,0.966043150218686,0.966589844751643,0.9660537482319661,0.96667,1,0.9830508474576272,0.9654178674351584,0.9824046920821115,0.9490084985835694,"[1268062, 1274603, 1268018, 1268047, 1280912, 1280598]","[1317310, 1312152, 1312121, 1311858, 1316724, 1306949, 1307547, 1316730, 1307419, 1311876, 1312228, 1317262, 1317486, 1317480, 1306854, 1307066, 1312318, 1320979]","{'sentiment': 0.13687827245057513, 'we': 0.07244490900002694, 'this': 0.05038052963431782, 'mean_sen_len': 0.04741954908769807, 'PRP': 0.044659292160691005, 'RB': 0.04169252004465016, 'and': 0.025861864779334255, 'is': 0.02423251574855887, 'an': 0.022108440223791628, 'are': 0.021015255503473367}"
0.9391796322489392,0.939123362766895,0.9407301511562515,0.9391796322489392,0.94102,1,0.9689265536723164,0.9372262773722628,0.9668674698795181,0.9093484419263456,"[1280912, 1280943, 1280648, 1280819, 1274225, 1268152, 1281002, 1274425, 1280911, 1268143, 1274651]","[1307095, 1320886, 1311831, 1307012, 1311876, 1317653, 1312185, 1307505, 1312232, 1307252, 1312742, 1317550, 1311944, 1312318, 1316948, 1317649, 1317083, 1320962, 1307300, 1307704, 1317626, 1311983, 1320813, 1307260, 1312378, 1317283, 1317540, 1307066, 1316820, 1317654, 1312156, 1307601]","{'sentiment': 0.1358213684141235, 'we': 0.07932493129653705, 'this': 0.053508249326618164, 'RB': 0.048533984130204176, 'PRP': 0.043760462689607295, 'mean_sen_len': 0.043525316592187745, 'and': 0.02886812249506259, 'is': 0.024038293790529953, 'VBZ': 0.02282918596714861, 'an': 0.01934045255654943}"
0.9490806223479491,0.949059220114856,0.949783323437604,0.9490806223479491,0.95014,1,0.9689265536723164,0.9479768786127167,0.967551622418879,0.9291784702549575,"[1280697, 1268000, 1287230, 1280792, 1268124, 1280957, 1280788, 1280887, 1281053, 1268212, 1280819]","[1311918, 1307021, 1306998, 1311804, 1317540, 1317262, 1316748, 1311803, 1316936, 1312122, 1316762, 1316743, 1312330, 1316715, 1311895, 1317654, 1320880, 1306949, 1316948, 1321133, 1312314, 1312031, 1312020, 1307442, 1311831]","{'sentiment': 0.1328180165323996, 'we': 0.07276381374170665, 'RB': 0.05358304180984762, 'this': 0.05113719682951742, 'mean_sen_len': 0.0402163015618892, 'PRP': 0.03643617782203894, 'and': 0.028444670944026123, 'is': 0.02314010434822625, 'one': 0.020562963453657993, 'with': 0.02037335716367133}"
0.9476661951909476,0.9475869182301596,0.9502879860056367,0.9476661951909476,0.94966,1,0.9858757062146892,0.9455081001472754,0.9846625766871165,0.9093484419263456,"[1280792, 1274225, 1281053, 1268212, 1274493]","[1316697, 1317274, 1321234, 1312153, 1312317, 1306984, 1316936, 1317230, 1317480, 1316760, 1312314, 1312730, 1311857, 1312199, 1311972, 1320863, 1312311, 1311916, 1321217, 1307782, 1321109, 1312138, 1321215, 1312742, 1307577, 1317540, 1312045, 1311823, 1312196, 1312320, 1306940, 1320953]","{'sentiment': 0.15376234639831604, 'we': 0.08150708717697289, 'this': 0.0439841175202678, 'RB': 0.0416644209231112, 'mean_sen_len': 0.038946922147425206, 'PRP': 0.03834293447450796, 'and': 0.028672189997018573, 'is': 0.02425618037365413, 'are': 0.021717376170990847, 'VBN': 0.018517429589729482}"
0.9504950495049505,0.9504861341383475,0.9507854855252968,0.9504950495049505,0.95119,1,0.963276836158192,0.9497847919655668,0.9622093023255814,0.9376770538243626,"[1280576, 1287137, 1286970, 1268281, 1268192, 1287115, 1268145, 1268207, 1280912, 1280943, 1280819, 1268261, 1267992]","[1312226, 1320864, 1312316, 1316702, 1320908, 1307000, 1312196, 1321285, 1316697, 1311835, 1317273, 1320795, 1317112, 1317047, 1312742, 1320873, 1316687, 1316699, 1311918, 1312121, 1307050, 1307598]","{'sentiment': 0.14466185098935017, 'we': 0.0823078511052016, 'this': 0.05218887006765742, 'RB': 0.04439228551099483, 'mean_sen_len': 0.03929706533559712, 'PRP': 0.0361601926548557, 'and': 0.02617879843678916, 'VBN': 0.023395385850805403, 'is': 0.02187191639657452, 'an': 0.021521589195581014}"
0.9292786421499293,0.9291468072234516,0.9323850175818112,0.9292786421499293,0.93225,1,0.9717514124293786,0.9260355029585798,0.9690402476780186,0.886685552407932,"[1274494, 1281002, 1268212, 1280911, 1268256, 1280957, 1287137, 1280931, 1280598, 1280986]","[1312227, 1307547, 1320926, 1316742, 1307442, 1311936, 1306853, 1320886, 1316883, 1312314, 1312199, 1312121, 1321017, 1316970, 1306899, 1311832, 1317067, 1311804, 1312503, 1311803, 1316859, 1316729, 1311946, 1321240, 1312693, 1320899, 1307614, 1316791, 1317654, 1312152, 1316997, 1307426, 1316756, 1311769, 1306971, 1312311, 1307021, 1317047, 1317004, 1307022]","{'sentiment': 0.16066871666764537, 'we': 0.06134327580329696, 'RB': 0.05398722950593738, 'this': 0.047855795912713335, 'PRP': 0.04029723461448957, 'mean_sen_len': 0.03824850473383981, 'and': 0.03019025870083217, 'is': 0.026711572700684378, 'with': 0.022570221910402616, 'are': 0.02164857444159286}"
0.9575671852899575,0.9575493500957134,0.9582836959560299,0.9575671852899575,0.95845,1,0.9774011299435028,0.9566473988439307,0.976401179941003,0.9376770538243626,"[1267975, 1280576, 1287230, 1268152, 1280653, 1274591, 1268101, 1274399]","[1317083, 1317516, 1311914, 1316743, 1320965, 1307547, 1307066, 1307601, 1307577, 1306860, 1316697, 1317283, 1317438, 1320979, 1311922, 1307570, 1316715, 1312503, 1312138, 1306997, 1317067, 1312314]","{'sentiment': 0.15040444813966, 'we': 0.06727286349843987, 'RB': 0.046205858127994395, 'this': 0.04258174913265737, 'mean_sen_len': 0.04203412131505178, 'PRP': 0.03896925804299295, 'and': 0.02894568665497324, 'is': 0.027258976877886715, 'VBN': 0.022187729594869556, 'an': 0.021746623857216697}"
0.9434229137199435,0.9434104599861305,0.9437758067928667,0.9434229137199435,0.94429,1,0.9576271186440678,0.9425287356321839,0.956268221574344,0.9291784702549575,"[1274391, 1280766, 1287197, 1287230, 1268143, 1286995, 1287139, 1280598, 1268047, 1280994, 1287006, 1268090, 1268062, 1280648, 1274494]","[1311782, 1312226, 1316844, 1307598, 1312121, 1311803, 1312196, 1307570, 1307058, 1307158, 1317214, 1316748, 1320962, 1317274, 1317004, 1312311, 1307063, 1311804, 1312077, 1311966, 1317310, 1320899, 1320813, 1321017, 1321234]","{'sentiment': 0.16067536995812975, 'we': 0.07143867880782018, 'RB': 0.056465942700624966, 'this': 0.05404036640154269, 'mean_sen_len': 0.044508873647543995, 'PRP': 0.036352561589436096, 'and': 0.025038910728539376, 'is': 0.021930431921202684, 'VBN': 0.019552384801657507, 'an': 0.01928560469155005}"
0.9504950495049505,0.9504920780966141,0.9505842069174739,0.9504950495049505,0.95091,1,0.9576271186440678,0.9500713266761769,0.9568965517241379,0.943342776203966,"[1274651, 1268261, 1268281, 1280598, 1274398, 1280912, 1287006, 1280576, 1280911, 1268018, 1274647, 1267975, 1274493, 1274458, 1274469]","[1316824, 1321285, 1316702, 1306853, 1312226, 1307557, 1306912, 1312314, 1312330, 1321289, 1306868, 1320965, 1312583, 1307098, 1306873, 1320914, 1320852, 1317540, 1306854, 1307462]","{'sentiment': 0.1548940186705339, 'we': 0.07165392308169521, 'RB': 0.052910989979315454, 'this': 0.046788867786579404, 'mean_sen_len': 0.04311898147042632, 'PRP': 0.03606427649631186, 'and': 0.02877095427874871, 'VBN': 0.02703994414167021, 'is': 0.023015092874044185, 'are': 0.022012960845030023}"
