accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8990182328190743,0.8990158491122404,0.8990700604493818,0.8990182328190743,0.89859,1,0.8935574229691877,0.8994413407821229,0.8944444444444445,0.9044943820224719,"[1336178, 1336370, 1329849, 1329993, 1342622, 1342691, 1329964, 1330004, 1329785, 1336307, 1336051, 1349004, 1329690, 1342692, 1329926, 1336524, 1342797, 1336206, 1336311, 1329794, 1336091, 1336379, 1336364, 1342867, 1336092, 1342820, 1336405, 1329869, 1342767, 1336346, 1330047, 1336488, 1330070, 1342799, 1348924, 1336150, 1329990, 1329744]","[1376563, 1381533, 1381577, 1381484, 1376486, 1371297, 1376383, 1381336, 1376450, 1381441, 1376841, 1376657, 1371346, 1384325, 1376065, 1384638, 1381263, 1380941, 1371611, 1371955, 1371195, 1376885, 1381157, 1371072, 1384525, 1381023, 1381756, 1381166, 1381168, 1376469, 1376652, 1376731, 1381291, 1371474]","{'lex_density': 0.06072475051258702, 'sentiment': 0.05116615216539504, 'must': 0.03250720644417775, 'a': 0.026248922495063297, 'which': 0.02612875852504787, 'VBD': 0.02534452061883037, 'VB': 0.024276251510563972, 'and': 0.0236067889148101, 'PRP': 0.023491233391254016, 'an': 0.021865035249513762}"
0.906030855539972,0.9059972008902921,0.9065667346286748,0.906030855539972,0.90784,1,0.9243697478991597,0.9041487839771102,0.9212827988338192,0.8876404494382022,"[1336390, 1336346, 1330049, 1329882, 1329870, 1329970, 1342800, 1349114, 1342867, 1336055, 1349141, 1330063, 1342793, 1336165, 1336182, 1348906, 1329916, 1336514, 1342888, 1336362, 1342980, 1329869, 1330077, 1342926, 1330007, 1330030, 1342752]","[1381739, 1384681, 1376839, 1371615, 1371689, 1371623, 1384707, 1371039, 1371909, 1381343, 1376205, 1376836, 1371303, 1371351, 1371347, 1384587, 1381387, 1381509, 1380902, 1384311, 1381137, 1376199, 1381373, 1376916, 1376634, 1376061, 1376469, 1371023, 1376831, 1376229, 1371181, 1384644, 1371674, 1376652, 1371598, 1381045, 1370977, 1384562, 1376422, 1376425]","{'sentiment': 0.05389912302124283, 'lex_density': 0.05309169841929808, 'a': 0.034967886142780236, 'must': 0.028099971545132694, 'VBD': 0.025879990600481188, 'an': 0.024715325110533884, 'which': 0.02451807182825028, 'VB': 0.02439582877182765, 'PRP': 0.023986373970228406, 'here': 0.022688753060499847}"
0.8976157082748948,0.897484625534693,0.8995709922313748,0.8976157082748948,0.90122,1,0.9327731092436975,0.893740902474527,0.9274924471299094,0.8623595505617978,"[1329657, 1336287, 1329984, 1336346, 1329690, 1342918, 1336405, 1342820, 1336538, 1342609, 1342767, 1336355, 1342888, 1342700, 1330055, 1330077, 1329908, 1330010, 1336502, 1329990, 1342787, 1336292, 1329745, 1329851]","[1371039, 1381309, 1381789, 1384549, 1381135, 1376488, 1384735, 1380900, 1381756, 1381273, 1376917, 1376817, 1376901, 1384647, 1381597, 1371351, 1376630, 1371464, 1371297, 1384427, 1381172, 1384255, 1376215, 1376397, 1381797, 1371707, 1376285, 1375929, 1384590, 1381723, 1384569, 1381579, 1371037, 1381387, 1371321, 1376422, 1384233, 1384302, 1380977, 1381470, 1376841, 1371605, 1371077, 1371608, 1380849, 1384602, 1371691, 1376024, 1371760]","{'lex_density': 0.05522194397925108, 'sentiment': 0.04280252226369457, 'a': 0.0405753083882948, 'must': 0.026515528832402102, 'an': 0.02579012677081086, 'VBD': 0.025708632769749766, 'which': 0.02420208704901358, 'VB': 0.02380742827817522, 'PRP': 0.023262973520377817, 'and': 0.022190087813634685}"
0.8976157082748948,0.8975673485005651,0.8983149140593831,0.8976157082748948,0.89986,1,0.9187675070028011,0.8952654232424677,0.9149560117302052,0.8764044943820225,"[1336081, 1342696, 1329970, 1336315, 1336511, 1330077, 1336165, 1336518, 1336418, 1329852, 1342533, 1336184, 1342917, 1349159, 1329940, 1336349, 1342620, 1330029, 1336374, 1348989, 1342532, 1342603, 1342691, 1336502, 1336458, 1342589, 1336055, 1336380, 1329980]","[1376595, 1370975, 1371416, 1376485, 1381034, 1371709, 1381791, 1371347, 1380902, 1375985, 1371794, 1371671, 1381773, 1381557, 1384603, 1384274, 1381073, 1381453, 1371326, 1380849, 1376488, 1376375, 1376901, 1371934, 1371782, 1381579, 1381423, 1381585, 1376529, 1376171, 1376215, 1376596, 1371277, 1371813, 1371683, 1381794, 1381569, 1384427, 1384519, 1376201, 1384325, 1381817, 1381335, 1376409]","{'lex_density': 0.06564775103512825, 'sentiment': 0.045435289750279544, 'a': 0.033014659085632385, 'which': 0.028224125242096814, 'VBD': 0.027533616235111733, 'must': 0.023877937791359237, 'an': 0.023705392647275003, 'here': 0.023498074935291324, 'PRP': 0.02329571390266326, 'and': 0.023246648465077603}"
0.8990182328190743,0.8990039285521291,0.8992161011849356,0.8990182328190743,0.90028,1,0.9103641456582633,0.8977272727272727,0.9080459770114943,0.8876404494382022,"[1336392, 1336184, 1349159, 1336191, 1342800, 1349084, 1342533, 1342696, 1336346, 1348936, 1348940, 1342843, 1342573, 1329919, 1342691, 1336347, 1336476, 1336390, 1329688, 1336525, 1342767, 1330017, 1342898, 1342700, 1336086, 1330082, 1342620, 1336510, 1336388, 1329931, 1336418, 1330016]","[1381107, 1371782, 1381240, 1376587, 1380977, 1384751, 1371220, 1376135, 1371630, 1376817, 1376849, 1384787, 1384355, 1381484, 1381105, 1371608, 1371085, 1371375, 1371855, 1376397, 1371034, 1376580, 1371403, 1384669, 1384387, 1384805, 1376657, 1371175, 1371267, 1384652, 1376125, 1376399, 1375981, 1380857, 1381440, 1384233, 1381441, 1384241, 1381725, 1376326]","{'lex_density': 0.06029653605763618, 'sentiment': 0.050594313151247905, 'a': 0.03683432290470463, 'which': 0.033610865684426214, 'VBD': 0.02729882239738527, 'must': 0.02708343046054245, 'here': 0.026009189800269027, 'VB': 0.0248140987604229, 'and': 0.022676854628418106, 'PRP': 0.022624964474526395}"
0.8892005610098177,0.8891979455176933,0.8892268169579651,0.8892005610098177,0.88982,1,0.8935574229691877,0.8885754583921015,0.8923512747875354,0.8848314606741573,"[1342888, 1336527, 1336511, 1336380, 1330007, 1329970, 1336310, 1329691, 1342921, 1336292, 1342895, 1336091, 1336132, 1336408, 1348938, 1342830, 1336387, 1342779, 1329840, 1342829, 1342822, 1329943, 1348916, 1342696, 1330063, 1342820, 1329868, 1330047, 1336364, 1329908, 1342800, 1342970, 1342691, 1336447, 1336370, 1329990, 1336416, 1348905]","[1384735, 1384549, 1384241, 1381023, 1376849, 1376835, 1371093, 1371297, 1384572, 1381707, 1371477, 1371787, 1384534, 1381659, 1376308, 1380902, 1381373, 1376629, 1381238, 1371267, 1381311, 1371387, 1384719, 1371728, 1371374, 1371946, 1371075, 1384768, 1376782, 1376499, 1384644, 1371598, 1381273, 1376577, 1371076, 1384479, 1381712, 1381309, 1381673, 1371636, 1376259]","{'lex_density': 0.050544469859451685, 'sentiment': 0.048921929247197786, 'VBD': 0.03304368429484866, 'which': 0.032396223622955286, 'must': 0.031699012416842434, 'a': 0.030420354935939118, 'VB': 0.0288047463490951, 'PRP': 0.02447777191740419, 'here': 0.02401760028495005, 'and': 0.02114332388112082}"
0.9102384291725105,0.9102190020959829,0.9105579629258229,0.9102384291725105,0.9116,1,0.9243697478991597,0.9088319088319088,0.9219653179190751,0.8960674157303371,"[1342532, 1349159, 1342589, 1342752, 1342757, 1329919, 1329849, 1336435, 1348938, 1342895, 1329695, 1342980, 1336051, 1342535, 1342917, 1342867, 1336510, 1342844, 1342826, 1330033, 1329783, 1342886, 1329970, 1329874, 1329926, 1349004, 1336392]","[1380941, 1371047, 1371089, 1376302, 1371375, 1376769, 1376473, 1381361, 1384685, 1371006, 1376055, 1381073, 1384563, 1371326, 1376335, 1371474, 1371217, 1376595, 1371947, 1371422, 1381579, 1376307, 1381309, 1376331, 1381480, 1376782, 1384459, 1371631, 1381487, 1376153, 1384554, 1371229, 1381335, 1376308, 1384786, 1371760, 1370989]","{'lex_density': 0.05942101995581947, 'sentiment': 0.04191723381840319, 'a': 0.03784342181974394, 'which': 0.03433535374154986, 'must': 0.029051082862501878, 'VBD': 0.026457350335311332, 'VB': 0.026126570320904284, 'PRP': 0.025218063239155458, 'male_pronouns': 0.024115138198082836, 'an': 0.021343933952167816}"
0.9116409537166901,0.9115605774910033,0.9130672025566419,0.9116409537166901,0.91429,1,0.9411764705882353,0.9088277858176556,0.9373134328358209,0.8820224719101124,"[1336408, 1336165, 1330004, 1329870, 1330049, 1336355, 1336081, 1342945, 1336419, 1348938, 1342839, 1330070, 1342758, 1330077, 1342696, 1336438, 1349159, 1348905, 1348989, 1342895, 1348971]","[1376335, 1376099, 1384423, 1381817, 1371794, 1376055, 1381519, 1371161, 1381103, 1376331, 1376596, 1376215, 1381594, 1381301, 1384324, 1381579, 1376849, 1381137, 1375999, 1376545, 1381713, 1371873, 1376135, 1381779, 1376617, 1376201, 1384534, 1384663, 1376326, 1384685, 1381238, 1384341, 1381604, 1381668, 1381045, 1371795, 1384463, 1371417, 1381157, 1371636, 1384311, 1384473]","{'lex_density': 0.06296772520333804, 'sentiment': 0.04815590634501748, 'must': 0.034296757615260874, 'a': 0.03392430512097022, 'which': 0.027887518400996986, 'VB': 0.026641121557767093, 'VBD': 0.02608512806741955, 'here': 0.02488576410990175, 'PRP': 0.02135673250305976, 'male_pronouns': 0.020503008124568928}"
0.8920056100981767,0.8919073724890042,0.893361849006487,0.8920056100981767,0.89524,1,0.9215686274509803,0.8885672937771346,0.9164179104477612,0.8623595505617978,"[1330047, 1329849, 1336419, 1336206, 1342898, 1342829, 1336355, 1330029, 1329688, 1336510, 1336511, 1336507, 1336344, 1330049, 1342752, 1330082, 1342886, 1342839, 1342945, 1329916, 1336502, 1329785, 1329943, 1336055, 1336346, 1336333, 1329868, 1349156]","[1371267, 1371760, 1381789, 1371331, 1384590, 1371915, 1376488, 1384758, 1384730, 1371644, 1381203, 1380977, 1371757, 1371911, 1376781, 1371689, 1381149, 1381797, 1376392, 1381343, 1371477, 1381240, 1376545, 1381492, 1376499, 1384644, 1384735, 1381763, 1381107, 1380974, 1381359, 1381712, 1381298, 1384717, 1376157, 1376099, 1375956, 1371707, 1376264, 1376485, 1384457, 1371297, 1376171, 1376405, 1381403, 1384387, 1384479, 1384341, 1371188]","{'lex_density': 0.05993311192090038, 'sentiment': 0.05026009539333323, 'a': 0.037931518635453625, 'which': 0.030036447502765778, 'must': 0.028026101005933824, 'VB': 0.02754993625061424, 'PRP': 0.027200006591213508, 'VBD': 0.024775649769639106, 'here': 0.024204700738553887, 'and': 0.020515183551460467}"
0.9004207573632539,0.9003737225142483,0.9011251043667458,0.9004207573632539,0.90261,1,0.9215686274509803,0.8981348637015782,0.9178885630498533,0.8792134831460674,"[1330071, 1329690, 1336344, 1336387, 1342784, 1336307, 1329785, 1336361, 1329858, 1330060, 1342530, 1336245, 1330052, 1342898, 1348896, 1342800, 1342824, 1342533, 1342774, 1342803, 1342764, 1336055, 1342700, 1342884, 1349159, 1329849, 1336416, 1336518]","[1376537, 1376488, 1376596, 1371689, 1384399, 1381668, 1380895, 1376190, 1381585, 1381673, 1371903, 1380900, 1371760, 1376703, 1384273, 1381403, 1384535, 1376203, 1384768, 1375974, 1381017, 1384427, 1384541, 1371416, 1376326, 1380961, 1380888, 1371057, 1384447, 1384647, 1371078, 1376605, 1371477, 1381779, 1381211, 1384513, 1384662, 1381095, 1381172, 1381197, 1371229, 1384417, 1381107]","{'lex_density': 0.05910628334034514, 'sentiment': 0.04280443931371588, 'a': 0.03266692250991482, 'must': 0.031162013943974623, 'VB': 0.029383641444705174, 'which': 0.029346457711582376, 'PRP': 0.027911342382319907, 'VBD': 0.024832724601056264, 'here': 0.022987795953180706, 'an': 0.022395667320388526}"
0.8779803646563815,0.8779068711500677,0.8788337645466319,0.8779803646563815,0.88098,1,0.9019607843137255,0.874820143884892,0.8967551622418879,0.8539325842696629,"[1342532, 1330001, 1329690, 1348938, 1342530, 1330071, 1336344, 1336416, 1336424, 1348983, 1330049, 1342793, 1336245, 1330077, 1329710, 1342797, 1329869, 1329794, 1329961, 1342700, 1348897, 1342531, 1329984, 1336510, 1342867, 1336394, 1329858, 1330047, 1329964, 1342620, 1348940, 1349115, 1342779, 1336255, 1342879]","[1371615, 1380930, 1376353, 1376781, 1376551, 1380900, 1384479, 1381267, 1380895, 1371181, 1384707, 1381437, 1384677, 1380955, 1381484, 1384594, 1376605, 1384717, 1381765, 1370999, 1376545, 1380981, 1371416, 1380902, 1371281, 1371159, 1371903, 1381673, 1384241, 1371573, 1381701, 1376190, 1376284, 1376383, 1384591, 1381659, 1371911, 1371076, 1376151, 1384685, 1381387, 1371218, 1375984, 1371195, 1380952, 1381705, 1381783, 1376769, 1381166, 1371433, 1376103, 1376580]","{'lex_density': 0.0573159861419548, 'sentiment': 0.050656343386048415, 'VB': 0.033124531676590484, 'must': 0.03027552019488343, 'a': 0.029046901496593867, 'which': 0.028781889354809517, 'an': 0.0262124469147348, 'and': 0.025092356010256035, 'PRP': 0.024782699675064898, 'here': 0.022255432865680227}"
0.8934081346423562,0.8933850649889797,0.893713751612773,0.8934081346423562,0.89503,1,0.907563025210084,0.8917378917378918,0.9046242774566474,0.8792134831460674,"[1342888, 1336380, 1342866, 1336165, 1342797, 1342867, 1329984, 1329892, 1336346, 1329785, 1329777, 1329745, 1342700, 1342767, 1330029, 1336426, 1342533, 1336504, 1336364, 1330060, 1329718, 1348957, 1342793, 1329954, 1342752, 1342596, 1329708, 1336362, 1342800, 1342837, 1348938, 1336388, 1330007]","[1381156, 1371433, 1384427, 1371006, 1371595, 1384735, 1381509, 1381172, 1376061, 1371691, 1371659, 1371491, 1381157, 1371267, 1381373, 1381023, 1384304, 1371335, 1381240, 1376839, 1376836, 1384302, 1376215, 1371218, 1371512, 1384730, 1371188, 1376353, 1384603, 1376308, 1371803, 1376535, 1381783, 1381817, 1381576, 1376509, 1384751, 1371305, 1371403, 1376397, 1376763, 1381729, 1375974]","{'lex_density': 0.06328867670254626, 'sentiment': 0.04140258238231841, 'VBD': 0.03187218788902413, 'a': 0.031070661916360015, 'which': 0.030912110031991305, 'must': 0.029723492274984154, 'VB': 0.0255647629832886, 'PRP': 0.022035467673503034, 'an': 0.02152920692739392, 'here': 0.02052956096142124}"
