accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9547383309759547,0.9546839325467638,0.9568401477577198,0.9547383309759547,0.95628,1,0.9887005649717514,0.9530791788856305,0.9878419452887538,0.9206798866855525,"[1274600, 1280983, 1280815, 1281027]","[1324880, 1325482, 1324638, 1327082, 1325012, 1322758, 1322822, 1324632, 1325108, 1324910, 1322696, 1328844, 1322882, 1328784, 1324718, 1328686, 1328682, 1322918, 1323022, 1324568, 1326780, 1324720, 1328644, 1322610, 1324514, 1328728, 1323174, 1324918]","{'TTR': 0.18339166667111878, 'of': 0.05635832939606619, 'the': 0.050501578604849724, 'DT': 0.03615532102523255, 'and': 0.03575255067630502, 'mean_sen_len': 0.035578326923264375, 'a': 0.03444506173062523, 'is': 0.033497549705265445, 'RB': 0.022554769871573014, 'in': 0.022159559934798054}"
0.9405940594059405,0.9405617141103972,0.9414948279654336,0.9405940594059405,0.94199,1,0.963276836158192,0.9391304347826087,0.9614243323442137,0.9178470254957507,"[1267882, 1274499, 1267877, 1268259, 1274683, 1267915, 1274677, 1274573, 1274658, 1268248, 1280626, 1274512, 1274292]","[1328680, 1324534, 1327334, 1326822, 1322724, 1327340, 1326964, 1322806, 1328646, 1323158, 1326642, 1328868, 1326494, 1322880, 1324674, 1322706, 1322566, 1325104, 1325250, 1326626, 1323462, 1326618, 1326530, 1322836, 1328880, 1322944, 1326872, 1325440, 1322758]","{'TTR': 0.18575849048983475, 'the': 0.06402388195499066, 'of': 0.045889491376433306, 'DT': 0.038441015737392094, 'mean_sen_len': 0.036110565854812114, 'a': 0.035876563333791134, 'and': 0.03270433367231973, 'is': 0.030558167283867472, 'to': 0.026246844296830846, 'RB': 0.025921332643007652}"
0.9391796322489392,0.9391759816615546,0.9392662989147,0.9391796322489392,0.93969,1,0.9463276836158192,0.9386590584878745,0.9454022988505747,0.9320113314447592,"[1268088, 1268059, 1268245, 1274472, 1274625, 1274292, 1267881, 1274615, 1274573, 1280814, 1280626, 1267973, 1274560, 1280988, 1274568, 1280815, 1281015, 1280981, 1267915]","[1323286, 1328846, 1322830, 1323112, 1328770, 1326964, 1328588, 1323154, 1325482, 1325070, 1322904, 1328778, 1322672, 1323050, 1328476, 1327074, 1324874, 1326908, 1326648, 1324958, 1326782, 1328784, 1328490, 1325290]","{'TTR': 0.17592968635643885, 'the': 0.057495926525035775, 'of': 0.04540112006076544, 'and': 0.03895251650426132, 'is': 0.036359938262786974, 'mean_sen_len': 0.03421130251159736, 'DT': 0.03383960467858119, 'a': 0.030892646353315935, 'to': 0.023740120337712018, 'RB': 0.021733595279656362}"
0.9519094766619519,0.9518690327367405,0.9533570436307769,0.9519094766619519,0.9533,1,0.980225988700565,0.9504373177842566,0.978978978978979,0.9235127478753541,"[1280655, 1280815, 1280834, 1268232, 1268023, 1274568, 1268228]","[1324954, 1326632, 1326494, 1328884, 1328918, 1269426, 1324518, 1325180, 1326836, 1328464, 1328846, 1322812, 1327160, 1322880, 1322884, 1322560, 1326706, 1323328, 1325124, 1328964, 1325416, 1328596, 1326720, 1322906, 1324908, 1322540, 1269582]","{'TTR': 0.1593469057504736, 'the': 0.054554418440099575, 'of': 0.04474467926404793, 'and': 0.042893405664226704, 'DT': 0.04007611953391251, 'mean_sen_len': 0.03821596953276578, 'a': 0.03442121907011015, 'is': 0.033016087746715106, 'in': 0.024058519867189668, 'RB': 0.02369494725990307}"
0.9504950495049505,0.9504770171885427,0.9511026138677341,0.9504950495049505,0.95146,1,0.9689265536723164,0.9494949494949495,0.9676470588235294,0.9320113314447592,"[1267922, 1267881, 1280988, 1280707, 1274600, 1274625, 1274283, 1274499, 1274591, 1281047, 1274560]","[1328446, 1323038, 1323330, 1322568, 1326840, 1326862, 1324874, 1327144, 1324958, 1329012, 1323236, 1324524, 1325042, 1328964, 1324650, 1326762, 1328502, 1325158, 1327234, 1324538, 1326632, 1324964, 1323172, 1328846]","{'TTR': 0.1859780384816801, 'the': 0.05421553150989901, 'of': 0.05115251571994005, 'DT': 0.04049558291444264, 'and': 0.03945686202762735, 'is': 0.03665101699753266, 'a': 0.0346286729907811, 'mean_sen_len': 0.03401925122108649, 'RB': 0.024080259395798168, 'to': 0.02216553840069716}"
0.9377652050919377,0.9377128658946053,0.9391662082401746,0.9377652050919377,0.93956,1,0.9661016949152542,0.9358600583090378,0.963963963963964,0.9093484419263456,"[1274608, 1280992, 1268058, 1274499, 1274573, 1268060, 1281047, 1280815, 1274447, 1267860, 1267973, 1274560]","[1325012, 1322802, 1323252, 1322948, 1324530, 1328998, 1323348, 1327052, 1328548, 1326538, 1328716, 1325440, 1327318, 1325362, 1324744, 1288305, 1322606, 1328928, 1328606, 1328944, 1328796, 1322826, 1322584, 1328906, 1326910, 1324710, 1322812, 1282130, 1269558, 1328846, 1324604, 1326820]","{'TTR': 0.17372331013655415, 'the': 0.05330695586214896, 'of': 0.04329683410289221, 'DT': 0.041863893669089186, 'and': 0.0383358805904505, 'mean_sen_len': 0.037375564877421774, 'is': 0.03618651840628245, 'a': 0.03549037774222221, 'to': 0.022656998774371613, 'RB': 0.022540868954410574}"
0.9561527581329562,0.9561193974656819,0.9574712037903406,0.9561527581329562,0.95736,1,0.9830508474576272,0.9548762736535662,0.9820359281437125,0.9291784702549575,"[1268232, 1267860, 1280983, 1287214, 1287106, 1274547]","[1328506, 1328598, 1322804, 1323448, 1324672, 1322878, 1323372, 1322938, 1322608, 1325294, 1325290, 1323396, 1326518, 1328784, 1328554, 1323202, 1327016, 1325134, 1325440, 1326842, 1326826, 1326836, 1328846, 1324834, 1326830]","{'TTR': 0.17868232893583394, 'of': 0.05319213821198154, 'the': 0.04744156820455142, 'a': 0.04291284937244113, 'mean_sen_len': 0.04126956792749367, 'and': 0.03779982350896227, 'is': 0.033209502857264546, 'DT': 0.031161636723721294, 'to': 0.02356543520933774, 'RB': 0.021588977076555778}"
0.9321074964639321,0.9319970198525926,0.9348285740489358,0.9321074964639321,0.93478,1,0.9717514124293786,0.9292035398230089,0.9692307692307692,0.8923512747875354,"[1287214, 1287231, 1274625, 1280626, 1274615, 1281027, 1280840, 1267838, 1280815, 1274591]","[1328980, 1322994, 1322802, 1326702, 1324842, 1323474, 1325104, 1322660, 1323190, 1328820, 1326956, 1323262, 1324848, 1325390, 1288383, 1328556, 1326600, 1324630, 1328792, 1322678, 1325260, 1322790, 1328438, 1323034, 1326854, 1326636, 1323002, 1326756, 1324950, 1322958, 1322606, 1323038, 1324768, 1323158, 1324714, 1328882, 1323482, 1276008]","{'TTR': 0.15558044247879826, 'the': 0.054121703252925174, 'of': 0.04764432548562019, 'and': 0.041915196619832173, 'is': 0.03685751275013561, 'DT': 0.03678950974758949, 'a': 0.03598536661199219, 'mean_sen_len': 0.033580176616683784, 'in': 0.02631493504900589, 'RB': 0.02619720291320807}"
0.9547383309759547,0.954707340259849,0.9559173380712445,0.9547383309759547,0.95592,1,0.980225988700565,0.9534883720930233,0.9791044776119403,0.9291784702549575,"[1280697, 1268259, 1268249, 1268059, 1274499, 1268023, 1274292]","[1323214, 1324958, 1324880, 1325260, 1324744, 1269558, 1324944, 1322672, 1326690, 1328834, 1326674, 1328850, 1326920, 1322588, 1328520, 1326702, 1324632, 1328792, 1328882, 1326788, 1288305, 1324658, 1322880, 1325262, 1328446]","{'TTR': 0.16566173064390044, 'the': 0.06021413005335883, 'of': 0.05030880123285149, 'a': 0.04131465880876075, 'DT': 0.040375332217541526, 'mean_sen_len': 0.0384906434073539, 'and': 0.03551777717140105, 'is': 0.032302197228679275, 'to': 0.023969171041003035, 'RB': 0.021610939549932425}"
0.9405940594059405,0.9404173894135653,0.9457373142562068,0.9405940594059405,0.9437,1,0.9943502824858758,0.937125748502994,0.9936507936507937,0.886685552407932,"[1274677, 1280840]","[1324612, 1324864, 1323236, 1324892, 1327400, 1322734, 1322790, 1326642, 1328796, 1324950, 1326570, 1326740, 1323188, 1327074, 1322720, 1327034, 1328552, 1326538, 1324710, 1324840, 1322968, 1325250, 1326494, 1328708, 1327388, 1326766, 1324674, 1328952, 1324632, 1322560, 1325062, 1326674, 1325446, 1276630, 1323474, 1325390, 1324620, 1325070, 1324734, 1325290]","{'TTR': 0.1710543131883286, 'the': 0.05691809611832155, 'of': 0.048130130601134, 'DT': 0.044842956310783826, 'and': 0.04057494449031746, 'mean_sen_len': 0.03740995928118793, 'is': 0.03648628789628176, 'a': 0.03420252294681775, 'RB': 0.022390706938328737, 'to': 0.02233107990736075}"
0.9490806223479491,0.9490090054960663,0.9515183863009326,0.9490806223479491,0.95095,1,0.9858757062146892,0.9470588235294117,0.9847094801223242,0.9121813031161473,"[1280834, 1268023, 1268124, 1280815, 1274292]","[1326758, 1323110, 1324656, 1322616, 1328520, 1324552, 1328506, 1328904, 1327174, 1276602, 1329008, 1325008, 1326742, 1323378, 1323336, 1326840, 1323318, 1324836, 1328926, 1326502, 1324876, 1324508, 1323146, 1328732, 1323506, 1323034, 1323190, 1326836, 1324524, 1328862, 1324632]","{'TTR': 0.1689210332849025, 'the': 0.06015173552247014, 'of': 0.044655343440052155, 'mean_sen_len': 0.039875190894961755, 'DT': 0.03847338501327618, 'a': 0.03689856259534068, 'and': 0.03481918029496485, 'is': 0.027917725971138632, 'to': 0.022556422609649504, 'RB': 0.02127112291179487}"
0.9434229137199435,0.9433549156834548,0.9454712297108999,0.9434229137199435,0.94536,1,0.9774011299435028,0.9413489736070382,0.9756838905775076,0.9093484419263456,"[1268088, 1274573, 1268061, 1280655, 1280897, 1280947, 1274524, 1280573]","[1325290, 1326706, 1325054, 1326756, 1325194, 1322616, 1326914, 1322832, 1328512, 1326872, 1326698, 1324942, 1325062, 1322638, 1324788, 1325308, 1324774, 1322688, 1328780, 1323262, 1328706, 1322812, 1328900, 1327322, 1328966, 1328492, 1324720, 1324566, 1322578, 1323372, 1324948, 1322608]","{'TTR': 0.18682101340041468, 'the': 0.06069596250341238, 'of': 0.048675705139224305, 'DT': 0.045857050518646546, 'a': 0.03703701195836378, 'mean_sen_len': 0.033679780836991385, 'and': 0.031733088615817674, 'is': 0.03149844723383849, 'RB': 0.024158725373908365, 'to': 0.02274203083434839}"
0.9377652050919377,0.9377225928572924,0.9388988579028478,0.9377652050919377,0.93939,1,0.963276836158192,0.936046511627907,0.9611940298507463,0.9121813031161473,"[1287231, 1268061, 1280573, 1274600, 1274677, 1268023, 1268058, 1287216, 1267882, 1268248, 1268088, 1267838, 1287010]","[1328904, 1323038, 1322574, 1325332, 1322728, 1324902, 1322774, 1326582, 1326676, 1326658, 1328984, 1322906, 1325300, 1324864, 1325238, 1324536, 1327228, 1326914, 1324694, 1328768, 1324632, 1324892, 1327412, 1323348, 1327256, 1324612, 1323500, 1326592, 1324768, 1325098, 1328596]","{'TTR': 0.18396455943296894, 'the': 0.0569646997107953, 'of': 0.051895238955042354, 'mean_sen_len': 0.03883959732554441, 'a': 0.03866968632838423, 'DT': 0.03641342849152612, 'and': 0.03395089319922498, 'is': 0.032860663379133605, 'to': 0.022975314579921764, 'RB': 0.02101929104059337}"
0.9490806223479491,0.9490377993683135,0.9505188765526563,0.9490806223479491,0.95055,1,0.9774011299435028,0.9475218658892128,0.975975975975976,0.9206798866855525,"[1281047, 1280840, 1268058, 1274472, 1274478, 1274289, 1287100, 1268061]","[1326506, 1328438, 1324902, 1322570, 1326632, 1323110, 1322880, 1324722, 1328686, 1327320, 1322576, 1326658, 1328606, 1328820, 1326648, 1326472, 1328578, 1288337, 1325290, 1326972, 1326538, 1323154, 1326486, 1327380, 1328708, 1325070, 1325036, 1322778]","{'TTR': 0.17489725954178575, 'the': 0.05531180415999582, 'of': 0.0512567389404643, 'mean_sen_len': 0.039704845994822394, 'DT': 0.03866074127001572, 'a': 0.038073299674914796, 'is': 0.033075343134554944, 'and': 0.03016056988346392, 'RB': 0.021733017745669395, 'to': 0.01979369835139128}"
0.9561527581329562,0.9561193974656819,0.9574712037903406,0.9561527581329562,0.95736,1,0.9830508474576272,0.9548762736535662,0.9820359281437125,0.9291784702549575,"[1274600, 1274289, 1280655, 1280983, 1280815, 1280991]","[1324664, 1326648, 1324956, 1328598, 1323030, 1326612, 1269558, 1328588, 1324612, 1323474, 1325260, 1324878, 1326742, 1323320, 1326582, 1323354, 1328928, 1322562, 1328894, 1323468, 1324712, 1322670, 1323082, 1325004, 1328520]","{'TTR': 0.17063450615012013, 'the': 0.051037983468525644, 'of': 0.04533866501401462, 'DT': 0.04231097997967119, 'is': 0.038625157646084186, 'and': 0.03802440693893036, 'a': 0.03621458890307315, 'mean_sen_len': 0.0344374129397371, 'RB': 0.023107994430845345, 'to': 0.022986649689611206}"
0.9377652050919377,0.9376904072518001,0.9397867706874898,0.9377652050919377,0.93989,1,0.9717514124293786,0.9354838709677419,0.9696048632218845,0.9036827195467422,"[1274289, 1268228, 1274683, 1274625, 1267915, 1267973, 1268229, 1280626, 1274399, 1274524]","[1324710, 1328630, 1324714, 1322696, 1326476, 1323132, 1327074, 1323408, 1324576, 1326858, 1328802, 1322896, 1328626, 1325314, 1326538, 1326530, 1326486, 1322744, 1328880, 1328506, 1324608, 1323022, 1327412, 1327012, 1323174, 1324950, 1322670, 1322880, 1328574, 1324716, 1328732, 1325316, 1328804, 1328910]","{'TTR': 0.17001181393112558, 'of': 0.060845430763363975, 'the': 0.055643931148849524, 'DT': 0.04192473126346945, 'mean_sen_len': 0.037657842342444445, 'a': 0.03417461044537453, 'and': 0.03199284650463675, 'is': 0.029990999637989978, 'to': 0.022870664716868817, 'for': 0.02153537118551928}"
0.9448373408769448,0.9447953710052126,0.9461221351072101,0.9448373408769448,0.94635,1,0.9717514124293786,0.9432314410480349,0.9700598802395209,0.9178470254957507,"[1274600, 1274573, 1274683, 1280655, 1274547, 1274478, 1287100, 1281027, 1274283, 1274677]","[1324656, 1328646, 1328598, 1322706, 1326632, 1326480, 1324864, 1326782, 1326510, 1328506, 1324744, 1325262, 1322862, 1324668, 1324964, 1323138, 1322794, 1328726, 1322720, 1326626, 1328512, 1329000, 1328698, 1325332, 1324908, 1324682, 1326788, 1322790, 1326556]","{'TTR': 0.17363580374748241, 'of': 0.05231166110378125, 'the': 0.051564670875179006, 'and': 0.042641903992509854, 'DT': 0.04075777639261811, 'mean_sen_len': 0.035139295937373194, 'is': 0.032921567012085456, 'a': 0.03212442600919945, 'RB': 0.022464998828439494, 'to': 0.022401616017931395}"
0.9476661951909476,0.9476083345410534,0.949564865543015,0.9476661951909476,0.94938,1,0.980225988700565,0.9458272327964861,0.9787878787878788,0.9150141643059491,"[1274499, 1280840, 1274625, 1280827, 1280981, 1280626, 1268088]","[1328784, 1324934, 1325166, 1276170, 1276602, 1322734, 1328520, 1325118, 1323480, 1322948, 1322906, 1324630, 1326858, 1328872, 1323002, 1328682, 1328574, 1327304, 1322680, 1328528, 1324622, 1324918, 1324568, 1324528, 1282368, 1322606, 1324774, 1326618, 1327134, 1322974]","{'TTR': 0.17362091183122763, 'of': 0.05249300282715776, 'the': 0.04653398865919647, 'DT': 0.04653367427797963, 'a': 0.038893264200368385, 'is': 0.03637878937795792, 'mean_sen_len': 0.0326992647585075, 'and': 0.031877885394414975, 'in': 0.023426166965114677, 'to': 0.023121549747938706}"
0.942008486562942,0.9419643643900953,0.9432848679364276,0.942008486562942,0.9436,1,0.9689265536723164,0.9403202328966521,0.9670658682634731,0.9150141643059491,"[1267838, 1280626, 1280992, 1280983, 1268229, 1274683, 1268248, 1274634, 1268088, 1274573, 1274608]","[1325300, 1329012, 1322830, 1323022, 1328952, 1326842, 1322832, 1324934, 1322770, 1326540, 1323354, 1324948, 1326600, 1328776, 1324754, 1329008, 1322560, 1324632, 1323046, 1327052, 1323038, 1324654, 1325262, 1328722, 1326656, 1323408, 1276340, 1328662, 1323418, 1325180]","{'TTR': 0.18325862709421167, 'the': 0.05425958387539472, 'of': 0.05142138117810784, 'DT': 0.04222405809612386, 'is': 0.038285022377390926, 'a': 0.034489800756848356, 'mean_sen_len': 0.0341285381687147, 'and': 0.03332840781173731, 'for': 0.021839084572835576, 'to': 0.02106274749367429}"
0.9533239038189534,0.9533115740550007,0.953761262417312,0.9533239038189534,0.9541,1,0.9689265536723164,0.9525179856115108,0.9678362573099415,0.9376770538243626,"[1274560, 1287203, 1268088, 1287216, 1281047, 1267915, 1274283, 1274573, 1280983, 1268229, 1280573]","[1326756, 1326952, 1324710, 1328522, 1323246, 1326742, 1322850, 1325008, 1322884, 1327432, 1323372, 1322974, 1324632, 1326840, 1328726, 1326882, 1328844, 1327320, 1327228, 1325250, 1325348, 1327206]","{'TTR': 0.173505309339408, 'the': 0.05640894453928261, 'of': 0.05325698306912716, 'DT': 0.04065930454289052, 'mean_sen_len': 0.03655805610559302, 'and': 0.03653261642556276, 'a': 0.0364867270689713, 'is': 0.03294840140721063, 'to': 0.024596983179715464, 'RB': 0.021899313993071337}"
0.9448373408769448,0.9447953710052126,0.9461221351072101,0.9448373408769448,0.94635,1,0.9717514124293786,0.9432314410480349,0.9700598802395209,0.9178470254957507,"[1274499, 1280655, 1268186, 1287214, 1268245, 1267882, 1280837, 1268259, 1274626, 1280707]","[1328522, 1326820, 1323034, 1323158, 1324774, 1327124, 1327366, 1323450, 1328904, 1325078, 1327052, 1325000, 1322538, 1322714, 1324716, 1325168, 1323112, 1322974, 1325112, 1328998, 1328870, 1322894, 1327214, 1322744, 1328680, 1326670, 1328960, 1322692, 1327388]","{'TTR': 0.17895710720792496, 'the': 0.05982574817048104, 'of': 0.054057022623003145, 'is': 0.03723286285745635, 'and': 0.03592163564862449, 'DT': 0.034929486814005734, 'a': 0.03463747643125679, 'mean_sen_len': 0.032609304164441244, 'to': 0.024160803776372454, 'RB': 0.021735071006809287}"
