accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9506346967559943,0.950634107527087,0.9506675602668301,0.9506346967559943,0.9505,1,0.9464788732394366,0.9507735583684951,0.9467787114845938,0.9548022598870056,"[1454343, 1454410, 1460918, 1473696, 1460712, 1473697, 1473460, 1467044, 1473602, 1454712, 1454355, 1454491, 1467244, 1460653, 1460928, 1461038, 1460677, 1473481, 1461047]","[1473073, 1477127, 1489098, 1476981, 1483069, 1485806, 1460228, 1473067, 1459785, 1490940, 1491286, 1472672, 1489580, 1460077, 1491380, 1483644]","{'sentiment': 0.13464984661542587, 'so': 0.06049913050577312, 'TTR': 0.05093633094673414, 'through': 0.042248922735592914, 'not': 0.03157138218113673, 'i': 0.03066283925530768, 'lex_density': 0.02596040030185391, 'then': 0.024740269996745713, 'male_pronouns': 0.023139265231843557, 'a': 0.02231261535909344}"
0.9520451339915373,0.952038264213677,0.952273951879652,0.9520451339915373,0.95265,1,0.9633802816901409,0.9514285714285714,0.9624277456647399,0.940677966101695,"[1454406, 1467083, 1454488, 1473602, 1461047, 1473460, 1467230, 1460635, 1473696, 1467402, 1473496, 1473520, 1454712]","[1483203, 1489529, 1466689, 1466565, 1466857, 1460082, 1489124, 1483168, 1491149, 1466049, 1473392, 1489022, 1460418, 1460283, 1483380, 1477057, 1485962, 1472710, 1466743, 1459973, 1460509]","{'sentiment': 0.12346692463144546, 'TTR': 0.050488520269951306, 'so': 0.04829252206546513, 'not': 0.03748757559990195, 'through': 0.03404273818465914, 'i': 0.032611194634552365, 'lex_density': 0.026372412447683475, 'with': 0.023124747553774715, 'then': 0.022455497795545398, 'VBD': 0.02191333789723442}"
0.9520451339915373,0.9520411268762475,0.952173527026734,0.9520451339915373,0.95251,1,0.9605633802816902,0.9515669515669516,0.9597701149425287,0.943502824858757,"[1473496, 1460879, 1467310, 1454606, 1460899, 1460966, 1454343, 1460958, 1461005, 1454501, 1461070, 1454244, 1473653, 1454366]","[1466053, 1483164, 1466132, 1466049, 1472964, 1483594, 1483608, 1483464, 1476967, 1473067, 1466328, 1488701, 1472808, 1489542, 1477150, 1483444, 1486106, 1477019, 1472672, 1485751]","{'sentiment': 0.11524568908858264, 'so': 0.05965905374796091, 'not': 0.049870534017808756, 'TTR': 0.04861313178945732, 'through': 0.0363179584920677, 'i': 0.033750181434227325, 'lex_density': 0.02808148749871442, 'a': 0.027288288514333528, 'with': 0.022328463344300113, 'male_pronouns': 0.02099764961568919}"
0.9449929478138223,0.9449916346437663,0.9450241629051976,0.9449929478138223,0.9453,1,0.9492957746478873,0.9446808510638298,0.9487179487179487,0.940677966101695,"[1473681, 1473672, 1460653, 1454643, 1467257, 1473602, 1454679, 1460966, 1454343, 1460677, 1454401, 1473491, 1454471, 1473653, 1454472, 1467373, 1467230, 1467471]","[1486264, 1485804, 1466170, 1491254, 1460510, 1472743, 1486345, 1491234, 1472805, 1485882, 1483516, 1477209, 1460078, 1486118, 1488932, 1491130, 1472774, 1489460, 1486382, 1486569, 1489048]","{'sentiment': 0.13463844132078115, 'so': 0.05850889870475617, 'TTR': 0.042841984909031836, 'not': 0.03758181418272386, 'i': 0.03386425879850221, 'through': 0.03360050219478507, 'male_pronouns': 0.02910390048885608, 'a': 0.02617572777281885, 'VBD': 0.020596960500531294, 'lex_density': 0.020057698977364705}"
0.9633286318758815,0.9633233785163412,0.9635635587614017,0.9633286318758815,0.96379,1,0.9746478873239437,0.9628571428571429,0.9739884393063584,0.9519774011299436,"[1467044, 1454643, 1467180, 1460928, 1454366, 1473735, 1454471, 1454382, 1473724]","[1460077, 1489040, 1491254, 1485982, 1466351, 1466449, 1472818, 1459743, 1472774, 1473040, 1489529, 1483616, 1482988, 1483444, 1490872, 1489580, 1466641]","{'sentiment': 0.12542030530847853, 'so': 0.06139019120207334, 'TTR': 0.05628225056959809, 'i': 0.036880095775220056, 'not': 0.03671683155302332, 'through': 0.03475134172019207, 'with': 0.026309057158963395, 'a': 0.02424137267949024, 'male_pronouns': 0.023556394818239405, 'lex_density': 0.0222538451778972}"
0.9647390691114246,0.9647327547386567,0.965037565610939,0.9647390691114246,0.96523,1,0.9774647887323944,0.9642346208869814,0.9768115942028985,0.9519774011299436,"[1461047, 1461048, 1473496, 1473712, 1473602, 1473724, 1460929, 1473696]","[1460077, 1460421, 1473392, 1483431, 1483176, 1476814, 1485829, 1460577, 1472820, 1486456, 1466259, 1485884, 1490942, 1483343, 1486345, 1459625, 1489048]","{'sentiment': 0.1271906907380261, 'TTR': 0.06270448096929207, 'so': 0.056865244266402194, 'through': 0.03781306452423676, 'not': 0.03702118713237792, 'i': 0.02684018187539773, 'a': 0.024415676063806447, 'lex_density': 0.023121580265338833, 'with': 0.021287553361874937, 'male_pronouns': 0.020967914652217097}"
0.9703808180535967,0.9703775179778151,0.9705634807579752,0.9703808180535967,0.97071,1,0.9802816901408451,0.9700427960057061,0.9798270893371758,0.96045197740113,"[1473653, 1460930, 1460966, 1461076, 1460940, 1473496, 1467291]","[1483280, 1472672, 1491146, 1466706, 1460077, 1486118, 1483018, 1477197, 1466169, 1489512, 1459785, 1460589, 1466685, 1486555]","{'sentiment': 0.1320123440270268, 'so': 0.05774004975522018, 'TTR': 0.04846454942372134, 'not': 0.04132078223661316, 'through': 0.04063748776841287, 'lex_density': 0.028970981629196063, 'i': 0.02450690991312482, 'male_pronouns': 0.022615077763656666, 'then': 0.02245374839028263, 'with': 0.022336018741619123}"
0.9675599435825106,0.9675563292137975,0.9677414273107423,0.9675599435825106,0.96792,1,0.9774647887323944,0.9671897289586305,0.9769452449567724,0.9576271186440678,"[1467132, 1454401, 1473496, 1473574, 1473712, 1467125, 1454718, 1473520]","[1485992, 1459625, 1476772, 1488954, 1489289, 1485751, 1491145, 1473039, 1460413, 1485806, 1466359, 1486264, 1485884, 1466858, 1486673]","{'sentiment': 0.12571166160724537, 'TTR': 0.057079512920600824, 'so': 0.05291561404377101, 'through': 0.04030156149274811, 'not': 0.033307437130673426, 'i': 0.03080176651844315, 'lex_density': 0.022697742416235088, 'male_pronouns': 0.02158631176222585, 'a': 0.02041720400338159, 'with': 0.019193706379733097}"
0.9661495063469676,0.966142097173333,0.9665194147426862,0.9661495063469676,0.96667,1,0.9802816901408451,0.9656160458452722,0.9796511627906976,0.9519774011299436,"[1460879, 1467293, 1454712, 1460635, 1454378, 1473735, 1460940]","[1482888, 1486573, 1491008, 1459775, 1466294, 1489098, 1476977, 1473288, 1466047, 1477209, 1483203, 1460418, 1491253, 1460497, 1460026, 1460465, 1491054]","{'sentiment': 0.12276990985245838, 'so': 0.05709040760963272, 'TTR': 0.047544179728728424, 'i': 0.03475050747369225, 'through': 0.03448810078353874, 'not': 0.03046373575779246, 'lex_density': 0.026522796601766745, 'a': 0.025755679971693913, 'male_pronouns': 0.024074341947284576, 'with': 0.02083074608769491}"
0.9717912552891397,0.9717901329014744,0.971850883164947,0.9717912552891397,0.97199,1,0.9774647887323944,0.9715909090909091,0.9771428571428571,0.9661016949152542,"[1467347, 1460918, 1454712, 1454244, 1460899, 1461038, 1473735, 1454635]","[1459842, 1483726, 1459786, 1485936, 1460539, 1472488, 1483084, 1466685, 1483032, 1466587, 1489460, 1483516]","{'sentiment': 0.12528064392752183, 'so': 0.05905563462027365, 'TTR': 0.04739013680505771, 'not': 0.03952668270715127, 'through': 0.03851475486876623, 'i': 0.02698900514434601, 'with': 0.024373068269647667, 'a': 0.023588218588881295, 'lex_density': 0.02282480665050548, 'male_pronouns': 0.02226586730733536}"
0.9464033850493653,0.946395707062345,0.9466291484387772,0.9464033850493653,0.94708,1,0.9577464788732394,0.9457142857142857,0.9566473988439307,0.9350282485875706,"[1454366, 1460677, 1461076, 1461047, 1460899, 1467132, 1454606, 1467044, 1460911, 1454643, 1461077, 1460910, 1454700, 1473520, 1467324]","[1472656, 1485992, 1489430, 1483114, 1491136, 1486084, 1491017, 1466501, 1473389, 1476682, 1483552, 1466792, 1459789, 1459712, 1483094, 1486299, 1486235, 1459773, 1483037, 1472848, 1473288, 1466744, 1490960]","{'sentiment': 0.13721218385502748, 'so': 0.05928858337031042, 'TTR': 0.054160814617368686, 'through': 0.033249664947639174, 'not': 0.032716395424028204, 'i': 0.02872552915507257, 'lex_density': 0.02676871725218869, 'male_pronouns': 0.025816989085438807, 'then': 0.02427834433658203, 'a': 0.02084218763766377}"
0.9590973201692524,0.95909715742984,0.9591008106837848,0.9590973201692524,0.95921,1,0.9605633802816902,0.958981612446959,0.9603399433427762,0.9576271186440678,"[1460940, 1460712, 1473602, 1467132, 1454492, 1473653, 1467310, 1460635, 1473726, 1461076, 1467044, 1473697, 1454606, 1460653]","[1473392, 1473258, 1473404, 1491023, 1466183, 1491254, 1466587, 1485728, 1472804, 1483172, 1486264, 1466351, 1460227, 1488708, 1486112]","{'sentiment': 0.1282240970551505, 'TTR': 0.0559370963854313, 'so': 0.05263673404578693, 'through': 0.03745992482087701, 'not': 0.03617071524283676, 'i': 0.030106896470432087, 'then': 0.027594774127703215, 'lex_density': 0.025440845756999023, 'male_pronouns': 0.021477892937118825, 'a': 0.02028150968300213}"
0.9562764456981664,0.956273836089737,0.9563663661236416,0.9562764456981664,0.95664,1,0.9633802816901409,0.9559032716927454,0.9627507163323782,0.9491525423728814,"[1460677, 1454410, 1473735, 1467216, 1473696, 1461030, 1467180, 1454355, 1454472, 1467083, 1460910, 1467293, 1473602]","[1466501, 1483162, 1466706, 1491190, 1483220, 1476717, 1460505, 1460077, 1482988, 1489124, 1486440, 1483404, 1476953, 1472490, 1491296, 1473073, 1485992, 1459674]","{'sentiment': 0.11759808744097205, 'so': 0.054013732263559856, 'TTR': 0.05018338710378043, 'through': 0.036803729067323855, 'i': 0.03427069986527375, 'then': 0.030453729066434492, 'not': 0.028518937472440796, 'with': 0.02634790251110652, 'lex_density': 0.02515714543748844, 'a': 0.02364631598453196}"
0.9605077574047954,0.9605020999406753,0.9607411570409643,0.9605077574047954,0.961,1,0.971830985915493,0.96,0.9710982658959537,0.9491525423728814,"[1473696, 1467403, 1473724, 1467216, 1467396, 1460899, 1454643, 1467180, 1467044, 1460677]","[1491233, 1489552, 1460047, 1466493, 1483004, 1472816, 1472888, 1486456, 1489022, 1491054, 1483618, 1488932, 1459785, 1477150, 1488986, 1483218, 1460026, 1477164]","{'sentiment': 0.1303547870644953, 'so': 0.057180372735378286, 'TTR': 0.04733345983863098, 'through': 0.03959886603927161, 'i': 0.038801824376271846, 'not': 0.03505427773703418, 'then': 0.026468399219536518, 'lex_density': 0.02539277694874755, 'a': 0.02505408492117712, 'male_pronouns': 0.024061550756679543}"
0.9562764456981664,0.9562606090326282,0.95688866771318,0.9562764456981664,0.95712,1,0.9746478873239437,0.9553956834532374,0.9736070381231672,0.9378531073446328,"[1460910, 1460966, 1473469, 1454712, 1467044, 1454401, 1461043, 1460879, 1454355]","[1459902, 1482884, 1472816, 1459941, 1486618, 1466648, 1466317, 1477084, 1486350, 1473228, 1466171, 1473372, 1488932, 1476877, 1490952, 1460518, 1460465, 1477081, 1485728, 1460310, 1472645, 1483250]","{'sentiment': 0.13530655631557909, 'so': 0.06582003183475665, 'TTR': 0.04757607368257673, 'not': 0.03459448688942804, 'through': 0.031403350309553824, 'i': 0.029504066154968298, 'lex_density': 0.0257744466330874, 'then': 0.025558448647239173, 'male_pronouns': 0.023597222615899978, 'a': 0.021738756622881786}"
0.9506346967559943,0.9506335182700465,0.9506663832726979,0.9506346967559943,0.95091,1,0.9549295774647887,0.950354609929078,0.9544159544159544,0.9463276836158192,"[1460735, 1461039, 1454643, 1473672, 1454355, 1467461, 1473724, 1454366, 1473496, 1467125, 1467257, 1454712, 1467180, 1454635, 1467016, 1461030]","[1486434, 1489108, 1489472, 1472774, 1472455, 1489048, 1476981, 1483220, 1460510, 1482802, 1486382, 1483444, 1483446, 1486339, 1485904, 1482966, 1486264, 1483152, 1491286]","{'sentiment': 0.13018636687733914, 'so': 0.05532699111159936, 'TTR': 0.05142079310310513, 'through': 0.03825789807262111, 'not': 0.03533966501604957, 'i': 0.03271609294514646, 'then': 0.02695422698681895, 'lex_density': 0.023752924991263275, 'male_pronouns': 0.02254692944782052, 'have': 0.02224231872516058}"
0.9492242595204513,0.9492222392226539,0.9492806545596186,0.9492242595204513,0.94958,1,0.9549295774647887,0.9488636363636364,0.9542857142857143,0.943502824858757,"[1467180, 1467125, 1467293, 1473653, 1454410, 1461038, 1460677, 1461039, 1460910, 1454355, 1467461, 1460635, 1467216, 1467305, 1473697, 1467347]","[1491146, 1460098, 1483608, 1476711, 1460310, 1472870, 1460025, 1483594, 1491296, 1491162, 1486118, 1466047, 1472645, 1486542, 1491161, 1485968, 1490939, 1486264, 1483370, 1488701]","{'sentiment': 0.11837322747976431, 'TTR': 0.05994925734988609, 'so': 0.05697129283008787, 'through': 0.03542603612941991, 'male_pronouns': 0.03508493060383896, 'not': 0.033957391158651304, 'i': 0.03205899907983554, 'lex_density': 0.025610512257406542, 'with': 0.023940787728971912, 'then': 0.021316702055479135}"
0.9633286318758815,0.9633255676112481,0.9634605277640845,0.9633286318758815,0.96369,1,0.971830985915493,0.9629629629629629,0.9712643678160919,0.9548022598870056,"[1467461, 1473724, 1473460, 1467216, 1454556, 1467340, 1467013, 1467257, 1467373, 1461047]","[1473234, 1486339, 1460518, 1485730, 1489285, 1485751, 1472860, 1459854, 1460421, 1466053, 1476814, 1459694, 1472672, 1486456, 1473067, 1483556]","{'sentiment': 0.1356691355220387, 'TTR': 0.0547843198599998, 'so': 0.05125615831563609, 'not': 0.04733420773691522, 'through': 0.031333857249101926, 'lex_density': 0.026903517445252382, 'i': 0.025164451210162052, 'a': 0.023663587588154886, 'then': 0.022993750664525428, 'male_pronouns': 0.02148483371134097}"
0.9576868829337094,0.957680821365009,0.957918755320527,0.9576868829337094,0.95822,1,0.9690140845070423,0.9571428571428572,0.9682080924855492,0.9463276836158192,"[1454355, 1454366, 1467141, 1467396, 1467216, 1460899, 1454712, 1467073, 1454340, 1460879, 1461076]","[1466493, 1459796, 1482934, 1460509, 1491198, 1459974, 1485804, 1477209, 1482764, 1466102, 1477028, 1460539, 1483322, 1489212, 1476723, 1483203, 1459674, 1472642, 1473074]","{'sentiment': 0.13210153260541657, 'so': 0.0614663703001178, 'TTR': 0.048463875905009335, 'through': 0.03567058202807338, 'i': 0.031853666576637484, 'not': 0.03150086794392774, 'male_pronouns': 0.03035437792851726, 'lex_density': 0.027005051775849637, 'a': 0.02241544351919395, 'then': 0.022163443764643142}"
0.9548660084626234,0.9548561295644439,0.955226480992797,0.9548660084626234,0.95556,1,0.9690140845070423,0.9541547277936963,0.9680232558139535,0.940677966101695,"[1473653, 1460940, 1473724, 1473460, 1473726, 1460595, 1473481, 1467373, 1467293, 1467125, 1461076]","[1483047, 1491400, 1472820, 1466270, 1486627, 1486424, 1489022, 1476814, 1483258, 1466706, 1459773, 1460505, 1460387, 1459902, 1460490, 1472925, 1490952, 1491032, 1485868, 1483644, 1483618]","{'sentiment': 0.13570286328359482, 'so': 0.05728738408792704, 'TTR': 0.0558436392378835, 'not': 0.04774330832205598, 'i': 0.03159441709913842, 'through': 0.030055905655869432, 'male_pronouns': 0.02680413083058762, 'lex_density': 0.02568836937494369, 'then': 0.021847115845441946, 'a': 0.02170955218704824}"
0.9717912552891397,0.9717850809777773,0.9721658816176308,0.9717912552891397,0.97222,1,0.9859154929577465,0.9713467048710601,0.9854651162790697,0.9576271186440678,"[1460899, 1473697, 1473520, 1467044, 1473735]","[1489618, 1490952, 1486574, 1466526, 1477230, 1491023, 1483181, 1489322, 1486424, 1466930, 1489460, 1485806, 1489212, 1483608, 1473042]","{'sentiment': 0.12031280174352309, 'so': 0.0686696169595574, 'TTR': 0.0503600058138835, 'through': 0.03950397959317555, 'i': 0.03310504684380053, 'then': 0.028206022779825212, 'not': 0.02706837337629063, 'a': 0.025324496743699937, 'lex_density': 0.02510702384467162, 'with': 0.023128379948325707}"
0.9675599435825106,0.9675599435825106,0.9675637931883972,0.9675599435825106,0.96756,1,0.9661971830985916,0.9675599435825106,0.9661971830985916,0.9689265536723164,"[1454556, 1460601, 1454712, 1454491, 1460677, 1460910, 1460890, 1467347, 1460962, 1473697, 1460879, 1467257]","[1460490, 1483047, 1477127, 1482934, 1477164, 1491190, 1472490, 1486350, 1466047, 1490942, 1489202]","{'sentiment': 0.12479494066705472, 'so': 0.05555317222710128, 'TTR': 0.05105563851042597, 'i': 0.03572648149504918, 'not': 0.03408869848923952, 'male_pronouns': 0.03324277464805172, 'through': 0.02797164608638901, 'lex_density': 0.02541678651422254, 'a': 0.024115137706298556, 'then': 0.022497420641496135}"
0.9478138222849083,0.947811745904905,0.9479039600565073,0.9478138222849083,0.94752,1,0.9408450704225352,0.9481065918653576,0.9415041782729805,0.9548022598870056,"[1467324, 1473735, 1467373, 1467402, 1454244, 1467125, 1460910, 1473602, 1454606, 1473520, 1467216, 1460727, 1461030, 1473724, 1473496, 1467355, 1467461, 1467180, 1467310, 1467257, 1454471]","[1491254, 1459785, 1491310, 1491267, 1459791, 1460310, 1489480, 1466169, 1483114, 1486084, 1477150, 1485982, 1473288, 1459790, 1486574, 1489034]","{'sentiment': 0.11732080864226535, 'so': 0.05648202437897884, 'TTR': 0.0557646402414493, 'through': 0.04202452152145979, 'not': 0.03661214229269742, 'i': 0.030609670090807548, 'lex_density': 0.028592326140505345, 'a': 0.025693700516214155, 'male_pronouns': 0.025406302697784305, 'then': 0.02419918014033698}"
0.9548660084626234,0.9548561295644439,0.955226480992797,0.9548660084626234,0.95556,1,0.9690140845070423,0.9541547277936963,0.9680232558139535,0.940677966101695,"[1461047, 1467461, 1467402, 1454712, 1473481, 1467180, 1473520, 1454401, 1460966, 1473602, 1473726]","[1489552, 1491302, 1473234, 1466047, 1459792, 1460387, 1483070, 1483220, 1491234, 1486638, 1460421, 1483700, 1486049, 1472816, 1472488, 1491286, 1483032, 1485982, 1486200, 1483218, 1466685]","{'sentiment': 0.12583462763977585, 'so': 0.05762164374872878, 'TTR': 0.05604257328901805, 'through': 0.03791023425828008, 'i': 0.03240792679802067, 'not': 0.03051485198887386, 'male_pronouns': 0.02722515708402329, 'a': 0.02501772846102977, 'with': 0.024759385764640013, 'then': 0.02343640195390491}"
0.9647390691114246,0.9647313515447086,0.9651884746743614,0.9647390691114246,0.96423,1,0.9492957746478873,0.9652294853963839,0.9506849315068493,0.980225988700565,"[1473696, 1461048, 1461077, 1460635, 1467396, 1473724, 1473653, 1461038, 1467314, 1467125, 1454349, 1460929, 1467132, 1460910, 1473726, 1454240, 1467373, 1460899]","[1477212, 1459775, 1466858, 1460025, 1490982, 1489558, 1459786]","{'sentiment': 0.132778223886625, 'so': 0.05427935898151226, 'TTR': 0.052501560928320326, 'not': 0.03461605375649804, 'through': 0.0334172174954432, 'lex_density': 0.030808559970401696, 'i': 0.028641920404188045, 'then': 0.027256429630421453, 'a': 0.024385480589696525, 'with': 0.021313807120495833}"
0.9633286318758815,0.9633284859724514,0.963343671391873,0.9633286318758815,0.96328,1,0.9605633802816902,0.9633802816901409,0.9606741573033708,0.9661016949152542,"[1467461, 1467257, 1460940, 1454471, 1454349, 1454355, 1467293, 1467044, 1473520, 1460735, 1467310, 1454712, 1460929, 1467234]","[1460509, 1486112, 1460351, 1466843, 1476682, 1486638, 1491286, 1460584, 1473073, 1486595, 1491411, 1486232]","{'sentiment': 0.12158304128426886, 'so': 0.05325951293969035, 'TTR': 0.05109136736264186, 'through': 0.038319101416733295, 'then': 0.03692209529457119, 'lex_density': 0.02780509902296308, 'i': 0.02606950793257788, 'not': 0.025921161464209478, 'a': 0.025411220007359767, 'JJ': 0.021877388645779906}"
0.9576868829337094,0.9576691982915041,0.9583995438394607,0.9576868829337094,0.95856,1,0.9774647887323944,0.9567723342939481,0.9764705882352941,0.9378531073446328,"[1460712, 1473496, 1467324, 1467396, 1460940, 1467452, 1467310, 1473520]","[1489289, 1482946, 1459792, 1486414, 1489184, 1460497, 1489162, 1460033, 1489057, 1488735, 1477063, 1472606, 1466501, 1491190, 1460299, 1472710, 1459773, 1476671, 1466170, 1466169, 1472667, 1489322]","{'sentiment': 0.12601936209440234, 'so': 0.05983521436187772, 'TTR': 0.048589499779672536, 'through': 0.04116698710828343, 'not': 0.03344968487262197, 'i': 0.03281469768158773, 'then': 0.030204003160410022, 'a': 0.02617219416684253, 'lex_density': 0.023541399431041214, 'with': 0.02094932768661844}"
0.9633286318758815,0.9633233785163412,0.9635635587614017,0.9633286318758815,0.96379,1,0.9746478873239437,0.9628571428571429,0.9739884393063584,0.9519774011299436,"[1454343, 1454355, 1467324, 1473520, 1467461, 1473481, 1454406, 1467310, 1454471]","[1473392, 1491248, 1460421, 1466142, 1486555, 1460351, 1485882, 1483218, 1491302, 1473007, 1476772, 1489048, 1491202, 1466526, 1472774, 1486542, 1491032]","{'sentiment': 0.1240674417331023, 'so': 0.06551422998673184, 'TTR': 0.047032477630971146, 'through': 0.0388505517946135, 'not': 0.030827993249911752, 'i': 0.030547796533174857, 'male_pronouns': 0.028273915746190648, 'lex_density': 0.0271041236448349, 'a': 0.022017174664519315, 'with': 0.02146352485897206}"
0.9562764456981664,0.9562764456981664,0.9562802504106901,0.9562764456981664,0.95628,1,0.9549295774647887,0.9562764456981664,0.9549295774647887,0.9576271186440678,"[1454643, 1460940, 1461047, 1467310, 1467044, 1454492, 1467402, 1460805, 1454712, 1467180, 1467278, 1473696, 1460899, 1460910, 1454606, 1460677]","[1485806, 1489612, 1486618, 1486468, 1488796, 1459751, 1486573, 1485970, 1466169, 1466792, 1483700, 1489542, 1485729, 1466726, 1486049]","{'sentiment': 0.1282687758261275, 'TTR': 0.052247090104440196, 'so': 0.051655805724896454, 'through': 0.043654678461738455, 'i': 0.03268520302389696, 'then': 0.027282808367438335, 'not': 0.025530127210040835, 'lex_density': 0.02537932371580273, 'a': 0.02270773386841055, 'with': 0.02080345263923655}"
0.9576868829337094,0.9576737472349354,0.958209956315484,0.9576868829337094,0.95845,1,0.9746478873239437,0.9568965517241379,0.9736842105263158,0.940677966101695,"[1454643, 1460929, 1473496, 1473602, 1473653, 1467180, 1467141, 1461076, 1454244]","[1486627, 1460518, 1460509, 1466169, 1476779, 1489460, 1477231, 1483478, 1482946, 1472645, 1472808, 1459775, 1476834, 1460066, 1486504, 1473042, 1491198, 1472753, 1483700, 1459790, 1482932]","{'sentiment': 0.12392933577615828, 'so': 0.06051512866709239, 'TTR': 0.04756804028019111, 'through': 0.04496181570170877, 'not': 0.031794348212620734, 'i': 0.03157721439309906, 'lex_density': 0.02559801819722167, 'male_pronouns': 0.024018746117420976, 'then': 0.023793990469632664, 'have': 0.023724171736291887}"
0.9492242595204513,0.9492131457599994,0.9495800141178523,0.9492242595204513,0.95,1,0.9633802816901409,0.9484240687679083,0.9622093023255814,0.9350282485875706,"[1467402, 1460879, 1467180, 1473653, 1473681, 1454355, 1460966, 1460927, 1460911, 1467324, 1460899, 1454244, 1461048]","[1483046, 1485937, 1476981, 1482988, 1485966, 1488707, 1491296, 1488735, 1476830, 1466726, 1486411, 1483444, 1485904, 1459791, 1472820, 1482890, 1483047, 1473127, 1486084, 1483506, 1472743, 1477063, 1483650]","{'sentiment': 0.13796115423305616, 'so': 0.059119150995898206, 'TTR': 0.050591244481022285, 'through': 0.038602494011235874, 'not': 0.03407051378273202, 'i': 0.033377737570825586, 'a': 0.025885033265840865, 'then': 0.024470853485381073, 'lex_density': 0.023873612924976965, 'male_pronouns': 0.022929189835512332}"
0.9520451339915373,0.9520451339915373,0.9520451339915373,0.9520451339915373,0.95211,1,0.952112676056338,0.9519774011299436,0.9519774011299436,0.9519774011299436,"[1467083, 1473712, 1454355, 1467052, 1460727, 1460911, 1454488, 1473496, 1454643, 1460712, 1467132, 1460805, 1473726, 1460940, 1467230, 1460735, 1460677]","[1459625, 1486184, 1486192, 1460524, 1483084, 1489292, 1483700, 1489529, 1477085, 1489374, 1473234, 1483220, 1459790, 1472645, 1466053, 1473228, 1459973]","{'sentiment': 0.12115020438176517, 'TTR': 0.053086818167467784, 'so': 0.05268192354090282, 'not': 0.03857179938479482, 'through': 0.03532433436711625, 'i': 0.028993098667574775, 'then': 0.028348260693896895, 'lex_density': 0.027070790767954028, 'male_pronouns': 0.024049234656657627, 'a': 0.02211837560180425}"
0.9633286318758815,0.9633271727719168,0.9633870474379488,0.9633286318758815,0.96359,1,0.9690140845070423,0.9630681818181818,0.9685714285714285,0.9576271186440678,"[1467461, 1454472, 1460899, 1467125, 1454643, 1461030, 1467230, 1454606, 1467310, 1467355, 1473735]","[1477073, 1472964, 1482802, 1483650, 1473151, 1489040, 1460387, 1483084, 1476814, 1473258, 1472816, 1460310, 1466735, 1491032, 1472818]","{'sentiment': 0.13161539196215663, 'so': 0.05874177300814115, 'TTR': 0.04783986724640617, 'not': 0.03698671197769417, 'through': 0.03442459239665797, 'i': 0.03261687051746514, 'then': 0.025991114475828563, 'a': 0.025671536750544264, 'lex_density': 0.02408770554620758, 'with': 0.021784666334647273}"
