accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9171348314606742,0.9169104484992335,0.9216899183995789,0.9171348314606742,0.92123,1,0.9691011235955056,0.9125925925925926,0.9655172413793104,0.8651685393258427,"[1673641, 1680104, 1686494, 1673905, 1686377, 1692880, 1686485, 1692862, 1679961, 1673615, 1673757]","[1730847, 1733363, 1732687, 1734999, 1734801, 1733057, 1681877, 1733437, 1730769, 1731215, 1733325, 1728939, 1694006, 1729369, 1731597, 1728871, 1734887, 1735061, 1732827, 1733207, 1735123, 1729535, 1733219, 1733251, 1730799, 1732769, 1728875, 1730735, 1733377, 1731247, 1731361, 1731259, 1729401, 1729405, 1733037, 1733169, 1730855, 1729159, 1734897, 1735081, 1728905, 1730969, 1731387, 1729577, 1731603, 1735109, 1733047, 1729107]","{'TTR': 0.13729999369167767, 'the': 0.05288082573470481, 'and': 0.05104404792678517, 'of': 0.04418086395955727, 'DT': 0.03714972130513167, 'an': 0.035674487557757095, 'mean_sen_len': 0.03566815472955858, 'to': 0.029028343536057908, 'RB': 0.02503308961197098, 'IN': 0.022060173800830602}"
0.9325842696629213,0.9325198436204242,0.9342426258593923,0.9325842696629213,0.9346,1,0.9634831460674157,0.9304347826086956,0.9610778443113772,0.901685393258427,"[1692880, 1680170, 1679948, 1679961, 1673905, 1680254, 1673926, 1686391, 1679969, 1693009, 1680345, 1673774, 1673639]","[1682379, 1730635, 1734907, 1729237, 1688015, 1730739, 1733287, 1728983, 1734835, 1730637, 1734991, 1732975, 1675799, 1733013, 1729461, 1730671, 1731081, 1735127, 1731297, 1731475, 1733343, 1734789, 1732853, 1731133, 1731583, 1733151, 1730665, 1728783, 1732933, 1732821, 1728751, 1733141, 1733355, 1734667, 1688417]","{'TTR': 0.1499101170215368, 'the': 0.05641486430116251, 'of': 0.04452580916726268, 'mean_sen_len': 0.04408948795683815, 'and': 0.04302016187601354, 'DT': 0.04083704505824206, 'an': 0.033829490234141786, 'RB': 0.028328985854105943, 'VBG': 0.026559454911650272, 'to': 0.022542163066260647}"
0.9339887640449438,0.93382886543713,0.938224538088295,0.9339887640449438,0.93708,1,0.9831460674157303,0.930576070901034,0.9813084112149533,0.8848314606741573,"[1673729, 1673834, 1692855, 1686801, 1686567, 1673931]","[1731137, 1731283, 1730919, 1734835, 1728841, 1733149, 1733369, 1729001, 1733073, 1729237, 1733337, 1733557, 1732719, 1733549, 1732635, 1731485, 1728683, 1731275, 1728927, 1731589, 1730909, 1675811, 1731489, 1730911, 1729615, 1732937, 1729313, 1735009, 1731267, 1733487, 1731421, 1735151, 1729011, 1731151, 1733423, 1729157, 1728883, 1728685, 1734685, 1732861, 1729219]","{'TTR': 0.14994155499464537, 'and': 0.05079711657394909, 'the': 0.05056509490659713, 'of': 0.04433445804815115, 'mean_sen_len': 0.039307233900330266, 'DT': 0.03825520367536926, 'an': 0.028145951883163586, 'RB': 0.025043707777658297, 'a': 0.024441624301762464, 'is': 0.022708253555402895}"
0.9199438202247191,0.9197270434653612,0.9245295811497443,0.9199438202247191,0.9239,1,0.9719101123595506,0.9155555555555556,0.9686520376175548,0.8679775280898876,"[1686460, 1680292, 1680254, 1686435, 1680349, 1673615, 1680248, 1673543, 1686756, 1692995]","[1732849, 1733027, 1733467, 1729525, 1730873, 1728999, 1732811, 1734807, 1735023, 1733001, 1728931, 1730909, 1730895, 1730759, 1735039, 1728985, 1729553, 1729181, 1734853, 1728977, 1731137, 1731223, 1732919, 1688799, 1735013, 1731371, 1735181, 1734989, 1731215, 1730815, 1731263, 1731551, 1733255, 1729101, 1731039, 1733377, 1731555, 1731121, 1729123, 1731593, 1735009, 1733145, 1731165, 1735127, 1729157, 1729349, 1731087]","{'TTR': 0.1595103556189967, 'the': 0.054646106750816346, 'mean_sen_len': 0.04605295428002638, 'and': 0.0458794698828717, 'of': 0.04230087269178986, 'DT': 0.03920250911508748, 'to': 0.029461853709120876, 'an': 0.02640415778179902, 'RB': 0.022105937645612285, 'VBG': 0.01989510749027763}"
0.9058988764044944,0.9052918929113849,0.9165782632989707,0.9058988764044944,0.91287,1,0.9859550561797753,0.8977099236641222,0.9832775919732442,0.8258426966292135,"[1686838, 1673788, 1686407, 1679948, 1673673]","[1733379, 1728879, 1729497, 1731137, 1732751, 1728759, 1730845, 1730655, 1734653, 1732977, 1732649, 1730681, 1735049, 1735127, 1734725, 1733181, 1733037, 1735123, 1732821, 1729469, 1733577, 1731063, 1733029, 1729025, 1733139, 1735023, 1728787, 1731521, 1732633, 1730635, 1733377, 1731013, 1729615, 1729517, 1730627, 1732859, 1729363, 1730885, 1729209, 1730807, 1729195, 1732611, 1732935, 1729047, 1731269, 1733203, 1728963, 1728887, 1734657, 1732927, 1734655, 1730735, 1733233, 1732881, 1732963, 1730907, 1731127, 1733093, 1734687, 1735061, 1729247, 1731295]","{'TTR': 0.14531153468334126, 'the': 0.05655864755133109, 'of': 0.0462880197187639, 'and': 0.04555848998054295, 'DT': 0.03898067176752561, 'mean_sen_len': 0.03853231061734659, 'RB': 0.025413189619050654, 'VBG': 0.021553054875754884, 'to': 0.021542979478660396, 'lex_density': 0.021510304841365176}"
0.925561797752809,0.9254699112614775,0.9276708613840189,0.925561797752809,0.92809,1,0.9606741573033708,0.9228529839883551,0.9577039274924471,0.8904494382022472,"[1673543, 1673788, 1679969, 1680179, 1693009, 1692880, 1673668, 1673641, 1679961, 1680248, 1686565, 1673834, 1692890, 1680292]","[1729091, 1728879, 1734903, 1729229, 1732795, 1731379, 1733181, 1733375, 1731011, 1731039, 1732739, 1731511, 1728883, 1729267, 1675337, 1733291, 1733257, 1734725, 1731091, 1734945, 1732713, 1729393, 1734821, 1728997, 1693764, 1733001, 1733471, 1730807, 1729047, 1728837, 1734655, 1731563, 1731257, 1729519, 1734989, 1735149, 1731155, 1729117, 1730853]","{'TTR': 0.1432799417966623, 'the': 0.05811839102009733, 'and': 0.04436290056443056, 'mean_sen_len': 0.04336882485703015, 'of': 0.041056250939753285, 'DT': 0.038726756746345896, 'an': 0.033065685665093054, 'RB': 0.02674008020679321, 'is': 0.02236920097224585, 'to': 0.0222355810306337}"
0.925561797752809,0.9253141433273365,0.9312822358162408,0.925561797752809,0.92961,1,0.9831460674157303,0.9210134128166915,0.9809523809523809,0.8679775280898876,"[1686391, 1692862, 1686460, 1686750, 1673835, 1680104]","[1730663, 1731127, 1729341, 1735003, 1729393, 1731429, 1734953, 1731149, 1735163, 1734975, 1728987, 1733499, 1731233, 1733507, 1733289, 1732959, 1735005, 1734995, 1733449, 1729453, 1732867, 1731045, 1729047, 1731059, 1731371, 1728875, 1731181, 1734939, 1730683, 1733021, 1733395, 1731297, 1733149, 1732821, 1733217, 1731155, 1731163, 1730909, 1734665, 1733183, 1729159, 1731173, 1732975, 1732617, 1729237, 1731599, 1732649]","{'TTR': 0.13484198552158894, 'the': 0.05704432655489466, 'of': 0.04947138693023336, 'and': 0.04918996095488519, 'DT': 0.04333016036985356, 'mean_sen_len': 0.03717158479093238, 'an': 0.030996256968151864, 'RB': 0.024471322046895075, 'is': 0.023436662399177383, 'to': 0.022768757096834222}"
0.925561797752809,0.9253377863690413,0.9307311424350116,0.925561797752809,0.92943,1,0.9803370786516854,0.9212481426448736,0.9779179810725552,0.8707865168539326,"[1679961, 1693009, 1686460, 1692881, 1686435, 1680084, 1692854]","[1733141, 1731023, 1733303, 1733547, 1734657, 1729399, 1731543, 1728801, 1688305, 1732935, 1732667, 1734719, 1732751, 1731129, 1730653, 1729083, 1729629, 1735123, 1731387, 1734805, 1733291, 1730815, 1734945, 1729223, 1733081, 1731363, 1731267, 1728887, 1729313, 1675145, 1729255, 1733097, 1688509, 1688153, 1731063, 1729031, 1734975, 1734835, 1732627, 1733597, 1733421, 1731075, 1733197, 1729641, 1730851, 1731259]","{'TTR': 0.15186459049149442, 'the': 0.060697290932237385, 'DT': 0.04362935422410895, 'of': 0.042138590329160334, 'and': 0.04185577871639315, 'mean_sen_len': 0.038864598384979014, 'an': 0.028259125661631544, 'to': 0.02616441293264044, 'lex_density': 0.025440677270854545, 'RB': 0.024511050575679833}"
0.9129213483146067,0.9126726013847676,0.9176802988219519,0.9129213483146067,0.91733,1,0.9662921348314607,0.9080118694362018,0.9622641509433962,0.8595505617977528,"[1692880, 1680345, 1693027, 1673835, 1679948, 1686377, 1692933, 1673641, 1673926, 1680358, 1686696, 1693009]","[1675799, 1730731, 1731043, 1730971, 1732617, 1729335, 1733185, 1735173, 1733149, 1733031, 1728693, 1732889, 1682301, 1732981, 1729583, 1735089, 1730845, 1731263, 1735039, 1675691, 1734787, 1729313, 1730787, 1734939, 1730671, 1735059, 1734637, 1731323, 1733261, 1732751, 1735101, 1733243, 1731139, 1729033, 1729325, 1731137, 1730867, 1732921, 1731599, 1734953, 1731063, 1734801, 1728889, 1730627, 1731097, 1728743, 1728955, 1729459, 1731427, 1675667]","{'TTR': 0.14762118387384665, 'the': 0.054430503234571506, 'and': 0.050936792637292186, 'DT': 0.04244652446589268, 'mean_sen_len': 0.04154261971303285, 'of': 0.040192076521353606, 'an': 0.03190376257493161, 'to': 0.025162873380629013, 'RB': 0.02425382860472797, 'is': 0.022284145615433147}"
0.9143258426966292,0.9141414041573178,0.9179168623206285,0.9143258426966292,0.91812,1,0.9606741573033708,0.9101620029455081,0.9566563467492261,0.8679775280898876,"[1686696, 1686435, 1673835, 1680104, 1680179, 1686424, 1686622, 1692995, 1680201, 1673689, 1680349, 1693009, 1673729, 1673641]","[1729271, 1734639, 1731119, 1735059, 1731245, 1731529, 1733139, 1682379, 1734655, 1728785, 1730895, 1731067, 1730837, 1728791, 1728985, 1730809, 1733369, 1731319, 1730903, 1732709, 1728957, 1729107, 1733499, 1732665, 1733153, 1729469, 1734727, 1682325, 1733419, 1694006, 1731427, 1731465, 1733149, 1733073, 1728869, 1731579, 1732739, 1733185, 1730821, 1728959, 1733581, 1734897, 1733091, 1734657, 1734945, 1734935, 1729505]","{'TTR': 0.1359762816597503, 'the': 0.05556836590634344, 'of': 0.048626480853965995, 'and': 0.04631816201372194, 'mean_sen_len': 0.039036641938579184, 'DT': 0.038733850017204564, 'an': 0.02978630466697625, 'RB': 0.026252540184868053, 'VBG': 0.02611508329711771, 'to': 0.023981855583973512}"
0.9115168539325843,0.9109856941294135,0.9215793260098133,0.9115168539325843,0.91786,1,0.9887640449438202,0.9041095890410958,0.9867109634551495,0.8342696629213483,"[1686696, 1686407, 1692855, 1680084]","[1732885, 1733393, 1733207, 1729067, 1731537, 1733543, 1733261, 1729339, 1732991, 1733225, 1729367, 1731317, 1728949, 1730793, 1675145, 1733531, 1731613, 1731075, 1730947, 1728875, 1732733, 1735017, 1730785, 1729333, 1732639, 1731329, 1735049, 1729137, 1728905, 1733161, 1731489, 1734903, 1731301, 1729219, 1734771, 1733203, 1734643, 1732753, 1731487, 1730887, 1731083, 1732773, 1729027, 1728785, 1729047, 1693908, 1733523, 1731549, 1728961, 1728665, 1731271, 1732717, 1731373, 1729447, 1731599, 1729307, 1731435, 1731591, 1729611]","{'TTR': 0.12100995951448859, 'the': 0.05559212692270805, 'and': 0.050059777485247835, 'of': 0.0471466077719418, 'DT': 0.04301726678347069, 'mean_sen_len': 0.03870166903427415, 'an': 0.03256601077880462, 'to': 0.02769482152719332, 'is': 0.024913186854656565, 'RB': 0.024388177005749242}"
0.9311797752808989,0.9310316197329274,0.9349168702794337,0.9311797752808989,0.93423,1,0.9775280898876404,0.9278350515463918,0.9752321981424149,0.8848314606741573,"[1673888, 1673641, 1673753, 1692862, 1673639, 1686485, 1673657, 1680184]","[1728825, 1729289, 1730845, 1731361, 1729159, 1728795, 1734899, 1732645, 1729041, 1728939, 1733379, 1729211, 1675167, 1688147, 1729049, 1731101, 1730917, 1735079, 1733555, 1729017, 1733272, 1733049, 1730749, 1730925, 1733447, 1731207, 1730741, 1731045, 1732877, 1731281, 1729247, 1733073, 1731451, 1732683, 1731287, 1732993, 1729031, 1730991, 1733151, 1729033, 1731139]","{'TTR': 0.15416902392835768, 'and': 0.04997440531437263, 'the': 0.049859037464105985, 'mean_sen_len': 0.04020075442668473, 'of': 0.03868316454900183, 'DT': 0.03418646495835301, 'an': 0.03044286586540273, 'to': 0.025007570502427058, 'RB': 0.0223364618185978, 'is': 0.022193363329461518}"
0.9213483146067416,0.9211685528324121,0.9252269469660773,0.9213483146067416,0.92493,1,0.9691011235955056,0.9174041297935103,0.9658385093167702,0.8735955056179775,"[1680104, 1692890, 1673711, 1679997, 1686801, 1692930, 1673996, 1679969, 1673727, 1680345, 1673988]","[1730841, 1729627, 1731475, 1734671, 1731435, 1731189, 1731267, 1729253, 1731119, 1731163, 1734633, 1730811, 1732617, 1732935, 1730683, 1729157, 1729137, 1732789, 1729447, 1729423, 1730891, 1734837, 1733575, 1682325, 1731157, 1730671, 1731271, 1730681, 1733165, 1732885, 1733133, 1735133, 1733131, 1731099, 1731187, 1732811, 1735075, 1729353, 1728769, 1729395, 1729161, 1729073, 1733487, 1729371, 1731605]","{'TTR': 0.12566277565825146, 'the': 0.06038275930514714, 'of': 0.04916549489308956, 'and': 0.04459373515421565, 'mean_sen_len': 0.04343501658285669, 'DT': 0.040346312677327176, 'to': 0.031831355907591063, 'an': 0.03150164481774333, 'RB': 0.025640674587719306, 'lex_density': 0.02238400215981261}"
0.9339887640449438,0.9338937012929288,0.9364995595482791,0.9339887640449438,0.9364,1,0.9719101123595506,0.9313868613138686,0.9696048632218845,0.8960674157303371,"[1686821, 1686399, 1673615, 1680084, 1673835, 1673727, 1686424, 1692890, 1673926, 1679969]","[1729399, 1730873, 1734715, 1733377, 1730759, 1728699, 1731157, 1733001, 1733517, 1728817, 1730731, 1730993, 1728957, 1729101, 1729011, 1729603, 1675393, 1734685, 1734665, 1733369, 1730627, 1731407, 1733237, 1731523, 1728777, 1732667, 1729577, 1729143, 1729401, 1730739, 1732921, 1729505, 1681825, 1729573, 1735137, 1733447, 1732647]","{'TTR': 0.1531668013044526, 'the': 0.05873578931236892, 'of': 0.04910834893631571, 'and': 0.046997268400440044, 'mean_sen_len': 0.04631875204895579, 'an': 0.04147335773292459, 'DT': 0.03468396686852187, 'RB': 0.024342235250174534, 'is': 0.023493882620478163, 'to': 0.021895313693265694}"
0.9353932584269663,0.9352624920936118,0.9389397989054348,0.9353932584269663,0.93817,1,0.9803370786516854,0.9323529411764706,0.9783950617283951,0.8904494382022472,"[1692995, 1686407, 1679935, 1692933, 1693009, 1692880, 1692854]","[1729047, 1729325, 1729077, 1728685, 1731009, 1735005, 1675740, 1730843, 1731019, 1733351, 1734791, 1730741, 1729359, 1731451, 1733479, 1728939, 1730907, 1730939, 1732743, 1728693, 1735151, 1730909, 1732709, 1733547, 1731267, 1735149, 1735105, 1733149, 1731073, 1675907, 1733347, 1729553, 1729275, 1729057, 1729479, 1730813, 1731091, 1734827, 1729179]","{'TTR': 0.1397295872309554, 'the': 0.054014644919808646, 'of': 0.05025249123770987, 'mean_sen_len': 0.04433380854863276, 'and': 0.04403428849459, 'DT': 0.03873094982799483, 'RB': 0.02594032912378814, 'an': 0.02533772974114434, 'is': 0.024096643746485288, 'to': 0.023892021054404328}"
0.9171348314606742,0.9170154973677194,0.9195481203425208,0.9171348314606742,0.92016,1,0.9550561797752809,0.9138686131386862,0.9513677811550152,0.8792134831460674,"[1680345, 1686485, 1673790, 1673615, 1680201, 1686581, 1692933, 1680358, 1686407, 1680349, 1673641, 1680084, 1673888, 1693073, 1679997, 1686391]","[1733559, 1729323, 1729043, 1733555, 1734857, 1730751, 1733153, 1730667, 1729143, 1732841, 1731355, 1688527, 1732839, 1728985, 1735153, 1733489, 1729521, 1734913, 1728857, 1730699, 1735013, 1729343, 1732713, 1731313, 1728901, 1731247, 1734943, 1732913, 1729005, 1734965, 1728943, 1730901, 1733407, 1730647, 1733579, 1732719, 1731361, 1733487, 1731141, 1729551, 1730673, 1735087, 1729409]","{'TTR': 0.144440619319715, 'the': 0.05998715518125483, 'mean_sen_len': 0.04283105203901744, 'DT': 0.04269061449592247, 'and': 0.041255677474214505, 'of': 0.037611790267171846, 'to': 0.03236059089889189, 'an': 0.03041414992584643, 'RB': 0.02758796753805852, 'as': 0.022407988130170448}"
