accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7375,0.7347128266348321,0.7479187870247137,0.7375,0.7619,1,0.84,0.7075208913649025,0.7987421383647799,0.635,"[1648101, 1640671, 1648192, 1648189, 1640597, 1648161, 1647985, 1640722, 1648083, 1640578, 1648134, 1640592, 1648133, 1648176, 1640562, 1644401, 1640575, 1644329, 1644485, 1647974, 1644247, 1648041, 1647964, 1640664, 1644463, 1644245, 1651647, 1644467, 1640669, 1648099, 1651693, 1644465]","[1665933, 1663073, 1662706, 1665899, 1668470, 1668642, 1668361, 1668808, 1668595, 1662862, 1668687, 1662663, 1668430, 1668559, 1668675, 1668341, 1668782, 1665708, 1663082, 1665519, 1662650, 1663122, 1665589, 1665867, 1668375, 1668404, 1668311, 1669604, 1668419, 1662820, 1662702, 1665812, 1668645, 1668711, 1665516, 1668590, 1662601, 1663075, 1665775, 1665862, 1662912, 1665693, 1662847, 1662621, 1668417, 1665802, 1668693, 1665838, 1669580, 1665969, 1665673, 1665675, 1662616, 1669736, 1662950, 1662792, 1665996, 1665811, 1665583, 1668821, 1668345, 1668610, 1662799, 1668494, 1668348, 1662722, 1668454, 1665868, 1668798, 1669632, 1665744, 1668333, 1665457]","{'PRP': 0.08038677867128494, 'sentiment': 0.07763963304993182, 'of': 0.06368399887689159, 'VB': 0.05250020394580036, 'NN': 0.045774050910590454, 'IN': 0.03434114787615136, 'DT': 0.0326871988567547, 'i': 0.03110998118794253, 'RB': 0.02898336979884835, 'to': 0.027880172398532226}"
0.7125,0.7042009889975628,0.7393624510714989,0.7125,0.75375,1,0.88,0.6546546546546547,0.8195488721804511,0.545,"[1648126, 1644403, 1647974, 1644242, 1647986, 1648211, 1644318, 1640524, 1651685, 1644496, 1644491, 1644399, 1648125, 1640529, 1640603, 1640571, 1644479, 1651646, 1640581, 1640773, 1640722, 1644505, 1644326, 1651692]","[1668401, 1662776, 1668593, 1665620, 1668814, 1665488, 1665580, 1666017, 1663061, 1668407, 1668431, 1665873, 1665840, 1665908, 1668347, 1665771, 1663159, 1662988, 1665892, 1669565, 1662703, 1665543, 1668857, 1668546, 1662947, 1669597, 1662859, 1666005, 1668840, 1668545, 1663161, 1662972, 1662762, 1668610, 1665906, 1662765, 1662733, 1665750, 1665842, 1663138, 1665508, 1662632, 1665854, 1665809, 1669733, 1668812, 1665679, 1662743, 1662637, 1668318, 1662771, 1663068, 1665904, 1662642, 1668744, 1668311, 1662836, 1662992, 1668858, 1665643, 1669666, 1665596, 1668565, 1668345, 1662829, 1662897, 1662926, 1668467, 1662653, 1662698, 1663019, 1668740, 1665691, 1665457, 1668436, 1668457, 1668694, 1668711, 1662737, 1665656, 1668615, 1662990, 1669612, 1665883, 1669580, 1665550, 1665899, 1665552, 1662739, 1668335, 1665547]","{'of': 0.07040448211856183, 'PRP': 0.06637775361229523, 'VB': 0.06091586774484311, 'sentiment': 0.05534392835648124, 'NN': 0.05316447232897888, 'IN': 0.039326504558974365, 'NNS': 0.038105730294306514, 'which': 0.03731391704471203, 'the': 0.03406564528662477, 'to': 0.029688116349084862}"
0.6925,0.6819054638555386,0.7220876236624268,0.6925,0.73996,1,0.875,0.6238532110091743,0.8031496062992126,0.51,"[1648207, 1640664, 1644403, 1640684, 1640529, 1640588, 1651693, 1640768, 1644286, 1647950, 1640773, 1640719, 1644399, 1640597, 1651646, 1648003, 1644237, 1647985, 1644489, 1640559, 1648077, 1648082, 1644454, 1651722, 1648174]","[1668364, 1665490, 1663041, 1662685, 1662798, 1665493, 1662939, 1662761, 1666023, 1669626, 1665700, 1668379, 1663016, 1665757, 1662797, 1665656, 1662935, 1662699, 1663130, 1665680, 1668793, 1665779, 1669573, 1665506, 1668405, 1669682, 1665884, 1662806, 1668346, 1665619, 1669710, 1668310, 1662720, 1668525, 1666015, 1668395, 1665770, 1668792, 1668409, 1663004, 1662816, 1662769, 1665677, 1669705, 1668415, 1669582, 1668318, 1662628, 1668874, 1668823, 1668641, 1665826, 1668767, 1665599, 1662937, 1668504, 1668626, 1665541, 1662721, 1662983, 1665860, 1668468, 1668605, 1662777, 1662821, 1668805, 1665827, 1668348, 1669711, 1662802, 1665969, 1662632, 1662611, 1669578, 1663087, 1663154, 1668459, 1662995, 1668631, 1668588, 1665580, 1668311, 1665809, 1665803, 1665839, 1668642, 1663077, 1665940, 1668784, 1662722, 1662986, 1668502, 1668686, 1668853, 1665550, 1665584, 1662969, 1668845]","{'PRP': 0.06858449268402493, 'of': 0.0663923622681952, 'VB': 0.06299359918891508, 'NN': 0.05422888344752522, 'sentiment': 0.053098585241161234, 'DT': 0.04659397106623856, 'to': 0.036584900063402793, 'IN': 0.034203935423868105, 'NNS': 0.0314517021734413, 'have': 0.030554239411822587}"
0.7025,0.6891144333196177,0.7446316933949443,0.7025,0.75362,1,0.91,0.6246056782334385,0.8461538461538461,0.495,"[1651692, 1648207, 1644467, 1644468, 1648077, 1644496, 1644401, 1651691, 1648164, 1640570, 1644491, 1648143, 1644237, 1648161, 1644366, 1644403, 1640559, 1644247]","[1662650, 1662616, 1662661, 1668738, 1665989, 1665644, 1668784, 1665940, 1665477, 1668336, 1663068, 1665743, 1665953, 1662669, 1665538, 1665517, 1665705, 1662990, 1663154, 1668783, 1665544, 1668457, 1669693, 1662668, 1662962, 1668687, 1669592, 1662917, 1663048, 1669686, 1668439, 1663040, 1665552, 1665712, 1662660, 1665520, 1669685, 1663123, 1665744, 1662902, 1668750, 1665686, 1662715, 1668385, 1669652, 1668546, 1665555, 1665509, 1668338, 1663111, 1669677, 1666026, 1668833, 1668526, 1668674, 1662772, 1668318, 1668515, 1665553, 1662828, 1665973, 1669615, 1665493, 1669706, 1662816, 1663091, 1669586, 1665725, 1668635, 1668582, 1669604, 1669619, 1663142, 1669626, 1665947, 1665506, 1668340, 1668454, 1665961, 1669630, 1663004, 1665934, 1662742, 1668584, 1662601, 1668484, 1665727, 1662652, 1663016, 1665900, 1669700, 1668855, 1665522, 1665488, 1665949, 1668656, 1662799, 1662912, 1668645, 1668791, 1662628]","{'PRP': 0.08313557704781768, 'of': 0.06920202164937136, 'VB': 0.05200872697839348, 'NN': 0.051580168705226394, 'sentiment': 0.05086644658204394, 'DT': 0.03749529383563645, 'IN': 0.03429538995661374, 'have': 0.03402224396062847, 'i': 0.03261650608649667, 'to': 0.029507382862077675}"
0.7,0.6887643946467477,0.7337540906965873,0.7,0.7479,1,0.89,0.6296296296296297,0.8225806451612904,0.51,"[1647984, 1640590, 1651646, 1644278, 1648041, 1648161, 1640571, 1648156, 1644465, 1640606, 1648150, 1648152, 1644244, 1644424, 1640652, 1648170, 1640591, 1644401, 1648145, 1648224, 1644451, 1644301]","[1662947, 1668657, 1663110, 1668699, 1668640, 1668468, 1669612, 1669623, 1668385, 1665886, 1669566, 1665575, 1663065, 1663064, 1662905, 1665875, 1662682, 1668680, 1669578, 1662649, 1665881, 1668430, 1662986, 1668858, 1662862, 1668775, 1668546, 1662626, 1665659, 1668649, 1662859, 1668453, 1668375, 1666007, 1663073, 1665834, 1668719, 1665888, 1665843, 1668449, 1662653, 1662732, 1662645, 1669570, 1668400, 1662648, 1668443, 1665759, 1665862, 1665693, 1665559, 1662811, 1666015, 1662792, 1668782, 1662939, 1669680, 1668458, 1668413, 1665516, 1663041, 1665738, 1669595, 1665938, 1665493, 1665541, 1668767, 1668862, 1668736, 1665527, 1668701, 1663145, 1665933, 1662618, 1665742, 1662863, 1668417, 1669582, 1665906, 1668559, 1665687, 1662935, 1662698, 1665484, 1665965, 1669636, 1668404, 1665918, 1665714, 1668715, 1663016, 1662726, 1665855, 1662995, 1668464, 1665589, 1668499, 1669714]","{'PRP': 0.08003977993334485, 'of': 0.07476006242967893, 'sentiment': 0.06204284424587915, 'NN': 0.05563439816755952, 'VB': 0.05213436536031791, 'DT': 0.04359861759101394, 'have': 0.04164732201440431, 'IN': 0.03771569616911764, 'which': 0.033488677579029125, 'mean_sen_len': 0.030053223068902585}"
0.6925,0.6786644983051511,0.7325511159433421,0.6925,0.74534,1,0.9,0.61198738170347,0.8290598290598291,0.485,"[1644286, 1640578, 1644345, 1648207, 1644467, 1644454, 1648007, 1644445, 1644329, 1640590, 1644395, 1644471, 1648133, 1640669, 1648170, 1648054, 1644491, 1644226, 1640715, 1648143]","[1662852, 1665573, 1663152, 1668813, 1663085, 1665700, 1668855, 1669588, 1665704, 1669720, 1662880, 1669596, 1668866, 1665524, 1662951, 1662895, 1668529, 1662611, 1665944, 1662688, 1663161, 1662685, 1665696, 1665880, 1668444, 1665780, 1668581, 1669674, 1662806, 1665576, 1669711, 1669733, 1668348, 1662990, 1665566, 1663114, 1662785, 1668406, 1669718, 1662983, 1662862, 1665721, 1665555, 1665685, 1665469, 1668823, 1668790, 1668494, 1662952, 1662932, 1665485, 1668471, 1665611, 1665643, 1662848, 1662628, 1665800, 1662639, 1663078, 1665490, 1668453, 1663092, 1668384, 1662742, 1668320, 1663056, 1662737, 1662927, 1669680, 1662820, 1669625, 1665927, 1665811, 1668489, 1668500, 1665747, 1669706, 1665738, 1669615, 1669672, 1668493, 1668331, 1665681, 1665896, 1662905, 1668353, 1662846, 1669729, 1665750, 1662967, 1668838, 1662774, 1666012, 1665971, 1663112, 1662614, 1665720, 1668627, 1665829, 1665817, 1662723, 1663028, 1665929]","{'PRP': 0.07736483890675251, 'sentiment': 0.07058931949336297, 'of': 0.07033566863613908, 'NN': 0.05229919965178813, 'VB': 0.04411320355430687, 'IN': 0.037425690870810976, 'DT': 0.034565352815685714, 'mean_sen_len': 0.0331892246691571, 'i': 0.03292031203960135, 'NNS': 0.031234813656667183}"
0.665,0.6561986863711001,0.6838235294117646,0.665,0.71121,1,0.825,0.6011904761904762,0.7426470588235294,0.505,"[1647984, 1651714, 1640776, 1644424, 1644378, 1651692, 1644498, 1644463, 1640664, 1640606, 1648129, 1644279, 1640588, 1644242, 1640562, 1648082, 1644454, 1644437, 1647986, 1648022, 1651719, 1640668, 1640746, 1651646, 1644247, 1648045, 1640595, 1647979, 1651691, 1640748, 1640779, 1644237, 1644496, 1647959, 1648100]","[1662687, 1668482, 1665953, 1668442, 1669608, 1665859, 1663143, 1662626, 1669566, 1668595, 1665703, 1662899, 1668582, 1668736, 1662861, 1668836, 1668345, 1665580, 1668462, 1662660, 1665469, 1668431, 1663118, 1669688, 1662694, 1668605, 1669625, 1665620, 1668610, 1663035, 1665958, 1669588, 1665520, 1662796, 1665691, 1668561, 1665748, 1669579, 1663077, 1665918, 1665678, 1665892, 1668450, 1665609, 1668627, 1669630, 1665467, 1668718, 1662726, 1662723, 1662860, 1665539, 1665639, 1665615, 1669679, 1662711, 1665991, 1668439, 1665949, 1662639, 1668798, 1668793, 1669729, 1668784, 1663108, 1665757, 1663154, 1668449, 1662685, 1668426, 1668336, 1668701, 1665623, 1662766, 1665666, 1668783, 1665673, 1668432, 1662968, 1668313, 1663162, 1668779, 1668414, 1665612, 1668616, 1662897, 1663030, 1668512, 1665532, 1665741, 1665722, 1665854, 1668526, 1665838, 1669640, 1662845, 1665490, 1668833, 1662699]","{'PRP': 0.06651214677350994, 'of': 0.06423885187249594, 'NN': 0.05862811691870915, 'sentiment': 0.05603092006609923, 'VB': 0.05529961101453322, 'have': 0.04661797119833807, 'DT': 0.04381649151376512, 'to': 0.0349895571097058, 'IN': 0.03089759346746262, 'mean_sen_len': 0.02760267693766727}"
0.705,0.6982097186700768,0.7252747252747253,0.705,0.74348,1,0.855,0.6529411764705882,0.7928571428571428,0.555,"[1640559, 1651673, 1640687, 1640603, 1640594, 1640574, 1647956, 1648150, 1640636, 1644437, 1644463, 1644378, 1648151, 1648166, 1651719, 1644395, 1648224, 1644293, 1640578, 1644505, 1640591, 1644490, 1644451, 1648075, 1644345, 1640652, 1640748, 1644366, 1640668]","[1665791, 1665721, 1662851, 1668798, 1666011, 1665980, 1662780, 1663103, 1665742, 1663089, 1668545, 1669703, 1665845, 1665846, 1668528, 1665553, 1662820, 1663078, 1662798, 1668781, 1668750, 1665725, 1668445, 1665488, 1668419, 1669626, 1662840, 1665834, 1669571, 1665601, 1668780, 1663064, 1668601, 1666006, 1662706, 1662862, 1662645, 1665750, 1662611, 1662742, 1665626, 1669579, 1665485, 1665470, 1662844, 1665891, 1668414, 1668713, 1665780, 1668329, 1668408, 1665853, 1668792, 1668370, 1668617, 1668762, 1665775, 1662688, 1665935, 1668577, 1665666, 1668840, 1665869, 1669572, 1668550, 1668492, 1668650, 1668624, 1663122, 1669577, 1662651, 1665757, 1662610, 1665614, 1665550, 1665950, 1665930, 1662959, 1668793, 1668383, 1662845, 1668330, 1669627, 1665989, 1669580, 1668557, 1665835, 1668791, 1665541]","{'of': 0.07051079105430055, 'PRP': 0.07016707743133191, 'NN': 0.05525696039959791, 'sentiment': 0.05476210965797351, 'VB': 0.053526055349457986, 'IN': 0.04142310835183541, 'have': 0.038176549574179694, 'DT': 0.037195415180730634, 'NNS': 0.03612961319994427, 'to': 0.03304886300103467}"
0.74,0.7348021215830272,0.7604166666666667,0.74,0.77193,1,0.88,0.6976744186046512,0.8333333333333334,0.6,"[1644451, 1640698, 1644245, 1644465, 1648161, 1640657, 1651647, 1640592, 1648152, 1640606, 1651646, 1640715, 1640654, 1648041, 1647992, 1648054, 1644495, 1640570, 1644471, 1648100, 1648224, 1644286, 1644378, 1640603]","[1668310, 1663142, 1665560, 1668426, 1665911, 1662621, 1668782, 1668684, 1662792, 1665888, 1662958, 1665780, 1669636, 1662951, 1665973, 1665721, 1669665, 1663045, 1665740, 1666021, 1665509, 1669600, 1662707, 1668616, 1669566, 1665860, 1665744, 1663141, 1666012, 1665623, 1668325, 1668335, 1665980, 1669627, 1665547, 1668605, 1668439, 1665543, 1662671, 1662909, 1665989, 1665678, 1665928, 1665927, 1662768, 1668464, 1668366, 1668424, 1665802, 1665467, 1662734, 1662749, 1668571, 1668701, 1665876, 1668799, 1668332, 1662922, 1662871, 1668371, 1663033, 1665520, 1662907, 1668468, 1668387, 1663087, 1668431, 1665774, 1662721, 1662845, 1665764, 1662863, 1668551, 1662854, 1668823, 1662962, 1668459, 1662774, 1668515, 1662860]","{'PRP': 0.07758592332944132, 'of': 0.06908434262427339, 'sentiment': 0.057390281129826366, 'VB': 0.046639555122215876, 'NN': 0.045053190357978286, 'IN': 0.04056779774450093, 'to': 0.035691520607656506, 'NNS': 0.03465608965953377, 'mean_sen_len': 0.03346952818619484, 'have': 0.03189227675365681}"
0.7125,0.7061059679655505,0.7327555519044882,0.7125,0.74946,1,0.86,0.6627565982404692,0.8014184397163121,0.565,"[1647961, 1644395, 1647959, 1644392, 1640657, 1648148, 1644253, 1640715, 1644247, 1640571, 1644467, 1640641, 1644403, 1640570, 1644356, 1644242, 1644222, 1640606, 1647950, 1640551, 1644225, 1648134, 1651692, 1640559, 1644301, 1644401, 1648133, 1640545]","[1668698, 1665609, 1668489, 1668383, 1665554, 1665687, 1665516, 1663073, 1662627, 1662827, 1662840, 1662642, 1669682, 1665582, 1668839, 1668415, 1668793, 1662916, 1665932, 1662861, 1668834, 1668744, 1662783, 1668508, 1668588, 1665896, 1665566, 1665620, 1665634, 1662951, 1662882, 1668854, 1662851, 1662633, 1668385, 1665693, 1662654, 1665625, 1668780, 1668680, 1668619, 1668366, 1662864, 1662800, 1662734, 1668312, 1665540, 1669687, 1662855, 1662818, 1668450, 1668788, 1662613, 1662698, 1662947, 1663154, 1665849, 1668364, 1662808, 1668439, 1662742, 1665685, 1665968, 1665772, 1665847, 1662860, 1668756, 1668547, 1668608, 1662857, 1668595, 1662733, 1668405, 1665677, 1669582, 1662846, 1665612, 1668743, 1669603, 1665714, 1668369, 1665575, 1665775, 1668325, 1668432, 1662830, 1665717]","{'PRP': 0.0724585358553115, 'of': 0.05863496125284809, 'NN': 0.05592080414836856, 'sentiment': 0.04827225380933836, 'VB': 0.047709797747760276, 'to': 0.04745056792202933, 'DT': 0.042987908382759094, 'have': 0.03875757546464091, 'IN': 0.0316519131488864, 'which': 0.02884617155998657}"
0.715,0.7079843233689388,0.7378581701515654,0.715,0.75325,1,0.87,0.6627218934911243,0.8115942028985508,0.56,"[1644349, 1640529, 1644356, 1640654, 1651722, 1644437, 1644491, 1651685, 1644403, 1648125, 1640658, 1651649, 1644263, 1644345, 1640776, 1648174, 1648023, 1644479, 1644493, 1651711, 1644399, 1644496, 1647964, 1648152, 1640722, 1640578]","[1668862, 1665872, 1665641, 1668781, 1665609, 1662961, 1669627, 1668348, 1665899, 1662827, 1668430, 1668757, 1668585, 1662765, 1665708, 1665625, 1663041, 1668439, 1665727, 1662766, 1668648, 1665792, 1669681, 1669684, 1668425, 1665770, 1669599, 1663004, 1665553, 1669639, 1662623, 1668361, 1668582, 1668675, 1668528, 1663137, 1665928, 1663095, 1665968, 1668813, 1668594, 1662992, 1668719, 1662710, 1665933, 1663145, 1665544, 1665758, 1663100, 1663165, 1662986, 1662762, 1662723, 1662851, 1662754, 1665908, 1668508, 1668387, 1662633, 1665677, 1669636, 1665764, 1665873, 1665802, 1668364, 1668641, 1663040, 1665767, 1662693, 1662917, 1662626, 1663147, 1665576, 1665736, 1668605, 1662806, 1669570, 1662611, 1669631, 1665527, 1668858, 1669604, 1668708, 1668552, 1666002, 1662797, 1662874, 1668410]","{'of': 0.081216464266761, 'PRP': 0.07539057403008743, 'sentiment': 0.05957530124937801, 'NN': 0.053769063729168724, 'VB': 0.05031172083458113, 'to': 0.04204214769488244, 'IN': 0.041839749651998784, 'NNS': 0.03961596259062024, 'DT': 0.034812654356867305, 'i': 0.026657706953888173}"
0.72,0.7116671815466996,0.7487562189054728,0.72,0.76068,1,0.89,0.6626506024096386,0.8333333333333334,0.55,"[1651685, 1640641, 1651646, 1648094, 1644271, 1647992, 1648143, 1647979, 1644401, 1651699, 1640571, 1640591, 1640669, 1644242, 1648133, 1644366, 1644465, 1640722, 1644507, 1644392, 1640590, 1640592]","[1668842, 1665848, 1669670, 1665843, 1669677, 1668459, 1662643, 1665543, 1662811, 1669614, 1665559, 1669598, 1662633, 1662815, 1668780, 1662927, 1665989, 1662695, 1665950, 1662965, 1665773, 1665844, 1665612, 1665853, 1668361, 1665990, 1668464, 1665589, 1663022, 1662613, 1668845, 1668681, 1665632, 1665829, 1668370, 1665969, 1669694, 1662936, 1666021, 1668840, 1662948, 1668623, 1668408, 1668470, 1669681, 1665899, 1668795, 1668649, 1668756, 1665812, 1668343, 1665522, 1668512, 1669710, 1668412, 1662827, 1665776, 1665614, 1668855, 1662737, 1662725, 1668324, 1663047, 1668610, 1668726, 1662627, 1668765, 1668870, 1665854, 1665886, 1665791, 1665933, 1668627, 1665717, 1669700, 1662932, 1665996, 1665771, 1668471, 1662981, 1663063, 1663036, 1662608, 1662722, 1668803, 1665680, 1669615, 1669719, 1668784, 1662687]","{'PRP': 0.07524407954550444, 'of': 0.07278137813465362, 'sentiment': 0.0577107693677497, 'VB': 0.055299066843668365, 'NN': 0.0524068258982249, 'IN': 0.038231055522304346, 'DT': 0.03581075671705956, 'NNS': 0.034313859848394274, 'have': 0.02999612819118685, 'the': 0.02932355406670076}"
0.67,0.651567944250871,0.7156265854895991,0.67,0.73171,1,0.9,0.5714285714285714,0.8148148148148148,0.44,"[1644269, 1648045, 1648152, 1640654, 1640581, 1644356, 1648214, 1648100, 1648212, 1648022, 1644454, 1644467, 1648075, 1644247, 1648125, 1644403, 1644253, 1648054, 1644326, 1644366]","[1668739, 1665835, 1662798, 1668874, 1669663, 1668370, 1668365, 1665599, 1665867, 1668695, 1665888, 1665809, 1665890, 1665524, 1665639, 1669655, 1669595, 1668687, 1663108, 1665473, 1668315, 1668772, 1663053, 1662855, 1662956, 1662671, 1663030, 1668645, 1665514, 1665829, 1665862, 1668761, 1668451, 1665570, 1669585, 1662706, 1662623, 1669697, 1665620, 1668853, 1665886, 1668412, 1665675, 1668782, 1668649, 1668605, 1662827, 1668486, 1662939, 1668360, 1662947, 1668432, 1665758, 1662792, 1662973, 1669584, 1668654, 1665776, 1665529, 1662844, 1665828, 1669678, 1663100, 1669615, 1665718, 1668441, 1669639, 1668631, 1669674, 1665871, 1665692, 1669685, 1669623, 1668672, 1668485, 1663147, 1665838, 1665860, 1665759, 1665900, 1668422, 1662858, 1668504, 1668705, 1665774, 1662818, 1662685, 1669601, 1665938, 1663148, 1662849, 1662728, 1662846, 1665989, 1668409, 1663164, 1668336, 1669733, 1669625, 1665714, 1665521, 1665781, 1662936, 1665725, 1662952, 1668689, 1665738, 1665795, 1668453, 1668346, 1662763, 1663064]","{'PRP': 0.07522821273506886, 'of': 0.067976409150412, 'sentiment': 0.05921398265096248, 'NN': 0.05351153498945061, 'VB': 0.048855197555236714, 'to': 0.046228735687288476, 'IN': 0.0438909715516812, 'DT': 0.03364589496478986, 'NNS': 0.03331328298587009, 'have': 0.028268739582941727}"
0.7225,0.7186151301405023,0.7355058082612262,0.7225,0.75168,1,0.84,0.6855524079320113,0.7908496732026143,0.605,"[1640592, 1644399, 1644498, 1648121, 1640575, 1644401, 1651685, 1644269, 1644301, 1647985, 1640722, 1640529, 1640597, 1644437, 1648023, 1648161, 1644237, 1644403, 1648212, 1648164, 1648224, 1640590, 1651719, 1644326, 1647984, 1648125, 1651721, 1640668, 1644395, 1640669, 1644363, 1644349]","[1665953, 1665575, 1665997, 1665582, 1668639, 1669664, 1663145, 1665986, 1662770, 1668814, 1662650, 1668645, 1665736, 1663087, 1669712, 1668775, 1668581, 1666002, 1668347, 1665540, 1666024, 1665980, 1665712, 1662954, 1665873, 1665470, 1668422, 1662967, 1668341, 1669700, 1665483, 1668499, 1668515, 1662758, 1665956, 1662840, 1662668, 1665632, 1669599, 1669685, 1668726, 1663082, 1668806, 1662962, 1665522, 1665748, 1668405, 1662948, 1665916, 1666026, 1669566, 1669574, 1662806, 1662802, 1665883, 1662818, 1669578, 1662647, 1668387, 1668514, 1665605, 1668719, 1663054, 1665553, 1666006, 1662720, 1665802, 1662808, 1668314, 1663161, 1665998, 1668765, 1668441, 1665457, 1668565, 1668408, 1668648, 1665464, 1662799]","{'PRP': 0.06539747169240621, 'of': 0.0635141323135312, 'sentiment': 0.06002524407546525, 'VB': 0.053980788243590413, 'NN': 0.05250196961659043, 'NNS': 0.04155097279827822, 'DT': 0.03764480628993923, 'IN': 0.035161024046474164, 'to': 0.031515587760290724, 'the': 0.03030338752001657}"
0.6875,0.6712235088342243,0.7337978116524829,0.6875,0.74438,1,0.91,0.5980707395498392,0.8378378378378378,0.465,"[1640654, 1640559, 1644496, 1648133, 1640570, 1648077, 1651721, 1640590, 1644455, 1651685, 1648007, 1648156, 1644366, 1640574, 1644403, 1644271, 1648150, 1648224]","[1668323, 1669715, 1663002, 1668863, 1663106, 1668482, 1668854, 1669625, 1668658, 1665639, 1669733, 1665785, 1662937, 1663078, 1668675, 1668365, 1662862, 1665711, 1668373, 1668806, 1669615, 1668393, 1669652, 1665579, 1662977, 1663066, 1665879, 1668641, 1663063, 1665872, 1662935, 1669570, 1669718, 1665908, 1662689, 1662854, 1668537, 1668493, 1665527, 1668432, 1665507, 1668838, 1668557, 1668370, 1665713, 1665791, 1665534, 1668758, 1663070, 1665553, 1669663, 1668378, 1668764, 1662826, 1662649, 1665997, 1665940, 1665817, 1662720, 1665583, 1662981, 1662610, 1669712, 1663161, 1662898, 1669576, 1665721, 1665660, 1662710, 1668718, 1668803, 1663112, 1668395, 1668390, 1668414, 1668545, 1669598, 1663147, 1665759, 1665677, 1669597, 1663105, 1665474, 1668615, 1668453, 1662852, 1662777, 1662624, 1669586, 1665686, 1665967, 1668679, 1665500, 1663006, 1662791, 1668345, 1663140, 1662888, 1669606, 1662611, 1669611, 1662784, 1669732, 1665623, 1662706, 1668346, 1668616]","{'PRP': 0.07420215051438973, 'of': 0.06529982762166622, 'sentiment': 0.056001971778195034, 'VB': 0.05163685653441588, 'NN': 0.05074776208021818, 'DT': 0.04738731318897041, 'IN': 0.041429499091386025, 'RB': 0.034768088640007376, 'the': 0.03231609304415055, 'which': 0.03219024686263799}"
0.6875,0.6779159876062073,0.7128323732228496,0.6875,0.73348,1,0.86,0.622356495468278,0.7862595419847328,0.515,"[1640779, 1640603, 1640715, 1640590, 1640684, 1648152, 1648007, 1648095, 1640776, 1648022, 1647979, 1644356, 1648148, 1640657, 1644395, 1644326, 1651691, 1648082, 1648209, 1644392, 1644366, 1647950, 1644278, 1648100, 1647959, 1648161, 1648108, 1651693]","[1669650, 1662965, 1662934, 1662727, 1665661, 1662974, 1668874, 1662649, 1668742, 1662992, 1668737, 1666018, 1665704, 1662987, 1665620, 1662758, 1662936, 1665818, 1669577, 1665781, 1665544, 1668308, 1665750, 1669700, 1662734, 1668430, 1662845, 1662618, 1668406, 1662939, 1665904, 1665955, 1668617, 1662682, 1663103, 1665958, 1663068, 1669608, 1668672, 1665689, 1669599, 1665609, 1668530, 1662852, 1665612, 1662837, 1662780, 1663003, 1665996, 1668609, 1665710, 1665883, 1665796, 1668523, 1665705, 1668830, 1668757, 1668559, 1668516, 1668440, 1665534, 1668557, 1668471, 1668522, 1665738, 1668459, 1665579, 1668784, 1662923, 1665472, 1668841, 1662829, 1665948, 1662774, 1668565, 1663036, 1668492, 1662707, 1665817, 1668532, 1665949, 1668491, 1668845, 1668719, 1669674, 1662697, 1662844, 1662973, 1668855, 1665463, 1665899, 1669625, 1665545, 1668373, 1668482, 1668763, 1665680]","{'PRP': 0.08363310425953534, 'of': 0.07488974183176048, 'VB': 0.058811153108534554, 'sentiment': 0.057110209048686536, 'NN': 0.055396730327858676, 'IN': 0.03953478973898983, 'DT': 0.03852521020313252, 'RB': 0.03447226826773588, 'i': 0.03197600888644438, 'the': 0.03127869510644287}"
0.6925,0.6764839326928768,0.7400324199632158,0.6925,0.74847,1,0.915,0.6045016077170418,0.8468468468468469,0.47,"[1651646, 1644247, 1644349, 1644455, 1648152, 1651692, 1644271, 1648045, 1651685, 1640578, 1651693, 1640562, 1644493, 1640529, 1644342, 1648126, 1651714]","[1668595, 1665550, 1663061, 1663020, 1665972, 1663057, 1668864, 1663166, 1668341, 1665522, 1663114, 1665580, 1668873, 1668580, 1668837, 1668836, 1665520, 1662909, 1668648, 1668350, 1668819, 1668492, 1668458, 1662749, 1668412, 1668345, 1668313, 1668528, 1669714, 1665955, 1668571, 1668559, 1666019, 1665480, 1665827, 1665805, 1668330, 1666007, 1668391, 1669576, 1668378, 1668577, 1668487, 1669608, 1662625, 1669706, 1662945, 1669615, 1663139, 1662861, 1669583, 1668781, 1662799, 1668594, 1665771, 1668585, 1666021, 1665825, 1665888, 1663043, 1665869, 1663123, 1669699, 1665703, 1665700, 1668874, 1665759, 1668387, 1665757, 1662922, 1665829, 1665991, 1668370, 1665862, 1662645, 1668335, 1662688, 1669687, 1662778, 1668360, 1665969, 1669705, 1668654, 1665786, 1668403, 1668542, 1668776, 1668687, 1665648, 1662906, 1663102, 1665500, 1669630, 1669600, 1663135, 1665742, 1662954, 1668461, 1669666, 1665632, 1666023, 1668490, 1662691, 1668833, 1662900, 1665691]","{'PRP': 0.08295609986070863, 'of': 0.058481736417788435, 'NN': 0.05369386751113216, 'sentiment': 0.0522266581613852, 'VB': 0.05134182275796716, 'IN': 0.041211652444133336, 'DT': 0.040729960189089864, 'have': 0.03318726043748105, 'i': 0.03261867461789955, 'which': 0.03075091240367837}"
