accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.41941408217068044,0.5266028198989093,0.51,0.64875,1,0.905,0.19008264462809918,0.5476190476190477,0.115,"[1648126, 1651680, 1644222, 1651699, 1644455, 1648023, 1640603, 1644237, 1640654, 1651685, 1648134, 1640529, 1648045, 1644349, 1648161, 1640652, 1640570, 1644454, 1648123]","[1643613, 1650912, 1647274, 1656991, 1650837, 1655425, 1660029, 1647327, 1655475, 1650536, 1655763, 1650871, 1652524, 1643173, 1657135, 1657198, 1643400, 1658738, 1658879, 1647079, 1657365, 1658704, 1643320, 1657346, 1658681, 1647243, 1657407, 1650600, 1643603, 1652560, 1647140, 1651015, 1655488, 1655512, 1658943, 1650981, 1650562, 1658933, 1660121, 1655231, 1650728, 1643321, 1650527, 1658723, 1655497, 1657506, 1652548, 1657276, 1643456, 1647298, 1647182, 1655586, 1655471, 1657378, 1652491, 1657495, 1658984, 1646864, 1658707, 1643559, 1643297, 1656949, 1655557, 1655402, 1658654, 1650838, 1647074, 1643234, 1655369, 1652530, 1643294, 1650862, 1651058, 1657451, 1643132, 1643114, 1650540, 1643184, 1650918, 1647103, 1650868, 1650876, 1652512, 1647175, 1650815, 1659202, 1655291, 1658742, 1651043, 1657191, 1652473, 1655277, 1643441, 1643258, 1655302, 1657316, 1646947, 1657186, 1657009, 1643356, 1652469, 1657224, 1650718, 1659976, 1655222, 1657338, 1650887, 1650873, 1655747, 1660093, 1651032, 1647326, 1643534, 1647088, 1655391, 1659100, 1643562, 1655573, 1659156, 1643101, 1657349, 1658842, 1657072, 1658855, 1646930, 1643549, 1650845, 1643578, 1652552, 1657274, 1658998, 1652550, 1652502, 1655583, 1655728, 1652518, 1657107, 1650724, 1652541, 1659988, 1650750, 1658978, 1655668, 1655385, 1647338, 1659203, 1643586, 1643112, 1656945, 1643572, 1650583, 1652427, 1655643, 1655313, 1655311, 1659165, 1658965, 1658703, 1646986, 1660119, 1647353, 1655520, 1659220, 1655791, 1657437, 1656964, 1643312, 1650602, 1655626, 1647151, 1658778, 1646951, 1657099, 1655662, 1655509, 1647124, 1659989]","{'PRP': 0.08630258325150386, 'of': 0.06380437750599323, 'sentiment': 0.059084810911158664, 'VB': 0.05803688352137846, 'NN': 0.05098457773984289, 'NNS': 0.03840310162151531, 'DT': 0.03783525318584531, 'have': 0.03658062817244976, 'IN': 0.033834309805058166, 'RB': 0.030346414584994166}"
0.485,0.3839528694039893,0.4563826693806339,0.485,0.63345,0,0.89,0.13445378151260504,0.42105263157894735,0.08,"[1640570, 1644467, 1648054, 1648022, 1647962, 1640551, 1647950, 1648150, 1644403, 1648148, 1644445, 1640571, 1651671, 1648041, 1640783, 1648156, 1651721, 1640708, 1640635, 1648100, 1640654, 1644263]","[1643306, 1650616, 1643634, 1657088, 1657147, 1657343, 1647268, 1659037, 1655718, 1643604, 1643536, 1658919, 1657000, 1659129, 1657481, 1647108, 1647332, 1646955, 1651030, 1643297, 1652584, 1643238, 1655569, 1657352, 1656981, 1655664, 1650962, 1659963, 1652422, 1658659, 1652508, 1643177, 1650824, 1650624, 1655544, 1646978, 1643136, 1650950, 1658732, 1655571, 1650861, 1647168, 1646914, 1655485, 1647182, 1656970, 1659195, 1650803, 1655495, 1658735, 1657185, 1646944, 1658962, 1659212, 1657040, 1655734, 1652488, 1643337, 1657214, 1646942, 1643524, 1652566, 1657353, 1643453, 1657193, 1655559, 1646808, 1660065, 1657424, 1655405, 1647286, 1643219, 1643425, 1647274, 1655508, 1660015, 1643646, 1655475, 1657372, 1657101, 1643153, 1655610, 1647147, 1659126, 1643104, 1657365, 1657431, 1650979, 1659173, 1657023, 1655337, 1657422, 1646832, 1643602, 1657437, 1643586, 1659967, 1658884, 1643490, 1646903, 1655657, 1647175, 1651028, 1658753, 1650856, 1643460, 1659163, 1658745, 1646866, 1650751, 1647033, 1650708, 1647066, 1647170, 1656952, 1659096, 1657318, 1643414, 1658961, 1657115, 1656976, 1652492, 1643168, 1650936, 1657294, 1657057, 1643084, 1646950, 1651060, 1655330, 1652450, 1650538, 1643463, 1647105, 1646889, 1643411, 1650955, 1660094, 1647067, 1659099, 1657133, 1657197, 1657386, 1658995, 1650596, 1643455, 1657244, 1643430, 1655325, 1657362, 1647165, 1657067, 1651018, 1646850, 1657485, 1643456, 1647099, 1652586, 1658889, 1655373, 1658796, 1658661, 1656995, 1647150, 1658861, 1659984, 1643208, 1643092, 1659122, 1655733, 1651023, 1650645, 1655505, 1643107, 1660041, 1643125, 1650843, 1658874, 1658859, 1658928, 1650994, 1657337, 1652441, 1655745]","{'PRP': 0.079107746477268, 'of': 0.06761000147628772, 'VB': 0.051520810294168225, 'sentiment': 0.05056021435801814, 'NN': 0.04726287997180838, 'DT': 0.04345726317114665, 'the': 0.035863419168232664, 'IN': 0.03265294688666439, 'to': 0.03153086523376025, 'have': 0.030677087109247627}"
0.515,0.4450642180840413,0.530248033877798,0.515,0.64207,1,0.87,0.24806201550387597,0.5517241379310345,0.16,"[1644286, 1644463, 1648143, 1648161, 1640652, 1647984, 1644501, 1644326, 1648209, 1644507, 1648003, 1640748, 1651714, 1651719, 1648150, 1640657, 1644245, 1644491, 1640571, 1644395, 1644437, 1640592, 1644454, 1640684, 1644222, 1644301]","[1657230, 1646931, 1643103, 1652490, 1655261, 1647337, 1659098, 1658819, 1643615, 1657358, 1655673, 1657380, 1650928, 1650527, 1650847, 1657437, 1643387, 1652524, 1660114, 1655245, 1659039, 1647219, 1650518, 1647035, 1643345, 1657024, 1655428, 1650988, 1655777, 1655759, 1657167, 1657091, 1646823, 1657429, 1647167, 1655270, 1657098, 1650684, 1657353, 1655679, 1658651, 1659986, 1658780, 1660063, 1650791, 1655776, 1647255, 1659979, 1658732, 1655787, 1647121, 1650594, 1657329, 1643453, 1643339, 1647107, 1650675, 1655728, 1650760, 1650601, 1659128, 1651038, 1650934, 1647226, 1643596, 1650788, 1651054, 1650849, 1657175, 1655712, 1658999, 1657257, 1655242, 1650821, 1657440, 1655506, 1660047, 1655754, 1647319, 1652572, 1643446, 1643515, 1657121, 1658889, 1650804, 1657436, 1643623, 1657170, 1657154, 1655404, 1643193, 1657057, 1659114, 1655519, 1643264, 1657434, 1655565, 1647108, 1643377, 1650746, 1657166, 1659983, 1655635, 1652517, 1655392, 1655322, 1658863, 1659117, 1650952, 1659181, 1650862, 1655790, 1655675, 1652530, 1657307, 1646837, 1650667, 1650784, 1655716, 1647169, 1656962, 1658862, 1659217, 1650815, 1647302, 1659125, 1650829, 1652427, 1655562, 1657377, 1643178, 1655328, 1657409, 1657005, 1647031, 1647101, 1660038, 1647288, 1655587, 1657088, 1658952, 1643579, 1656943, 1656948, 1646917, 1655606, 1643428, 1643344, 1646807, 1659153, 1652520, 1659113, 1655346, 1655574, 1652567, 1659137, 1658788, 1647139, 1655662, 1650883, 1650956, 1643578, 1650546, 1643349, 1643311, 1650757, 1652546, 1647217]","{'PRP': 0.06778039444354805, 'of': 0.06367973519204555, 'NN': 0.05440194599181328, 'VB': 0.05000180893350658, 'IN': 0.045216938955436964, 'sentiment': 0.04250571179806857, 'DT': 0.041331842948501896, 'NNS': 0.034246846076542256, 'to': 0.03327270968720346, 'i': 0.03269246304893711}"
0.4925,0.4000783148997791,0.4804572991987493,0.4925,0.63555,0,0.885,0.1646090534979424,0.46511627906976744,0.1,"[1644454, 1648143, 1644467, 1651646, 1651693, 1644491, 1651714, 1648133, 1644239, 1648003, 1644493, 1644505, 1640570, 1644479, 1640669, 1648148, 1648094, 1648224, 1648150, 1640588, 1644245, 1648213, 1651691]","[1643470, 1658681, 1650602, 1643085, 1647232, 1655363, 1652503, 1643137, 1657269, 1658952, 1657081, 1657275, 1657192, 1647042, 1643136, 1650694, 1655712, 1657021, 1647070, 1647201, 1643144, 1643599, 1646859, 1657363, 1650722, 1655288, 1652496, 1659205, 1660008, 1658703, 1650589, 1650783, 1643256, 1658984, 1650520, 1657083, 1658907, 1659130, 1650521, 1655664, 1643120, 1650855, 1658983, 1655596, 1655614, 1655671, 1643378, 1643585, 1647358, 1643197, 1657227, 1652522, 1650940, 1658685, 1643566, 1650558, 1657221, 1657507, 1659198, 1650552, 1643269, 1643298, 1655242, 1643565, 1650707, 1647213, 1650913, 1657110, 1650979, 1655669, 1655265, 1658755, 1659017, 1659199, 1658930, 1655595, 1655698, 1650626, 1655615, 1655407, 1650686, 1652531, 1655579, 1659177, 1659000, 1643443, 1652453, 1657224, 1655357, 1657213, 1646969, 1652443, 1659131, 1658829, 1658896, 1643326, 1650802, 1646940, 1655687, 1655751, 1656973, 1643405, 1655440, 1659065, 1657204, 1655358, 1655673, 1655621, 1655272, 1647287, 1651020, 1659030, 1643398, 1650730, 1657309, 1647110, 1643515, 1650570, 1657065, 1655599, 1660026, 1657315, 1656947, 1658862, 1643157, 1647276, 1643455, 1660007, 1643519, 1660055, 1650635, 1647053, 1650958, 1655542, 1643589, 1650767, 1659216, 1646932, 1646868, 1647185, 1643584, 1643432, 1647107, 1655680, 1647330, 1650915, 1655273, 1655763, 1652547, 1647069, 1643480, 1647209, 1655286, 1657292, 1657447, 1658914, 1658855, 1643289, 1652542, 1647281, 1647223, 1647197, 1658698, 1655349, 1658929, 1657090, 1650536, 1647131, 1650515, 1658723, 1659132, 1643176, 1659152, 1643617, 1652571, 1643358, 1657036, 1658857, 1657038, 1643273]","{'PRP': 0.08338442233989998, 'of': 0.06811498342621569, 'sentiment': 0.06140250910843985, 'VB': 0.057564689589087274, 'NN': 0.04474780194890285, 'IN': 0.03823326792430246, 'DT': 0.03399178759397861, 'mean_sen_len': 0.03288107292168932, 'to': 0.03266668186039382, 'RB': 0.031149627451884432}"
0.47,0.40300188673932025,0.44556341861731086,0.47,0.603,0,0.805,0.20300751879699247,0.4090909090909091,0.135,"[1644246, 1640715, 1640773, 1640650, 1648125, 1640595, 1644485, 1648224, 1640657, 1644242, 1644245, 1644335, 1644403, 1648138, 1640668, 1651680, 1640652, 1651722, 1648214, 1648147, 1648213, 1648145, 1648126, 1648075, 1651699, 1647979, 1640603, 1651686, 1651685, 1640594, 1640671, 1651646, 1644451, 1640571, 1644479, 1640669, 1640578, 1648174, 1644468]","[1655782, 1647040, 1652515, 1658702, 1646999, 1643322, 1650690, 1657202, 1646988, 1660068, 1647107, 1643443, 1658691, 1652452, 1643315, 1646815, 1650782, 1658713, 1651033, 1646907, 1659998, 1650600, 1657407, 1650515, 1658714, 1643507, 1657302, 1650520, 1659004, 1659184, 1650898, 1646947, 1646911, 1643179, 1655353, 1659999, 1650522, 1658901, 1659965, 1658733, 1650770, 1643387, 1643214, 1658715, 1659142, 1650670, 1656974, 1657459, 1655704, 1660124, 1658827, 1655317, 1659205, 1643438, 1650619, 1658923, 1655649, 1643502, 1646979, 1660132, 1643173, 1657174, 1647353, 1643614, 1652554, 1658971, 1657227, 1643505, 1659195, 1643303, 1655605, 1643641, 1657387, 1655250, 1657123, 1647328, 1655626, 1656949, 1658978, 1660061, 1658877, 1655255, 1655788, 1659029, 1643526, 1659080, 1659148, 1658916, 1655538, 1660022, 1650913, 1655550, 1658651, 1647280, 1658719, 1650934, 1650668, 1657120, 1657293, 1646916, 1651011, 1652521, 1650835, 1658747, 1657211, 1650869, 1655557, 1652571, 1657345, 1658873, 1650732, 1646972, 1655305, 1659181, 1657206, 1659208, 1655692, 1658723, 1657039, 1655295, 1643078, 1647282, 1657299, 1643426, 1657166, 1643350, 1657048, 1655709, 1657221, 1646873, 1655471, 1657029, 1655459, 1647346, 1659063, 1647240, 1659079, 1650817, 1652580, 1657031, 1643567, 1660073, 1657111, 1655705, 1658793, 1647289, 1655667, 1647366, 1650664, 1657370, 1660112, 1643376, 1659176, 1659220, 1659059, 1650844, 1643340, 1643096, 1647109, 1657444, 1651020, 1657466, 1652529, 1658887, 1658658, 1650506, 1650954, 1650646, 1659177, 1659041, 1655761, 1655580, 1657265]","{'sentiment': 0.0837469865056845, 'PRP': 0.07133083366039059, 'of': 0.06946481724282126, 'NN': 0.046658353170361995, 'VB': 0.045671112216889485, 'DT': 0.03847449775657202, 'IN': 0.0356021907725799, 'the': 0.032096219024469845, 'have': 0.03199921384993577, 'i': 0.030566813626710782}"
0.51,0.4480583481174847,0.5181455271275631,0.51,0.63296,1,0.845,0.2631578947368421,0.5303030303030303,0.175,"[1644356, 1644363, 1640691, 1640715, 1644349, 1648126, 1640652, 1640571, 1640748, 1647956, 1651673, 1648174, 1640784, 1640779, 1648082, 1647984, 1651685, 1644222, 1640668, 1648133, 1640529, 1640746, 1648100, 1648194, 1644479, 1640603, 1644345, 1651716, 1651692, 1651722, 1647986]","[1646935, 1651014, 1643533, 1647081, 1660049, 1646897, 1657177, 1658693, 1657030, 1650762, 1658735, 1657009, 1650648, 1647262, 1658853, 1650988, 1660059, 1660053, 1643322, 1658841, 1647261, 1643083, 1643568, 1647021, 1647068, 1647280, 1647019, 1650689, 1658997, 1658822, 1658847, 1650744, 1655727, 1646829, 1643504, 1650708, 1658934, 1659040, 1657176, 1650565, 1658689, 1655634, 1658751, 1643505, 1658906, 1643215, 1655290, 1643624, 1650818, 1657142, 1657374, 1659151, 1647234, 1659984, 1657329, 1652485, 1660092, 1646939, 1647152, 1658839, 1655252, 1660115, 1659121, 1647179, 1657375, 1650656, 1657040, 1655478, 1647100, 1647043, 1659180, 1656940, 1655605, 1660094, 1657326, 1646979, 1657195, 1657497, 1643386, 1658667, 1647094, 1655288, 1650647, 1646824, 1643623, 1643509, 1647133, 1655548, 1657022, 1643488, 1659132, 1657377, 1643610, 1643374, 1647239, 1643242, 1657163, 1650776, 1657343, 1657025, 1647012, 1658697, 1660026, 1657242, 1646917, 1650916, 1647250, 1659971, 1659036, 1647117, 1658938, 1658830, 1657433, 1658725, 1656949, 1647277, 1657194, 1659198, 1647127, 1652524, 1643385, 1657114, 1659126, 1655689, 1652492, 1657387, 1643120, 1643581, 1659006, 1658975, 1657335, 1657057, 1657145, 1658880, 1643206, 1657298, 1643452, 1647264, 1657435, 1643309, 1658844, 1659148, 1657126, 1650589, 1643485, 1659968, 1650623, 1657264, 1655641, 1655319, 1646887, 1658899, 1650983, 1658954, 1646976, 1643231, 1643407, 1643315, 1646801, 1650877, 1658746, 1647218, 1643604, 1655412, 1659182]","{'PRP': 0.0800284503094457, 'VB': 0.0629217836396767, 'NN': 0.0610321030968806, 'of': 0.05999542358586473, 'DT': 0.04636705470467985, 'sentiment': 0.04292027826345143, 'the': 0.031816954691008786, 'i': 0.031750162048580284, 'NNS': 0.030556904945143598, 'have': 0.028488705218570835}"
0.5025,0.4295992146240443,0.5051148278860417,0.5025,0.63352,1,0.86,0.22568093385214008,0.5087719298245614,0.145,"[1651647, 1648209, 1640652, 1651685, 1644326, 1644493, 1648045, 1640748, 1644267, 1648094, 1640594, 1644467, 1648148, 1640654, 1644403, 1644445, 1640574, 1648166, 1644496, 1648156, 1651714, 1644286, 1644485, 1644491, 1644245, 1640603, 1644356, 1640669]","[1643261, 1651041, 1655761, 1651003, 1656963, 1650540, 1658683, 1650608, 1660117, 1658941, 1657091, 1659995, 1660047, 1657461, 1650925, 1657230, 1656945, 1643203, 1646867, 1650740, 1647022, 1659139, 1647282, 1646875, 1657229, 1655718, 1643094, 1647075, 1655773, 1659120, 1643175, 1647241, 1643646, 1643347, 1658834, 1657040, 1657363, 1660080, 1643171, 1658831, 1655583, 1655237, 1643625, 1647099, 1655617, 1643161, 1643473, 1650878, 1655426, 1659009, 1657414, 1651069, 1643143, 1646919, 1647012, 1643463, 1657097, 1660127, 1647263, 1657304, 1650782, 1652560, 1657331, 1658654, 1659983, 1650701, 1660013, 1652556, 1655325, 1658677, 1657485, 1647131, 1658902, 1643596, 1652450, 1647101, 1643428, 1656982, 1643475, 1656973, 1652517, 1651033, 1657051, 1643280, 1660102, 1657029, 1659032, 1647042, 1646923, 1659964, 1650894, 1650593, 1650579, 1650881, 1658914, 1657285, 1652453, 1643127, 1659081, 1657244, 1643289, 1657426, 1647250, 1647219, 1647239, 1658930, 1658861, 1651036, 1643507, 1655642, 1657382, 1657177, 1650997, 1643522, 1652526, 1643638, 1647073, 1647360, 1652491, 1647194, 1658729, 1650968, 1655433, 1660046, 1655638, 1643508, 1657134, 1650725, 1650542, 1643269, 1657279, 1647166, 1647305, 1655572, 1650865, 1658720, 1646822, 1643114, 1658835, 1657305, 1643135, 1656984, 1650845, 1655555, 1646815, 1643450, 1652524, 1658823, 1658722, 1658836, 1658794, 1657439, 1659212, 1659033, 1655566, 1657107, 1655454, 1647181, 1650564, 1647196, 1650884, 1650990, 1655318, 1650681, 1658719, 1643614, 1646964, 1647269, 1659981, 1643380, 1650910]","{'PRP': 0.08040575616922288, 'of': 0.05847514873138004, 'sentiment': 0.053599110118481945, 'NN': 0.05184738998633374, 'VB': 0.05079386303115162, 'NNS': 0.04835253798020664, 'IN': 0.04187709096653019, 'have': 0.03945194078108973, 'mean_sen_len': 0.03201361194151339, 'DT': 0.031110586730747913}"
0.475,0.4017094017094017,0.45098039215686275,0.475,0.61111,0,0.825,0.19230769230769232,0.4166666666666667,0.125,"[1648143, 1644485, 1640671, 1644242, 1644403, 1651691, 1651699, 1648100, 1640594, 1648129, 1640787, 1644222, 1644437, 1644313, 1644505, 1640551, 1647956, 1644399, 1640713, 1640590, 1648082, 1644454, 1648150, 1640715, 1647962, 1648126, 1651680, 1644226, 1644491, 1644326, 1640625, 1640775, 1648161, 1644342, 1648213]","[1659081, 1643373, 1643518, 1650696, 1647316, 1643575, 1643091, 1655308, 1650983, 1646977, 1657230, 1657342, 1655404, 1655438, 1657071, 1658721, 1657360, 1655309, 1643269, 1655388, 1652568, 1657092, 1643445, 1655671, 1643400, 1657234, 1660017, 1659086, 1655634, 1657042, 1643488, 1643405, 1650873, 1643536, 1650772, 1651036, 1656958, 1658966, 1656988, 1659167, 1659053, 1657051, 1643388, 1659176, 1650874, 1652582, 1657315, 1658731, 1650988, 1643596, 1643433, 1650746, 1658709, 1655283, 1657085, 1647236, 1656945, 1647212, 1647303, 1657451, 1643506, 1655526, 1658668, 1655235, 1643523, 1650718, 1659198, 1655607, 1658699, 1657318, 1658729, 1657238, 1658658, 1650665, 1659144, 1646812, 1655698, 1655736, 1655532, 1646969, 1655558, 1659012, 1643199, 1643535, 1643264, 1643274, 1652438, 1655329, 1659082, 1658955, 1643635, 1650941, 1656979, 1643231, 1651026, 1646975, 1658994, 1647359, 1656972, 1646958, 1655710, 1655474, 1643611, 1655493, 1655720, 1657384, 1659060, 1650973, 1647190, 1655475, 1647355, 1647233, 1655413, 1657055, 1650938, 1655400, 1643545, 1657337, 1658736, 1657159, 1659981, 1657011, 1657335, 1655521, 1643451, 1650684, 1652457, 1658664, 1660038, 1643163, 1655321, 1643447, 1646890, 1643504, 1646951, 1651012, 1655669, 1643517, 1652465, 1658675, 1660034, 1657077, 1656953, 1655589, 1647330, 1643580, 1657354, 1643331, 1659101, 1657490, 1657134, 1658746, 1647053, 1655319, 1647055, 1655379, 1647145, 1655375, 1657097, 1651016, 1659159, 1643306, 1657434, 1646952, 1657333, 1656970, 1660048, 1658897, 1659205, 1643185, 1643622, 1659181, 1655336, 1660086, 1655322]","{'PRP': 0.07260384554010314, 'sentiment': 0.05857783997631623, 'of': 0.05727287818998328, 'VB': 0.05546289315817615, 'NN': 0.04497103306516354, 'have': 0.04107968448168805, 'NNS': 0.04105341596381039, 'IN': 0.040586564535264796, 'DT': 0.03850844985642926, 'the': 0.0296959655371937}"
0.49,0.4233378561736771,0.4813988095238095,0.49,0.6194,0,0.83,0.22727272727272727,0.46875,0.15,"[1644326, 1648007, 1644239, 1648150, 1644491, 1644505, 1640588, 1644222, 1640654, 1644451, 1640669, 1651719, 1644329, 1640603, 1644246, 1651647, 1647986, 1640591, 1644345, 1647956, 1648166, 1640715, 1647964, 1644247, 1644338, 1648054, 1644278, 1648152, 1644226, 1640657, 1651693, 1644455, 1644498, 1640719]","[1655438, 1643390, 1658800, 1657040, 1646853, 1658969, 1646816, 1655657, 1650550, 1646950, 1650807, 1643357, 1650510, 1647349, 1656975, 1655637, 1650614, 1655722, 1651038, 1657126, 1650902, 1647315, 1660060, 1655784, 1650609, 1657458, 1650595, 1655510, 1660119, 1651056, 1643419, 1650778, 1643338, 1655433, 1655731, 1655688, 1651025, 1658961, 1655544, 1647223, 1643205, 1647066, 1643495, 1650508, 1658926, 1655262, 1647354, 1650584, 1656976, 1657050, 1651044, 1650954, 1658683, 1658810, 1650543, 1650567, 1646901, 1660097, 1658718, 1643289, 1659207, 1658840, 1651013, 1655581, 1647280, 1643450, 1643279, 1655763, 1650628, 1650644, 1655734, 1658872, 1658793, 1646988, 1655757, 1646966, 1657296, 1650664, 1656982, 1657422, 1643261, 1643375, 1647273, 1655593, 1660021, 1650617, 1647327, 1657136, 1643461, 1655227, 1658748, 1655711, 1650538, 1658822, 1652480, 1655470, 1660079, 1658827, 1650797, 1655750, 1657146, 1650862, 1655595, 1643291, 1643310, 1659062, 1659075, 1660102, 1655714, 1643243, 1643581, 1659034, 1643582, 1659163, 1643517, 1658677, 1660007, 1643088, 1656952, 1658970, 1659166, 1650619, 1647152, 1647053, 1659041, 1650977, 1643622, 1655264, 1643309, 1646949, 1650513, 1643580, 1643191, 1657328, 1650941, 1657058, 1643280, 1643599, 1656951, 1656973, 1655789, 1647337, 1656967, 1660051, 1658772, 1651062, 1657300, 1659209, 1646863, 1659141, 1651002, 1647255, 1643365, 1657129, 1647285, 1656978, 1655495, 1650769, 1658954, 1651040, 1650861, 1656959, 1659027, 1646835, 1651014, 1655421, 1646859, 1643339, 1658754, 1646888]","{'PRP': 0.07714081347966228, 'of': 0.06806777630049304, 'NN': 0.06511138318900042, 'VB': 0.054337173462230305, 'sentiment': 0.0513330703299616, 'to': 0.044631489080231124, 'have': 0.03468776287267541, 'IN': 0.0325187154389164, 'which': 0.03049661360507999, 'RB': 0.029789647943408284}"
0.48,0.3895101405887705,0.45087202161631046,0.48,0.62455,0,0.865,0.15447154471544716,0.41304347826086957,0.095,"[1651699, 1647986, 1648090, 1644455, 1648209, 1651680, 1648126, 1644424, 1644279, 1644465, 1648082, 1648003, 1644329, 1648007, 1640713, 1644313, 1644493, 1647956, 1644244, 1651719, 1648123, 1644366, 1640715, 1644301, 1651647, 1647985, 1640668]","[1650814, 1658697, 1659123, 1643581, 1643434, 1657389, 1650852, 1657114, 1657421, 1652509, 1646951, 1643603, 1646967, 1655306, 1650948, 1647344, 1647161, 1655770, 1659151, 1650594, 1643455, 1647314, 1658954, 1659200, 1655324, 1657325, 1658951, 1657199, 1658822, 1658778, 1658793, 1650636, 1660065, 1650545, 1643223, 1658893, 1660044, 1643497, 1647290, 1655282, 1650885, 1655245, 1650818, 1643398, 1650595, 1657346, 1643349, 1650926, 1658903, 1650987, 1643599, 1657311, 1660091, 1651062, 1658742, 1655619, 1655632, 1655489, 1650772, 1657225, 1659080, 1655637, 1643441, 1657055, 1643592, 1658830, 1647232, 1650891, 1643308, 1647281, 1657014, 1660080, 1655720, 1647351, 1657373, 1657062, 1655293, 1659141, 1655605, 1655476, 1643277, 1657010, 1651003, 1647149, 1660054, 1650877, 1659017, 1656940, 1643147, 1652429, 1657154, 1650640, 1647251, 1657330, 1655457, 1655668, 1652476, 1646950, 1659998, 1659144, 1660001, 1643639, 1660094, 1658795, 1643341, 1643495, 1650816, 1643325, 1647330, 1655400, 1655287, 1643329, 1657038, 1658918, 1658873, 1656981, 1647153, 1650976, 1650849, 1650827, 1660005, 1658796, 1660030, 1655731, 1643165, 1658992, 1659019, 1658847, 1647125, 1659102, 1657391, 1650694, 1646803, 1655465, 1647261, 1657180, 1657501, 1643516, 1655273, 1655554, 1647143, 1646875, 1655236, 1659126, 1650629, 1660026, 1659050, 1657451, 1657371, 1643590, 1643649, 1643386, 1657411, 1652498, 1657231, 1647364, 1657499, 1643415, 1657271, 1647302, 1657042, 1659039, 1643343, 1658679, 1660039, 1655576, 1657080, 1657268, 1646817, 1658703, 1643245, 1655739, 1657219, 1647333, 1656995, 1658746, 1655752, 1647174, 1659981, 1643559, 1656963]","{'PRP': 0.08305397962527071, 'of': 0.06528708718898259, 'VB': 0.06282263437206474, 'sentiment': 0.058892352799582035, 'NN': 0.050910311541005, 'have': 0.04951626343697169, 'IN': 0.045093453930982824, 'to': 0.041301182565359404, 'DT': 0.03787221650433216, 'mean_sen_len': 0.025814742992069775}"
0.53,0.46222718041133903,0.5604960677555959,0.53,0.65314,1,0.885,0.2713178294573643,0.603448275862069,0.175,"[1644247, 1644253, 1647977, 1648134, 1647985, 1644278, 1648126, 1640591, 1640684, 1648207, 1644505, 1648082, 1640592, 1648041, 1647963, 1648211, 1644467, 1644245, 1644322, 1648164, 1648077, 1644366, 1644329]","[1643260, 1659040, 1659079, 1659997, 1655316, 1658753, 1647043, 1660088, 1657465, 1650784, 1643249, 1650522, 1660027, 1647054, 1655363, 1652424, 1657374, 1657471, 1657077, 1650530, 1657282, 1657456, 1655231, 1650913, 1647200, 1658727, 1652546, 1657497, 1646987, 1659048, 1650846, 1660050, 1655754, 1657009, 1658757, 1643524, 1647203, 1647073, 1657441, 1657112, 1647057, 1650586, 1647315, 1657362, 1655511, 1650620, 1655688, 1657477, 1646958, 1651054, 1647085, 1643351, 1643469, 1647363, 1657022, 1658687, 1655261, 1650776, 1647149, 1655323, 1655430, 1655488, 1652493, 1650505, 1650930, 1656976, 1643589, 1646981, 1655675, 1650922, 1657111, 1658749, 1643354, 1658712, 1657047, 1650801, 1660128, 1658802, 1657351, 1643441, 1658938, 1655333, 1657342, 1659998, 1647156, 1643092, 1659101, 1647274, 1650574, 1650910, 1655657, 1660031, 1657168, 1643395, 1659059, 1650636, 1655360, 1657262, 1659218, 1656950, 1650742, 1643164, 1655260, 1650769, 1657087, 1657197, 1655755, 1657309, 1657299, 1655611, 1650805, 1647031, 1643218, 1643286, 1657067, 1643597, 1647209, 1657161, 1657394, 1655661, 1643241, 1659198, 1647215, 1657127, 1657254, 1657043, 1646944, 1650527, 1650684, 1646888, 1657145, 1658899, 1643278, 1650575, 1658931, 1658924, 1647252, 1643492, 1643553, 1659093, 1659190, 1657454, 1657165, 1657316, 1658847, 1643498, 1659046, 1657433, 1650906, 1655361, 1655761, 1643433, 1655368, 1643391, 1643171, 1657403, 1646813, 1655736, 1655695, 1650755, 1655592, 1643193, 1658659, 1643509, 1643440]","{'sentiment': 0.06990105293426131, 'PRP': 0.06475954157162672, 'of': 0.0637388360817405, 'VB': 0.04950594370902157, 'NNS': 0.04452734427488689, 'NN': 0.04409954267013552, 'IN': 0.03634707823942003, 'DT': 0.03574852342204516, 'to': 0.03144487932850513, 'mean_sen_len': 0.02963493438046694}"
