accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5625,0.5546818838228651,0.567220564114974,0.5625,0.49568,1,0.43,0.6136865342163356,0.549407114624506,0.695,"[1693025, 1680077, 1692908, 1686497, 1680158, 1680068, 1673596, 1686700, 1686720, 1673564, 1680064, 1692959, 1686647, 1692981, 1673711, 1686732, 1693064, 1686427, 1686625, 1686699, 1680234, 1686391, 1686746, 1680083, 1673747, 1680318, 1693100, 1673858, 1692918, 1673509, 1673573, 1673958, 1692973, 1673861, 1673907, 1692924, 1686443, 1693044, 1679958, 1692827, 1673692, 1693098, 1673936, 1680341, 1679911, 1673912, 1673813, 1686402, 1686793, 1686518, 1673833, 1692864, 1686779, 1686843, 1686450, 1680337, 1673848, 1679998, 1680236, 1680029, 1686538, 1686653, 1673624, 1692987, 1673751, 1686606, 1680017, 1679959, 1692832, 1693008, 1686536, 1680084, 1673658, 1686355, 1673636, 1673765, 1686528, 1693104, 1692878, 1673728, 1680305, 1673752, 1686814, 1692853, 1686520, 1673536, 1680046, 1686377, 1680164, 1686477, 1686826, 1680342, 1686505, 1680177, 1673572, 1673659, 1686558, 1673863, 1692960, 1673766, 1686460, 1673594, 1680209, 1686517, 1680333, 1680284, 1673832, 1686572, 1692925, 1692839, 1673981, 1693006, 1680102, 1679908]","[1687724, 1674714, 1698276, 1697117, 1687324, 1687488, 1699148, 1698019, 1697804, 1693431, 1686886, 1696939, 1696681, 1693392, 1696687, 1697757, 1687673, 1699537, 1674150, 1681060, 1681210, 1674362, 1674969, 1681276, 1693520, 1674658, 1674923, 1697784, 1686986, 1698549, 1697714, 1697053, 1674885, 1696876, 1696921, 1674740, 1696772, 1693558, 1698000, 1698745, 1687646, 1699346, 1698943, 1687688, 1687469, 1699174, 1687458, 1693355, 1674603, 1681318, 1698441, 1699679, 1697097, 1699378, 1687322, 1674127, 1680498, 1687632, 1697456, 1687190, 1687054]","{'sentiment': 0.07394823076606319, 'PRP': 0.0731662723838323, 'of': 0.06881271164305786, 'VB': 0.050662475748127773, 'NN': 0.0448649425828711, 'to': 0.03793270459384233, 'IN': 0.03671725619993679, 'mean_sen_len': 0.034579586875413446, 'DT': 0.033329183077420596, 'have': 0.03067031509799781}"
0.55,0.5381773399014779,0.5557040998217468,0.55,0.46429,1,0.39,0.6120689655172413,0.5378787878787878,0.71,"[1686729, 1692884, 1686767, 1686585, 1686808, 1686591, 1680192, 1679920, 1680364, 1692911, 1679973, 1673599, 1680190, 1686528, 1686445, 1686482, 1692919, 1692930, 1693081, 1693054, 1693082, 1680327, 1673890, 1686527, 1692974, 1673885, 1693066, 1686644, 1692830, 1686784, 1680065, 1673633, 1686534, 1693049, 1680208, 1673582, 1686611, 1686840, 1686778, 1693087, 1692924, 1673763, 1686573, 1680160, 1680082, 1673643, 1693075, 1686437, 1680085, 1680246, 1679917, 1686753, 1680252, 1673789, 1679971, 1686440, 1673738, 1686626, 1686563, 1679937, 1680202, 1673533, 1680149, 1680340, 1679950, 1679981, 1692859, 1686586, 1680272, 1673592, 1673821, 1686781, 1673544, 1693037, 1680049, 1673777, 1680112, 1673661, 1673808, 1686726, 1673659, 1679939, 1686486, 1692981, 1673816, 1680000, 1693060, 1693062, 1680186, 1673898, 1693016, 1686658, 1673674, 1680069, 1673896, 1686670, 1692904, 1679966, 1680292, 1686613, 1686788, 1692936, 1686389, 1680147, 1680288, 1680249, 1686600, 1686387, 1673851, 1693031, 1673956, 1686578, 1680242, 1686802, 1673914, 1680295, 1680046, 1679912, 1686412, 1673539, 1673578, 1686575]","[1698746, 1696936, 1698515, 1674456, 1680828, 1687606, 1693441, 1698720, 1698636, 1674779, 1696841, 1696891, 1699753, 1674339, 1681008, 1674386, 1696654, 1681081, 1674916, 1674491, 1674347, 1680779, 1681383, 1698121, 1697942, 1699844, 1687629, 1681082, 1693355, 1680426, 1693602, 1693380, 1698620, 1697255, 1700119, 1696719, 1696981, 1697623, 1674917, 1696957, 1700109, 1687788, 1698921, 1698721, 1698096, 1687639, 1674504, 1681108, 1687556, 1699652, 1696870, 1696660, 1699823, 1697912, 1699942, 1696638, 1698396, 1674658]","{'PRP': 0.08871640534074898, 'of': 0.058757985956891995, 'NN': 0.057773811421071165, 'VB': 0.052932344419147015, 'sentiment': 0.048464658518977834, 'IN': 0.04733433827909568, 'DT': 0.03553445481092917, 'i': 0.035044619664881996, 'mean_sen_len': 0.03349803406888378, 'have': 0.03229839562101205}"
0.525,0.5090946672178586,0.5287224264705883,0.525,0.42073,1,0.345,0.597457627118644,0.5183823529411765,0.705,"[1686452, 1673696, 1692904, 1680150, 1692989, 1680122, 1686379, 1692968, 1693088, 1680018, 1692854, 1686633, 1680088, 1680160, 1680077, 1680229, 1686485, 1673603, 1673694, 1686617, 1686664, 1680308, 1692858, 1680253, 1673979, 1673655, 1673887, 1693025, 1686688, 1693080, 1680161, 1680327, 1686519, 1679960, 1692929, 1686375, 1686437, 1686819, 1692932, 1686486, 1673626, 1680117, 1692936, 1692972, 1686832, 1673788, 1673849, 1673746, 1686711, 1673619, 1686585, 1686400, 1673973, 1686433, 1686771, 1673813, 1686608, 1680332, 1673645, 1693010, 1673683, 1680164, 1673737, 1673791, 1686717, 1673559, 1686663, 1679978, 1680247, 1673770, 1680113, 1686377, 1693078, 1680098, 1673523, 1680392, 1686430, 1686514, 1673827, 1680287, 1680373, 1680236, 1673560, 1686356, 1673896, 1686494, 1673816, 1673803, 1673662, 1673736, 1680050, 1686677, 1673812, 1686676, 1693041, 1673912, 1686755, 1686720, 1686597, 1673687, 1673983, 1686438, 1679938, 1680252, 1673640, 1680105, 1673833, 1686421, 1680026, 1673946, 1673949, 1673646, 1686731, 1680381, 1673909, 1686353, 1686654, 1686594, 1673519, 1686495, 1686651, 1680047, 1686848, 1680336, 1686458, 1680092, 1680173, 1680096, 1692919, 1686500, 1692836]","[1698581, 1693542, 1700099, 1699911, 1681383, 1698604, 1681151, 1674799, 1693701, 1693534, 1700047, 1697874, 1687612, 1674435, 1687335, 1680819, 1687543, 1693242, 1700193, 1699733, 1693516, 1697777, 1698814, 1687131, 1697784, 1687757, 1698287, 1699552, 1698591, 1693570, 1698073, 1680526, 1699767, 1697789, 1681338, 1680801, 1698472, 1697637, 1699138, 1693171, 1698860, 1697509, 1686939, 1681165, 1697580, 1686940, 1700048, 1680576, 1696996, 1674640, 1681030, 1699259, 1693550, 1674730, 1686985, 1698300, 1698609, 1687615, 1699604]","{'PRP': 0.07984915951966538, 'sentiment': 0.07595346893558183, 'of': 0.0713746588266968, 'VB': 0.0560547779563501, 'NN': 0.05041098897341494, 'DT': 0.036660254436879376, 'have': 0.03261442951729331, 'the': 0.03155152599880689, 'IN': 0.031270033584248236, 'NNS': 0.028859693849182404}"
0.5275,0.5138607558307773,0.5309763171974882,0.5275,0.43243,1,0.36,0.5952890792291221,0.5205992509363296,0.695,"[1693003, 1680387, 1686808, 1686840, 1686486, 1673826, 1680271, 1673661, 1680337, 1673523, 1680174, 1686637, 1673739, 1673645, 1686714, 1686762, 1686713, 1686399, 1673922, 1679909, 1686400, 1680288, 1692984, 1686729, 1692839, 1680125, 1673614, 1692878, 1673700, 1686578, 1692885, 1680064, 1686764, 1686495, 1673616, 1686544, 1693113, 1673536, 1686386, 1686437, 1679964, 1673925, 1679966, 1673813, 1673801, 1686426, 1693058, 1680311, 1680261, 1693064, 1673602, 1693023, 1686560, 1680200, 1673765, 1680208, 1679968, 1686700, 1680142, 1673562, 1686752, 1680274, 1680209, 1680060, 1673625, 1686819, 1679980, 1673849, 1673953, 1693015, 1686590, 1692898, 1693100, 1680007, 1680351, 1692907, 1680366, 1693115, 1680360, 1692861, 1673914, 1673520, 1692881, 1680289, 1686366, 1686745, 1673866, 1692877, 1673759, 1680381, 1686726, 1686562, 1679908, 1673630, 1673770, 1686563, 1693016, 1692884, 1686701, 1680147, 1680306, 1686402, 1686677, 1680050, 1693004, 1686376, 1673712, 1686572, 1680137, 1686507, 1686433, 1686412, 1692942, 1673900, 1686390, 1673587, 1680302, 1673732, 1680057, 1692958, 1686585, 1692938, 1680327, 1680226, 1673598, 1686383, 1680151, 1680155]","[1698611, 1674316, 1700089, 1693399, 1697110, 1681189, 1699879, 1687295, 1697841, 1699287, 1697623, 1687835, 1674083, 1687271, 1687452, 1698396, 1699836, 1696887, 1698082, 1699362, 1699337, 1674790, 1698302, 1681339, 1680497, 1674658, 1693140, 1696654, 1698942, 1674281, 1687054, 1680801, 1698130, 1697750, 1698381, 1697656, 1687248, 1696932, 1686886, 1680763, 1693250, 1699126, 1698701, 1699542, 1680431, 1697351, 1680692, 1698721, 1698232, 1697998, 1697116, 1674697, 1680772, 1698042, 1699103, 1687727, 1698000, 1696774, 1699675, 1699307, 1699247]","{'of': 0.07226031935041012, 'PRP': 0.0700332555335331, 'sentiment': 0.06284544921060284, 'NN': 0.055408782190263885, 'VB': 0.05390941242884995, 'to': 0.04186361367624678, 'have': 0.0399740492796699, 'IN': 0.03833616014421466, 'mean_sen_len': 0.035770016632422616, 'DT': 0.03192216984639394}"
0.53,0.5104166666666666,0.5357142857142858,0.53,0.4125,1,0.33,0.6083333333333333,0.5214285714285715,0.73,"[1673578, 1673769, 1680390, 1673632, 1693008, 1673872, 1673884, 1692972, 1673645, 1686673, 1686547, 1693040, 1673583, 1680014, 1686396, 1673561, 1673718, 1673535, 1673982, 1692901, 1673571, 1680350, 1680339, 1673681, 1686773, 1686421, 1673587, 1686710, 1686818, 1679990, 1680164, 1686825, 1686461, 1680174, 1686655, 1679981, 1686702, 1692835, 1692924, 1686562, 1692827, 1673901, 1686452, 1673879, 1673598, 1686525, 1686566, 1686753, 1679946, 1686806, 1686732, 1680075, 1680026, 1692967, 1673762, 1693032, 1673574, 1686784, 1680239, 1692904, 1680146, 1686455, 1680039, 1693100, 1692918, 1679931, 1686383, 1686367, 1673714, 1673631, 1686424, 1673626, 1680125, 1680228, 1673703, 1686654, 1680053, 1673523, 1692974, 1692884, 1686482, 1680346, 1686533, 1686801, 1680278, 1680382, 1693012, 1673942, 1686614, 1680229, 1693000, 1686597, 1680002, 1693022, 1680218, 1692916, 1692886, 1686360, 1693109, 1686769, 1673539, 1686843, 1680206, 1686545, 1679985, 1679911, 1673923, 1673851, 1673981, 1680395, 1686762, 1693078, 1692867, 1673536, 1686585, 1693080, 1686528, 1673800, 1686411, 1673591, 1686391, 1680112, 1686648, 1692911, 1692993, 1680005, 1686372, 1673925, 1680269, 1673746, 1680181, 1673525, 1686453, 1680313]","[1698411, 1698940, 1699597, 1698429, 1698677, 1699786, 1687383, 1680888, 1693186, 1693206, 1674923, 1697789, 1697757, 1686852, 1680512, 1699177, 1697988, 1681190, 1698334, 1681108, 1700136, 1674885, 1687409, 1696699, 1697971, 1674905, 1687342, 1680566, 1697492, 1680527, 1697495, 1686953, 1698287, 1696951, 1697307, 1699869, 1693120, 1687063, 1674543, 1681383, 1681263, 1699297, 1698503, 1693588, 1700188, 1698711, 1687788, 1698373, 1699380, 1698609, 1698867, 1693243, 1700034, 1674621]","{'PRP': 0.07073558560052548, 'of': 0.07034691917253609, 'NN': 0.06255429044618561, 'VB': 0.052883200699163926, 'sentiment': 0.045089852632840134, 'IN': 0.04331370872139209, 'have': 0.03756607487211551, 'DT': 0.034413848525510174, 'the': 0.032914585016542576, 'to': 0.03057328519756315}"
0.5475,0.5367259836574332,0.5523718955869786,0.5475,0.46608,1,0.395,0.6073752711496746,0.5363984674329502,0.7,"[1692955, 1686455, 1686386, 1673986, 1686603, 1686591, 1686404, 1679995, 1686844, 1680026, 1680073, 1686539, 1680050, 1673728, 1686449, 1686699, 1673969, 1686516, 1680049, 1693031, 1686437, 1686770, 1673837, 1686563, 1686531, 1686482, 1673763, 1673667, 1692922, 1679941, 1680193, 1673860, 1673816, 1693049, 1686450, 1692977, 1692898, 1686716, 1686646, 1673565, 1686476, 1679939, 1673831, 1686387, 1673916, 1673751, 1680347, 1686399, 1686749, 1686769, 1673839, 1680231, 1680216, 1692998, 1686714, 1673817, 1686655, 1673872, 1686471, 1673959, 1673571, 1680167, 1686575, 1692878, 1686704, 1692939, 1673974, 1686573, 1680355, 1673896, 1686389, 1686717, 1673642, 1680186, 1680222, 1673695, 1686515, 1673936, 1692832, 1692990, 1680306, 1686452, 1686735, 1680023, 1686524, 1680274, 1686540, 1673545, 1680093, 1673557, 1673776, 1686406, 1673783, 1692910, 1679975, 1673532, 1679940, 1673832, 1673609, 1692983, 1673633, 1686354, 1673708, 1686836, 1680236, 1673572, 1680362, 1692997, 1686448, 1680098, 1673525, 1680077, 1679966, 1673973, 1692864, 1680173, 1686353, 1680096, 1692921, 1693105, 1693098]","[1698867, 1687606, 1699019, 1674177, 1698728, 1698671, 1697778, 1697915, 1698382, 1697528, 1693535, 1686892, 1687844, 1680652, 1699750, 1687117, 1699564, 1681108, 1687839, 1697164, 1686998, 1698577, 1698952, 1687612, 1674188, 1681390, 1699402, 1674702, 1698429, 1687525, 1697247, 1697723, 1681296, 1697490, 1698186, 1674165, 1687385, 1700146, 1680589, 1699687, 1680896, 1687078, 1700133, 1699863, 1698921, 1680526, 1680880, 1680594, 1693366, 1693365, 1699203, 1687616, 1687626, 1699199, 1687103, 1693136, 1674788, 1698796, 1700089, 1698087]","{'PRP': 0.08076541005010288, 'of': 0.07037502333674751, 'VB': 0.06563362204736395, 'sentiment': 0.06133027516770522, 'NN': 0.055412445945274294, 'to': 0.040875693368699215, 'IN': 0.040020535854797756, 'DT': 0.03999846210221905, 'have': 0.032314799519839364, 'NNS': 0.029706495176373627}"
0.5525,0.5472681171791516,0.5550444287174647,0.5525,0.4986,1,0.445,0.5959367945823928,0.5432098765432098,0.66,"[1686669, 1680332, 1693116, 1686641, 1686536, 1686814, 1673816, 1673695, 1686710, 1693004, 1673713, 1686580, 1673720, 1679958, 1673841, 1686525, 1673988, 1680164, 1686634, 1673997, 1673738, 1692876, 1673797, 1680210, 1680147, 1686520, 1680251, 1680351, 1680127, 1679923, 1693054, 1673883, 1680373, 1680220, 1686653, 1673952, 1686497, 1686847, 1693106, 1673640, 1686762, 1680072, 1686802, 1673996, 1686668, 1680300, 1673582, 1673755, 1686367, 1686633, 1686488, 1679942, 1673609, 1686445, 1686412, 1673934, 1680068, 1680395, 1680144, 1680055, 1693005, 1673828, 1686781, 1686806, 1679938, 1692867, 1686395, 1680066, 1673868, 1679918, 1680120, 1693023, 1680053, 1686371, 1693027, 1673702, 1680313, 1673812, 1680019, 1679924, 1686768, 1673838, 1686581, 1686663, 1673926, 1686786, 1680366, 1692839, 1673532, 1679985, 1686831, 1680312, 1686714, 1679972, 1686392, 1673619, 1680337, 1686600, 1673721, 1693082, 1686583, 1692932, 1673827, 1679960, 1673687, 1692834, 1680261, 1680078, 1680057, 1679995, 1686399]","[1698787, 1697155, 1681126, 1698343, 1687450, 1698649, 1674222, 1699009, 1686897, 1699609, 1687440, 1698652, 1680436, 1699271, 1697827, 1674740, 1700013, 1693444, 1698836, 1697226, 1699493, 1696771, 1699364, 1699790, 1700067, 1699297, 1699218, 1681273, 1699177, 1699425, 1674952, 1681187, 1699848, 1698705, 1674721, 1699236, 1699457, 1698482, 1681355, 1674026, 1674771, 1687845, 1693179, 1693680, 1674956, 1693366, 1693237, 1696918, 1693232, 1699022, 1698861, 1686855, 1696829, 1698866, 1698609, 1698038, 1700096, 1698581, 1674927, 1687154, 1687200, 1674471, 1696865, 1698921, 1697028, 1699498, 1699337, 1698875]","{'of': 0.07015409556112058, 'PRP': 0.06927396225382329, 'VB': 0.05191857031328321, 'sentiment': 0.05155455931947306, 'NN': 0.048268587222287954, 'IN': 0.046783672414959045, 'have': 0.039637929474914686, 'which': 0.03759839129940342, 'the': 0.03300779608603252, 'DT': 0.031928048522973304}"
0.5425,0.5276169825566762,0.5486283932606768,0.5425,0.44377,1,0.365,0.6114649681528662,0.5313653136531366,0.72,"[1686752, 1679926, 1692916, 1680350, 1686714, 1680391, 1673851, 1686357, 1680238, 1680346, 1680150, 1686720, 1680181, 1673724, 1692839, 1693104, 1680186, 1673509, 1686453, 1692904, 1680095, 1673675, 1680162, 1673694, 1673576, 1673741, 1680137, 1673953, 1680105, 1692829, 1680129, 1686770, 1680274, 1693039, 1680151, 1686806, 1680122, 1680045, 1680177, 1673676, 1686754, 1673778, 1673943, 1673893, 1686645, 1673754, 1686619, 1686385, 1692867, 1673766, 1686642, 1679996, 1680339, 1686623, 1673799, 1673777, 1679914, 1686793, 1686719, 1686591, 1673780, 1680279, 1686404, 1673969, 1673552, 1673782, 1673944, 1686704, 1673890, 1673683, 1673928, 1680320, 1673872, 1693098, 1680000, 1686552, 1693066, 1686830, 1686850, 1673605, 1686819, 1686528, 1686396, 1679959, 1680295, 1680196, 1692919, 1673736, 1673682, 1673888, 1693086, 1692939, 1679922, 1686814, 1673665, 1692964, 1680344, 1686601, 1686715, 1686672, 1673706, 1686524, 1673909, 1673804, 1680127, 1692977, 1680033, 1686390, 1686477, 1686663, 1680073, 1686561, 1673923, 1686511, 1680388, 1679973, 1692852, 1673546, 1673844, 1673541, 1679907, 1680229, 1680046, 1692984, 1686749, 1680158, 1686387]","[1687801, 1674889, 1697494, 1699488, 1697177, 1696812, 1687814, 1698635, 1674611, 1700034, 1699637, 1696750, 1700128, 1699198, 1699521, 1687265, 1680807, 1700114, 1687760, 1698642, 1693380, 1674849, 1698425, 1674394, 1674055, 1696932, 1687686, 1697287, 1699407, 1699542, 1697070, 1696979, 1680522, 1698613, 1687469, 1693688, 1698905, 1699695, 1699343, 1680973, 1697225, 1680636, 1697160, 1680650, 1687622, 1681049, 1674725, 1697695, 1687021, 1699589, 1698323, 1687467, 1674952, 1698995, 1674197, 1697329]","{'PRP': 0.07307016855970795, 'of': 0.06557524089549864, 'sentiment': 0.057497202510191976, 'IN': 0.05717060800538497, 'NN': 0.05252362789741667, 'VB': 0.04393153902247476, 'DT': 0.04185936758402445, 'RB': 0.03544760504871461, 'NNS': 0.03495038501728268, 'have': 0.033113908488930636}"
0.5075,0.4830447874776128,0.5092504085597114,0.5075,0.37061,1,0.29,0.5954825462012321,0.5052264808362369,0.725,"[1692827, 1680058, 1673943, 1692972, 1673769, 1680151, 1673738, 1673541, 1673837, 1692829, 1692974, 1686640, 1673821, 1673874, 1686404, 1692999, 1679918, 1673587, 1686814, 1673839, 1693040, 1673726, 1686847, 1686539, 1673534, 1680181, 1673979, 1686451, 1686625, 1673698, 1693112, 1686627, 1693118, 1686648, 1686654, 1686459, 1680055, 1686730, 1680240, 1673889, 1686618, 1680154, 1686725, 1692980, 1680375, 1693116, 1673661, 1680144, 1686473, 1680013, 1686526, 1686810, 1692859, 1680390, 1680127, 1692998, 1679994, 1680252, 1673605, 1680183, 1686641, 1686833, 1673766, 1680275, 1686428, 1673741, 1692921, 1692892, 1673564, 1692899, 1673653, 1673824, 1673844, 1680090, 1679958, 1686614, 1673516, 1680171, 1680189, 1673554, 1680180, 1692938, 1686581, 1686383, 1673903, 1673764, 1692950, 1680223, 1673888, 1686421, 1673670, 1680235, 1693000, 1680062, 1692898, 1686811, 1673814, 1680083, 1673772, 1673643, 1686575, 1686619, 1673758, 1692831, 1673585, 1686412, 1679989, 1673572, 1680009, 1673560, 1686455, 1692984, 1686713, 1679938, 1679951, 1680162, 1680358, 1680284, 1680216, 1680075, 1673962, 1686484, 1686579, 1693022, 1680228, 1680231, 1680057, 1679995, 1692873, 1673644, 1686604, 1686527, 1686659, 1673969, 1673936, 1686605, 1673909, 1686419, 1679917, 1680063, 1686354, 1680024]","[1697162, 1681327, 1699414, 1697616, 1674736, 1697990, 1697778, 1681099, 1681206, 1674418, 1699342, 1680405, 1681029, 1698685, 1699003, 1699411, 1693349, 1700058, 1680704, 1681368, 1674475, 1697898, 1674011, 1699710, 1687632, 1693445, 1698585, 1699198, 1680764, 1700188, 1674298, 1693191, 1698468, 1686942, 1693442, 1697938, 1687385, 1697491, 1681328, 1687289, 1697573, 1698941, 1687625, 1681163, 1681195, 1680860, 1697915, 1698087, 1693431, 1699402, 1674643, 1680709, 1698860, 1698538, 1698950]","{'PRP': 0.08651005587648065, 'of': 0.06747577886547652, 'sentiment': 0.061690598529276455, 'NN': 0.056254476204727746, 'VB': 0.0509336766930838, 'IN': 0.043469514137628666, 'i': 0.034415924862701924, 'to': 0.034162387128657275, 'DT': 0.03295462094906219, 'NNS': 0.030874916476365387}"
0.55,0.53125,0.5595238095238095,0.55,0.4375,1,0.35,0.625,0.5357142857142857,0.75,"[1673766, 1673555, 1680310, 1680147, 1686363, 1686563, 1673582, 1673882, 1686530, 1673812, 1686772, 1673699, 1686567, 1686550, 1680362, 1686711, 1680009, 1680325, 1686786, 1686539, 1673734, 1673892, 1673983, 1673661, 1680273, 1686402, 1680010, 1680058, 1680369, 1693109, 1686493, 1686558, 1680108, 1673674, 1673713, 1673649, 1686766, 1692874, 1680319, 1679977, 1686764, 1673763, 1680386, 1673885, 1673994, 1693038, 1673822, 1673879, 1686695, 1680085, 1673936, 1686843, 1686368, 1679939, 1686613, 1673816, 1692835, 1673814, 1686812, 1673771, 1680295, 1680130, 1673626, 1673665, 1692957, 1686538, 1680069, 1692993, 1693082, 1686560, 1679949, 1686768, 1686447, 1673989, 1679998, 1673715, 1693098, 1693058, 1673562, 1686600, 1686353, 1673956, 1692938, 1686379, 1692880, 1680061, 1673737, 1692921, 1686746, 1692977, 1693024, 1686836, 1679972, 1680178, 1686725, 1680142, 1673851, 1673701, 1673968, 1673544, 1680384, 1680157, 1680044, 1673838, 1673967, 1693100, 1679912, 1686701, 1679985, 1673676, 1686366, 1673637, 1692864, 1680006, 1673710, 1680207, 1673745, 1680235, 1693070, 1673644, 1686642, 1686543, 1693049, 1673732, 1679962, 1673782, 1686778, 1680111, 1680033, 1693081]","[1674571, 1697695, 1687301, 1699255, 1680402, 1697524, 1698186, 1696897, 1697248, 1687344, 1697698, 1699987, 1696839, 1699456, 1698815, 1687248, 1698251, 1680548, 1674099, 1674475, 1674278, 1681104, 1698361, 1693520, 1680404, 1697097, 1674084, 1680864, 1699521, 1696908, 1697250, 1674314, 1686875, 1687562, 1699687, 1699909, 1696870, 1698673, 1698408, 1697237, 1674716, 1687534, 1700089, 1697998, 1696682, 1680428, 1697550, 1674702, 1700092, 1696687]","{'PRP': 0.07390912918032468, 'of': 0.07078146102333009, 'NN': 0.061910917506602235, 'sentiment': 0.055626006874630415, 'VB': 0.04616146553545761, 'IN': 0.04225329953148143, 'NNS': 0.037977007040436876, 'RB': 0.033003231878262866, 'DT': 0.03024459267165243, 'have': 0.02922883871667781}"
0.535,0.5270064083002747,0.5375375375375375,0.535,0.46552,1,0.405,0.588495575221239,0.5277777777777778,0.665,"[1679951, 1686670, 1692874, 1680235, 1686484, 1680155, 1686517, 1680076, 1680279, 1692984, 1686752, 1692920, 1680061, 1679936, 1692999, 1680060, 1673928, 1673531, 1673923, 1686551, 1680013, 1686770, 1686563, 1693058, 1679930, 1673715, 1686406, 1680167, 1686486, 1686818, 1692843, 1673696, 1673524, 1693105, 1673941, 1686688, 1673578, 1686471, 1693087, 1693060, 1692899, 1680184, 1686380, 1680177, 1673668, 1686537, 1686564, 1680043, 1673786, 1680386, 1686669, 1680318, 1686701, 1693056, 1686580, 1686538, 1686550, 1673566, 1679978, 1686662, 1686558, 1692859, 1673820, 1673844, 1673734, 1673766, 1680090, 1686439, 1686494, 1686547, 1686432, 1680131, 1686663, 1680116, 1680312, 1686552, 1673587, 1673893, 1680100, 1673995, 1693106, 1673863, 1693016, 1686710, 1686603, 1686739, 1686511, 1686723, 1680117, 1680064, 1686427, 1673974, 1673751, 1692934, 1680335, 1673855, 1686388, 1686449, 1686353, 1680096, 1686754, 1686767, 1673683, 1686629, 1686392, 1692836, 1673958, 1673989, 1686536, 1680094, 1693064, 1680144, 1686843, 1686693, 1693098, 1692844, 1686839, 1673538, 1673907]","[1674246, 1681034, 1680583, 1674889, 1698677, 1699886, 1680594, 1693391, 1680830, 1698618, 1698082, 1674098, 1693399, 1700159, 1697606, 1687121, 1680833, 1698872, 1674967, 1687287, 1699861, 1698071, 1693614, 1696638, 1697107, 1687157, 1700066, 1697845, 1697010, 1698429, 1697837, 1698122, 1697218, 1699878, 1699754, 1686931, 1698237, 1699605, 1687559, 1693349, 1681187, 1693267, 1680537, 1674255, 1687301, 1680560, 1674064, 1698318, 1699705, 1681174, 1698103, 1693534, 1698272, 1674622, 1674394, 1699200, 1674033, 1687728, 1697744, 1697759, 1686935, 1674540, 1681248, 1693617, 1696877, 1699787, 1674860]","{'PRP': 0.08300048341617242, 'sentiment': 0.07118220688959417, 'of': 0.07035864013580716, 'VB': 0.05366787313323724, 'IN': 0.04336936558876569, 'to': 0.04298385406920094, 'NN': 0.041211624253636066, 'DT': 0.03737357997383349, 'have': 0.03521792268677259, 'NNS': 0.03142290015274214}"
0.505,0.4994817866983493,0.5052306726645047,0.505,0.44693,1,0.4,0.5520361990950227,0.5041322314049587,0.61,"[1680284, 1686503, 1686421, 1673790, 1673814, 1680375, 1686704, 1673997, 1673936, 1679937, 1680044, 1673892, 1673573, 1686410, 1680246, 1693009, 1679936, 1673755, 1673770, 1673526, 1693116, 1679926, 1686839, 1673900, 1686779, 1673966, 1680251, 1686537, 1680253, 1680041, 1673711, 1673923, 1673978, 1680337, 1686606, 1686495, 1679938, 1680151, 1686425, 1686623, 1680395, 1692886, 1692907, 1673989, 1686745, 1686630, 1686369, 1680318, 1693053, 1680217, 1686835, 1693113, 1686360, 1673791, 1679966, 1680239, 1673516, 1686705, 1686746, 1692984, 1686443, 1686731, 1680127, 1686752, 1692869, 1686419, 1673769, 1693062, 1686824, 1693016, 1673740, 1680335, 1673871, 1680208, 1673525, 1693067, 1680094, 1673734, 1680305, 1673524, 1686519, 1692829, 1686450, 1673858, 1686516, 1679908, 1673943, 1680000, 1680272, 1686484, 1673560, 1686513, 1693020, 1680072, 1679968, 1686363, 1680229, 1673872, 1686733, 1679960, 1692919, 1680328, 1686353, 1673759, 1673982, 1692834, 1680078, 1673842, 1686381, 1686694, 1673558, 1673884, 1686787, 1693004, 1680302, 1673763, 1692942, 1692868, 1673585, 1680167]","[1698576, 1697538, 1693148, 1698401, 1699890, 1697497, 1700036, 1680470, 1674331, 1698276, 1698211, 1681154, 1693292, 1674735, 1698654, 1681288, 1687665, 1687004, 1693473, 1700016, 1674739, 1698763, 1680826, 1699371, 1699960, 1693688, 1699269, 1697540, 1693550, 1699639, 1697922, 1680471, 1681068, 1680766, 1698371, 1697347, 1693267, 1699376, 1680628, 1693377, 1674239, 1674186, 1697356, 1697360, 1680971, 1674932, 1697949, 1699138, 1699947, 1698404, 1693610, 1698928, 1693265, 1697375, 1699353, 1697327, 1698747, 1700081, 1697972, 1696637, 1696933, 1680666, 1698438, 1699433, 1697744, 1687261, 1697679, 1674391, 1674730, 1687758, 1699766, 1687263, 1697144, 1687199, 1699525, 1699509, 1674713, 1674916]","{'PRP': 0.06968305453814576, 'of': 0.05924194169800531, 'NN': 0.05756876256997573, 'VB': 0.052798534510544115, 'have': 0.04624461718516828, 'IN': 0.04235808769677868, 'DT': 0.0406258366419726, 'sentiment': 0.03935080220078141, 'the': 0.0388356352003797, 'NNS': 0.032594356961350296}"
