accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7375,0.7338251231058806,0.7513826043237808,0.7375,0.7651,1,0.855,0.7025495750708215,0.8104575163398693,0.62,"[1647963, 1644505, 1644226, 1644507, 1648108, 1648150, 1644301, 1651692, 1640684, 1640783, 1644253, 1644403, 1644488, 1648161, 1644445, 1640588, 1644355, 1640776, 1640706, 1644244, 1648125, 1644437, 1651699, 1648041, 1640595, 1644395, 1640581, 1640591, 1640753]","[1649528, 1670472, 1670679, 1670681, 1671671, 1642479, 1652179, 1649628, 1671988, 1671706, 1670779, 1642297, 1670525, 1645761, 1670650, 1642008, 1671906, 1670479, 1673154, 1645799, 1646067, 1646034, 1645897, 1670499, 1672791, 1671937, 1642235, 1641991, 1649791, 1642360, 1673397, 1642064, 1671987, 1672977, 1671513, 1642497, 1646053, 1672765, 1670611, 1670639, 1673122, 1672857, 1671479, 1649822, 1649556, 1670429, 1672609, 1673001, 1670547, 1670725, 1670767, 1649734, 1673067, 1642047, 1642443, 1649754, 1670758, 1649432, 1670867, 1649393, 1670861, 1642413, 1673137, 1670691, 1642472, 1649724, 1673119, 1645720, 1670703, 1672949, 1670354, 1641947, 1672738, 1671623, 1670615, 1671521]","{'PRP': 0.07326123047117808, 'sentiment': 0.06853193611295948, 'of': 0.06140734928804853, 'NN': 0.05426495960250567, 'VB': 0.0467927687354402, 'NNS': 0.0444137228653624, 'DT': 0.035453022872489644, 'IN': 0.03482202230616347, 'to': 0.03385763389600194, 'which': 0.029275716695164187}"
0.7025,0.6958835668513088,0.721802349461924,0.7025,0.74074,1,0.85,0.6510263929618768,0.7872340425531915,0.555,"[1644245, 1640684, 1640606, 1644403, 1648156, 1640588, 1640748, 1647985, 1648041, 1644455, 1647986, 1640687, 1648134, 1648143, 1644496, 1651680, 1651716, 1640575, 1644395, 1644247, 1644246, 1644399, 1648125, 1644491, 1644445, 1651693, 1648022, 1640652, 1647956, 1640664]","[1645767, 1642456, 1649754, 1642065, 1671499, 1670458, 1642080, 1673155, 1642233, 1671462, 1671658, 1672600, 1642379, 1642391, 1673025, 1649421, 1670429, 1645902, 1672993, 1673397, 1670662, 1646158, 1652146, 1652116, 1649864, 1670353, 1652098, 1642097, 1645825, 1649919, 1641990, 1671737, 1646171, 1649368, 1645728, 1645853, 1670549, 1670492, 1673462, 1671523, 1642019, 1672845, 1671858, 1673103, 1649869, 1642117, 1652191, 1642026, 1649450, 1670745, 1672682, 1672804, 1673125, 1649379, 1649626, 1670321, 1672922, 1642256, 1642336, 1671914, 1645921, 1670436, 1671906, 1671470, 1652245, 1642400, 1646189, 1645893, 1646109, 1672653, 1652204, 1649417, 1652144, 1649643, 1642110, 1670811, 1642414, 1645951, 1673361, 1671507, 1670327, 1672010, 1671557, 1652083, 1670467, 1673435, 1649777, 1652155, 1670695]","{'PRP': 0.07061639745454787, 'sentiment': 0.06084483522468475, 'NN': 0.06046750156400546, 'of': 0.058904735120579296, 'VB': 0.05197970038156197, 'to': 0.039180305455873476, 'DT': 0.03704519154136368, 'IN': 0.03498138036327128, 'have': 0.03269796742455523, 'which': 0.02990765996407905}"
0.68,0.665962055377228,0.7163721601153985,0.68,0.73444,1,0.885,0.5974842767295597,0.8050847457627118,0.475,"[1647950, 1651721, 1640574, 1644253, 1648189, 1644326, 1640773, 1640581, 1644491, 1644445, 1640592, 1647985, 1648094, 1651680, 1640783, 1648121, 1651646, 1640529, 1640551, 1640706, 1644454, 1651685, 1644226]","[1672936, 1652083, 1671831, 1649558, 1671924, 1649710, 1672744, 1646127, 1671653, 1673077, 1645825, 1671706, 1673034, 1646004, 1670325, 1649773, 1642166, 1672603, 1652112, 1649810, 1645806, 1649848, 1670320, 1642220, 1671568, 1671944, 1646049, 1642085, 1646213, 1671901, 1670476, 1670762, 1649463, 1645940, 1670539, 1645936, 1646079, 1642426, 1671689, 1652088, 1642019, 1670366, 1670700, 1673404, 1671785, 1672998, 1672857, 1671892, 1642459, 1642073, 1645785, 1672839, 1672718, 1671768, 1649923, 1673033, 1673437, 1649829, 1671841, 1646177, 1671625, 1672890, 1671990, 1671963, 1672723, 1670572, 1671690, 1672666, 1670833, 1673139, 1673143, 1645800, 1672010, 1672871, 1670459, 1649786, 1671904, 1646119, 1670682, 1671744, 1671873, 1671576, 1670428, 1649432, 1649498, 1671995, 1670341, 1649842, 1672016, 1670849, 1673459, 1670778, 1642472, 1673359, 1670800, 1672680, 1649675, 1649528, 1642081, 1642038, 1671801, 1641961, 1641986, 1673466, 1642497]","{'PRP': 0.09817493831239862, 'of': 0.06741879058434194, 'sentiment': 0.06304214845625507, 'VB': 0.05021700655494829, 'IN': 0.04438958602640392, 'NN': 0.04435956544534192, 'to': 0.036670360489570335, 'DT': 0.031146511946983917, 'i': 0.029958919662488544, 'mean_sen_len': 0.029724744466631987}"
0.6675,0.6573026108130045,0.6901302534124124,0.6675,0.71642,1,0.84,0.5981873111782477,0.7557251908396947,0.495,"[1648166, 1648133, 1648082, 1640592, 1644235, 1644329, 1640773, 1648209, 1647984, 1640636, 1644237, 1644366, 1644403, 1644226, 1640638, 1644279, 1651646, 1644286, 1648054, 1640684, 1647992, 1640571, 1648207, 1644455, 1651719, 1651714, 1644463, 1640654, 1647959, 1647963, 1644345, 1648007]","[1670867, 1670475, 1649921, 1670330, 1649661, 1652146, 1671507, 1649611, 1646077, 1645736, 1672876, 1641983, 1673397, 1671908, 1670309, 1673113, 1672793, 1642166, 1642452, 1671664, 1649376, 1671568, 1670548, 1673129, 1671863, 1649834, 1642393, 1670537, 1645939, 1673430, 1649920, 1649421, 1642355, 1671477, 1642145, 1671621, 1671882, 1671797, 1645944, 1672738, 1646192, 1671674, 1646018, 1670762, 1671936, 1671821, 1673437, 1641964, 1670429, 1642379, 1670767, 1670766, 1671671, 1670683, 1642305, 1649836, 1646178, 1671804, 1649790, 1641939, 1671933, 1652195, 1652218, 1671743, 1649590, 1642297, 1652204, 1642360, 1671842, 1671749, 1649840, 1671699, 1672699, 1645874, 1670820, 1645834, 1646103, 1649922, 1670611, 1649646, 1645701, 1652114, 1673458, 1670436, 1672780, 1649419, 1642383, 1646145, 1646127, 1671601, 1649888, 1642157, 1673154, 1670353, 1671650, 1645769, 1642323, 1642022, 1670553, 1642254, 1670824]","{'PRP': 0.07737885474147632, 'of': 0.06826366931370152, 'sentiment': 0.059460387503254546, 'VB': 0.05345003593772292, 'NN': 0.05181042787900119, 'IN': 0.04036732913362919, 'have': 0.03699293742672681, 'DT': 0.03447737341367454, 'which': 0.03206002263382666, 'RB': 0.030347048603523524}"
0.695,0.6869868637110017,0.7172459893048128,0.695,0.73707,1,0.855,0.6369047619047619,0.7867647058823529,0.535,"[1648148, 1640590, 1644301, 1644269, 1647979, 1640606, 1640551, 1644247, 1651691, 1644239, 1648082, 1648151, 1648133, 1651719, 1640529, 1640722, 1640635, 1647964, 1648134, 1651722, 1648077, 1640571, 1644281, 1640784, 1644384, 1644479, 1644253, 1651647, 1648145]","[1649762, 1670501, 1645964, 1649590, 1641972, 1673483, 1673027, 1645961, 1670332, 1673501, 1671783, 1670794, 1672807, 1670563, 1649661, 1649405, 1672897, 1670622, 1642367, 1652224, 1673365, 1671835, 1671659, 1649694, 1670321, 1671589, 1646037, 1670607, 1646125, 1652108, 1671819, 1670423, 1649645, 1642373, 1645944, 1671809, 1670476, 1645743, 1671625, 1649754, 1671721, 1642449, 1672016, 1671794, 1670691, 1642027, 1673073, 1642215, 1673041, 1645661, 1646145, 1673440, 1672993, 1673347, 1670869, 1649472, 1642500, 1670815, 1671683, 1673083, 1645965, 1672821, 1642303, 1642473, 1646195, 1671812, 1642333, 1673451, 1649719, 1670574, 1645718, 1671984, 1671836, 1649722, 1671479, 1673461, 1672982, 1672949, 1670784, 1646081, 1671568, 1642203, 1671854, 1673034, 1652174, 1649510, 1649736, 1671461, 1670432, 1671604, 1670421, 1649709, 1671700]","{'PRP': 0.081614277019584, 'of': 0.06171461496218493, 'sentiment': 0.057422193555838545, 'NN': 0.050707415396631844, 'IN': 0.04660253312906709, 'DT': 0.037043362848323984, 'VB': 0.03699659360774812, 'have': 0.03640192637040012, 'the': 0.03404810781969922, 'to': 0.031686229788196685}"
0.715,0.7059961315280464,0.7450142450142451,0.715,0.75745,1,0.89,0.6545454545454545,0.8307692307692308,0.54,"[1640595, 1640571, 1644366, 1640574, 1644437, 1648224, 1640657, 1647956, 1647985, 1640654, 1648041, 1644485, 1644253, 1651721, 1640658, 1648045, 1640748, 1644278, 1648166, 1640753, 1648003, 1651671]","[1649848, 1646077, 1671874, 1672640, 1645735, 1671513, 1642145, 1672633, 1642472, 1646090, 1670408, 1646181, 1672849, 1671462, 1642073, 1671956, 1672677, 1670778, 1670797, 1642100, 1671936, 1645851, 1670625, 1645944, 1642497, 1642318, 1671958, 1672961, 1646107, 1646155, 1649869, 1649910, 1672955, 1646028, 1645780, 1646025, 1670430, 1645830, 1646109, 1645725, 1670658, 1649412, 1671799, 1649432, 1672649, 1646089, 1672877, 1671928, 1671522, 1670403, 1646199, 1671595, 1649665, 1649895, 1673389, 1671746, 1673439, 1673155, 1646215, 1649920, 1646103, 1670344, 1673438, 1649572, 1670415, 1670731, 1652202, 1671599, 1649405, 1672840, 1671751, 1642321, 1645685, 1671901, 1673453, 1642495, 1670675, 1670632, 1673339, 1671497, 1670703, 1645811, 1673000, 1672663, 1645796, 1670847, 1642099, 1672655, 1672001, 1649921, 1671920, 1670476]","{'PRP': 0.0824208662274147, 'of': 0.0676488369987891, 'sentiment': 0.05505967541120711, 'NN': 0.052768237471148435, 'VB': 0.043853426462829914, 'DT': 0.04056567983524819, 'IN': 0.036260005628015006, 'NNS': 0.033643152959245505, 'mean_sen_len': 0.027141431890022837, 'RB': 0.02666273254522687}"
0.7175,0.7112171685226713,0.7382321531257701,0.7175,0.75381,1,0.865,0.6686217008797654,0.8085106382978723,0.57,"[1648143, 1648045, 1651699, 1644222, 1648224, 1648150, 1640652, 1651719, 1644441, 1648108, 1648121, 1644451, 1648020, 1640529, 1640597, 1644498, 1640776, 1648082, 1647986, 1647985, 1640684, 1648164, 1644463, 1651693, 1651671, 1644455, 1644226]","[1670759, 1672979, 1649530, 1673137, 1670565, 1641993, 1671610, 1645873, 1649630, 1642497, 1649512, 1649880, 1652202, 1671878, 1646089, 1673159, 1645791, 1649904, 1642404, 1646173, 1642311, 1670337, 1673136, 1645969, 1673005, 1642277, 1646145, 1670811, 1671676, 1649486, 1670770, 1642449, 1670473, 1645689, 1649410, 1673009, 1645699, 1672781, 1645681, 1642029, 1649845, 1672595, 1671653, 1671671, 1641956, 1673087, 1642369, 1673123, 1671673, 1673365, 1673012, 1672626, 1672873, 1670632, 1642351, 1642381, 1645820, 1672834, 1672855, 1646095, 1646017, 1642145, 1649412, 1670535, 1673119, 1672914, 1671547, 1670630, 1649794, 1649503, 1642265, 1671595, 1646077, 1645958, 1649366, 1673135, 1649372, 1652168, 1652116, 1642256, 1642111, 1652140, 1652218, 1670400, 1671761, 1649690]","{'PRP': 0.08327010251968739, 'of': 0.07314461700056209, 'NN': 0.060174099640756006, 'sentiment': 0.057384315857774905, 'VB': 0.043472121995017474, 'IN': 0.041894890566905846, 'DT': 0.039476927891592115, 'have': 0.03181592329508052, 'which': 0.029113828086714665, 'the': 0.028105939559516516}"
0.655,0.6256510416666667,0.7258158508158508,0.655,0.73047,1,0.935,0.5208333333333334,0.8522727272727273,0.375,"[1644465, 1644437, 1644395, 1651691, 1640529, 1651719, 1640668, 1640687, 1651680, 1644252, 1651647, 1651646, 1648121]","[1671700, 1673157, 1672801, 1670847, 1670767, 1646189, 1641955, 1642101, 1642018, 1672915, 1645913, 1645669, 1670354, 1671779, 1670525, 1670582, 1670697, 1649464, 1642260, 1671467, 1645835, 1673125, 1642476, 1652144, 1670628, 1646006, 1652084, 1642212, 1671599, 1652089, 1642455, 1652140, 1642161, 1646030, 1642220, 1645783, 1649654, 1670393, 1673045, 1649921, 1642001, 1670826, 1672617, 1672730, 1642371, 1649522, 1671735, 1642203, 1649451, 1673344, 1670474, 1671720, 1652194, 1649860, 1641998, 1672839, 1646199, 1672684, 1649793, 1642390, 1649737, 1670387, 1670406, 1670880, 1673405, 1649766, 1670625, 1652114, 1649503, 1670542, 1649544, 1642429, 1649888, 1649445, 1642453, 1649507, 1673451, 1645976, 1670407, 1645661, 1649590, 1671965, 1671649, 1652162, 1645863, 1670590, 1652147, 1646104, 1649924, 1672814, 1645949, 1646035, 1671975, 1670799, 1642439, 1672711, 1649846, 1646205, 1646083, 1645921, 1645927, 1645979, 1670875, 1670565, 1652230, 1672815, 1642024, 1672999, 1672672, 1642127, 1641953, 1649417, 1672677, 1645964, 1642233, 1649763, 1672825, 1649722, 1670448, 1671763, 1673016, 1641954, 1673379, 1645926, 1672718]","{'PRP': 0.07518487804054795, 'of': 0.06777445561359413, 'sentiment': 0.062391687798365396, 'VB': 0.05553152845520356, 'NN': 0.04796356560416915, 'IN': 0.04135949540972235, 'have': 0.04005704709648301, 'mean_sen_len': 0.037970269407371866, 'DT': 0.03697950274357186, 'to': 0.03418152105692673}"
0.715,0.7037345045349411,0.7535676376931241,0.715,0.76151,1,0.91,0.6459627329192547,0.8524590163934426,0.52,"[1640669, 1644491, 1647950, 1648212, 1644245, 1647959, 1644247, 1647985, 1648189, 1647984, 1644226, 1640575, 1648126, 1651719, 1644278, 1644437, 1651690, 1644451]","[1673475, 1642279, 1649776, 1642299, 1671605, 1649622, 1646147, 1673055, 1642082, 1649634, 1672692, 1652111, 1645895, 1670863, 1649454, 1642323, 1671582, 1642296, 1645653, 1671621, 1649618, 1670331, 1642067, 1671744, 1645726, 1649447, 1670465, 1671745, 1670653, 1670819, 1671718, 1671504, 1642407, 1670581, 1652088, 1670656, 1673158, 1670347, 1649632, 1642428, 1672959, 1672992, 1645694, 1673346, 1670593, 1670613, 1646082, 1673083, 1645803, 1646051, 1671655, 1649610, 1649813, 1672942, 1671465, 1671875, 1649498, 1671908, 1671863, 1642134, 1645737, 1671675, 1672845, 1673466, 1642090, 1670669, 1670368, 1649593, 1642196, 1642381, 1671900, 1670753, 1670554, 1642022, 1645728, 1671570, 1645673, 1672677, 1671477, 1646201, 1671617, 1670730, 1642436, 1652168, 1672767, 1671551, 1645858, 1646039, 1673383, 1645681, 1673128, 1672751, 1671673, 1645831, 1671609, 1671891]","{'PRP': 0.07610488266277604, 'of': 0.06719790889224989, 'VB': 0.0632575153080598, 'sentiment': 0.05810979430757616, 'NN': 0.05125445917511204, 'IN': 0.047795559181986164, 'to': 0.04390336093023823, 'DT': 0.034992939362718994, 'i': 0.029301962446397056, 'the': 0.028999728705701392}"
0.735,0.7307936507936509,0.7506666666666666,0.735,0.76444,1,0.86,0.6971428571428572,0.8133333333333334,0.61,"[1644326, 1647963, 1648170, 1644471, 1640776, 1644222, 1648125, 1647985, 1644455, 1648145, 1648090, 1648156, 1640753, 1640603, 1640652, 1640654, 1640529, 1640667, 1644313, 1640578, 1640684, 1648148, 1647992, 1651691, 1640595, 1644253, 1648102, 1651699]","[1646074, 1646049, 1671582, 1672845, 1649684, 1642343, 1646067, 1649819, 1649650, 1652106, 1670784, 1670658, 1652075, 1670717, 1672637, 1670656, 1645915, 1642212, 1649462, 1670796, 1670649, 1671496, 1671753, 1672736, 1649370, 1672827, 1670363, 1649538, 1670692, 1671589, 1671911, 1642299, 1649627, 1645830, 1642490, 1645807, 1670861, 1673339, 1672612, 1671567, 1642165, 1649376, 1670683, 1652226, 1671467, 1673138, 1671893, 1646199, 1671756, 1642272, 1652159, 1671579, 1673353, 1642255, 1649704, 1641971, 1645673, 1672652, 1672691, 1642335, 1646195, 1649674, 1671906, 1649630, 1670613, 1649830, 1649778, 1670594, 1670662, 1641977, 1672737, 1642503, 1649466, 1672685, 1670852, 1642018, 1670733, 1672001]","{'PRP': 0.08704529382495911, 'of': 0.06232246685809937, 'sentiment': 0.062171609097440426, 'VB': 0.06092258738005204, 'NN': 0.04591765815783263, 'DT': 0.044081421687945065, 'i': 0.0357813842076487, 'IN': 0.03275677731582278, 'NNS': 0.029818797463758612, 'RB': 0.026187874738124926}"
0.6775,0.6650894717370562,0.7083883654721024,0.6775,0.72956,1,0.87,0.6006191950464397,0.7886178861788617,0.485,"[1640664, 1648003, 1644279, 1648134, 1647964, 1644349, 1644445, 1640578, 1651719, 1648095, 1647984, 1651646, 1648148, 1640570, 1647979, 1644235, 1648133, 1648152, 1644403, 1644455, 1647968, 1644392, 1640590, 1648161, 1644326, 1640773]","[1672767, 1642117, 1671903, 1642005, 1645798, 1646205, 1673103, 1645978, 1649454, 1646013, 1673007, 1642315, 1645881, 1673465, 1645874, 1642427, 1670615, 1642375, 1642303, 1673147, 1672955, 1670863, 1642276, 1646091, 1642275, 1642166, 1673008, 1673001, 1649628, 1649899, 1649614, 1645758, 1673385, 1646061, 1671521, 1673053, 1642257, 1672840, 1671717, 1642027, 1652224, 1670693, 1672814, 1673027, 1642237, 1645841, 1649904, 1645797, 1649630, 1671929, 1671982, 1652148, 1652197, 1649468, 1642146, 1670451, 1649514, 1645759, 1642087, 1673044, 1673372, 1649866, 1673369, 1671959, 1671595, 1670667, 1649696, 1670771, 1672786, 1670809, 1671716, 1671993, 1673344, 1671462, 1670315, 1641971, 1671746, 1670744, 1645688, 1671559, 1649604, 1649376, 1672665, 1670645, 1649914, 1642417, 1671477, 1645997, 1649500, 1649644, 1670671, 1645743, 1673040, 1649836, 1670408, 1670476, 1645982, 1670833, 1646179, 1670785, 1671753, 1646011, 1642256]","{'PRP': 0.08378388586841437, 'sentiment': 0.06068453316276632, 'of': 0.058618712578863155, 'NN': 0.04694988857604109, 'VB': 0.045582558869653574, 'IN': 0.04144036872244623, 'NNS': 0.03701069929123561, 'RB': 0.03658818844603439, 'have': 0.03613786319342983, 'DT': 0.03393956169930132}"
0.7175,0.7107736804049167,0.7398081534772183,0.7175,0.75488,1,0.87,0.6666666666666666,0.8129496402877698,0.565,"[1648100, 1648212, 1651680, 1640652, 1644468, 1644267, 1644301, 1648007, 1640784, 1644454, 1651646, 1648148, 1644467, 1644505, 1647961, 1640571, 1644463, 1648133, 1651719, 1647963, 1644455, 1644489, 1640588, 1640715, 1644222, 1644237]","[1649691, 1672612, 1671794, 1649610, 1642483, 1673379, 1670476, 1671675, 1672611, 1649690, 1671588, 1645653, 1652082, 1652200, 1646192, 1670759, 1642476, 1645941, 1671969, 1671533, 1671751, 1670679, 1649716, 1642335, 1646219, 1673465, 1642452, 1672840, 1646195, 1670547, 1646159, 1671757, 1649902, 1642456, 1649418, 1649638, 1642479, 1642407, 1645943, 1671604, 1671731, 1673484, 1670843, 1671543, 1672815, 1649586, 1646172, 1671822, 1670828, 1672610, 1645979, 1642019, 1672971, 1670450, 1672982, 1671517, 1642141, 1673507, 1645899, 1649837, 1642097, 1649546, 1670875, 1672823, 1673491, 1642236, 1673085, 1671556, 1670329, 1641947, 1670324, 1646212, 1671781, 1646187, 1670330, 1673397, 1649382, 1672924, 1671762, 1652158, 1670811, 1670632, 1671931, 1641973, 1673153, 1671897, 1646199]","{'PRP': 0.07460375893869634, 'of': 0.06180367787357801, 'sentiment': 0.053631411243696185, 'NN': 0.05308982124472801, 'VB': 0.049801936781010324, 'have': 0.04484006488929279, 'IN': 0.044395791368290735, 'DT': 0.03990060457653724, 'i': 0.03281804841255943, 'which': 0.032072038158965886}"
0.69,0.677746303178357,0.7240830286590401,0.69,0.74059,1,0.885,0.6149068322981367,0.8114754098360656,0.495,"[1648077, 1648125, 1648213, 1644246, 1648121, 1644345, 1651714, 1644485, 1640684, 1644267, 1647964, 1648148, 1651647, 1647950, 1640638, 1640748, 1647979, 1644222, 1640575, 1648166, 1651692, 1648081, 1640664]","[1652179, 1671477, 1645820, 1671932, 1673083, 1671944, 1645989, 1642075, 1670796, 1642013, 1649809, 1645659, 1671785, 1642127, 1672611, 1649450, 1652214, 1642167, 1645940, 1672898, 1672854, 1671688, 1642052, 1672960, 1670361, 1670719, 1646025, 1671517, 1649604, 1646081, 1672930, 1672719, 1649486, 1671906, 1673025, 1671737, 1646083, 1642437, 1670523, 1649514, 1649588, 1670324, 1642043, 1672879, 1671927, 1673128, 1646162, 1670784, 1645978, 1645811, 1642079, 1671821, 1671768, 1642162, 1645807, 1673105, 1649767, 1672645, 1645741, 1649536, 1673365, 1671497, 1672759, 1646221, 1646072, 1670525, 1645825, 1642369, 1642090, 1642154, 1671601, 1671857, 1673129, 1645789, 1672934, 1642256, 1645881, 1649704, 1671854, 1642381, 1642443, 1672737, 1649520, 1670565, 1642475, 1645851, 1670542, 1670487, 1670786, 1652116, 1646169, 1672679, 1645796, 1670653, 1652189, 1671929, 1646205, 1646067, 1649691, 1670547, 1670574]","{'PRP': 0.07457753997997754, 'of': 0.062114858877505216, 'NN': 0.05932516296408139, 'sentiment': 0.049223144378968804, 'DT': 0.04124728991581975, 'VB': 0.03990639180662857, 'IN': 0.03788741618214818, 'RB': 0.03154458757966318, 'the': 0.03152473625214639, 'have': 0.029922617311924186}"
0.6625,0.6465390279823269,0.6983218916857361,0.6625,0.72165,1,0.875,0.5714285714285714,0.782608695652174,0.45,"[1648184, 1644507, 1644313, 1640562, 1648189, 1644279, 1644356, 1644395, 1644366, 1640654, 1647992, 1651692, 1648045, 1640571, 1651719, 1648152, 1648082, 1648003, 1651721, 1648041, 1644496, 1644278, 1644242, 1644455, 1644437]","[1670370, 1673119, 1672781, 1672609, 1645806, 1649432, 1642107, 1645709, 1649790, 1670572, 1649573, 1642117, 1671631, 1642503, 1672831, 1672712, 1671933, 1673470, 1671896, 1671571, 1649830, 1670430, 1670321, 1652159, 1645874, 1642073, 1671569, 1671524, 1645953, 1672813, 1671548, 1652189, 1652101, 1649911, 1672969, 1646066, 1672607, 1672717, 1673154, 1672745, 1673117, 1673085, 1652196, 1671788, 1646179, 1642475, 1671476, 1649709, 1671831, 1645741, 1673136, 1671526, 1646038, 1670329, 1649922, 1670597, 1642103, 1670591, 1642010, 1649928, 1642459, 1670369, 1645914, 1673463, 1672848, 1642043, 1671660, 1671556, 1670662, 1672611, 1649572, 1642452, 1642220, 1671737, 1672787, 1646149, 1652204, 1642335, 1652077, 1642323, 1645883, 1645663, 1670310, 1673031, 1671658, 1646151, 1673345, 1672884, 1672767, 1645949, 1671595, 1670442, 1671479, 1645757, 1670691, 1671711, 1673445, 1671928, 1645954, 1670405, 1672692, 1670819, 1671639, 1649712, 1673378, 1649716, 1673007, 1670402, 1642381, 1671642]","{'PRP': 0.07226596048672779, 'sentiment': 0.06790862632862958, 'of': 0.06525268287090986, 'NN': 0.05823644273105097, 'VB': 0.04752517652195826, 'DT': 0.036910974524644556, 'which': 0.03444732997184756, 'to': 0.03383175016580344, 'have': 0.03140136296544421, 'IN': 0.029908972895883647}"
0.69,0.6742328709541825,0.7356150793650794,0.69,0.7459,1,0.91,0.6025641025641025,0.8392857142857143,0.47,"[1647968, 1647986, 1640575, 1644267, 1644437, 1640691, 1651699, 1640571, 1648075, 1651692, 1647984, 1647956, 1640658, 1648134, 1647950, 1640576, 1644498, 1648003]","[1645858, 1672910, 1649410, 1652168, 1671607, 1642437, 1672605, 1642416, 1652224, 1652207, 1649897, 1670827, 1672819, 1671729, 1646066, 1670330, 1649794, 1645962, 1673439, 1670697, 1645977, 1642021, 1670411, 1645778, 1672981, 1672781, 1646205, 1671584, 1672675, 1649872, 1671849, 1673124, 1671759, 1671548, 1671756, 1645985, 1670566, 1670451, 1652142, 1673025, 1649463, 1642115, 1645829, 1645825, 1670585, 1672695, 1645753, 1645816, 1646177, 1671931, 1642127, 1652209, 1642261, 1649725, 1670657, 1672017, 1645705, 1671968, 1642423, 1649582, 1649644, 1645668, 1672672, 1672877, 1645993, 1672993, 1649590, 1652172, 1645971, 1670685, 1673462, 1671588, 1649650, 1642481, 1642219, 1646201, 1670361, 1649419, 1642272, 1649436, 1652086, 1649750, 1673107, 1649876, 1670597, 1671999, 1642151, 1642453, 1671787, 1646166, 1645975, 1673406, 1646082, 1672949, 1670537, 1670877, 1646167, 1646029, 1671795, 1670516, 1649860, 1672999, 1672759, 1670339, 1672936, 1673475]","{'PRP': 0.07730926808313486, 'of': 0.07699604622820383, 'sentiment': 0.0649155603320979, 'NN': 0.056702026456587576, 'VB': 0.053617935950521306, 'DT': 0.04681366258237393, 'to': 0.039364028992762805, 'IN': 0.03848480547210721, 'RB': 0.029940697786033837, 'mean_sen_len': 0.028051602506613565}"
0.78,0.7765079365079365,0.7986666666666666,0.78,0.80444,1,0.905,0.7485714285714286,0.8733333333333333,0.655,"[1647984, 1644424, 1648077, 1640592, 1644485, 1640574, 1644496, 1648007, 1651714, 1651719, 1640654, 1647992, 1640571, 1644237, 1648213, 1640748, 1640776, 1651692, 1648192]","[1671773, 1672609, 1649634, 1645765, 1673054, 1673004, 1673113, 1670505, 1672855, 1642090, 1646173, 1671631, 1671804, 1642397, 1642235, 1642461, 1671567, 1673435, 1646192, 1671969, 1670493, 1645767, 1642484, 1670357, 1670535, 1670374, 1645736, 1670452, 1671817, 1671775, 1652197, 1673357, 1646183, 1671995, 1642429, 1649520, 1649675, 1645804, 1645817, 1670693, 1672747, 1673417, 1670476, 1649790, 1642003, 1649752, 1671520, 1642154, 1672738, 1645783, 1673489, 1641987, 1645820, 1670561, 1641974, 1642081, 1646187, 1649586, 1670762, 1649585, 1649762, 1673075, 1645855, 1670541, 1642497, 1642167, 1645755, 1649536, 1645669]","{'PRP': 0.07300355854631416, 'NN': 0.061551058573738764, 'of': 0.06002830201125, 'VB': 0.05663882037408075, 'sentiment': 0.054493914599021524, 'to': 0.04011412650958267, 'DT': 0.03861739358690904, 'IN': 0.03811961796406395, 'have': 0.036981391853868256, 'the': 0.028912094353275575}"
0.7,0.6893686417643861,0.7317228594600858,0.7,0.74684,1,0.885,0.6319018404907976,0.8174603174603174,0.515,"[1648148, 1648152, 1640591, 1640570, 1644366, 1644269, 1640652, 1644401, 1648095, 1648045, 1648094, 1651714, 1640719, 1640657, 1640654, 1644301, 1651711, 1644342, 1644491, 1651693, 1644457, 1647986, 1644313]","[1649510, 1673505, 1672808, 1646109, 1671541, 1673131, 1671886, 1649829, 1646093, 1670535, 1672665, 1671846, 1673079, 1645839, 1672979, 1646012, 1670357, 1642276, 1641935, 1642054, 1673361, 1642489, 1670677, 1642416, 1672995, 1670828, 1670847, 1671620, 1671665, 1670767, 1672713, 1645959, 1642235, 1649382, 1671878, 1670617, 1649925, 1670420, 1671824, 1649524, 1671851, 1671618, 1670587, 1645926, 1642500, 1642199, 1670539, 1646054, 1642053, 1670438, 1670695, 1649513, 1649650, 1670445, 1649726, 1671842, 1671539, 1649592, 1670505, 1673071, 1645785, 1645922, 1672738, 1642297, 1642278, 1670447, 1672631, 1646219, 1671705, 1642321, 1670581, 1670698, 1645778, 1671993, 1671928, 1649682, 1672769, 1671744, 1670768, 1649670, 1642407, 1645747, 1671780, 1671775, 1670682, 1672823, 1673015, 1649420, 1671761, 1642420, 1673430, 1645707, 1649921, 1670735, 1642482, 1670786, 1642005]","{'PRP': 0.0841739895180928, 'sentiment': 0.07007686519371908, 'of': 0.06576728963992379, 'VB': 0.04852358136598459, 'NN': 0.04100769862539372, 'NNS': 0.040131049603627386, 'IN': 0.0380269885477214, 'DT': 0.03204874386024785, 'to': 0.030015906641011374, 'mean_sen_len': 0.029927194322510675}"
