accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1644355, 1644242, 1644403, 1640597, 1648121, 1651692, 1644345, 1648161, 1651685, 1644392, 1644279, 1648095, 1644342, 1640570, 1640581, 1644226, 1644451, 1640691, 1640748, 1651647, 1648207, 1644286, 1640654, 1644491]","[1650291, 1650338, 1650134, 1654969, 1656786, 1642623, 1642808, 1655043, 1646567, 1654993, 1654997, 1655113, 1646569, 1659865, 1650202, 1650198, 1658439, 1646290, 1654775, 1646685, 1646343, 1658272, 1650275, 1656857, 1656433, 1646776, 1658577, 1654751, 1654802, 1652278, 1646610, 1650222, 1658138, 1656390, 1650420, 1659820, 1646781, 1646410, 1652313, 1656366, 1658505, 1655161, 1642860, 1656465, 1655139, 1655143, 1642529, 1658571, 1642545, 1642710, 1656603, 1650467, 1646578, 1646286, 1655054, 1652399, 1655010, 1658554, 1642782, 1642943, 1654875, 1658365, 1655019, 1658223, 1646480, 1654832, 1658528, 1658430, 1654827, 1656667, 1654888, 1656919, 1650256, 1656775, 1654651, 1656662, 1656557, 1642855, 1642909, 1642873, 1658275, 1658385, 1656778, 1642751, 1658497, 1655109, 1656432, 1646376, 1656536, 1652369, 1649936, 1656814, 1642563, 1650220, 1656514, 1656619, 1658311, 1658191, 1646229, 1654661, 1646346, 1642688, 1649951, 1642949, 1655053, 1658115, 1650164, 1650205, 1656835, 1650380, 1642993, 1642595, 1656623, 1658218, 1650432, 1646247, 1658117, 1658082, 1656548, 1654894, 1656697, 1658405, 1658416, 1655198, 1656451, 1642743, 1642996, 1656912, 1650230, 1650303, 1650106, 1658335, 1642878, 1655076, 1643018, 1646353, 1652364, 1656578, 1650060, 1655077, 1646676, 1656604, 1654868, 1650304, 1642738, 1658435, 1652256, 1655182, 1656806, 1659913, 1650503, 1650333, 1656595, 1646394, 1642850, 1658246, 1658615, 1650196, 1646409, 1655215, 1659938, 1642775, 1646691, 1650276, 1658600, 1659852, 1656794, 1656795, 1652382, 1650284, 1650480, 1654770, 1650094, 1646580, 1654797, 1658443, 1655217, 1642713, 1652309]","{'PRP': 0.07690066431436307, 'of': 0.07520909654177645, 'VB': 0.05696474200075401, 'sentiment': 0.05336417795464553, 'IN': 0.04293818401733317, 'DT': 0.04082222102704106, 'NN': 0.03695726061567971, 'to': 0.036955302744999835, 'mean_sen_len': 0.03020733673328089, 'have': 0.027960284730169243}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1651693, 1644226, 1648134, 1648156, 1644467, 1640715, 1644222, 1651685, 1651692, 1640722, 1648077, 1640603, 1644366, 1648224, 1647986, 1644496, 1640773, 1644451, 1651721, 1648082]","[1655132, 1659934, 1654888, 1646782, 1650048, 1656463, 1642866, 1656385, 1646285, 1652279, 1655201, 1642843, 1658360, 1658272, 1642974, 1642817, 1646695, 1656819, 1658548, 1654663, 1652256, 1646418, 1656532, 1646320, 1646628, 1650371, 1650077, 1658637, 1658185, 1656863, 1646585, 1656933, 1643050, 1658462, 1650226, 1650030, 1656783, 1642697, 1658531, 1656536, 1652413, 1646518, 1656520, 1650328, 1650210, 1659892, 1659898, 1646784, 1652248, 1658584, 1650453, 1656822, 1650413, 1656371, 1652324, 1655053, 1656473, 1642795, 1656559, 1654703, 1646603, 1659863, 1658197, 1650093, 1659948, 1658443, 1646270, 1655198, 1658273, 1650455, 1650243, 1642877, 1654655, 1654790, 1646406, 1658152, 1650456, 1642625, 1658393, 1654997, 1646516, 1656916, 1642600, 1654649, 1650068, 1655082, 1654924, 1658191, 1652252, 1650229, 1642650, 1655164, 1658590, 1658422, 1642945, 1656708, 1658456, 1656555, 1650114, 1654719, 1650307, 1650249, 1656633, 1642988, 1642726, 1655174, 1652411, 1654775, 1658471, 1642995, 1642924, 1658417, 1642574, 1646467, 1656895, 1656677, 1654694, 1643034, 1646734, 1652415, 1646224, 1642525, 1649997, 1656614, 1642633, 1646582, 1658434, 1658392, 1649974, 1650370, 1652386, 1646487, 1649954, 1646272, 1646505, 1659949, 1658201, 1642646, 1642842, 1655079, 1658310, 1650258, 1655010, 1650491, 1656501, 1656671, 1646677, 1658345, 1650113, 1655187, 1652388, 1650116, 1646429, 1643047, 1656925, 1656606, 1650154, 1658239, 1654852, 1646244, 1650218, 1646258, 1654872, 1659888, 1646240, 1658138, 1646461, 1655118, 1658087, 1659816, 1646302, 1650296, 1655069, 1646464, 1650221, 1646729, 1654978, 1654826, 1656443]","{'PRP': 0.08327785520505362, 'of': 0.07353359367950758, 'NN': 0.06293819502930809, 'VB': 0.05979377543151336, 'sentiment': 0.05101320049060578, 'DT': 0.04152448482661027, 'to': 0.03731390348038639, 'IN': 0.035815956469503335, 'have': 0.02937649034965274, 'RB': 0.028528761421699165}"
0.5,0.41561477325853197,0.5,0.5,0.63768,0,0.88,0.1935483870967742,0.5,0.12,"[1647992, 1644496, 1647984, 1648156, 1648143, 1644326, 1648212, 1644242, 1647985, 1644253, 1644467, 1644392, 1640551, 1647956, 1644245, 1644366, 1651680, 1648100, 1651692, 1640668, 1644237, 1640529, 1648150, 1644437]","[1659958, 1658135, 1658405, 1652334, 1656580, 1650254, 1658366, 1656425, 1658296, 1646540, 1654941, 1658504, 1658271, 1658576, 1646461, 1658163, 1656816, 1654868, 1654966, 1650325, 1650347, 1655117, 1654718, 1642612, 1650313, 1656763, 1642522, 1656501, 1656395, 1646554, 1655193, 1658201, 1659799, 1656533, 1652363, 1642892, 1649986, 1649940, 1652327, 1654931, 1642764, 1642827, 1655191, 1642689, 1659959, 1656766, 1658142, 1646246, 1646476, 1652262, 1656613, 1642557, 1646261, 1642977, 1658180, 1654904, 1650144, 1646311, 1658162, 1652264, 1642629, 1658547, 1658168, 1642801, 1654994, 1642803, 1656687, 1646335, 1659862, 1658531, 1650389, 1658389, 1646734, 1659837, 1642548, 1642734, 1642568, 1650292, 1650299, 1654918, 1650055, 1656784, 1658445, 1654726, 1658186, 1655067, 1658223, 1656635, 1642654, 1658536, 1656447, 1650160, 1658406, 1650115, 1656738, 1656508, 1650405, 1646334, 1658338, 1656439, 1650171, 1650394, 1646779, 1658145, 1650440, 1649951, 1658539, 1646539, 1646549, 1642723, 1656381, 1656389, 1642922, 1659892, 1649942, 1642591, 1650483, 1656726, 1642596, 1642702, 1650069, 1659796, 1646533, 1655210, 1654713, 1659962, 1658578, 1654751, 1654910, 1646406, 1654860, 1650044, 1655160, 1658274, 1643011, 1656746, 1646358, 1654930, 1650062, 1654770, 1642668, 1656849, 1649979, 1642572, 1650419, 1646551, 1652296, 1658616, 1650042, 1658287, 1650123, 1656393, 1646258, 1646478, 1650184, 1650416, 1649961, 1646697, 1659919, 1656867, 1650051, 1655129, 1650427, 1650020, 1656919, 1658289, 1652314, 1650204, 1650172, 1659909, 1643019, 1658182, 1643073, 1656566, 1646491, 1642975]","{'PRP': 0.08383774758446598, 'of': 0.07348012375050589, 'VB': 0.062349983296287256, 'sentiment': 0.05436610588626466, 'NN': 0.05284912520720426, 'IN': 0.04574095458946363, 'NNS': 0.04215509298372617, 'DT': 0.03506730975306366, 'i': 0.03206026914727717, 'RB': 0.030743457372664564}"
0.4825,0.3938107195935311,0.4578084503646555,0.4825,0.62568,0,0.865,0.16194331983805668,0.425531914893617,0.1,"[1640669, 1644222, 1640592, 1651721, 1644468, 1644451, 1648214, 1651714, 1640671, 1648150, 1640571, 1648022, 1648077, 1644313, 1644356, 1651691, 1644366, 1644378, 1640576, 1644401, 1640748, 1644454, 1644395, 1647961, 1651699, 1648125, 1648007]","[1654654, 1658295, 1642795, 1646331, 1646381, 1658591, 1646572, 1659871, 1642602, 1658144, 1656454, 1650310, 1658554, 1642620, 1652300, 1642752, 1658113, 1656689, 1658536, 1646369, 1655058, 1650309, 1656712, 1654670, 1654773, 1658297, 1656520, 1654695, 1654733, 1642797, 1658470, 1656626, 1642942, 1646275, 1655029, 1650450, 1654678, 1642642, 1656605, 1652314, 1642726, 1656480, 1642992, 1646323, 1658487, 1654901, 1656677, 1658233, 1650151, 1650438, 1643020, 1656564, 1642858, 1655047, 1658328, 1650392, 1650192, 1646476, 1655211, 1655030, 1656527, 1652400, 1658360, 1646672, 1655009, 1642624, 1646562, 1646723, 1646713, 1650495, 1658497, 1656879, 1658083, 1646760, 1658489, 1654732, 1655177, 1646500, 1658367, 1646676, 1646283, 1658491, 1646332, 1650355, 1642551, 1646315, 1659839, 1659867, 1654680, 1650283, 1650288, 1658296, 1658146, 1650077, 1650083, 1654886, 1655142, 1646507, 1642753, 1646356, 1650174, 1642987, 1656855, 1658513, 1650118, 1650357, 1649937, 1646482, 1655044, 1659863, 1656833, 1656559, 1656591, 1642549, 1642798, 1656457, 1643034, 1658194, 1649950, 1654997, 1642939, 1656752, 1656877, 1656745, 1646582, 1658102, 1656778, 1658396, 1650324, 1654926, 1649948, 1659958, 1642697, 1642993, 1654784, 1642542, 1652413, 1652264, 1650095, 1646513, 1642634, 1650384, 1649962, 1658309, 1652358, 1654726, 1650204, 1654757, 1642830, 1642695, 1658485, 1646588, 1642788, 1646710, 1646707, 1643062, 1658281, 1658500, 1650341, 1646357, 1656616, 1658148, 1643013, 1655165, 1646616, 1650031, 1643047, 1658356, 1659961, 1650137, 1642799, 1646770, 1642969, 1654918, 1656600, 1655164, 1655104, 1654705, 1650474, 1646564]","{'PRP': 0.07849670851487518, 'of': 0.07686881081342264, 'sentiment': 0.06509477504224198, 'VB': 0.05392106294381955, 'NN': 0.05080343339487068, 'have': 0.03630430917674025, 'mean_sen_len': 0.03628217019686933, 'DT': 0.034795224071988096, 'NNS': 0.034175944425277625, 'RB': 0.0293742875172809}"
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1651722, 1640652, 1648224, 1648125, 1644366, 1644267, 1644451, 1648081, 1644485, 1648045, 1648156, 1651692, 1640715, 1651716, 1640570, 1640581, 1640622, 1640657, 1640575, 1651699, 1648083, 1644491, 1640590, 1644247, 1640669, 1647992, 1648100, 1644253, 1644326]","[1650202, 1658241, 1659866, 1656529, 1659898, 1642663, 1654687, 1655132, 1654680, 1659934, 1650125, 1656585, 1656760, 1646769, 1646715, 1650239, 1642682, 1658098, 1656623, 1659874, 1655000, 1658406, 1650220, 1650297, 1656824, 1646607, 1655194, 1646507, 1642954, 1654853, 1655056, 1659955, 1658317, 1658191, 1658457, 1658498, 1642990, 1650275, 1658326, 1646357, 1654672, 1658579, 1652369, 1652379, 1652289, 1646237, 1654693, 1658569, 1642883, 1656677, 1656444, 1659839, 1656838, 1642591, 1658119, 1656411, 1655204, 1656461, 1658621, 1658352, 1642786, 1646251, 1646569, 1655017, 1658110, 1656794, 1642819, 1654871, 1656497, 1650421, 1642876, 1656818, 1650078, 1655172, 1649957, 1656488, 1655117, 1646577, 1659926, 1652270, 1646336, 1642845, 1646391, 1654854, 1650099, 1652303, 1642793, 1656625, 1642700, 1646581, 1656806, 1654826, 1652413, 1656416, 1646299, 1646383, 1656644, 1656631, 1659836, 1656377, 1658351, 1659792, 1652307, 1646543, 1646624, 1658590, 1652276, 1646679, 1646710, 1656863, 1652342, 1642799, 1646255, 1654873, 1642743, 1658211, 1654814, 1643043, 1654675, 1656895, 1652267, 1642803, 1659858, 1658491, 1655005, 1658193, 1658456, 1656776, 1642923, 1650005, 1655129, 1658428, 1659945, 1650390, 1642685, 1658250, 1654806, 1659827, 1656783, 1642521, 1654985, 1654754, 1656479, 1655019, 1642920, 1658591, 1642608, 1654973, 1658285, 1658316, 1646390, 1658223, 1652339, 1650482, 1650203, 1659885, 1654894, 1646381, 1642561, 1656710, 1659841, 1654832, 1642554, 1646685, 1656698, 1642537, 1646343, 1649935, 1642929, 1650111, 1650172, 1658542, 1656748]","{'of': 0.0725458802299027, 'PRP': 0.0671399644367794, 'sentiment': 0.06195236347402971, 'VB': 0.05259181394037828, 'NN': 0.0492757497037376, 'IN': 0.03772580956954506, 'DT': 0.03476663284021068, 'mean_sen_len': 0.03353703152157451, 'have': 0.031894998650240494, 'RB': 0.029160242289812163}"
0.49,0.4297693920335429,0.4826839826839827,0.49,0.61509,0,0.815,0.24444444444444444,0.4714285714285714,0.165,"[1640562, 1647984, 1640588, 1644278, 1644279, 1640668, 1644455, 1640773, 1647979, 1648082, 1647950, 1640684, 1640779, 1644401, 1644242, 1644225, 1648150, 1648209, 1644395, 1648148, 1644378, 1648090, 1648133, 1644493, 1648003, 1648145, 1648095, 1648054, 1647959, 1644506, 1644445, 1640713, 1648125, 1640669, 1640654, 1644451, 1644501]","[1646423, 1642640, 1658311, 1650011, 1642933, 1650204, 1656729, 1658391, 1654704, 1656933, 1649962, 1652267, 1656479, 1642781, 1658295, 1656631, 1646657, 1650075, 1656548, 1650055, 1642621, 1646350, 1658294, 1646477, 1655147, 1652256, 1646365, 1658154, 1646748, 1655034, 1652273, 1656409, 1654900, 1656819, 1658327, 1650306, 1649946, 1642659, 1658280, 1658491, 1658200, 1650282, 1650401, 1655108, 1656656, 1646608, 1650129, 1654859, 1654985, 1646385, 1650067, 1656760, 1646262, 1650119, 1658430, 1643026, 1656473, 1646491, 1642780, 1656573, 1642992, 1656762, 1650180, 1642732, 1642893, 1656570, 1658354, 1650113, 1656770, 1642623, 1643012, 1642604, 1642843, 1654947, 1650410, 1646554, 1658325, 1643058, 1656674, 1658267, 1650336, 1646235, 1656754, 1646563, 1656385, 1642731, 1646756, 1659836, 1658436, 1656569, 1658171, 1654843, 1650222, 1642866, 1659793, 1646483, 1658382, 1656661, 1642739, 1656833, 1652377, 1658644, 1650051, 1650249, 1646338, 1658093, 1656426, 1652362, 1656845, 1659832, 1659802, 1656903, 1658341, 1652401, 1650097, 1646767, 1650116, 1652247, 1642685, 1656399, 1646335, 1650124, 1658191, 1642952, 1652284, 1646747, 1649951, 1656415, 1642954, 1654742, 1658321, 1646346, 1642943, 1654955, 1656794, 1656735, 1642618, 1656565, 1656916, 1654714, 1650048, 1655088, 1654995, 1642938, 1642695, 1659878, 1654817, 1652372, 1642752, 1650248, 1656876, 1650455, 1656851, 1658116, 1656650, 1654696, 1650163, 1658441, 1646616, 1658553, 1646689, 1652336, 1642559, 1656796, 1654972, 1656455, 1656690]","{'PRP': 0.08720670815277493, 'of': 0.08144985790648197, 'sentiment': 0.05761585214529687, 'NN': 0.04830531581233823, 'VB': 0.04474907150014654, 'IN': 0.04310800103824634, 'NNS': 0.0377422669450764, 'have': 0.0336667626041365, 'the': 0.033049731334080776, 'to': 0.031923924107726966}"
0.5125,0.43637953335115726,0.5271872111358816,0.5125,0.64351,1,0.88,0.22924901185770752,0.5471698113207547,0.145,"[1640594, 1640779, 1640753, 1640722, 1648156, 1644226, 1640595, 1651721, 1640603, 1640669, 1644301, 1651692, 1640575, 1644473, 1644471, 1640664, 1644345, 1644437, 1651685, 1640581, 1640748, 1648054, 1644489, 1651719]","[1649962, 1658473, 1642908, 1642676, 1650280, 1654962, 1650076, 1656519, 1642520, 1642957, 1655191, 1642650, 1655109, 1650224, 1658644, 1659862, 1655020, 1652366, 1654848, 1646592, 1659921, 1656653, 1642649, 1654767, 1650452, 1658183, 1658533, 1656393, 1658567, 1656684, 1650208, 1646792, 1642831, 1656741, 1658423, 1658474, 1646488, 1655123, 1656583, 1652305, 1656410, 1654856, 1654958, 1650099, 1652412, 1658366, 1652352, 1642619, 1650373, 1655120, 1646782, 1659927, 1646465, 1654943, 1654723, 1650423, 1642835, 1642692, 1656418, 1650192, 1650162, 1659810, 1646300, 1646324, 1650300, 1642550, 1654759, 1656919, 1658635, 1650106, 1652302, 1658508, 1655075, 1654669, 1650215, 1656719, 1646398, 1650136, 1646610, 1658545, 1656424, 1655186, 1658155, 1652256, 1650391, 1656928, 1654792, 1658341, 1659959, 1642507, 1652341, 1646658, 1649986, 1646706, 1642591, 1658483, 1654709, 1659910, 1656581, 1642611, 1646495, 1646645, 1658145, 1652308, 1654973, 1659813, 1654871, 1658312, 1656650, 1656429, 1646681, 1650228, 1656570, 1646570, 1642553, 1656483, 1658392, 1658367, 1642885, 1654940, 1643026, 1656845, 1658556, 1650221, 1654763, 1646757, 1650233, 1642706, 1656387, 1654893, 1650357, 1652401, 1658588, 1654650, 1650032, 1656917, 1650172, 1646444, 1658159, 1646348, 1656870, 1658218, 1656444, 1656740, 1650336, 1650338, 1642953, 1646375, 1650243, 1646767, 1656671, 1642538, 1646731, 1646692, 1646539, 1659850, 1654919, 1654925, 1646352, 1654872, 1646744, 1643071, 1656680, 1658158, 1654906, 1642959, 1646662, 1659863, 1654741, 1646654, 1650490]","{'PRP': 0.08771546751882685, 'of': 0.07039409325631674, 'sentiment': 0.0630453604234578, 'VB': 0.055886682164293676, 'NN': 0.05031824340608425, 'DT': 0.03786040645866175, 'IN': 0.03538915678863712, 'i': 0.033872905287384465, 'to': 0.032215293012105635, 'RB': 0.027273235173956696}"
0.4925,0.40552452211346285,0.481917907299138,0.4925,0.63291,0,0.875,0.17813765182186234,0.46808510638297873,0.11,"[1640636, 1640581, 1647950, 1648125, 1644403, 1640638, 1648224, 1640779, 1647995, 1644263, 1648054, 1651691, 1648121, 1644493, 1640578, 1647963, 1651693, 1644278, 1640746, 1644395, 1640668, 1640641, 1644349, 1644271, 1648134]","[1649948, 1646287, 1656758, 1659897, 1658489, 1656853, 1650437, 1652305, 1652308, 1654663, 1659852, 1654813, 1656674, 1655153, 1656499, 1654955, 1658400, 1642542, 1650266, 1643006, 1646482, 1646632, 1652367, 1646343, 1658562, 1642571, 1656403, 1658503, 1658436, 1656635, 1658207, 1656438, 1646516, 1650262, 1655014, 1652383, 1656430, 1652271, 1655196, 1656393, 1654925, 1655091, 1650203, 1656429, 1658446, 1655092, 1655084, 1650470, 1642928, 1654967, 1656367, 1655054, 1642723, 1656588, 1646546, 1658649, 1650210, 1658284, 1656607, 1654993, 1655127, 1649988, 1656741, 1658300, 1650181, 1656754, 1656715, 1656730, 1650458, 1658546, 1659792, 1656622, 1658145, 1654708, 1652354, 1656640, 1654760, 1656413, 1650019, 1650046, 1646339, 1655081, 1650397, 1656842, 1655121, 1642609, 1646559, 1646447, 1655124, 1655000, 1656775, 1656923, 1652414, 1659911, 1658632, 1655211, 1658181, 1656707, 1656517, 1658220, 1642556, 1642850, 1642762, 1642972, 1650248, 1650062, 1650444, 1643060, 1650400, 1642876, 1642890, 1656489, 1658548, 1650034, 1659879, 1654971, 1659817, 1655015, 1658540, 1656720, 1656639, 1652248, 1650140, 1656454, 1656566, 1654650, 1646444, 1650195, 1650357, 1658357, 1658319, 1642508, 1658516, 1642579, 1642575, 1650391, 1656825, 1646357, 1646477, 1656873, 1654856, 1656456, 1655142, 1652298, 1642771, 1646542, 1646419, 1658252, 1656415, 1646380, 1646416, 1656401, 1650040, 1656601, 1652370, 1659831, 1654711, 1654960, 1650146, 1659944, 1646497, 1646441, 1659919, 1654759, 1658411, 1658266, 1646367, 1642702, 1658140, 1656434, 1656533, 1654803, 1652393, 1654655, 1650301, 1646466, 1656611, 1642921]","{'PRP': 0.08523145298403088, 'NN': 0.06647188957214932, 'of': 0.05932786197426187, 'sentiment': 0.05660608108760524, 'VB': 0.04670885180971706, 'which': 0.04292356131944569, 'mean_sen_len': 0.03932812568902012, 'DT': 0.033937773420459186, 'IN': 0.03344574623562763, 'have': 0.029097422948124757}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1648148, 1651722, 1640715, 1647992, 1644463, 1651714, 1644242, 1651646, 1648121, 1644496, 1644455, 1644468, 1640687, 1640574, 1644454, 1644488, 1648134, 1648003, 1648023]","[1650411, 1646592, 1646439, 1654979, 1656372, 1642907, 1654705, 1659861, 1646275, 1658110, 1650288, 1646298, 1656789, 1656434, 1642889, 1658635, 1646444, 1654985, 1658508, 1656814, 1646551, 1650326, 1659830, 1656739, 1646397, 1650454, 1649992, 1654908, 1643060, 1646360, 1650386, 1642539, 1649937, 1658517, 1646775, 1652317, 1654897, 1650160, 1646248, 1658429, 1658208, 1642959, 1646325, 1643045, 1658088, 1643016, 1654893, 1646270, 1656484, 1656715, 1642616, 1654870, 1652320, 1650167, 1646263, 1658135, 1650452, 1642860, 1654713, 1650501, 1646341, 1658179, 1652417, 1654767, 1650476, 1658252, 1650308, 1654723, 1650474, 1654811, 1642945, 1646575, 1646636, 1656464, 1652326, 1656826, 1658153, 1658282, 1642586, 1642892, 1654866, 1646308, 1654804, 1642801, 1655103, 1642532, 1654774, 1652325, 1649967, 1658464, 1646616, 1655211, 1656390, 1650179, 1649946, 1659876, 1646654, 1656412, 1654960, 1652324, 1642613, 1656890, 1658290, 1655216, 1650173, 1656479, 1646627, 1656865, 1646484, 1642510, 1658400, 1642974, 1658360, 1646578, 1646764, 1650459, 1642633, 1654773, 1656407, 1646382, 1654876, 1642787, 1646563, 1646445, 1650359, 1656488, 1642819, 1658115, 1652382, 1656876, 1656523, 1656597, 1656629, 1655088, 1656694, 1654717, 1658627, 1642961, 1655187, 1658150, 1656415, 1650147, 1646582, 1654702, 1658332, 1658328, 1658512, 1652271, 1658271, 1655046, 1646556, 1650412, 1655009, 1656661, 1650125, 1659847, 1659895, 1659901, 1650495, 1652404, 1646441, 1656819, 1646457, 1655164, 1650103, 1650187, 1650433, 1655079, 1646767, 1646630, 1658253, 1658085, 1655003, 1650340, 1659806, 1646715, 1655160, 1646577, 1642702, 1656418, 1642566, 1658431, 1656805, 1642695, 1654731, 1654885, 1649981, 1656934]","{'PRP': 0.08740352860361725, 'sentiment': 0.061676387575426775, 'of': 0.05790249738166211, 'NN': 0.05647701411503949, 'VB': 0.05608329874241608, 'DT': 0.04769475842976138, 'to': 0.03742133937238262, 'have': 0.03693648924322693, 'IN': 0.03590330269061419, 'the': 0.034794466681289694}"
0.5,0.4255514705882353,0.5,0.5,0.63235,0,0.86,0.21875,0.5,0.14,"[1640578, 1651685, 1644278, 1644468, 1648022, 1651719, 1647959, 1644279, 1648100, 1648174, 1640715, 1640575, 1644222, 1644378, 1644490, 1644451, 1648054, 1644505, 1644237, 1644226, 1640592, 1644326, 1648125, 1647992, 1648214, 1647986, 1644445, 1648156]","[1652379, 1650391, 1654969, 1643012, 1646483, 1646616, 1650057, 1646692, 1646565, 1646586, 1646473, 1650016, 1652313, 1656431, 1658612, 1646564, 1650106, 1654682, 1652404, 1650431, 1654872, 1650377, 1652248, 1659951, 1649952, 1646770, 1658521, 1655159, 1646496, 1658174, 1652257, 1650421, 1656523, 1658117, 1656729, 1658512, 1656512, 1646263, 1656432, 1659880, 1656630, 1646609, 1656701, 1646303, 1658111, 1646676, 1642951, 1642710, 1646284, 1656703, 1655173, 1650325, 1642671, 1656627, 1656657, 1646440, 1646302, 1656673, 1646570, 1650139, 1658243, 1652335, 1646731, 1642596, 1650439, 1646228, 1642739, 1658540, 1642532, 1650009, 1656488, 1658179, 1656519, 1655139, 1658591, 1656791, 1650475, 1654905, 1642822, 1652345, 1658551, 1646786, 1652271, 1646715, 1656856, 1643043, 1655057, 1656790, 1646551, 1658384, 1658413, 1646667, 1650255, 1649940, 1654735, 1650136, 1659939, 1656462, 1643061, 1646480, 1656629, 1656547, 1658109, 1658484, 1654914, 1646431, 1652284, 1656537, 1658464, 1646752, 1658177, 1654691, 1642975, 1642859, 1659946, 1650206, 1656607, 1642727, 1658447, 1652250, 1659840, 1650315, 1646697, 1649936, 1658580, 1658450, 1656552, 1656871, 1654861, 1656685, 1646761, 1654749, 1658119, 1656782, 1654834, 1642715, 1650412, 1656611, 1654653, 1642827, 1646649, 1658641, 1658249, 1656689, 1659843, 1650361, 1650326, 1656831, 1658303, 1658255, 1650112, 1655043, 1659917, 1646283, 1646456, 1650291, 1655201, 1655147, 1642518, 1642623, 1650189, 1646621, 1658265, 1650140, 1654903, 1658507, 1656877, 1646433, 1642645, 1646755, 1646746, 1658136]","{'PRP': 0.07544642521682227, 'of': 0.06639360561124212, 'sentiment': 0.06481838156435152, 'VB': 0.055517004520743714, 'NN': 0.05164721615981632, 'DT': 0.04410956857804643, 'have': 0.03795985479452959, 'to': 0.03442898033425853, 'IN': 0.03393777285646633, 'NNS': 0.033108469260518796}"
0.5175,0.4421602560860171,0.5380620955902343,0.5175,0.64717,1,0.885,0.23715415019762845,0.5660377358490566,0.15,"[1644463, 1644356, 1640570, 1644267, 1647963, 1648022, 1644253, 1640669, 1644465, 1651721, 1640748, 1648166, 1640591, 1644455, 1644237, 1644451, 1648156, 1648126, 1648082, 1644496, 1644401, 1648148, 1651685]","[1655143, 1646618, 1654926, 1656460, 1658355, 1642642, 1650378, 1658339, 1656372, 1658459, 1656595, 1654978, 1643027, 1658180, 1650125, 1656715, 1654748, 1658441, 1659907, 1650158, 1650389, 1654840, 1658427, 1650397, 1656745, 1658605, 1649987, 1646419, 1658282, 1646380, 1655178, 1659908, 1650043, 1658106, 1654858, 1654690, 1656534, 1654960, 1650338, 1655175, 1642938, 1642913, 1646523, 1656698, 1656799, 1646667, 1656713, 1650060, 1656497, 1654828, 1654881, 1659803, 1658345, 1655119, 1642977, 1642902, 1655201, 1652367, 1654902, 1650340, 1659912, 1656535, 1656598, 1646358, 1650229, 1658142, 1643020, 1658498, 1652322, 1654735, 1658531, 1654887, 1652267, 1659920, 1649988, 1642935, 1656630, 1650384, 1656631, 1656632, 1655135, 1646608, 1642967, 1652304, 1646697, 1642557, 1655125, 1656677, 1650322, 1655029, 1658615, 1658277, 1655157, 1656576, 1649953, 1656430, 1650250, 1642696, 1656559, 1656930, 1642758, 1654799, 1654689, 1652263, 1658245, 1654917, 1642884, 1654760, 1658149, 1658111, 1656793, 1650477, 1650093, 1650313, 1642961, 1650395, 1658332, 1658647, 1642874, 1650298, 1658117, 1656776, 1656875, 1646297, 1654706, 1650469, 1654907, 1654848, 1656781, 1656775, 1649982, 1658242, 1642753, 1646457, 1656890, 1650140, 1656512, 1646329, 1646522, 1654797, 1649967, 1642842, 1650308, 1642631, 1650333, 1646299, 1646234, 1652275, 1658163, 1642979, 1646439, 1658226, 1658168, 1646433, 1656748, 1656852, 1650482, 1642861, 1646752, 1646296, 1646337, 1650057, 1643054, 1650054, 1650325, 1656833, 1656463, 1646245, 1656869, 1646434]","{'PRP': 0.0709584230989487, 'of': 0.06635204664916762, 'sentiment': 0.057786038326076296, 'VB': 0.05570976784692424, 'NN': 0.05221429131970933, 'DT': 0.03754448607507623, 'NNS': 0.03595373477661589, 'have': 0.03567858507696196, 'IN': 0.033845694904332015, 'to': 0.030509435673592454}"
