accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3995551678337616,0.6243265644426025,0.5225,0.67126,1,0.975,0.1278538812785388,0.7368421052631579,0.07,"[1535605, 1522700, 1535533, 1535608, 1529416]","[1539306, 1517320, 1539803, 1541534, 1517623, 1530268, 1536268, 1541850, 1523393, 1541785, 1540973, 1541085, 1517142, 1540777, 1540904, 1541034, 1516909, 1530136, 1542604, 1529905, 1539473, 1529835, 1541194, 1529819, 1523829, 1540543, 1542615, 1540279, 1530298, 1539427, 1542426, 1517075, 1529925, 1542346, 1517040, 1529867, 1529785, 1529630, 1524018, 1523803, 1542486, 1516744, 1530107, 1529885, 1541608, 1539901, 1541740, 1523183, 1542158, 1541634, 1540039, 1540515, 1517303, 1540124, 1523242, 1541698, 1517223, 1540549, 1541449, 1535828, 1542713, 1541139, 1541551, 1517690, 1536119, 1541959, 1529873, 1542374, 1536107, 1530101, 1541857, 1541811, 1536273, 1516825, 1523288, 1523128, 1539421, 1542534, 1530171, 1539328, 1517323, 1541816, 1530259, 1540271, 1529678, 1536222, 1529966, 1523925, 1542670, 1540855, 1540203, 1536210, 1539738, 1523252, 1541646, 1530404, 1517603, 1540406, 1517453, 1523563, 1542574, 1540521, 1540766, 1523530, 1539642, 1529761, 1539288, 1542744, 1530251, 1523426, 1529961, 1530504, 1524042, 1530146, 1529737, 1529930, 1529683, 1529707, 1542343, 1516974, 1541495, 1540493, 1535995, 1542395, 1540585, 1539281, 1540415, 1541560, 1516811, 1529957, 1541636, 1517092, 1535952, 1542531, 1542073, 1539878, 1517671, 1517455, 1529852, 1539585, 1529959, 1523457, 1541272, 1523775, 1540425, 1542562, 1517576, 1542350, 1516991, 1523651, 1529740, 1540776, 1523809, 1516890, 1541730, 1541331, 1540151, 1541765, 1517257, 1540461, 1529876, 1530104, 1529633, 1541349, 1517540, 1539609, 1540014, 1524082, 1529972, 1517429, 1542693, 1540247, 1542142, 1529659, 1540471, 1529924, 1530173, 1540150, 1539747, 1516953, 1523145, 1517343, 1542330, 1516719, 1530029, 1517359]","{'of': 0.07599200315680879, 'PRP': 0.07520645088385394, 'NN': 0.06366269075007164, 'sentiment': 0.05837304256039453, 'VB': 0.04869786788177028, 'IN': 0.040488480959476644, 'DT': 0.03896776448919961, 'have': 0.033375290296517514, 'mean_sen_len': 0.02951525808104656, 'RB': 0.028798370370909918}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1522639, 1522830, 1529147]","[1542500, 1540593, 1541641, 1523416, 1523835, 1541377, 1524044, 1523281, 1529583, 1530343, 1541850, 1516847, 1516874, 1516857, 1517388, 1524061, 1542185, 1529684, 1542702, 1517637, 1530192, 1523486, 1530328, 1542343, 1523901, 1536240, 1540387, 1517504, 1540608, 1517047, 1542606, 1541636, 1517313, 1542653, 1523652, 1539383, 1540346, 1540169, 1539680, 1523301, 1542795, 1541900, 1529700, 1542259, 1524067, 1530285, 1540348, 1523844, 1516960, 1535836, 1539520, 1541010, 1516930, 1540304, 1539911, 1540065, 1535796, 1524031, 1523312, 1542125, 1539460, 1523231, 1539448, 1541732, 1540225, 1540747, 1529711, 1529935, 1540663, 1541305, 1540159, 1542384, 1529900, 1539999, 1536003, 1541337, 1539889, 1540243, 1540745, 1542388, 1535855, 1530392, 1541826, 1541219, 1523587, 1542414, 1530430, 1539718, 1541492, 1529848, 1530261, 1535922, 1539351, 1516925, 1536268, 1523358, 1542289, 1530119, 1517466, 1529655, 1539928, 1541449, 1541757, 1523133, 1541182, 1524060, 1541860, 1540251, 1541765, 1523177, 1523756, 1530214, 1529888, 1541845, 1541223, 1536218, 1539598, 1542479, 1542053, 1540047, 1536029, 1539320, 1529559, 1539574, 1541671, 1542494, 1517594, 1540316, 1539537, 1536310, 1517113, 1517052, 1541458, 1523192, 1539326, 1541505, 1541930, 1517249, 1541157, 1539536, 1523606, 1539905, 1530380, 1542428, 1517171, 1530474, 1536346, 1541391, 1523481, 1540109, 1540272, 1539813, 1529924, 1523359, 1540181, 1542566, 1535960, 1530046, 1540273, 1540785, 1516994, 1535783, 1523870, 1535937, 1539505, 1535980, 1540371, 1530510, 1535775, 1536127, 1542045, 1542148, 1541106, 1540761, 1530393, 1542044, 1517141, 1529878, 1536135, 1539823, 1541978, 1541920, 1539384, 1540419, 1539985, 1542318, 1540565, 1540917, 1529591, 1540623]","{'PRP': 0.08552601021507097, 'of': 0.07637912036596604, 'NN': 0.0640551364752133, 'sentiment': 0.062307550331888534, 'VB': 0.049454280373856616, 'IN': 0.039940477169319796, 'NNS': 0.03505774764220198, 'have': 0.0349105438346268, 'DT': 0.03347608339998202, 'RB': 0.03045898640105338}"
0.475,0.3559072506440928,0.4039938556067588,0.475,0.63287,0,0.905,0.07894736842105263,0.32142857142857145,0.045,"[1529307, 1516310, 1522889, 1535678, 1529327, 1522854, 1522732, 1529286, 1529466, 1529367, 1529160, 1529516, 1516547, 1523003, 1522683, 1516247, 1522696, 1522808, 1522647]","[1524011, 1523429, 1536342, 1517100, 1541328, 1523241, 1523459, 1523591, 1535880, 1540362, 1530210, 1530348, 1523756, 1541850, 1539772, 1540155, 1540657, 1529788, 1541835, 1540385, 1536023, 1541906, 1542155, 1530511, 1524010, 1517009, 1540471, 1541764, 1541584, 1541026, 1530032, 1539638, 1539880, 1517542, 1540199, 1541843, 1523218, 1539571, 1542245, 1524031, 1539387, 1541631, 1541005, 1516922, 1517130, 1517457, 1539962, 1542583, 1523533, 1529687, 1517071, 1523695, 1540821, 1517002, 1539420, 1524067, 1539277, 1523682, 1535898, 1530251, 1540442, 1539612, 1535811, 1540701, 1542425, 1542625, 1529989, 1540031, 1540140, 1540228, 1517124, 1539669, 1542593, 1540840, 1516831, 1517177, 1536136, 1539468, 1541447, 1536056, 1517675, 1523495, 1541927, 1542500, 1516918, 1524052, 1542549, 1540861, 1540149, 1540344, 1523148, 1536102, 1541901, 1541671, 1542620, 1539274, 1541419, 1540528, 1523650, 1530338, 1540434, 1539479, 1523413, 1542277, 1540066, 1517504, 1540873, 1529951, 1542148, 1516972, 1529874, 1542779, 1539966, 1540635, 1542778, 1523875, 1542066, 1541451, 1530235, 1542175, 1517291, 1541431, 1539635, 1539700, 1541105, 1516959, 1542057, 1541333, 1523436, 1541103, 1540478, 1540997, 1523192, 1517365, 1517332, 1517239, 1541881, 1516812, 1541505, 1529727, 1516929, 1535877, 1540509, 1517551, 1541979, 1530273, 1540146, 1541966, 1530427, 1540169, 1540041, 1529739, 1542307, 1536162, 1536114, 1517445, 1517536, 1541613, 1542099, 1540838, 1540621, 1542331, 1539954, 1540338, 1540007, 1516766, 1540176, 1541971, 1517644, 1517686, 1540550, 1523637, 1541607, 1541428, 1517333, 1542011, 1542761, 1541390, 1517344, 1523294, 1540757, 1542723, 1542764, 1530224, 1536154, 1539790, 1540077, 1517161, 1523112, 1523160, 1539641]","{'of': 0.07914068348959905, 'PRP': 0.07308254186316968, 'sentiment': 0.06212258878470763, 'VB': 0.055312298344224756, 'IN': 0.04334560514329157, 'NN': 0.0429732644464898, 'DT': 0.037683871782859625, 'have': 0.037042574817840866, 'i': 0.03293507604830488, 'mean_sen_len': 0.029040753284724316}"
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1516679, 1522639, 1516596, 1535659, 1529516, 1516434, 1529056, 1522742, 1535575, 1529414, 1516655, 1529251, 1523003, 1522904, 1522820, 1529212, 1516236, 1516398]","[1540567, 1535861, 1530337, 1530060, 1539980, 1542792, 1540516, 1541742, 1523444, 1541331, 1523940, 1517270, 1530267, 1539939, 1540539, 1523598, 1539502, 1540379, 1542548, 1542296, 1523352, 1541653, 1523898, 1536166, 1541979, 1540752, 1540825, 1541373, 1541335, 1517277, 1540766, 1540990, 1529764, 1524025, 1535925, 1535783, 1542657, 1536138, 1542262, 1523639, 1530036, 1541174, 1540372, 1517330, 1542425, 1517040, 1541352, 1540982, 1539496, 1541741, 1542446, 1539463, 1540305, 1540127, 1523731, 1536250, 1516960, 1541166, 1523376, 1530390, 1541923, 1541699, 1536070, 1540603, 1523924, 1541527, 1542073, 1541305, 1517485, 1517007, 1540948, 1539561, 1529713, 1523317, 1541505, 1541722, 1517479, 1529580, 1540101, 1535987, 1542784, 1517109, 1541199, 1540625, 1523757, 1540426, 1542356, 1540284, 1516878, 1539507, 1523684, 1541985, 1517010, 1539449, 1523183, 1523209, 1530480, 1530052, 1539441, 1542475, 1536224, 1542378, 1523696, 1523957, 1523245, 1530340, 1540850, 1529560, 1539498, 1523339, 1542414, 1541604, 1516904, 1536312, 1535789, 1530015, 1542363, 1540722, 1541464, 1542076, 1541289, 1540246, 1541921, 1540826, 1539843, 1539335, 1530075, 1541932, 1540144, 1540726, 1523641, 1539270, 1523445, 1539791, 1540454, 1541211, 1536350, 1535951, 1529670, 1530238, 1541135, 1530281, 1542361, 1542039, 1536196, 1536063, 1523611, 1517357, 1542060, 1523740, 1541531, 1523250, 1536200, 1536349, 1542607, 1541023, 1516729, 1529731, 1516722, 1540061, 1541633, 1541964, 1540185, 1542732, 1541015, 1524066, 1540945, 1530519, 1540665, 1539609, 1523745, 1540984, 1523169, 1536018]","{'PRP': 0.06935047622771567, 'of': 0.06259689113837763, 'VB': 0.05828109933073176, 'sentiment': 0.05249653966022756, 'NN': 0.049915701753313925, 'IN': 0.04397462223665033, 'DT': 0.03719388185278785, 'have': 0.03604880167025375, 'to': 0.03323265931586052, 'i': 0.028099034069075608}"
0.56,0.4761904761904762,0.6666666666666667,0.56,0.68571,1,0.96,0.26666666666666666,0.8,0.16,"[1523048, 1516366, 1529519, 1522763, 1516551, 1535605, 1529056, 1522820]","[1541391, 1530049, 1523377, 1530084, 1539984, 1541485, 1536323, 1529587, 1517508, 1539838, 1536224, 1517646, 1542718, 1517367, 1517418, 1539878, 1540717, 1541575, 1530217, 1539957, 1523946, 1530132, 1540709, 1540335, 1524019, 1542709, 1540587, 1541893, 1540525, 1540485, 1541359, 1540880, 1536041, 1541997, 1542655, 1540600, 1541959, 1523820, 1517199, 1542141, 1536098, 1523356, 1517628, 1536306, 1540459, 1530221, 1529978, 1542390, 1523899, 1539368, 1540559, 1530512, 1523211, 1523824, 1516853, 1523294, 1539733, 1541883, 1517527, 1529817, 1536290, 1540387, 1517402, 1541614, 1530239, 1539705, 1541007, 1541617, 1529553, 1536114, 1540861, 1523563, 1541763, 1523626, 1529823, 1541470, 1541658, 1535918, 1542479, 1535941, 1542323, 1541770, 1536018, 1540171, 1542336, 1540341, 1541346, 1542163, 1517487, 1523679, 1535871, 1542735, 1541906, 1541189, 1523459, 1540391, 1523375, 1541121, 1540648, 1536140, 1540186, 1523945, 1517319, 1542402, 1540558, 1523188, 1539862, 1535864, 1523706, 1541976, 1539343, 1517189, 1542359, 1542253, 1542445, 1523290, 1540873, 1529695, 1529786, 1517421, 1529647, 1523637, 1541630, 1516791, 1539587, 1540918, 1541601, 1517101, 1523308, 1539558, 1540221, 1536278, 1535993, 1542644, 1542154, 1540657, 1529655, 1517346, 1529707, 1539768, 1540076, 1523460, 1523812, 1539381, 1530501, 1539716, 1516795, 1540713, 1530205, 1535981, 1540481, 1529577, 1541862, 1529774, 1542013, 1542290, 1523420, 1523862, 1541571, 1541641, 1539610, 1541892, 1539355, 1516809, 1517444, 1539427, 1535890, 1523608]","{'PRP': 0.07460529643485808, 'VB': 0.06229507682222839, 'of': 0.06140718691731685, 'NN': 0.05423568902801447, 'sentiment': 0.050222164569561224, 'to': 0.048594133645947196, 'DT': 0.038567681130159785, 'IN': 0.03492600120720115, 'i': 0.034666416265146355, 'the': 0.025790017459503732}"
0.5275,0.44897557562372903,0.5639572068143497,0.5275,0.65699,1,0.905,0.24096385542168675,0.6122448979591837,0.15,"[1516285, 1522919, 1516655, 1522639, 1523049, 1529067, 1529529, 1516637, 1529196, 1516259, 1516387, 1529320, 1529524, 1516710, 1522943, 1522656, 1516576, 1516703, 1522786]","[1540332, 1530096, 1541172, 1539580, 1541870, 1540517, 1540223, 1539552, 1523931, 1541506, 1541554, 1541757, 1523212, 1539314, 1540643, 1539565, 1536343, 1539420, 1523377, 1524039, 1529771, 1541992, 1540176, 1542490, 1529583, 1542381, 1540522, 1523384, 1541221, 1530392, 1542703, 1536203, 1542340, 1540705, 1541977, 1529857, 1517363, 1517217, 1541704, 1540945, 1540305, 1523965, 1540472, 1529684, 1541986, 1530461, 1516877, 1541853, 1536175, 1523268, 1542425, 1530209, 1539360, 1540746, 1541044, 1530363, 1541640, 1540743, 1540400, 1536205, 1530251, 1542009, 1541379, 1541573, 1536276, 1542268, 1541113, 1542260, 1539313, 1530318, 1523934, 1517275, 1541769, 1539690, 1529707, 1530483, 1535856, 1535897, 1530043, 1535779, 1516845, 1517066, 1542177, 1540205, 1540690, 1536181, 1542461, 1517001, 1539664, 1540917, 1539567, 1517403, 1517193, 1530289, 1536259, 1541494, 1535957, 1541882, 1541366, 1541904, 1542783, 1523945, 1516776, 1530401, 1541292, 1542326, 1541763, 1517116, 1530439, 1516836, 1530215, 1540778, 1536054, 1535925, 1539924, 1542238, 1517431, 1529746, 1539746, 1541048, 1516760, 1517391, 1541088, 1542171, 1540571, 1540463, 1516955, 1536283, 1523455, 1539335, 1523154, 1523218, 1530032, 1539932, 1541831, 1541323, 1540840, 1530260, 1524000, 1529802, 1542573, 1541485, 1542464, 1540195, 1529957, 1516968, 1516997, 1541453, 1542190, 1541318, 1517068, 1529732, 1523281, 1523751, 1516977, 1536134, 1542405, 1542036, 1540038, 1516722, 1542350, 1540044, 1540715, 1540862, 1541908, 1529788, 1523597, 1523974, 1542299, 1516812]","{'PRP': 0.07977732771970188, 'sentiment': 0.06794207906489964, 'of': 0.062378025202077705, 'VB': 0.058900554387419, 'NN': 0.05460052747215213, 'IN': 0.040602503919215736, 'DT': 0.036452690782360915, 'to': 0.03468022507395999, 'which': 0.0325219021473612, 'NNS': 0.031065615294092467}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1516662, 1529231]","[1542191, 1541869, 1542012, 1516719, 1517158, 1517521, 1523814, 1529919, 1517671, 1529855, 1541595, 1530073, 1541877, 1523788, 1523359, 1542688, 1535921, 1517348, 1517423, 1536059, 1523616, 1517154, 1539454, 1523657, 1542596, 1540694, 1540603, 1540492, 1542348, 1535897, 1542405, 1539906, 1523575, 1517499, 1540605, 1529722, 1536168, 1542494, 1541882, 1530297, 1536323, 1517413, 1517183, 1541720, 1523329, 1539490, 1516897, 1539318, 1541714, 1542569, 1542051, 1517073, 1523342, 1523497, 1542176, 1523309, 1540955, 1523663, 1539926, 1540422, 1540239, 1540756, 1529606, 1517259, 1535994, 1539331, 1517430, 1535798, 1523215, 1542342, 1540559, 1517286, 1530361, 1541380, 1523554, 1540322, 1530438, 1523672, 1530223, 1542199, 1542146, 1542615, 1529565, 1529814, 1540755, 1523437, 1536125, 1540532, 1542073, 1517689, 1542573, 1540368, 1539494, 1523283, 1541539, 1517494, 1517589, 1530218, 1536082, 1540459, 1542633, 1523295, 1529579, 1542590, 1529884, 1540508, 1542523, 1542278, 1517326, 1541236, 1541982, 1541978, 1530457, 1542264, 1540986, 1540495, 1523811, 1517661, 1517630, 1540165, 1541976, 1529799, 1529864, 1517571, 1523123, 1535999, 1517550, 1541506, 1536343, 1523312, 1540223, 1517539, 1516970, 1529942, 1541880, 1541802, 1517557, 1530358, 1517297, 1539626, 1523726, 1540521, 1523322, 1541006, 1542313, 1516774, 1539398, 1517482, 1541883, 1541703, 1542095, 1542479, 1542177, 1542780, 1539777, 1539498, 1516813, 1516992, 1542662, 1535919, 1524010, 1542729, 1523711, 1540802, 1517177, 1540038, 1541600, 1539346, 1542122, 1523725, 1516726, 1530314, 1540289, 1541942, 1542620, 1517025, 1540632, 1539412, 1517236, 1517365, 1542094, 1540539, 1523667, 1523555, 1523142, 1539837, 1524029]","{'PRP': 0.07229498570540689, 'of': 0.07068898627272555, 'sentiment': 0.06763970652222016, 'NN': 0.05737471603571191, 'VB': 0.0541004946855506, 'DT': 0.03964615430202103, 'IN': 0.039113427330527056, 'to': 0.037982105635188494, 'have': 0.031090699626907425, 'NNS': 0.029703094360954717}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1530458, 1541464, 1530351, 1530066, 1541366, 1523457, 1542283, 1542238, 1539623, 1542133, 1542171, 1529548, 1539896, 1517199, 1539635, 1517195, 1539533, 1523468, 1523778, 1541024, 1542447, 1540592, 1540953, 1541824, 1540943, 1524056, 1529981, 1517232, 1536168, 1529694, 1517303, 1530424, 1523559, 1523996, 1524084, 1523712, 1542213, 1535928, 1541510, 1541134, 1541561, 1542292, 1524025, 1516935, 1523442, 1516961, 1529566, 1536331, 1530198, 1523416, 1523266, 1541406, 1540720, 1540590, 1523921, 1516840, 1535933, 1540110, 1539882, 1529850, 1517423, 1541180, 1530441, 1540807, 1516732, 1523595, 1539438, 1541642, 1529693, 1535782, 1536154, 1541604, 1540197, 1517140, 1523550, 1530272, 1541987, 1540023, 1539784, 1540093, 1536085, 1540754, 1542692, 1540366, 1539486, 1517641, 1516997, 1529715, 1535904, 1541453, 1540059, 1541622, 1530166, 1540325, 1530363, 1517404, 1542388, 1523883, 1523304, 1539293, 1530523, 1523865, 1541721, 1523600, 1541746, 1541758, 1530471, 1541016, 1517458, 1530064, 1530507, 1530184, 1517257, 1517135, 1541070, 1542320, 1530115, 1541998, 1541215, 1530027, 1529681, 1523454, 1529674, 1542756, 1539752, 1540527, 1541607, 1517355, 1542501, 1536281, 1516826, 1539287, 1516804, 1516925, 1517256, 1523783, 1540113, 1517150, 1535780, 1536148, 1540169, 1523716, 1542667, 1523554, 1530078, 1536252, 1540382, 1530226, 1540793, 1535847, 1540180, 1541189, 1542059, 1517217, 1535912, 1541473, 1535813, 1523184, 1540136, 1523238, 1517228, 1517543, 1540962, 1542793, 1541238, 1536054, 1517224, 1530080, 1542713, 1530462, 1542757, 1530153, 1541388, 1517506, 1540380, 1523656, 1529911, 1541874, 1542650, 1542383, 1541231, 1540005, 1541799, 1529902, 1539393, 1542608, 1540529, 1539522, 1523564, 1517444, 1542270, 1542013, 1539732, 1539803, 1540945, 1529959, 1539433]","{'of': 0.07086505087259146, 'PRP': 0.07013974588782325, 'sentiment': 0.0585700758374326, 'VB': 0.050199539861440615, 'NN': 0.048189276925082423, 'NNS': 0.04446677420725107, 'IN': 0.04059561187807788, 'DT': 0.03683454356003014, 'to': 0.029635202344142474, 'have': 0.02906821621043803}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1516426, 1516710, 1522831, 1535516, 1522808, 1522735, 1516689, 1522639, 1535485, 1529498, 1516339, 1535766]","[1539567, 1535791, 1517525, 1516903, 1530032, 1542464, 1536087, 1541697, 1530080, 1542653, 1530268, 1541203, 1516982, 1539521, 1541629, 1539365, 1523337, 1541920, 1536288, 1539343, 1541242, 1541635, 1542292, 1539589, 1536242, 1530057, 1517657, 1517605, 1530196, 1541589, 1540436, 1529943, 1516927, 1516767, 1540540, 1542728, 1536193, 1529680, 1542671, 1541217, 1529603, 1517258, 1523553, 1541090, 1530206, 1541191, 1539807, 1517651, 1536303, 1539903, 1523332, 1540531, 1541241, 1542584, 1530076, 1529683, 1541703, 1542494, 1540369, 1541792, 1516970, 1542661, 1542131, 1530149, 1524040, 1541944, 1523427, 1539849, 1523336, 1516812, 1530382, 1541776, 1536211, 1540070, 1541229, 1530073, 1541491, 1529715, 1539361, 1529918, 1517203, 1542792, 1541431, 1542604, 1542243, 1530491, 1529828, 1541969, 1541268, 1530174, 1540327, 1523883, 1542265, 1540879, 1529611, 1516815, 1529894, 1523497, 1523479, 1541351, 1517680, 1542324, 1541093, 1517476, 1539602, 1529665, 1536074, 1542407, 1541502, 1540139, 1539414, 1541209, 1530197, 1530090, 1540061, 1530246, 1517533, 1530227, 1523587, 1541121, 1540438, 1540673, 1530108, 1536246, 1523138, 1540974, 1540774, 1539884, 1541952, 1529600, 1536105, 1517690, 1517165, 1541140, 1540925, 1542169, 1540012, 1516729, 1535888, 1539582, 1539420, 1523652, 1540043, 1540388, 1539554, 1516959, 1539796, 1536114, 1529588, 1540509, 1540797, 1516926, 1540604, 1530427, 1529937, 1541365, 1542705, 1530456, 1524082, 1540906, 1541149, 1541031, 1539975, 1523143, 1539391, 1530510, 1536058, 1536318, 1539816, 1524027, 1539346, 1517211, 1540880, 1536186, 1540903, 1539562, 1541366]","{'of': 0.07698863131952761, 'PRP': 0.0616751714685949, 'NN': 0.06067673991009461, 'VB': 0.05715155961873356, 'sentiment': 0.05575494192783177, 'IN': 0.044754784784066075, 'DT': 0.037239471308873576, 'to': 0.03632775561747015, 'NNS': 0.031881352412601524, 'i': 0.03020816888760128}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1523081, 1516332, 1529056, 1535625, 1516641, 1535545, 1516697, 1535659, 1523048, 1516579, 1522915]","[1539818, 1541479, 1539692, 1535981, 1541635, 1542143, 1539836, 1540542, 1541923, 1541160, 1541466, 1516979, 1529625, 1529632, 1530193, 1529996, 1539911, 1530232, 1530025, 1541495, 1517187, 1542747, 1539538, 1523322, 1542200, 1541530, 1539373, 1523773, 1530465, 1539520, 1539830, 1540165, 1516874, 1540037, 1540050, 1523257, 1530039, 1541642, 1530429, 1523402, 1542367, 1517168, 1542621, 1540266, 1541261, 1540911, 1541300, 1523484, 1541072, 1541808, 1542194, 1517073, 1540123, 1541039, 1539835, 1523743, 1535997, 1541564, 1523408, 1517521, 1539571, 1529963, 1536256, 1523596, 1523990, 1517199, 1530047, 1523921, 1524064, 1542448, 1539742, 1523641, 1517306, 1523729, 1530213, 1517158, 1540744, 1541985, 1536286, 1541119, 1529843, 1540517, 1542189, 1536035, 1535977, 1540330, 1530054, 1529666, 1517005, 1539872, 1517114, 1541917, 1539856, 1540707, 1523272, 1539923, 1529601, 1529643, 1523731, 1539740, 1540269, 1523543, 1540500, 1539632, 1540339, 1540107, 1540765, 1535991, 1535805, 1539554, 1540864, 1541047, 1540938, 1530402, 1523858, 1523481, 1541192, 1530128, 1542464, 1517029, 1516918, 1523499, 1539496, 1516862, 1523447, 1517109, 1517599, 1542603, 1539325, 1530032, 1516821, 1536163, 1529856, 1535976, 1517502, 1529866, 1523279, 1536291, 1529771, 1540293, 1517649, 1530211, 1523871, 1517236, 1540029, 1523428, 1529819, 1540854, 1540623, 1539643, 1542616, 1541695, 1530409, 1530482, 1529929, 1542285, 1539308, 1523771, 1540185, 1541916, 1540578, 1530237, 1516747, 1529571, 1541222, 1535871, 1539525, 1535947, 1523181, 1516966, 1517049, 1542423, 1541669, 1540440, 1542242, 1516738, 1541171, 1524049, 1542033, 1542435, 1541962, 1523432, 1540573, 1530070, 1542554, 1539958, 1529861, 1530435, 1536102, 1540446]","{'sentiment': 0.07206307643751578, 'PRP': 0.07003716633471217, 'of': 0.06791140203063906, 'NN': 0.04943425632157328, 'VB': 0.0467650322709876, 'to': 0.03942833614778401, 'which': 0.03862853403717314, 'DT': 0.035215753280524835, 'RB': 0.03492622305251015, 'IN': 0.0334204404372441}"
0.53,0.4233836339099497,0.6152073732718893,0.53,0.67133,1,0.96,0.17543859649122806,0.7142857142857143,0.1,"[1522943, 1523081, 1535541, 1529231, 1535673, 1516432, 1516554, 1522830]","[1541085, 1529657, 1542639, 1529842, 1541204, 1517433, 1523630, 1530275, 1542020, 1517688, 1540520, 1540366, 1530067, 1516878, 1530459, 1539372, 1523827, 1517026, 1530334, 1539973, 1535838, 1523401, 1539583, 1541316, 1530503, 1541351, 1540715, 1536010, 1541840, 1540821, 1541779, 1540919, 1523159, 1523643, 1535964, 1523432, 1517321, 1530080, 1530211, 1535921, 1540155, 1516746, 1529685, 1517546, 1541969, 1539703, 1517049, 1540055, 1530342, 1530066, 1541926, 1541011, 1517600, 1541396, 1517187, 1542539, 1529658, 1535930, 1539958, 1541155, 1541661, 1529816, 1535839, 1540640, 1523423, 1541763, 1539891, 1536322, 1541113, 1517427, 1536132, 1523678, 1535842, 1529723, 1517494, 1540970, 1523315, 1517368, 1540031, 1535815, 1517077, 1523173, 1540291, 1542207, 1517457, 1541043, 1540753, 1541189, 1536078, 1539708, 1542538, 1517014, 1530514, 1541452, 1529585, 1541808, 1542732, 1536071, 1539817, 1523611, 1523237, 1529804, 1536313, 1542256, 1542370, 1541280, 1517410, 1530265, 1542794, 1535999, 1524004, 1530513, 1517050, 1535801, 1541417, 1541368, 1523241, 1536169, 1540307, 1529547, 1517130, 1540017, 1541806, 1529859, 1541354, 1523601, 1523252, 1517411, 1517020, 1542281, 1539488, 1540585, 1541839, 1536292, 1523799, 1530226, 1536314, 1539477, 1541084, 1516947, 1517680, 1542341, 1540009, 1542146, 1523888, 1540695, 1523233, 1530122, 1539381, 1539615, 1541592, 1523172, 1542613, 1536177, 1542758, 1540732, 1523191, 1536192, 1523816, 1529773, 1539531, 1539365, 1517010, 1542351, 1542466, 1539857, 1540356, 1517094, 1523455, 1517178, 1541675, 1540156, 1530282, 1542303, 1540083, 1530127, 1541352, 1517253, 1539595, 1524010]","{'sentiment': 0.07785524595329851, 'PRP': 0.07119299710610537, 'of': 0.06714831795459975, 'VB': 0.052256908342777644, 'have': 0.049593211306163454, 'NN': 0.04912123888047416, 'DT': 0.039357196587959976, 'IN': 0.03627049600938122, 'the': 0.03273835573902656, 'which': 0.030537220901512677}"
