accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.765,0.7621216722340318,0.7784783522488441,0.765,0.78829,1,0.875,0.7359550561797753,0.8397435897435898,0.655,"[1644392, 1648054, 1640570, 1648151, 1640591, 1644395, 1651680, 1640652, 1647950, 1640715, 1640529, 1640510, 1648161, 1651685, 1640603, 1640654, 1640773, 1640571, 1648126, 1648213, 1640722, 1651647, 1647986, 1644505, 1648094]","[1659692, 1647785, 1657994, 1660173, 1647842, 1659316, 1655822, 1657932, 1657786, 1651560, 1659460, 1655968, 1651159, 1659617, 1655977, 1647688, 1651402, 1647679, 1651079, 1643997, 1647772, 1647431, 1651260, 1659719, 1651413, 1647592, 1657800, 1656141, 1656025, 1651333, 1651452, 1656345, 1651450, 1657715, 1643991, 1643702, 1647737, 1660223, 1659535, 1659248, 1644181, 1647598, 1657549, 1655984, 1652652, 1660258, 1651456, 1656295, 1659306, 1658052, 1659631, 1657609, 1657809, 1655877, 1657736, 1651543, 1647801, 1659549, 1643727, 1659359, 1659760, 1659268, 1657894, 1647698, 1659427, 1647665, 1651115, 1643719, 1660174]","{'PRP': 0.0741504941955859, 'of': 0.06265550017020698, 'NN': 0.06059138495946728, 'sentiment': 0.05516733850453106, 'VB': 0.04727002302212318, 'IN': 0.0450099061507139, 'have': 0.042399497871396345, 'DT': 0.03551402766091666, 'the': 0.035207212826497074, 'NNS': 0.03030998642630686}"
0.85,0.84998499849985,0.850140056022409,0.85,0.85149,1,0.86,0.8484848484848485,0.8571428571428571,0.84,"[1644242, 1640668, 1644437, 1648156, 1651685, 1644454, 1640578, 1648007, 1648054, 1647986, 1644403, 1648151, 1644378, 1644491, 1651719, 1644485, 1647959, 1640784, 1640529, 1640715, 1640574, 1644247, 1648081, 1647963, 1640753, 1640641, 1648125, 1647992]","[1652592, 1647417, 1651353, 1643746, 1651410, 1644065, 1651430, 1643747, 1656073, 1656327, 1651364, 1651391, 1656050, 1643663, 1656279, 1659492, 1657890, 1647564, 1656341, 1651450, 1657839, 1657537, 1659441, 1651339, 1657636, 1656266, 1644181, 1647434, 1659349, 1656306, 1659671, 1644097]","{'PRP': 0.08345681715277467, 'of': 0.07794607449198025, 'sentiment': 0.06266486470092655, 'VB': 0.04776644691065849, 'NN': 0.045888639209995245, 'DT': 0.039476980015635814, 'IN': 0.037574088089998896, 'to': 0.03307457299803888, 'RB': 0.03190822959702444, 'i': 0.03141073820527553}"
0.84,0.8399839983998398,0.8401360544217686,0.84,0.83838,1,0.83,0.8415841584158416,0.8333333333333334,0.85,"[1644246, 1644222, 1644463, 1644338, 1648041, 1640748, 1640664, 1648184, 1648161, 1640668, 1648082, 1644356, 1644237, 1648151, 1640578, 1647984, 1647979, 1651691, 1644279, 1651680, 1640529, 1647992, 1644247, 1651693, 1644485, 1644245, 1644491, 1644401, 1651647, 1644496, 1640570, 1640776, 1644455, 1648150]","[1657574, 1643941, 1659430, 1658076, 1660195, 1651189, 1651558, 1647631, 1657681, 1657837, 1656140, 1647851, 1647786, 1659492, 1643887, 1647425, 1647435, 1657873, 1647870, 1655877, 1656166, 1660170, 1651376, 1659442, 1658051, 1652658, 1647819, 1647911, 1651353, 1647721]","{'of': 0.07247271405514685, 'PRP': 0.07236023674440281, 'NN': 0.06725726072052465, 'sentiment': 0.06475750457054846, 'VB': 0.04364524604227068, 'IN': 0.03967679142717985, 'have': 0.03756085548202268, 'the': 0.037273253107960265, 'DT': 0.037194818682772655, 'mean_sen_len': 0.029429015341501722}"
0.84,0.8398037596055167,0.8416742035976285,0.84,0.84541,1,0.875,0.8341968911917098,0.8655913978494624,0.805,"[1644378, 1651722, 1644329, 1648007, 1651696, 1644496, 1644301, 1644282, 1644279, 1647988, 1640594, 1647950, 1644467, 1640779, 1640529, 1651691, 1640713, 1644226, 1644245, 1648126, 1640581, 1644491, 1648113, 1651680, 1640591]","[1655851, 1656363, 1651171, 1659755, 1655878, 1652762, 1659475, 1656106, 1656133, 1657839, 1651218, 1656140, 1659609, 1651080, 1656013, 1657927, 1644196, 1643749, 1651381, 1651160, 1644149, 1656006, 1643770, 1657593, 1651511, 1651151, 1651420, 1659430, 1656139, 1659261, 1651192, 1656364, 1643719, 1656307, 1659250, 1651180, 1647549, 1643735, 1659336]","{'PRP': 0.06945383135027083, 'NN': 0.06562257907604518, 'of': 0.06529170584381233, 'sentiment': 0.05065744378561029, 'VB': 0.04957496550813755, 'IN': 0.04316345044233886, 'to': 0.04292926599352204, 'DT': 0.037060146142452795, 'RB': 0.02964181788075281, 'which': 0.028923093467682803}"
0.8375,0.8373770163686288,0.8385240352064998,0.8375,0.8329,1,0.81,0.8418491484184915,0.8199052132701422,0.865,"[1640657, 1644286, 1648125, 1651722, 1648151, 1648224, 1644489, 1651646, 1644366, 1647986, 1647961, 1640684, 1648102, 1648108, 1640545, 1644356, 1648100, 1644271, 1644222, 1640571, 1640559, 1648082, 1648161, 1644226, 1644242, 1647984, 1644253, 1640654, 1644345, 1640562, 1644301, 1640719, 1648041, 1647956, 1644468, 1644507, 1640622, 1644401]","[1656009, 1643661, 1655800, 1656266, 1657787, 1651605, 1643657, 1659249, 1656006, 1657920, 1652644, 1643765, 1658008, 1660151, 1656036, 1643651, 1652722, 1651508, 1643889, 1656337, 1656013, 1660180, 1647502, 1651467, 1656033, 1651560, 1657793]","{'PRP': 0.07104184436192744, 'sentiment': 0.06500465660082469, 'of': 0.06408327752392165, 'NN': 0.059322848005947504, 'VB': 0.052584094653639356, 'DT': 0.04495995167280343, 'the': 0.03910685286187636, 'IN': 0.0362816958006448, 'have': 0.03577842667506517, 'to': 0.03297526904841082}"
0.845,0.8446854881134297,0.8478173202943844,0.845,0.85167,1,0.89,0.837696335078534,0.8791208791208791,0.8,"[1648054, 1644253, 1648022, 1644271, 1651693, 1648126, 1644355, 1648045, 1648003, 1644451, 1644378, 1640597, 1648150, 1647962, 1644356, 1648209, 1640595, 1640715, 1640776, 1640668, 1640783, 1651683]","[1647520, 1652591, 1656332, 1652719, 1656026, 1659583, 1643961, 1660195, 1651605, 1643657, 1656327, 1659338, 1657523, 1644183, 1657984, 1657594, 1656148, 1647395, 1658051, 1651573, 1658015, 1656056, 1659538, 1652744, 1659680, 1643999, 1651511, 1651145, 1657607, 1644149, 1651361, 1659550, 1643826, 1647440, 1647633, 1659561, 1659279, 1647924, 1655959, 1657670]","{'PRP': 0.0771943776319741, 'of': 0.06720653638074611, 'sentiment': 0.06302346514362203, 'VB': 0.055525509470835656, 'NN': 0.051832595332429496, 'have': 0.035826477096953295, 'IN': 0.03503171850532715, 'to': 0.03384873628056198, 'mean_sen_len': 0.033719661482301294, 'DT': 0.0332944184096131}"
0.8225,0.822250039117509,0.8243243243243243,0.8225,0.82892,1,0.86,0.8155844155844156,0.8486486486486486,0.785,"[1644282, 1648174, 1640591, 1640684, 1644493, 1640654, 1647956, 1644239, 1648161, 1640590, 1644465, 1648108, 1648126, 1648134, 1648082, 1647959, 1648213, 1651685, 1640588, 1644455, 1644437, 1651714, 1648077, 1644467, 1648156, 1648125, 1640668, 1648090]","[1657546, 1647739, 1643870, 1651566, 1651129, 1644076, 1647468, 1660135, 1657665, 1644149, 1651459, 1656006, 1651110, 1643739, 1657644, 1659236, 1644151, 1643866, 1657573, 1656202, 1647812, 1651450, 1659240, 1647863, 1651079, 1651275, 1647593, 1657861, 1652594, 1656328, 1647851, 1651214, 1660234, 1657939, 1657632, 1643852, 1657787, 1655961, 1651287, 1643651, 1656105, 1659486, 1647404]","{'of': 0.06697870912045267, 'PRP': 0.06671907592201372, 'sentiment': 0.06481899969454248, 'VB': 0.05933714105237991, 'NN': 0.057229469400536956, 'IN': 0.046034929028013157, 'DT': 0.03538809317297402, 'NNS': 0.03293801951344781, 'i': 0.02755394362400357, 'RB': 0.02716093336015939}"
0.8675,0.8674991718698243,0.8675091877296933,0.8675,0.86717,1,0.865,0.8678304239401496,0.8656716417910447,0.87,"[1640575, 1647992, 1647985, 1644403, 1640713, 1648134, 1640571, 1648001, 1644263, 1640719, 1640669, 1640664, 1640684, 1648133, 1648152, 1640635, 1644279, 1644437, 1640594, 1640574, 1648148, 1640588, 1648143, 1644451, 1640529, 1647984, 1648211]","[1659483, 1643796, 1655968, 1651420, 1657960, 1656278, 1647405, 1656306, 1657537, 1656332, 1657837, 1659695, 1643867, 1651250, 1643663, 1647609, 1659466, 1656263, 1647524, 1652652, 1643963, 1647415, 1651448, 1651444, 1647533, 1657774]","{'PRP': 0.0740785072338017, 'sentiment': 0.06360791081726319, 'of': 0.062104362380923143, 'NN': 0.05284569226312253, 'VB': 0.04285604671561387, 'to': 0.039885922044007, 'DT': 0.037104813425258086, 'IN': 0.03615423353457913, 'have': 0.0323318927103992, 'which': 0.032199079676961256}"
0.8525,0.8523440383905501,0.8539956315432703,0.8525,0.85714,1,0.885,0.8475452196382429,0.8770053475935828,0.82,"[1648082, 1640783, 1644245, 1651722, 1647950, 1644403, 1640578, 1644326, 1651696, 1640722, 1644225, 1640748, 1640562, 1651693, 1648134, 1648099, 1647995, 1644395, 1640590, 1648148, 1640571, 1644349, 1644399]","[1647436, 1651605, 1656363, 1657542, 1659655, 1651464, 1655968, 1647863, 1659595, 1657697, 1657535, 1659393, 1657839, 1644097, 1651520, 1660144, 1652640, 1647558, 1643765, 1657636, 1643661, 1657786, 1655806, 1647553, 1643999, 1647544, 1651214, 1647591, 1657822, 1659363, 1655888, 1643887, 1659437, 1657517, 1643971, 1657918]","{'of': 0.07271805495743992, 'PRP': 0.0685658881654867, 'sentiment': 0.06199952653368018, 'NN': 0.06066516107978669, 'to': 0.04543258000170857, 'VB': 0.04381507649950582, 'IN': 0.04151291013337682, 'DT': 0.0361088212414422, 'have': 0.03345666115421912, 'NNS': 0.03321239994723696}"
0.83,0.8289049919484702,0.8386699507389163,0.83,0.84259,1,0.91,0.8152173913043478,0.8928571428571429,0.75,"[1644242, 1651680, 1648156, 1644491, 1651692, 1644245, 1640581, 1640783, 1648100, 1644239, 1644496, 1644455, 1651691, 1648077, 1644488, 1644457, 1640578, 1648126]","[1656348, 1656000, 1660258, 1657822, 1647748, 1644088, 1659674, 1651220, 1651079, 1651355, 1647778, 1656083, 1657542, 1657860, 1655880, 1656213, 1651181, 1644076, 1657891, 1652630, 1659315, 1647855, 1656023, 1651511, 1647646, 1659695, 1647503, 1651122, 1652651, 1644075, 1656010, 1656006, 1659618, 1659308, 1651214, 1657762, 1644032, 1651129, 1657517, 1647481, 1647693, 1647754, 1657918, 1659707, 1647549, 1655968, 1657681, 1652591, 1657718, 1659283]","{'PRP': 0.08238167919707344, 'of': 0.06381128256088199, 'VB': 0.06007110858472977, 'NN': 0.04759446665426029, 'sentiment': 0.043427369580196114, 'have': 0.040691678326382694, 'DT': 0.03592056107597529, 'IN': 0.034429809128250145, 'which': 0.0327801738332197, 'RB': 0.030268122541670744}"
0.7975,0.7959376476145489,0.8068987749838814,0.7975,0.81379,1,0.885,0.7780821917808219,0.8606060606060606,0.71,"[1644242, 1648207, 1644225, 1644392, 1648125, 1644226, 1644326, 1648094, 1651721, 1640641, 1640578, 1648148, 1640603, 1644245, 1640606, 1640668, 1640574, 1648156, 1644465, 1640722, 1640657, 1647992, 1644468]","[1652635, 1660195, 1643967, 1647696, 1647558, 1647425, 1651300, 1652662, 1652740, 1656316, 1657615, 1658065, 1647691, 1655854, 1643707, 1651410, 1657633, 1656036, 1644076, 1651370, 1647652, 1643972, 1651532, 1651364, 1657920, 1652636, 1652720, 1644203, 1659401, 1655960, 1657542, 1651104, 1659707, 1644126, 1659659, 1651458, 1647857, 1644067, 1659430, 1644038, 1659240, 1657721, 1651512, 1659291, 1647626, 1652651, 1647659, 1643821, 1652733, 1647829, 1659734, 1647384, 1644118, 1651496, 1651450, 1651106, 1657636, 1651119]","{'PRP': 0.0746013605803844, 'VB': 0.06545466589318588, 'of': 0.05965169053926557, 'NN': 0.054932045295288515, 'sentiment': 0.04726941511183511, 'IN': 0.040967694382851326, 'DT': 0.04006953063082481, 'mean_sen_len': 0.03890934826255401, 'to': 0.034716325201176665, 'the': 0.03006285422317371}"
0.83,0.8296550514792455,0.8326948281076721,0.83,0.83732,1,0.875,0.8219895287958116,0.8626373626373627,0.785,"[1640691, 1644345, 1640510, 1644378, 1648054, 1651685, 1644349, 1644267, 1648164, 1640664, 1644247, 1640603, 1644271, 1648126, 1651692, 1640641, 1651721, 1648081, 1651722, 1651647, 1648224, 1647986, 1640776, 1644467, 1644313]","[1656260, 1657922, 1647749, 1656298, 1651097, 1651227, 1659401, 1644162, 1660246, 1657886, 1657837, 1659750, 1659462, 1652601, 1651560, 1647760, 1660173, 1659534, 1647544, 1657616, 1651420, 1659349, 1647791, 1647424, 1652746, 1655934, 1643907, 1657722, 1655861, 1655829, 1655922, 1659411, 1657862, 1647395, 1647520, 1647786, 1651145, 1647425, 1651154, 1647902, 1659542, 1657705, 1659438]","{'PRP': 0.07807610376583547, 'of': 0.05554125566513544, 'sentiment': 0.05383776084107301, 'VB': 0.051952696652713994, 'NN': 0.04988294952685532, 'DT': 0.04451978529254284, 'to': 0.04242077613297075, 'have': 0.033883605423747104, 'mean_sen_len': 0.03213876259648581, 'RB': 0.03203721516200137}"
0.77,0.7666396103896104,0.7865025466893039,0.77,0.79464,1,0.89,0.7386363636363636,0.8552631578947368,0.65,"[1647984, 1644454, 1640597, 1640529, 1647964, 1644237, 1644253, 1644286, 1647950, 1644313, 1644267, 1648224, 1648134, 1644467, 1644271, 1640591, 1647986, 1640669, 1644301, 1647968, 1648143, 1644349]","[1656207, 1647821, 1656306, 1651296, 1655851, 1658040, 1652737, 1657582, 1657518, 1651472, 1643751, 1652746, 1647901, 1657682, 1647588, 1647902, 1643719, 1656082, 1643935, 1647707, 1647763, 1657578, 1643657, 1659236, 1660195, 1651605, 1655957, 1659442, 1660210, 1659322, 1643804, 1659468, 1651201, 1659561, 1657890, 1656023, 1651334, 1655798, 1656277, 1657913, 1660203, 1657855, 1656118, 1656009, 1657794, 1651353, 1656122, 1657822, 1659289, 1647791, 1651171, 1657914, 1659249, 1656026, 1643749, 1656248, 1659448, 1656285, 1659759, 1655854, 1652679, 1643737, 1658000, 1647543, 1659306, 1660140, 1647696, 1652663, 1643976, 1644169]","{'PRP': 0.07708107124370438, 'of': 0.0695796351925636, 'sentiment': 0.05775041738443298, 'NN': 0.05762791938996379, 'VB': 0.055411918846617364, 'DT': 0.039866890021618556, 'IN': 0.036355835217385335, 'have': 0.03552267834333002, 'RB': 0.03408902732744086, 'NNS': 0.03148514514727263}"
0.8725,0.8717295757644351,0.8816696124388431,0.8725,0.86179,1,0.795,0.8816705336426914,0.8225108225108225,0.95,"[1644350, 1644286, 1640591, 1644241, 1644479, 1648213, 1644366, 1644242, 1648022, 1640581, 1640597, 1644282, 1640575, 1651691, 1648133, 1644226, 1651647, 1648094, 1640669, 1647940, 1648209, 1640657, 1647962, 1648077, 1640529, 1648159, 1648099, 1644293, 1651719, 1648090, 1644355, 1644449, 1647985, 1644267, 1651673, 1647974, 1644467, 1640746, 1648161, 1644451, 1648081]","[1644038, 1657574, 1659401, 1659703, 1657566, 1655988, 1659750, 1647555, 1657854, 1651441]","{'PRP': 0.0816598938067988, 'sentiment': 0.07792223863741594, 'VB': 0.05500777721495876, 'of': 0.05135276852525447, 'NN': 0.04799787175079376, 'DT': 0.03771133669345794, 'i': 0.03509370097682978, 'which': 0.03260217600986926, 'IN': 0.03153896842184087, 'have': 0.030621497800781473}"
0.8525,0.8524769495233631,0.852720450281426,0.8525,0.85432,1,0.865,0.850632911392405,0.8615384615384616,0.84,"[1644356, 1647959, 1648133, 1640603, 1651649, 1647986, 1648151, 1640652, 1644498, 1648161, 1640684, 1644363, 1640575, 1644395, 1648077, 1640595, 1644225, 1648212, 1644455, 1644403, 1647984, 1644378, 1644463, 1648143, 1640578, 1651692, 1644326]","[1657715, 1657549, 1643941, 1657721, 1657989, 1660154, 1656278, 1655921, 1643953, 1659322, 1656279, 1647520, 1647443, 1657582, 1655968, 1644055, 1659324, 1647659, 1656272, 1644137, 1651115, 1643882, 1659681, 1647463, 1644206, 1647409, 1659692, 1656036, 1655934, 1659466, 1658028, 1651372]","{'PRP': 0.0742754339999942, 'of': 0.06245338834140047, 'VB': 0.05477087112482511, 'NN': 0.05469414095947818, 'sentiment': 0.053026503405623586, 'have': 0.04216348329259446, 'DT': 0.04077972492706126, 'IN': 0.03698330989975448, 'i': 0.03679187547510848, 'NNS': 0.036034477872364}"
0.85,0.8496956336581577,0.8528581510232885,0.85,0.85646,1,0.895,0.8429319371727748,0.8846153846153846,0.805,"[1644225, 1648054, 1640671, 1644424, 1640520, 1648077, 1640722, 1647963, 1647950, 1644301, 1640588, 1648126, 1644267, 1651685, 1648003, 1651691, 1651693, 1648045, 1647956, 1644349, 1644245]","[1643829, 1651467, 1651127, 1657828, 1657965, 1643953, 1647689, 1660139, 1656170, 1643655, 1657732, 1659320, 1647633, 1647819, 1655982, 1655833, 1651572, 1657890, 1659438, 1644108, 1657681, 1657748, 1643657, 1647693, 1655898, 1643737, 1647528, 1651394, 1657582, 1659665, 1655823, 1647703, 1643781, 1647415, 1647675, 1656328, 1656175, 1655968, 1657759]","{'PRP': 0.07624038014505952, 'of': 0.06674264456921813, 'sentiment': 0.060806082564495594, 'NN': 0.05194983242110559, 'VB': 0.047645881989395816, 'to': 0.04060105056581133, 'DT': 0.04002143740054038, 'the': 0.03825326976532018, 'IN': 0.034757506194151196, 'have': 0.027256882103535437}"
0.8025,0.8001909567438713,0.8171607559434878,0.8025,0.82167,1,0.91,0.7787114845938375,0.8853503184713376,0.695,"[1647959, 1644246, 1644271, 1651680, 1651691, 1644366, 1640574, 1640654, 1651692, 1648126, 1648224, 1644467, 1640687, 1648148, 1647984, 1648090, 1644455, 1644245]","[1659497, 1643967, 1643679, 1655963, 1656245, 1659434, 1647452, 1656285, 1651369, 1659561, 1652746, 1643688, 1651266, 1656164, 1657787, 1647537, 1660174, 1651580, 1660257, 1659236, 1656307, 1659536, 1652692, 1643686, 1647646, 1643938, 1656263, 1655977, 1643907, 1655879, 1651228, 1643976, 1659649, 1659245, 1651603, 1657896, 1643941, 1657665, 1655921, 1651227, 1657991, 1659327, 1657667, 1647474, 1657752, 1659623, 1651620, 1647525, 1655794, 1660281, 1660258, 1657552, 1643656, 1643816, 1659337, 1658015, 1656020, 1651487, 1643858, 1647769, 1652618]","{'of': 0.07804603890318351, 'PRP': 0.07153098830841033, 'sentiment': 0.0602538991980617, 'VB': 0.05561521561369719, 'NN': 0.052678515994651, 'DT': 0.0410205035350789, 'IN': 0.03592517607537469, 'mean_sen_len': 0.03374860016543575, 'RB': 0.03270496818388923, 'which': 0.028906202447580513}"
0.8175,0.8173070305510195,0.8188471291205343,0.8175,0.82324,1,0.85,0.8113695090439277,0.839572192513369,0.785,"[1640669, 1647979, 1651692, 1651691, 1648150, 1648213, 1644401, 1644301, 1640628, 1648045, 1648125, 1640635, 1640671, 1648189, 1644226, 1640748, 1644345, 1651680, 1647963, 1648100, 1647992, 1648161, 1651721, 1640571, 1644263, 1648207, 1644366, 1644245, 1640691, 1647961]","[1656153, 1657682, 1657877, 1657723, 1658066, 1656239, 1651573, 1657947, 1652624, 1643930, 1647418, 1644143, 1652692, 1657575, 1656306, 1647554, 1651503, 1651327, 1657742, 1659692, 1643953, 1656202, 1647392, 1647571, 1656076, 1647808, 1656170, 1657623, 1659368, 1655898, 1656037, 1652738, 1655907, 1651160, 1659486, 1656179, 1656298, 1657929, 1656356, 1643994, 1647368, 1657562, 1656073]","{'PRP': 0.08554000037060168, 'sentiment': 0.06389802820610274, 'of': 0.05958958915992248, 'NN': 0.059088927266202254, 'VB': 0.04468086162135393, 'DT': 0.0427523190503942, 'IN': 0.04040074752883657, 'have': 0.03314325788401588, 'to': 0.03104992938785316, 'mean_sen_len': 0.02979501316677664}"
0.8375,0.8369609521480394,0.8420232575815154,0.8375,0.84634,1,0.895,0.8275862068965517,0.8813559322033898,0.78,"[1644333, 1644395, 1648045, 1651699, 1640722, 1647974, 1651691, 1644403, 1640684, 1644242, 1644437, 1644301, 1640571, 1640570, 1644463, 1640591, 1644235, 1651714, 1644366, 1640715, 1648207]","[1659583, 1652635, 1656266, 1657677, 1651148, 1651260, 1644137, 1647850, 1656106, 1657862, 1657762, 1657721, 1643663, 1651386, 1651225, 1657896, 1647693, 1643821, 1657993, 1656148, 1655860, 1643882, 1659759, 1647661, 1656179, 1656349, 1647585, 1647733, 1660280, 1659442, 1655957, 1659681, 1655878, 1659540, 1651520, 1657615, 1658080, 1652719, 1660264, 1657853, 1644053, 1651551, 1659704, 1655812]","{'PRP': 0.07399973248421922, 'of': 0.06916819546792106, 'sentiment': 0.0513307914319836, 'VB': 0.048585092447884434, 'IN': 0.046807178360573215, 'NN': 0.045218596078525894, 'i': 0.04238859773749973, 'RB': 0.03637231164489399, 'have': 0.03253041907263059, 'DT': 0.031113661145932284}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.85222,1,0.865,0.8477157360406091,0.8608247422680413,0.835,"[1640776, 1644451, 1647950, 1644403, 1644247, 1648143, 1651721, 1644463, 1651714, 1644395, 1651692, 1640748, 1640590, 1644454, 1648161, 1648094, 1640664, 1644467, 1647963, 1648134, 1648133, 1644244, 1640657, 1644437, 1640668, 1648125, 1640591]","[1657986, 1643760, 1647431, 1651148, 1651347, 1651551, 1656079, 1655806, 1655929, 1647786, 1659612, 1644183, 1647540, 1643746, 1657697, 1657657, 1659561, 1652662, 1644028, 1652594, 1647498, 1657574, 1643867, 1652592, 1647812, 1647871, 1659562, 1644161, 1660306, 1647435, 1659524, 1647910, 1647443]","{'PRP': 0.0699258778466149, 'of': 0.06544821238691155, 'sentiment': 0.06053490116096759, 'VB': 0.05380519953176369, 'NN': 0.04969477500249389, 'IN': 0.036704822544866095, 'DT': 0.03648803612430411, 'which': 0.035841061463079145, 'have': 0.03380035115360529, 'NNS': 0.032710075686419614}"
0.85,0.84998499849985,0.850140056022409,0.85,0.84848,1,0.84,0.8514851485148515,0.8431372549019608,0.86,"[1648148, 1651714, 1640591, 1648134, 1644278, 1644479, 1647956, 1648189, 1640783, 1644488, 1644267, 1644506, 1648152, 1644225, 1648082, 1644392, 1640641, 1647985, 1644485, 1640581, 1644301, 1648138, 1644242, 1648192, 1644491, 1651685, 1644463, 1648161, 1648133, 1651699, 1648174, 1644349]","[1659750, 1651080, 1659279, 1647791, 1651078, 1656246, 1647417, 1656000, 1651115, 1647631, 1656304, 1656327, 1660178, 1644039, 1656239, 1659609, 1657939, 1651353, 1647855, 1656298, 1657677, 1652651, 1651596, 1657860, 1659327, 1657609, 1656219, 1643889]","{'PRP': 0.07122172431426448, 'sentiment': 0.07087508106946769, 'of': 0.06796316607189429, 'NN': 0.053444072096109956, 'VB': 0.05314164560632667, 'DT': 0.03916199439664614, 'the': 0.03890407215270111, 'i': 0.033018718073561194, 'IN': 0.03221363864292057, 'NNS': 0.029464056680483238}"
0.83,0.8293857888398233,0.8348214285714286,0.83,0.83962,1,0.89,0.8191489361702128,0.875,0.77,"[1640753, 1640684, 1644399, 1644507, 1647959, 1640588, 1640594, 1640571, 1648215, 1640654, 1648126, 1651714, 1644253, 1644505, 1648003, 1648125, 1651716, 1644279, 1648156, 1644222, 1651680, 1640652]","[1643883, 1655898, 1647597, 1647582, 1647693, 1644076, 1651104, 1651435, 1652611, 1657737, 1644039, 1658027, 1655806, 1644127, 1657607, 1657643, 1647829, 1659261, 1657535, 1651536, 1657616, 1657644, 1656049, 1659524, 1659576, 1657570, 1651171, 1657665, 1656351, 1647421, 1659489, 1651217, 1647528, 1643686, 1651610, 1655933, 1651214, 1651353, 1647808, 1657542, 1651239, 1651386, 1657940, 1651080, 1659618, 1651376]","{'PRP': 0.07874375161183948, 'of': 0.07504001736193451, 'sentiment': 0.060270078197512206, 'NN': 0.05022396528497867, 'VB': 0.047333479410389276, 'IN': 0.041320848852064045, 'DT': 0.03443123940432788, 'to': 0.0338930102400598, 'mean_sen_len': 0.030521797939053026, 'RB': 0.027163175696559315}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.85575,1,0.875,0.8491048593350383,0.8691099476439791,0.83,"[1651680, 1647962, 1640669, 1647979, 1651721, 1644247, 1644363, 1640684, 1640594, 1651673, 1640628, 1640574, 1644392, 1640545, 1644465, 1647959, 1648180, 1647964, 1644455, 1644504, 1648077, 1648151, 1648121, 1644401, 1648166]","[1656280, 1643906, 1651386, 1651363, 1659562, 1647377, 1643991, 1651458, 1656041, 1655963, 1659319, 1659481, 1656006, 1655888, 1657987, 1647880, 1647631, 1643892, 1647720, 1643963, 1659540, 1651549, 1656049, 1643651, 1644127, 1659324, 1656116, 1660188, 1647778, 1643723, 1657940, 1657828, 1651308, 1657920]","{'of': 0.08357016099266187, 'PRP': 0.07429374436430801, 'sentiment': 0.060500124152237406, 'NN': 0.05817577697798897, 'VB': 0.04898030992530018, 'to': 0.04545310300555079, 'DT': 0.034001528765482, 'IN': 0.033372557780535654, 'which': 0.0322951887625057, 'have': 0.03208431390211402}"
0.845,0.8438719750195159,0.8552672227371022,0.845,0.85714,1,0.93,0.8306010928961749,0.9156626506024096,0.76,"[1644490, 1648166, 1644237, 1644267, 1644401, 1648126, 1640657, 1651699, 1640719, 1644488, 1640592, 1648007, 1640588, 1644326]","[1656141, 1656260, 1657894, 1647553, 1651189, 1647760, 1643657, 1656332, 1643966, 1659623, 1652657, 1643906, 1651551, 1644070, 1657775, 1657549, 1660257, 1647713, 1647895, 1657768, 1651288, 1647816, 1659516, 1660196, 1647804, 1647799, 1657657, 1643679, 1643663, 1647846, 1658072, 1659240, 1659364, 1647435, 1657523, 1643976, 1651160, 1644155, 1657943, 1644160, 1659290, 1656181, 1643747, 1651642, 1651579, 1660180, 1655933, 1657566]","{'PRP': 0.0848729402154848, 'of': 0.07582843906885044, 'sentiment': 0.05888285107091756, 'NN': 0.054854534173368746, 'VB': 0.05253809949946481, 'DT': 0.042423403877770285, 'have': 0.03422452179545387, 'IN': 0.03164796498810161, 'NNS': 0.031084212938256424, 'i': 0.028436925207351384}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87719,1,0.875,0.8778054862842892,0.8756218905472637,0.88,"[1640592, 1648114, 1647950, 1651649, 1651685, 1640722, 1651719, 1644366, 1648054, 1640777, 1644239, 1647986, 1644326, 1648125, 1640657, 1644279, 1644468, 1640591, 1644437, 1648126, 1651671, 1640595, 1644226, 1640719, 1640652]","[1659442, 1656266, 1647863, 1660178, 1647846, 1651394, 1644113, 1659672, 1657632, 1651454, 1657986, 1659475, 1659655, 1659319, 1656201, 1659567, 1659671, 1643833, 1655956, 1655850, 1660195, 1659336, 1644167, 1647786]","{'PRP': 0.08339914225409557, 'of': 0.06784768924467421, 'sentiment': 0.05804756726890363, 'NN': 0.046721122630526496, 'VB': 0.042828146664695775, 'DT': 0.039962610828257285, 'IN': 0.0354230300024321, 'have': 0.030605135927266196, 'the': 0.030578241687836228, 'NNS': 0.030562086247760658}"
