accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1392099, 1392213, 1404862, 1405167, 1398556, 1392002, 1405070, 1411466, 1392139, 1398565, 1392165, 1404895, 1398598, 1391970, 1405050]","[1419935, 1428165, 1422664, 1403086, 1428364, 1428663, 1414329, 1426321, 1414057, 1396449, 1423143, 1402919, 1422687, 1420475, 1423042, 1423044, 1425814, 1403610, 1428683, 1409438, 1414241, 1428448, 1426120, 1396571, 1403400, 1422697, 1425778, 1414381, 1420480, 1396741, 1402939, 1422914, 1396505, 1414378, 1420167, 1396526, 1410119, 1420556, 1396936, 1409763, 1409341, 1403506, 1426227, 1403176, 1420221, 1423458, 1428707, 1420370, 1428433, 1414291, 1419890, 1414375, 1402971, 1410088, 1409545, 1397107, 1403221, 1423132, 1409651, 1428575, 1413944, 1403668, 1403476, 1402839, 1403212, 1420444, 1402984, 1414337, 1414322, 1423452, 1402842, 1419643, 1409605, 1403029, 1425588, 1423255, 1403104, 1414156, 1420481, 1397013, 1403379, 1403680, 1425659, 1409715, 1419720, 1423229, 1420160, 1396662, 1414333, 1409765, 1396462, 1428198, 1422625, 1428609, 1409834, 1397261, 1409586, 1403103, 1428339, 1420344, 1420437, 1410236, 1423361, 1409654, 1403746, 1414020, 1425732, 1423469, 1403647, 1422773, 1420419, 1423525, 1423156, 1428643, 1422645, 1423487, 1410228, 1419769, 1409820, 1419803, 1409370, 1419931, 1403147, 1403180, 1425710, 1420005, 1409263, 1409333, 1420203, 1403690, 1422812, 1420532, 1422618, 1419690, 1425916, 1426343, 1409733, 1419963, 1419854, 1419844, 1423536, 1414222, 1396553, 1397266, 1414415, 1422950, 1420123, 1425802, 1428317, 1428416, 1425599, 1423537, 1420189, 1410219, 1414039, 1422723, 1428359, 1413987, 1403395, 1419725, 1423323, 1426100, 1420386, 1396701, 1409679, 1419952, 1423237, 1428352, 1396628, 1420110, 1396707, 1396497, 1409436, 1425649, 1428671, 1426544, 1397346, 1403318, 1414133, 1403360, 1419691, 1402892, 1426201, 1420004, 1403719, 1419706, 1419717, 1422596, 1403329]","{'of': 0.08572851037372059, 'PRP': 0.06902237965203735, 'NN': 0.05597682546783292, 'VB': 0.05474792162857821, 'IN': 0.049208693196097275, 'sentiment': 0.04788434233728065, 'to': 0.04340271465555117, 'DT': 0.04038575771638971, 'the': 0.039991687272840824, 'NNS': 0.03432995023282781}"
0.475,0.3943064809206542,0.44647827017769215,0.475,0.61538,0,0.84,0.1732283464566929,0.4074074074074074,0.11,"[1398722, 1405119, 1411403, 1404851, 1398784, 1392299, 1392330, 1392158, 1405164, 1398808, 1405085, 1404862, 1405029, 1392019, 1405059, 1411307, 1398566, 1392157, 1398815, 1398555, 1411231, 1411304, 1404870, 1392289, 1392139, 1411297, 1398613, 1405263, 1411500, 1392283, 1392171, 1391936]","[1422843, 1420280, 1409433, 1428578, 1423254, 1420330, 1428412, 1428228, 1409527, 1409815, 1423217, 1419779, 1396559, 1423296, 1397261, 1425878, 1428376, 1426376, 1409769, 1397151, 1419780, 1426114, 1410180, 1425755, 1425658, 1419725, 1426047, 1397206, 1410201, 1410078, 1420578, 1410117, 1425653, 1414184, 1420366, 1409391, 1403679, 1409878, 1422742, 1420254, 1410213, 1426278, 1428586, 1414358, 1422696, 1426452, 1413928, 1419932, 1409951, 1396807, 1402892, 1428260, 1419702, 1403363, 1422993, 1420388, 1420300, 1422653, 1422739, 1396841, 1419858, 1397268, 1423573, 1397337, 1420225, 1420418, 1425929, 1422975, 1402958, 1423109, 1414236, 1403259, 1397339, 1420123, 1413978, 1419738, 1426226, 1414258, 1409897, 1409720, 1425913, 1423441, 1428649, 1409934, 1423370, 1403014, 1414472, 1423319, 1426230, 1428671, 1423270, 1426516, 1414345, 1420249, 1425976, 1403424, 1428583, 1428549, 1423047, 1420428, 1423068, 1403446, 1420470, 1403511, 1426141, 1403406, 1419969, 1425970, 1426004, 1397026, 1403274, 1403334, 1403497, 1403739, 1425580, 1396703, 1425797, 1420368, 1403593, 1420394, 1403732, 1426366, 1410006, 1422784, 1428627, 1403040, 1397330, 1409299, 1410044, 1413896, 1397139, 1425612, 1397116, 1425986, 1409812, 1423447, 1409534, 1413991, 1422664, 1428663, 1403312, 1414148, 1414228, 1428484, 1403414, 1397104, 1396616, 1426440, 1403601, 1409414, 1409850, 1428638, 1425834, 1422932, 1403754, 1409606, 1420584, 1409684, 1409516, 1423046, 1422612, 1426482, 1397354, 1420468, 1409288, 1419774, 1423155, 1409603, 1409889, 1414143, 1423159, 1419888, 1428419, 1422830, 1403029, 1414251, 1420242, 1425640]","{'PRP': 0.07463790997469953, 'of': 0.07128242422445712, 'NN': 0.059454898196527106, 'sentiment': 0.05878469846367141, 'VB': 0.048883379971156445, 'IN': 0.04002758042778269, 'DT': 0.03652692952185071, 'i': 0.031294059390799565, 'to': 0.03101700628006914, 'have': 0.02815172199754626}"
0.4875,0.4023280053061611,0.4709285423571138,0.4875,0.62795,0,0.865,0.17670682730923695,0.4489795918367347,0.11,"[1405040, 1411236, 1398452, 1391987, 1398694, 1398706, 1411513, 1405070, 1405213, 1392278, 1411393, 1411402, 1398784, 1392410, 1398746, 1392283, 1404855, 1391989, 1398738, 1392393, 1405039, 1392023, 1411428, 1398699, 1405225, 1391988, 1411498]","[1396486, 1423585, 1396495, 1409420, 1419846, 1403334, 1425639, 1397276, 1409378, 1422674, 1428295, 1409419, 1428370, 1410191, 1420450, 1403214, 1414069, 1397253, 1425646, 1409726, 1425579, 1422790, 1422718, 1423428, 1422920, 1414365, 1403129, 1409498, 1396851, 1409804, 1396834, 1403121, 1420177, 1428608, 1423320, 1422715, 1410021, 1403797, 1420236, 1403805, 1423426, 1402954, 1420166, 1409287, 1409429, 1428382, 1410032, 1420036, 1423354, 1420373, 1403240, 1397073, 1423046, 1414291, 1396809, 1397061, 1420355, 1425962, 1426067, 1402880, 1420600, 1403722, 1420138, 1422642, 1426166, 1403656, 1414183, 1396960, 1426360, 1396957, 1403042, 1409783, 1397337, 1428308, 1410103, 1422882, 1402879, 1413930, 1428398, 1409692, 1403153, 1423242, 1420243, 1396651, 1419998, 1425649, 1410045, 1403729, 1423065, 1419975, 1428643, 1396429, 1396478, 1409791, 1414473, 1414348, 1426526, 1419632, 1410152, 1397268, 1423312, 1423240, 1423199, 1422953, 1396942, 1425706, 1426308, 1423573, 1426160, 1428438, 1409566, 1420358, 1410000, 1428257, 1423260, 1423455, 1420302, 1403385, 1396858, 1425924, 1419910, 1423433, 1425613, 1396674, 1423080, 1396558, 1414177, 1423174, 1403075, 1428552, 1414180, 1396457, 1419780, 1403762, 1410101, 1420329, 1409516, 1428433, 1409914, 1413942, 1423108, 1420399, 1396641, 1396574, 1410013, 1397116, 1414006, 1397022, 1426110, 1419674, 1423241, 1396675, 1426317, 1423109, 1420216, 1410046, 1420142, 1396757, 1409501, 1422745, 1403633, 1420178, 1423233, 1414232, 1428414, 1420231, 1409847, 1428236, 1409912, 1419805, 1423449, 1420232, 1409932, 1414028, 1396864, 1419818, 1403366, 1419634]","{'PRP': 0.06896485785538144, 'NN': 0.06102083298791414, 'of': 0.057917405107799726, 'sentiment': 0.056160967816603125, 'VB': 0.0513451755338977, 'DT': 0.045335111332140035, 'IN': 0.03891878262697643, 'the': 0.03865568838942729, 'have': 0.03239844490368342, 'RB': 0.031213948630514642}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1411403, 1404849, 1392223, 1398840, 1405048, 1411434, 1405247, 1411466, 1392338, 1405265, 1392289, 1411425, 1398730, 1398699]","[1425839, 1423458, 1396440, 1422710, 1425602, 1420411, 1420019, 1403439, 1420501, 1419961, 1423094, 1396939, 1423509, 1426093, 1420458, 1426227, 1396849, 1410032, 1397009, 1426374, 1426046, 1428300, 1414096, 1426171, 1409813, 1396611, 1403142, 1426314, 1414206, 1428196, 1397109, 1423455, 1420357, 1397250, 1396555, 1426027, 1425722, 1428274, 1410006, 1403507, 1420485, 1414415, 1420285, 1414276, 1420077, 1409428, 1397284, 1419990, 1409878, 1426494, 1428448, 1428332, 1403241, 1396668, 1409784, 1428250, 1409339, 1414182, 1426108, 1425903, 1426328, 1420185, 1409565, 1410063, 1414311, 1414406, 1423216, 1425867, 1397172, 1426401, 1403391, 1426232, 1409269, 1420287, 1403269, 1426548, 1396706, 1428352, 1409718, 1426009, 1414250, 1428516, 1428580, 1422751, 1423423, 1428638, 1396720, 1423574, 1397273, 1426262, 1414110, 1422842, 1419855, 1396698, 1396528, 1425876, 1409489, 1403799, 1426400, 1428600, 1409933, 1420161, 1397256, 1403713, 1397157, 1409703, 1420335, 1409716, 1414217, 1402905, 1428361, 1425863, 1397283, 1410027, 1409770, 1422626, 1397063, 1403655, 1403695, 1396725, 1403076, 1414341, 1410108, 1403625, 1413895, 1423503, 1426236, 1409591, 1403097, 1409295, 1425773, 1420046, 1413910, 1397103, 1426198, 1420253, 1425953, 1410175, 1409772, 1426423, 1423072, 1423006, 1409328, 1426070, 1397239, 1396384, 1419888, 1425967, 1426518, 1403218, 1420549, 1414232, 1423064, 1428280, 1414362, 1409597, 1425663, 1425902, 1426179, 1396502, 1425578, 1420333, 1425733, 1409740, 1403367, 1397166, 1428659, 1414253, 1403513, 1409713, 1410090, 1414289, 1419788, 1414077, 1409637, 1422909, 1409457, 1403769, 1403484, 1425777, 1420174, 1423572, 1409906, 1419809, 1409537, 1426393]","{'of': 0.06577866318055056, 'PRP': 0.06540496589123103, 'sentiment': 0.056595633745318646, 'NN': 0.0475326322435624, 'DT': 0.04372941528242274, 'VB': 0.04113726373343114, 'IN': 0.037411043946275056, 'NNS': 0.03267493408174896, 'RB': 0.03176058701431672, 'have': 0.031492585406071305}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1398558, 1405269, 1405085, 1405049, 1392157, 1398714, 1392395, 1398694, 1411434, 1398834, 1392427, 1398555, 1392283]","[1428613, 1409540, 1397239, 1409927, 1423565, 1409603, 1420265, 1420552, 1423087, 1409606, 1422825, 1420252, 1425892, 1410155, 1426029, 1420177, 1403083, 1426203, 1396499, 1402886, 1428502, 1414196, 1396574, 1426241, 1396562, 1423573, 1410061, 1396429, 1396557, 1414209, 1428557, 1396631, 1425716, 1423324, 1402935, 1420113, 1396839, 1414040, 1403296, 1414208, 1396720, 1420567, 1410199, 1409861, 1413970, 1409583, 1426394, 1409904, 1396515, 1396805, 1422956, 1422729, 1422932, 1426457, 1428169, 1397323, 1403129, 1403192, 1414020, 1414425, 1414370, 1419641, 1428586, 1428199, 1425747, 1403151, 1403652, 1423332, 1409707, 1422723, 1428138, 1396528, 1420329, 1409277, 1422973, 1403469, 1426360, 1403510, 1396869, 1410017, 1409341, 1423100, 1396712, 1403470, 1428540, 1422869, 1426112, 1428487, 1403748, 1409398, 1397208, 1414144, 1396864, 1419994, 1396914, 1397199, 1396908, 1396503, 1409923, 1426172, 1396716, 1414212, 1409316, 1423054, 1425669, 1403034, 1423046, 1426357, 1410192, 1420191, 1403583, 1428242, 1397142, 1423184, 1396800, 1414299, 1396580, 1414148, 1420608, 1410222, 1396552, 1409429, 1397281, 1414127, 1426170, 1426116, 1428215, 1396756, 1403603, 1425719, 1422711, 1409715, 1425805, 1403608, 1409463, 1419888, 1422896, 1409349, 1425992, 1422663, 1425959, 1423245, 1425572, 1414179, 1410202, 1410221, 1423461, 1409704, 1423256, 1409768, 1426491, 1428315, 1409891, 1426418, 1428554, 1409840, 1403156, 1403795, 1403235, 1423507, 1403308, 1428476, 1396733, 1428684, 1403575, 1423033, 1402918, 1425680, 1425689, 1426356, 1420485, 1425677, 1422924, 1409871, 1403607, 1420199, 1428170, 1426246, 1414099, 1414067, 1426433, 1409519, 1414215, 1409505, 1396593, 1409337, 1413910, 1426229]","{'of': 0.07404783611536156, 'PRP': 0.07046801755596134, 'sentiment': 0.06895058634097541, 'NN': 0.048539281639414525, 'VB': 0.04364480616455218, 'DT': 0.04267641230773054, 'have': 0.03684223160810808, 'the': 0.03265062375066118, 'IN': 0.03244746421217474, 'RB': 0.02928276768944786}"
0.4725,0.3764360810042039,0.42834343039541395,0.4725,0.62118,0,0.865,0.13168724279835392,0.37209302325581395,0.08,"[1392278, 1398738, 1392405, 1392410, 1392014, 1405256, 1411446, 1405051, 1404949, 1404895, 1398608, 1392002, 1392203, 1392230, 1392358, 1392157, 1405039, 1404861, 1411425, 1411483, 1405277, 1392355, 1398408, 1398840, 1398594, 1404984, 1405020]","[1423187, 1426485, 1409759, 1414418, 1423473, 1428143, 1426167, 1396769, 1409598, 1422630, 1420507, 1425825, 1410165, 1420107, 1428486, 1423560, 1397151, 1425676, 1425572, 1396494, 1422909, 1428625, 1397311, 1413929, 1419876, 1426046, 1428602, 1414057, 1420442, 1426134, 1396963, 1409403, 1403811, 1426360, 1396583, 1426009, 1425622, 1396991, 1425858, 1396702, 1423460, 1422619, 1423345, 1422629, 1426434, 1420417, 1428202, 1419720, 1426194, 1414345, 1428540, 1414337, 1419813, 1403772, 1423557, 1403310, 1396818, 1428552, 1420315, 1423144, 1426195, 1413982, 1426370, 1409619, 1426220, 1409940, 1396610, 1420143, 1403430, 1397062, 1426399, 1402958, 1397222, 1428512, 1420305, 1413946, 1409396, 1409713, 1419641, 1426088, 1423500, 1425832, 1403076, 1423451, 1420454, 1419951, 1425795, 1397292, 1409535, 1419628, 1396841, 1402848, 1423477, 1422918, 1428276, 1397233, 1397284, 1420286, 1425928, 1426544, 1414397, 1420466, 1423158, 1422720, 1409609, 1422957, 1425570, 1396962, 1423112, 1422653, 1423137, 1422610, 1410187, 1422771, 1403305, 1403801, 1397136, 1426274, 1425972, 1409682, 1423215, 1420099, 1403527, 1420098, 1396635, 1422729, 1422815, 1397226, 1428300, 1422882, 1425718, 1428600, 1426151, 1422861, 1413922, 1428495, 1428178, 1426164, 1414171, 1413964, 1403794, 1402906, 1428470, 1397061, 1409372, 1396766, 1423374, 1414172, 1402917, 1409617, 1397169, 1409523, 1410033, 1409810, 1426068, 1414389, 1419742, 1428225, 1403119, 1413945, 1420583, 1423090, 1419666, 1409342, 1420548, 1396612, 1423191, 1403301, 1428640, 1419937, 1397313, 1425697, 1410142, 1403080, 1403491, 1428181, 1396927, 1396526, 1419875, 1420499, 1414100, 1420263, 1403006, 1425620]","{'PRP': 0.07283731379679478, 'of': 0.0711350818450745, 'sentiment': 0.06496227719094744, 'NN': 0.055805653591647665, 'VB': 0.052291603664978474, 'IN': 0.039563807452395, 'DT': 0.03657921207342546, 'have': 0.035785738301492315, 'RB': 0.03178199122032397, 'mean_sen_len': 0.03017277904016185}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1392212, 1404916, 1392410, 1404897, 1398593, 1405040, 1405128, 1398566, 1411481, 1405020]","[1426439, 1397119, 1425704, 1419938, 1403188, 1420294, 1402994, 1423323, 1403325, 1425995, 1422707, 1403316, 1428543, 1420175, 1423304, 1403486, 1396849, 1423177, 1423260, 1414322, 1420580, 1403147, 1423445, 1425761, 1409656, 1428354, 1422682, 1403203, 1414381, 1428192, 1428324, 1423292, 1410015, 1413968, 1428540, 1420478, 1420074, 1396438, 1425685, 1419869, 1423284, 1409324, 1409526, 1423201, 1428548, 1409393, 1403177, 1426339, 1423438, 1423314, 1426515, 1403160, 1403667, 1426298, 1422920, 1425715, 1409336, 1426060, 1396675, 1423076, 1396643, 1423025, 1409301, 1396925, 1396445, 1403602, 1425818, 1396867, 1423351, 1422888, 1422934, 1414325, 1423320, 1422941, 1428671, 1403565, 1396443, 1410124, 1397151, 1397051, 1425595, 1425642, 1422672, 1425807, 1419924, 1397177, 1396741, 1425744, 1403243, 1426029, 1422679, 1409420, 1423399, 1396764, 1423299, 1426449, 1425625, 1419741, 1422775, 1426468, 1410076, 1425932, 1426116, 1425617, 1425616, 1410149, 1414213, 1423278, 1409694, 1414376, 1414008, 1428214, 1403031, 1422689, 1409570, 1397289, 1397092, 1422862, 1402874, 1428527, 1409793, 1397120, 1414411, 1420020, 1420152, 1422923, 1403673, 1396972, 1414111, 1422814, 1426549, 1414333, 1428584, 1410059, 1414202, 1397299, 1428426, 1410084, 1426123, 1425898, 1410073, 1409264, 1409279, 1397302, 1410054, 1409332, 1409940, 1409704, 1423559, 1419850, 1397222, 1425712, 1410005, 1426327, 1428676, 1422946, 1428133, 1426112, 1425618, 1409422, 1420173, 1403397, 1409379, 1397160, 1403483, 1425936, 1426323, 1396490, 1397175, 1414316, 1419989, 1422706, 1420426, 1422982, 1419914, 1409308, 1423390, 1426442, 1403409, 1403132, 1410058, 1419663, 1422749, 1428539, 1422737, 1419930, 1396884, 1396920, 1396452, 1414002, 1413975, 1426505]","{'PRP': 0.07306113416421872, 'of': 0.0627001386309693, 'sentiment': 0.06127665850810535, 'NN': 0.0541644679785471, 'VB': 0.05049493710472706, 'DT': 0.04279872340414595, 'IN': 0.040931471473013105, 'RB': 0.033665033490285066, 'the': 0.03293701416383739, 'NNS': 0.031380773477420305}"
0.4925,0.40552452211346285,0.481917907299138,0.4925,0.63291,0,0.875,0.17813765182186234,0.46808510638297873,0.11,"[1404984, 1405085, 1392203, 1405140, 1398698, 1405051, 1398389, 1405167, 1392144, 1398699, 1411426, 1405039, 1392021, 1405045, 1405225, 1398746, 1391955, 1392019, 1391989, 1405083, 1398382, 1411466, 1411239, 1411381, 1392146]","[1423103, 1420320, 1419702, 1422635, 1425586, 1420270, 1426084, 1403469, 1422714, 1423572, 1403054, 1428303, 1409317, 1428394, 1420139, 1409504, 1414413, 1403392, 1397077, 1423181, 1423303, 1413994, 1397126, 1422766, 1426151, 1403722, 1422704, 1420109, 1396713, 1414040, 1396465, 1423499, 1428369, 1396499, 1409659, 1428356, 1409477, 1414211, 1409409, 1396391, 1420343, 1426223, 1402964, 1423479, 1420203, 1409594, 1425912, 1425688, 1428684, 1403363, 1419934, 1426111, 1403382, 1426362, 1402853, 1428714, 1420534, 1397031, 1423198, 1420153, 1426061, 1428708, 1403212, 1422926, 1428419, 1414264, 1396448, 1425997, 1419706, 1413950, 1403350, 1409855, 1423372, 1423385, 1422767, 1409579, 1409530, 1423329, 1403253, 1409734, 1414311, 1402866, 1426044, 1423490, 1425696, 1409310, 1423311, 1428362, 1428294, 1410092, 1396427, 1396842, 1423355, 1422763, 1402924, 1428208, 1403674, 1410029, 1397130, 1413918, 1409693, 1420555, 1425585, 1409917, 1414052, 1413938, 1428695, 1420231, 1403546, 1410233, 1426273, 1396898, 1397261, 1403250, 1420169, 1396922, 1428595, 1428218, 1414163, 1403112, 1428339, 1413920, 1420484, 1426097, 1420453, 1413962, 1409750, 1423446, 1425945, 1403196, 1409529, 1426122, 1402984, 1403183, 1396487, 1419877, 1397362, 1409993, 1423317, 1423009, 1428636, 1428592, 1426132, 1426551, 1414185, 1403470, 1396586, 1428350, 1422740, 1426545, 1414066, 1423161, 1414332, 1409871, 1422747, 1403162, 1428536, 1414341, 1425627, 1414447, 1420054, 1410167, 1428543, 1419669, 1409644, 1423424, 1410082, 1409596, 1409294, 1403328, 1428627, 1423426, 1403004, 1419834, 1419989, 1428630, 1402978, 1423130]","{'PRP': 0.07184050858770909, 'of': 0.06904361094721767, 'VB': 0.0688702226754672, 'sentiment': 0.06702106044596892, 'NN': 0.057011756533991424, 'DT': 0.04104880324574075, 'have': 0.0393413149087106, 'to': 0.03793698782513301, 'IN': 0.03265799240223355, 'RB': 0.029152884569888207}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1392002, 1405039, 1391955, 1404949, 1398679, 1398851, 1411245, 1398371, 1398571, 1398593, 1392410, 1411297, 1392376, 1398590, 1404851, 1392307, 1404916]","[1425954, 1396729, 1403006, 1403755, 1423068, 1403614, 1403453, 1428336, 1414135, 1409400, 1423090, 1422603, 1420093, 1409295, 1403335, 1414231, 1419743, 1422770, 1425717, 1419819, 1409276, 1409257, 1414341, 1414358, 1428338, 1397312, 1423130, 1397021, 1403615, 1419882, 1425987, 1419872, 1403320, 1414320, 1419870, 1426539, 1423430, 1414209, 1423490, 1423329, 1426202, 1413970, 1420069, 1419670, 1414470, 1414104, 1413963, 1403612, 1425837, 1396833, 1426007, 1403655, 1403505, 1420188, 1426497, 1426468, 1396904, 1397133, 1425855, 1414000, 1403710, 1403608, 1428530, 1403338, 1423443, 1425943, 1420076, 1397239, 1397292, 1423287, 1422974, 1420539, 1422629, 1410138, 1396996, 1423242, 1423276, 1403571, 1428612, 1426078, 1403266, 1423437, 1422822, 1420309, 1414481, 1409363, 1428687, 1428516, 1419941, 1396620, 1420053, 1428288, 1428188, 1422788, 1422795, 1426206, 1426325, 1410186, 1409416, 1414306, 1426160, 1420021, 1425994, 1422892, 1409591, 1403552, 1396536, 1403389, 1403812, 1426298, 1423281, 1403725, 1403166, 1420193, 1403243, 1425840, 1422782, 1428721, 1425796, 1414180, 1426074, 1403355, 1428370, 1422865, 1425958, 1428304, 1403091, 1396528, 1420357, 1409465, 1396839, 1396916, 1396968, 1414032, 1428647, 1422615, 1428388, 1422981, 1409609, 1423476, 1425749, 1403061, 1396999, 1426437, 1403002, 1409597, 1409927, 1428162, 1419735, 1410072, 1402927, 1423082, 1420055, 1409683, 1403575, 1425673, 1420320, 1409265, 1422905, 1420432, 1428293, 1420435, 1428138, 1410196, 1426335, 1409457, 1413929, 1425946, 1425922, 1422768, 1425831, 1409631, 1422956, 1397004, 1409664, 1409496, 1396409, 1409377, 1409645, 1409279, 1396458, 1425991, 1426549, 1423511, 1420316, 1428345]","{'PRP': 0.07583785878489632, 'of': 0.06351494322486395, 'sentiment': 0.06273181723215142, 'NN': 0.056830668185488674, 'VB': 0.050268922253965294, 'IN': 0.04279975116695035, 'which': 0.03607916673701061, 'have': 0.03575965050745093, 'i': 0.03485011955872545, 'DT': 0.031928308207483165}"
0.455,0.3511904761904762,0.375,0.455,0.61071,0,0.855,0.09166666666666666,0.275,0.055,"[1392165, 1392395, 1411444, 1392289, 1405051, 1398590, 1405085, 1405039, 1392151, 1392002, 1405115, 1398429, 1392410, 1405026, 1405070, 1398834, 1398828, 1405225, 1398566, 1398613, 1392171, 1398598, 1398668, 1392028, 1392139, 1405017, 1405213, 1405269, 1411498]","[1428680, 1403708, 1413965, 1428137, 1402994, 1420389, 1420580, 1414265, 1403268, 1428618, 1414177, 1420058, 1403155, 1397230, 1428606, 1428387, 1428633, 1425956, 1420159, 1426307, 1396468, 1409966, 1414329, 1422900, 1423031, 1409380, 1396838, 1420276, 1410185, 1414132, 1413944, 1419872, 1402978, 1425663, 1426196, 1414307, 1397162, 1420485, 1410160, 1396828, 1403133, 1422936, 1397052, 1426260, 1403132, 1410020, 1426279, 1413890, 1426158, 1428409, 1396861, 1396460, 1423005, 1426509, 1409265, 1420202, 1397036, 1422735, 1396747, 1422629, 1396878, 1414022, 1419734, 1409863, 1397171, 1425912, 1428581, 1403113, 1396752, 1428629, 1428656, 1396965, 1426537, 1414073, 1410182, 1425703, 1420360, 1426089, 1420590, 1413991, 1420198, 1422712, 1426242, 1410056, 1420501, 1426192, 1403449, 1410186, 1420442, 1403546, 1423210, 1420386, 1403660, 1409906, 1410075, 1420328, 1419963, 1403265, 1425615, 1425632, 1413986, 1420470, 1396696, 1428712, 1409549, 1422765, 1425927, 1428130, 1409434, 1428379, 1413972, 1403770, 1413942, 1428668, 1426387, 1414352, 1423559, 1414161, 1423272, 1396501, 1414214, 1428429, 1420080, 1396541, 1422619, 1426407, 1422625, 1414440, 1409946, 1396987, 1428622, 1428254, 1403806, 1423571, 1396981, 1419941, 1428530, 1409858, 1422943, 1396756, 1403309, 1396866, 1426235, 1396568, 1425887, 1397039, 1425673, 1423108, 1423558, 1403605, 1428153, 1423384, 1419991, 1419674, 1410083, 1414378, 1409923, 1414372, 1410129, 1409316, 1425918, 1428659, 1425989, 1414253, 1409965, 1420487, 1420285, 1425801, 1423212, 1409332, 1423546, 1428434, 1396909, 1420515, 1423247, 1422621, 1403790, 1428546, 1425843, 1409397, 1423548, 1403010, 1422803, 1422755, 1413941, 1423348, 1414087, 1403674, 1414261]","{'PRP': 0.0829335234307545, 'NN': 0.0607418059030384, 'of': 0.05589264647925681, 'sentiment': 0.04982730309309888, 'VB': 0.04725404657009708, 'IN': 0.03877255644106039, 'NNS': 0.038261123847764957, 'DT': 0.0359331041699835, 'the': 0.03346489763342524, 'to': 0.032556106935346225}"
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[1398678, 1405018, 1398577, 1391944, 1392402, 1398791, 1392150, 1392171, 1392291, 1392130, 1392325, 1398604, 1398382, 1392134, 1398841, 1411378, 1405050]","[1423501, 1409851, 1428493, 1396637, 1426407, 1413916, 1420511, 1425747, 1403504, 1420423, 1425943, 1428549, 1428627, 1422594, 1397024, 1403714, 1397338, 1402956, 1396564, 1422898, 1420552, 1396959, 1426315, 1409382, 1428503, 1409500, 1403019, 1403574, 1426289, 1409870, 1396804, 1426092, 1423333, 1402906, 1428693, 1420345, 1425633, 1414351, 1396988, 1423240, 1409403, 1420128, 1419982, 1425830, 1409849, 1414313, 1409818, 1423281, 1410014, 1403813, 1414166, 1396526, 1402992, 1409540, 1414081, 1403125, 1426235, 1402844, 1423551, 1409712, 1420022, 1420351, 1419648, 1396751, 1420527, 1396577, 1426495, 1414402, 1409766, 1396570, 1426180, 1423229, 1423487, 1396942, 1410087, 1425928, 1425645, 1409915, 1414105, 1396984, 1419989, 1403817, 1419784, 1425817, 1402908, 1409756, 1409366, 1409597, 1423516, 1409980, 1396445, 1409503, 1420580, 1422773, 1414324, 1409762, 1409652, 1425618, 1403728, 1428396, 1403328, 1414290, 1419699, 1409867, 1423068, 1402850, 1409590, 1420361, 1420510, 1419944, 1414446, 1428632, 1409634, 1425941, 1396406, 1396757, 1428483, 1409715, 1409483, 1422904, 1419686, 1396890, 1410006, 1414357, 1423351, 1425851, 1423155, 1410052, 1423092, 1397343, 1419984, 1403007, 1403317, 1426146, 1422710, 1403737, 1397158, 1402877, 1419940, 1403063, 1428363, 1410190, 1396542, 1419687, 1414294, 1403295, 1425700, 1420174, 1420426, 1409780, 1422928, 1426463, 1426120, 1396405, 1419800, 1422761, 1403188, 1413962, 1402980, 1397072, 1403668, 1402942, 1414336, 1397260, 1396850, 1409729, 1403194, 1397315, 1403036, 1413999, 1409613, 1403178, 1403108, 1414052, 1419914, 1420166, 1428605, 1419872, 1428158, 1409482, 1422603, 1410130, 1425931, 1409759, 1420181, 1403789, 1419925, 1422911]","{'of': 0.07975678407579487, 'PRP': 0.06933818945314835, 'sentiment': 0.06585617277928224, 'VB': 0.06407521474125129, 'NN': 0.04590217575685717, 'IN': 0.03733638631385551, 'DT': 0.035966924889259747, 'RB': 0.0337426641656792, 'i': 0.033622023315263795, 'have': 0.032940023498771086}"
