accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6625,0.6414128334362611,0.7124807950050669,0.6625,0.72837,1,0.905,0.5544554455445545,0.8155339805825242,0.42,"[1467074, 1454472, 1460848, 1467143, 1454556, 1460903, 1473528, 1454422, 1473714, 1473536, 1473490, 1467263, 1473586, 1460612, 1460937, 1454635, 1467472, 1460802, 1467381]","[1480789, 1473891, 1461369, 1479932, 1478611, 1454863, 1477945, 1468290, 1461635, 1480638, 1479151, 1478125, 1479970, 1477422, 1454970, 1468250, 1479303, 1455013, 1455576, 1473862, 1474098, 1461638, 1461488, 1474200, 1468221, 1468375, 1477524, 1478373, 1479745, 1468309, 1474083, 1455065, 1477345, 1461839, 1461479, 1454859, 1474309, 1461112, 1461187, 1455483, 1478741, 1477574, 1477905, 1478012, 1467673, 1477539, 1480465, 1474000, 1477636, 1479140, 1479627, 1461657, 1455477, 1473836, 1473885, 1455265, 1455190, 1468253, 1461524, 1455289, 1478283, 1480256, 1480245, 1467976, 1479530, 1477739, 1455286, 1454972, 1468124, 1480204, 1461162, 1477280, 1454754, 1477389, 1461200, 1479744, 1467755, 1474185, 1455330, 1478077, 1478705, 1462019, 1455440, 1479185, 1461137, 1455661, 1478793, 1455370, 1455641, 1474081, 1474154, 1477433, 1479316, 1477305, 1474231, 1479469, 1480219, 1467831, 1462017, 1477434, 1478320, 1461951, 1479160, 1467665, 1477916, 1477563, 1479385, 1461278, 1461630, 1477607, 1478526, 1478890, 1479819, 1468157, 1478767, 1477686]","{'PRP': 0.0749100820924603, 'VB': 0.06681726226954963, 'of': 0.06310539987678065, 'NN': 0.05292859204347769, 'sentiment': 0.05065250892247734, 'to': 0.04653300231061734, 'IN': 0.04423336151513055, 'DT': 0.04249382042441085, 'the': 0.028192535816425352, 'have': 0.027382229501922643}"
0.645,0.6286222408201695,0.676056338028169,0.645,0.70661,1,0.855,0.5506329113924051,0.75,0.435,"[1454459, 1454643, 1454341, 1467373, 1467302, 1473541, 1467262, 1460919, 1467315, 1460773, 1467176, 1460909, 1454397, 1473722, 1454356, 1460591, 1467009, 1454406, 1467417, 1454270, 1473696, 1467090, 1454401, 1467141, 1473511, 1467031, 1467312, 1467032, 1473647]","[1467501, 1477966, 1468136, 1480291, 1479638, 1461244, 1468123, 1480201, 1455052, 1478033, 1467999, 1480575, 1479805, 1474155, 1467915, 1480471, 1478333, 1468247, 1480307, 1455486, 1468230, 1455128, 1480705, 1479128, 1462034, 1461108, 1454983, 1479819, 1461432, 1461842, 1468387, 1468264, 1479857, 1478804, 1478753, 1479750, 1477943, 1477289, 1468232, 1462016, 1480087, 1474319, 1467699, 1479366, 1479020, 1479170, 1468219, 1468235, 1461860, 1478170, 1479353, 1468041, 1478557, 1477508, 1479158, 1461382, 1479405, 1479391, 1461415, 1461758, 1477931, 1467766, 1479113, 1467914, 1474187, 1468178, 1480415, 1479378, 1477488, 1455427, 1478195, 1478527, 1477590, 1461347, 1478593, 1478887, 1468186, 1479987, 1479416, 1461641, 1454833, 1479942, 1477448, 1461776, 1478279, 1478089, 1461596, 1480675, 1477550, 1480289, 1461550, 1461804, 1473800, 1478191, 1479556, 1454948, 1455564, 1468105, 1480797, 1473839, 1454908, 1478221, 1480038, 1454856, 1480074, 1468112, 1455458, 1478710, 1474271, 1480771, 1473748, 1479157, 1467515]","{'PRP': 0.06524281301848119, 'VB': 0.06510164768705802, 'of': 0.0563489613602324, 'sentiment': 0.05486837737393588, 'NN': 0.04516176194846979, 'IN': 0.04383230205946912, 'DT': 0.03882380753036397, 'mean_sen_len': 0.03495801988994841, 'which': 0.03266929304511881, 'to': 0.03099668013896716}"
0.7,0.6881415837209905,0.7358768722726736,0.7,0.74895,1,0.895,0.6273291925465838,0.8278688524590164,0.505,"[1460825, 1467439, 1473541, 1467291, 1467030, 1460773, 1460828, 1454237, 1467125, 1467051, 1467278, 1473656, 1473701, 1454540, 1454628, 1467434, 1460748, 1460793, 1460598, 1467009, 1460593]","[1478253, 1478125, 1467539, 1455304, 1477655, 1477448, 1474210, 1473918, 1477791, 1454758, 1478526, 1480763, 1454945, 1477872, 1455599, 1477498, 1455482, 1454996, 1478481, 1479205, 1478725, 1480644, 1468375, 1477679, 1478397, 1480530, 1479409, 1467660, 1461850, 1455032, 1468255, 1455528, 1455552, 1479929, 1468104, 1455084, 1480535, 1474275, 1474058, 1477318, 1480313, 1479757, 1468298, 1478974, 1480178, 1455600, 1480654, 1479574, 1468429, 1467496, 1467580, 1455520, 1461290, 1478857, 1461860, 1468084, 1467699, 1468374, 1480452, 1467693, 1477265, 1473851, 1461213, 1478596, 1478504, 1468466, 1480627, 1478505, 1461368, 1454928, 1477633, 1480497, 1479146, 1477368, 1477475, 1455083, 1478437, 1477271, 1468260, 1479894, 1461963, 1467637, 1477810, 1479117, 1478051, 1480714, 1477611, 1455057, 1477952, 1461232, 1477979, 1479444, 1478895, 1478696, 1478172, 1473788, 1477637, 1468029, 1474292]","{'of': 0.0724981101600532, 'PRP': 0.06902522137240426, 'sentiment': 0.05780896195337772, 'NN': 0.05482493126053955, 'VB': 0.044556691849803175, 'DT': 0.040517435063723045, 'the': 0.037138177673485415, 'NNS': 0.03470212880380149, 'have': 0.034057407903709286, 'which': 0.03247811841027222}"
0.685,0.6711813982619589,0.7223824978963819,0.685,0.73859,1,0.89,0.6037735849056604,0.8135593220338984,0.48,"[1454525, 1454373, 1467032, 1460793, 1454267, 1460748, 1460895, 1460635, 1460688, 1454565, 1467088, 1473612, 1473537, 1461081, 1467016, 1467452, 1467069, 1467206, 1460591, 1460820, 1454556, 1460909]","[1477539, 1455431, 1478509, 1477540, 1474203, 1477410, 1461553, 1478814, 1455163, 1461087, 1477833, 1479755, 1479851, 1468308, 1474038, 1461592, 1474160, 1468306, 1478032, 1473933, 1467953, 1467656, 1462059, 1462042, 1467615, 1455350, 1467948, 1461562, 1461379, 1480435, 1468299, 1461545, 1461175, 1455078, 1461657, 1479451, 1455635, 1477978, 1477799, 1478131, 1468122, 1479105, 1479300, 1461493, 1478052, 1478464, 1480480, 1474294, 1478681, 1479455, 1467746, 1478429, 1479076, 1461885, 1455461, 1467524, 1477350, 1455521, 1468079, 1479077, 1479163, 1468163, 1478001, 1477859, 1468430, 1478006, 1478496, 1467902, 1479290, 1455487, 1480244, 1461508, 1461090, 1477880, 1461583, 1479433, 1461943, 1467703, 1468204, 1455166, 1479647, 1479314, 1467506, 1467909, 1480573, 1479921, 1477870, 1479665, 1467878, 1455473, 1455008, 1454855, 1478721, 1455462, 1461316, 1478113, 1478573, 1477324, 1467835, 1477492, 1468444, 1479238, 1479266, 1480103]","{'PRP': 0.0771893671305058, 'of': 0.06590706894967918, 'sentiment': 0.06250955404264978, 'NN': 0.05713932373379158, 'VB': 0.04933939159496371, 'DT': 0.04177537220992999, 'have': 0.03436313378944415, 'RB': 0.03435676573109312, 'IN': 0.03404235249563844, 'to': 0.033726855018095955}"
0.655,0.6310061766357389,0.7094877686173807,0.655,0.7251,1,0.91,0.5369127516778524,0.8163265306122449,0.4,"[1467373, 1461017, 1467220, 1467137, 1473706, 1473669, 1467090, 1473501, 1467189, 1467262, 1467286, 1460604, 1460904, 1467350, 1460807, 1454332, 1473592, 1467236]","[1473848, 1479340, 1480787, 1468152, 1462058, 1467766, 1454733, 1478943, 1467486, 1479504, 1480536, 1478677, 1461364, 1478928, 1467545, 1455152, 1478982, 1455635, 1467630, 1479825, 1479561, 1454936, 1455029, 1468302, 1480318, 1473972, 1455508, 1468250, 1478794, 1478530, 1473830, 1467576, 1468413, 1474319, 1480441, 1479681, 1478442, 1455651, 1478675, 1454990, 1478975, 1480165, 1461602, 1477777, 1454912, 1467731, 1461182, 1461353, 1454998, 1461151, 1467746, 1467589, 1455661, 1455433, 1479732, 1477312, 1479456, 1477608, 1461529, 1480314, 1468169, 1474039, 1478089, 1479995, 1461347, 1480679, 1467575, 1455588, 1455529, 1478972, 1461304, 1477415, 1455466, 1461093, 1480053, 1480132, 1455075, 1473788, 1455139, 1473886, 1468163, 1455258, 1479795, 1479974, 1454860, 1467716, 1479777, 1473889, 1479085, 1480651, 1477345, 1478608, 1461939, 1477585, 1478379, 1461299, 1474129, 1478023, 1454978, 1461683, 1478971, 1461413, 1455252, 1461403, 1461502, 1455034, 1467854, 1479092, 1480433, 1455277, 1478759, 1461107, 1461544, 1479975, 1468161, 1462043, 1479643, 1477912, 1477369, 1455527]","{'PRP': 0.06711459201906471, 'of': 0.06706769194424865, 'sentiment': 0.06525357533278388, 'NN': 0.059931752237853735, 'VB': 0.04231712965419945, 'IN': 0.04095098195279711, 'to': 0.036206154164472745, 'DT': 0.033727261205992204, 'have': 0.03077873462736662, 'i': 0.03061827885779368}"
0.64,0.6056847120676908,0.7147568645497776,0.64,0.72201,1,0.935,0.48936170212765956,0.8414634146341463,0.345,"[1473547, 1467462, 1460802, 1467189, 1460772, 1460973, 1473536, 1467257, 1467032, 1467107, 1467125, 1473456, 1454373]","[1479147, 1461374, 1477323, 1477394, 1468005, 1473837, 1478602, 1473810, 1477562, 1479615, 1454768, 1480284, 1467769, 1478818, 1480304, 1461173, 1461441, 1479823, 1461525, 1474078, 1477353, 1478845, 1455122, 1455187, 1468409, 1479983, 1478711, 1478585, 1478024, 1477730, 1461152, 1479225, 1478867, 1478942, 1479842, 1478947, 1467710, 1474226, 1478151, 1479123, 1468364, 1454860, 1478688, 1479212, 1462008, 1474215, 1479177, 1477519, 1461870, 1480751, 1478221, 1480599, 1479825, 1479145, 1477272, 1455700, 1473944, 1479283, 1477706, 1467699, 1461966, 1461678, 1455061, 1473955, 1455669, 1455130, 1479647, 1474086, 1479799, 1461329, 1467628, 1474051, 1478320, 1474048, 1461864, 1468383, 1468366, 1480419, 1477752, 1478059, 1467785, 1454738, 1478030, 1479578, 1467623, 1479807, 1478115, 1477390, 1477728, 1479531, 1467541, 1478072, 1474219, 1455024, 1468314, 1468136, 1480075, 1455490, 1480020, 1467581, 1455509, 1461189, 1455217, 1480063, 1477329, 1461106, 1479693, 1480228, 1477800, 1467870, 1455152, 1479920, 1478673, 1468037, 1467985, 1473800, 1480376, 1468309, 1467930, 1462066, 1478919, 1478798, 1480165, 1467671, 1454796, 1479247, 1455176, 1478113, 1477349, 1461721, 1473861]","{'PRP': 0.07566104152523835, 'of': 0.061159154096826984, 'NN': 0.05687540802452598, 'sentiment': 0.04994438788237256, 'IN': 0.04779612207849557, 'VB': 0.04469720625029264, 'the': 0.042128547949083064, 'DT': 0.04023908069083672, 'mean_sen_len': 0.03483177800534933, 'to': 0.033425339648903145}"
0.6425,0.6149470552200927,0.6996427445623621,0.6425,0.71795,1,0.91,0.5119453924914675,0.8064516129032258,0.375,"[1467373, 1454350, 1467180, 1467133, 1460604, 1454628, 1467108, 1460909, 1454401, 1467078, 1460620, 1473598, 1454719, 1460593, 1460591, 1467472, 1467137, 1460793]","[1480231, 1462021, 1480428, 1480291, 1478013, 1461343, 1454859, 1478371, 1474264, 1461967, 1468052, 1454833, 1478625, 1461584, 1467560, 1461236, 1455276, 1455130, 1478858, 1480004, 1455110, 1454943, 1480554, 1477976, 1478015, 1455619, 1468055, 1480782, 1473944, 1467796, 1461230, 1478697, 1468073, 1480609, 1479964, 1455668, 1467709, 1468016, 1468299, 1478006, 1467985, 1480139, 1473940, 1468425, 1468091, 1477671, 1480399, 1461608, 1454838, 1480026, 1479742, 1479609, 1478776, 1479660, 1454758, 1478696, 1477871, 1461198, 1461375, 1467798, 1479647, 1467497, 1480445, 1467962, 1455540, 1461855, 1479571, 1477427, 1461443, 1461963, 1478203, 1479475, 1467710, 1455698, 1455218, 1455231, 1467675, 1455222, 1473754, 1480418, 1480278, 1454783, 1461984, 1461742, 1480568, 1474305, 1478033, 1468189, 1468347, 1461787, 1477726, 1478904, 1478825, 1478247, 1468108, 1468307, 1479373, 1455113, 1480477, 1478024, 1461951, 1478461, 1479990, 1468314, 1480641, 1479568, 1455514, 1467853, 1477884, 1461136, 1479146, 1480196, 1477917, 1479293, 1461491, 1477911, 1478169, 1480101, 1462060, 1479545, 1473943, 1467974, 1478233, 1478866, 1474029]","{'of': 0.0705308183518623, 'PRP': 0.061881434510394406, 'VB': 0.06053167529902519, 'sentiment': 0.055212192052336385, 'to': 0.04701782689978025, 'NN': 0.044724605157040694, 'DT': 0.04240161176643812, 'the': 0.04138270408313179, 'IN': 0.040803841429391266, 'i': 0.038945061722099265}"
0.6675,0.6501818133996147,0.7088593784095514,0.6675,0.72802,1,0.89,0.572347266881029,0.8018018018018018,0.445,"[1467051, 1461062, 1473722, 1454397, 1454529, 1473647, 1454395, 1461014, 1454477, 1467234, 1467235, 1460939, 1460844, 1460823, 1461039, 1461066, 1473706, 1467291, 1461047, 1467222, 1473541, 1467133]","[1455626, 1461778, 1477331, 1454727, 1480322, 1480202, 1477403, 1455224, 1473805, 1479487, 1479983, 1467600, 1479092, 1461351, 1479205, 1480785, 1477359, 1477406, 1461897, 1461524, 1461280, 1468223, 1480354, 1479960, 1461572, 1479422, 1454992, 1461747, 1477975, 1474310, 1480134, 1454887, 1468339, 1468302, 1478744, 1454893, 1479249, 1480082, 1480122, 1478858, 1478289, 1454883, 1478567, 1467525, 1461833, 1480713, 1461700, 1478407, 1479146, 1467589, 1455595, 1455693, 1455138, 1474280, 1477680, 1479334, 1467851, 1467673, 1478398, 1455620, 1474232, 1480749, 1474319, 1477951, 1455398, 1468332, 1468160, 1478763, 1474210, 1454746, 1468197, 1479173, 1467535, 1478424, 1454787, 1478497, 1478566, 1480568, 1461854, 1479897, 1454881, 1468240, 1468057, 1480200, 1473890, 1478558, 1477694, 1455576, 1454805, 1478212, 1473912, 1467731, 1478645, 1477385, 1479861, 1467870, 1461843, 1478320, 1479674, 1454773, 1468188, 1480683, 1468196, 1479966, 1455274, 1480777, 1479316, 1478264, 1480109, 1467949, 1474242]","{'of': 0.07750242193097147, 'sentiment': 0.06780694819181741, 'PRP': 0.06473243112522814, 'VB': 0.04952197783110452, 'NN': 0.043795554623133885, 'IN': 0.042661384314878786, 'DT': 0.036341119902435604, 'have': 0.03552683724195047, 'NNS': 0.031564230597523626, 'mean_sen_len': 0.029847851860125486}"
0.645,0.6302083333333334,0.6726190476190476,0.645,0.70417,1,0.845,0.55625,0.7416666666666667,0.445,"[1460991, 1460805, 1461040, 1467413, 1454467, 1467187, 1467108, 1473501, 1467220, 1454410, 1473541, 1473724, 1460706, 1467444, 1467125, 1467016, 1467176, 1454646, 1454537, 1467107, 1460909, 1467234, 1467133, 1454257, 1467416, 1467235, 1460632, 1454373, 1454350, 1473490, 1454397]","[1473759, 1454745, 1479140, 1474055, 1461694, 1478354, 1473867, 1454786, 1479902, 1468241, 1477563, 1473751, 1478304, 1479639, 1480585, 1480034, 1480414, 1480385, 1473852, 1454731, 1478256, 1473753, 1461129, 1455178, 1462033, 1461508, 1477847, 1467515, 1477290, 1467681, 1461246, 1454740, 1478423, 1480454, 1480705, 1461783, 1455446, 1455683, 1461811, 1479064, 1479312, 1477895, 1478396, 1468120, 1477647, 1461861, 1479240, 1461256, 1479005, 1473996, 1455532, 1473911, 1480363, 1477469, 1478927, 1477648, 1454744, 1479093, 1468129, 1461172, 1468288, 1478395, 1467641, 1479256, 1480304, 1479546, 1454880, 1461400, 1478695, 1478184, 1480209, 1479806, 1461760, 1467518, 1480439, 1467783, 1479436, 1479062, 1480249, 1461454, 1479624, 1478910, 1477917, 1478922, 1477582, 1461805, 1467986, 1479995, 1474032, 1474086, 1480535, 1454931, 1468059, 1455092, 1467679, 1455411, 1480068, 1478615, 1479984, 1468235, 1467977, 1455628, 1477387, 1478576, 1461869, 1455496, 1479849, 1468418, 1480107, 1455599, 1455078]","{'PRP': 0.08378683894262581, 'of': 0.076328004792609, 'sentiment': 0.06100516383930149, 'VB': 0.04991915322889794, 'NN': 0.04962512986920373, 'IN': 0.04178592670119072, 'to': 0.03396408816340699, 'DT': 0.03380337573793584, 'i': 0.033112306533938325, 'RB': 0.033015650004251634}"
0.6325,0.5993868165559529,0.6979458450046685,0.6325,0.71456,1,0.92,0.4842105263157895,0.8117647058823529,0.345,"[1473556, 1473738, 1473506, 1473695, 1467130, 1473510, 1454672, 1454599, 1473456, 1467208, 1454472, 1467189, 1473586, 1454395, 1473598, 1460903]","[1455590, 1467492, 1480427, 1478133, 1477322, 1468446, 1480524, 1461816, 1478255, 1477703, 1479879, 1480435, 1479972, 1461942, 1479858, 1467681, 1467575, 1480103, 1477613, 1467779, 1455105, 1474255, 1479537, 1480791, 1477855, 1467987, 1467944, 1461551, 1477822, 1479064, 1474023, 1479311, 1480477, 1477761, 1479488, 1455689, 1468194, 1474104, 1461911, 1461224, 1455690, 1478211, 1477471, 1474038, 1479034, 1480676, 1479796, 1478113, 1478343, 1454881, 1467580, 1473972, 1467828, 1479236, 1479201, 1478536, 1468374, 1468250, 1477955, 1461111, 1478118, 1479257, 1477546, 1477960, 1479105, 1479522, 1480145, 1454884, 1480139, 1474088, 1455563, 1478228, 1454797, 1461699, 1454997, 1455034, 1467838, 1479763, 1454736, 1477346, 1478817, 1479415, 1468444, 1467910, 1479391, 1467628, 1461809, 1467798, 1455265, 1474018, 1467578, 1478088, 1480125, 1478853, 1479642, 1479294, 1479648, 1477357, 1454871, 1455047, 1454735, 1479423, 1478388, 1480192, 1461525, 1479725, 1474077, 1467835, 1467902, 1480794, 1461869, 1480348, 1478841, 1468327, 1473890, 1480035, 1479438, 1467801, 1478584, 1461445, 1479487, 1479769, 1468306, 1477298, 1480205, 1478280, 1480570, 1467520, 1479626, 1473998, 1477969]","{'sentiment': 0.07203236467994052, 'of': 0.07157525571217889, 'PRP': 0.06713187267095276, 'VB': 0.051824065742356054, 'NN': 0.04449396138250735, 'DT': 0.042792041762091615, 'IN': 0.03812762922204544, 'mean_sen_len': 0.03301379819566359, 'RB': 0.03295751576259082, 'have': 0.031700030039399425}"
0.6925,0.680018730610891,0.7280873248615185,0.6925,0.74322,1,0.89,0.616822429906542,0.8181818181818182,0.495,"[1454635, 1467286, 1473547, 1467180, 1467257, 1467235, 1473630, 1473510, 1454471, 1467141, 1460591, 1460828, 1454556, 1460991, 1460903, 1467374, 1454697, 1473685, 1454719, 1460937, 1473495, 1473592]","[1455214, 1455302, 1468157, 1455272, 1455033, 1461564, 1468419, 1461304, 1473814, 1461870, 1461683, 1467836, 1454881, 1479304, 1477550, 1477573, 1468105, 1468426, 1478024, 1477807, 1461424, 1455151, 1479589, 1479268, 1473744, 1479773, 1461396, 1473886, 1454992, 1479162, 1477898, 1480649, 1477433, 1461484, 1480785, 1461634, 1468062, 1478543, 1455164, 1477329, 1479995, 1461942, 1479322, 1478379, 1477317, 1454741, 1473791, 1480594, 1461102, 1478775, 1461454, 1468235, 1478527, 1467849, 1479483, 1480477, 1455169, 1477649, 1479441, 1461390, 1479140, 1455226, 1477703, 1468332, 1479388, 1477912, 1478189, 1461192, 1467786, 1480376, 1468201, 1461211, 1480747, 1455350, 1479026, 1461488, 1461592, 1478828, 1480558, 1455233, 1474024, 1479031, 1478409, 1468384, 1479002, 1478025, 1479909, 1479218, 1474093, 1468302, 1477334, 1461193, 1479741, 1467759, 1461523, 1479399, 1477339, 1467972, 1473885, 1480061, 1479758]","{'sentiment': 0.07989939028503265, 'PRP': 0.07983643032313976, 'of': 0.06098093924616406, 'VB': 0.055799004571722294, 'NN': 0.038835967870312245, 'to': 0.03464282710144655, 'RB': 0.03434122544530833, 'IN': 0.033233192814983936, 'DT': 0.031617702324911394, 'which': 0.026285768875458086}"
0.665,0.6479613282891971,0.7046130952380952,0.665,0.72541,1,0.885,0.5705128205128205,0.7946428571428571,0.445,"[1454401, 1461062, 1467234, 1460823, 1467013, 1460848, 1473685, 1460635, 1454672, 1460706, 1454635, 1460688, 1460712, 1460991, 1460903, 1467180, 1467133, 1467462, 1454718, 1460802, 1460628, 1460861, 1454552]","[1468233, 1479108, 1468227, 1478279, 1461667, 1478920, 1480257, 1478548, 1473947, 1461149, 1478481, 1455319, 1479839, 1479130, 1455362, 1478192, 1461395, 1480739, 1479682, 1477448, 1455520, 1461862, 1479922, 1455048, 1473837, 1478157, 1479493, 1478598, 1479602, 1461852, 1473885, 1468197, 1461156, 1478002, 1479977, 1454755, 1454973, 1479937, 1468051, 1473868, 1478838, 1477509, 1468111, 1468247, 1477324, 1455335, 1461416, 1479076, 1455413, 1468456, 1455637, 1461874, 1479270, 1461108, 1477751, 1479340, 1467759, 1478766, 1455013, 1461585, 1455496, 1477673, 1478525, 1479238, 1467860, 1477298, 1455065, 1454733, 1474036, 1455258, 1455211, 1461106, 1461370, 1480265, 1473804, 1478911, 1478583, 1477873, 1479755, 1461127, 1467924, 1455171, 1477675, 1479660, 1461526, 1455100, 1455283, 1461886, 1478793, 1467827, 1480627, 1478169, 1479572, 1478411, 1480360, 1480682, 1480407, 1477547, 1455234, 1479800, 1467905, 1467561, 1478643, 1454900, 1461788, 1479205, 1477393, 1477882, 1480575, 1455266, 1477421]","{'sentiment': 0.07148303128915871, 'PRP': 0.06702031753945736, 'of': 0.06622168788320817, 'NN': 0.04745570285289449, 'VB': 0.046123496612306206, 'IN': 0.0447569403131447, 'NNS': 0.03351668364408528, 'RB': 0.032320652663697, 'to': 0.03120305608997144, 'which': 0.03069670848533612}"
0.64,0.6138996138996139,0.6918859649122805,0.64,0.71429,1,0.9,0.5135135135135135,0.7916666666666666,0.38,"[1467267, 1473627, 1460802, 1460632, 1467051, 1460919, 1467031, 1460647, 1467324, 1473456, 1454472, 1467315, 1467286, 1460746, 1473618, 1473530, 1461039, 1467016, 1467291, 1473738]","[1468115, 1461366, 1478289, 1479953, 1480299, 1479284, 1479449, 1479164, 1478625, 1455104, 1455479, 1468230, 1477976, 1461667, 1479922, 1455061, 1473844, 1468105, 1479375, 1480639, 1467985, 1473783, 1454773, 1455653, 1474051, 1478913, 1477298, 1479577, 1461940, 1477808, 1477804, 1467755, 1477578, 1461237, 1479795, 1479368, 1461134, 1477557, 1478030, 1468029, 1461864, 1479076, 1478341, 1461211, 1480519, 1479323, 1477836, 1479269, 1467687, 1474167, 1478757, 1467941, 1478412, 1467548, 1480318, 1479170, 1461222, 1461271, 1479062, 1479995, 1468351, 1455399, 1462030, 1461821, 1461825, 1479610, 1467910, 1480160, 1480560, 1467957, 1474049, 1478395, 1478776, 1455032, 1468410, 1474094, 1480333, 1454741, 1478353, 1478252, 1479077, 1478612, 1455033, 1477612, 1479578, 1454818, 1477372, 1461560, 1477849, 1461630, 1478094, 1477317, 1477321, 1480669, 1468417, 1454940, 1477429, 1479729, 1461967, 1454765, 1478255, 1461414, 1461807, 1467568, 1480075, 1468364, 1477348, 1462056, 1478202, 1478557, 1478789, 1479579, 1461202, 1477777, 1479219, 1455055, 1455005, 1478792, 1477698, 1461122, 1480670, 1478222, 1461338, 1478499]","{'PRP': 0.07408596433494387, 'of': 0.07344479261010174, 'NN': 0.056384055259741356, 'sentiment': 0.05636722974313283, 'VB': 0.04833014238934275, 'to': 0.04049287725064705, 'IN': 0.039922853041985104, 'have': 0.03219146541118274, 'DT': 0.03083843991840061, 'i': 0.03000957537226689}"
0.655,0.6413628212791391,0.6828045760113222,0.655,0.7113,1,0.85,0.5714285714285714,0.7540983606557377,0.46,"[1473696, 1473483, 1460664, 1460848, 1467350, 1454333, 1467396, 1467107, 1454529, 1467150, 1454471, 1454392, 1473506, 1467398, 1473510, 1467074, 1461068, 1467416, 1467180, 1467189, 1454434, 1454330, 1461039, 1460767, 1460712, 1460802, 1454366, 1454356, 1454720, 1460793]","[1473830, 1468038, 1454932, 1454960, 1478298, 1478486, 1461338, 1468341, 1468042, 1477557, 1480020, 1467642, 1477485, 1461495, 1480053, 1455462, 1480773, 1478009, 1468451, 1461494, 1461538, 1473996, 1478518, 1461530, 1480277, 1479546, 1479576, 1480743, 1478031, 1479923, 1479572, 1480239, 1454805, 1477729, 1480635, 1455425, 1479312, 1480758, 1478573, 1455597, 1480098, 1455337, 1479257, 1467622, 1474322, 1468324, 1467796, 1454735, 1454783, 1454778, 1455496, 1480600, 1461732, 1478062, 1478530, 1467834, 1477409, 1479947, 1473755, 1468384, 1461548, 1474267, 1478789, 1468347, 1461727, 1474252, 1454772, 1478335, 1479595, 1454745, 1467588, 1455164, 1478948, 1461367, 1461628, 1477345, 1477373, 1479389, 1477897, 1479939, 1455570, 1455562, 1473769, 1467831, 1467902, 1477305, 1474016, 1467844, 1461809, 1461232, 1479361, 1478439, 1479131, 1478974, 1479191, 1461421, 1479872, 1479885, 1454795, 1479077, 1477574, 1477655, 1479203, 1468020, 1461526, 1477290, 1478352, 1479676]","{'sentiment': 0.07882870341250965, 'PRP': 0.07149281070176472, 'of': 0.05993890740567937, 'NN': 0.05587457306075956, 'VB': 0.04518043811578107, 'have': 0.039093775054518595, 'to': 0.03779497563623332, 'DT': 0.03698232524327653, 'IN': 0.03378651427721468, 'which': 0.028222151238451065}"
0.61,0.5817245817245817,0.6507675438596491,0.61,0.69048,1,0.87,0.47297297297297297,0.7291666666666666,0.35,"[1454659, 1461039, 1473577, 1467235, 1473708, 1473706, 1473483, 1460706, 1473541, 1454646, 1473647, 1467189, 1454506, 1454440, 1460822, 1467030, 1454472, 1454406, 1461063, 1467267, 1460844, 1467108, 1460860, 1461018, 1467052, 1473586]","[1479888, 1461926, 1467504, 1462028, 1454898, 1479121, 1479364, 1455173, 1474002, 1477318, 1468250, 1455105, 1461775, 1479423, 1467519, 1478308, 1461421, 1474204, 1478568, 1474107, 1455450, 1455406, 1478199, 1467889, 1474152, 1479917, 1461898, 1455054, 1455570, 1479557, 1478153, 1467628, 1479579, 1455160, 1461927, 1477999, 1480481, 1479481, 1461575, 1473832, 1479301, 1462018, 1479637, 1461852, 1454837, 1479465, 1477498, 1467540, 1455595, 1478878, 1473971, 1477663, 1479679, 1480238, 1454977, 1478711, 1455540, 1455218, 1478880, 1478690, 1478521, 1468358, 1480485, 1461564, 1478973, 1478324, 1478196, 1477353, 1477821, 1474224, 1461975, 1455688, 1461661, 1467649, 1477461, 1480367, 1479284, 1478052, 1461965, 1455171, 1477459, 1478405, 1461681, 1467981, 1461266, 1479651, 1462022, 1480770, 1478852, 1455687, 1480553, 1480658, 1480318, 1455618, 1480539, 1480233, 1478821, 1474035, 1478210, 1461408, 1480737, 1461853, 1480431, 1467961, 1455331, 1455318, 1479976, 1478389, 1468097, 1455064, 1461556, 1455096, 1467830, 1461878, 1455302, 1477836, 1455531, 1454825, 1480319, 1467485, 1468451, 1479436, 1454863, 1468359, 1455443, 1478197, 1479487, 1477863, 1461611, 1479518]","{'PRP': 0.07495558277288943, 'sentiment': 0.06952912823789419, 'of': 0.06686465802420712, 'VB': 0.053713714441283505, 'NN': 0.05134040111523202, 'DT': 0.04210001526738589, 'IN': 0.03859480497244316, 'have': 0.03194406251024768, 'RB': 0.0315125825804244, 'which': 0.02881514648059759}"
