accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.44340508259043004,0.4701976886651876,0.4775,0.58116,0,0.725,0.30564784053156147,0.45544554455445546,0.23,"[1329653, 1330084, 1342569, 1329718, 1342984, 1342804, 1342935, 1349024, 1336490, 1329957, 1330016, 1336342, 1342908, 1349168, 1342588, 1349160, 1336534, 1330072, 1342772, 1330040, 1336349, 1330035, 1329612, 1342641, 1342636, 1342816, 1329670, 1329975, 1342736, 1342853, 1336300, 1336143, 1348960, 1342662, 1329746, 1329832, 1342835, 1342622, 1342796, 1336501, 1349172, 1342724, 1342829, 1349107, 1349084, 1329873, 1342960, 1349023, 1330080, 1349072, 1329853, 1348968, 1342739, 1349005, 1349074]","[1365945, 1347179, 1366217, 1347250, 1341057, 1363481, 1334627, 1360811, 1334210, 1347302, 1334974, 1334844, 1346947, 1364179, 1363931, 1361242, 1341182, 1360929, 1357808, 1351810, 1357731, 1360969, 1365862, 1363595, 1340734, 1360864, 1364106, 1351994, 1352137, 1360297, 1340786, 1366094, 1360515, 1334880, 1341489, 1361149, 1347293, 1341320, 1357655, 1358076, 1347829, 1334760, 1361267, 1334404, 1363908, 1347589, 1358160, 1347631, 1363584, 1363312, 1357479, 1357661, 1361138, 1361066, 1363684, 1340917, 1360878, 1334619, 1334104, 1347062, 1340835, 1334208, 1334506, 1347143, 1360589, 1360932, 1366130, 1334328, 1351751, 1358022, 1358164, 1361034, 1360920, 1335022, 1347869, 1347566, 1363578, 1341260, 1352150, 1357926, 1347729, 1360342, 1357540, 1346922, 1334964, 1357444, 1334991, 1360804, 1351827, 1357720, 1357628, 1334839, 1365996, 1340683, 1347235, 1360340, 1358099, 1340592, 1334168, 1366076, 1361216, 1347325, 1341233, 1341128, 1334635, 1357811, 1364070, 1347761, 1334205, 1341054, 1360861, 1363648, 1360503, 1340622, 1351579, 1340886, 1347637, 1360512, 1366377, 1358096, 1363516, 1352011, 1361043, 1341042, 1360385, 1340625, 1365939, 1366191, 1360341, 1334984, 1360714, 1363272, 1351746, 1357532, 1360448, 1357432, 1363928, 1346936, 1365858, 1352064, 1363300, 1347452, 1347441, 1357468, 1360828, 1360819, 1363468, 1334115, 1334832, 1357824, 1340819, 1364061, 1363416, 1334188]","{'PRP': 0.07355117430969678, 'of': 0.06929930525379277, 'sentiment': 0.0660830438072192, 'NN': 0.056288545265945615, 'VB': 0.04612116814652681, 'IN': 0.04114398648089997, 'DT': 0.037147872522122795, 'which': 0.035536460952773935, 'i': 0.03384834368274855, 'RB': 0.0324497804326723}"
0.46,0.39839572192513373,0.4322493224932249,0.46,0.59091,0,0.78,0.20588235294117646,0.3888888888888889,0.14,"[1342527, 1348933, 1348916, 1342703, 1342641, 1348934, 1342964, 1336498, 1336126, 1342750, 1342554, 1336397, 1336131, 1329863, 1329888, 1336097, 1342797, 1336121, 1342846, 1329843, 1329604, 1342907, 1342503, 1336423, 1349087, 1329695, 1329600, 1348936, 1342588, 1336487, 1336278, 1342598, 1348994, 1342866, 1329884, 1329969, 1329643, 1336462, 1342855, 1342505, 1330013, 1342773, 1329709, 1349106]","[1358145, 1366035, 1366300, 1351725, 1360843, 1341061, 1357437, 1358095, 1360501, 1361169, 1334269, 1360464, 1364207, 1363931, 1363356, 1341140, 1357380, 1334970, 1341352, 1340683, 1341414, 1334650, 1361167, 1363519, 1366223, 1358274, 1351927, 1364053, 1341429, 1341131, 1365940, 1357872, 1340893, 1351763, 1334640, 1360375, 1334199, 1363346, 1360335, 1347639, 1360896, 1363457, 1360695, 1347068, 1334256, 1347233, 1347190, 1363901, 1341440, 1351743, 1347268, 1360330, 1360664, 1360919, 1360488, 1358046, 1341304, 1340944, 1351769, 1363455, 1351647, 1361261, 1340530, 1334387, 1357579, 1352002, 1341082, 1347883, 1357645, 1360980, 1334900, 1360589, 1363295, 1360543, 1357917, 1363731, 1334308, 1341319, 1358126, 1360951, 1352107, 1360990, 1334742, 1357849, 1347861, 1347272, 1360310, 1340592, 1357705, 1358179, 1357375, 1358009, 1352072, 1334366, 1360633, 1366191, 1334724, 1341046, 1363412, 1363816, 1334393, 1351867, 1363273, 1334447, 1341252, 1340802, 1341074, 1363803, 1351959, 1346976, 1366161, 1340787, 1366188, 1341161, 1334578, 1351676, 1357906, 1357924, 1364090, 1363311, 1363932, 1357732, 1366328, 1357911, 1351645, 1357662, 1360707, 1360624, 1334382, 1361233, 1357695, 1340539, 1363600, 1363310, 1347526, 1334189, 1363293, 1351828, 1358110, 1340702, 1366028, 1366193, 1366132, 1363583, 1334968, 1366325, 1334358, 1341294, 1360485, 1364139, 1360524, 1341139, 1347531, 1363362, 1351758, 1360745, 1357711, 1334856, 1366356, 1357674, 1363756, 1366185, 1366019, 1351719, 1363814, 1352055, 1357725, 1357897, 1364206, 1347600, 1347457, 1351958]","{'PRP': 0.08433061632168133, 'NN': 0.05918312426555844, 'of': 0.056767265571029575, 'sentiment': 0.05174487997248853, 'VB': 0.0490218129065198, 'IN': 0.04192900019019348, 'DT': 0.037470341995234406, 'mean_sen_len': 0.03262675205264695, 'to': 0.03117666708667563, 'NNS': 0.03009104558220524}"
0.47,0.4249131944444444,0.45629370629370625,0.47,0.58594,0,0.75,0.2638888888888889,0.4318181818181818,0.19,"[1342979, 1329928, 1329747, 1336397, 1329850, 1336340, 1342693, 1329959, 1348889, 1348923, 1336500, 1336389, 1349104, 1336231, 1329818, 1336483, 1342781, 1336521, 1330041, 1329910, 1349106, 1336419, 1336048, 1342934, 1342840, 1336516, 1329643, 1329972, 1342733, 1348982, 1349084, 1348968, 1336204, 1329861, 1342574, 1329863, 1336194, 1336507, 1336136, 1336298, 1342806, 1336530, 1336356, 1336112, 1336192, 1336313, 1342685, 1342598, 1349074, 1329727]","[1351948, 1334246, 1363633, 1357494, 1361244, 1334558, 1347449, 1334286, 1365980, 1357439, 1358024, 1360866, 1340628, 1341070, 1340607, 1357330, 1340792, 1341031, 1360996, 1360653, 1365874, 1361105, 1347128, 1363566, 1360496, 1364012, 1357910, 1334248, 1334994, 1363610, 1363761, 1363773, 1357520, 1347741, 1351971, 1364108, 1352034, 1340534, 1360752, 1358116, 1360705, 1351970, 1341298, 1363826, 1363614, 1364099, 1340676, 1364133, 1340954, 1357828, 1335007, 1357343, 1364150, 1365846, 1334263, 1341385, 1357725, 1366374, 1363493, 1357383, 1347548, 1347738, 1341247, 1347137, 1340928, 1340618, 1334345, 1360379, 1365848, 1334425, 1347278, 1360472, 1347084, 1351610, 1347185, 1363780, 1366353, 1361011, 1341450, 1341222, 1363694, 1358000, 1357400, 1366275, 1360596, 1334160, 1334344, 1360769, 1346961, 1334467, 1334310, 1358142, 1334324, 1351585, 1357690, 1341432, 1334290, 1360948, 1360664, 1351865, 1358289, 1360524, 1341269, 1352016, 1363321, 1363466, 1347727, 1334314, 1363670, 1360631, 1357722, 1361045, 1340512, 1357767, 1360573, 1360511, 1341178, 1364062, 1363847, 1363423, 1361022, 1363463, 1363984, 1341477, 1341016, 1363906, 1358099, 1360625, 1334554, 1363550, 1357617, 1363597, 1352081, 1366363, 1363994, 1334393, 1366327, 1361129, 1351598, 1357509, 1360599, 1358091, 1366352, 1357801, 1347613, 1351912, 1347275, 1347321, 1364106, 1360297, 1347073, 1364227, 1357769, 1351911, 1357970, 1334429, 1363746, 1351969, 1341320, 1334424, 1357811, 1347335]","{'PRP': 0.07484233634549882, 'of': 0.07137019120248435, 'sentiment': 0.055093014912216, 'NN': 0.05453313380415875, 'VB': 0.052927269846822146, 'DT': 0.03881443971708786, 'i': 0.03415909767064591, 'RB': 0.032632656975394914, 'NNS': 0.032388136800926316, 'IN': 0.032184015583264794}"
0.4675,0.41189057851467853,0.4477302882875638,0.4675,0.59273,0,0.775,0.23104693140794225,0.4155844155844156,0.16,"[1342885, 1336333, 1342617, 1329877, 1349082, 1348922, 1336303, 1342600, 1336464, 1329716, 1336185, 1330066, 1330084, 1342853, 1336286, 1349067, 1342849, 1330002, 1329756, 1336301, 1349087, 1336310, 1349088, 1336520, 1336128, 1336542, 1342540, 1329971, 1342780, 1329767, 1330057, 1349036, 1342984, 1329709, 1336487, 1329653, 1336412, 1336177, 1336239, 1342938, 1342975, 1348982, 1348928, 1336479, 1348916]","[1341012, 1364021, 1360641, 1347027, 1334597, 1360966, 1357903, 1357308, 1347685, 1360353, 1366036, 1340900, 1361054, 1360423, 1334938, 1341442, 1358131, 1334253, 1347359, 1363893, 1358039, 1347221, 1366076, 1334764, 1347629, 1361195, 1341158, 1360466, 1334828, 1357502, 1334422, 1360462, 1334878, 1347190, 1340570, 1363368, 1334767, 1351587, 1361206, 1351985, 1363873, 1358234, 1352154, 1334358, 1357351, 1363263, 1335040, 1363375, 1346917, 1340618, 1334740, 1360553, 1360601, 1334940, 1360709, 1347227, 1341240, 1358187, 1361077, 1364030, 1360874, 1334635, 1360854, 1347541, 1347365, 1351639, 1357907, 1347368, 1334449, 1363519, 1351637, 1360658, 1334892, 1340564, 1363646, 1334692, 1360963, 1347646, 1341006, 1360443, 1347822, 1358279, 1334922, 1352144, 1357317, 1358232, 1334786, 1360691, 1357504, 1361103, 1334255, 1351831, 1360802, 1363273, 1341280, 1334339, 1357653, 1341473, 1341176, 1351885, 1360837, 1346930, 1364038, 1357521, 1347654, 1360851, 1363266, 1347759, 1360449, 1358222, 1364207, 1334812, 1351818, 1340619, 1347033, 1361225, 1347583, 1334370, 1347627, 1366046, 1363581, 1340858, 1360339, 1340832, 1365872, 1351597, 1365933, 1341084, 1363400, 1334447, 1347796, 1366340, 1334528, 1363386, 1360403, 1340969, 1358010, 1363784, 1361066, 1341155, 1358151, 1366343, 1340963, 1363777, 1363624, 1347860, 1347863, 1351895, 1358044, 1365843, 1358228, 1363814, 1360751, 1347435, 1334726, 1357472, 1334616, 1360374, 1366241, 1360822, 1363350, 1360965, 1363951, 1341276, 1340844, 1363318, 1347461, 1346969]","{'PRP': 0.07764839397582388, 'sentiment': 0.07123007914302006, 'NN': 0.06129393835459184, 'of': 0.05697128263085362, 'VB': 0.049892791587369444, 'have': 0.03815669134209647, 'DT': 0.035762790400911834, 'mean_sen_len': 0.034740549268571244, 'IN': 0.0343398133827956, 'RB': 0.0324925197781053}"
0.475,0.43371804551828286,0.4647092038396386,0.475,0.58661,0,0.745,0.2808219178082192,0.44565217391304346,0.205,"[1329847, 1342724, 1336357, 1348974, 1336294, 1329953, 1336336, 1336204, 1342669, 1342869, 1329710, 1336214, 1349105, 1348881, 1329728, 1329613, 1329843, 1348891, 1330016, 1336067, 1336305, 1342984, 1329949, 1336334, 1329957, 1336310, 1336391, 1329805, 1336313, 1329966, 1342753, 1329910, 1342598, 1349165, 1349149, 1329911, 1336276, 1342742, 1342929, 1336314, 1329985, 1329873, 1336443, 1342652, 1349104, 1342649, 1342773, 1336176, 1349107, 1336520, 1336144]","[1347575, 1347839, 1360595, 1360673, 1341377, 1358050, 1360321, 1357893, 1347104, 1358294, 1363576, 1334467, 1334266, 1334950, 1364069, 1357438, 1357787, 1341414, 1358099, 1347292, 1351566, 1352076, 1340899, 1334824, 1358146, 1334768, 1340655, 1334608, 1341386, 1360421, 1341304, 1341487, 1347681, 1334334, 1334320, 1357425, 1341486, 1366024, 1357904, 1364196, 1334247, 1357552, 1366250, 1366357, 1347517, 1341052, 1357849, 1346950, 1352060, 1363912, 1366187, 1347441, 1340590, 1357968, 1360505, 1334809, 1341356, 1340594, 1360572, 1351897, 1360446, 1358037, 1364190, 1334249, 1358030, 1347571, 1366326, 1363697, 1340835, 1341452, 1366054, 1334275, 1361140, 1363762, 1334794, 1363544, 1360355, 1334757, 1357779, 1360894, 1347375, 1352033, 1360554, 1352007, 1341420, 1360729, 1363911, 1341461, 1347357, 1340681, 1347795, 1360650, 1341017, 1334826, 1347838, 1334479, 1360855, 1363822, 1347513, 1351624, 1340791, 1361199, 1358268, 1334629, 1360527, 1347629, 1334092, 1357959, 1347760, 1360923, 1357906, 1360941, 1360347, 1334435, 1358151, 1364208, 1352014, 1360542, 1351804, 1361107, 1340983, 1357355, 1365859, 1341144, 1341061, 1357349, 1363760, 1363761, 1351875, 1363770, 1347610, 1351978, 1365920, 1334481, 1361084, 1340877, 1363504, 1334324, 1334941, 1340833, 1363666, 1340674, 1361239, 1364121, 1357933, 1351888, 1357383, 1357939, 1358096, 1340858, 1358002, 1341332, 1357726, 1351678, 1360968, 1360311, 1347453, 1358156, 1357326]","{'PRP': 0.08500947537871684, 'of': 0.061657451225140256, 'VB': 0.05213233312575247, 'NN': 0.04405822804114971, 'sentiment': 0.042676142081530435, 'DT': 0.04240229650870254, 'the': 0.04117203258090599, 'NNS': 0.03775618504349545, 'IN': 0.03452266324461831, 'RB': 0.031881605735783726}"
0.4875,0.4339791952840803,0.47989626472598607,0.4875,0.60803,0,0.795,0.259927797833935,0.4675324675324675,0.18,"[1349038, 1329906, 1330078, 1349005, 1342588, 1330003, 1336542, 1349096, 1342636, 1342848, 1349055, 1342725, 1342693, 1349032, 1336214, 1342689, 1342962, 1330069, 1342856, 1349103, 1342959, 1329893, 1329971, 1348974, 1349074, 1336426, 1348982, 1342632, 1342683, 1336129, 1342653, 1329873, 1349150, 1336097, 1342805, 1336424, 1336088, 1336076, 1336313, 1336103, 1342600]","[1341320, 1357862, 1340842, 1340933, 1363549, 1361053, 1334657, 1363914, 1363779, 1357411, 1347732, 1360700, 1357770, 1364193, 1341000, 1361222, 1358019, 1360497, 1341192, 1340918, 1364162, 1360916, 1360741, 1334449, 1347541, 1360430, 1334995, 1361227, 1366156, 1363764, 1366144, 1352092, 1334128, 1365835, 1365973, 1357838, 1360503, 1357370, 1347828, 1347132, 1340857, 1363558, 1341172, 1360867, 1351920, 1360304, 1347315, 1360652, 1361111, 1347252, 1347083, 1363478, 1347873, 1358018, 1352021, 1366296, 1347417, 1352036, 1334320, 1357575, 1334614, 1360346, 1366148, 1334125, 1357526, 1366035, 1360460, 1360915, 1347733, 1335007, 1357582, 1340678, 1341303, 1363483, 1351726, 1334820, 1363550, 1347745, 1360448, 1357783, 1334561, 1334509, 1341306, 1357507, 1341293, 1334436, 1364130, 1347392, 1363563, 1334676, 1341458, 1334123, 1364195, 1347210, 1341244, 1352137, 1352015, 1363858, 1364091, 1363757, 1341378, 1334607, 1363570, 1341341, 1334986, 1347813, 1360377, 1363302, 1334463, 1351837, 1364027, 1363678, 1363798, 1352144, 1366340, 1366302, 1364033, 1364172, 1347536, 1346998, 1365991, 1358150, 1347253, 1366319, 1334948, 1347883, 1360699, 1357579, 1340582, 1340912, 1366157, 1364131, 1358212, 1358024, 1341152, 1347666, 1366369, 1366271, 1334510, 1357847, 1347069, 1347855, 1334234, 1340777, 1352103, 1341473, 1360813, 1340638, 1352081, 1363370, 1366352, 1365866, 1347302, 1360342, 1341168, 1334557, 1365850, 1341064, 1341098, 1357352, 1346947, 1347431, 1334335, 1363777]","{'PRP': 0.07684723700671088, 'of': 0.06881020796268107, 'sentiment': 0.06355528542802319, 'NN': 0.0554190964364319, 'VB': 0.05120521510868284, 'DT': 0.04050803151574057, 'the': 0.0369835485429676, 'IN': 0.03633134938306143, 'to': 0.034975693174387486, 'have': 0.028730567225445466}"
0.4475,0.40318257617186176,0.4253174010455564,0.4475,0.56582,0,0.72,0.24054982817869416,0.38461538461538464,0.175,"[1336487, 1336393, 1336368, 1349031, 1342540, 1342592, 1336148, 1342780, 1349170, 1342670, 1342775, 1342632, 1330009, 1342798, 1342561, 1342936, 1342964, 1329794, 1329868, 1329641, 1336129, 1336079, 1336445, 1348933, 1336336, 1342502, 1336137, 1342512, 1330090, 1336521, 1336404, 1342628, 1329900, 1348881, 1336528, 1336317, 1336088, 1349168, 1342887, 1348960, 1330069, 1329710, 1329965, 1329729, 1349051, 1342649, 1329706, 1336232, 1349067, 1329763, 1342602, 1330045, 1329600, 1348944, 1342772, 1349153]","[1341230, 1340964, 1358237, 1358000, 1363318, 1357434, 1357346, 1358086, 1366103, 1341434, 1351616, 1334790, 1334303, 1363780, 1360749, 1341058, 1366331, 1334541, 1363930, 1357720, 1357944, 1360560, 1360726, 1334712, 1341330, 1361023, 1334603, 1340853, 1366110, 1347330, 1334883, 1360943, 1364115, 1347533, 1360652, 1366008, 1351851, 1357497, 1366013, 1347880, 1334363, 1340642, 1361262, 1340824, 1347062, 1360461, 1357967, 1340884, 1357982, 1360679, 1361206, 1357440, 1347059, 1360994, 1360946, 1347491, 1347673, 1363484, 1361056, 1341162, 1347526, 1363871, 1334611, 1341408, 1364016, 1366120, 1334306, 1358144, 1334777, 1360653, 1357893, 1365966, 1360632, 1360419, 1347206, 1360325, 1363658, 1341015, 1340896, 1357979, 1347154, 1351873, 1357605, 1360458, 1363816, 1334624, 1347769, 1347499, 1360871, 1363479, 1347053, 1364105, 1351966, 1347705, 1340950, 1357767, 1363783, 1363437, 1360730, 1340835, 1363579, 1334900, 1351835, 1341188, 1351604, 1366134, 1334342, 1334384, 1360450, 1360311, 1361060, 1361203, 1351795, 1340847, 1341426, 1341402, 1357577, 1335016, 1357450, 1357508, 1357766, 1360944, 1366362, 1351753, 1340574, 1341442, 1334448, 1351691, 1357785, 1340617, 1351683, 1360616, 1360587, 1347555, 1363618, 1360395, 1347505, 1347632, 1357646, 1347401, 1340512, 1360628, 1340586, 1341209, 1341502, 1360569, 1334313, 1357345, 1365846, 1357918, 1347231, 1347894, 1360483, 1365905, 1360658, 1357913, 1334876, 1352043, 1334496, 1360998, 1360572, 1351961, 1341066, 1360284, 1358110]","{'PRP': 0.07680514411540258, 'of': 0.06839199420648458, 'sentiment': 0.06281266257203849, 'VB': 0.055762530011516515, 'NN': 0.04840224434378351, 'IN': 0.03702491011041067, 'DT': 0.036897619817802846, 'have': 0.03561643543590451, 'RB': 0.032313101127580526, 'to': 0.031730246766585604}"
0.4275,0.3917299174585467,0.40520087607466254,0.4275,0.53924,0,0.67,0.24422442244224424,0.3592233009708738,0.185,"[1336128, 1329988, 1348952, 1336177, 1336250, 1329639, 1336391, 1342532, 1342953, 1329843, 1342592, 1342725, 1336464, 1342839, 1342730, 1336223, 1336394, 1342942, 1336528, 1336228, 1342871, 1348927, 1342960, 1342720, 1336215, 1342622, 1330081, 1342649, 1336276, 1336094, 1348882, 1329906, 1336144, 1336301, 1329728, 1329747, 1336137, 1336133, 1329604, 1330080, 1329609, 1342932, 1342806, 1329662, 1336487, 1336397, 1349055, 1342554, 1329940, 1342975, 1349104, 1329832, 1342779, 1348922, 1348982, 1336490, 1329847, 1342870, 1342885, 1329884, 1329970, 1336326, 1336300, 1349158, 1348944, 1336369]","[1360926, 1334597, 1365854, 1364206, 1334187, 1347626, 1366237, 1364147, 1360867, 1366380, 1334842, 1363407, 1363895, 1351585, 1351891, 1334885, 1360998, 1357512, 1360618, 1341161, 1347369, 1357466, 1364084, 1363443, 1334099, 1365917, 1357924, 1341290, 1340818, 1347828, 1334971, 1363646, 1361174, 1358116, 1361024, 1341047, 1335008, 1341404, 1334300, 1366065, 1363773, 1347430, 1357783, 1365819, 1363657, 1346993, 1364215, 1357306, 1363346, 1351953, 1347502, 1360382, 1366192, 1334969, 1366080, 1360627, 1347037, 1366255, 1340857, 1361054, 1347331, 1364076, 1366402, 1357634, 1360852, 1334858, 1341490, 1334440, 1357771, 1352025, 1363620, 1360482, 1347106, 1341331, 1366341, 1366312, 1341075, 1363297, 1334095, 1363885, 1357610, 1357354, 1334198, 1347762, 1357973, 1347712, 1363499, 1365960, 1360289, 1358261, 1366164, 1360733, 1360720, 1334269, 1352055, 1360903, 1341492, 1340640, 1361067, 1340842, 1366094, 1346979, 1351918, 1361066, 1365816, 1361076, 1351701, 1357620, 1351859, 1366168, 1340780, 1334283, 1366026, 1341176, 1341070, 1360666, 1334950, 1357668, 1357854, 1340983, 1357629, 1363283, 1340639, 1360734, 1357923, 1340533, 1360356, 1347029, 1358275, 1346923, 1363859, 1347548, 1334076, 1358157, 1366122, 1366244, 1347144, 1334933, 1341456, 1334110, 1340643, 1346947, 1340977, 1347421, 1347445, 1366187, 1334990, 1363306, 1341007, 1360670, 1341430, 1360644, 1340959, 1366178, 1358089, 1357438, 1363577, 1334459, 1347132, 1363858, 1334354, 1340647, 1363425]","{'PRP': 0.07861214195113075, 'sentiment': 0.057843402993002176, 'of': 0.057192835763454186, 'VB': 0.052965023364167835, 'NN': 0.03923870865398315, 'NNS': 0.03590616675395821, 'DT': 0.035585093613598684, 'to': 0.03311002362607793, 'have': 0.03233469728130125, 'IN': 0.03151135661320983}"
0.4875,0.44474163557445534,0.4819357635752736,0.4875,0.59883,0,0.765,0.2906574394463668,0.47191011235955055,0.21,"[1330037, 1342928, 1336444, 1336378, 1336231, 1329802, 1336081, 1349163, 1342744, 1329910, 1342512, 1329863, 1342936, 1348994, 1342851, 1342816, 1336542, 1336369, 1342724, 1329988, 1336524, 1348955, 1336479, 1336528, 1336313, 1336368, 1348952, 1336305, 1329893, 1348903, 1342685, 1342641, 1329998, 1342640, 1349031, 1342560, 1342504, 1330078, 1348948, 1349055, 1336485, 1349165, 1342730, 1336298, 1330084, 1342683, 1329613]","[1334444, 1366049, 1360914, 1358201, 1366234, 1360940, 1347219, 1347444, 1340881, 1351876, 1363656, 1347878, 1347399, 1366343, 1347258, 1363907, 1347437, 1347316, 1363600, 1360854, 1364079, 1334602, 1357882, 1347457, 1340875, 1357496, 1341238, 1360852, 1340989, 1341232, 1365933, 1357695, 1364194, 1341278, 1357402, 1360525, 1357356, 1363623, 1340992, 1334264, 1334532, 1365938, 1334758, 1360292, 1334488, 1341416, 1357785, 1363362, 1363456, 1347290, 1358116, 1334083, 1334093, 1363854, 1363487, 1340611, 1341491, 1334094, 1352124, 1347679, 1363581, 1347613, 1366221, 1366192, 1347560, 1347161, 1363654, 1363731, 1340929, 1360500, 1366372, 1366120, 1363930, 1334594, 1352059, 1334072, 1341177, 1340925, 1347295, 1363425, 1366070, 1357596, 1365859, 1340891, 1346978, 1334519, 1351714, 1340632, 1366175, 1347528, 1334772, 1358205, 1363782, 1340942, 1363834, 1360546, 1357729, 1357772, 1334982, 1347325, 1363875, 1364004, 1364155, 1360480, 1347884, 1360756, 1361103, 1334627, 1360936, 1360686, 1347115, 1334832, 1365987, 1357520, 1334447, 1347332, 1360509, 1357453, 1357778, 1340714, 1347169, 1347530, 1347320, 1334557, 1364033, 1347167, 1364034, 1360710, 1360286, 1347023, 1334396, 1334225, 1360796, 1366383, 1341255, 1360730, 1347373, 1363638, 1366182, 1351678, 1361246, 1360460, 1363631, 1360957, 1351709, 1361100, 1357728, 1357417, 1361149, 1360904, 1347481, 1340873, 1360404, 1334472, 1363321, 1357677, 1366220, 1357632]","{'PRP': 0.07785359035324864, 'of': 0.06785563029160853, 'sentiment': 0.06373982376080883, 'NN': 0.05264708659820539, 'VB': 0.05228336563183458, 'DT': 0.04749278761532059, 'IN': 0.04536760242495633, 'to': 0.0356420927301265, 'RB': 0.032759264291743306, 'i': 0.030374693207219784}"
0.465,0.41770291964844497,0.44815582876610877,0.465,0.58366,0,0.75,0.2517482517482518,0.4186046511627907,0.18,"[1329716, 1329813, 1342924, 1329942, 1348928, 1336239, 1342953, 1336316, 1336306, 1342724, 1342750, 1336148, 1336375, 1342500, 1329818, 1348883, 1342611, 1329794, 1329949, 1342887, 1342730, 1342548, 1336345, 1329709, 1349060, 1342952, 1330013, 1336079, 1329728, 1336369, 1349115, 1342636, 1336394, 1329763, 1336530, 1336515, 1336088, 1348914, 1349087, 1342517, 1342944, 1349157, 1329861, 1336318, 1329737, 1329741, 1349088, 1342872, 1342706, 1336215]","[1365891, 1363325, 1341238, 1360396, 1341200, 1360304, 1334136, 1351589, 1360934, 1360774, 1347163, 1366292, 1334303, 1360705, 1366223, 1357798, 1351887, 1358201, 1334448, 1334567, 1357745, 1347839, 1347776, 1363889, 1352097, 1347563, 1360365, 1358267, 1361219, 1334406, 1357580, 1351964, 1365959, 1363462, 1366191, 1366275, 1340538, 1334410, 1358064, 1365973, 1352064, 1334312, 1360754, 1363564, 1360361, 1334210, 1363586, 1360607, 1334499, 1364049, 1351681, 1341496, 1360637, 1361131, 1340596, 1363560, 1366077, 1340600, 1366169, 1361143, 1363751, 1360603, 1347302, 1340945, 1360776, 1357484, 1340702, 1366208, 1360996, 1341434, 1340624, 1360853, 1341388, 1334177, 1360509, 1347206, 1361229, 1357767, 1364084, 1334461, 1340623, 1346990, 1351869, 1366015, 1357690, 1357385, 1347345, 1363341, 1363451, 1361091, 1334938, 1363409, 1347209, 1366188, 1340850, 1334775, 1360453, 1340752, 1363359, 1360686, 1357522, 1366049, 1347226, 1357526, 1334137, 1347608, 1347144, 1360439, 1341249, 1352103, 1341156, 1358144, 1357747, 1347011, 1366105, 1352019, 1335027, 1351587, 1341208, 1346965, 1347891, 1363713, 1357963, 1364215, 1360417, 1347317, 1364104, 1340657, 1347086, 1347779, 1351958, 1360736, 1341085, 1358057, 1361089, 1334362, 1357658, 1363945, 1347322, 1347895, 1347147, 1334851, 1360425, 1361066, 1351917, 1360865, 1365848, 1334249, 1347109, 1358222, 1360789, 1357922, 1360998, 1334290, 1360599, 1360387, 1357977, 1347625, 1361244, 1341283, 1363497, 1334638, 1334314, 1360496]","{'PRP': 0.08008747772894655, 'of': 0.07024355283015474, 'sentiment': 0.06874330519659343, 'VB': 0.054536173619971436, 'NN': 0.05447821258707174, 'have': 0.03667089495002895, 'IN': 0.032496245992070065, 'to': 0.03217074549290736, 'i': 0.03125106519271281, 'NNS': 0.029268570903859394}"
