accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4000202065733538,0.5807288663360627,0.5175,0.66551,1,0.96,0.13452914798206278,0.6521739130434783,0.075,"[1411514, 1398654, 1392289, 1392207, 1404862, 1411259, 1391936, 1392156]","[1406328, 1406304, 1412556, 1406622, 1394360, 1406709, 1400226, 1450083, 1407253, 1399942, 1406426, 1400160, 1451634, 1448064, 1394238, 1450070, 1399850, 1447261, 1453354, 1393900, 1447837, 1451134, 1451792, 1453242, 1453237, 1394203, 1407155, 1406813, 1412509, 1451110, 1451929, 1406716, 1407260, 1400174, 1412165, 1393636, 1400130, 1449466, 1453092, 1453111, 1453369, 1406572, 1406840, 1451923, 1394279, 1451312, 1400765, 1412296, 1394256, 1449224, 1449446, 1400090, 1448012, 1399947, 1449774, 1453419, 1451470, 1447436, 1406909, 1451327, 1447290, 1451591, 1453470, 1451875, 1400678, 1400066, 1451502, 1451901, 1394332, 1399906, 1400498, 1400597, 1451618, 1447451, 1451342, 1393513, 1447428, 1400022, 1407153, 1400269, 1449310, 1412327, 1449700, 1412586, 1453239, 1406429, 1406856, 1400640, 1451915, 1399875, 1400208, 1453066, 1449718, 1400126, 1407062, 1412451, 1412238, 1400814, 1406792, 1400026, 1400335, 1449748, 1393682, 1412689, 1449397, 1449773, 1448000, 1406466, 1451394, 1394168, 1400152, 1449728, 1393467, 1451229, 1449387, 1449358, 1449498, 1394142, 1406812, 1450052, 1406975, 1399954, 1453118, 1451713, 1451150, 1447773, 1394013, 1451889, 1394204, 1400239, 1449417, 1400808, 1451310, 1394098, 1447193, 1449196, 1449989, 1400218, 1447410, 1448040, 1406747, 1453303, 1412504, 1400657, 1393565, 1400401, 1394059, 1451842, 1407113, 1412370, 1449988, 1406688, 1449943, 1452029, 1451180, 1399889, 1412414, 1453221, 1394150, 1447831, 1447986, 1400193, 1406561, 1393491, 1393874, 1450073, 1449990, 1412241, 1447641, 1447755, 1412449, 1400704, 1400587, 1451190, 1400764, 1449334, 1412227, 1407015, 1407201, 1449726, 1451466, 1447528, 1449301, 1400036, 1451942]","{'PRP': 0.07239423056946209, 'NN': 0.06609497224414623, 'sentiment': 0.058408319703044435, 'of': 0.05759526327216024, 'VB': 0.055019841676131095, 'IN': 0.04023443184340501, 'DT': 0.03586512823387285, 'have': 0.035628661146189726, 'mean_sen_len': 0.031554965807970216, 'not': 0.027630691252065694}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1398746, 1411315, 1404917, 1398727, 1398414, 1398427, 1411479, 1405225, 1405040, 1398600, 1398782, 1392376, 1392019, 1398699, 1411500, 1398371, 1392294, 1404849, 1405048]","[1449152, 1451248, 1451656, 1407248, 1451138, 1451244, 1393798, 1394354, 1393995, 1451234, 1447806, 1451559, 1449822, 1447352, 1412165, 1447132, 1447545, 1451399, 1406583, 1393797, 1447229, 1447316, 1412337, 1451318, 1453424, 1453561, 1406566, 1400196, 1412681, 1406689, 1394054, 1400822, 1406972, 1449276, 1406348, 1449372, 1400182, 1406782, 1447124, 1406425, 1449940, 1407013, 1407145, 1453080, 1451813, 1412308, 1412358, 1453150, 1447728, 1412333, 1394167, 1453499, 1447880, 1412354, 1394079, 1393801, 1451426, 1406761, 1447659, 1406724, 1412329, 1451803, 1406345, 1451624, 1451157, 1412527, 1451757, 1453299, 1394267, 1407185, 1394070, 1393630, 1406717, 1447175, 1447435, 1447402, 1451738, 1453138, 1393669, 1394321, 1447227, 1453222, 1393619, 1400572, 1448061, 1451265, 1449713, 1452016, 1448001, 1394269, 1400443, 1453062, 1400411, 1449357, 1448028, 1406483, 1393753, 1447560, 1400300, 1453620, 1447293, 1449532, 1400672, 1453268, 1447527, 1407146, 1406715, 1400660, 1453252, 1400202, 1394093, 1412575, 1399900, 1400309, 1393773, 1394063, 1400332, 1394130, 1449956, 1447436, 1400047, 1451228, 1451610, 1393950, 1394003, 1393567, 1447393, 1449659, 1449096, 1400005, 1394107, 1394292, 1449337, 1393621, 1400171, 1449585, 1406828, 1447353, 1393518, 1393906, 1449590, 1393999, 1393456, 1400661, 1451204, 1447434, 1448060, 1447919, 1451192, 1406661, 1451992, 1400278, 1449312, 1400556, 1394002, 1451811, 1406357, 1399851, 1400271, 1393480, 1447168, 1412560, 1412411, 1451913, 1394367, 1394387, 1393868, 1400735, 1406403, 1393609, 1449561, 1451332, 1399944, 1449451, 1393546, 1449608, 1406311, 1393582, 1451240, 1400554, 1449882, 1400813, 1447811]","{'PRP': 0.07068661506396762, 'of': 0.06233298936797994, 'VB': 0.05781763149397569, 'sentiment': 0.052914554894132576, 'NN': 0.04972819467601441, 'IN': 0.04038410053202532, 'DT': 0.037604145709525555, 'RB': 0.03492665355880992, 'have': 0.034830150592267864, 'to': 0.03447285553190489}"
0.4875,0.39694796837653984,0.46870109546165883,0.4875,0.63063,0,0.875,0.16326530612244897,0.4444444444444444,0.1,"[1405090, 1398844, 1392417, 1392157, 1405017, 1404878, 1404851, 1411431, 1392165, 1398739, 1391944, 1405036, 1398613, 1398719, 1391988, 1398408, 1398600, 1392021, 1392283, 1405018, 1392134, 1392323, 1392299, 1392307, 1398581]","[1451463, 1406695, 1406605, 1400443, 1447256, 1449299, 1453425, 1393757, 1449678, 1449687, 1447544, 1394206, 1448007, 1453111, 1412659, 1400839, 1453502, 1406947, 1447543, 1449305, 1451304, 1407084, 1447575, 1407040, 1451111, 1447156, 1406634, 1451267, 1451898, 1393982, 1447396, 1449854, 1453632, 1447344, 1407083, 1412667, 1412450, 1406971, 1400360, 1393694, 1400366, 1451102, 1449141, 1449468, 1400674, 1412626, 1406366, 1406772, 1451821, 1399869, 1394250, 1449303, 1453136, 1412386, 1400799, 1452000, 1447165, 1412666, 1393448, 1447118, 1447430, 1399923, 1447337, 1453307, 1412614, 1400327, 1449227, 1400102, 1449429, 1449815, 1393887, 1451336, 1451762, 1452021, 1449294, 1449327, 1400738, 1449132, 1394006, 1412488, 1451437, 1447137, 1412374, 1394120, 1449389, 1393457, 1448019, 1451241, 1406917, 1451418, 1412283, 1393746, 1399997, 1449498, 1447227, 1447581, 1453139, 1451273, 1451345, 1447232, 1400461, 1412553, 1449286, 1394156, 1406603, 1399862, 1393906, 1406389, 1400384, 1406537, 1412501, 1412170, 1412326, 1394341, 1400429, 1412434, 1400409, 1407227, 1453171, 1451227, 1406626, 1447799, 1407147, 1447237, 1400165, 1394249, 1406711, 1406880, 1453603, 1393592, 1412128, 1451390, 1407079, 1412503, 1451499, 1394298, 1451959, 1451946, 1406665, 1406714, 1400552, 1449340, 1451597, 1406508, 1447802, 1407175, 1407114, 1449912, 1406788, 1451996, 1447215, 1447583, 1449701, 1449090, 1400658, 1406914, 1449886, 1453127, 1449301, 1394290, 1394308, 1412448, 1406463, 1451678, 1449166, 1400514, 1393494, 1407204, 1451814, 1449224, 1399928, 1453544, 1449660, 1451591, 1394269, 1453372, 1412383, 1400578, 1451414, 1394025]","{'PRP': 0.08320508988793252, 'of': 0.06548325696143632, 'NN': 0.05558266693205996, 'IN': 0.047723218092563705, 'sentiment': 0.04622295213507919, 'mean_sen_len': 0.04533633120148507, 'VB': 0.045205154982714664, 'have': 0.037001121293462155, 'DT': 0.03642940664733473, 'the': 0.031477127739012054}"
0.49,0.3957166977694837,0.4733971801010907,0.49,0.63441,0,0.885,0.15702479338842976,0.4523809523809524,0.095,"[1398600, 1398706, 1391970, 1398785, 1392151, 1398670, 1398591, 1392023, 1405128, 1405267, 1398558, 1411434, 1398714, 1398452, 1405026, 1392375, 1398738, 1391987, 1405050, 1398601, 1405039, 1405213, 1411435]","[1447721, 1393596, 1448089, 1400806, 1412443, 1451718, 1451374, 1393939, 1453237, 1453640, 1406953, 1453491, 1451177, 1400833, 1412310, 1449250, 1400311, 1394270, 1447670, 1451878, 1451899, 1412151, 1406583, 1449957, 1449811, 1394314, 1447634, 1447846, 1407023, 1400742, 1447924, 1400746, 1447406, 1400529, 1453270, 1406680, 1451200, 1453408, 1449655, 1393505, 1400605, 1449542, 1400261, 1393925, 1451618, 1453564, 1412269, 1451913, 1400464, 1447364, 1406647, 1451849, 1400607, 1451657, 1406569, 1450045, 1451129, 1447142, 1449414, 1449231, 1407177, 1406628, 1406551, 1407010, 1447740, 1449580, 1406418, 1453412, 1451278, 1406579, 1393459, 1393514, 1406910, 1449631, 1407216, 1451258, 1394265, 1393956, 1394049, 1406533, 1406988, 1412643, 1451821, 1393703, 1393707, 1449331, 1406684, 1449780, 1412491, 1400558, 1452044, 1406317, 1406785, 1447646, 1393951, 1412127, 1406943, 1453443, 1399984, 1400013, 1449236, 1400021, 1451800, 1393779, 1406904, 1400824, 1449128, 1453551, 1451574, 1453315, 1451788, 1447459, 1449153, 1400348, 1400503, 1393623, 1453464, 1447562, 1407277, 1406536, 1400556, 1412170, 1447822, 1412174, 1451641, 1447561, 1400336, 1451529, 1393569, 1449598, 1412123, 1412393, 1394355, 1449752, 1399958, 1449432, 1452041, 1412395, 1451655, 1451361, 1449537, 1407024, 1393633, 1449102, 1393914, 1447384, 1393465, 1406549, 1393761, 1399967, 1449710, 1447196, 1393642, 1393800, 1451092, 1449684, 1449255, 1393733, 1447483, 1406996, 1394201, 1449130, 1394358, 1447599, 1393517, 1447864, 1394141, 1448010, 1453053, 1451447, 1447794, 1406343, 1412530, 1407078, 1451954, 1451346, 1447506, 1453598, 1449391, 1449291, 1449329]","{'PRP': 0.07824718958793457, 'sentiment': 0.06917682825074767, 'of': 0.06501224766561092, 'VB': 0.05839463761348827, 'NN': 0.052978382032970485, 'IN': 0.03546060518375513, 'i': 0.03389201934729121, 'have': 0.031624657724701834, 'mean_sen_len': 0.030284242074002998, 'RB': 0.02938054777790258}"
0.4525,0.35866931203373575,0.3854800795612079,0.4525,0.60398,0,0.835,0.11336032388663968,0.2978723404255319,0.07,"[1392151, 1398590, 1392338, 1391970, 1411500, 1405167, 1392139, 1411457, 1392144, 1392310, 1405115, 1391944, 1405023, 1398816, 1411511, 1411304, 1392299, 1411434, 1411488, 1404909, 1411428, 1405050, 1398594, 1404822, 1411231, 1392417, 1398646, 1411393, 1404895, 1411252, 1398616, 1392207, 1392231]","[1449921, 1412238, 1400521, 1400646, 1447641, 1451723, 1412465, 1394166, 1400414, 1447659, 1412424, 1447440, 1453379, 1393721, 1400242, 1449643, 1393979, 1451673, 1400678, 1406610, 1394399, 1450066, 1453125, 1453578, 1451714, 1451943, 1412375, 1412450, 1406982, 1394334, 1451829, 1448045, 1451115, 1394199, 1447370, 1447697, 1449718, 1400211, 1447361, 1407008, 1399991, 1393927, 1406823, 1451913, 1447756, 1407166, 1412344, 1447174, 1393815, 1406968, 1406868, 1448032, 1451457, 1447700, 1447376, 1453325, 1400368, 1394069, 1449914, 1394395, 1400506, 1407157, 1400768, 1400284, 1394356, 1412337, 1412178, 1406493, 1406923, 1412536, 1394211, 1400488, 1447602, 1451772, 1393982, 1451826, 1449869, 1400591, 1406660, 1406953, 1449162, 1451086, 1412184, 1393741, 1412636, 1399940, 1451984, 1451569, 1400160, 1394027, 1447411, 1453222, 1400204, 1394366, 1451148, 1451768, 1451529, 1399894, 1453262, 1447872, 1447976, 1393858, 1412253, 1451996, 1399896, 1451443, 1400792, 1412684, 1449952, 1451577, 1412501, 1451421, 1449386, 1451786, 1412410, 1406549, 1400376, 1394090, 1451311, 1394176, 1453220, 1451492, 1453086, 1452010, 1451752, 1407080, 1449989, 1451417, 1449637, 1453063, 1406627, 1406889, 1412623, 1406955, 1449848, 1394285, 1394183, 1447636, 1447886, 1451979, 1394255, 1393453, 1453612, 1406769, 1453624, 1447444, 1450030, 1400569, 1453180, 1394150, 1406498, 1453392, 1406393, 1449109, 1451144, 1399878, 1451221, 1400577, 1449963, 1451547, 1449734, 1447674, 1447685, 1449305, 1406698, 1400485, 1451488, 1407171, 1453484, 1412420, 1453551, 1400523, 1447576, 1449839, 1451611, 1451800, 1393869, 1406749, 1400489, 1394382, 1451546, 1453279, 1400759, 1412325, 1406824, 1453255]","{'PRP': 0.07931421449100841, 'of': 0.06071561837477698, 'VB': 0.057945182205234876, 'NN': 0.05095990329302128, 'sentiment': 0.04481863610669208, 'IN': 0.03891276032714753, 'the': 0.03609565421742184, 'DT': 0.03548702934270631, 'RB': 0.03134463572679097, 'to': 0.031038380916725394}"
0.51,0.3820738358712443,0.558173356602676,0.51,0.66323,1,0.965,0.10091743119266056,0.6111111111111112,0.055,"[1398448, 1405032, 1392023, 1405050, 1398452, 1405162, 1398848]","[1412431, 1400357, 1447848, 1453502, 1447784, 1394315, 1453559, 1400518, 1449578, 1451960, 1412546, 1406653, 1449939, 1450061, 1393485, 1412521, 1412374, 1399960, 1450066, 1393740, 1449660, 1453227, 1452022, 1451610, 1453220, 1400815, 1453298, 1449902, 1451152, 1453441, 1447666, 1447818, 1449414, 1447861, 1451973, 1406512, 1394269, 1451366, 1449632, 1400371, 1451436, 1449509, 1393883, 1451588, 1393795, 1451283, 1400666, 1449422, 1394319, 1406886, 1451833, 1451718, 1451777, 1451603, 1451472, 1400009, 1451198, 1407048, 1399851, 1448090, 1451478, 1447376, 1449872, 1394348, 1448004, 1447484, 1451754, 1400325, 1406813, 1449876, 1447898, 1393522, 1406942, 1449243, 1412611, 1449536, 1406371, 1453150, 1412663, 1406385, 1449950, 1449126, 1448011, 1406388, 1449147, 1394272, 1394064, 1400557, 1393682, 1451473, 1447636, 1406678, 1449315, 1447460, 1394320, 1451795, 1406783, 1447245, 1399901, 1449697, 1447620, 1447288, 1407045, 1447933, 1447330, 1412656, 1394285, 1449556, 1412234, 1400759, 1447547, 1447129, 1407218, 1400425, 1451351, 1412459, 1412560, 1394059, 1393812, 1393457, 1393559, 1394273, 1406320, 1406397, 1449191, 1452047, 1447874, 1449431, 1453292, 1451129, 1400722, 1393844, 1447168, 1407270, 1447156, 1449505, 1412164, 1449987, 1394296, 1393435, 1447302, 1451568, 1400821, 1393949, 1406736, 1453630, 1453128, 1453580, 1412345, 1406918, 1393600, 1393976, 1449667, 1412685, 1451895, 1447491, 1450021, 1393811, 1453552, 1393819, 1451740, 1407013, 1394235, 1400067, 1447985, 1394307, 1412530, 1453419, 1449486, 1447655, 1449407, 1449800, 1449380, 1447707, 1453076, 1400506, 1393597, 1447947, 1394134, 1449820, 1412134, 1453117, 1406310, 1393739, 1406683, 1399918, 1447840, 1449628, 1447930]","{'of': 0.07133683927145028, 'PRP': 0.07091775298645496, 'sentiment': 0.06525546612247818, 'NN': 0.0555291589916869, 'VB': 0.05124351657563333, 'IN': 0.040592584770813164, 'to': 0.03843923919134939, 'DT': 0.03445140363624976, 'which': 0.033614015453253814, 'the': 0.027127960369942538}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1405140, 1405225, 1391984, 1392019, 1398555, 1398448, 1392291, 1405214, 1398491, 1405187, 1392099, 1398761, 1392160, 1411457, 1398668, 1392144, 1392307, 1411450, 1398782, 1392287, 1398371]","[1451940, 1400231, 1394167, 1400461, 1453483, 1412700, 1394194, 1393425, 1394133, 1449919, 1451417, 1406803, 1412490, 1412117, 1393877, 1400498, 1449888, 1447364, 1449731, 1412178, 1394394, 1453636, 1406564, 1412683, 1400749, 1451690, 1449276, 1451613, 1394227, 1447714, 1400685, 1447300, 1400069, 1451835, 1453391, 1449254, 1447891, 1393564, 1407042, 1399854, 1447750, 1451424, 1449441, 1399956, 1449476, 1407087, 1449352, 1407091, 1407015, 1400803, 1412190, 1400325, 1447437, 1447808, 1447580, 1407064, 1449402, 1394117, 1393418, 1393799, 1449891, 1451672, 1393468, 1453268, 1453525, 1406414, 1407185, 1447791, 1412633, 1394105, 1447280, 1394095, 1453130, 1406556, 1447609, 1449350, 1449985, 1451269, 1449621, 1447207, 1451513, 1449902, 1449939, 1412259, 1451407, 1393444, 1451942, 1447950, 1406841, 1451823, 1393550, 1447724, 1449280, 1394098, 1449149, 1451772, 1393766, 1447362, 1453458, 1394097, 1451331, 1406750, 1449690, 1400217, 1406550, 1449884, 1412177, 1449818, 1394007, 1451590, 1400289, 1451759, 1406903, 1393908, 1451495, 1406650, 1412568, 1447565, 1453289, 1400302, 1449316, 1449348, 1400356, 1452040, 1406341, 1406974, 1394015, 1453107, 1447665, 1451664, 1406358, 1393996, 1452057, 1451094, 1447462, 1412571, 1393758, 1447526, 1451817, 1412389, 1399982, 1394343, 1447228, 1450029, 1453329, 1449522, 1406597, 1451796, 1453337, 1447120, 1449376, 1407079, 1412499, 1406349, 1451890, 1447377, 1406582, 1453285, 1453451, 1406927, 1400506, 1449596, 1451922, 1394179, 1406826, 1399926, 1447211, 1406932, 1447285, 1393828, 1412159, 1453393, 1407183, 1449153, 1447183, 1451907, 1407223, 1449545, 1412551, 1412241, 1412454, 1412217, 1400068]","{'of': 0.06808062606391636, 'PRP': 0.06586555014146574, 'sentiment': 0.058791479244047026, 'VB': 0.05111192328919971, 'NN': 0.049503750498192056, 'IN': 0.04053676519052007, 'DT': 0.03663311360876273, 'NNS': 0.03564786708277781, 'have': 0.03272896787144246, 'the': 0.031494502316130615}"
0.495,0.3899308386940896,0.4839279974284796,0.495,0.64311,0,0.91,0.13675213675213677,0.47058823529411764,0.08,"[1411239, 1405050, 1411231, 1398828, 1411479, 1398389, 1398452, 1392030, 1411483, 1398816, 1405039, 1391944, 1398738, 1398572, 1398590, 1392156, 1411283, 1392001]","[1451146, 1400791, 1400318, 1449536, 1451286, 1412329, 1449302, 1400512, 1453419, 1447408, 1453176, 1449179, 1451095, 1412201, 1412676, 1449191, 1447302, 1449445, 1394269, 1407259, 1448057, 1412415, 1447407, 1406403, 1393624, 1453471, 1412536, 1447181, 1412646, 1448035, 1394378, 1407266, 1450048, 1412344, 1453135, 1451945, 1447192, 1400794, 1393989, 1451206, 1453148, 1447701, 1447450, 1406824, 1448083, 1400368, 1451199, 1394201, 1453430, 1449383, 1394307, 1449437, 1449700, 1412160, 1447812, 1394026, 1406948, 1406848, 1407129, 1451447, 1450033, 1394313, 1400064, 1449520, 1412337, 1448037, 1453606, 1406799, 1447921, 1447217, 1453113, 1400442, 1400707, 1400203, 1451427, 1406705, 1447695, 1412375, 1449850, 1453407, 1451794, 1393825, 1393429, 1394156, 1451389, 1451851, 1406296, 1449359, 1449875, 1450034, 1400821, 1407021, 1449608, 1447259, 1393596, 1451364, 1451552, 1400316, 1393739, 1393854, 1412374, 1447990, 1451134, 1412539, 1453164, 1412535, 1451289, 1394211, 1393943, 1400006, 1449285, 1400601, 1451656, 1393421, 1407188, 1447773, 1400096, 1447829, 1449972, 1448030, 1394165, 1448080, 1447469, 1394081, 1449114, 1412182, 1400362, 1451585, 1447744, 1393501, 1451435, 1447913, 1451113, 1449680, 1412377, 1451543, 1449619, 1451245, 1400583, 1451997, 1451387, 1393444, 1447155, 1400027, 1399860, 1393416, 1412345, 1447906, 1394296, 1393969, 1453277, 1406958, 1412626, 1447961, 1393799, 1406534, 1453424, 1453213, 1449195, 1453233, 1449320, 1453540, 1451739, 1412684, 1447246, 1448014, 1447847, 1400507, 1453068, 1394287, 1406793, 1393642, 1451359, 1400657, 1447838, 1447966, 1453165, 1400302, 1406641, 1393463, 1406402, 1453345, 1412197, 1406303]","{'PRP': 0.0730185255052754, 'of': 0.0676424495916288, 'sentiment': 0.058022185534917295, 'NN': 0.05414746543888669, 'VB': 0.04897370292952823, 'IN': 0.04618875324001678, 'DT': 0.04161590324096067, 'to': 0.039645084675469795, 'which': 0.036307379192645574, 'RB': 0.03558960168892142}"
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1392023, 1411426, 1405069, 1398593, 1405128, 1398581, 1392156, 1398585, 1392289, 1398566, 1392384, 1405225, 1404873, 1391944, 1398356, 1391970, 1398590]","[1447883, 1452062, 1451689, 1394208, 1406395, 1406934, 1406691, 1447962, 1449203, 1447357, 1412457, 1449580, 1399853, 1451531, 1447504, 1393614, 1447554, 1400234, 1453334, 1452005, 1406380, 1447128, 1400632, 1451231, 1393918, 1451637, 1451103, 1449783, 1393612, 1449785, 1400269, 1393460, 1453396, 1453484, 1412539, 1447524, 1394136, 1407018, 1452000, 1399865, 1394259, 1451111, 1451355, 1451803, 1449134, 1453406, 1447420, 1447273, 1449522, 1412165, 1412170, 1406590, 1412262, 1447751, 1393807, 1400475, 1400081, 1393516, 1406912, 1400364, 1407009, 1451512, 1412280, 1449790, 1394095, 1452057, 1406761, 1451985, 1393617, 1406950, 1449437, 1406371, 1393881, 1449415, 1412320, 1399931, 1453216, 1407165, 1400054, 1406559, 1400819, 1412516, 1400548, 1412698, 1400729, 1400757, 1400368, 1393890, 1451079, 1453350, 1412547, 1394286, 1447192, 1393531, 1406605, 1399934, 1451576, 1399890, 1400723, 1449985, 1393472, 1406765, 1412305, 1447760, 1412474, 1412562, 1412199, 1451468, 1406396, 1406648, 1453382, 1449992, 1449851, 1449296, 1400373, 1449830, 1449986, 1394027, 1447878, 1394032, 1451744, 1449624, 1453338, 1451688, 1406837, 1447282, 1393568, 1393702, 1400749, 1394299, 1400110, 1394014, 1412438, 1400230, 1412132, 1451901, 1393907, 1394353, 1412233, 1453532, 1447937, 1393429, 1451216, 1449991, 1394017, 1400232, 1447750, 1449521, 1447636, 1412465, 1406409, 1451436, 1399937, 1406773, 1412665, 1449476, 1393708, 1451647, 1447434, 1406310, 1449898, 1453576, 1447727, 1447482, 1449662, 1406766, 1399933, 1412115, 1412278, 1393425, 1406384, 1453290, 1449767, 1447749, 1449733, 1447829, 1393854, 1393964, 1393546, 1447408, 1452017, 1400416, 1447858, 1394026, 1449332]","{'PRP': 0.07194278497647512, 'sentiment': 0.06671341730049239, 'of': 0.062347700438945025, 'NN': 0.050212582397097964, 'VB': 0.04983059802079565, 'to': 0.041790210876720656, 'IN': 0.040834767417060464, 'DT': 0.034243978440760894, 'have': 0.03245054133582138, 'mean_sen_len': 0.028260767988003078}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1392330, 1391988, 1405136, 1404862, 1398448, 1392358, 1392173, 1392307, 1405294, 1398571, 1392169, 1398581, 1405039, 1405051, 1391997, 1398437, 1398738, 1404870, 1398840, 1392405, 1411430]","[1451551, 1412363, 1447392, 1400427, 1449188, 1448005, 1412347, 1406714, 1448033, 1451473, 1449389, 1449280, 1453064, 1453128, 1448065, 1412322, 1394151, 1394357, 1451799, 1412254, 1448053, 1448049, 1451102, 1449374, 1412339, 1451434, 1453299, 1449829, 1399893, 1451665, 1451154, 1412539, 1451259, 1400436, 1451832, 1406347, 1400723, 1393507, 1453177, 1394320, 1453412, 1451638, 1406549, 1406861, 1400431, 1394004, 1406555, 1447754, 1406536, 1393680, 1406983, 1449816, 1447292, 1412504, 1451282, 1407192, 1453506, 1449253, 1451272, 1412491, 1393984, 1447314, 1400276, 1447543, 1447926, 1412302, 1412146, 1447203, 1449786, 1394023, 1407099, 1453082, 1393487, 1451382, 1451344, 1453516, 1447992, 1412359, 1451305, 1451316, 1453259, 1406818, 1399996, 1406319, 1400139, 1453149, 1447167, 1453575, 1449349, 1451589, 1451721, 1400197, 1451580, 1400346, 1393616, 1449831, 1449313, 1399883, 1393986, 1400529, 1406586, 1393543, 1451496, 1451443, 1394011, 1406436, 1400362, 1449834, 1449945, 1449437, 1406398, 1406325, 1400446, 1400615, 1453423, 1453552, 1453248, 1394208, 1407113, 1400720, 1453073, 1449592, 1451743, 1453421, 1406985, 1400236, 1447916, 1447454, 1447852, 1449357, 1447139, 1447702, 1412509, 1400784, 1394348, 1452053, 1400697, 1449220, 1447484, 1406768, 1452046, 1450074, 1448099, 1407186, 1400521, 1400680, 1447933, 1412231, 1400294, 1447717, 1406653, 1447633, 1449149, 1400087, 1451447, 1447144, 1400181, 1406581, 1447676, 1400395, 1449850, 1399914, 1407057, 1393696, 1449425, 1453315, 1400234, 1447376, 1406386, 1399906, 1451145, 1447976, 1449190, 1407054, 1447172, 1453071, 1450064, 1406584, 1393926, 1453481, 1449590, 1412366, 1399981, 1407271, 1453325, 1449377]","{'PRP': 0.08261271325699589, 'of': 0.058643312019058404, 'VB': 0.057524734591413634, 'sentiment': 0.05605540060004847, 'NN': 0.05081528042343976, 'to': 0.04204921798285263, 'IN': 0.041580157505102064, 'DT': 0.03579662442986817, 'NNS': 0.03237817772582324, 'the': 0.029982025562318236}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1392134, 1392231, 1404862, 1411450, 1398429, 1392160, 1398738, 1398372, 1398581, 1391944, 1404934]","[1412130, 1407069, 1400249, 1447441, 1400732, 1452016, 1449768, 1449784, 1400663, 1452006, 1394233, 1400018, 1453194, 1394382, 1412691, 1412676, 1399992, 1452017, 1394202, 1447388, 1394367, 1447868, 1447330, 1450026, 1394191, 1447792, 1412364, 1447265, 1412338, 1406570, 1449680, 1400378, 1393763, 1406870, 1400081, 1393972, 1394236, 1412181, 1399917, 1407171, 1451585, 1407254, 1412316, 1407079, 1453208, 1453225, 1407221, 1447226, 1449281, 1400485, 1449491, 1449451, 1453637, 1453336, 1406726, 1393883, 1449403, 1399877, 1451840, 1406410, 1451722, 1451515, 1451359, 1448071, 1393933, 1406669, 1453494, 1394173, 1453240, 1447740, 1453400, 1449899, 1453386, 1451115, 1393489, 1400065, 1451738, 1394264, 1447478, 1400630, 1400451, 1406962, 1448038, 1449901, 1412516, 1453415, 1449499, 1449514, 1451378, 1393548, 1449693, 1449689, 1453153, 1447801, 1400170, 1447664, 1412649, 1447558, 1412584, 1400502, 1449940, 1400342, 1453413, 1453478, 1447534, 1447239, 1400076, 1451369, 1449669, 1447988, 1407088, 1448039, 1393892, 1393894, 1399852, 1406608, 1412701, 1449394, 1400176, 1451627, 1449776, 1406417, 1451593, 1407163, 1451551, 1412595, 1393789, 1449273, 1406731, 1451395, 1400230, 1412663, 1394148, 1451352, 1393923, 1451085, 1449573, 1399972, 1412169, 1451231, 1394062, 1449872, 1453259, 1394091, 1412240, 1412309, 1448046, 1447932, 1412674, 1451915, 1393624, 1449444, 1449690, 1412487, 1406736, 1447470, 1393950, 1451705, 1451261, 1393438, 1451420, 1400231, 1393584, 1394024, 1400700, 1453606, 1449448, 1448047, 1406795, 1451488, 1393849, 1451783, 1400712, 1453117, 1447200, 1393700, 1449432, 1449359, 1406399, 1453435, 1393934, 1451470, 1453249, 1451331, 1447898, 1447167, 1406754, 1406552, 1394044, 1406328, 1448026, 1412419]","{'of': 0.06804090313204628, 'sentiment': 0.06728263577677442, 'PRP': 0.06367699273246993, 'VB': 0.0592282002161533, 'NN': 0.05197249029272648, 'DT': 0.041571154637076974, 'to': 0.038132773881369986, 'IN': 0.03584759977261938, 'have': 0.030708054958887464, 'mean_sen_len': 0.03058473042922671}"
