accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1473456, 1473701, 1454507, 1454350, 1454499, 1461063, 1467117, 1467206, 1454477, 1473679, 1467220, 1473577, 1454406, 1467461, 1460591, 1467354, 1473538, 1454659, 1460844, 1467189]","[1506578, 1496352, 1492005, 1506739, 1496509, 1497276, 1492294, 1501759, 1496334, 1502076, 1501325, 1491661, 1501994, 1501490, 1506346, 1491613, 1497088, 1506527, 1506400, 1491596, 1492225, 1491571, 1496636, 1491464, 1496822, 1501512, 1496820, 1501783, 1501556, 1502042, 1496787, 1491915, 1501710, 1491559, 1496882, 1496465, 1501829, 1506289, 1502017, 1496337, 1501336, 1506733, 1491976, 1492178, 1501349, 1491850, 1492035, 1491455, 1501386, 1501891, 1496478, 1506216, 1492011, 1502200, 1492135, 1496883, 1496917, 1496628, 1497212, 1492129, 1496713, 1496859, 1496479, 1497060, 1496646, 1506637, 1496938, 1501491, 1497028, 1501739, 1496685, 1496372, 1496971, 1506686, 1491536, 1502221, 1501365, 1491656, 1506428, 1496327, 1501547, 1501921, 1501268, 1491798, 1497001, 1506380, 1497220, 1502125, 1491558, 1501534, 1497047, 1491929, 1506630, 1501464, 1501723, 1501295, 1501300, 1491573, 1501536, 1491708, 1492097, 1492164, 1497081, 1501802, 1496596, 1502049, 1497041, 1491927, 1492242, 1501604, 1497057, 1501896, 1501275, 1501509, 1491738, 1501444, 1491721, 1496893, 1491979, 1501962, 1496681, 1506334, 1501789, 1501673, 1501546, 1501576, 1497240, 1501372, 1501543, 1496977, 1492283, 1497000, 1506239, 1496727, 1501452, 1497144, 1501597, 1497196, 1491844, 1497166, 1506483, 1497121, 1496740, 1506620, 1492194, 1492238, 1506694, 1496816, 1496994, 1496354, 1506532, 1491805, 1496625, 1491997, 1501795, 1501696, 1506361, 1506484, 1501676, 1506409, 1491537, 1506465, 1496549, 1496819, 1501797, 1502187, 1496560, 1501674, 1506456, 1502026, 1497189, 1491766, 1506689, 1506269, 1491600]","{'PRP': 0.08898376371091062, 'NN': 0.06369523500156403, 'of': 0.06270155441294323, 'VB': 0.061059725574398496, 'sentiment': 0.04814784448525626, 'DT': 0.0409712569662566, 'have': 0.03835636238376853, 'IN': 0.0352841893496561, 'NNS': 0.03418881071394838, 'the': 0.03242026412909874}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1460940, 1473697, 1460860, 1460773, 1473627, 1460807, 1460591, 1467472, 1460598, 1454506, 1460612, 1467373, 1467052, 1467235, 1460828, 1467205, 1473556, 1454516, 1473691, 1473695]","[1491494, 1506662, 1502144, 1501963, 1496806, 1501261, 1506465, 1501510, 1501246, 1492251, 1501964, 1491511, 1506536, 1491798, 1491489, 1496915, 1491936, 1501337, 1492375, 1497177, 1502020, 1491791, 1497183, 1491661, 1491524, 1506453, 1501412, 1496622, 1497145, 1506246, 1502116, 1491786, 1501345, 1492145, 1497195, 1497200, 1502200, 1491758, 1501418, 1497263, 1496981, 1502032, 1497232, 1501747, 1501888, 1501492, 1492005, 1501288, 1501317, 1492058, 1497192, 1501291, 1501643, 1491560, 1497199, 1496337, 1502036, 1492281, 1496949, 1497217, 1501266, 1502152, 1506353, 1491876, 1497042, 1497227, 1502053, 1497289, 1506693, 1496861, 1496816, 1496507, 1496601, 1501515, 1501250, 1501558, 1497157, 1497122, 1491607, 1506498, 1491848, 1496316, 1501366, 1491469, 1501626, 1506282, 1496668, 1502018, 1497162, 1496524, 1496762, 1491672, 1506687, 1496921, 1491947, 1501791, 1496765, 1502050, 1491603, 1501453, 1497101, 1492353, 1491944, 1492115, 1492364, 1501986, 1502088, 1491470, 1502198, 1497078, 1501896, 1501861, 1501990, 1496413, 1501798, 1501870, 1502086, 1492099, 1491841, 1501737, 1496989, 1496624, 1496931, 1501853, 1496520, 1492337, 1506737, 1491498, 1491453, 1491671, 1502102, 1502227, 1501325, 1497086, 1492348, 1506773, 1496517, 1501556, 1502119, 1506413, 1496752, 1492294, 1491562, 1506631, 1496755, 1506314, 1501911, 1506632, 1501528, 1491722, 1492010, 1491776, 1497024, 1491942, 1501972, 1491648, 1497051, 1492164, 1492178, 1492025, 1501600, 1491531, 1501757, 1497264, 1496495, 1501625, 1501523, 1506283, 1496976, 1501369, 1497008, 1491694, 1496425, 1501662, 1501555, 1501346, 1501714, 1496795, 1497149, 1496801]","{'PRP': 0.08858368606917685, 'of': 0.07206495441759603, 'sentiment': 0.05752197540758825, 'VB': 0.04884308291545908, 'NN': 0.048158794570069066, 'IN': 0.03875467792367054, 'DT': 0.037538184154186416, 'to': 0.03487728954373843, 'RB': 0.03126938237024209, 'which': 0.03098367889739981}"
0.5275,0.446522830933224,0.5663010065698271,0.5275,0.65823,1,0.91,0.23481781376518218,0.6170212765957447,0.145,"[1473674, 1473612, 1473724, 1467312, 1473495, 1460860, 1467426, 1460598, 1473512, 1473586, 1467425, 1460612, 1460629, 1473506, 1467090, 1454330, 1454622, 1467016]","[1491962, 1506333, 1506530, 1492058, 1491473, 1491848, 1496954, 1496976, 1502128, 1502204, 1506539, 1501707, 1497274, 1501892, 1501783, 1501374, 1496466, 1491631, 1506477, 1501300, 1506223, 1506323, 1491911, 1491907, 1491626, 1492074, 1491456, 1501924, 1491510, 1502076, 1491818, 1491484, 1496349, 1501460, 1496725, 1496855, 1496709, 1496708, 1506313, 1506293, 1501619, 1496964, 1501706, 1501600, 1491688, 1496740, 1492122, 1492010, 1506504, 1491726, 1496893, 1506284, 1496357, 1491891, 1506766, 1492035, 1496843, 1491522, 1506260, 1506570, 1501862, 1496360, 1506208, 1501348, 1491738, 1492364, 1497049, 1501913, 1501645, 1491955, 1501335, 1506319, 1496861, 1492141, 1497118, 1506262, 1496548, 1491710, 1501587, 1501738, 1492385, 1496909, 1496957, 1491520, 1497283, 1497288, 1501246, 1492273, 1496880, 1502208, 1497005, 1492226, 1501679, 1501922, 1506342, 1491732, 1497113, 1491559, 1496644, 1492021, 1502110, 1497172, 1491572, 1506474, 1501699, 1492192, 1501465, 1497063, 1506264, 1506681, 1496489, 1491918, 1497051, 1501981, 1496919, 1501438, 1506616, 1496986, 1506522, 1491469, 1506480, 1497159, 1492188, 1501655, 1491516, 1491465, 1497205, 1491775, 1491831, 1491622, 1491461, 1496559, 1496484, 1506246, 1506461, 1492376, 1492131, 1501631, 1501554, 1496809, 1506287, 1506309, 1492341, 1506746, 1491971, 1501945, 1496498, 1491833, 1501491, 1502219, 1492127, 1496789, 1497210, 1502186, 1506494, 1502170, 1506540, 1491801, 1491560, 1492215, 1501971, 1492342, 1501302, 1502214, 1501362, 1501752, 1491930, 1501992, 1506736, 1501976, 1496488]","{'PRP': 0.0711690018541645, 'of': 0.06435331372507952, 'sentiment': 0.05921211472753339, 'VB': 0.05097456640738398, 'have': 0.04854739842053169, 'NN': 0.048309688431542534, 'DT': 0.041195521110070236, 'to': 0.0388865160149997, 'NNS': 0.03706519277794504, 'IN': 0.0354782579950525}"
0.5175,0.45123294876989456,0.5338507664780695,0.5175,0.64193,1,0.865,0.26053639846743293,0.5573770491803278,0.17,"[1454350, 1467234, 1460715, 1454637, 1454596, 1454622, 1454697, 1473499, 1467130, 1454499, 1460688, 1473512, 1473613, 1467031, 1454366, 1454599, 1454410, 1454378, 1467108, 1467036, 1460659, 1454392, 1460620, 1460772, 1460773, 1454672, 1467206]","[1501512, 1502067, 1501466, 1496877, 1502015, 1497144, 1506721, 1497282, 1506675, 1491951, 1501551, 1501992, 1501674, 1506349, 1492111, 1506459, 1497183, 1506216, 1506314, 1496647, 1492087, 1492134, 1506490, 1501308, 1496544, 1496320, 1492006, 1501671, 1496843, 1496588, 1506470, 1491543, 1497035, 1491572, 1492394, 1491461, 1501707, 1497241, 1501572, 1506642, 1501399, 1497138, 1497087, 1502006, 1506252, 1506710, 1501519, 1506263, 1506631, 1496509, 1491711, 1491674, 1496875, 1496640, 1502068, 1502057, 1496325, 1501488, 1491476, 1496654, 1492276, 1506230, 1501625, 1502203, 1506783, 1502001, 1506699, 1497263, 1496543, 1501929, 1496808, 1496476, 1496953, 1497224, 1501668, 1501504, 1497067, 1501753, 1492186, 1497195, 1502112, 1492034, 1501786, 1492153, 1501653, 1501627, 1496536, 1491478, 1501887, 1506676, 1492004, 1496410, 1501835, 1491776, 1501390, 1506237, 1491716, 1491821, 1497167, 1501631, 1492386, 1491988, 1506347, 1492260, 1501794, 1501725, 1501969, 1492389, 1491792, 1492096, 1491788, 1497223, 1497043, 1497255, 1502034, 1497125, 1501507, 1501239, 1506618, 1506650, 1496453, 1497215, 1491973, 1496461, 1501743, 1501798, 1496751, 1496504, 1497202, 1506671, 1501588, 1491823, 1496343, 1492109, 1501729, 1491920, 1496915, 1506295, 1506574, 1506709, 1491564, 1491957, 1506370, 1491507, 1502078, 1491939, 1496986, 1497064, 1502020, 1496472, 1501397, 1491648, 1496445, 1491455, 1506333, 1496449, 1497023, 1496387, 1491565, 1497114, 1491573, 1492264, 1501451, 1506508, 1492192, 1491767]","{'PRP': 0.08160891220357193, 'VB': 0.06487476659494333, 'of': 0.06397624776371473, 'NN': 0.05687348864636674, 'sentiment': 0.0462072847672016, 'have': 0.037554886962530835, 'IN': 0.03305814301993025, 'the': 0.03220905014221237, 'which': 0.03169761553049597, 'to': 0.0314572275176929}"
0.5325,0.46177370030581044,0.5685111989459816,0.5325,0.65688,1,0.895,0.26666666666666666,0.6181818181818182,0.17,"[1460688, 1454646, 1454350, 1460706, 1467293, 1454270, 1467381, 1454694, 1461039, 1467174, 1467387, 1473708, 1467078, 1473701, 1467133, 1467088, 1454472, 1454628, 1460909, 1467031, 1467324]","[1491568, 1501854, 1506219, 1491507, 1491555, 1491976, 1506595, 1491984, 1501324, 1496866, 1501334, 1492167, 1501472, 1502053, 1496462, 1491612, 1491931, 1491674, 1496425, 1501499, 1491880, 1501404, 1496522, 1491758, 1501249, 1492039, 1492337, 1501824, 1496913, 1491785, 1491855, 1492156, 1501818, 1496850, 1506614, 1492151, 1501531, 1491919, 1506398, 1497124, 1492177, 1501732, 1491968, 1492223, 1502088, 1492213, 1506774, 1506708, 1492051, 1501322, 1496681, 1492305, 1496824, 1502221, 1501660, 1506296, 1501563, 1501408, 1496398, 1502204, 1496935, 1492236, 1501702, 1492119, 1506401, 1496806, 1496783, 1502060, 1506470, 1501745, 1501669, 1501991, 1496734, 1491907, 1497159, 1501466, 1501457, 1501255, 1491621, 1496348, 1496409, 1491461, 1502108, 1506638, 1497127, 1496572, 1491444, 1497223, 1491666, 1497158, 1496680, 1491997, 1501297, 1501973, 1506453, 1506660, 1501874, 1491928, 1492290, 1492168, 1496335, 1491563, 1501735, 1492402, 1501936, 1501944, 1497105, 1496686, 1496779, 1506683, 1502202, 1506546, 1506585, 1501724, 1496916, 1496536, 1491813, 1492378, 1492257, 1491923, 1501997, 1491915, 1501346, 1506631, 1501776, 1501391, 1491776, 1501704, 1497192, 1496849, 1506261, 1496506, 1496776, 1501961, 1496789, 1497166, 1506295, 1501985, 1506284, 1501976, 1496842, 1497107, 1501340, 1501453, 1491703, 1496405, 1492388, 1506781, 1496835, 1506416, 1491723, 1501546, 1501728, 1496476, 1506323, 1506438, 1501479, 1502177, 1501381, 1496803, 1491488, 1502185, 1496700, 1501942, 1496503, 1506359]","{'of': 0.07430336415802029, 'PRP': 0.07298340175912668, 'sentiment': 0.05794692704434177, 'VB': 0.05614927923017769, 'NN': 0.04969609810135354, 'IN': 0.04689977637210995, 'DT': 0.03786980064969623, 'to': 0.032918710564660884, 'NNS': 0.0307387061021476, 'have': 0.030540215166894903}"
0.525,0.43718712047157804,0.5665070497472732,0.525,0.6595,1,0.92,0.21487603305785125,0.6190476190476191,0.13,"[1454499, 1467441, 1454694, 1460805, 1467434, 1454424, 1460748, 1460647, 1473586, 1467031, 1460852, 1473478, 1473706, 1473681, 1473612, 1467271]","[1506380, 1506666, 1496559, 1506211, 1491533, 1492252, 1501901, 1506310, 1496552, 1506398, 1491964, 1491983, 1502180, 1492151, 1497030, 1501607, 1502086, 1496465, 1506581, 1501789, 1496862, 1497255, 1506364, 1496644, 1491977, 1491769, 1496362, 1506703, 1506739, 1492358, 1501517, 1496922, 1491704, 1501733, 1501515, 1492224, 1501608, 1506507, 1497092, 1492046, 1497151, 1502008, 1497023, 1491623, 1501561, 1501303, 1491942, 1501322, 1491998, 1496590, 1501881, 1491720, 1491734, 1506740, 1497018, 1496475, 1492351, 1497072, 1506707, 1491826, 1502017, 1491601, 1506632, 1501971, 1497265, 1501867, 1496814, 1506764, 1491878, 1492261, 1496386, 1497185, 1506335, 1501622, 1501684, 1492187, 1496360, 1497130, 1501842, 1497085, 1506499, 1501490, 1501422, 1497140, 1501631, 1506233, 1496714, 1496393, 1502120, 1506604, 1492109, 1496768, 1491446, 1502196, 1491708, 1502057, 1491926, 1501555, 1506355, 1501364, 1506466, 1492355, 1501312, 1496405, 1506734, 1506540, 1496891, 1497097, 1492214, 1492233, 1496795, 1496884, 1501320, 1502118, 1497051, 1491441, 1506722, 1501916, 1496662, 1496682, 1496571, 1506300, 1501279, 1506527, 1501736, 1496429, 1501288, 1496745, 1496772, 1497000, 1496788, 1501872, 1501343, 1506276, 1496486, 1496352, 1506311, 1491458, 1492273, 1502204, 1501334, 1506329, 1496869, 1496905, 1497096, 1492397, 1501572, 1497171, 1491828, 1496706, 1501593, 1492347, 1496610, 1491546, 1496368, 1496958, 1497152, 1491694, 1497187, 1506735, 1491963, 1496565, 1496341, 1501331, 1501907, 1497154, 1501742, 1492226, 1492340, 1506320, 1506684, 1506290, 1501930, 1506603]","{'PRP': 0.0779513829687393, 'of': 0.06673841703359056, 'VB': 0.058204287253390705, 'sentiment': 0.055894992782386514, 'IN': 0.041633059783011406, 'the': 0.03986482538044901, 'NN': 0.03706100059739707, 'DT': 0.03698324264936782, 'to': 0.03512305695981021, 'RB': 0.03441716914657721}"
0.53,0.44821108860908104,0.5736919675755342,0.53,0.66065,1,0.915,0.23577235772357724,0.6304347826086957,0.145,"[1460919, 1454350, 1473630, 1454516, 1467051, 1473483, 1454529, 1473722, 1454552, 1454472, 1460740, 1473537, 1454553, 1467013, 1460767, 1454628, 1460807]","[1491482, 1492078, 1501803, 1496589, 1506217, 1501915, 1501311, 1496751, 1496990, 1506504, 1491536, 1506273, 1501774, 1497233, 1496885, 1496484, 1506787, 1497237, 1506612, 1491615, 1506716, 1506761, 1491517, 1492397, 1496401, 1506563, 1506519, 1497076, 1497040, 1506666, 1491801, 1506633, 1506220, 1496560, 1491465, 1497278, 1506476, 1491775, 1501634, 1492061, 1496480, 1491655, 1506375, 1506470, 1506345, 1506405, 1496867, 1496575, 1497218, 1506715, 1492291, 1506424, 1501896, 1496365, 1496335, 1496597, 1496645, 1491601, 1496326, 1492311, 1492040, 1506770, 1491718, 1506418, 1506294, 1501248, 1496913, 1501778, 1491907, 1496443, 1502212, 1501542, 1497213, 1491789, 1501298, 1491783, 1506385, 1492029, 1506628, 1497242, 1492296, 1496881, 1492334, 1506757, 1496801, 1501897, 1501932, 1501797, 1492294, 1506576, 1496850, 1491723, 1506542, 1501485, 1491811, 1501872, 1506362, 1496897, 1506399, 1496316, 1496382, 1501652, 1496905, 1501937, 1501394, 1496893, 1501851, 1496389, 1492114, 1497182, 1496733, 1502141, 1506690, 1492173, 1506394, 1491518, 1506552, 1506258, 1501828, 1496633, 1501807, 1491749, 1492046, 1506288, 1491873, 1491725, 1501523, 1492259, 1497238, 1491622, 1496555, 1497037, 1501753, 1501398, 1506263, 1491754, 1501765, 1501371, 1492057, 1491787, 1496815, 1492189, 1496576, 1506420, 1501308, 1491469, 1496552, 1492127, 1501457, 1496861, 1492329, 1492182, 1491952, 1496524, 1491658, 1501427, 1491996, 1502027, 1491642, 1491904, 1491549, 1506408, 1501751, 1496688, 1506216, 1497260, 1491741, 1506668, 1496887, 1496442, 1491634]","{'PRP': 0.07767150951479761, 'of': 0.060565754538860934, 'sentiment': 0.05982020379661888, 'VB': 0.05290509101848138, 'have': 0.049255986712079744, 'NN': 0.0457594377009291, 'IN': 0.040435135984546955, 'the': 0.03717282623835628, 'DT': 0.035203574498097315, 'i': 0.02985407083401253}"
0.4925,0.4132566424117175,0.48368767331847096,0.4925,0.62888,0,0.86,0.1976284584980237,0.4716981132075472,0.125,"[1473598, 1473469, 1454397, 1454267, 1454628, 1467088, 1467350, 1454533, 1454646, 1467472, 1454373, 1473691, 1454237, 1467013, 1460804, 1467434, 1460904, 1454635, 1467130, 1467009, 1461039, 1454406, 1473733, 1473701, 1467315, 1473512, 1467205, 1461068]","[1506259, 1496937, 1492290, 1496694, 1501742, 1506608, 1492383, 1501918, 1492032, 1497120, 1506339, 1501312, 1496688, 1502162, 1506305, 1501776, 1496944, 1501926, 1491931, 1497238, 1496622, 1501683, 1501734, 1492045, 1502153, 1496977, 1501601, 1496422, 1501712, 1502022, 1491517, 1491897, 1506763, 1496608, 1491484, 1501747, 1492001, 1501341, 1492248, 1501806, 1502044, 1496511, 1496792, 1501553, 1496899, 1491747, 1501489, 1497072, 1491771, 1501397, 1491804, 1491694, 1492085, 1491668, 1501717, 1497007, 1501704, 1501435, 1492053, 1501292, 1491480, 1496922, 1497042, 1502202, 1491537, 1496789, 1501508, 1501600, 1502042, 1506307, 1501344, 1496471, 1506225, 1496722, 1506437, 1492062, 1502144, 1501707, 1492263, 1506581, 1506673, 1496596, 1506655, 1497283, 1501583, 1491821, 1496354, 1506470, 1496546, 1506233, 1501899, 1502125, 1492229, 1491776, 1491560, 1506538, 1492347, 1496418, 1506375, 1492366, 1506546, 1496345, 1496828, 1502097, 1506579, 1492036, 1501275, 1501736, 1506398, 1496461, 1492286, 1496980, 1491820, 1501586, 1502061, 1497021, 1501935, 1502171, 1506779, 1496651, 1491447, 1497058, 1501768, 1496320, 1492110, 1506274, 1491567, 1502098, 1506379, 1501463, 1497003, 1492327, 1492193, 1491501, 1497028, 1491920, 1491809, 1501531, 1491716, 1506744, 1506359, 1496388, 1491606, 1502114, 1506535, 1496400, 1496997, 1497144, 1492222, 1502193, 1492298, 1491902, 1492076, 1496373, 1492046, 1501750, 1501240, 1501715, 1496836, 1492369, 1502226, 1492077, 1492122, 1492221, 1506767, 1501822, 1491800, 1497050, 1506453, 1502108, 1491475, 1501350, 1496595, 1492331, 1491721]","{'PRP': 0.07090545342248668, 'of': 0.06858033668347875, 'NN': 0.060502641837723754, 'sentiment': 0.051450144838702416, 'VB': 0.045041944864777285, 'DT': 0.04203375949687529, 'NNS': 0.0365895042474534, 'IN': 0.03642320806450544, 'have': 0.03536985148741335, 'i': 0.032982403247493595}"
0.5125,0.4237205487953543,0.5325711680020845,0.5125,0.64991,1,0.905,0.19753086419753085,0.5581395348837209,0.12,"[1454397, 1467462, 1460773, 1467416, 1454557, 1454702, 1454719, 1473708, 1460620, 1454646, 1454718, 1473582, 1467130, 1454672, 1454471, 1460749, 1473669, 1467052, 1460904]","[1506323, 1496576, 1491570, 1491929, 1506703, 1491731, 1501825, 1501939, 1501377, 1501974, 1491747, 1502022, 1496993, 1496466, 1491600, 1491904, 1491834, 1496456, 1497213, 1506246, 1501451, 1501824, 1506362, 1492300, 1492092, 1491919, 1496791, 1492327, 1496742, 1491605, 1496855, 1491522, 1501580, 1491602, 1491688, 1501622, 1502188, 1496709, 1506590, 1491591, 1491779, 1506464, 1501887, 1492237, 1501288, 1501698, 1496868, 1502039, 1496874, 1501250, 1506348, 1497241, 1506684, 1501378, 1506566, 1492332, 1501888, 1491450, 1492335, 1501760, 1506784, 1501369, 1492321, 1506786, 1506731, 1496931, 1491500, 1496584, 1501686, 1506341, 1501782, 1491817, 1502055, 1492025, 1491879, 1491675, 1496478, 1492302, 1497055, 1497152, 1492363, 1506458, 1491852, 1496364, 1492079, 1496479, 1496342, 1496664, 1497270, 1497146, 1501304, 1506212, 1492190, 1497225, 1492213, 1506241, 1491802, 1491704, 1501655, 1492288, 1497018, 1496442, 1506248, 1506662, 1496994, 1491780, 1506536, 1501836, 1492216, 1497129, 1501367, 1506218, 1496323, 1502108, 1496495, 1496906, 1491895, 1496919, 1496402, 1502001, 1501838, 1491877, 1497004, 1491664, 1496726, 1492075, 1501815, 1497162, 1501535, 1492224, 1506365, 1492310, 1501662, 1491794, 1496429, 1506210, 1506685, 1496508, 1506213, 1496810, 1496979, 1497279, 1501631, 1497294, 1496846, 1496897, 1502178, 1506650, 1506284, 1501716, 1497224, 1501789, 1497171, 1502155, 1501392, 1506353, 1506599, 1491651, 1496753, 1496649, 1502159, 1506656, 1496950, 1491901, 1506556, 1501558, 1506364, 1506714, 1491430, 1497208, 1501632, 1491856, 1491426, 1492365, 1492352, 1501989]","{'PRP': 0.08330248910115673, 'sentiment': 0.062227150325134886, 'of': 0.06147080962219304, 'NN': 0.05697286435543965, 'VB': 0.048694057466812254, 'IN': 0.03903386847899229, 'DT': 0.036686680829385254, 'to': 0.03353438195606398, 'mean_sen_len': 0.03255255977196051, 'the': 0.031968000086182696}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1460860, 1460602, 1473577, 1460632, 1473501, 1454330, 1473490, 1467130, 1467015, 1460773, 1454556, 1467074, 1473536, 1460973, 1473681, 1460647, 1454406, 1461047, 1467278, 1454480]","[1496346, 1506698, 1506387, 1491583, 1502009, 1496328, 1496369, 1496404, 1497291, 1501958, 1492193, 1501635, 1496455, 1492086, 1491521, 1491894, 1497049, 1491443, 1492260, 1506328, 1491872, 1492134, 1492059, 1497029, 1506400, 1492317, 1501625, 1501905, 1491700, 1501982, 1492265, 1491916, 1491642, 1491870, 1497163, 1501977, 1501437, 1501241, 1506244, 1506392, 1497103, 1491756, 1496801, 1491572, 1491555, 1501498, 1506289, 1506305, 1492296, 1501546, 1491434, 1491730, 1502150, 1491525, 1491649, 1492170, 1491647, 1501338, 1492188, 1496500, 1491970, 1496598, 1497058, 1506587, 1501624, 1502218, 1491652, 1491548, 1496818, 1501413, 1496610, 1491691, 1491744, 1501558, 1501807, 1506270, 1506441, 1501657, 1502125, 1497282, 1506625, 1496650, 1501339, 1501293, 1491707, 1501963, 1496350, 1496906, 1497131, 1506435, 1497126, 1497096, 1497222, 1496403, 1492395, 1496803, 1492018, 1501898, 1497292, 1501665, 1496923, 1501376, 1501668, 1506277, 1496841, 1496849, 1506269, 1491725, 1496732, 1491475, 1506667, 1496775, 1506417, 1496736, 1506457, 1506520, 1496488, 1497181, 1496983, 1496517, 1496882, 1501912, 1491514, 1506660, 1506779, 1506231, 1492369, 1496656, 1491911, 1502033, 1491790, 1492250, 1497193, 1501258, 1501497, 1491450, 1491895, 1506680, 1491529, 1491873, 1491753, 1501291, 1506353, 1501304, 1492384, 1492000, 1506517, 1501421, 1502019, 1491620, 1496442, 1491465, 1491635, 1491671, 1496740, 1497012, 1501851, 1492186, 1506713, 1506563, 1501359, 1506415, 1501882, 1501264, 1491788, 1501538, 1492347, 1497037, 1491828, 1501842, 1491709, 1501736, 1496437, 1496621, 1497160]","{'PRP': 0.07830138968624392, 'of': 0.07448724809598214, 'sentiment': 0.05269383161871974, 'NN': 0.04447117334114621, 'VB': 0.041108439876987334, 'the': 0.03843123119472113, 'DT': 0.03599991194977731, 'IN': 0.03519823553756841, 'NNS': 0.03280856349955659, 'have': 0.031278173606670664}"
0.5,0.40189598971261103,0.5,0.5,0.64413,0,0.905,0.15966386554621848,0.5,0.095,"[1467069, 1473685, 1460647, 1460914, 1467472, 1473556, 1467263, 1467130, 1460822, 1467125, 1473675, 1473503, 1454434, 1467236, 1460909, 1467312, 1473510, 1454350, 1454529]","[1506572, 1501305, 1502146, 1496650, 1497015, 1501886, 1506221, 1506225, 1496367, 1496359, 1506392, 1506564, 1496970, 1501930, 1496671, 1506585, 1496543, 1506377, 1501933, 1496862, 1502113, 1491960, 1492213, 1492038, 1497057, 1506528, 1501319, 1501824, 1496642, 1492195, 1506586, 1501596, 1506270, 1497156, 1497118, 1496928, 1492060, 1496870, 1506242, 1501349, 1501652, 1506439, 1501663, 1506317, 1492051, 1491577, 1501815, 1506379, 1496983, 1491644, 1501513, 1492153, 1501703, 1492091, 1502049, 1491928, 1497177, 1496614, 1491927, 1506460, 1491880, 1492354, 1501433, 1506645, 1496796, 1492222, 1496490, 1491708, 1501962, 1501490, 1497142, 1491613, 1492307, 1506353, 1497207, 1502111, 1506682, 1501303, 1496790, 1496514, 1496379, 1491647, 1492126, 1501679, 1491676, 1501563, 1497122, 1491850, 1491872, 1491534, 1501827, 1496714, 1492095, 1496702, 1496725, 1491805, 1491588, 1501258, 1491759, 1491622, 1501974, 1491918, 1501330, 1491983, 1501536, 1501492, 1506403, 1492136, 1492125, 1501990, 1491768, 1492211, 1506784, 1496589, 1501326, 1502136, 1506340, 1491699, 1501358, 1497109, 1506497, 1496611, 1501312, 1496947, 1491798, 1496456, 1496318, 1496632, 1496321, 1497176, 1501851, 1496967, 1492386, 1491517, 1497089, 1496429, 1492119, 1501953, 1496461, 1496853, 1497023, 1491567, 1501377, 1496769, 1491697, 1506260, 1491834, 1491518, 1506590, 1491657, 1491487, 1501857, 1496795, 1501341, 1506212, 1491438, 1501416, 1491725, 1496560, 1492199, 1501867, 1506382, 1506787, 1502122, 1506347, 1496821, 1501879, 1492274, 1501629, 1496869, 1497140, 1492012, 1491824, 1506653, 1492272, 1496755, 1496657, 1496536, 1491964, 1506441, 1506375]","{'PRP': 0.07426129521224147, 'of': 0.06670346753287613, 'sentiment': 0.05887600429078307, 'VB': 0.055703131692832794, 'NN': 0.050624172679467984, 'IN': 0.04319299489752198, 'DT': 0.03786395300830107, 'to': 0.035943551183830115, 'RB': 0.032612801600106205, 'NNS': 0.03053859069117748}"
