accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.47813030707220905,0.6221001221001221,0.5525,0.67514,1,0.93,0.28112449799196787,0.7142857142857143,0.175,"[1411428, 1398371, 1392405, 1398572, 1405129, 1391998, 1398670, 1392030, 1392160, 1391996, 1398782, 1398571, 1411426, 1398819]","[1401603, 1408191, 1452187, 1400878, 1400843, 1452582, 1412975, 1450142, 1448730, 1452128, 1448370, 1412708, 1450531, 1448949, 1407590, 1407793, 1450204, 1450895, 1408166, 1394871, 1450922, 1394459, 1450951, 1408239, 1394993, 1401772, 1401495, 1395345, 1413206, 1413087, 1412805, 1395101, 1401097, 1448690, 1452386, 1450859, 1450296, 1408082, 1394500, 1401408, 1452415, 1407861, 1401349, 1448806, 1407411, 1413170, 1407348, 1395133, 1401831, 1450974, 1448281, 1394887, 1451012, 1395030, 1408059, 1407791, 1412747, 1408206, 1408144, 1453028, 1452199, 1452455, 1413033, 1401468, 1453670, 1452308, 1452523, 1412774, 1394866, 1450727, 1452304, 1408119, 1401453, 1448490, 1395277, 1448319, 1448448, 1407806, 1452382, 1448689, 1452632, 1407531, 1452524, 1448566, 1407804, 1407634, 1407910, 1450334, 1412904, 1407346, 1407484, 1401038, 1454057, 1448439, 1452366, 1448694, 1453692, 1413218, 1401400, 1452192, 1448525, 1401466, 1400852, 1412962, 1452918, 1395063, 1450827, 1452223, 1407620, 1448738, 1450390, 1394465, 1450294, 1452778, 1450419, 1448767, 1448463, 1452763, 1394427, 1407849, 1401720, 1407477, 1408058, 1448741, 1394452, 1448986, 1394972, 1395069, 1450487, 1450239, 1448559, 1401053, 1448735, 1408263, 1452830, 1454128, 1448956, 1401556, 1452579, 1401258, 1408040, 1450992, 1448437, 1454130, 1401752, 1400881, 1450231, 1452479, 1412781, 1452428, 1395099, 1401273, 1401446, 1452381, 1449019, 1395005, 1450463, 1452357, 1412916, 1454039, 1394508, 1450229, 1448446, 1453892, 1401082]","{'PRP': 0.08141552576942473, 'of': 0.06361358288562503, 'VB': 0.05468176826746378, 'NN': 0.05455092747631936, 'sentiment': 0.050636226852307856, 'DT': 0.047008275069711336, 'IN': 0.042093262309662254, 'the': 0.03584183267118486, 'i': 0.03533193673391367, 'RB': 0.03524186920166985}"
0.5725,0.5278558165540378,0.6166016645892808,0.5725,0.67304,1,0.88,0.38267148014440433,0.6883116883116883,0.265,"[1405085, 1405048, 1398382, 1405087, 1405267, 1404877, 1411426, 1398371, 1405158, 1411444, 1411278, 1392427, 1405299, 1398727, 1404882, 1398429, 1398841, 1392289, 1392203, 1398670, 1392134, 1404934, 1404849, 1405050]","[1450977, 1452975, 1413019, 1450566, 1450549, 1454071, 1401446, 1448208, 1394693, 1401525, 1450717, 1407405, 1452715, 1394916, 1412764, 1408058, 1401088, 1449078, 1401524, 1401183, 1408081, 1400901, 1401739, 1448498, 1407622, 1454058, 1394462, 1448611, 1407640, 1452691, 1449089, 1412962, 1448799, 1452172, 1401645, 1454095, 1449052, 1401081, 1413170, 1394934, 1448842, 1401740, 1412845, 1450804, 1452914, 1450344, 1407500, 1450262, 1401497, 1408152, 1394503, 1401699, 1400915, 1454015, 1407708, 1394724, 1395223, 1452486, 1394551, 1448369, 1451074, 1452810, 1450978, 1407874, 1448213, 1394800, 1407460, 1453754, 1450297, 1412892, 1452895, 1413126, 1407461, 1448102, 1413034, 1407973, 1394748, 1394808, 1407648, 1452454, 1394601, 1401617, 1401327, 1452632, 1400897, 1452073, 1450939, 1408133, 1401182, 1448404, 1413297, 1448187, 1412756, 1452336, 1453033, 1400896, 1401477, 1408075, 1448599, 1450895, 1453983, 1401380, 1448430, 1413202, 1407609, 1450306, 1452500, 1401015, 1454006, 1401605, 1394948, 1448773, 1401214, 1394887, 1401720, 1452356, 1395224, 1453023, 1450272, 1401776, 1394738, 1450193, 1448398, 1450793, 1450105, 1407924, 1452459, 1401656, 1450102, 1412938, 1413112, 1407673, 1448367, 1407316, 1394697, 1407589, 1453793, 1400970, 1448459, 1401548, 1407383, 1401335, 1453815, 1450941, 1394543, 1448257, 1401143]","{'of': 0.06690717698218303, 'PRP': 0.06534192203034955, 'sentiment': 0.06341139110308429, 'NN': 0.06042909142523914, 'VB': 0.05132683679299469, 'DT': 0.0422844344485354, 'have': 0.041451026041592974, 'IN': 0.0398147999764205, 'to': 0.03196224388252199, 'RB': 0.030830682916598667}"
0.57,0.50997150997151,0.6372549019607843,0.57,0.68148,1,0.92,0.3384615384615385,0.7333333333333333,0.22,"[1404861, 1404868, 1392275, 1411303, 1392002, 1405256, 1398399, 1391989, 1398738, 1391970, 1398841, 1398773, 1405069, 1392157, 1392023, 1392144]","[1450755, 1452151, 1394444, 1448681, 1395092, 1413281, 1450566, 1452793, 1450814, 1401001, 1401334, 1394836, 1394587, 1451027, 1394758, 1452864, 1400866, 1407735, 1448668, 1452206, 1450285, 1407758, 1401232, 1394706, 1449087, 1452370, 1450495, 1453714, 1395009, 1394806, 1395185, 1452358, 1450827, 1412778, 1450971, 1395280, 1407322, 1448165, 1407342, 1401728, 1448457, 1448445, 1453859, 1452071, 1407697, 1450469, 1408013, 1395104, 1401738, 1412935, 1407588, 1408164, 1412743, 1400886, 1452664, 1448504, 1452854, 1412944, 1448321, 1450191, 1408265, 1394736, 1407625, 1394708, 1394687, 1450880, 1452400, 1448773, 1395339, 1408143, 1448212, 1450599, 1407641, 1407681, 1448835, 1401388, 1450336, 1452720, 1450225, 1408260, 1401644, 1450331, 1452711, 1450982, 1394777, 1395179, 1451058, 1452244, 1453964, 1452995, 1394552, 1394503, 1450295, 1452858, 1394544, 1450997, 1401570, 1401755, 1394641, 1395272, 1401489, 1407311, 1401203, 1450688, 1452154, 1452626, 1448857, 1400880, 1453790, 1448380, 1448118, 1450721, 1448461, 1450426, 1407941, 1450619, 1452975, 1401091, 1452868, 1453000, 1448934, 1454067, 1407909, 1448755, 1395000, 1413139, 1453659, 1453774, 1448387, 1452105, 1401108, 1448481, 1413071, 1448224, 1401399, 1450318, 1448923, 1452131, 1400916, 1450300, 1448410, 1401542, 1394795, 1449000, 1408165, 1407810, 1452941, 1452954, 1395260, 1408189, 1394832, 1394625, 1450970, 1401708, 1453977, 1448226]","{'sentiment': 0.06701643308868714, 'PRP': 0.0667097958002749, 'of': 0.06497787186786941, 'NN': 0.05257002763812057, 'VB': 0.052151062869752574, 'DT': 0.04608826660257535, 'IN': 0.03732637803447851, 'RB': 0.03338190607773393, 'mean_sen_len': 0.03085556592567655, 'have': 0.03055469609266816}"
0.57,0.5209447415329769,0.6185636856368564,0.57,0.67424,1,0.89,0.36764705882352944,0.6944444444444444,0.25,"[1392134, 1398415, 1398426, 1405164, 1411349, 1392160, 1404880, 1391996, 1405214, 1405069, 1398399, 1398558, 1398364, 1398577, 1398706, 1392355, 1398382, 1405140, 1391955, 1411315, 1405051, 1411321]","[1448818, 1450654, 1448498, 1450916, 1395180, 1401606, 1450938, 1450448, 1400898, 1407353, 1407938, 1448334, 1450639, 1395314, 1450211, 1401599, 1394966, 1448612, 1394979, 1452330, 1395184, 1395375, 1454009, 1452217, 1453958, 1448329, 1448439, 1450519, 1452418, 1450511, 1407620, 1401151, 1453740, 1452283, 1448446, 1450869, 1394693, 1448128, 1401810, 1413235, 1450676, 1448937, 1448737, 1453019, 1401632, 1452898, 1453689, 1407991, 1395368, 1448807, 1401597, 1395174, 1408218, 1448772, 1453906, 1412942, 1448614, 1452298, 1394911, 1401396, 1394779, 1394524, 1448599, 1450764, 1448979, 1407469, 1450776, 1450818, 1452851, 1450426, 1453918, 1401188, 1400846, 1452474, 1453003, 1448882, 1451023, 1407523, 1394731, 1450889, 1407778, 1408015, 1401278, 1413244, 1413044, 1448330, 1395017, 1395344, 1401219, 1408019, 1450745, 1408258, 1407981, 1401812, 1401032, 1448987, 1452116, 1452631, 1407799, 1394520, 1394669, 1401826, 1450450, 1407557, 1452627, 1452231, 1394474, 1394989, 1407485, 1400965, 1401223, 1407575, 1413093, 1452669, 1448297, 1413281, 1407616, 1407954, 1395010, 1448877, 1450853, 1401532, 1401328, 1448340, 1395171, 1450346, 1395218, 1450508, 1448405, 1401177, 1394843, 1453678, 1412925, 1452272, 1450153, 1394447, 1448799, 1450695, 1450546, 1395001, 1450964, 1450845, 1407827, 1394800, 1453885, 1412767, 1413028, 1450736, 1450829, 1452442]","{'of': 0.06991847343012225, 'PRP': 0.06629742754480075, 'NN': 0.06424029526457489, 'VB': 0.06029835946928559, 'sentiment': 0.058307287968830154, 'DT': 0.037590184699058456, 'IN': 0.033501181857311164, 'have': 0.033422581190423024, 'NNS': 0.031222289886723428, 'the': 0.030886997580626054}"
0.5775,0.5333779707463882,0.6246431586988862,0.5775,0.67686,1,0.885,0.3898916967509025,0.7012987012987013,0.27,"[1405073, 1404882, 1398828, 1398399, 1405267, 1405079, 1404934, 1411303, 1392299, 1398755, 1411511, 1398714, 1391962, 1405044, 1398816, 1398577, 1405029, 1404984, 1411349, 1404897, 1398668, 1398571, 1405237]","[1412865, 1450526, 1453739, 1408074, 1450288, 1394659, 1401662, 1401821, 1401065, 1450181, 1450121, 1395271, 1454020, 1451044, 1450759, 1448839, 1452240, 1400946, 1407937, 1395161, 1407307, 1451023, 1412910, 1400866, 1449042, 1394887, 1408019, 1452218, 1454105, 1407474, 1394928, 1394497, 1448465, 1407645, 1448309, 1448868, 1452862, 1451009, 1450985, 1448188, 1412799, 1452701, 1450335, 1452585, 1407594, 1453897, 1407288, 1448227, 1450572, 1395296, 1395305, 1408102, 1413215, 1448731, 1448930, 1450678, 1450868, 1407869, 1450533, 1407299, 1452097, 1394924, 1448831, 1450134, 1408230, 1395203, 1453702, 1450551, 1450934, 1407321, 1453959, 1394418, 1407698, 1454221, 1407463, 1453924, 1448168, 1448924, 1401072, 1452203, 1453869, 1448803, 1448881, 1452694, 1407616, 1401153, 1407520, 1452512, 1452579, 1413131, 1448190, 1450438, 1448699, 1407468, 1394629, 1394698, 1401640, 1450269, 1407606, 1401191, 1448185, 1452736, 1394893, 1452295, 1407691, 1452113, 1448340, 1394724, 1452586, 1452992, 1448802, 1400953, 1453825, 1452550, 1452413, 1407283, 1452398, 1452874, 1454205, 1394421, 1449005, 1448621, 1401229, 1450801, 1452835, 1448496, 1452896, 1395325, 1454165, 1401142, 1412855, 1452154, 1452649, 1412857, 1394781, 1452314, 1407970, 1413074, 1448394, 1448407, 1450531, 1395170, 1450580, 1412868, 1448405, 1395226]","{'PRP': 0.08071770406229875, 'of': 0.06394032978874115, 'VB': 0.06243674489570838, 'NN': 0.05694021088756875, 'sentiment': 0.056257625218759044, 'IN': 0.03626049676659248, 'i': 0.035346394876880564, 'to': 0.03289493824593704, 'DT': 0.032746889072170104, 'have': 0.02986839834735152}"
0.545,0.45833333333333337,0.625,0.545,0.675,1,0.945,0.24166666666666667,0.725,0.145,"[1405050, 1392375, 1398761, 1405167, 1391955, 1392001, 1411269, 1392135, 1405264, 1392002, 1411466]","[1401620, 1395093, 1448669, 1407909, 1413059, 1401447, 1407885, 1448802, 1452163, 1450814, 1453746, 1450985, 1413096, 1453853, 1452447, 1412866, 1451025, 1449067, 1450970, 1453877, 1450140, 1407399, 1448949, 1413161, 1450919, 1450299, 1450192, 1448882, 1452806, 1454044, 1453778, 1452578, 1452944, 1452999, 1408031, 1394858, 1401360, 1401601, 1408035, 1394552, 1450691, 1408120, 1451058, 1395094, 1450860, 1448840, 1450373, 1407679, 1452377, 1450206, 1401701, 1453774, 1450211, 1448834, 1453834, 1408204, 1452941, 1401312, 1407303, 1401364, 1450708, 1407800, 1407511, 1401656, 1452875, 1395145, 1394884, 1401600, 1450239, 1452848, 1448233, 1452928, 1452483, 1453722, 1452862, 1394966, 1401361, 1401753, 1452586, 1452867, 1412941, 1401515, 1448420, 1450155, 1408126, 1407527, 1408119, 1407743, 1452933, 1395073, 1412714, 1452419, 1408178, 1395224, 1448781, 1449037, 1394672, 1401458, 1448768, 1452788, 1412969, 1412775, 1401742, 1450364, 1413218, 1408237, 1407457, 1401201, 1448302, 1407848, 1407556, 1401556, 1401660, 1453958, 1394988, 1452185, 1452591, 1448153, 1407391, 1451077, 1452918, 1401066, 1454079, 1448923, 1401336, 1450189, 1452835, 1450125, 1401747, 1448517, 1394683, 1394509, 1449005, 1452471, 1453845, 1407997, 1408235, 1453980, 1452758, 1450741, 1407701, 1407676, 1448170, 1394937, 1401008, 1407960, 1408068, 1407302, 1394565, 1454058, 1450122, 1401139, 1452226, 1450274, 1448757, 1448553, 1448571, 1401267, 1394605, 1407585, 1394914, 1450786, 1400874, 1401365, 1407948, 1450547, 1448861, 1448431, 1448257, 1453884, 1413034]","{'VB': 0.0646783894072393, 'of': 0.062227532022479985, 'PRP': 0.061458988677151154, 'sentiment': 0.05533007601966756, 'NN': 0.05112040446646965, 'DT': 0.04384596129875802, 'IN': 0.03621354510515313, 'to': 0.03534548404101281, 'have': 0.03480412038452886, 'NNS': 0.0319398318292411}"
0.58,0.530398322851153,0.6385281385281385,0.58,0.68302,1,0.905,0.37777777777777777,0.7285714285714285,0.255,"[1411428, 1398565, 1398782, 1392173, 1411344, 1392384, 1398706, 1398727, 1405142, 1392134, 1405167, 1398555, 1405129, 1405094, 1411425, 1404984, 1411259, 1398566, 1392139]","[1450371, 1453788, 1394477, 1413110, 1453808, 1448388, 1413011, 1401093, 1395178, 1394914, 1412904, 1413120, 1448158, 1452896, 1412825, 1412816, 1401813, 1452592, 1408235, 1412745, 1407789, 1394655, 1452430, 1448470, 1448722, 1453710, 1452870, 1395235, 1400923, 1452087, 1394702, 1407418, 1401367, 1450128, 1454031, 1408104, 1452545, 1407368, 1453838, 1408227, 1395040, 1394917, 1401525, 1450521, 1448835, 1408064, 1453704, 1451070, 1452736, 1454141, 1454105, 1449062, 1408056, 1448682, 1400883, 1450490, 1450215, 1413071, 1448747, 1412716, 1448819, 1394811, 1413128, 1450144, 1452418, 1401477, 1452700, 1401590, 1413143, 1450400, 1401769, 1413021, 1401306, 1453855, 1413254, 1450913, 1450655, 1451059, 1407399, 1454164, 1407946, 1448323, 1452135, 1408116, 1453006, 1394939, 1400975, 1453901, 1453723, 1454114, 1449038, 1454099, 1395285, 1448906, 1395144, 1452888, 1395362, 1448685, 1452829, 1448226, 1450632, 1448945, 1452563, 1408191, 1448927, 1394621, 1394816, 1450267, 1401059, 1450370, 1395147, 1450101, 1452284, 1413024, 1450946, 1395029, 1450695, 1408092, 1452523, 1453015, 1452116, 1452352, 1401572, 1452986, 1450278, 1450614, 1450378, 1452475, 1407743, 1449018, 1412994, 1408044, 1395076, 1401424, 1407846, 1452873, 1412850, 1395023, 1452747, 1450996, 1450911, 1401082, 1394464, 1412885, 1450982, 1452421, 1448430, 1448199, 1450997]","{'of': 0.0688570340660014, 'sentiment': 0.06052264974449412, 'NN': 0.0597099823232429, 'PRP': 0.058956457883108764, 'IN': 0.04572180347879841, 'VB': 0.04501491964888072, 'have': 0.04214348703514273, 'DT': 0.03356121356323251, 'mean_sen_len': 0.031978232499116896, 'NNS': 0.03104192529659474}"
0.5925,0.5557826605348322,0.638188608776844,0.5925,0.6835,1,0.88,0.4280701754385965,0.7176470588235294,0.305,"[1405115, 1398565, 1392165, 1398613, 1405162, 1392384, 1398746, 1398670, 1398706, 1392427, 1411500, 1392154, 1398828, 1398850, 1411249, 1392338, 1398714, 1392019, 1392135, 1392307, 1411425, 1392299, 1404984, 1391936]","[1450947, 1394797, 1454106, 1453740, 1407707, 1450491, 1401756, 1448933, 1407498, 1452439, 1448851, 1412738, 1453906, 1453025, 1395328, 1452666, 1407543, 1452755, 1452998, 1394626, 1407772, 1452625, 1454205, 1401373, 1401613, 1412907, 1450993, 1450589, 1448235, 1401103, 1450234, 1452815, 1448186, 1448509, 1401549, 1448368, 1407676, 1412843, 1401136, 1401310, 1401674, 1452839, 1407604, 1448824, 1407398, 1448853, 1395133, 1450763, 1448347, 1448113, 1413057, 1395188, 1448841, 1412971, 1449040, 1413195, 1400905, 1452926, 1395252, 1394755, 1454213, 1394890, 1401194, 1453868, 1448480, 1407929, 1401396, 1408020, 1452569, 1412779, 1452996, 1452585, 1407844, 1452920, 1448266, 1450275, 1401810, 1452578, 1394752, 1448990, 1454021, 1395358, 1401632, 1412963, 1448927, 1448687, 1452461, 1448898, 1401578, 1407300, 1448616, 1408167, 1407660, 1394513, 1448928, 1395032, 1452391, 1395290, 1401758, 1450888, 1449018, 1450639, 1449006, 1448780, 1452579, 1412804, 1448660, 1453714, 1401024, 1408134, 1407738, 1450454, 1448528, 1453892, 1394780, 1395114, 1448434, 1395017, 1454028, 1452188, 1401539, 1407840, 1453010, 1450379, 1448733, 1453918, 1400883, 1412931, 1448958, 1450351, 1450885, 1407309, 1450774, 1454110, 1452848, 1413014, 1407520, 1452829, 1400855]","{'PRP': 0.0775766622830265, 'of': 0.07307137286474347, 'sentiment': 0.06387841571509072, 'VB': 0.05502716552707553, 'IN': 0.04724117917610481, 'NN': 0.044440108733703444, 'DT': 0.03856564794044782, 'have': 0.03516564303063716, 'the': 0.03114334334320782, 'RB': 0.030928612178018136}"
0.545,0.4835267743125515,0.5858942546287459,0.545,0.66171,1,0.89,0.3053435114503817,0.6451612903225806,0.2,"[1392231, 1411252, 1392150, 1405095, 1391997, 1398668, 1392028, 1398572, 1391999, 1411446, 1398452, 1392165, 1411500, 1411434, 1411426, 1392283, 1405018, 1392402, 1404984, 1391996, 1405140, 1404882]","[1395312, 1412972, 1448776, 1452679, 1452474, 1394723, 1401834, 1412791, 1400898, 1448925, 1448219, 1450868, 1448379, 1453704, 1453662, 1407845, 1394690, 1448965, 1448999, 1395038, 1408109, 1407813, 1453894, 1452853, 1395065, 1407346, 1452807, 1453933, 1453021, 1401480, 1448802, 1454168, 1400945, 1395264, 1408084, 1454175, 1452256, 1407825, 1401057, 1448277, 1452833, 1395201, 1394439, 1448296, 1448759, 1450204, 1450729, 1394467, 1452592, 1413181, 1452158, 1394886, 1452244, 1450979, 1407858, 1395226, 1407951, 1394765, 1452150, 1448608, 1454139, 1452852, 1401577, 1448501, 1452137, 1412755, 1454010, 1450617, 1452271, 1453843, 1401522, 1454053, 1407756, 1452145, 1450828, 1394600, 1401771, 1448171, 1452538, 1394641, 1394948, 1408089, 1450916, 1395258, 1452204, 1452212, 1452719, 1452897, 1394942, 1450264, 1400926, 1450655, 1401623, 1401322, 1394701, 1401106, 1452750, 1450781, 1452446, 1453992, 1448136, 1449049, 1453882, 1452073, 1453928, 1412711, 1394638, 1450997, 1408051, 1407890, 1394802, 1450982, 1448287, 1407804, 1448799, 1413289, 1452737, 1452751, 1454103, 1394983, 1395185, 1448498, 1394520, 1401033, 1395179, 1401593, 1395070, 1412730, 1407331, 1407782, 1454011, 1407479, 1450700, 1448479, 1413064, 1454166, 1448261, 1407975, 1401683, 1450144, 1394468, 1453798, 1401614, 1407837, 1395323, 1401052, 1394571, 1450091, 1412728, 1412867, 1448915, 1401674, 1452124, 1448623, 1448388, 1401524, 1408125, 1394923, 1401471, 1412815]","{'of': 0.07710896963787475, 'PRP': 0.07170691922130872, 'NN': 0.058868987839031356, 'VB': 0.0574572167276384, 'sentiment': 0.05348955691076194, 'have': 0.0359821972121669, 'IN': 0.03513638574562408, 'DT': 0.034276627395894044, 'RB': 0.030565754395798884, 'the': 0.028510883608860983}"
0.555,0.4908321176235018,0.6109094575519258,0.555,0.67159,1,0.91,0.31007751937984496,0.6896551724137931,0.2,"[1392173, 1392323, 1405016, 1398668, 1392099, 1405029, 1398427, 1404877, 1392379, 1405032, 1392154, 1405045, 1398389, 1405018, 1411425, 1411514, 1405267, 1391998]","[1450859, 1448221, 1407694, 1395381, 1453644, 1452994, 1448118, 1400985, 1453020, 1394735, 1453962, 1452102, 1407879, 1395098, 1452265, 1413100, 1448500, 1413280, 1408107, 1448923, 1450697, 1450530, 1453977, 1452443, 1453035, 1450113, 1452660, 1401601, 1452343, 1407853, 1401640, 1412722, 1401072, 1413059, 1452535, 1454148, 1412718, 1395330, 1452304, 1413077, 1394847, 1401755, 1450824, 1452683, 1401037, 1448999, 1453855, 1401682, 1407602, 1395300, 1407506, 1407793, 1448274, 1452113, 1413272, 1450519, 1452777, 1394596, 1401544, 1407993, 1451070, 1448686, 1407806, 1450745, 1450456, 1407469, 1450873, 1395230, 1453895, 1452555, 1394647, 1453696, 1407962, 1401303, 1450223, 1401412, 1454063, 1448841, 1401398, 1407657, 1407601, 1395217, 1401153, 1408260, 1407609, 1453735, 1448696, 1450422, 1401114, 1450762, 1451022, 1452455, 1408049, 1453794, 1452553, 1394585, 1400875, 1413053, 1395085, 1448227, 1454169, 1407286, 1408216, 1412801, 1407950, 1450845, 1450780, 1450618, 1452939, 1395206, 1449075, 1450264, 1394671, 1394750, 1400857, 1407913, 1413245, 1412759, 1450926, 1407953, 1407509, 1450579, 1401258, 1394701, 1452087, 1412936, 1408040, 1453934, 1448776, 1400844, 1395024, 1452439, 1452341, 1401418, 1450737, 1412742, 1401208, 1401493, 1450583, 1453693, 1448892, 1394415, 1401768, 1408231, 1395104, 1394523, 1395015, 1448857, 1453646, 1407969, 1448717, 1413167, 1450647, 1448167, 1401446, 1407524, 1394408, 1452746, 1448172, 1401087]","{'PRP': 0.06971683741148924, 'of': 0.06287376581813224, 'NN': 0.055809089161372755, 'VB': 0.049994705313765285, 'RB': 0.042869960553944424, 'sentiment': 0.04096436516910831, 'to': 0.03929156174736922, 'i': 0.03919919605690559, 'IN': 0.03819317104440652, 'DT': 0.03539695825799072}"
0.5775,0.5317748917748918,0.6271794871794872,0.5775,0.6781,1,0.89,0.38545454545454544,0.7066666666666667,0.265,"[1392143, 1411519, 1411425, 1404822, 1405267, 1392278, 1398565, 1392170, 1398598, 1398613, 1405029, 1398784, 1411481, 1405020, 1398558, 1392289, 1398371, 1392187, 1405044, 1398585, 1398738, 1405200]","[1401269, 1454199, 1448269, 1401067, 1450999, 1450955, 1450270, 1395155, 1412882, 1407426, 1401349, 1451024, 1448384, 1407853, 1401172, 1407381, 1401512, 1394426, 1448482, 1408171, 1401765, 1452319, 1452430, 1450674, 1454001, 1412842, 1401683, 1452398, 1394859, 1448621, 1448787, 1452220, 1450353, 1413134, 1451077, 1408227, 1450574, 1450653, 1394418, 1407971, 1448789, 1401473, 1412722, 1394603, 1413264, 1407878, 1401778, 1407347, 1400980, 1452821, 1407547, 1407364, 1413026, 1452190, 1450451, 1450552, 1412957, 1394685, 1413012, 1395137, 1452333, 1448102, 1453755, 1401096, 1452120, 1448678, 1401560, 1453044, 1448884, 1408094, 1401011, 1453770, 1452238, 1408092, 1450596, 1450831, 1451032, 1452352, 1408157, 1395319, 1448417, 1450711, 1453662, 1452809, 1394797, 1452864, 1452993, 1412784, 1401211, 1407911, 1407291, 1452400, 1400940, 1413096, 1453934, 1395028, 1401205, 1454013, 1448660, 1394428, 1453868, 1401822, 1401478, 1452154, 1407566, 1448760, 1407962, 1453787, 1452736, 1395280, 1407825, 1407628, 1407500, 1401405, 1452395, 1407697, 1408215, 1394982, 1401445, 1448152, 1401133, 1452362, 1401077, 1407707, 1401332, 1401735, 1452992, 1412893, 1452946, 1450593, 1407901, 1401225, 1450455, 1413253, 1394514, 1394991, 1448597, 1407590, 1412836, 1450126, 1450918, 1407965, 1453930, 1450588, 1407876, 1450928, 1454069]","{'PRP': 0.0886883595840394, 'sentiment': 0.06801424437178015, 'of': 0.06419468092920438, 'VB': 0.05551894418187213, 'NN': 0.04929677127398542, 'DT': 0.03529199725996202, 'to': 0.033516101155461005, 'have': 0.031315951331934336, 'the': 0.028284198677512216, 'IN': 0.02710580471545084}"
0.605,0.5567276399955112,0.6860382707299787,0.605,0.70301,1,0.935,0.41044776119402987,0.8088235294117647,0.275,"[1391936, 1404909, 1411500, 1398372, 1392160, 1398427, 1392402, 1405020, 1398670, 1398356, 1398399, 1392135, 1411426]","[1448427, 1394733, 1394954, 1407480, 1394720, 1448469, 1449016, 1401071, 1452086, 1452525, 1448907, 1448181, 1407491, 1452587, 1401009, 1401025, 1400911, 1401434, 1452257, 1401145, 1454203, 1450106, 1407953, 1454090, 1401445, 1401833, 1448348, 1448334, 1412888, 1450614, 1452512, 1395257, 1452294, 1452973, 1452423, 1449055, 1394761, 1401390, 1413188, 1453786, 1412868, 1450488, 1448365, 1450937, 1412810, 1452293, 1395136, 1412899, 1401704, 1450652, 1450538, 1450450, 1401212, 1452834, 1407285, 1448249, 1452118, 1400963, 1413036, 1413171, 1452774, 1401420, 1394541, 1452170, 1413256, 1452380, 1452746, 1452562, 1413272, 1412946, 1394596, 1407718, 1407355, 1407367, 1401129, 1407911, 1450461, 1407810, 1450993, 1407734, 1453789, 1454058, 1453846, 1453795, 1394499, 1450286, 1452637, 1407638, 1453677, 1395209, 1395001, 1413144, 1452694, 1401745, 1450774, 1452558, 1394601, 1452717, 1401633, 1394681, 1453925, 1448792, 1407384, 1412908, 1413082, 1448407, 1412954, 1451049, 1401625, 1450278, 1395090, 1449047, 1452544, 1412898, 1448673, 1450324, 1450947, 1450681, 1448244, 1450754, 1394729, 1394984, 1412920, 1450118, 1413046, 1394882, 1394719, 1395190, 1407651, 1452625, 1401816, 1408050, 1452459, 1454146, 1407733, 1413166, 1450125, 1452707, 1453780, 1401068, 1395310, 1450641, 1413184, 1401405, 1452631]","{'of': 0.07347666842614115, 'PRP': 0.07162264014915735, 'sentiment': 0.06279900113263465, 'VB': 0.050556705289609295, 'NN': 0.044086857994487506, 'DT': 0.03935535785632596, 'IN': 0.03855215284470466, 'i': 0.03313598798299307, 'NNS': 0.03290080186399574, 'which': 0.03204860739026361}"
