accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.355,0.35135135135135137,0.3516624040920716,0.355,0.4,0,0.43,0.3027027027027027,0.32941176470588235,0.28,"[1280714, 1280919, 1274574, 1268086, 1267882, 1274438, 1287170, 1274251, 1274661, 1280838, 1274227, 1287164, 1274526, 1280698, 1280858, 1287247, 1280722, 1267963, 1274478, 1280637, 1267902, 1267854, 1267921, 1268187, 1274317, 1274356, 1267945, 1274305, 1280949, 1268185, 1274475, 1274577, 1287192, 1268016, 1280752, 1286999, 1280774, 1274322, 1268134, 1267992, 1280896, 1287197, 1274629, 1268107, 1287177, 1268178, 1281005, 1268120, 1267997, 1280909, 1274206, 1281049, 1280611, 1274678, 1268237, 1268051, 1268013, 1267967, 1287114, 1287237, 1274674, 1281053, 1274546, 1274395, 1274413, 1280783, 1268125, 1274236, 1280775, 1267853, 1274416, 1280788, 1280715, 1280936, 1280868, 1274666, 1287054, 1287085, 1274380, 1280569, 1268037, 1274538, 1280961, 1280633, 1280953, 1268156, 1286975, 1274374, 1268072, 1281045, 1268099, 1268221, 1268256, 1274502, 1267952, 1287208, 1287147, 1274258, 1280672, 1268239, 1287113, 1280803, 1274244, 1268145, 1280760, 1287139, 1268003, 1280784, 1268251, 1274627, 1281047, 1274442, 1281051, 1281054]","[1278715, 1289895, 1298753, 1295394, 1303891, 1304012, 1273171, 1272238, 1295403, 1295842, 1289699, 1301836, 1298782, 1289619, 1295671, 1296205, 1289936, 1295400, 1295645, 1295633, 1272525, 1272571, 1298983, 1301263, 1278740, 1273055, 1285868, 1301518, 1285331, 1278846, 1278663, 1279537, 1272294, 1303732, 1272786, 1278763, 1279351, 1285039, 1295294, 1285617, 1289968, 1285102, 1289954, 1279327, 1272826, 1304189, 1272960, 1301418, 1278938, 1285137, 1296167, 1285907, 1289706, 1290139, 1301497, 1278768, 1285415, 1279095, 1296215, 1290070, 1285780, 1295766, 1279060, 1295888, 1278667, 1295391, 1301257, 1298637, 1303968, 1279441, 1295679, 1295556, 1272495, 1302027, 1285753, 1303997, 1302088, 1298727, 1289809, 1272319, 1299087, 1279177, 1296207, 1303731, 1295665, 1303769, 1279135, 1279291, 1295327, 1298435, 1285074, 1298313, 1303918, 1298322, 1285779, 1301870, 1279260, 1296061, 1301893, 1285061, 1301548, 1284996, 1303773, 1304158, 1285488, 1285775, 1298781, 1298671, 1279482, 1279100, 1301955, 1285283, 1299076, 1301349, 1289765, 1298277, 1298513, 1273063, 1301313, 1302137, 1295604, 1279199, 1295657, 1296046, 1304176, 1278608, 1290093, 1298433, 1301205, 1295714, 1301463, 1295848, 1299006, 1295620, 1279057, 1285528, 1279143, 1302057, 1295575, 1285206, 1304133, 1290071, 1285427, 1295443]","{'PRP': 0.07422529134265925, 'of': 0.06974786352084045, 'NN': 0.0669387829718582, 'VB': 0.060129068738573765, 'IN': 0.050250587516493576, 'sentiment': 0.04957335155455212, 'to': 0.039967625158443675, 'have': 0.03979957844733083, 'DT': 0.03934428589105013, 'the': 0.0390176353312379}"
0.405,0.39222145611481396,0.3962768861229392,0.405,0.48035,0,0.55,0.30409356725146197,0.36619718309859156,0.26,"[1274503, 1274417, 1281037, 1280762, 1280931, 1287243, 1280953, 1274450, 1274629, 1267890, 1274648, 1274546, 1287161, 1274381, 1274621, 1274223, 1274211, 1268231, 1267924, 1268151, 1280595, 1287201, 1268281, 1274395, 1281057, 1268004, 1268187, 1267954, 1267982, 1280900, 1287140, 1268145, 1268031, 1267992, 1280908, 1280951, 1267976, 1274421, 1280913, 1274289, 1267973, 1268229, 1280747, 1268062, 1274637, 1274595, 1268143, 1274387, 1274627, 1274620, 1274227, 1274544, 1268123, 1280732, 1280854, 1274357, 1268092, 1274326, 1287188, 1280937, 1280783, 1268137, 1280969, 1274524, 1274675, 1287036, 1287204, 1280585, 1268189, 1287237, 1267933, 1280823, 1287100, 1281034, 1281031, 1287229, 1268069, 1274409, 1268228, 1280968, 1287216, 1274296, 1280738, 1268226, 1268142, 1268174, 1274251, 1287221, 1267828, 1267813]","[1298891, 1289828, 1303777, 1295591, 1272986, 1301758, 1299089, 1289611, 1299057, 1301551, 1298531, 1295343, 1295477, 1285479, 1279078, 1299184, 1298816, 1278842, 1299106, 1302125, 1296193, 1272970, 1298242, 1296249, 1278795, 1285109, 1295313, 1299069, 1273071, 1295743, 1272862, 1273021, 1272355, 1298699, 1279105, 1302038, 1295575, 1279373, 1289745, 1303805, 1279488, 1301401, 1295635, 1279266, 1290158, 1272913, 1304122, 1285415, 1298271, 1278620, 1303955, 1301212, 1278791, 1289721, 1278810, 1301341, 1298375, 1298467, 1301169, 1289813, 1289897, 1272255, 1295541, 1302133, 1290075, 1279439, 1279428, 1272600, 1272675, 1295559, 1298926, 1278991, 1303882, 1296194, 1278721, 1295916, 1303758, 1272602, 1279471, 1301399, 1279193, 1298783, 1278956, 1272294, 1298632, 1298677, 1295630, 1290001, 1303952, 1301899, 1298763, 1298645, 1289867, 1303767, 1278685, 1304241, 1295439, 1298451, 1296117, 1272433, 1296007, 1278625, 1298339, 1272935, 1301355, 1303901, 1304190, 1285191, 1278757, 1272485, 1272415, 1272503, 1301446, 1278764, 1301409, 1301749, 1285400, 1298648, 1285229, 1272650, 1278792, 1301365, 1298280, 1296147, 1285164, 1296208, 1285065, 1273179, 1295872, 1295943, 1285233, 1285464, 1285237, 1301600, 1272466, 1304009, 1303797, 1279029, 1301889, 1279576, 1303822, 1304143, 1279059, 1301877, 1285469, 1301269, 1295688, 1289740]","{'PRP': 0.07909847276095193, 'of': 0.06635629070671537, 'sentiment': 0.06516603778158031, 'VB': 0.052806583651256185, 'NN': 0.05025441810854651, 'DT': 0.043871678744058604, 'IN': 0.04117758587399055, 'to': 0.034382159700854814, 'i': 0.033501758560155186, 'RB': 0.03045889062606042}"
0.4675,0.43707012176992555,0.45853401805365057,0.4675,0.56795,0,0.7,0.30618892508143325,0.4392523364485981,0.235,"[1280742, 1274532, 1281029, 1268039, 1274643, 1274652, 1268037, 1280830, 1268067, 1281028, 1268042, 1268219, 1280934, 1274315, 1281055, 1267881, 1268002, 1274676, 1280951, 1280999, 1268090, 1274475, 1274355, 1287208, 1287171, 1267821, 1274576, 1268096, 1268281, 1287197, 1267997, 1267953, 1280592, 1287204, 1274393, 1287207, 1280857, 1274407, 1274641, 1280918, 1267938, 1274226, 1268151, 1268098, 1268211, 1274459, 1280913, 1281023, 1287057, 1274469, 1280655, 1274389, 1280869, 1280992, 1268028, 1268147, 1274633, 1287151, 1274249, 1268148]","[1272229, 1285361, 1279183, 1272687, 1289748, 1285679, 1295963, 1289672, 1289986, 1295573, 1295857, 1299013, 1272922, 1285801, 1295995, 1289808, 1303713, 1303765, 1278753, 1279041, 1279239, 1301385, 1302080, 1295333, 1301192, 1285478, 1279584, 1285097, 1298823, 1278868, 1279545, 1272429, 1278738, 1289693, 1301260, 1302117, 1295497, 1299004, 1295740, 1272623, 1295496, 1279435, 1272466, 1272904, 1289731, 1272356, 1290106, 1298679, 1285440, 1278677, 1272360, 1272811, 1279069, 1273087, 1285743, 1279377, 1299038, 1301810, 1285891, 1298558, 1301658, 1272633, 1296135, 1298891, 1299021, 1290001, 1296118, 1295411, 1285057, 1272477, 1285798, 1301655, 1285625, 1296126, 1285123, 1272862, 1304248, 1290130, 1301415, 1290055, 1301428, 1298903, 1303952, 1272874, 1272537, 1295479, 1299123, 1279153, 1298870, 1272332, 1279236, 1285487, 1298658, 1303906, 1272726, 1285551, 1278623, 1301852, 1301982, 1285812, 1301172, 1278947, 1296095, 1285643, 1289942, 1301198, 1272545, 1285795, 1285295, 1289638, 1279252, 1299002, 1285163, 1279117, 1304007, 1278643, 1285503, 1285747, 1279075, 1301533, 1302101, 1303719, 1285673, 1298673, 1273068, 1289798, 1273105, 1295663, 1303881, 1290089, 1273161, 1285715, 1285509, 1298816, 1301559, 1295287, 1298339, 1272313, 1279167, 1279405, 1298905, 1272264, 1303769, 1290084, 1279256, 1301181, 1304193, 1301237, 1301302, 1285709, 1273042, 1295309, 1296091]","{'PRP': 0.07717193069703332, 'of': 0.07206672610882832, 'NN': 0.06752334719232095, 'VB': 0.0561827762479246, 'sentiment': 0.053583412240197435, 'IN': 0.04239562349357359, 'DT': 0.03737197738711352, 'to': 0.03672538976020898, 'the': 0.03096007168437595, 'have': 0.030947362275853468}"
0.3975,0.3790220241047675,0.3836516359715088,0.3975,0.48614,0,0.57,0.2719033232628399,0.3435114503816794,0.225,"[1274482, 1274515, 1281007, 1274340, 1280746, 1274275, 1287201, 1274299, 1267918, 1268151, 1267909, 1267816, 1267956, 1268107, 1281037, 1274468, 1280653, 1274605, 1268252, 1287069, 1274345, 1286982, 1280865, 1274653, 1268187, 1280986, 1280994, 1274667, 1268028, 1267938, 1280931, 1280846, 1287015, 1267804, 1267814, 1274577, 1268129, 1281051, 1268172, 1267920, 1268135, 1281018, 1268132, 1280860, 1274568, 1274606, 1274537, 1268189, 1274316, 1268222, 1268130, 1287095, 1287161, 1280595, 1274261, 1267854, 1280627, 1274525, 1274268, 1280943, 1287249, 1281029, 1267842, 1274549, 1267962, 1280760, 1280832, 1274564, 1274570, 1268085, 1268210, 1274227, 1268046, 1287230, 1267924, 1274648, 1287242, 1267945, 1268152, 1287197, 1274610, 1268221, 1280815, 1287053, 1287207, 1267806]","[1290038, 1296103, 1279537, 1301905, 1296224, 1299029, 1295732, 1278790, 1290155, 1285159, 1285777, 1285908, 1278937, 1301385, 1295292, 1298359, 1278835, 1272858, 1285585, 1279543, 1285196, 1301858, 1272273, 1272891, 1301967, 1298293, 1296046, 1279013, 1285888, 1295349, 1279384, 1298850, 1296216, 1285285, 1302067, 1298892, 1285124, 1289661, 1303889, 1273137, 1301500, 1295803, 1298791, 1273206, 1279541, 1298891, 1273127, 1304117, 1301167, 1303803, 1303957, 1272478, 1279309, 1304277, 1273041, 1295879, 1272796, 1290005, 1272332, 1295509, 1290039, 1272512, 1278988, 1285126, 1301427, 1278917, 1272446, 1285329, 1285875, 1298804, 1304097, 1289921, 1298915, 1298889, 1272673, 1289637, 1273049, 1303755, 1272629, 1295323, 1304177, 1273203, 1285584, 1285783, 1272739, 1279400, 1289623, 1285829, 1272377, 1285487, 1289639, 1289593, 1301901, 1272871, 1299152, 1301284, 1295901, 1296124, 1295699, 1273194, 1298317, 1304171, 1272244, 1299129, 1295434, 1295427, 1301817, 1278861, 1303887, 1302023, 1278626, 1295644, 1298898, 1272632, 1298487, 1285973, 1298561, 1301871, 1289858, 1304236, 1285096, 1278847, 1295554, 1303747, 1295417, 1279545, 1285050, 1272731, 1285152, 1301290, 1298537, 1285952, 1298825, 1298449, 1301814, 1298958, 1304264, 1285066, 1295295, 1289941, 1295584, 1303874, 1295929, 1295849, 1299159, 1301869, 1304148, 1295468, 1298375, 1289598, 1298534, 1285283, 1295565, 1285195, 1304158]","{'PRP': 0.0739131033679711, 'sentiment': 0.06476435927174357, 'NN': 0.059579870461741756, 'of': 0.059464535704386555, 'VB': 0.04943090376904495, 'DT': 0.04857077980565306, 'IN': 0.035185460302731855, 'the': 0.03077813775048015, 'i': 0.030165974035639677, 'which': 0.02947487900186252}"
0.45,0.43646097492251346,0.44468414647638016,0.45,0.52381,0,0.605,0.34911242603550297,0.427536231884058,0.295,"[1268132, 1267956, 1268013, 1274683, 1274500, 1268123, 1280854, 1274278, 1274578, 1274473, 1280931, 1274349, 1268031, 1274318, 1280751, 1268252, 1274422, 1280830, 1274266, 1274390, 1268231, 1280662, 1287198, 1274648, 1267970, 1280885, 1287207, 1287243, 1274546, 1280705, 1280857, 1280724, 1280813, 1280578, 1280718, 1274345, 1268187, 1274261, 1287191, 1268134, 1280914, 1274594, 1280785, 1268194, 1287204, 1274479, 1268028, 1274316, 1274232, 1268074, 1268150, 1274586, 1280671, 1280653, 1267834, 1281012, 1280709, 1280949, 1280763, 1281032, 1274560, 1280835, 1280585, 1287070, 1268225, 1280922, 1274604, 1268243, 1274550, 1281018, 1268026, 1274668, 1274358, 1268122, 1268178, 1274532, 1268278, 1268092, 1274538]","[1272855, 1301333, 1272235, 1299143, 1289967, 1272557, 1285275, 1295468, 1285073, 1301416, 1301443, 1295572, 1301281, 1301215, 1302102, 1296174, 1301807, 1278855, 1299089, 1285960, 1273065, 1299018, 1295648, 1298775, 1295547, 1278608, 1304063, 1285770, 1272712, 1272956, 1272997, 1289703, 1285815, 1285332, 1272308, 1290123, 1298987, 1295785, 1303883, 1278737, 1295519, 1272503, 1285657, 1272357, 1285958, 1285544, 1298510, 1298943, 1285593, 1289610, 1279481, 1285104, 1272438, 1289764, 1289984, 1272786, 1272447, 1295523, 1278972, 1295612, 1278773, 1289866, 1298577, 1278728, 1301871, 1279374, 1301611, 1296236, 1303728, 1279511, 1298617, 1301519, 1301336, 1289966, 1295462, 1279280, 1298468, 1295681, 1298772, 1303923, 1295534, 1301256, 1295638, 1289925, 1272829, 1295268, 1303860, 1279252, 1303792, 1301646, 1285267, 1295502, 1272776, 1278735, 1301166, 1285440, 1298219, 1303830, 1298993, 1301789, 1285059, 1295663, 1304260, 1304067, 1289940, 1298217, 1299013, 1290126, 1279568, 1298500, 1295657, 1289882, 1272360, 1273026, 1285643, 1295337, 1301562, 1285203, 1298342, 1298495, 1301186, 1298413, 1289829, 1301259, 1278662, 1301196, 1289733, 1289779, 1285639, 1279021, 1285291, 1295731, 1285919, 1272822, 1272611, 1289612, 1279179, 1296222, 1295859, 1285827, 1285272]","{'of': 0.0803103781392881, 'PRP': 0.06848608508686961, 'VB': 0.06265611902829123, 'sentiment': 0.05231329309276851, 'to': 0.0469347478919887, 'IN': 0.04417422106662928, 'NN': 0.04348607688403264, 'have': 0.034114821757722444, 'DT': 0.033827868097617654, 'i': 0.02992109899085387}"
0.505,0.4884249689954527,0.5057444852941176,0.505,0.58051,1,0.685,0.39634146341463417,0.5078125,0.325,"[1267962, 1274548, 1274621, 1280868, 1274574, 1280790, 1280960, 1268240, 1287173, 1287205, 1267911, 1280886, 1280641, 1274541, 1268179, 1268209, 1280969, 1274392, 1268120, 1267935, 1274261, 1287248, 1274500, 1287196, 1274446, 1281048, 1280975, 1267975, 1274240, 1274667, 1268062, 1280949, 1281025, 1274618, 1274526, 1274637, 1274520, 1268265, 1268131, 1281021, 1268012, 1280977, 1274562, 1287160, 1280857, 1268175, 1280653, 1280897, 1280948, 1274395, 1274549, 1267868, 1274576, 1280605, 1274607, 1274610, 1280983, 1287075, 1287227, 1287246, 1280880, 1287220, 1280662]","[1272705, 1295875, 1289620, 1298816, 1289619, 1304007, 1273025, 1295967, 1295824, 1302075, 1303917, 1303941, 1301513, 1285066, 1301394, 1301946, 1296229, 1303889, 1273000, 1272308, 1289607, 1298325, 1272971, 1295807, 1301711, 1279352, 1272350, 1296094, 1272453, 1301619, 1303978, 1301294, 1302043, 1299020, 1304179, 1296167, 1295641, 1272231, 1279280, 1279090, 1279027, 1301503, 1285085, 1301917, 1290090, 1285044, 1303964, 1304087, 1279349, 1303924, 1301983, 1289816, 1298309, 1278656, 1273072, 1272873, 1279544, 1298875, 1295612, 1296003, 1272430, 1298490, 1273019, 1295482, 1296055, 1304116, 1285619, 1279331, 1296126, 1273149, 1304137, 1289810, 1289718, 1298776, 1272620, 1295280, 1298298, 1272414, 1272531, 1301177, 1272281, 1285447, 1289913, 1289888, 1285857, 1304144, 1272369, 1272331, 1296119, 1302015, 1296234, 1290013, 1295872, 1295902, 1304177, 1301367, 1298948, 1285151, 1289923, 1278895, 1272914, 1278985, 1285592, 1278998, 1302112, 1301444, 1272367, 1272526, 1279073, 1279583, 1304040, 1295424, 1290011, 1272811, 1299043, 1285575, 1285306, 1272935, 1272679, 1272826, 1289870, 1289910, 1298626, 1298442, 1298595, 1285921, 1298459, 1298462, 1304261, 1285658, 1290038, 1285591, 1278840, 1279089, 1272720]","{'PRP': 0.0731269830350433, 'of': 0.06648272459273837, 'sentiment': 0.050198142870557065, 'IN': 0.04986769165701942, 'NN': 0.045918772364745536, 'VB': 0.04489447785958369, 'have': 0.03781927933577792, 'DT': 0.037348538115539356, 'the': 0.03223118184790083, 'mean_sen_len': 0.030193869724726576}"
0.43,0.4177583697234352,0.42357244240637626,0.42999999999999994,0.50218,0,0.575,0.3333333333333333,0.4014084507042254,0.285,"[1274610, 1274602, 1280829, 1280686, 1274357, 1267854, 1280826, 1287215, 1274629, 1268251, 1274637, 1287220, 1287224, 1274685, 1280620, 1281002, 1268145, 1286970, 1280722, 1287222, 1280704, 1280951, 1274684, 1280754, 1287247, 1268151, 1274599, 1280738, 1268052, 1286994, 1267805, 1268273, 1274659, 1280706, 1274680, 1280939, 1267870, 1287204, 1274408, 1268016, 1267938, 1280661, 1274471, 1268096, 1274647, 1268132, 1274513, 1268265, 1280762, 1280948, 1280926, 1281029, 1274387, 1280914, 1268199, 1287105, 1280871, 1274497, 1280662, 1280853, 1267836, 1287191, 1274217, 1280960, 1274427, 1286971, 1274279, 1280931, 1268060, 1280952, 1280636, 1287000, 1274483, 1274338, 1280672, 1267848, 1274438, 1274398, 1274435, 1280592, 1274592, 1268252, 1274549, 1280957, 1268123]","[1272967, 1301321, 1278814, 1285270, 1303944, 1296197, 1272459, 1304243, 1279216, 1301330, 1298769, 1295898, 1302019, 1272372, 1299189, 1302132, 1289896, 1285327, 1278768, 1301817, 1302014, 1303717, 1285306, 1272814, 1295503, 1272410, 1278928, 1279294, 1298270, 1298550, 1285437, 1289741, 1285263, 1304136, 1299088, 1301890, 1301411, 1301581, 1301904, 1298433, 1296083, 1301987, 1272955, 1301299, 1301498, 1298545, 1272774, 1295632, 1296169, 1301907, 1272414, 1301218, 1298284, 1278806, 1303857, 1304082, 1298880, 1296007, 1302107, 1285697, 1272405, 1303955, 1301428, 1295798, 1298882, 1285534, 1279148, 1279443, 1289761, 1278745, 1295294, 1279339, 1296121, 1298277, 1278694, 1272718, 1290034, 1285095, 1303871, 1303818, 1298936, 1279492, 1289824, 1272492, 1298725, 1285036, 1302078, 1285430, 1289612, 1295334, 1273063, 1295962, 1299004, 1285645, 1301253, 1298780, 1285312, 1285105, 1272237, 1272654, 1272768, 1289731, 1273174, 1289973, 1279110, 1273043, 1279028, 1272739, 1285879, 1298964, 1298571, 1295436, 1279270, 1301927, 1298369, 1279217, 1285292, 1296085, 1285264, 1295640, 1289834, 1298341, 1273199, 1304033, 1273187, 1298529, 1278619, 1278877, 1298516, 1298643, 1298691, 1285964, 1272988, 1295307, 1273211, 1285933, 1272559, 1278944, 1304071, 1295664, 1298624, 1298221, 1285255]","{'PRP': 0.070652923112826, 'sentiment': 0.06357726168363063, 'VB': 0.06355318336099719, 'NN': 0.057867997690923205, 'of': 0.057120463576834854, 'IN': 0.050132020173608946, 'to': 0.03963082060219421, 'NNS': 0.03280030732121061, 'have': 0.03274976979272587, 'RB': 0.0307271945648531}"
0.4575,0.44990525441881984,0.45501574448942866,0.4575,0.51454,0,0.575,0.38526912181303113,0.4444444444444444,0.34,"[1268149, 1281018, 1280892, 1274418, 1274503, 1280749, 1287035, 1274340, 1280874, 1280717, 1274569, 1287033, 1274401, 1280885, 1268013, 1268134, 1280791, 1268107, 1274479, 1274571, 1280818, 1287126, 1268132, 1280918, 1268014, 1287070, 1280843, 1268066, 1286999, 1280747, 1274672, 1280839, 1280589, 1281033, 1274260, 1280911, 1280728, 1267924, 1287144, 1274523, 1280785, 1274468, 1274461, 1287116, 1280783, 1267912, 1274667, 1287002, 1267841, 1268074, 1287125, 1281049, 1267854, 1281005, 1287003, 1280963, 1274407, 1274268, 1287204, 1280655, 1286971, 1280714, 1280822, 1287117, 1274322, 1287237, 1274684, 1280751, 1267814, 1280704, 1287251, 1280607, 1287242, 1280762, 1287160, 1287140, 1281042, 1281030, 1268151, 1274586, 1274459, 1268231, 1274574, 1280884, 1287177]","[1301387, 1278811, 1298787, 1301345, 1295719, 1279313, 1295846, 1301469, 1273097, 1296169, 1295478, 1273210, 1289875, 1272721, 1289644, 1301939, 1298949, 1285139, 1279130, 1304011, 1299187, 1301450, 1303761, 1298941, 1298766, 1301764, 1285459, 1299076, 1296007, 1285908, 1278924, 1279217, 1285372, 1272307, 1295569, 1272266, 1279223, 1272773, 1272520, 1285263, 1279393, 1298604, 1298891, 1285172, 1285384, 1289817, 1302067, 1295511, 1278735, 1289659, 1273037, 1278889, 1278938, 1295640, 1290126, 1273197, 1285387, 1285786, 1298471, 1295402, 1272244, 1298484, 1285472, 1295983, 1296220, 1272398, 1303779, 1278893, 1298734, 1285261, 1279101, 1272404, 1298421, 1298944, 1296062, 1289898, 1295582, 1279279, 1295781, 1273117, 1285056, 1279175, 1272750, 1273169, 1295809, 1285560, 1295787, 1301509, 1299008, 1290073, 1303713, 1302117, 1285350, 1285138, 1289615, 1298775, 1272842, 1285484, 1289737, 1273174, 1279266, 1285050, 1289632, 1285860, 1272583, 1272825, 1289889, 1289859, 1298727, 1299044, 1296106, 1272451, 1299178, 1285768, 1301331, 1285146, 1285298, 1298449, 1295276, 1298374, 1285060, 1295475, 1278657, 1285569, 1279042, 1272993, 1285728, 1295832, 1272252, 1295894, 1295922, 1285315]","{'PRP': 0.0897566234092041, 'of': 0.07127503636578661, 'NN': 0.06241280632172068, 'VB': 0.0532559383901496, 'sentiment': 0.051800642078466075, 'IN': 0.04572757955038737, 'mean_sen_len': 0.03627496501509127, 'DT': 0.036273395991887745, 'RB': 0.032127328617648575, 'have': 0.030906616849530368}"
0.42,0.4162640901771336,0.4178981937602627,0.42,0.46296,0,0.5,0.3695652173913043,0.40476190476190477,0.34,"[1280885, 1280795, 1274479, 1267896, 1274503, 1280672, 1280881, 1274578, 1267821, 1274475, 1274444, 1268157, 1268106, 1287191, 1280635, 1274296, 1268272, 1268265, 1267984, 1274446, 1267954, 1287123, 1280830, 1280999, 1268244, 1280715, 1267977, 1274684, 1267967, 1268185, 1280919, 1280569, 1280818, 1268143, 1287029, 1280886, 1268017, 1287046, 1268076, 1267953, 1280952, 1274258, 1274634, 1280585, 1268122, 1287177, 1268024, 1274528, 1274307, 1274490, 1268025, 1280823, 1268148, 1274266, 1268189, 1274558, 1268100, 1268164, 1287182, 1280972, 1268173, 1274671, 1280939, 1287069, 1274538, 1280983, 1280605, 1280774, 1287221, 1274592, 1280714, 1280705, 1268219, 1280598, 1274590, 1274540, 1268270, 1274496, 1268206, 1287222, 1281028, 1274553, 1274631, 1286970, 1287241, 1274403, 1280636, 1274422, 1274638, 1281024, 1280903, 1274358, 1274371, 1274237, 1267863, 1267867, 1280736, 1268225, 1268218, 1280797]","[1279086, 1301371, 1289640, 1278719, 1272622, 1298478, 1301752, 1279419, 1278911, 1301215, 1285780, 1289923, 1278778, 1285094, 1301258, 1301785, 1299098, 1272377, 1273154, 1301167, 1299131, 1285781, 1285645, 1273037, 1285869, 1304229, 1272660, 1295501, 1279527, 1279120, 1285442, 1304269, 1301871, 1295392, 1299067, 1279475, 1295439, 1289811, 1295731, 1298661, 1290136, 1295882, 1285444, 1278754, 1289696, 1279319, 1298550, 1301534, 1285067, 1273169, 1290120, 1298226, 1303970, 1285370, 1278839, 1298695, 1299167, 1295337, 1278735, 1285875, 1279479, 1279277, 1295719, 1273182, 1272316, 1278725, 1279233, 1279514, 1285660, 1285841, 1272469, 1298295, 1303917, 1298524, 1301588, 1285096, 1285191, 1272568, 1295514, 1298221, 1285808, 1289634, 1299148, 1302115, 1285474, 1296176, 1295383, 1272669, 1273116, 1298722, 1296107, 1303725, 1279525, 1298665, 1301497, 1272592, 1298907, 1299018, 1301769, 1278765, 1279066, 1279123, 1295545, 1295831, 1298518, 1295384, 1298936, 1301988, 1289858, 1285532, 1285307, 1273056, 1295275, 1289936, 1295276, 1285792, 1279469, 1303882, 1295931, 1289934, 1285520, 1301360, 1285571, 1272317, 1298913, 1303732, 1273168, 1298519, 1298775, 1272820, 1295409, 1304077]","{'of': 0.07871421786232374, 'PRP': 0.06960593198128952, 'sentiment': 0.06922485384700972, 'VB': 0.05686709241295981, 'NN': 0.04592821155248873, 'DT': 0.04018493783508379, 'IN': 0.036880211942759915, 'i': 0.03386713656159367, 'RB': 0.03195075064923977, 'have': 0.03157225604679768}"
0.405,0.3761631412020655,0.3834498834498834,0.405,0.51029,0,0.62,0.24203821656050956,0.3333333333333333,0.19,"[1274577, 1274217, 1268022, 1267992, 1280843, 1274538, 1267953, 1280922, 1268135, 1268209, 1287025, 1280679, 1280917, 1267924, 1274301, 1268257, 1281046, 1280804, 1274403, 1274431, 1287172, 1268115, 1268239, 1274679, 1274398, 1274660, 1274400, 1268069, 1280886, 1287153, 1268120, 1268145, 1287137, 1280592, 1280937, 1268055, 1280941, 1274678, 1274497, 1274249, 1286981, 1280984, 1280955, 1274407, 1280846, 1287144, 1281049, 1281053, 1268276, 1274226, 1274522, 1280661, 1267936, 1287115, 1274345, 1268025, 1280914, 1268159, 1287248, 1287242, 1267979, 1274386, 1287208, 1287164, 1268037, 1267945, 1280853, 1274317, 1274326, 1287151, 1274411, 1280960, 1280982, 1287036, 1268216, 1267817]","[1289780, 1289816, 1279463, 1303904, 1296033, 1301207, 1304234, 1285135, 1295600, 1301391, 1279384, 1285113, 1299160, 1301831, 1295567, 1301212, 1301923, 1279279, 1295289, 1285184, 1290006, 1298491, 1290087, 1302065, 1285068, 1279027, 1295647, 1278845, 1298855, 1290091, 1301967, 1285544, 1301465, 1279296, 1295617, 1285239, 1295559, 1285973, 1272609, 1273153, 1278673, 1279417, 1298350, 1304227, 1272907, 1298390, 1299148, 1295414, 1278618, 1301441, 1298831, 1299104, 1285114, 1301340, 1298822, 1302097, 1285629, 1272944, 1285437, 1295411, 1273165, 1298883, 1301229, 1285241, 1278787, 1272421, 1299140, 1296127, 1285915, 1304073, 1279019, 1272949, 1290097, 1285758, 1272520, 1298559, 1295857, 1285083, 1285234, 1278793, 1295405, 1285374, 1302031, 1303941, 1301422, 1301579, 1295542, 1290146, 1285173, 1279112, 1272752, 1295603, 1273116, 1279126, 1285805, 1295293, 1301368, 1279543, 1285264, 1301235, 1304033, 1278754, 1285163, 1285824, 1272453, 1289823, 1279394, 1278800, 1298449, 1272594, 1289796, 1278736, 1279177, 1272379, 1279528, 1296069, 1273168, 1285490, 1298957, 1290122, 1279137, 1295303, 1272567, 1285509, 1303897, 1301952, 1298611, 1304011, 1273134, 1304095, 1295705, 1304056, 1303891, 1304144, 1303913, 1296144, 1298224, 1295876, 1285221, 1301751, 1298909, 1273120, 1289996, 1295440, 1298999, 1299076, 1303811, 1295381, 1289838, 1278752, 1278806, 1296142, 1272766, 1272900, 1295454, 1295713, 1278686, 1272722, 1285342, 1278612, 1278668, 1298644]","{'of': 0.0744526766550587, 'PRP': 0.07126958247668817, 'sentiment': 0.0536281332551545, 'NN': 0.05259741536512115, 'VB': 0.05144918979468364, 'have': 0.043887276599112984, 'which': 0.04090077785878154, 'IN': 0.040803594999380126, 'DT': 0.038461763444451375, 'to': 0.03556450983684168}"
