accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.4501663446022671,0.4771174528456082,0.4825,0.5835,0,0.725,0.31683168316831684,0.46601941747572817,0.24,"[1342526, 1349120, 1342898, 1336431, 1336508, 1330041, 1348997, 1342546, 1336335, 1342899, 1349149, 1342557, 1329910, 1342782, 1348881, 1348921, 1336067, 1348944, 1342778, 1336096, 1342725, 1330080, 1342960, 1342649, 1329870, 1329773, 1336485, 1329749, 1336265, 1336126, 1329942, 1330003, 1336526, 1336298, 1349172, 1336530, 1342744, 1348974, 1342628, 1329864, 1329893, 1336520, 1348948, 1329624, 1348937, 1336093, 1349021, 1336378, 1342630, 1329807, 1342539, 1342853, 1349031, 1336501, 1336306]","[1349461, 1354620, 1355473, 1353437, 1343884, 1343429, 1331030, 1330672, 1336864, 1330499, 1355682, 1356290, 1353803, 1354411, 1343465, 1336548, 1353275, 1354157, 1355642, 1355743, 1343966, 1355312, 1343867, 1353328, 1343846, 1349421, 1336976, 1356157, 1343803, 1336769, 1354307, 1337169, 1343851, 1354677, 1354380, 1336825, 1343411, 1354221, 1336999, 1353741, 1353622, 1355964, 1355203, 1336642, 1352874, 1355605, 1343861, 1353223, 1337519, 1343936, 1355260, 1354936, 1353459, 1343471, 1342999, 1336815, 1349240, 1343417, 1353539, 1356307, 1343878, 1353158, 1353384, 1330236, 1355577, 1336572, 1354003, 1353282, 1336649, 1355896, 1330148, 1355093, 1337183, 1353385, 1336706, 1352852, 1343004, 1356115, 1349369, 1331078, 1336795, 1349184, 1349587, 1353303, 1355648, 1349577, 1354470, 1354714, 1337099, 1354209, 1355069, 1353979, 1353697, 1354872, 1349379, 1355881, 1355994, 1355593, 1343586, 1343683, 1330582, 1353341, 1337339, 1353290, 1343189, 1355975, 1355860, 1353820, 1353966, 1330567, 1356038, 1336738, 1343373, 1330243, 1337153, 1349380, 1330611, 1343755, 1349710, 1355619, 1337514, 1355890, 1349669, 1353469, 1356248, 1343938, 1343440, 1337404, 1349209, 1352936, 1354173, 1355982, 1330778, 1355413, 1355639, 1349600, 1349657, 1356305, 1343350, 1353279, 1336544, 1356121, 1353514, 1337080, 1355525, 1336692, 1330526, 1349496, 1355482, 1343578, 1354377, 1349684]","{'of': 0.07532781312817666, 'PRP': 0.06767002490017308, 'VB': 0.05212063738822833, 'to': 0.05073611705232933, 'IN': 0.04738148096045147, 'sentiment': 0.046944231429742425, 'NN': 0.04459607767097752, 'the': 0.0403883296984969, 'NNS': 0.0368837251202908, 'DT': 0.0348802330422982}"
0.5525,0.5387756942520887,0.559593064502398,0.5525,0.61834,1,0.725,0.459214501510574,0.5801526717557252,0.38,"[1342546, 1330084, 1342773, 1342783, 1336148, 1329877, 1342724, 1336300, 1349170, 1342809, 1336128, 1336470, 1330003, 1342887, 1329811, 1336424, 1342838, 1342630, 1349147, 1342898, 1329853, 1349004, 1336317, 1336419, 1330002, 1330076, 1348923, 1330040, 1329756, 1336426, 1329870, 1329822, 1336276, 1329706, 1336281, 1336185, 1336333, 1336425, 1342780, 1342779, 1329966, 1329747, 1329861, 1349145, 1348921, 1336075, 1342943, 1349105, 1342856, 1342526, 1336093, 1349163, 1342871, 1329864, 1342851]","[1349224, 1352769, 1330159, 1354172, 1356104, 1352824, 1353239, 1337146, 1343592, 1349471, 1349279, 1336732, 1337283, 1343409, 1330800, 1355207, 1343108, 1343521, 1354886, 1336700, 1336842, 1353844, 1354542, 1355435, 1336908, 1337480, 1353254, 1355832, 1343283, 1353727, 1343623, 1352967, 1349491, 1349338, 1355203, 1343418, 1336694, 1343636, 1353279, 1343591, 1349473, 1352868, 1354552, 1337456, 1343787, 1330525, 1353313, 1343218, 1330707, 1343741, 1355288, 1354100, 1353175, 1330922, 1352980, 1349625, 1352782, 1355943, 1353625, 1354910, 1337524, 1330704, 1356059, 1353861, 1343527, 1353353, 1352894, 1343195, 1337533, 1330621, 1330253, 1349490, 1336616, 1330769, 1353275, 1353540, 1355824, 1353247, 1353721, 1352934, 1343690, 1349653, 1354751, 1354078, 1354608, 1356169, 1353139, 1349207, 1330560, 1330118, 1330733, 1330947, 1353846, 1354010, 1356003, 1343874, 1343084, 1330673, 1354418, 1354130, 1336822, 1349447, 1353220, 1343960, 1352808, 1355026, 1349614, 1330374, 1355147, 1343201, 1355272, 1330528, 1354762, 1349639, 1353852, 1353658, 1354213, 1330567, 1336566, 1352991, 1343160, 1354930, 1337451, 1330136]","{'PRP': 0.07907519573893267, 'of': 0.07337996444877624, 'sentiment': 0.06350980831389966, 'VB': 0.05338975935614176, 'NN': 0.04410737936060799, 'DT': 0.03989245268638243, 'IN': 0.036087444710577954, 'NNS': 0.03299901559342926, 'which': 0.03207342767116272, 'mean_sen_len': 0.029118843297374384}"
0.5175,0.4968684623857038,0.5209336403600586,0.5175,0.59875,1,0.72,0.3949843260188088,0.5294117647058824,0.315,"[1342785, 1342504, 1329773, 1342907, 1336406, 1349004, 1336238, 1329737, 1342901, 1336490, 1342624, 1348952, 1336176, 1349115, 1349168, 1336459, 1336333, 1349008, 1342848, 1342557, 1342662, 1329887, 1336217, 1342905, 1336368, 1342598, 1342505, 1348911, 1329875, 1330050, 1336526, 1336103, 1348944, 1349082, 1342670, 1336194, 1342775, 1336453, 1329643, 1336424, 1329898, 1329653, 1329853, 1329756, 1329695, 1336294, 1330046, 1329959, 1329971, 1336233, 1336068, 1342811, 1342798, 1342840, 1342641, 1336430]","[1352755, 1354726, 1349419, 1353177, 1355421, 1343341, 1355564, 1352942, 1337245, 1354103, 1354064, 1353927, 1355668, 1353647, 1343027, 1330213, 1356162, 1352844, 1343518, 1349284, 1349232, 1356089, 1355098, 1356296, 1336756, 1354884, 1355099, 1353366, 1330388, 1337179, 1354332, 1354872, 1354016, 1349201, 1356059, 1355785, 1343376, 1356071, 1349377, 1355946, 1330174, 1354716, 1355296, 1355290, 1349470, 1349259, 1343942, 1355225, 1355769, 1343056, 1349414, 1353478, 1330994, 1330395, 1355063, 1354525, 1349745, 1330840, 1352860, 1330717, 1343585, 1336815, 1354476, 1356020, 1343760, 1352993, 1353184, 1343154, 1353787, 1343306, 1330742, 1336827, 1356266, 1355353, 1349655, 1330883, 1352867, 1356168, 1354911, 1352865, 1353352, 1343488, 1354963, 1355226, 1349719, 1337398, 1355505, 1343653, 1355317, 1349262, 1354989, 1354976, 1354051, 1337215, 1336735, 1349689, 1343755, 1343601, 1356069, 1330500, 1355577, 1354376, 1343871, 1352964, 1343605, 1330447, 1356209, 1353642, 1330336, 1349346, 1330969, 1330921, 1353195, 1343809, 1336659, 1354732, 1343375, 1353978, 1354127, 1354743, 1337451, 1330956, 1353929, 1330695, 1349210, 1343054, 1336653, 1356250, 1330882, 1331046, 1354440, 1355854, 1330304, 1354188, 1343796, 1343101, 1353060]","{'of': 0.07915846162805507, 'PRP': 0.07153011771781656, 'sentiment': 0.06090221732462747, 'NN': 0.049739385365797244, 'VB': 0.04548311643220681, 'IN': 0.03978314881241779, 'DT': 0.033515152998494634, 'NNS': 0.03258674491973343, 'RB': 0.03231125489411237, 'mean_sen_len': 0.03218927552478653}"
0.51,0.4850777637662884,0.5124007936507937,0.51,0.59836,1,0.73,0.3717948717948718,0.5178571428571429,0.29,"[1329968, 1329746, 1336271, 1342853, 1329679, 1329910, 1336423, 1336361, 1336068, 1336297, 1329954, 1336231, 1336315, 1342786, 1329853, 1342958, 1329949, 1349036, 1336128, 1342554, 1342969, 1342810, 1336534, 1349022, 1342686, 1348953, 1348974, 1336437, 1336093, 1336294, 1336303, 1342633, 1330031, 1349070, 1336334, 1348933, 1349072, 1336530, 1342783, 1336470, 1336497, 1342899, 1336466, 1342962, 1329888, 1329863, 1342539, 1342501, 1342797, 1336445, 1342602, 1329911, 1329696, 1330061]","[1330562, 1349635, 1354535, 1343512, 1355120, 1354205, 1355562, 1337132, 1355655, 1352765, 1355830, 1336598, 1355063, 1343507, 1354522, 1349512, 1343442, 1349547, 1354498, 1343483, 1355290, 1354429, 1343720, 1356043, 1343451, 1330891, 1343164, 1330147, 1353920, 1355090, 1356102, 1355661, 1337290, 1356217, 1336881, 1353753, 1349516, 1336861, 1336701, 1349274, 1336652, 1330819, 1343229, 1354830, 1337070, 1353468, 1352820, 1343828, 1353849, 1354996, 1343222, 1330584, 1356239, 1355565, 1330527, 1336890, 1354666, 1330189, 1349653, 1349572, 1343263, 1354826, 1355846, 1336621, 1343601, 1355730, 1355583, 1336728, 1353402, 1330533, 1353860, 1356140, 1353055, 1343603, 1343032, 1349456, 1353890, 1337533, 1336797, 1353896, 1343236, 1356190, 1349746, 1353966, 1354992, 1355115, 1337278, 1337518, 1330777, 1343155, 1337300, 1353401, 1337003, 1337525, 1343923, 1349726, 1330815, 1354819, 1336642, 1353189, 1355595, 1355315, 1337027, 1353293, 1355144, 1353359, 1349369, 1349738, 1354615, 1354190, 1355163, 1354083, 1337287, 1330649, 1352983, 1352943, 1349694, 1354313, 1343297, 1343764, 1349417, 1337387, 1355978, 1353836, 1331051, 1353848, 1330641, 1349700, 1352881, 1336552, 1353480, 1355558, 1343899, 1353669, 1337280, 1354550, 1353973, 1354650, 1353541, 1354133, 1337184, 1337528]","{'PRP': 0.08485494752532381, 'of': 0.06702173853268653, 'VB': 0.05288495431606526, 'NN': 0.05064243889291229, 'sentiment': 0.046306346019293974, 'DT': 0.0419336268883081, 'IN': 0.041131021643350356, 'i': 0.037249515340434504, 'to': 0.034434530731571954, 'mean_sen_len': 0.0337568904478131}"
0.5275,0.5183946488294314,0.5297498309668696,0.5275,0.58462,1,0.665,0.45217391304347826,0.5379310344827586,0.39,"[1342752, 1336223, 1329670, 1336460, 1330046, 1348923, 1342863, 1342838, 1329953, 1330062, 1342540, 1336303, 1348934, 1336508, 1330035, 1342758, 1336369, 1342773, 1336137, 1336306, 1336380, 1336522, 1349056, 1329653, 1336509, 1329994, 1342730, 1342733, 1329880, 1329949, 1329679, 1329936, 1349107, 1329943, 1330024, 1349155, 1336361, 1342503, 1330000, 1342746, 1342964, 1329600, 1336379, 1348916, 1348889, 1336515, 1349146, 1342898, 1336094, 1342725, 1342883, 1349005, 1348927, 1349072, 1336070, 1348922, 1342932, 1349013, 1349149, 1329741, 1336234, 1336500, 1336357, 1329960, 1342617, 1348948, 1336437]","[1354705, 1330131, 1343062, 1353400, 1353120, 1353114, 1343583, 1354988, 1353700, 1337103, 1354533, 1343198, 1330149, 1352834, 1337207, 1337304, 1354770, 1349742, 1343949, 1343780, 1330967, 1355946, 1337363, 1354792, 1343646, 1353403, 1353992, 1330099, 1355731, 1343716, 1337232, 1349451, 1355016, 1330724, 1353227, 1355140, 1353984, 1349621, 1343255, 1349533, 1330320, 1353019, 1355199, 1337298, 1353622, 1343141, 1337248, 1349596, 1353444, 1336786, 1356202, 1355777, 1349633, 1331083, 1355933, 1354985, 1353754, 1337106, 1337323, 1353615, 1355523, 1355903, 1349755, 1331076, 1352983, 1336942, 1336808, 1354008, 1355645, 1343538, 1330308, 1343698, 1330570, 1355373, 1355248, 1343403, 1355587, 1331021, 1355958, 1343942, 1343962, 1355612, 1331002, 1349699, 1355944, 1354520, 1349212, 1330598, 1354428, 1354884, 1355183, 1343709, 1352784, 1349509, 1336640, 1354235, 1355127, 1336779, 1343044, 1354371, 1336802, 1330348, 1354369, 1355284, 1355827, 1354806, 1343003, 1353457, 1353603, 1355818, 1330160, 1355528, 1354399, 1354945, 1337252, 1343842, 1349199, 1353855, 1355120, 1337190, 1343120, 1354626]","{'PRP': 0.08366377485269552, 'of': 0.07119780655966876, 'sentiment': 0.06775697270565946, 'NN': 0.05896619026128969, 'VB': 0.045439261030747476, 'DT': 0.03635260200174986, 'NNS': 0.03500052278786192, 'i': 0.03456392472387918, 'RB': 0.0331456871942803, 'mean_sen_len': 0.030556244798969425}"
0.4675,0.4556571406666283,0.46440209206166655,0.4675,0.53595,0,0.615,0.375366568914956,0.45390070921985815,0.32,"[1330040, 1348921, 1342856, 1342958, 1349004, 1336191, 1336126, 1329718, 1342720, 1349138, 1329986, 1342797, 1349055, 1342911, 1329818, 1342816, 1349087, 1329974, 1342730, 1342640, 1342893, 1336475, 1336462, 1342959, 1348883, 1342855, 1342592, 1336076, 1348952, 1349054, 1336096, 1329767, 1330080, 1329811, 1330048, 1336214, 1349032, 1336286, 1342846, 1342703, 1330024, 1342540, 1342938, 1342928, 1342725, 1336490, 1342899, 1342686, 1329613, 1336404, 1336394, 1342973, 1336194, 1329882, 1336465, 1342630, 1342560, 1349005, 1349022, 1342535, 1336368, 1336314, 1336177, 1348934, 1348960, 1336093, 1329667, 1349008, 1329898, 1329807, 1330002, 1329837, 1329789, 1342869, 1348927, 1349117, 1329970]","[1353144, 1330109, 1353652, 1353266, 1336893, 1343121, 1352828, 1355998, 1349704, 1336741, 1337243, 1353574, 1354268, 1343306, 1355676, 1354055, 1336716, 1353470, 1336804, 1353683, 1354769, 1336963, 1330416, 1356010, 1349697, 1354516, 1355040, 1343480, 1337035, 1354668, 1355562, 1343079, 1355318, 1343500, 1354349, 1354236, 1352825, 1336718, 1330784, 1355683, 1337320, 1337072, 1355565, 1336998, 1331081, 1343848, 1353797, 1337353, 1349388, 1337196, 1355598, 1330471, 1343067, 1354174, 1355929, 1354369, 1356043, 1337090, 1355260, 1330629, 1355787, 1354202, 1353708, 1353264, 1355297, 1354318, 1355026, 1331085, 1354078, 1343461, 1343926, 1343064, 1355716, 1356296, 1343937, 1355046, 1356290, 1330177, 1349525, 1353017, 1354603, 1353778, 1355273, 1353660, 1330209, 1330394, 1352831, 1349274, 1354154, 1343246, 1355080, 1353961, 1353008, 1349478, 1355820, 1337023, 1330538, 1330786, 1349655, 1343343, 1330567, 1353543, 1330689, 1343391, 1356017, 1353770, 1343695, 1353277, 1336806, 1349220, 1330970, 1353426, 1353275, 1330983, 1336882, 1354013, 1330717, 1330274, 1352955, 1343134, 1355235, 1352790, 1354149, 1330383, 1355343, 1352814, 1355360, 1355390, 1355480, 1355092, 1354779, 1336834, 1355629, 1330300, 1353314, 1349236]","{'PRP': 0.07945139197464172, 'of': 0.07571221942662842, 'NN': 0.06148688847426548, 'VB': 0.056210313147225674, 'sentiment': 0.05515173212325978, 'IN': 0.03524481156199638, 'DT': 0.033966722393194274, 'the': 0.03359235679533372, 'have': 0.03333273041548556, 'RB': 0.03135757021305554}"
0.555,0.5289883834775476,0.5705942754460275,0.555,0.63968,1,0.79,0.41830065359477125,0.6037735849056604,0.32,"[1342504, 1342598, 1336425, 1336444, 1349160, 1342809, 1342866, 1348952, 1342736, 1329982, 1342662, 1330084, 1329773, 1342964, 1329960, 1342838, 1342796, 1336524, 1342797, 1330045, 1336480, 1330003, 1342775, 1336298, 1329822, 1349149, 1342898, 1348960, 1336393, 1342724, 1336420, 1342693, 1342780, 1349032, 1329695, 1349145, 1342600, 1342689, 1336238, 1336368, 1348923, 1336312]","[1355248, 1353662, 1353329, 1336783, 1343856, 1349427, 1353628, 1355984, 1337084, 1352988, 1330487, 1353615, 1356159, 1355862, 1355507, 1355826, 1343460, 1343201, 1355512, 1337327, 1343864, 1355669, 1343399, 1349679, 1355843, 1349456, 1355702, 1354078, 1355191, 1356058, 1343238, 1343283, 1336880, 1337005, 1343178, 1355080, 1349245, 1337309, 1353373, 1354215, 1355301, 1349764, 1353774, 1356132, 1355164, 1356105, 1353472, 1330556, 1355368, 1354930, 1336700, 1336710, 1353444, 1343530, 1337079, 1331037, 1352941, 1336579, 1355952, 1355574, 1355846, 1330237, 1330217, 1343716, 1354418, 1356307, 1355324, 1355978, 1353964, 1330377, 1349732, 1343536, 1354466, 1349283, 1343854, 1353089, 1330364, 1330850, 1353106, 1330186, 1355215, 1343426, 1353919, 1343646, 1356131, 1354958, 1353666, 1330827, 1330161, 1336874, 1337394, 1337435, 1337334, 1353341, 1355578, 1343124, 1330554, 1343442, 1349576, 1336547, 1330976, 1353764, 1353825, 1353700, 1343148, 1354889, 1342987, 1356201, 1336724, 1337415, 1343171, 1349406, 1353172, 1343388, 1343606, 1337243, 1354496, 1353308, 1336558, 1354575, 1353116, 1353326, 1354448, 1354552, 1353469, 1349729, 1355077, 1343451, 1343819, 1343370, 1343019, 1354780, 1352763, 1349742, 1353795, 1355318]","{'PRP': 0.07807824360565796, 'of': 0.06982686352692213, 'sentiment': 0.0628339054839949, 'VB': 0.05743653829417041, 'NN': 0.05109033636211679, 'IN': 0.042746505283312565, 'have': 0.036448471172096826, 'DT': 0.035921915830609434, 'i': 0.03505806552219886, 'RB': 0.03295040263942646}"
0.495,0.45838695838695837,0.4931469298245614,0.495,0.59921,0,0.755,0.31756756756756754,0.4895833333333333,0.235,"[1349084, 1342720, 1329784, 1336429, 1329951, 1342910, 1342892, 1349031, 1342772, 1336357, 1342905, 1349074, 1329687, 1329609, 1336375, 1349023, 1336481, 1329805, 1336528, 1348914, 1349163, 1342514, 1342796, 1329887, 1336412, 1336516, 1336381, 1329773, 1329965, 1348916, 1348936, 1342641, 1329716, 1329639, 1349168, 1336303, 1342780, 1330013, 1342632, 1342816, 1342746, 1336291, 1336257, 1348982, 1329940, 1336271, 1342603, 1330048, 1349005]","[1343138, 1353196, 1353057, 1355573, 1354509, 1352942, 1343323, 1355142, 1352998, 1337255, 1354192, 1330428, 1337254, 1343825, 1353012, 1337163, 1355473, 1330481, 1330920, 1355587, 1330898, 1353981, 1353614, 1336842, 1354132, 1354724, 1355606, 1355057, 1337221, 1353923, 1353351, 1354923, 1353565, 1343628, 1331005, 1353731, 1343167, 1337170, 1331083, 1343321, 1353360, 1330491, 1330652, 1336695, 1330602, 1343406, 1343327, 1343720, 1330593, 1349406, 1336759, 1330477, 1356223, 1356024, 1330749, 1336713, 1337291, 1343477, 1354306, 1336998, 1336960, 1355540, 1353847, 1343638, 1336691, 1349556, 1337232, 1343598, 1353024, 1356131, 1353400, 1352817, 1354729, 1330770, 1330248, 1355068, 1354251, 1354884, 1343184, 1353082, 1353337, 1353237, 1336854, 1354052, 1337348, 1355292, 1355775, 1330784, 1336840, 1349279, 1355709, 1355708, 1353227, 1353840, 1349486, 1343850, 1336892, 1331048, 1330918, 1336662, 1343388, 1356216, 1343724, 1337211, 1343328, 1354126, 1354692, 1330640, 1355656, 1343556, 1330651, 1354862, 1354145, 1337525, 1352958, 1353667, 1337252, 1343078, 1343499, 1336860, 1353797, 1353972, 1356215, 1330113, 1355599, 1353632, 1349643, 1352825, 1354927, 1355440, 1352778, 1354136, 1343071, 1355363, 1330609, 1343890, 1353528, 1330985, 1354134, 1330260, 1330516, 1343664, 1353074, 1343054, 1355966, 1353004, 1355697, 1353537, 1355317, 1355046, 1355360, 1330179, 1349193]","{'PRP': 0.07528360021866705, 'of': 0.06991652814346007, 'NN': 0.05494176282715339, 'VB': 0.049029295329857954, 'to': 0.044521738009589897, 'sentiment': 0.04293481226372953, 'IN': 0.03834760135860373, 'DT': 0.03757636612307308, 'have': 0.03345547332859471, 'mean_sen_len': 0.031660891861103865}"
0.5225,0.5010156030592186,0.5271812992661049,0.5225,0.60455,1,0.73,0.39747634069400634,0.5384615384615384,0.315,"[1329822, 1336303, 1329898, 1336420, 1349168, 1336449, 1329960, 1349106, 1348948, 1342783, 1336161, 1336278, 1342821, 1348944, 1329766, 1342653, 1342670, 1342773, 1342797, 1336470, 1329718, 1336279, 1349051, 1349006, 1348960, 1342600, 1329943, 1336508, 1336511, 1329992, 1329710, 1336424, 1330016, 1342685, 1329604, 1336188, 1342935, 1349070, 1342512, 1329728, 1336437, 1349021, 1342816, 1342750, 1342693, 1342840, 1348923, 1342703, 1329985, 1330078, 1342938, 1336286, 1349163, 1336530]","[1343427, 1353844, 1343595, 1353313, 1343000, 1353643, 1354010, 1356074, 1330679, 1343283, 1355994, 1349674, 1349284, 1355040, 1354780, 1343425, 1330106, 1343615, 1343558, 1337148, 1353989, 1330931, 1355254, 1330359, 1353472, 1330617, 1354500, 1354283, 1353329, 1349507, 1353642, 1330262, 1355165, 1352978, 1352967, 1353271, 1355549, 1343555, 1354304, 1352768, 1352881, 1353351, 1337121, 1330211, 1336955, 1343634, 1330656, 1337317, 1355475, 1337130, 1354425, 1343900, 1353889, 1354191, 1330969, 1349472, 1355325, 1354069, 1355428, 1354337, 1337076, 1355190, 1330167, 1337296, 1330631, 1330764, 1352987, 1354510, 1353334, 1349569, 1349698, 1353093, 1343073, 1353002, 1330968, 1353949, 1336680, 1353134, 1353741, 1349758, 1354950, 1352972, 1356178, 1354341, 1356201, 1355318, 1352920, 1353652, 1343790, 1355110, 1336887, 1352817, 1353985, 1355659, 1354856, 1355277, 1352849, 1330293, 1330551, 1353385, 1355245, 1349739, 1355340, 1337344, 1353490, 1343752, 1355408, 1337477, 1354165, 1353557, 1355649, 1355083, 1355279, 1356200, 1337521, 1343506, 1343168, 1343380, 1354960, 1353762, 1330439, 1354536, 1337263, 1353086, 1343812, 1355702, 1337428, 1355017, 1356181, 1330157, 1355375, 1343483, 1355973, 1355016, 1336988, 1353291, 1355609]","{'PRP': 0.07994013927705346, 'of': 0.06826191418694769, 'VB': 0.05928108591394207, 'sentiment': 0.05789701861248107, 'NN': 0.046895808628231166, 'DT': 0.04137232707970466, 'the': 0.03532562085623465, 'have': 0.03163575593735882, 'i': 0.031173339454649424, 'which': 0.030966897146661385}"
0.5025,0.481227067433964,0.502990520051437,0.5025,0.58628,1,0.705,0.3761755485893417,0.5042016806722689,0.3,"[1342587, 1329612, 1342646, 1342894, 1329688, 1349170, 1349021, 1336445, 1336310, 1348938, 1336126, 1342749, 1329942, 1329898, 1342532, 1336498, 1342798, 1336306, 1349160, 1330002, 1348955, 1329900, 1329877, 1349117, 1336459, 1336378, 1329940, 1342633, 1336475, 1342839, 1342602, 1349055, 1348968, 1329957, 1330035, 1342804, 1342911, 1342611, 1336303, 1336333, 1329831, 1336413, 1342908, 1329832, 1349044, 1336068, 1349072, 1330090, 1342725, 1349022, 1336250, 1342973, 1336155, 1329992, 1349120, 1330008, 1329791, 1342805, 1349115]","[1349314, 1349767, 1330176, 1336914, 1330603, 1353712, 1337523, 1330582, 1343048, 1353026, 1336705, 1337308, 1353825, 1354228, 1330269, 1354678, 1337406, 1343419, 1354324, 1354156, 1330763, 1337237, 1355413, 1353864, 1354174, 1330319, 1336756, 1352898, 1349281, 1330996, 1343431, 1353713, 1352930, 1337249, 1343793, 1331033, 1336772, 1352940, 1330189, 1330797, 1355008, 1330277, 1330294, 1355593, 1349317, 1330654, 1343765, 1343122, 1356141, 1337429, 1343062, 1355577, 1353887, 1349687, 1337398, 1353718, 1336553, 1353001, 1353977, 1355002, 1353380, 1354527, 1337050, 1355656, 1352961, 1353671, 1352999, 1353433, 1337195, 1353036, 1355036, 1330483, 1336734, 1354321, 1355920, 1354454, 1352848, 1331024, 1343330, 1343283, 1355092, 1343449, 1336618, 1349376, 1330514, 1330362, 1330656, 1355486, 1355814, 1330529, 1337155, 1349543, 1343666, 1353452, 1353514, 1336799, 1355707, 1349380, 1336950, 1343689, 1336742, 1353187, 1353908, 1354731, 1353960, 1355982, 1356264, 1354582, 1356105, 1354951, 1343874, 1356065, 1330921, 1354516, 1353900, 1354335, 1336704, 1354498, 1330787, 1354599, 1355985, 1337507, 1343486, 1343417, 1343636, 1349537, 1355337, 1352844, 1336849, 1353449, 1356257, 1353061, 1337266, 1343335, 1355661, 1349389, 1336820, 1356228, 1352978, 1355186]","{'PRP': 0.07472043622082045, 'sentiment': 0.07289622989186334, 'of': 0.06542721594132644, 'NN': 0.05427111490665687, 'VB': 0.04932821621786152, 'IN': 0.038050798263543614, 'i': 0.03375224119604509, 'DT': 0.03059134107276544, 'the': 0.030559218065022677, 'have': 0.02702554146261968}"
0.535,0.5053059921806431,0.546058691933149,0.535,0.62651,1,0.78,0.3841059602649007,0.5686274509803921,0.29,"[1329994, 1349103, 1336500, 1349170, 1342540, 1329862, 1349106, 1336524, 1336480, 1329943, 1336453, 1336342, 1329662, 1330069, 1329811, 1348923, 1342901, 1329773, 1349153, 1329709, 1336528, 1349023, 1329832, 1329998, 1342544, 1342883, 1336144, 1329854, 1329910, 1336465, 1342899, 1336340, 1336333, 1329818, 1342554, 1349054, 1329667, 1342736, 1342869, 1336431, 1329877, 1342602, 1342805, 1336217]","[1355163, 1356146, 1337429, 1355818, 1353604, 1354270, 1336895, 1355587, 1355177, 1330570, 1336893, 1330505, 1353632, 1356165, 1337296, 1343558, 1343386, 1355492, 1343860, 1336994, 1353362, 1343039, 1330323, 1330895, 1336866, 1336814, 1336759, 1343477, 1355797, 1355611, 1354636, 1353765, 1343330, 1354430, 1337000, 1337437, 1330936, 1354926, 1336741, 1354292, 1330466, 1330834, 1353250, 1356105, 1355026, 1343348, 1343862, 1354876, 1330465, 1330537, 1353563, 1343492, 1353613, 1336997, 1355998, 1353198, 1353585, 1337471, 1353728, 1337003, 1355500, 1330240, 1353005, 1353625, 1355142, 1355092, 1330630, 1352846, 1343500, 1355145, 1355082, 1353413, 1353809, 1354692, 1349529, 1353399, 1337334, 1354721, 1336708, 1343718, 1343055, 1355494, 1349352, 1352799, 1343921, 1356238, 1337349, 1330677, 1343693, 1349472, 1330237, 1355802, 1343443, 1349625, 1352785, 1353496, 1336889, 1355055, 1343841, 1356186, 1349452, 1355551, 1355605, 1353353, 1356054, 1337237, 1330216, 1355825, 1355815, 1354572, 1330987, 1352805, 1354148, 1330608, 1355349, 1336802, 1331030, 1330394, 1330495, 1354017, 1353322, 1331039, 1330304, 1336947, 1354554, 1343908, 1349621, 1353568, 1349755, 1331025, 1354418, 1337344, 1330397, 1353977, 1343681, 1353084, 1355224, 1355262, 1353516, 1353731, 1354623, 1355894]","{'PRP': 0.07733310293459138, 'sentiment': 0.06855272832330621, 'of': 0.06280180527049037, 'VB': 0.05368693914885231, 'NN': 0.04677713024545652, 'to': 0.03878833613758482, 'IN': 0.038760324498713444, 'DT': 0.0381059941296423, 'RB': 0.028621279879203522, 'the': 0.02776847280063382}"
