accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1398568, 1404916, 1392158, 1405129, 1405048, 1392417, 1398834, 1411437, 1398585, 1411304, 1398448, 1398679, 1392134, 1405069, 1411428, 1392410, 1398389, 1392144]","[1425231, 1396042, 1419361, 1419370, 1421910, 1395459, 1408711, 1419558, 1425446, 1413436, 1424608, 1427667, 1421745, 1409101, 1428003, 1408311, 1401931, 1427785, 1419142, 1424756, 1424944, 1408377, 1395890, 1395753, 1409241, 1395901, 1427708, 1395548, 1408604, 1395510, 1395984, 1422309, 1396189, 1427549, 1396063, 1418897, 1427598, 1395395, 1419365, 1425184, 1408581, 1419186, 1409035, 1408270, 1427581, 1422191, 1413565, 1427824, 1413332, 1418876, 1424714, 1418652, 1422508, 1425282, 1413315, 1408885, 1409037, 1418788, 1424703, 1413782, 1425308, 1427619, 1424938, 1418828, 1421945, 1395874, 1424948, 1425004, 1419235, 1395424, 1425483, 1396183, 1418760, 1402364, 1396084, 1419121, 1427792, 1419296, 1425199, 1421796, 1422225, 1427642, 1408808, 1427745, 1421952, 1396137, 1419207, 1422249, 1413405, 1418894, 1413801, 1421758, 1395752, 1424900, 1396090, 1409118, 1421864, 1413833, 1408899, 1422173, 1422500, 1418786, 1427584, 1424664, 1409227, 1425326, 1427994, 1395911, 1396131, 1402436, 1421821, 1419430, 1402006, 1427910, 1402758, 1395966, 1409202, 1409197, 1425490, 1419543, 1395918, 1421834, 1425036, 1413829, 1419250, 1428054, 1422407, 1418850, 1408809, 1421690, 1402772, 1427915, 1402376, 1402308, 1413339, 1418724, 1424954, 1424669, 1419598, 1395782, 1402484, 1408465, 1424910, 1425179, 1421642, 1419551, 1402277, 1422137, 1428090, 1402669, 1427858, 1422226, 1396175, 1424684, 1421619, 1418990, 1419478, 1425443, 1413473, 1408619, 1396142, 1422028, 1424927, 1418798, 1395584, 1409046, 1395687, 1418935, 1427701, 1427675, 1424996, 1419517, 1422479, 1413506, 1422063, 1395964, 1418705, 1402298]","{'PRP': 0.06705023536535142, 'of': 0.06203780707352331, 'sentiment': 0.05964124382111112, 'NN': 0.05894660088710031, 'VB': 0.05806410731762727, 'DT': 0.03291650461574152, 'IN': 0.03246064579270985, 'have': 0.0311663728432578, 'mean_sen_len': 0.02895735674798947, 'the': 0.028894606074972285}"
0.525,0.42326372025254977,0.5849184782608695,0.525,0.66549,1,0.945,0.1810344827586207,0.65625,0.105,"[1398727, 1398698, 1392338, 1405264, 1398558, 1398429, 1398679, 1392379, 1398816, 1392173, 1405214]","[1427907, 1413786, 1402507, 1421894, 1409073, 1425422, 1409103, 1395867, 1408313, 1419135, 1427989, 1419344, 1422074, 1424872, 1421769, 1409210, 1402212, 1408808, 1425512, 1427835, 1402347, 1421852, 1402581, 1408842, 1419204, 1408339, 1424963, 1409229, 1402596, 1424723, 1402256, 1425467, 1424822, 1413550, 1427662, 1424842, 1421719, 1424732, 1419491, 1422290, 1425291, 1402234, 1413784, 1418697, 1418802, 1396234, 1421785, 1409067, 1418849, 1419600, 1418966, 1425102, 1419017, 1419165, 1422144, 1421956, 1421954, 1422122, 1425270, 1395947, 1395648, 1424605, 1408935, 1424995, 1418935, 1413469, 1424692, 1418902, 1425058, 1422031, 1422354, 1421915, 1421943, 1402175, 1418737, 1396247, 1402373, 1408656, 1425245, 1396055, 1424761, 1395778, 1424971, 1424749, 1427717, 1427917, 1425036, 1402132, 1402346, 1402258, 1421811, 1408472, 1425094, 1409206, 1419302, 1418766, 1421906, 1424797, 1419083, 1421773, 1418682, 1402575, 1427687, 1395951, 1408906, 1419423, 1408347, 1418799, 1402775, 1425228, 1408435, 1425181, 1402618, 1395593, 1395451, 1422457, 1419461, 1419411, 1427723, 1413320, 1395616, 1396140, 1419360, 1413516, 1422434, 1409121, 1425553, 1408681, 1395955, 1402544, 1418728, 1425377, 1422222, 1421756, 1425430, 1413569, 1409156, 1413653, 1413528, 1419169, 1402358, 1408593, 1425509, 1418938, 1409174, 1408704, 1408415, 1424733, 1427646, 1413832, 1424660, 1408843, 1408810, 1422332, 1396354, 1413356, 1418932, 1427794, 1396109, 1402065, 1418872, 1395599, 1396093, 1402680, 1395547, 1408466, 1396309, 1422463, 1402427, 1402278, 1402007, 1427954, 1427814, 1425340, 1395949, 1396363, 1425329, 1424714, 1425408]","{'PRP': 0.07101590243593231, 'of': 0.06886208149968324, 'sentiment': 0.058042882135634535, 'NN': 0.05717819854130998, 'IN': 0.05088054760444938, 'VB': 0.04999777576597788, 'DT': 0.034401283948939175, 'have': 0.032404508205640566, 'RB': 0.03219892763642868, 'mean_sen_len': 0.03165353749849665}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1398372, 1392299, 1404855, 1392157, 1405294, 1392170, 1398840, 1411500, 1405059, 1411283, 1405051, 1391934, 1398437, 1398848, 1405299, 1404880, 1411466, 1405049]","[1402678, 1422322, 1421734, 1418891, 1422356, 1421986, 1396055, 1422364, 1402696, 1421607, 1395920, 1422360, 1419483, 1395719, 1395925, 1422180, 1408820, 1418797, 1408315, 1395827, 1413888, 1424612, 1424833, 1418934, 1424895, 1421639, 1402567, 1408737, 1413421, 1425340, 1409220, 1427735, 1422146, 1425326, 1395803, 1395805, 1424795, 1408597, 1419456, 1425323, 1413614, 1408408, 1401941, 1413797, 1428117, 1402004, 1402426, 1418967, 1419288, 1401997, 1402116, 1427712, 1402612, 1419102, 1424891, 1408456, 1395907, 1418844, 1428109, 1396135, 1428053, 1419130, 1421761, 1409229, 1422308, 1408730, 1418925, 1396024, 1419172, 1395989, 1425369, 1402508, 1395451, 1422284, 1422087, 1419101, 1425185, 1425484, 1396289, 1395722, 1424671, 1425064, 1402187, 1424938, 1409059, 1421917, 1395698, 1413301, 1425404, 1425047, 1402385, 1418858, 1413864, 1428125, 1427941, 1401928, 1425342, 1418980, 1395461, 1425156, 1425230, 1424728, 1395404, 1421642, 1428069, 1396157, 1413566, 1421752, 1396053, 1402710, 1418697, 1422414, 1422504, 1427694, 1413372, 1402295, 1409127, 1396348, 1418936, 1408638, 1418658, 1395620, 1425383, 1422207, 1424710, 1425411, 1395798, 1395782, 1395648, 1424794, 1396136, 1425261, 1425126, 1395613, 1418948, 1395708, 1419546, 1424626, 1427741, 1396165, 1408728, 1408848, 1427552, 1413321, 1422446, 1396049, 1418872, 1413557, 1425005, 1422584, 1425165, 1413668, 1402185, 1427916, 1425145, 1422451, 1419511, 1425262, 1408749, 1408482, 1428072, 1413441, 1409206, 1422042, 1401924, 1402262, 1402470, 1427888, 1402691, 1424604, 1421854, 1422324, 1424842, 1418702, 1422227, 1401937, 1418799, 1422152]","{'PRP': 0.07731894093929027, 'of': 0.06717592928870433, 'sentiment': 0.05694684412040453, 'NN': 0.05400823872744278, 'VB': 0.04826734659599291, 'DT': 0.045812771923809024, 'IN': 0.043339675053174515, 'have': 0.04240942835638166, 'to': 0.031506108498404295, 'the': 0.029955029604336127}"
0.5075,0.39736461734947504,0.5278836323078353,0.5075,0.65499,1,0.935,0.13973799126637554,0.5517241379310345,0.08,"[1411428, 1398738, 1398722, 1404917, 1392146, 1392156, 1405119, 1392019, 1398571, 1405294, 1411457, 1405167, 1411283]","[1402004, 1421625, 1419523, 1425132, 1402275, 1425126, 1419108, 1419182, 1425213, 1395988, 1402481, 1422165, 1418690, 1427939, 1419000, 1419088, 1419287, 1422517, 1413802, 1418743, 1419155, 1396207, 1428052, 1408873, 1418792, 1408303, 1428084, 1418651, 1402407, 1424786, 1424963, 1427846, 1424977, 1409120, 1424608, 1413405, 1418724, 1413546, 1425046, 1422029, 1401930, 1408782, 1422424, 1395698, 1408644, 1418808, 1425339, 1419261, 1402227, 1402129, 1427639, 1408420, 1408457, 1396236, 1418756, 1409118, 1401918, 1418968, 1401982, 1422300, 1421834, 1401882, 1395561, 1413366, 1402652, 1408528, 1421654, 1425330, 1413336, 1408843, 1395669, 1424647, 1413515, 1395844, 1421882, 1422291, 1418765, 1425016, 1422583, 1418703, 1409233, 1419605, 1395644, 1427704, 1418993, 1422090, 1413724, 1419620, 1427952, 1409228, 1418642, 1425199, 1422284, 1395905, 1408478, 1413524, 1395494, 1422013, 1409017, 1413845, 1408970, 1419478, 1402304, 1402181, 1402443, 1402178, 1402022, 1402213, 1422052, 1413529, 1413601, 1402545, 1408697, 1413463, 1408842, 1409087, 1427875, 1408974, 1413403, 1396147, 1408801, 1421891, 1421753, 1425292, 1396136, 1427825, 1422537, 1413741, 1422346, 1425517, 1396162, 1427797, 1425008, 1418902, 1424634, 1424815, 1402126, 1419426, 1413429, 1395443, 1425053, 1427548, 1402739, 1421815, 1413350, 1425324, 1396141, 1396118, 1402625, 1427722, 1425166, 1425074, 1395712, 1422186, 1413889, 1402563, 1408446, 1408769, 1421781, 1418872, 1421698, 1427714, 1408278, 1425045, 1422375, 1395511, 1402301, 1419454, 1422521, 1425228, 1418693, 1419125, 1408946, 1396046, 1428058, 1424702, 1421933, 1425375, 1395745, 1401929, 1396033, 1419255, 1395855, 1428001]","{'PRP': 0.0739543613086911, 'of': 0.07329975256104483, 'sentiment': 0.06099072306198827, 'VB': 0.04558968349387582, 'NN': 0.04482904516054063, 'IN': 0.04039278924856776, 'DT': 0.038828206234475374, 'have': 0.03110877029213871, 'mean_sen_len': 0.03040423178133131, 'to': 0.029063500051812286}"
0.525,0.43180119022698044,0.5726955510322768,0.525,0.66192,1,0.93,0.20168067226890757,0.631578947368421,0.12,"[1411349, 1411498, 1398372, 1404905, 1398670, 1398679, 1392001, 1392173, 1405026, 1405263, 1405048, 1398644, 1398572, 1392402]","[1402268, 1395739, 1408633, 1402299, 1408546, 1419054, 1395936, 1402112, 1396033, 1402450, 1425541, 1408378, 1402233, 1419533, 1425091, 1409041, 1396030, 1418637, 1413690, 1408561, 1419293, 1408315, 1427772, 1408528, 1422040, 1419455, 1402475, 1402486, 1395962, 1418682, 1421758, 1419546, 1422582, 1425412, 1408323, 1418842, 1425320, 1413544, 1427570, 1421720, 1409194, 1413771, 1422080, 1402297, 1396205, 1419235, 1425144, 1395403, 1422290, 1421663, 1422264, 1425494, 1409084, 1395402, 1402194, 1419187, 1408435, 1424612, 1425473, 1402528, 1422326, 1425254, 1402720, 1395601, 1395787, 1408477, 1422008, 1418902, 1395472, 1425094, 1395551, 1419426, 1418732, 1424582, 1408991, 1408721, 1427648, 1418717, 1427991, 1396357, 1419430, 1422504, 1419092, 1395657, 1395793, 1419334, 1419136, 1425148, 1422066, 1421807, 1395776, 1421644, 1408338, 1422276, 1422037, 1408527, 1418709, 1395534, 1425114, 1421782, 1427771, 1396359, 1418690, 1408988, 1395459, 1418965, 1428031, 1396263, 1408715, 1408530, 1421906, 1418913, 1395910, 1418845, 1402585, 1428053, 1419616, 1427578, 1413651, 1413337, 1408770, 1395885, 1419224, 1413369, 1421838, 1427683, 1408717, 1418765, 1424936, 1402510, 1395447, 1413400, 1424616, 1395911, 1427580, 1402768, 1422474, 1427558, 1409146, 1396044, 1418927, 1409043, 1419397, 1424666, 1425406, 1419325, 1413563, 1422489, 1424851, 1402542, 1428091, 1409000, 1402825, 1427572, 1421654, 1422022, 1425250, 1422295, 1424997, 1428010, 1395915, 1421792, 1413759, 1408498, 1402764, 1418890, 1419405, 1422301, 1408630, 1424595, 1422063, 1424819, 1427984, 1422418, 1402376, 1408385]","{'PRP': 0.08186817308530527, 'sentiment': 0.07117882533358234, 'of': 0.05961597801581184, 'NN': 0.05463448069620451, 'VB': 0.04937506086001968, 'IN': 0.04633513448220083, 'DT': 0.03627084732561025, 'to': 0.03354440087020887, 'RB': 0.031527689959718636, 'NNS': 0.02933505969801322}"
0.49,0.3957166977694837,0.4733971801010907,0.49,0.63441,0,0.885,0.15702479338842976,0.4523809523809524,0.095,"[1411409, 1405059, 1405128, 1398558, 1392187, 1392134, 1398566, 1392289, 1392135, 1411449, 1405267, 1398581, 1392349, 1392330, 1398503, 1404862, 1391987, 1392320, 1411514, 1398519, 1398679, 1411481, 1398834]","[1395901, 1422351, 1402338, 1409048, 1413720, 1427690, 1424688, 1402021, 1419151, 1428113, 1419178, 1419597, 1396177, 1408805, 1419192, 1427640, 1425463, 1425465, 1408736, 1427733, 1424781, 1421927, 1427714, 1425060, 1425488, 1422386, 1396257, 1396150, 1402081, 1425209, 1421996, 1402182, 1422108, 1402038, 1395539, 1422539, 1421828, 1413804, 1422424, 1395817, 1395463, 1421930, 1402585, 1427702, 1418959, 1422151, 1421749, 1418907, 1418947, 1424899, 1401921, 1396366, 1402740, 1425354, 1421825, 1395741, 1424762, 1419343, 1409076, 1409235, 1409083, 1418689, 1402787, 1409215, 1402682, 1427697, 1427805, 1424874, 1402739, 1424997, 1424696, 1428063, 1422059, 1402446, 1413619, 1424969, 1408809, 1395633, 1402756, 1421707, 1413743, 1395793, 1395412, 1395732, 1427744, 1428062, 1402698, 1419377, 1421734, 1408341, 1408775, 1419260, 1409140, 1427635, 1395549, 1427915, 1413447, 1419552, 1409148, 1427590, 1421801, 1421773, 1422335, 1421600, 1402580, 1419106, 1427655, 1408485, 1428119, 1424921, 1413851, 1425353, 1402127, 1424771, 1419268, 1424887, 1396005, 1427717, 1427811, 1408322, 1402128, 1428058, 1401980, 1421653, 1422040, 1408695, 1419334, 1422410, 1402772, 1418899, 1413455, 1422159, 1425107, 1421902, 1419030, 1421682, 1418929, 1413343, 1409166, 1401972, 1422550, 1409189, 1427773, 1395767, 1395757, 1395563, 1409081, 1413513, 1418966, 1395920, 1396215, 1402653, 1413358, 1425478, 1425503, 1422078, 1402237, 1402101, 1413803, 1421612, 1424855, 1424679, 1418882, 1395819, 1418902, 1402706, 1425358, 1408857, 1395469, 1421896, 1422367, 1408886, 1425017, 1409103, 1425119, 1408719, 1409033, 1427722, 1424825, 1419109, 1402611]","{'PRP': 0.07742130403568376, 'of': 0.06033338097951803, 'sentiment': 0.05471822106585186, 'VB': 0.050781630177894596, 'NN': 0.04468636671759987, 'IN': 0.04034796820846391, 'NNS': 0.03717527599651759, 'DT': 0.03500902038387227, 'have': 0.031388534609235144, 'mean_sen_len': 0.030754773322263014}"
0.5175,0.42422004937387653,0.5497194403011578,0.5175,0.65597,1,0.92,0.19246861924686193,0.5897435897435898,0.115,"[1404895, 1398429, 1392355, 1391936, 1405048, 1392294, 1398613, 1392160, 1392028, 1398593, 1392169, 1404862, 1392173, 1392289, 1392135, 1405020]","[1408288, 1402119, 1413883, 1413610, 1422060, 1427772, 1425267, 1422018, 1396183, 1409156, 1402191, 1408369, 1402220, 1408543, 1419411, 1428111, 1402266, 1408793, 1422363, 1395575, 1419601, 1427815, 1427946, 1422543, 1402267, 1395689, 1424889, 1408872, 1408875, 1424894, 1425419, 1402681, 1424718, 1396280, 1413335, 1422340, 1421944, 1395723, 1402648, 1419481, 1402819, 1419508, 1408936, 1418852, 1427939, 1395458, 1418820, 1408814, 1413621, 1413736, 1402811, 1409005, 1408935, 1395669, 1408773, 1395957, 1422544, 1424809, 1422085, 1422485, 1421914, 1427764, 1408633, 1413379, 1418859, 1401850, 1402246, 1418791, 1413304, 1421625, 1408778, 1409081, 1418771, 1427887, 1395674, 1421737, 1427851, 1396100, 1418674, 1395412, 1419356, 1402305, 1402277, 1419192, 1408333, 1427539, 1395928, 1408902, 1427545, 1428067, 1419200, 1409199, 1418812, 1419105, 1395567, 1402197, 1396230, 1395392, 1427856, 1421830, 1418830, 1413604, 1421655, 1413601, 1413750, 1402319, 1419457, 1408399, 1425533, 1422382, 1424634, 1408390, 1408528, 1424837, 1425002, 1413671, 1408630, 1419470, 1427973, 1422229, 1402485, 1408469, 1419433, 1402102, 1402677, 1402418, 1422356, 1395937, 1424853, 1402629, 1424695, 1425098, 1419572, 1402298, 1401835, 1424999, 1409018, 1422255, 1427871, 1408738, 1396039, 1396267, 1424700, 1427934, 1424712, 1396370, 1409013, 1419000, 1402440, 1428056, 1425184, 1419185, 1408420, 1425155, 1409173, 1413858, 1395649, 1421896, 1425289, 1396253, 1402245, 1408548, 1419216, 1424685, 1419343, 1427980, 1396022, 1422310, 1409126, 1425095, 1413465, 1396154, 1413467, 1408711, 1425484, 1396363, 1427816]","{'PRP': 0.07970977843411116, 'of': 0.07034175020778743, 'sentiment': 0.0613290248648116, 'VB': 0.05868843114339075, 'IN': 0.046962051901238394, 'NN': 0.04534103676903121, 'DT': 0.03725212134675235, 'NNS': 0.03322430806772068, 'to': 0.032810547075916074, 'have': 0.030634544012863606}"
0.5225,0.4157189944860392,0.5836508969235059,0.5225,0.6655,1,0.95,0.16593886462882096,0.6551724137931034,0.095,"[1398841, 1392157, 1398613, 1405040, 1411434, 1398568, 1391955, 1411283, 1411425, 1404822]","[1395618, 1401850, 1424951, 1402599, 1419601, 1424756, 1408827, 1425501, 1425156, 1419186, 1396340, 1425289, 1419224, 1409146, 1413832, 1421707, 1419222, 1422292, 1395751, 1395768, 1401918, 1418679, 1419497, 1413888, 1408482, 1395706, 1427902, 1402131, 1425145, 1395503, 1419274, 1413398, 1395659, 1427611, 1396286, 1425366, 1396219, 1424818, 1395961, 1409018, 1418894, 1395650, 1413520, 1422530, 1396192, 1421732, 1424990, 1408840, 1418926, 1408644, 1419562, 1409192, 1401849, 1409089, 1425487, 1422072, 1413662, 1425059, 1427783, 1395577, 1418985, 1424692, 1424800, 1427991, 1427829, 1396014, 1402800, 1425432, 1427787, 1402455, 1396250, 1421909, 1402665, 1402029, 1413443, 1402561, 1413730, 1408815, 1395820, 1424900, 1401989, 1422416, 1413677, 1421967, 1422008, 1413363, 1413803, 1402514, 1396159, 1419153, 1419035, 1425513, 1425319, 1422028, 1421621, 1424797, 1396074, 1422424, 1413701, 1424941, 1422305, 1425017, 1425443, 1419283, 1422521, 1418924, 1413390, 1419410, 1402554, 1425392, 1408596, 1413690, 1408784, 1408480, 1428012, 1422430, 1421729, 1402148, 1422136, 1427863, 1427667, 1395457, 1402532, 1401838, 1402728, 1419543, 1413370, 1419303, 1421655, 1402377, 1424730, 1408780, 1419512, 1419179, 1425440, 1422538, 1422321, 1408903, 1408535, 1427944, 1408295, 1427771, 1421599, 1402048, 1395966, 1418911, 1418791, 1396323, 1408374, 1409241, 1424766, 1396016, 1422411, 1409168, 1424851, 1419180, 1427672, 1396331, 1408449, 1425522, 1424610, 1427922, 1402466, 1419392, 1421912, 1413404, 1425387, 1409058, 1402147, 1413505, 1408273, 1425555, 1395687, 1408280, 1427791, 1422373, 1402157, 1419395, 1422181, 1413747, 1395496]","{'PRP': 0.07233995735079128, 'VB': 0.06273337911159761, 'sentiment': 0.05894183069725816, 'of': 0.057719567993521695, 'NN': 0.04846180421438877, 'DT': 0.043879395616068136, 'have': 0.04303013525836079, 'NNS': 0.03849482528846086, 'IN': 0.038154058443504224, 'to': 0.033355483946553736}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[1391955, 1392410, 1398448, 1411500, 1404916, 1398613, 1411283, 1391997, 1392203, 1392157, 1392165, 1392375, 1404917, 1392151, 1392019]","[1401868, 1419193, 1413766, 1418945, 1424603, 1424995, 1395577, 1408817, 1425333, 1413418, 1408727, 1424815, 1396174, 1422309, 1395708, 1422090, 1419094, 1418724, 1408918, 1395976, 1408563, 1421672, 1419428, 1413821, 1424839, 1422571, 1428127, 1409087, 1427988, 1425099, 1402825, 1408546, 1422548, 1419476, 1424898, 1395434, 1424862, 1402453, 1396139, 1409188, 1421619, 1427870, 1413584, 1422245, 1419470, 1419297, 1413541, 1422249, 1402589, 1396358, 1422512, 1413321, 1427734, 1395967, 1402362, 1424685, 1425357, 1419491, 1402444, 1424810, 1425427, 1422240, 1425134, 1402590, 1422246, 1413683, 1408658, 1427720, 1422351, 1413450, 1424987, 1402572, 1418863, 1408584, 1421740, 1421926, 1428022, 1402641, 1401865, 1408644, 1395664, 1396345, 1402255, 1408913, 1422028, 1396152, 1395655, 1402228, 1395899, 1425216, 1422124, 1402797, 1413581, 1409094, 1418930, 1427703, 1427736, 1425026, 1401909, 1428031, 1421944, 1422545, 1422517, 1425286, 1419090, 1418743, 1419270, 1402333, 1424644, 1425002, 1408917, 1419408, 1413713, 1418644, 1413447, 1396078, 1402640, 1402676, 1424639, 1395500, 1424714, 1425048, 1396271, 1422501, 1402730, 1395637, 1421873, 1402381, 1409089, 1409128, 1413617, 1413338, 1413748, 1413828, 1402555, 1419288, 1424968, 1395903, 1395401, 1422282, 1424661, 1419392, 1408614, 1425443, 1424764, 1418801, 1424758, 1395936, 1425541, 1409209, 1409054, 1401876, 1419522, 1427606, 1395556, 1422033, 1425027, 1402051, 1408472, 1419153, 1413396, 1418827, 1402121, 1421633, 1401979, 1408568, 1421670, 1418765, 1413742, 1419454, 1402201, 1395462, 1425307, 1396188, 1409098, 1419001, 1425043, 1402475, 1413803, 1424881, 1408405, 1424657]","{'PRP': 0.07346795421057911, 'of': 0.06781750835164621, 'sentiment': 0.05946693774328051, 'NN': 0.0455793159568257, 'VB': 0.04212851889094805, 'IN': 0.04109531511054735, 'DT': 0.04003476139128306, 'which': 0.03537517908157951, 'mean_sen_len': 0.03259944401797214, 'have': 0.03196928605888825}"
0.4775,0.373458941325479,0.43299084208175115,0.4775,0.62877,0,0.885,0.11814345991561181,0.3783783783783784,0.07,"[1411297, 1405140, 1398791, 1392395, 1398746, 1404984, 1405247, 1411252, 1398565, 1392021, 1392310, 1398571, 1405256, 1405051, 1404880, 1411444, 1405264, 1405173, 1398604, 1398558, 1405048, 1392291, 1392001]","[1424867, 1427907, 1395519, 1422271, 1427816, 1396126, 1396113, 1395714, 1421719, 1419241, 1408974, 1402657, 1421887, 1396076, 1421676, 1409153, 1418756, 1418821, 1413803, 1422085, 1395933, 1424611, 1425191, 1422256, 1421611, 1408755, 1409103, 1424895, 1427935, 1427954, 1402673, 1419417, 1427765, 1395878, 1402427, 1421805, 1421652, 1402701, 1422119, 1425194, 1395634, 1419458, 1422538, 1421808, 1422217, 1422400, 1408363, 1424969, 1424998, 1402320, 1396148, 1428103, 1402592, 1419346, 1418729, 1402138, 1418985, 1413413, 1418911, 1422338, 1408747, 1424672, 1422473, 1402728, 1402095, 1402729, 1427574, 1402040, 1425247, 1427856, 1425362, 1422504, 1418996, 1408917, 1408806, 1402232, 1421846, 1419546, 1421888, 1413733, 1395486, 1419003, 1421721, 1422073, 1408688, 1402625, 1408905, 1408543, 1408869, 1419585, 1408847, 1422090, 1402655, 1402280, 1408728, 1413612, 1418972, 1425093, 1408323, 1401949, 1396030, 1408547, 1401848, 1421936, 1401973, 1409094, 1422056, 1396142, 1395509, 1408838, 1396047, 1425176, 1396353, 1396366, 1408737, 1408359, 1427870, 1421969, 1408938, 1419180, 1401854, 1408902, 1395468, 1396038, 1395925, 1409251, 1424768, 1396022, 1408922, 1413818, 1396319, 1419266, 1402704, 1402120, 1421633, 1413872, 1408866, 1425360, 1418967, 1408402, 1418707, 1427662, 1408459, 1401946, 1425318, 1422332, 1413799, 1401954, 1395749, 1427913, 1395745, 1428044, 1421686, 1425471, 1418846, 1425433, 1418895, 1419275, 1421641, 1402185, 1421801, 1408460, 1428112, 1421879, 1408890, 1418800, 1419279, 1422114, 1402129, 1418887, 1419621, 1421821, 1427723, 1413665, 1408983, 1413369, 1422549, 1413467, 1395420, 1424812, 1422354, 1427802, 1402555, 1408661, 1402393, 1402820]","{'PRP': 0.08294682466470621, 'of': 0.07481881291340278, 'sentiment': 0.06470808776408013, 'VB': 0.05767523313448148, 'NN': 0.05617048905391948, 'have': 0.039380607772238375, 'DT': 0.0382385650664707, 'i': 0.02975273437006384, 'IN': 0.02950170431378472, 'which': 0.028436235262578345}"
0.51,0.4346860488592772,0.5214086919289233,0.51,0.64103,1,0.875,0.2283464566929134,0.5370370370370371,0.145,"[1392278, 1405164, 1411434, 1392325, 1411431, 1392276, 1404868, 1405092, 1392023, 1392130, 1405051, 1404895, 1392155, 1398755, 1392021, 1398851, 1398678, 1392160, 1392189, 1398714, 1398382, 1391996, 1411415, 1405070, 1398585]","[1409075, 1421905, 1419018, 1418643, 1424583, 1402154, 1396124, 1427986, 1424602, 1408872, 1408348, 1418888, 1408470, 1402326, 1422466, 1427552, 1395410, 1402039, 1408866, 1395996, 1425437, 1396307, 1418646, 1424746, 1402116, 1408497, 1396034, 1396047, 1395621, 1419023, 1402431, 1408401, 1402134, 1418653, 1422449, 1425380, 1402826, 1425230, 1418843, 1424609, 1425413, 1395598, 1422028, 1402718, 1419322, 1421891, 1424770, 1401944, 1419576, 1419533, 1427987, 1418753, 1425330, 1395708, 1424623, 1402165, 1422568, 1427712, 1402131, 1413693, 1424639, 1409078, 1422209, 1422410, 1419218, 1408949, 1425292, 1402299, 1408443, 1422126, 1425335, 1422405, 1396324, 1402292, 1413413, 1395936, 1427784, 1402372, 1419477, 1427802, 1408624, 1424788, 1424857, 1424672, 1427690, 1418994, 1402069, 1413474, 1401959, 1427874, 1418739, 1424680, 1401996, 1422385, 1401900, 1425341, 1421859, 1395963, 1422452, 1395701, 1408586, 1413535, 1425529, 1402721, 1408617, 1427917, 1401868, 1408298, 1402653, 1402062, 1427678, 1401914, 1422112, 1402082, 1422288, 1401835, 1408311, 1424898, 1409133, 1413709, 1413657, 1408363, 1408994, 1409188, 1402280, 1425361, 1425553, 1413846, 1419048, 1425274, 1419472, 1425533, 1422463, 1422140, 1419324, 1402552, 1419451, 1424924, 1413313, 1402656, 1402033, 1418712, 1408303, 1419336, 1427548, 1402772, 1425512, 1402200, 1421858, 1408911, 1408729, 1428007, 1424709, 1408294, 1422213, 1409170, 1413643, 1408484, 1396297, 1425397, 1422296, 1395819, 1401927, 1395613, 1424931, 1422393, 1395634, 1409207, 1428077, 1421631, 1421729]","{'sentiment': 0.07717618057922804, 'PRP': 0.07688273483363024, 'of': 0.0666966852483867, 'NN': 0.058203044869900494, 'VB': 0.047417439128275625, 'DT': 0.04329330831465751, 'RB': 0.04184214255298398, 'have': 0.036446804032320916, 'the': 0.030313464025533903, 'IN': 0.030137788118587038}"
