accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.865,0.864986498649865,0.8651460584233693,0.865,0.86634,1,0.875,0.8636363636363636,0.8724489795918368,0.855,"[1454635, 1460598, 1467392, 1467048, 1460629, 1473506, 1460836, 1460635, 1467441, 1467090, 1460593, 1473473, 1460620, 1467107, 1454556, 1473669, 1454672, 1473679, 1467381, 1460683, 1467130, 1473556, 1467374, 1460746, 1460647]","[1500099, 1495251, 1499499, 1508532, 1494652, 1504301, 1499615, 1508193, 1504471, 1504677, 1494664, 1499659, 1499821, 1504956, 1508204, 1499314, 1504375, 1495156, 1504498, 1504894, 1500117, 1500178, 1504309, 1499980, 1499979, 1499899, 1495048, 1495086, 1494766]","{'PRP': 0.07574291822913361, 'sentiment': 0.06916202925877062, 'of': 0.06686323978811715, 'NN': 0.055718842418918675, 'VB': 0.04853528264699078, 'to': 0.04137613827806613, 'DT': 0.033071711446462856, 'i': 0.03087913378698662, 'IN': 0.03053937232495706, 'NNS': 0.03016967832815792}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.8867,1,0.9,0.883248730964467,0.8969072164948454,0.87,"[1473582, 1454513, 1467387, 1454440, 1473679, 1460620, 1473592, 1454270, 1473618, 1454395, 1467235, 1473657, 1454690, 1454557, 1467052, 1467090, 1467472, 1467324, 1467461, 1467448]","[1504724, 1504905, 1499341, 1494961, 1508247, 1504557, 1504471, 1499497, 1499730, 1495269, 1505007, 1504476, 1495310, 1499866, 1499980, 1499375, 1494804, 1499290, 1500178, 1508184, 1494889, 1504489, 1499670, 1499455, 1500071, 1508183]","{'of': 0.0752612715267351, 'PRP': 0.07022407479773608, 'sentiment': 0.06845836833216482, 'NN': 0.05033928612201912, 'have': 0.048022597258893136, 'VB': 0.04506443003205757, 'IN': 0.04009872467794082, 'to': 0.03366828195600639, 'DT': 0.031466605857235486, 'RB': 0.02901425716131381}"
0.8875,0.8871268130255657,0.8926933698158142,0.8875,0.89362,1,0.945,0.8806366047745358,0.9378531073446328,0.83,"[1467462, 1460802, 1473708, 1473490, 1454552, 1473630, 1467302, 1461047, 1454506, 1473592, 1467107]","[1504847, 1508274, 1499909, 1507994, 1494988, 1504489, 1499841, 1508013, 1505133, 1508448, 1494384, 1504624, 1495124, 1500150, 1499829, 1494919, 1495262, 1500135, 1504935, 1499306, 1494662, 1504373, 1500071, 1504796, 1494414, 1495036, 1504773, 1505190, 1499606, 1508434, 1499933, 1504875, 1494611, 1499405]","{'of': 0.06917890813406927, 'PRP': 0.06351131528825835, 'VB': 0.05787156481553975, 'sentiment': 0.053998708114539086, 'NN': 0.04362723347334277, 'IN': 0.04067563615969069, 'DT': 0.038093260511138885, 'have': 0.03698432353942225, 'to': 0.03379025091758483, 'i': 0.03341953141298042}"
0.8125,0.8115092454715096,0.8192114201077658,0.8125,0.82517,1,0.885,0.7978436657681941,0.8654970760233918,0.74,"[1473577, 1473681, 1467312, 1460939, 1454635, 1454471, 1454401, 1467472, 1473618, 1467222, 1454366, 1467137, 1460802, 1460620, 1473669, 1473708, 1473685, 1454392, 1454234, 1454270, 1467324, 1467220, 1467130]","[1499421, 1508387, 1499573, 1508188, 1500239, 1500135, 1505076, 1495203, 1504899, 1505179, 1504708, 1499605, 1494507, 1508077, 1500057, 1505189, 1499807, 1504313, 1494608, 1495073, 1504371, 1499301, 1504375, 1494522, 1499285, 1494580, 1495156, 1508050, 1500071, 1494737, 1495082, 1499954, 1508193, 1499933, 1495218, 1504429, 1499890, 1504645, 1500042, 1494431, 1499586, 1508183, 1499677, 1499841, 1495237, 1494441, 1495291, 1499281, 1499932, 1504940, 1494964, 1505102]","{'of': 0.0749993144039016, 'PRP': 0.0726957405023875, 'VB': 0.06257479165122348, 'sentiment': 0.05667341862787675, 'NN': 0.05258647611649704, 'to': 0.04056129142162022, 'IN': 0.039708538889039025, 'DT': 0.03427012604452649, 'RB': 0.03361337895421805, 'mean_sen_len': 0.0316235989050609}"
0.865,0.865,0.865,0.865,0.865,1,0.865,0.865,0.865,0.865,"[1460825, 1454635, 1467326, 1467051, 1454672, 1460843, 1467373, 1460647, 1460604, 1467187, 1454670, 1460595, 1460852, 1467048, 1473556, 1454646, 1467302, 1467464, 1473483, 1460891, 1467441, 1460793, 1461018, 1467108, 1467059, 1454628, 1460715]","[1494519, 1508183, 1499306, 1504301, 1494920, 1505151, 1504411, 1499643, 1494737, 1499888, 1495231, 1499851, 1504557, 1499932, 1495111, 1504523, 1499313, 1495224, 1499980, 1508039, 1505133, 1504672, 1494488, 1495185, 1508471, 1508184, 1504973]","{'PRP': 0.07541339769724265, 'of': 0.07453231177789772, 'sentiment': 0.05871906785312037, 'VB': 0.05758651767524076, 'NN': 0.05304740862494539, 'IN': 0.0412893211078508, 'NNS': 0.03947455236145668, 'have': 0.030799589198264726, 'to': 0.03068216919470441, 'DT': 0.030291594240014093}"
0.885,0.884953981592637,0.8856169871794871,0.885,0.88265,1,0.865,0.8872549019607843,0.8701923076923077,0.905,"[1454304, 1473675, 1454270, 1467278, 1467208, 1473722, 1467312, 1473654, 1473714, 1473679, 1467205, 1454694, 1454628, 1467462, 1473733, 1467392, 1473520, 1473512, 1461039, 1454333, 1454277, 1460843, 1473536, 1473735, 1467143, 1454712, 1460619]","[1504282, 1508285, 1504894, 1494728, 1504625, 1494396, 1499931, 1500239, 1504689, 1499437, 1499723, 1508387, 1494452, 1499830, 1499927, 1499889, 1508036, 1504774, 1499909]","{'PRP': 0.07665160484991303, 'of': 0.06876071117060467, 'NN': 0.06268173265691586, 'sentiment': 0.057088258730747125, 'VB': 0.04770013933595861, 'DT': 0.04553637371920998, 'IN': 0.03664832620071746, 'RB': 0.034300663505049726, 'i': 0.031124101310155975, 'the': 0.028955767437541}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.85645,1,0.88,0.8483290488431876,0.873015873015873,0.825,"[1467381, 1467090, 1460591, 1473510, 1467176, 1467462, 1467051, 1467424, 1460612, 1467315, 1467286, 1460798, 1473679, 1473696, 1467015, 1461047, 1473738, 1467416, 1460891, 1460628, 1473556, 1454712, 1473520, 1473582]","[1508039, 1508501, 1499406, 1500203, 1504411, 1494798, 1504993, 1508489, 1508059, 1494987, 1499947, 1499545, 1504673, 1494786, 1494409, 1494765, 1494579, 1499659, 1499948, 1499524, 1504986, 1494465, 1494926, 1494756, 1504869, 1495079, 1495164, 1494736, 1494537, 1499758, 1499605, 1499807, 1494961, 1504380, 1494773]","{'PRP': 0.07542548998803257, 'of': 0.07029169608267942, 'sentiment': 0.06537441932518134, 'VB': 0.05065755471556882, 'NN': 0.05021668773893962, 'DT': 0.04119812596856086, 'IN': 0.037195056378016254, 'to': 0.032450546781888606, 'NNS': 0.03222403098201895, 'have': 0.03163950233664467}"
0.87,0.8698828946051447,0.8713368125250903,0.87,0.87379,1,0.9,0.865979381443299,0.8936170212765957,0.84,"[1454330, 1473733, 1454513, 1467244, 1467117, 1467013, 1473537, 1473722, 1467354, 1461062, 1460598, 1467473, 1473675, 1460807, 1473630, 1473478, 1473588, 1473490, 1473592, 1467240]","[1499499, 1499791, 1499670, 1508175, 1494926, 1499644, 1504961, 1494937, 1499406, 1508387, 1504308, 1494505, 1494780, 1508113, 1504302, 1504774, 1504677, 1499818, 1495155, 1499883, 1508274, 1508130, 1500135, 1494663, 1495086, 1499821, 1494600, 1494627, 1494501, 1499852, 1494919, 1500117]","{'of': 0.08038171055175888, 'PRP': 0.06244179313960244, 'sentiment': 0.05857110718269624, 'VB': 0.055747136118698914, 'NN': 0.053171583283226916, 'IN': 0.046110402709477014, 'DT': 0.03752474661757646, 'RB': 0.031679037666425915, 'have': 0.030548235188663744, 'i': 0.0289119260749049}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[1467052, 1467176, 1467031, 1460635, 1473586, 1467464, 1467235, 1473448, 1467413, 1454270, 1467137, 1467143, 1460939, 1454604, 1460828, 1454234, 1467398, 1473536, 1473547, 1454637, 1454350]","[1499317, 1508130, 1499606, 1500161, 1494692, 1504370, 1495174, 1504375, 1494384, 1494473, 1495155, 1494964, 1499808, 1499435, 1504823, 1499852, 1500177, 1495053, 1504471, 1499869, 1500071, 1495093, 1504374]","{'of': 0.07079182969004606, 'PRP': 0.06679144912953346, 'sentiment': 0.06464413667556737, 'VB': 0.050751292663270345, 'NN': 0.050683474379957794, 'have': 0.041921273502011046, 'IN': 0.04102826868707271, 'DT': 0.03429875391771571, 'RB': 0.031143874448642365, 'NNS': 0.0310678917399511}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88395,1,0.895,0.8810126582278481,0.8923076923076924,0.87,"[1460937, 1460807, 1454719, 1454700, 1467032, 1473590, 1467312, 1454422, 1460939, 1467125, 1454529, 1467315, 1460991, 1460604, 1460647, 1454392, 1467462, 1454234, 1460815, 1454267, 1454525]","[1500005, 1504761, 1508129, 1499954, 1499386, 1504239, 1508387, 1499850, 1494716, 1494421, 1504680, 1494671, 1504566, 1508059, 1494987, 1508017, 1508532, 1508130, 1494522, 1495094, 1504246, 1504752, 1494440, 1508403, 1504625, 1499405]","{'PRP': 0.0766473886486912, 'of': 0.0644652379023727, 'sentiment': 0.05951074736498968, 'NN': 0.05600800668858223, 'VB': 0.05594261948189135, 'IN': 0.04062223708303205, 'DT': 0.04030524931584408, 'the': 0.032724488464752385, 'which': 0.029862350977711453, 'have': 0.029426132104048864}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.8557,1,0.845,0.8592592592592593,0.848780487804878,0.87,"[1467464, 1473679, 1454366, 1454330, 1467052, 1467222, 1460852, 1473497, 1454646, 1460828, 1460973, 1473520, 1473536, 1467315, 1467262, 1467234, 1460991, 1454659, 1454270, 1460620, 1454552, 1473630, 1467090, 1461051, 1460805, 1460903, 1454350, 1454507, 1467176, 1467016, 1454556]","[1494756, 1508040, 1499285, 1499295, 1504961, 1504373, 1494822, 1495231, 1504935, 1495079, 1504851, 1508387, 1494823, 1508074, 1494883, 1495220, 1495211, 1499298, 1494750, 1495253, 1499833, 1504773, 1508377, 1495043, 1500203, 1508386]","{'sentiment': 0.07086504887371003, 'PRP': 0.06646035938561763, 'of': 0.06577492009490532, 'NN': 0.05946518781208552, 'VB': 0.04837671215474951, 'NNS': 0.03767261163403807, 'to': 0.03609746590273808, 'IN': 0.03557483773292004, 'RB': 0.03205383127752517, 'mean_sen_len': 0.02762484284009898}"
0.8625,0.8623546120589873,0.8640380608069091,0.8625,0.86683,1,0.895,0.8578811369509044,0.8877005347593583,0.83,"[1454670, 1467052, 1467074, 1467312, 1460619, 1473586, 1467293, 1467078, 1467472, 1461014, 1460604, 1454330, 1467324, 1473512, 1454373, 1454506, 1473582, 1473714, 1454646, 1460620, 1473469]","[1508455, 1494868, 1499830, 1494671, 1499624, 1504889, 1494579, 1494747, 1508183, 1494911, 1499283, 1499927, 1507977, 1508184, 1500195, 1495155, 1504577, 1499823, 1508524, 1495172, 1499947, 1505072, 1508403, 1504267, 1500149, 1504309, 1499906, 1494719, 1495054, 1494599, 1508130, 1504795, 1508247, 1508017]","{'PRP': 0.08206642096679116, 'of': 0.07555290775717773, 'NN': 0.056642864249125215, 'sentiment': 0.05400909852561614, 'VB': 0.04894018314703597, 'DT': 0.03791143374550229, 'the': 0.0373405964945283, 'IN': 0.03636035213310827, 'have': 0.035919836042963664, 'RB': 0.034119439363043125}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.87531,1,0.895,0.8695652173913043,0.8900523560209425,0.85,"[1460904, 1461063, 1467205, 1473656, 1460604, 1460706, 1467278, 1460844, 1454373, 1454599, 1467174, 1454637, 1467425, 1467137, 1473696, 1454635, 1460843, 1454646, 1467092, 1454552, 1454434]","[1499545, 1500071, 1494961, 1508463, 1500127, 1499524, 1505156, 1504823, 1494659, 1508483, 1495047, 1499657, 1499947, 1499490, 1508017, 1500005, 1508271, 1500072, 1508455, 1504962, 1495253, 1500157, 1508204, 1499826, 1505109, 1494396, 1494803, 1508522, 1499977, 1508377]","{'PRP': 0.08012032443522217, 'of': 0.06372446562573544, 'VB': 0.06356719695808069, 'sentiment': 0.05910507497240381, 'NN': 0.04798009876179821, 'DT': 0.04186649128469818, 'IN': 0.0379294923659415, 'have': 0.03753874651640473, 'which': 0.03412278327506916, 'the': 0.030835847257534185}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[1454557, 1467236, 1467078, 1460820, 1454720, 1454604, 1460598, 1460794, 1460991, 1460848, 1454366, 1467176, 1454267, 1461063, 1460715, 1473610, 1467095, 1454540, 1454401, 1460793, 1467069, 1473674, 1460939]","[1499497, 1508017, 1499395, 1499739, 1504543, 1504649, 1499949, 1494803, 1508071, 1504679, 1494755, 1500157, 1494936, 1504580, 1505189, 1499801, 1508059, 1499605, 1508378, 1504331, 1494664]","{'PRP': 0.07704669873729121, 'of': 0.07217338360214959, 'VB': 0.06287783925866997, 'sentiment': 0.0626385463509111, 'NN': 0.049328755616225725, 'IN': 0.03833034973947437, 'DT': 0.034451417929649904, 'to': 0.032784812697488945, 'have': 0.03159184013965781, 'i': 0.03058172577915191}"
0.86,0.8599124452782989,0.8609022556390977,0.86,0.86341,1,0.885,0.8564102564102564,0.8789473684210526,0.835,"[1461066, 1473627, 1467464, 1467462, 1473657, 1454719, 1460591, 1454672, 1473630, 1460807, 1454635, 1460840, 1467315, 1454434, 1473478, 1467051, 1460632, 1467095, 1466999, 1473612, 1460939, 1467417, 1460828]","[1499854, 1499606, 1500204, 1499588, 1504625, 1504679, 1495039, 1495053, 1499758, 1494936, 1508153, 1494473, 1495019, 1508198, 1504796, 1494664, 1495269, 1494414, 1499678, 1505155, 1494612, 1500096, 1499730, 1499807, 1500228, 1507975, 1504795, 1495156, 1504851, 1494692, 1504919, 1494745, 1504371]","{'PRP': 0.07748733862725579, 'sentiment': 0.0659210467800663, 'of': 0.06354655671863943, 'VB': 0.063514618679868, 'NN': 0.04958156257107912, 'DT': 0.04329985017055527, 'IN': 0.03419329244919486, 'to': 0.033899872834872065, 'the': 0.02820529990560592, 'mean_sen_len': 0.027919460498110484}"
0.885,0.8847117794486214,0.8888888888888888,0.885,0.89048,1,0.935,0.8789473684210526,0.9277777777777778,0.835,"[1454646, 1467417, 1460647, 1473654, 1454401, 1460828, 1473630, 1467434, 1473647, 1467125, 1454406, 1461047, 1454304]","[1508204, 1494465, 1494702, 1508358, 1494689, 1495008, 1505065, 1505202, 1508188, 1499854, 1494466, 1499900, 1499448, 1504672, 1499342, 1494473, 1504889, 1504937, 1508349, 1504533, 1499948, 1507971, 1499748, 1494713, 1504789, 1504339, 1499312, 1499659, 1495156, 1504253, 1505181, 1499837, 1508378]","{'PRP': 0.07515944912424515, 'of': 0.0711869168594821, 'NN': 0.06034497368966888, 'VB': 0.04539897574034331, 'sentiment': 0.045356791554532136, 'DT': 0.039416332713627385, 'i': 0.03590000423243835, 'RB': 0.03471154961455492, 'IN': 0.0347100484977741, 'the': 0.032035174053346396}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8392,1,0.835,0.8407960199004975,0.8366336633663366,0.845,"[1454477, 1473630, 1460828, 1467125, 1461051, 1454697, 1454350, 1467262, 1467069, 1467206, 1473586, 1473577, 1467205, 1467059, 1467088, 1454395, 1460843, 1467208, 1461066, 1454513, 1460798, 1460836, 1460683, 1454356, 1454556, 1460848, 1467392, 1460820, 1461047, 1460802, 1467187, 1467473, 1460815]","[1504530, 1504429, 1504374, 1499528, 1504266, 1504371, 1494570, 1499615, 1499588, 1499490, 1504677, 1508175, 1499559, 1504220, 1504962, 1494501, 1508077, 1494491, 1508194, 1499730, 1499931, 1505171, 1508235, 1504412, 1495170, 1499911, 1499707, 1508437, 1495310, 1499854, 1504559]","{'of': 0.07274847413476826, 'PRP': 0.06729122152035824, 'sentiment': 0.0565370880665538, 'NN': 0.05602344111495649, 'DT': 0.046714760008427066, 'VB': 0.045290382569392974, 'NNS': 0.03982013463254218, 'IN': 0.03629266529369393, 'have': 0.0338717283476254, 'mean_sen_len': 0.03290485137655627}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85856,1,0.865,0.8564231738035264,0.8629441624365483,0.85,"[1454557, 1460937, 1473679, 1467220, 1454697, 1473738, 1460844, 1460619, 1454422, 1467154, 1454712, 1460793, 1460914, 1467125, 1467189, 1461068, 1461003, 1454718, 1454472, 1467222, 1473556, 1467354, 1473697, 1454525, 1467187, 1454506, 1473722]","[1500073, 1495283, 1499826, 1499807, 1508377, 1505054, 1504302, 1494737, 1494799, 1508378, 1504641, 1508071, 1494756, 1500228, 1508204, 1508025, 1495050, 1500099, 1500117, 1494988, 1499928, 1494421, 1504300, 1500192, 1499852, 1504751, 1499528, 1499545, 1504311, 1495164]","{'PRP': 0.07580828589842185, 'VB': 0.06586484195420404, 'sentiment': 0.06105332464243128, 'of': 0.05833457246322705, 'NN': 0.054416417946212624, 'IN': 0.04645691489827123, 'to': 0.04508221252823299, 'i': 0.030149126620452545, 'DT': 0.02917597851489387, 'RB': 0.028690981012676343}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86224,1,0.845,0.8676470588235294,0.8509615384615384,0.885,"[1467291, 1473669, 1467324, 1473520, 1454557, 1454596, 1467381, 1460594, 1473697, 1454350, 1473538, 1461068, 1460772, 1454422, 1460828, 1460904, 1473610, 1473706, 1473586, 1467263, 1467177, 1467015, 1467220, 1460756, 1473657, 1460598, 1467176, 1461039, 1454397, 1460593, 1460860]","[1508463, 1499295, 1494756, 1494986, 1494717, 1508204, 1499321, 1495108, 1499450, 1494643, 1505059, 1495100, 1504956, 1504220, 1499870, 1504869, 1499865, 1499420, 1499406, 1499757, 1508201, 1499723, 1508386]","{'PRP': 0.07990044328817685, 'of': 0.07205990374291249, 'NN': 0.05558852979121048, 'sentiment': 0.05104643313416003, 'VB': 0.04681311979920436, 'DT': 0.04093099013482718, 'to': 0.039298067081413604, 'RB': 0.03838519984825504, 'NNS': 0.03823818482209047, 'IN': 0.035784643881488984}"
0.875,0.87484668719181,0.8768465480856195,0.875,0.87923,1,0.91,0.8704663212435233,0.9032258064516129,0.84,"[1473499, 1460940, 1454506, 1460593, 1454350, 1467381, 1467462, 1473685, 1454635, 1473733, 1460930, 1467286, 1460628, 1473706, 1467417, 1460860, 1467108, 1467069]","[1500228, 1499322, 1504414, 1508059, 1504679, 1505137, 1508448, 1494813, 1508511, 1500092, 1499386, 1504751, 1499889, 1508235, 1500007, 1494490, 1499523, 1508025, 1504374, 1508073, 1499375, 1494625, 1508398, 1508286, 1507968, 1504641, 1494461, 1507977, 1495086, 1504862, 1500004, 1508204]","{'PRP': 0.08143015671431753, 'of': 0.06485934145639168, 'sentiment': 0.05916808236979981, 'VB': 0.05218021011400965, 'NN': 0.04635943208877146, 'DT': 0.04075397403952072, 'IN': 0.038497959651508165, 'to': 0.036043884665469345, 'NNS': 0.03588321045840894, 'mean_sen_len': 0.03273378156458347}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.88325,1,0.87,0.8866995073891626,0.8737864077669902,0.9,"[1473497, 1473598, 1467381, 1454366, 1473696, 1454670, 1467350, 1460844, 1460598, 1473520, 1454499, 1460804, 1460612, 1473501, 1454702, 1467130, 1467413, 1467030, 1460647, 1454363, 1467354, 1461063, 1454270, 1454540, 1467176, 1467267]","[1500005, 1495262, 1499298, 1495231, 1499977, 1499899, 1508433, 1500203, 1494889, 1494643, 1504949, 1499306, 1499313, 1495212, 1499644, 1504266, 1504857, 1499624, 1508511, 1500237]","{'PRP': 0.0777579221675511, 'of': 0.07106879996246648, 'NN': 0.059047335476694426, 'VB': 0.05681354116246405, 'sentiment': 0.047913113880130025, 'NNS': 0.041419731045359, 'DT': 0.038887594436421556, 'to': 0.03804139250075306, 'the': 0.03411038626693196, 'IN': 0.0340355735650495}"
0.8725,0.8722116775975794,0.8758924291732889,0.8725,0.87828,1,0.92,0.8661417322834646,0.9116022099447514,0.825,"[1454702, 1467013, 1467302, 1454471, 1473656, 1467461, 1460798, 1454330, 1454670, 1454719, 1460638, 1473685, 1460756, 1467291, 1473456, 1460914]","[1499643, 1494612, 1495119, 1494473, 1495109, 1499341, 1499796, 1504572, 1495019, 1494692, 1508447, 1494920, 1500226, 1508279, 1508015, 1499808, 1500203, 1494922, 1500113, 1505024, 1504267, 1504251, 1504301, 1494421, 1500117, 1500096, 1494491, 1495237, 1508257, 1495319, 1508386, 1494928, 1499504, 1504265, 1494643]","{'PRP': 0.07750130671345247, 'of': 0.06284313484242386, 'NN': 0.054459496054812574, 'sentiment': 0.053344893450127884, 'IN': 0.04728462614776296, 'VB': 0.04520883960231631, 'DT': 0.0409029202718272, 'have': 0.03715478575914512, 'RB': 0.03466682275773878, 'the': 0.033271157096431546}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.88943,1,0.905,0.8854961832061069,0.9015544041450777,0.87,"[1454350, 1473520, 1473541, 1467315, 1454718, 1454392, 1461068, 1467324, 1467108, 1460822, 1461063, 1467176, 1454267, 1460659, 1473582, 1460939, 1460620, 1454395, 1473577]","[1508133, 1494741, 1500237, 1494644, 1494854, 1500177, 1505144, 1499708, 1499866, 1499719, 1500169, 1499854, 1499791, 1508068, 1494451, 1495285, 1500157, 1499313, 1504913, 1499528, 1504680, 1494848, 1494799, 1504739, 1499524, 1500150]","{'sentiment': 0.07924051275503112, 'PRP': 0.0752186494958328, 'of': 0.06279031765859816, 'NN': 0.04990692174103218, 'VB': 0.04681738783306571, 'DT': 0.04226506444378958, 'have': 0.03538838850253056, 'IN': 0.034269908955280065, 'RB': 0.033289184263732764, 'to': 0.030790792028385666}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.89163,1,0.905,0.8883248730964467,0.9020618556701031,0.875,"[1454697, 1467088, 1454529, 1473536, 1467464, 1460909, 1467130, 1467220, 1467016, 1461003, 1454234, 1460939, 1454712, 1473656, 1467174, 1473669, 1467263, 1467236, 1473537]","[1500065, 1499753, 1499854, 1504233, 1504961, 1495108, 1508398, 1500147, 1499852, 1499670, 1508378, 1500071, 1504251, 1504489, 1504673, 1499892, 1508188, 1499389, 1508433, 1505151, 1499723, 1504625, 1508003, 1508040, 1504281]","{'PRP': 0.07154481225344306, 'sentiment': 0.06830763926460862, 'of': 0.05963815153281489, 'NN': 0.05494338228640148, 'VB': 0.04987119093455061, 'DT': 0.03882072125841162, 'to': 0.037475552975108566, 'NNS': 0.037092156566411724, 'IN': 0.03493122380376613, 'the': 0.03234099549935574}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.85926,1,0.87,0.8556962025316456,0.8666666666666667,0.845,"[1473675, 1454720, 1460715, 1473510, 1473679, 1460688, 1467302, 1460914, 1454267, 1454392, 1460852, 1461039, 1454525, 1473647, 1473582, 1460593, 1460805, 1473577, 1454366, 1454373, 1467107, 1467016, 1460909, 1460939, 1454712, 1473657]","[1499523, 1500249, 1504972, 1494612, 1504851, 1500201, 1504282, 1507994, 1508378, 1499719, 1494643, 1508072, 1504964, 1499313, 1499900, 1505100, 1499730, 1499757, 1499948, 1499791, 1494661, 1495319, 1504230, 1508004, 1499605, 1505165, 1504899, 1495093, 1494440, 1504812, 1508040]","{'PRP': 0.07541041012374337, 'of': 0.07164555057271203, 'sentiment': 0.05899707538456678, 'VB': 0.05250405169365601, 'DT': 0.04796003416387447, 'NN': 0.04571365572690571, 'to': 0.04499088962910505, 'the': 0.03735720233851586, 'have': 0.03540527287525703, 'IN': 0.03346955408070821}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87469,1,0.89,0.8702290076335878,0.8860103626943006,0.855,"[1473647, 1467013, 1467278, 1467031, 1467009, 1460748, 1454719, 1460810, 1454477, 1461051, 1467257, 1454556, 1467205, 1460749, 1460767, 1467174, 1473483, 1454406, 1473708, 1467373, 1467417, 1467450]","[1499594, 1499850, 1508111, 1499734, 1504751, 1508273, 1504579, 1499791, 1499375, 1499723, 1494798, 1499759, 1499870, 1500005, 1494938, 1499312, 1507993, 1499420, 1504242, 1500107, 1495226, 1494765, 1499729, 1500135, 1499670, 1499489, 1499576, 1494803, 1499948]","{'PRP': 0.07052511450012347, 'of': 0.07001725391692562, 'NN': 0.057762587979704384, 'VB': 0.054093009488053755, 'sentiment': 0.04960103929069513, 'IN': 0.04395829253626923, 'to': 0.03926037264656147, 'NNS': 0.03904657557663937, 'DT': 0.035341308648207025, 'RB': 0.031155367717143306}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.87192,1,0.885,0.868020304568528,0.8814432989690721,0.855,"[1473714, 1467088, 1454237, 1460612, 1467291, 1454720, 1454397, 1473592, 1473586, 1473708, 1454700, 1467092, 1467189, 1461003, 1473510, 1467461, 1460904, 1467373, 1473590, 1460749, 1473610, 1467013, 1460805]","[1504721, 1500147, 1499949, 1505024, 1499298, 1494648, 1500191, 1504762, 1495124, 1494448, 1494939, 1507971, 1494519, 1504890, 1508204, 1505143, 1494579, 1494715, 1494736, 1499818, 1494396, 1508499, 1504680, 1499504, 1494491, 1508235, 1494692, 1499977, 1499588]","{'PRP': 0.08170096158431835, 'sentiment': 0.06842525429111321, 'VB': 0.06619444700642875, 'of': 0.0564340534819262, 'NN': 0.05082766674975073, 'DT': 0.042220615447555544, 'IN': 0.03756308587550804, 'to': 0.03449978215459856, 'i': 0.033777144291128165, 'the': 0.031261039269715005}"
0.8275,0.8263178760438233,0.8366657243453008,0.8275,0.84065,1,0.91,0.8119891008174387,0.8922155688622755,0.745,"[1467069, 1454350, 1454477, 1454401, 1473657, 1454237, 1473536, 1460647, 1473706, 1473691, 1467095, 1473630, 1473685, 1473503, 1461039, 1467278, 1461003, 1467145]","[1508204, 1499322, 1499406, 1505002, 1504281, 1505007, 1508071, 1494466, 1504557, 1504773, 1499818, 1504310, 1494773, 1499545, 1504246, 1499758, 1508031, 1504973, 1508220, 1504649, 1505061, 1500096, 1508193, 1505205, 1500092, 1494961, 1494555, 1499573, 1499977, 1504585, 1499314, 1500121, 1499971, 1508003, 1500227, 1508175, 1499869, 1494985, 1494396, 1505059, 1504429, 1504309, 1499970, 1499830, 1505067, 1494427, 1499295, 1494911, 1504739, 1499604, 1494638]","{'of': 0.07915968002122424, 'PRP': 0.07600434668864345, 'sentiment': 0.06417824620759424, 'NN': 0.051108027359374475, 'IN': 0.04531051416432394, 'VB': 0.04494980036708474, 'to': 0.040947928384818096, 'DT': 0.04054494298475334, 'the': 0.0372680566396843, 'RB': 0.0345603044943095}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87469,1,0.89,0.8702290076335878,0.8860103626943006,0.855,"[1473582, 1460620, 1467130, 1467461, 1454700, 1467205, 1460930, 1461062, 1473490, 1467032, 1467133, 1473501, 1467078, 1460794, 1473592, 1460903, 1454712, 1467354, 1461063, 1454341, 1467107, 1473512]","[1505144, 1504834, 1495008, 1495119, 1508036, 1499841, 1499406, 1504762, 1505007, 1499376, 1494919, 1504266, 1504300, 1504751, 1505179, 1499947, 1500203, 1499624, 1494848, 1505072, 1504233, 1508377, 1500161, 1499615, 1494799, 1494813, 1507971, 1504471, 1494987]","{'PRP': 0.08115003522522876, 'of': 0.06465709478372221, 'sentiment': 0.06418141697783422, 'VB': 0.051647813708569836, 'NN': 0.04622193713410022, 'IN': 0.04287332127350197, 'the': 0.03464343896387383, 'DT': 0.03389349285820961, 'have': 0.03309724430299836, 'which': 0.031002051006299776}"
