accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.40987590037316673,0.42952783650458065,0.4475,0.55888,0,0.7,0.2608695652173913,0.3939393939393939,0.195,"[1336481, 1329960, 1329918, 1336418, 1342856, 1342739, 1336413, 1336419, 1336313, 1342535, 1349158, 1336281, 1336214, 1342887, 1349157, 1342526, 1336129, 1330066, 1330037, 1336333, 1342649, 1336369, 1329940, 1342911, 1342636, 1349147, 1349038, 1342908, 1336301, 1330080, 1329828, 1329966, 1330078, 1336406, 1342905, 1336315, 1348934, 1342514, 1336470, 1348968, 1336050, 1349138, 1329767, 1336507, 1329938, 1329795, 1348953, 1342508, 1336334, 1329904, 1336516, 1349155, 1342878, 1342641, 1336143, 1329600, 1349104, 1329939, 1330002, 1342816]","[1371106, 1381230, 1384611, 1381600, 1381106, 1376612, 1371899, 1371084, 1371006, 1381565, 1376000, 1381211, 1371870, 1376528, 1371822, 1376273, 1384588, 1376464, 1371778, 1376343, 1381167, 1376829, 1384698, 1381052, 1381598, 1371511, 1376208, 1375969, 1381016, 1380947, 1381310, 1384503, 1370987, 1371629, 1384327, 1376292, 1371809, 1376270, 1371550, 1371619, 1381622, 1370982, 1376488, 1384706, 1381554, 1376310, 1380983, 1381081, 1381767, 1376626, 1376423, 1371108, 1371314, 1376653, 1371153, 1384446, 1381424, 1376864, 1376527, 1384365, 1376332, 1381045, 1381795, 1376684, 1381245, 1381590, 1376568, 1371937, 1381754, 1380917, 1381370, 1384233, 1381234, 1371197, 1376688, 1371725, 1384449, 1384575, 1384469, 1376449, 1376676, 1376035, 1384645, 1380990, 1384360, 1381405, 1384660, 1381235, 1371744, 1371651, 1381665, 1376141, 1384357, 1376102, 1381134, 1376132, 1371416, 1376129, 1381428, 1371130, 1384409, 1384352, 1376740, 1381077, 1376743, 1384767, 1381566, 1381803, 1381302, 1371874, 1381723, 1381815, 1371926, 1376766, 1371059, 1380986, 1371247, 1381818, 1371091, 1376889, 1376757, 1384565, 1381448, 1384270, 1371722, 1371581, 1381550, 1376887, 1381191, 1380959, 1384279, 1380903, 1384715, 1384353, 1376144, 1376079, 1381152, 1371289, 1376120, 1371633, 1376373, 1381014, 1371175, 1376150, 1376049, 1371840, 1381516, 1371380, 1371424, 1371636, 1376005, 1384256, 1381277, 1381001, 1376585, 1380920, 1370974, 1381257, 1384245, 1376541, 1375984]","{'PRP': 0.07754635965028103, 'of': 0.0627015136030608, 'sentiment': 0.06072874990815915, 'VB': 0.05993519739390321, 'NN': 0.050733190355199825, 'DT': 0.039742881863396404, 'i': 0.033636056563620904, 'IN': 0.03339363133216654, 'NNS': 0.029625295839629855, 'the': 0.029549942939893988}"
0.47,0.4551669193801239,0.4663337448097856,0.47,0.54506,0,0.635,0.3652694610778443,0.4552238805970149,0.305,"[1349149, 1349000, 1342508, 1336404, 1329998, 1336167, 1342720, 1349004, 1329701, 1342943, 1336257, 1348911, 1329943, 1329868, 1342963, 1342835, 1336432, 1348922, 1329904, 1329639, 1329791, 1342685, 1329854, 1336096, 1342632, 1342705, 1329837, 1336391, 1336413, 1330037, 1329710, 1349036, 1330016, 1329832, 1349173, 1336068, 1336051, 1349120, 1349103, 1329805, 1329812, 1342827, 1349147, 1329913, 1349013, 1349106, 1342548, 1336520, 1336192, 1342507, 1336242, 1336357, 1336383, 1342689, 1342862, 1336315, 1329861, 1342937, 1336215, 1336380, 1330051, 1342942, 1329942, 1336480, 1336214, 1342798, 1336392, 1336349, 1329931, 1336330, 1329729, 1342676, 1330040]","[1371722, 1381591, 1384388, 1371727, 1381193, 1376028, 1384742, 1371326, 1371825, 1371030, 1375956, 1371669, 1381558, 1371559, 1384214, 1371017, 1380907, 1371591, 1371790, 1384317, 1384630, 1376019, 1376241, 1376823, 1376809, 1376221, 1371805, 1371228, 1376002, 1384557, 1381718, 1376685, 1376445, 1376812, 1376014, 1384517, 1381466, 1381706, 1384514, 1371250, 1371042, 1381187, 1381616, 1376235, 1370987, 1384757, 1376606, 1376539, 1376862, 1381180, 1376213, 1381503, 1381592, 1376672, 1380848, 1376505, 1384618, 1371383, 1384748, 1376724, 1380925, 1376658, 1376834, 1371634, 1384669, 1371252, 1376614, 1380977, 1371792, 1371949, 1381011, 1376204, 1376264, 1381033, 1371588, 1384555, 1376344, 1384698, 1384589, 1376029, 1376495, 1381516, 1381136, 1384624, 1376255, 1384403, 1384572, 1371501, 1384270, 1371220, 1376323, 1376040, 1371687, 1371181, 1371689, 1376410, 1371733, 1376312, 1375964, 1381778, 1384704, 1381423, 1371237, 1376763, 1384721, 1381720, 1384448, 1371619, 1371622, 1384738, 1384344, 1381669, 1381016, 1381112, 1384451, 1380947, 1381690, 1371103, 1376164, 1376148, 1381770, 1376175, 1371497, 1384327, 1371361, 1381098, 1371851, 1381012, 1381540, 1376827, 1381730, 1371889, 1384530, 1381406, 1381111, 1381079, 1376261, 1375976, 1384394]","{'PRP': 0.08229658282992824, 'of': 0.07171450336974845, 'sentiment': 0.06543696721999319, 'NN': 0.05566439753816919, 'VB': 0.04663772596483387, 'have': 0.03493424203341588, 'IN': 0.03431252092809343, 'DT': 0.03319034479019248, 'the': 0.03312032193321014, 'RB': 0.032243500553793714}"
0.5025,0.44475059117320853,0.5042810051800163,0.5025,0.62382,1,0.825,0.2656826568265683,0.5070422535211268,0.18,"[1336462, 1342632, 1342893, 1349115, 1342640, 1342758, 1342532, 1329684, 1329873, 1336317, 1342954, 1336524, 1329883, 1336423, 1330045, 1349146, 1329951, 1342775, 1329994, 1342915, 1342796, 1336516, 1349015, 1349094, 1336479, 1342527, 1336126, 1342962, 1349072, 1336507, 1336294, 1330016, 1336525, 1342928, 1342898]","[1371613, 1376158, 1371401, 1371095, 1376684, 1376085, 1376149, 1384290, 1381294, 1371182, 1376811, 1380919, 1384562, 1376891, 1376138, 1371117, 1371919, 1384229, 1376746, 1384545, 1380931, 1371798, 1381790, 1371110, 1371770, 1371059, 1371052, 1381517, 1376499, 1371682, 1381204, 1384650, 1381752, 1376413, 1381670, 1371751, 1371444, 1381142, 1371240, 1371734, 1380952, 1381671, 1381163, 1375962, 1384477, 1384244, 1371364, 1380950, 1381296, 1376090, 1384222, 1371837, 1371461, 1376653, 1381734, 1376500, 1381623, 1371530, 1376651, 1371277, 1371477, 1371907, 1371460, 1381333, 1376473, 1381618, 1376111, 1371086, 1371541, 1381424, 1376576, 1376039, 1376768, 1371620, 1376787, 1371272, 1381403, 1371754, 1371317, 1381329, 1376191, 1371197, 1376908, 1381170, 1371025, 1371263, 1381576, 1384372, 1371796, 1384245, 1376374, 1380856, 1371569, 1376037, 1371768, 1384382, 1384658, 1380851, 1371757, 1376833, 1370987, 1384291, 1381606, 1384524, 1371832, 1381640, 1371488, 1376285, 1371758, 1376503, 1380862, 1371767, 1376482, 1375970, 1371843, 1384421, 1381018, 1371133, 1371636, 1381156, 1381454, 1376849, 1384233, 1381756, 1380941, 1376873, 1376551, 1376834, 1376774, 1371431, 1384428, 1380905, 1371207, 1371246, 1376229, 1381622, 1381714, 1376056, 1381386, 1376296, 1381818, 1381495, 1381658, 1381246, 1381458, 1371727, 1381263, 1381128, 1371788, 1371416, 1384527, 1381231, 1380882, 1371168, 1375931, 1381319, 1384310, 1376471, 1376714, 1376539, 1376552, 1371900, 1371908, 1384454]","{'of': 0.07606525658005102, 'PRP': 0.07072215443911688, 'sentiment': 0.06753257911879074, 'NN': 0.05011115245770506, 'VB': 0.04542607373976007, 'IN': 0.04054790194455306, 'DT': 0.03837112237992259, 'RB': 0.034906918519893526, 'to': 0.03309595272203254, 'have': 0.02879477110982215}"
0.47,0.44554869756250653,0.46357455075279264,0.47,0.56198,0,0.68,0.3291139240506329,0.4482758620689655,0.26,"[1342911, 1336318, 1336155, 1329969, 1336081, 1330061, 1336459, 1336516, 1349149, 1336501, 1349120, 1336068, 1336481, 1342962, 1342910, 1349084, 1330086, 1329992, 1336462, 1342730, 1342848, 1342500, 1329938, 1329828, 1336305, 1336239, 1336520, 1349146, 1329957, 1336067, 1336336, 1329988, 1336381, 1342819, 1348936, 1336301, 1348982, 1342628, 1349116, 1342685, 1342893, 1336137, 1336050, 1329906, 1349021, 1329728, 1342560, 1349170, 1336420, 1349172, 1342524, 1336394, 1342548, 1336276, 1336404, 1336526, 1348916, 1329643, 1342540, 1342646, 1329752, 1349055, 1336508, 1342514]","[1381689, 1384446, 1381749, 1384377, 1381349, 1384667, 1371341, 1376038, 1376442, 1371513, 1380856, 1371572, 1381668, 1375985, 1376100, 1376816, 1381608, 1381491, 1384786, 1371738, 1371309, 1381245, 1381354, 1371694, 1381317, 1381543, 1376415, 1371376, 1381096, 1371267, 1376544, 1381300, 1376400, 1381406, 1371697, 1371879, 1371737, 1381298, 1371394, 1384467, 1371163, 1376333, 1381131, 1376615, 1384219, 1380859, 1371401, 1384531, 1376672, 1375936, 1371633, 1371732, 1371050, 1371895, 1384700, 1376130, 1384300, 1371472, 1384595, 1381613, 1381066, 1384500, 1384672, 1371845, 1371598, 1375990, 1371211, 1376367, 1376388, 1381204, 1375935, 1371293, 1371774, 1375951, 1370983, 1371866, 1381665, 1371951, 1371098, 1376061, 1376502, 1380977, 1380928, 1381670, 1384523, 1381513, 1384299, 1381503, 1380865, 1371925, 1376285, 1381243, 1371531, 1381681, 1376572, 1376893, 1380981, 1381489, 1381103, 1381294, 1371198, 1370975, 1371003, 1381643, 1381063, 1371270, 1371824, 1371532, 1376817, 1371464, 1381585, 1384477, 1376596, 1376479, 1376316, 1381480, 1384725, 1371786, 1381486, 1371274, 1381202, 1381743, 1384415, 1381807, 1384320, 1384613, 1376306, 1371054, 1381438, 1384395, 1376918, 1381027, 1384436, 1376292, 1371164, 1376554, 1376857, 1381034, 1384562, 1376122, 1381634, 1381722, 1376425, 1371242, 1381655, 1376101, 1384482, 1381296]","{'PRP': 0.07411975222207913, 'sentiment': 0.07144800658394079, 'of': 0.0634522361059868, 'NN': 0.05682417203377346, 'VB': 0.05026926270588955, 'DT': 0.034877051480169556, 'IN': 0.03473962507036864, 'which': 0.03234837684333459, 'to': 0.03206498059690782, 'mean_sen_len': 0.031051423911124015}"
0.5175,0.5008760530416174,0.5201897839693115,0.5175,0.59197,1,0.7,0.40978593272171254,0.5275590551181102,0.335,"[1342853, 1349115, 1329968, 1336444, 1349102, 1336294, 1336394, 1349084, 1342938, 1336265, 1329883, 1329948, 1336124, 1342662, 1348927, 1342636, 1336485, 1342964, 1329998, 1330080, 1342549, 1349106, 1329847, 1342503, 1336075, 1342798, 1329751, 1329943, 1329818, 1336148, 1349145, 1336330, 1348948, 1348879, 1329870, 1336307, 1348968, 1330023, 1336348, 1329692, 1329624, 1336353, 1349023, 1348891, 1349150, 1336474, 1336483, 1336531, 1336349, 1336430, 1336094, 1349160, 1329936, 1336534, 1336509, 1348916, 1342962, 1336250, 1349153, 1349116]","[1376349, 1376664, 1376346, 1381442, 1384344, 1376599, 1376764, 1371316, 1371557, 1376378, 1376133, 1371890, 1384465, 1384563, 1384615, 1375966, 1371520, 1384456, 1376202, 1381263, 1384472, 1371532, 1384730, 1371386, 1384697, 1376286, 1371367, 1376593, 1376778, 1381388, 1381304, 1371428, 1381568, 1381654, 1381129, 1381805, 1375946, 1371184, 1371016, 1371630, 1381487, 1376871, 1384703, 1384533, 1375948, 1375972, 1384581, 1376052, 1381220, 1381398, 1384488, 1381456, 1381023, 1376668, 1376621, 1371823, 1384300, 1371215, 1376747, 1376775, 1380900, 1371218, 1381528, 1376474, 1371448, 1376336, 1376273, 1384544, 1371942, 1380958, 1380890, 1376384, 1381227, 1371309, 1371475, 1376462, 1371514, 1376749, 1371955, 1371050, 1371726, 1381011, 1371863, 1371464, 1384448, 1371562, 1380950, 1381564, 1371193, 1376793, 1371758, 1376853, 1376687, 1380911, 1376900, 1371369, 1381179, 1384535, 1376204, 1376545, 1376299, 1381280, 1384430, 1381348, 1376590, 1371611, 1384234, 1384690, 1381585, 1384687, 1381804, 1381603, 1380913, 1376686, 1371308, 1381574, 1371800, 1376860, 1380996, 1381491, 1376278, 1371389, 1371159, 1376808, 1384517, 1376189, 1376669, 1381069, 1384607, 1384243, 1384613, 1376658, 1384377]","{'PRP': 0.08586802379462939, 'of': 0.06243364179046884, 'sentiment': 0.054474074281049, 'NN': 0.04564768832130675, 'VB': 0.0401554300405409, 'RB': 0.03791678050847619, 'IN': 0.037347606866383665, 'DT': 0.03676350423237584, 'NNS': 0.035722964935597165, 'to': 0.02951480988764223}"
0.4875,0.45259981708823155,0.4832209134534716,0.4875,0.59082,0,0.74,0.31438127090301005,0.47474747474747475,0.235,"[1336271, 1329667, 1342675, 1336357, 1342726, 1336307, 1336316, 1336348, 1329898, 1330090, 1329940, 1336408, 1330074, 1329774, 1342653, 1349036, 1329818, 1329794, 1342773, 1336128, 1349038, 1342779, 1349157, 1336386, 1330003, 1329864, 1329954, 1329854, 1349172, 1329751, 1329873, 1348889, 1349060, 1342598, 1342500, 1336286, 1349141, 1342736, 1336394, 1336443, 1336124, 1342932, 1329953, 1330076, 1336088, 1342602, 1342958, 1330008, 1349031, 1342686, 1329756, 1329926]","[1384252, 1380899, 1381592, 1371722, 1371759, 1384367, 1384268, 1381288, 1371310, 1381106, 1381795, 1376878, 1371670, 1381463, 1371109, 1375962, 1376822, 1376060, 1371230, 1384509, 1384797, 1381442, 1381790, 1381618, 1380925, 1381374, 1371420, 1381073, 1371173, 1375929, 1376515, 1381277, 1371389, 1381805, 1371191, 1371860, 1371234, 1376281, 1376167, 1371065, 1371764, 1384500, 1381655, 1381541, 1384241, 1371158, 1376691, 1384471, 1381358, 1384701, 1376622, 1370993, 1384533, 1381140, 1371089, 1371148, 1384611, 1371891, 1371486, 1376521, 1380943, 1381101, 1376374, 1381654, 1381097, 1376829, 1376463, 1384730, 1384694, 1380945, 1375961, 1384581, 1384576, 1376014, 1371192, 1381503, 1371051, 1371829, 1376510, 1376194, 1381136, 1384626, 1384366, 1384372, 1376849, 1384574, 1384338, 1384356, 1371000, 1376784, 1371283, 1384530, 1376499, 1380860, 1381546, 1384214, 1371645, 1384638, 1376129, 1381049, 1376771, 1376859, 1381258, 1381437, 1380968, 1371447, 1381558, 1381633, 1371852, 1371153, 1381028, 1371323, 1371706, 1376325, 1376207, 1371685, 1371937, 1371656, 1384767, 1381438, 1380864, 1371179, 1376294, 1381388, 1371599, 1371373, 1376335, 1371831, 1381446, 1376316, 1376817, 1376871, 1381763, 1381535, 1384415, 1381517, 1380892, 1381740, 1376562, 1371418, 1381565, 1376813, 1371500, 1381586, 1371020, 1376773, 1376728, 1384271, 1371791, 1384449, 1376070, 1381609, 1384275]","{'PRP': 0.07791342552149053, 'of': 0.06678042143472043, 'sentiment': 0.06234450808835515, 'NN': 0.05217144325881848, 'VB': 0.043692537947167154, 'IN': 0.03831026569336038, 'DT': 0.03816786215073684, 'mean_sen_len': 0.03778791363537301, 'have': 0.034684561682571766, 'RB': 0.02977120910845282}"
0.4975,0.4647101511994088,0.4966886320739097,0.4975,0.59719,0,0.745,0.33222591362126247,0.49504950495049505,0.25,"[1330069, 1336524, 1342632, 1329883, 1336500, 1336474, 1336148, 1330002, 1342508, 1336079, 1329942, 1342662, 1336381, 1336103, 1349172, 1336481, 1329613, 1336423, 1329756, 1342749, 1336378, 1329704, 1349141, 1329943, 1329936, 1336250, 1329807, 1336420, 1349096, 1336508, 1342839, 1342592, 1336426, 1329795, 1349006, 1336391, 1349147, 1329994, 1336357, 1336348, 1342836, 1336528, 1330045, 1329710, 1329729, 1342758, 1342848, 1348930, 1342686, 1336443, 1329953]","[1384487, 1381469, 1371318, 1371546, 1376196, 1371273, 1371104, 1380879, 1376359, 1371891, 1376232, 1371406, 1381495, 1384413, 1384627, 1381571, 1376641, 1371455, 1376589, 1371005, 1376665, 1384591, 1381692, 1376884, 1381397, 1371539, 1376747, 1381263, 1384607, 1375951, 1376482, 1376663, 1384781, 1376772, 1371004, 1381272, 1376635, 1371540, 1376522, 1381144, 1381749, 1380860, 1381641, 1376187, 1381645, 1381214, 1371849, 1371686, 1384508, 1376520, 1381631, 1371195, 1381493, 1376647, 1371573, 1371196, 1370995, 1384595, 1376386, 1376830, 1380907, 1384457, 1384278, 1371832, 1384502, 1376833, 1381483, 1384777, 1376085, 1371809, 1381304, 1371116, 1376910, 1376504, 1371317, 1371672, 1371530, 1381736, 1376821, 1384578, 1384441, 1384335, 1371385, 1376149, 1376354, 1380945, 1376695, 1376799, 1371356, 1376040, 1381150, 1381689, 1384429, 1376681, 1371743, 1384220, 1376117, 1381269, 1371401, 1384619, 1384334, 1381462, 1381319, 1381129, 1376590, 1371765, 1371373, 1371084, 1371956, 1381077, 1376316, 1371537, 1384256, 1376916, 1376740, 1384650, 1376125, 1371923, 1376630, 1371915, 1371440, 1384562, 1381058, 1381438, 1371490, 1381283, 1371133, 1371638, 1371030, 1381191, 1381563, 1376083, 1371142, 1381158, 1376805, 1371433, 1381120, 1371031, 1384678, 1376662, 1376433, 1381440, 1381727, 1381618, 1371262, 1384268, 1371480, 1381476, 1376090, 1376405]","{'PRP': 0.07592238941256864, 'of': 0.07225870695325573, 'sentiment': 0.07130470049318745, 'NN': 0.05955054448679781, 'VB': 0.047424114667160115, 'IN': 0.04233734141577971, 'DT': 0.03869509318315517, 'to': 0.03569009856406923, 'the': 0.031220743537473204, 'RB': 0.030918456469117325}"
0.535,0.49843598317333615,0.549407114624506,0.535,0.63386,1,0.805,0.363013698630137,0.5760869565217391,0.265,"[1336075, 1336079, 1349172, 1336503, 1336047, 1342805, 1336231, 1336492, 1330037, 1342641, 1336131, 1336234, 1336453, 1329936, 1329960, 1342686, 1336097, 1349147, 1342514, 1342929, 1329861, 1342540, 1349104, 1342846, 1336368, 1329773, 1342733, 1336048, 1342848, 1342724, 1348923, 1336305, 1349088, 1329639, 1329918, 1336404, 1342639, 1342810, 1336050]","[1371627, 1375990, 1371223, 1384454, 1384427, 1381501, 1376859, 1381223, 1371838, 1384349, 1384673, 1376350, 1376766, 1376382, 1371369, 1381420, 1370991, 1371736, 1376160, 1381306, 1384444, 1380849, 1376852, 1371224, 1371339, 1380929, 1376810, 1381119, 1376152, 1371809, 1376787, 1371950, 1376172, 1381733, 1371183, 1384527, 1381367, 1370995, 1381671, 1371309, 1384626, 1381175, 1376359, 1371683, 1371717, 1384307, 1376386, 1376206, 1376689, 1376308, 1384449, 1384313, 1384321, 1384354, 1376552, 1381537, 1381680, 1381408, 1371936, 1376860, 1371024, 1376020, 1376910, 1381235, 1381748, 1376375, 1376825, 1371506, 1381344, 1371053, 1371959, 1371794, 1380966, 1376016, 1376102, 1380942, 1371428, 1371299, 1381360, 1381778, 1381190, 1376546, 1370971, 1384509, 1371660, 1371314, 1384624, 1371444, 1371032, 1376037, 1371276, 1371184, 1381455, 1371551, 1371175, 1376782, 1371669, 1371289, 1371711, 1371221, 1384550, 1371789, 1371745, 1384217, 1370983, 1371267, 1376676, 1371250, 1371507, 1371576, 1376372, 1376015, 1384785, 1384722, 1371511, 1376032, 1384525, 1371096, 1376730, 1371334, 1381211, 1381684, 1371348, 1371616, 1376758, 1371282, 1384260, 1384766, 1384542, 1376059, 1384594, 1381301, 1371592, 1376674, 1381706, 1371764, 1381333, 1384549, 1376816, 1371236, 1376597, 1371805, 1381260, 1384352, 1384360, 1384694, 1375985]","{'PRP': 0.07070324652016387, 'of': 0.06375761765336893, 'VB': 0.06307362763611643, 'NN': 0.06088979292054498, 'sentiment': 0.053898244771636204, 'DT': 0.0392185054910012, 'to': 0.03840210618220554, 'NNS': 0.03345903554663044, 'IN': 0.0309266033506547, 'mean_sen_len': 0.029182695765490384}"
0.4675,0.4470081975193256,0.46184438378679815,0.4675,0.55346,0,0.66,0.34055727554179566,0.44715447154471544,0.275,"[1329936, 1342750, 1329971, 1336394, 1336315, 1342839, 1342936, 1349054, 1342633, 1342588, 1342932, 1342514, 1349008, 1348986, 1336479, 1348994, 1348923, 1329704, 1348895, 1342557, 1329918, 1342780, 1329969, 1336129, 1349153, 1329966, 1342512, 1336487, 1330072, 1342836, 1329807, 1336525, 1336215, 1336349, 1330040, 1336067, 1336103, 1330081, 1336306, 1342689, 1348980, 1329661, 1342749, 1348997, 1336050, 1342848, 1329818, 1329763, 1349138, 1342561, 1342592, 1349023, 1329688, 1348916, 1342597, 1342846, 1330066, 1336265, 1349168, 1349006, 1329953, 1342952, 1342683, 1336424, 1336177, 1336310, 1336501, 1336464]","[1381063, 1380883, 1376127, 1376063, 1376095, 1381360, 1371214, 1376353, 1381021, 1376630, 1384350, 1371937, 1376739, 1384749, 1381707, 1371174, 1376768, 1371307, 1371885, 1381032, 1384665, 1384564, 1371869, 1376320, 1381008, 1371056, 1384401, 1371866, 1380950, 1384323, 1381469, 1376760, 1371139, 1376732, 1376475, 1371956, 1371557, 1381140, 1376411, 1381093, 1371121, 1375995, 1371678, 1371833, 1381598, 1376218, 1381681, 1376850, 1384423, 1381575, 1381430, 1380927, 1384506, 1371102, 1371704, 1376344, 1376047, 1371411, 1371553, 1376529, 1376849, 1381162, 1371300, 1376415, 1371530, 1381356, 1371468, 1380931, 1381208, 1384763, 1371194, 1381404, 1376040, 1384618, 1371924, 1384772, 1370986, 1381246, 1376779, 1376497, 1371551, 1381168, 1376757, 1384465, 1384395, 1384558, 1376543, 1376742, 1371504, 1371505, 1384616, 1380865, 1381566, 1371714, 1380995, 1371070, 1376648, 1384355, 1381187, 1376148, 1384257, 1384388, 1371507, 1375985, 1376321, 1376580, 1384695, 1376561, 1376305, 1381787, 1381362, 1380988, 1371147, 1384457, 1381442, 1371669, 1376761, 1381258, 1381501, 1381502, 1384509, 1376427, 1380909, 1376257, 1371167, 1380945, 1371012, 1376488, 1376751, 1376519, 1384802, 1384550, 1381202, 1384338, 1381743, 1376250, 1384626, 1376248, 1380956, 1381808, 1376725, 1381012, 1376079, 1384693, 1381696]","{'PRP': 0.07599132453124598, 'of': 0.06604770253120634, 'VB': 0.04938326249496655, 'NN': 0.04622108281049919, 'sentiment': 0.04498935748428086, 'NNS': 0.040201715853985895, 'IN': 0.036330673507430467, 'to': 0.033814948823919486, 'the': 0.03318473769584068, 'DT': 0.033121454653874116}"
0.46,0.4175385611045195,0.4435347261434218,0.46,0.5748,0,0.73,0.2602739726027397,0.41304347826086957,0.19,"[1349094, 1342973, 1349147, 1342778, 1342838, 1336191, 1329741, 1349022, 1349141, 1349153, 1336068, 1342855, 1336500, 1330076, 1329959, 1348952, 1349150, 1342503, 1329835, 1329612, 1336526, 1329960, 1336179, 1329811, 1336443, 1329643, 1349157, 1342598, 1336508, 1330088, 1336314, 1329891, 1336297, 1349084, 1336096, 1329898, 1336239, 1329696, 1336317, 1336271, 1336423, 1329994, 1342866, 1342805, 1336298, 1336426, 1336103, 1349060, 1349021, 1330078, 1342898, 1329789, 1342535, 1336075]","[1384271, 1371562, 1381364, 1381043, 1381818, 1371741, 1371686, 1371082, 1371862, 1371647, 1376754, 1376694, 1376912, 1371524, 1376074, 1381436, 1381219, 1376035, 1380959, 1376338, 1376339, 1376277, 1384471, 1371116, 1381459, 1381631, 1376275, 1376868, 1376427, 1381230, 1376448, 1376395, 1371842, 1384486, 1376815, 1371060, 1376256, 1376310, 1381471, 1381181, 1371921, 1381351, 1371038, 1371545, 1376567, 1384336, 1384484, 1381341, 1384327, 1381410, 1381070, 1381076, 1381419, 1371768, 1381121, 1371912, 1384488, 1371377, 1371407, 1371005, 1381327, 1381162, 1384687, 1371140, 1371497, 1376584, 1384591, 1371094, 1371228, 1381543, 1381642, 1376869, 1371283, 1381131, 1376496, 1384564, 1384427, 1381321, 1381252, 1384510, 1371725, 1381669, 1375936, 1376691, 1381035, 1371954, 1371370, 1376408, 1381698, 1376610, 1371469, 1375991, 1381003, 1381654, 1376047, 1371625, 1375956, 1376111, 1371779, 1371794, 1384523, 1376734, 1371602, 1384419, 1384516, 1376397, 1381590, 1381646, 1371675, 1371843, 1376443, 1376698, 1371401, 1371672, 1371886, 1371553, 1371548, 1371345, 1381772, 1371198, 1381807, 1371368, 1381296, 1371132, 1371630, 1384432, 1376037, 1381514, 1376425, 1381448, 1376871, 1376503, 1381526, 1384721, 1376523, 1371137, 1381188, 1384257, 1371408, 1376347, 1381129, 1371423, 1371649, 1371331, 1371634, 1371135, 1384525, 1375933, 1376158, 1371065, 1376775, 1371432, 1384307, 1376405, 1371698, 1376866, 1371306, 1376518, 1384587, 1380998, 1375971, 1376904]","{'PRP': 0.08586959641137427, 'of': 0.06589121326855203, 'NN': 0.054299055796712806, 'VB': 0.05138981366726168, 'sentiment': 0.04964554655698185, 'IN': 0.038380768012409965, 'i': 0.03751204422294196, 'NNS': 0.03537449349195279, 'have': 0.034607292573893604, 'the': 0.03355761333002441}"
0.47,0.43615521689406633,0.4605211212001579,0.47,0.5743,0,0.715,0.2980132450331126,0.4411764705882353,0.225,"[1329988, 1342685, 1336185, 1330041, 1342527, 1349147, 1329942, 1342979, 1336530, 1349023, 1342905, 1342828, 1342840, 1342503, 1336429, 1349103, 1342775, 1349084, 1336515, 1330080, 1349024, 1348994, 1349168, 1342643, 1329774, 1349173, 1330016, 1329994, 1349104, 1329696, 1342839, 1342641, 1342560, 1342856, 1336502, 1342898, 1336508, 1342878, 1349102, 1329960, 1342689, 1342569, 1342517, 1329805, 1348916, 1336485, 1342952, 1342836, 1336192, 1349087, 1336310, 1329969, 1342649, 1329864, 1329918, 1336286, 1336312]","[1376152, 1376733, 1376355, 1376257, 1376535, 1381781, 1376285, 1371153, 1376842, 1371057, 1376063, 1381273, 1371113, 1381569, 1371758, 1371468, 1376192, 1384480, 1371127, 1376881, 1371027, 1375988, 1371735, 1371627, 1384246, 1371358, 1371705, 1371464, 1381070, 1371031, 1381350, 1381462, 1371789, 1380865, 1376342, 1371818, 1371086, 1384440, 1376239, 1376739, 1376157, 1381264, 1376320, 1376509, 1381755, 1381019, 1381271, 1375987, 1376414, 1376297, 1371625, 1376094, 1384399, 1381371, 1376162, 1384685, 1381789, 1371350, 1371080, 1381027, 1376602, 1376768, 1381106, 1381377, 1371163, 1371951, 1376381, 1371094, 1381622, 1384530, 1371152, 1381016, 1381550, 1376212, 1384555, 1376238, 1381017, 1381060, 1371415, 1376567, 1371612, 1381628, 1381709, 1381388, 1381715, 1381685, 1371893, 1381640, 1384624, 1381012, 1371362, 1371692, 1371934, 1376450, 1371200, 1381368, 1376607, 1376764, 1376610, 1376649, 1371784, 1376278, 1381270, 1376354, 1371425, 1381652, 1376141, 1381310, 1371924, 1371183, 1381653, 1381383, 1376671, 1376398, 1376379, 1371337, 1381791, 1376166, 1384799, 1371767, 1384262, 1384732, 1376413, 1371266, 1376431, 1381233, 1376066, 1381619, 1376436, 1371375, 1376461, 1371802, 1371408, 1381363, 1384320, 1381697, 1380910, 1381092, 1384342, 1371632, 1381080, 1376834, 1371923, 1384593, 1375930, 1376337, 1376221, 1384307, 1371165, 1371886, 1384616, 1371371, 1381186, 1381086, 1376634]","{'PRP': 0.0753321480161759, 'of': 0.07148070871533682, 'NN': 0.05667154382969687, 'sentiment': 0.049849558823123426, 'DT': 0.044992780027377076, 'VB': 0.04327807722297459, 'IN': 0.042441759961450526, 'i': 0.03540128890592087, 'to': 0.031510673821583304, 'NNS': 0.028837350529460726}"
