accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.5381773399014779,0.5557040998217468,0.55,0.46429,1,0.39,0.6120689655172413,0.5378787878787878,0.71,"[1686654, 1686537, 1673997, 1686498, 1673736, 1680000, 1680112, 1692858, 1692919, 1673981, 1673655, 1680240, 1679949, 1673963, 1680200, 1673950, 1686729, 1673581, 1692827, 1673848, 1686769, 1673871, 1680231, 1693106, 1680244, 1692948, 1680144, 1686381, 1680371, 1673759, 1693061, 1692906, 1686368, 1686529, 1693118, 1673783, 1686766, 1686722, 1673841, 1693025, 1693040, 1673561, 1686431, 1680305, 1680349, 1686500, 1686560, 1680073, 1679971, 1680328, 1673646, 1692987, 1686633, 1673765, 1680226, 1680186, 1673509, 1673517, 1673630, 1686446, 1686363, 1692959, 1680086, 1673651, 1673824, 1686404, 1686637, 1692972, 1673692, 1673820, 1686544, 1673685, 1693088, 1680007, 1673753, 1680235, 1686813, 1686442, 1680361, 1692884, 1673973, 1680009, 1680366, 1686801, 1673899, 1673752, 1673721, 1692842, 1680339, 1673782, 1686424, 1693060, 1673875, 1692892, 1680090, 1679910, 1680201, 1679938, 1673756, 1686526, 1692886, 1686380, 1693114, 1686835, 1680041, 1673766, 1680118, 1673522, 1686482, 1673637, 1686832, 1686528, 1673549, 1680155, 1693116, 1680279, 1692861, 1680317, 1686474, 1680097, 1680225, 1673676]","[1723105, 1713795, 1718724, 1722858, 1726995, 1713099, 1713273, 1713012, 1723452, 1713656, 1718689, 1727004, 1712959, 1717865, 1713100, 1722818, 1713413, 1717842, 1727470, 1722746, 1717986, 1713178, 1712979, 1723294, 1723383, 1713375, 1723670, 1713455, 1713737, 1727114, 1722950, 1727155, 1722800, 1722865, 1713105, 1717957, 1717894, 1727238, 1726987, 1727180, 1727464, 1713592, 1727059, 1718447, 1713188, 1727243, 1727384, 1722980, 1723505, 1723028, 1713343, 1723666, 1718577, 1713487, 1712970, 1713326, 1722823, 1727338]","{'PRP': 0.07863094010823138, 'of': 0.0677545848401203, 'VB': 0.05604143632099752, 'sentiment': 0.05589074364908859, 'NN': 0.05561651918077679, 'DT': 0.04263494744916884, 'IN': 0.03511567825796953, 'RB': 0.03466064200330683, 'NNS': 0.03434059872298224, 'the': 0.03226509361991429}"
0.525,0.5140664961636828,0.5274725274725275,0.525,0.44118,1,0.375,0.5869565217391305,0.5192307692307693,0.675,"[1673716, 1686585, 1673949, 1692911, 1686788, 1673719, 1692886, 1686840, 1680202, 1680127, 1673798, 1673583, 1673882, 1673526, 1686676, 1692989, 1680379, 1693095, 1680328, 1686674, 1686376, 1693006, 1686669, 1680278, 1693005, 1673753, 1680298, 1673698, 1692855, 1673968, 1686773, 1673872, 1673771, 1673621, 1679968, 1693087, 1680116, 1673632, 1686442, 1680160, 1686474, 1673773, 1680141, 1686793, 1692955, 1686746, 1686526, 1692856, 1686559, 1686619, 1680049, 1686520, 1686698, 1673767, 1692827, 1679978, 1692871, 1692893, 1679995, 1686718, 1686600, 1680289, 1692954, 1686391, 1686392, 1680242, 1680113, 1686399, 1680340, 1673703, 1673791, 1673770, 1680346, 1686500, 1680369, 1693043, 1673654, 1680030, 1693086, 1686497, 1673860, 1693116, 1679931, 1673644, 1673634, 1692842, 1692972, 1693041, 1686597, 1693114, 1686714, 1686404, 1692968, 1673803, 1673624, 1693004, 1673854, 1679924, 1692987, 1673979, 1680178, 1673642, 1686366, 1693067, 1673783, 1686527, 1673549, 1673762, 1686686, 1673927, 1686850, 1680393, 1680333, 1673936, 1673630, 1692905, 1686412, 1692845, 1673633, 1680344, 1680181, 1692831, 1686517, 1673692, 1680088]","[1723561, 1713048, 1713565, 1723456, 1723157, 1713138, 1727458, 1718665, 1727080, 1718092, 1726997, 1713288, 1713431, 1713692, 1727326, 1712963, 1718554, 1712946, 1712960, 1712948, 1712853, 1723597, 1717865, 1726982, 1713105, 1723564, 1723061, 1723625, 1722761, 1723193, 1713298, 1713382, 1718224, 1723022, 1727230, 1727150, 1718412, 1723217, 1723206, 1717858, 1713045, 1713756, 1723470, 1713268, 1723617, 1713441, 1718137, 1713165, 1718498, 1718542, 1718708, 1723229, 1713777, 1713722, 1717794, 1727017, 1718670, 1718193, 1723051, 1718093, 1727024, 1713198, 1723714, 1718033, 1718150]","{'PRP': 0.07730138313612944, 'of': 0.0761214488393006, 'sentiment': 0.05349821400473693, 'NN': 0.05261902664304884, 'VB': 0.04548391210222909, 'DT': 0.03920432413929115, 'IN': 0.038815429622826074, 'mean_sen_len': 0.03169028797916041, 'have': 0.030731470650943, 'NNS': 0.02940332785141516}"
0.5675,0.532808079989738,0.596020484369999,0.5675,0.4055,1,0.295,0.6601178781925344,0.5436893203883495,0.84,"[1680160, 1673670, 1673659, 1686717, 1673532, 1680363, 1673886, 1680320, 1673539, 1673912, 1673737, 1680361, 1692998, 1693004, 1680362, 1692946, 1673588, 1673901, 1692834, 1680275, 1673939, 1693095, 1686526, 1680190, 1686494, 1680159, 1686474, 1686732, 1693016, 1673721, 1673914, 1680351, 1686698, 1673696, 1673660, 1686649, 1686678, 1679979, 1680224, 1692878, 1686605, 1680161, 1679936, 1673523, 1680061, 1686635, 1673917, 1686619, 1680239, 1686731, 1673632, 1680044, 1673740, 1673658, 1673801, 1692904, 1692968, 1686781, 1692916, 1673872, 1680167, 1673561, 1673885, 1680327, 1680116, 1673953, 1680192, 1686817, 1693098, 1686814, 1686833, 1673552, 1686735, 1686419, 1680083, 1680317, 1693003, 1673674, 1673896, 1680379, 1686630, 1673713, 1679960, 1679947, 1686638, 1673770, 1686561, 1679923, 1686778, 1680066, 1680100, 1679943, 1686402, 1680135, 1686559, 1686558, 1692925, 1673754, 1686573, 1693087, 1692867, 1692866, 1680323, 1673759, 1679919, 1686482, 1673542, 1673524, 1693007, 1680060, 1673762, 1686384, 1673798, 1686757, 1673750, 1679905, 1686516, 1679930, 1680047, 1680020, 1680340, 1686808, 1680272, 1673755, 1680037, 1692902, 1673769, 1673724, 1680381, 1673598, 1673889, 1686518, 1686624, 1686746, 1686539, 1680234, 1686701, 1686768, 1692901, 1679998, 1692922]","[1718560, 1722924, 1717991, 1718710, 1713188, 1726950, 1718318, 1713756, 1726920, 1723669, 1718524, 1718696, 1713585, 1713544, 1713076, 1727230, 1718027, 1717903, 1717870, 1723288, 1723230, 1723542, 1717898, 1722870, 1723452, 1717858, 1723714, 1713739, 1718665, 1717874, 1723160, 1712881]","{'of': 0.07339252650289774, 'PRP': 0.07325151858056793, 'NN': 0.06244869957373301, 'VB': 0.05515928034057299, 'sentiment': 0.046505900956277275, 'IN': 0.04183645514369313, 'to': 0.04041068299496809, 'DT': 0.037208053159816144, 'NNS': 0.03672565660485613, 'which': 0.03477174568318889}"
0.5325,0.5069833046619078,0.540984898641193,0.5325,0.39482,1,0.305,0.6191446028513238,0.5223367697594502,0.76,"[1680200, 1680360, 1673546, 1692921, 1686832, 1686518, 1686381, 1673686, 1673855, 1692880, 1680028, 1680167, 1673632, 1673538, 1693061, 1673897, 1673763, 1686434, 1693058, 1679998, 1673841, 1680307, 1686700, 1692844, 1673509, 1693006, 1686669, 1680096, 1686825, 1679917, 1680260, 1686527, 1673873, 1686764, 1686519, 1679958, 1680216, 1686663, 1692994, 1686790, 1673728, 1673766, 1680142, 1692926, 1680116, 1673754, 1692958, 1679908, 1680171, 1673631, 1686714, 1673690, 1686681, 1686818, 1686672, 1673769, 1679990, 1692974, 1686688, 1673571, 1680393, 1673541, 1686703, 1686660, 1680101, 1686484, 1673801, 1686661, 1686652, 1686471, 1692830, 1673972, 1693116, 1693043, 1686671, 1686433, 1693100, 1680109, 1686605, 1680046, 1686819, 1693020, 1680230, 1673918, 1680053, 1686812, 1686608, 1673545, 1686560, 1680237, 1680350, 1686833, 1673519, 1686841, 1680000, 1686684, 1680030, 1686611, 1680347, 1673772, 1692961, 1673838, 1686655, 1680086, 1673944, 1692861, 1680246, 1680348, 1673781, 1680295, 1686467, 1686793, 1693057, 1673848, 1673664, 1686729, 1692947, 1680023, 1686447, 1680375, 1692928, 1680159, 1679927, 1680277, 1680392, 1680355, 1692867, 1692905, 1673932, 1686736, 1686552, 1680127, 1686670, 1686702, 1686529, 1686654, 1686600, 1679930, 1686392]","[1717954, 1718432, 1727339, 1717936, 1723151, 1718722, 1723383, 1718068, 1718682, 1718454, 1713577, 1717903, 1723140, 1713314, 1712951, 1713279, 1723692, 1727378, 1713771, 1723036, 1713427, 1712993, 1718021, 1713444, 1723638, 1713168, 1718676, 1723511, 1713273, 1722892, 1727155, 1713474, 1718248, 1713624, 1722821, 1727174, 1713315, 1718078, 1723128, 1723702, 1727212, 1718738, 1717876, 1727403, 1713138, 1727349, 1717778, 1713564]","{'PRP': 0.08344508702600854, 'of': 0.06727661510730076, 'NN': 0.060615240927775434, 'sentiment': 0.052247948006708886, 'VB': 0.049052043038641684, 'IN': 0.04449333274428682, 'DT': 0.04024145728846104, 'mean_sen_len': 0.03487843429541304, 'i': 0.03113399869602193, 'have': 0.030777810976312554}"
0.5575,0.5489727663640707,0.5622041920216363,0.5575,0.48696,1,0.42,0.610989010989011,0.5450980392156862,0.695,"[1673562, 1686702, 1686719, 1680200, 1686431, 1673571, 1686634, 1673922, 1680284, 1686565, 1686546, 1686711, 1686667, 1686439, 1673682, 1673617, 1673582, 1673549, 1692960, 1673786, 1693080, 1686714, 1673874, 1673630, 1680166, 1673542, 1673860, 1680049, 1673912, 1679920, 1673649, 1673525, 1686669, 1673637, 1692878, 1680283, 1686424, 1686744, 1693104, 1686850, 1680341, 1680206, 1673702, 1686550, 1679963, 1673538, 1686539, 1673718, 1686752, 1686490, 1686511, 1673660, 1692984, 1693053, 1673791, 1693085, 1686596, 1692918, 1680225, 1673596, 1680105, 1673732, 1673545, 1679927, 1680340, 1680287, 1679946, 1680310, 1673721, 1686544, 1686427, 1680161, 1680192, 1680190, 1680201, 1673946, 1686516, 1673698, 1673996, 1680092, 1673995, 1680218, 1680209, 1680064, 1692959, 1686641, 1680244, 1692835, 1686598, 1673615, 1680252, 1679907, 1673581, 1673942, 1679924, 1673896, 1680075, 1680157, 1680342, 1686589, 1680118, 1692936, 1692989, 1680109, 1673782, 1686678, 1673828, 1680078, 1680174, 1673676, 1673950, 1692830, 1692968, 1673982, 1686438, 1693088]","[1713661, 1717980, 1713722, 1713801, 1726929, 1717779, 1723068, 1722824, 1723288, 1717960, 1717984, 1718568, 1722906, 1727081, 1718090, 1712923, 1723381, 1718745, 1718656, 1722980, 1722823, 1718718, 1718605, 1718253, 1723321, 1718657, 1718556, 1722799, 1712852, 1723218, 1723025, 1718587, 1713331, 1712926, 1722868, 1718226, 1712987, 1718539, 1712898, 1712986, 1713620, 1723721, 1722992, 1727374, 1718592, 1713677, 1723140, 1722841, 1717957, 1718068, 1727399, 1718604, 1718523, 1713717, 1713532, 1713189, 1723494, 1713730, 1722942, 1722937, 1713096]","{'PRP': 0.08378679161256515, 'sentiment': 0.07123703131191754, 'of': 0.06727520637430348, 'NN': 0.0545598648650497, 'VB': 0.05124356125388973, 'have': 0.043990443997970384, 'DT': 0.03967658744373501, 'IN': 0.03869098373879614, 'the': 0.0331606695105458, 'NNS': 0.030616568881378647}"
0.5475,0.5387800605191909,0.5513860716700474,0.5475,0.47536,1,0.41,0.6021978021978022,0.5372549019607843,0.685,"[1680234, 1673826, 1673939, 1680323, 1686749, 1673626, 1680241, 1686793, 1686631, 1692970, 1673630, 1679950, 1673685, 1686558, 1673578, 1680335, 1680050, 1686803, 1680118, 1686383, 1680213, 1686808, 1679938, 1680070, 1686710, 1680030, 1692990, 1680181, 1686453, 1686557, 1686460, 1680096, 1686538, 1680151, 1673949, 1673787, 1686723, 1673728, 1673591, 1692882, 1680004, 1693043, 1686431, 1680177, 1673921, 1680349, 1686789, 1680076, 1686755, 1673854, 1673702, 1673946, 1693098, 1686376, 1680048, 1686492, 1673740, 1680159, 1673769, 1686410, 1680154, 1680147, 1686693, 1693085, 1680069, 1673844, 1673716, 1673554, 1680127, 1686592, 1680362, 1680058, 1673909, 1673701, 1673812, 1686569, 1686777, 1680379, 1692827, 1679919, 1673544, 1686670, 1673896, 1686527, 1686375, 1673952, 1673902, 1680351, 1673683, 1673989, 1686739, 1686733, 1686835, 1680350, 1673874, 1673771, 1686765, 1673888, 1673859, 1680192, 1673760, 1686379, 1686753, 1680302, 1692910, 1693114, 1692886, 1680275, 1680098, 1680093, 1686447, 1692832, 1693049, 1680061, 1673814, 1686744, 1686602, 1686533]","[1712946, 1713682, 1723664, 1727396, 1722801, 1717866, 1718491, 1718564, 1718492, 1718553, 1713371, 1718585, 1713091, 1718696, 1723432, 1726937, 1713072, 1713246, 1713572, 1723227, 1722902, 1713025, 1713744, 1717773, 1723422, 1727132, 1718626, 1718189, 1713133, 1718123, 1718319, 1723364, 1718310, 1713308, 1718711, 1722840, 1713186, 1713692, 1717984, 1727220, 1727004, 1718588, 1718122, 1726951, 1723218, 1713152, 1717956, 1713687, 1712949, 1726973, 1718522, 1713138, 1718416, 1723162, 1713392, 1723582, 1722805, 1727238, 1713805, 1723175, 1727140, 1723610, 1718171]","{'PRP': 0.07362953605709276, 'sentiment': 0.06510547793848227, 'of': 0.062869048544778, 'VB': 0.052392738704404175, 'NN': 0.05012401939807446, 'IN': 0.04859043386683593, 'DT': 0.04265772029137792, 'to': 0.03476165952718792, 'NNS': 0.03215812573578256, 'mean_sen_len': 0.03137231853372601}"
0.5775,0.5681035529232873,0.5848873189298721,0.5775,0.5044,1,0.43,0.6318082788671024,0.5598455598455598,0.725,"[1686412, 1673922, 1673734, 1680293, 1686380, 1686762, 1673599, 1686797, 1680332, 1679979, 1673919, 1680029, 1680249, 1680112, 1686519, 1680108, 1693032, 1686832, 1673722, 1680069, 1693105, 1673863, 1680194, 1686499, 1686551, 1673995, 1680344, 1673989, 1679908, 1680320, 1673772, 1673526, 1673823, 1686618, 1673600, 1686631, 1673943, 1686534, 1693109, 1680378, 1686379, 1692834, 1673596, 1686744, 1680223, 1693040, 1673753, 1686710, 1686357, 1673736, 1692948, 1673926, 1686515, 1686749, 1673751, 1693005, 1673538, 1673539, 1673739, 1673743, 1686573, 1680096, 1693046, 1686823, 1679930, 1680073, 1686560, 1686684, 1680078, 1692967, 1680200, 1673986, 1686376, 1679932, 1673702, 1680062, 1673791, 1686693, 1680204, 1686629, 1673588, 1693060, 1673769, 1680002, 1673801, 1686471, 1686719, 1692832, 1673519, 1673529, 1673585, 1693010, 1692874, 1680339, 1686772, 1673675, 1680072, 1673545, 1680023, 1686438, 1686526, 1673825, 1679933, 1692924, 1673915, 1679958, 1673939, 1673522, 1673790, 1692859, 1686395, 1680147, 1673667, 1673723]","[1718689, 1722853, 1713039, 1717965, 1727070, 1718407, 1723098, 1713165, 1713549, 1727364, 1713239, 1726986, 1727328, 1718477, 1713653, 1717984, 1723074, 1718383, 1723125, 1723124, 1718218, 1723008, 1713537, 1713533, 1723582, 1723080, 1713702, 1718569, 1723266, 1723714, 1726972, 1727163, 1713100, 1723692, 1717872, 1713045, 1713217, 1727186, 1722995, 1726910, 1727133, 1713791, 1727370, 1713158, 1727316, 1723380, 1723364, 1723608, 1713485, 1723552, 1723480, 1723685, 1713750, 1713752, 1718432]","{'PRP': 0.08606351245680026, 'of': 0.06944414808929418, 'sentiment': 0.06431093545661061, 'VB': 0.059899808494196245, 'NN': 0.05402861408242798, 'DT': 0.03692003111538309, 'IN': 0.03184459176794449, 'RB': 0.02951211491278433, 'mean_sen_len': 0.0274613566894153, 'have': 0.025670449515012374}"
0.535,0.5175848117024587,0.5409069658719027,0.535,0.42593,1,0.345,0.6092436974789915,0.5253623188405797,0.725,"[1679939, 1686578, 1686671, 1692984, 1686655, 1673751, 1686836, 1680308, 1679935, 1692972, 1686784, 1692973, 1686832, 1673565, 1680064, 1686623, 1693106, 1673682, 1686602, 1686543, 1680060, 1673798, 1680014, 1673586, 1686388, 1679996, 1686495, 1692858, 1680053, 1673979, 1680361, 1673912, 1680329, 1693096, 1686723, 1680362, 1673693, 1686496, 1673792, 1673764, 1686808, 1693078, 1673761, 1679916, 1693061, 1693064, 1673799, 1673814, 1673675, 1686659, 1673595, 1692994, 1693105, 1693025, 1680021, 1686830, 1680076, 1692942, 1692880, 1693039, 1686817, 1679944, 1686422, 1673662, 1673817, 1673921, 1693053, 1673762, 1686631, 1693088, 1686410, 1673738, 1686618, 1679907, 1679931, 1686710, 1680317, 1679949, 1673850, 1686531, 1673755, 1686375, 1693022, 1686569, 1680191, 1686390, 1673545, 1692936, 1673944, 1686835, 1680118, 1680289, 1679927, 1673995, 1680284, 1673559, 1673752, 1673822, 1680167, 1680105, 1679992, 1680306, 1686475, 1692916, 1686371, 1680043, 1673734, 1686525, 1673837, 1680293, 1693085, 1673993, 1679942, 1680102, 1680110, 1692919, 1673546, 1692894, 1680295, 1673702, 1673949, 1673976, 1680297, 1686494, 1686757, 1686754, 1680129, 1693070, 1692908, 1680000, 1693100]","[1723702, 1727160, 1723016, 1727384, 1712838, 1718670, 1722890, 1723542, 1718542, 1718696, 1717926, 1722902, 1723177, 1713370, 1718078, 1718066, 1723042, 1713805, 1723140, 1718253, 1723670, 1713697, 1723162, 1718263, 1718207, 1713165, 1713429, 1713448, 1722822, 1718197, 1723423, 1723276, 1718371, 1713554, 1713758, 1718544, 1726996, 1713308, 1727155, 1727476, 1727350, 1713355, 1713620, 1713756, 1722886, 1713750, 1723668, 1722836, 1713138, 1713576, 1713744, 1723226, 1727137, 1718017, 1713549]","{'of': 0.07517495037524297, 'PRP': 0.07335590750929245, 'sentiment': 0.06053716151936077, 'VB': 0.0539446615551833, 'NN': 0.05232863759649965, 'DT': 0.03969053151138822, 'IN': 0.035406694552014686, 'have': 0.03483994693913626, 'i': 0.0346558353422176, 'the': 0.030081396658285398}"
0.5275,0.507296059020197,0.5328957205658064,0.5275,0.40752,1,0.325,0.6070686070686071,0.5195729537366548,0.73,"[1686562, 1686825, 1693053, 1686767, 1692969, 1692983, 1673909, 1673759, 1686668, 1680004, 1686449, 1673764, 1673567, 1673573, 1679920, 1680306, 1692987, 1686617, 1680273, 1680351, 1686694, 1686395, 1692970, 1673753, 1679962, 1686559, 1680088, 1686607, 1692958, 1693016, 1693004, 1673917, 1686797, 1686514, 1680361, 1673892, 1673900, 1686793, 1686773, 1679980, 1680270, 1692936, 1680061, 1686558, 1673630, 1680009, 1680188, 1673655, 1673642, 1686678, 1693116, 1693111, 1673561, 1680278, 1692831, 1673701, 1686564, 1686601, 1692885, 1686769, 1686538, 1673800, 1673536, 1673635, 1673923, 1686714, 1686834, 1673908, 1693115, 1673809, 1680341, 1680087, 1686556, 1680275, 1673640, 1686659, 1680375, 1693002, 1680057, 1680015, 1693057, 1692873, 1673858, 1686833, 1680366, 1673844, 1686754, 1680147, 1693039, 1673898, 1680248, 1679924, 1680141, 1680137, 1673697, 1686505, 1680232, 1673632, 1680082, 1692924, 1692914, 1693094, 1692995, 1673766, 1692943, 1692839, 1686477, 1686672, 1673522, 1679944, 1686669, 1680283, 1692909, 1679905, 1686355, 1680239, 1686596, 1686702, 1673761, 1686745, 1686499, 1686618, 1680343, 1679951, 1680259, 1679940, 1673922, 1673746, 1680199, 1680111, 1693069, 1686635, 1673712, 1686705, 1686494]","[1713326, 1718186, 1718723, 1713600, 1717860, 1718576, 1713682, 1727077, 1713807, 1713158, 1723130, 1718565, 1727037, 1727368, 1723732, 1713116, 1718452, 1717898, 1723127, 1727206, 1713423, 1718462, 1726948, 1723028, 1723637, 1718444, 1723721, 1718407, 1722942, 1718038, 1718592, 1718678, 1713738, 1717956, 1713758, 1713279, 1713311, 1723167, 1718490, 1718299, 1723427, 1713556, 1712951, 1713564, 1727350, 1723608, 1726920, 1718568, 1723336, 1717937, 1723230, 1723117, 1718020, 1723602]","{'PRP': 0.0781985620619469, 'of': 0.07451852793860421, 'sentiment': 0.062444308832502654, 'NN': 0.05268639294325461, 'VB': 0.05058116198649227, 'IN': 0.041498653163937686, 'mean_sen_len': 0.03859259252270904, 'have': 0.035050040603849975, 'DT': 0.033715239875250956, 'to': 0.030692201499590413}"
0.5675,0.5480403106243183,0.5815438977983147,0.5675,0.45426,1,0.36,0.6418219461697723,0.5477031802120141,0.775,"[1686572, 1692950, 1679968, 1673838, 1680142, 1692970, 1673946, 1679909, 1673860, 1686613, 1686831, 1686757, 1673692, 1673958, 1680237, 1680078, 1680030, 1686461, 1673746, 1673788, 1686824, 1679962, 1673816, 1692906, 1680395, 1686414, 1673900, 1673566, 1673764, 1686600, 1686381, 1686664, 1686486, 1673635, 1673523, 1673520, 1680220, 1673539, 1680348, 1680194, 1686726, 1686569, 1686677, 1692902, 1673978, 1680004, 1680154, 1692954, 1692914, 1686778, 1673932, 1693022, 1673690, 1673661, 1680313, 1679995, 1686720, 1679912, 1673775, 1686617, 1693113, 1686499, 1692997, 1693116, 1686433, 1686360, 1692952, 1680057, 1686832, 1680177, 1692861, 1680334, 1673956, 1680077, 1693025, 1686762, 1686705, 1680369, 1680116, 1673650, 1680311, 1693098, 1673849, 1686443, 1680151, 1686456, 1673556, 1686743, 1673983, 1673687, 1686747, 1693026, 1673795, 1679976, 1680178, 1686354, 1680060, 1673753, 1680174, 1680171, 1686803, 1679996, 1686526, 1680394, 1673643, 1686422, 1693028, 1673711, 1686819, 1686438, 1680239, 1679910, 1680327, 1686357, 1680322, 1680298, 1686525, 1680109, 1673758, 1680367, 1686380, 1673759, 1673793, 1680027, 1686459, 1679973, 1673675, 1693000]","[1718615, 1723733, 1713315, 1722969, 1717875, 1727481, 1723399, 1722800, 1718074, 1712943, 1713501, 1718755, 1713024, 1713313, 1713592, 1718013, 1718458, 1718593, 1718670, 1718097, 1722821, 1722913, 1727239, 1717998, 1717826, 1727294, 1727090, 1718080, 1713429, 1718556, 1727478, 1712926, 1718026, 1723272, 1727271, 1723273, 1718523, 1713316, 1718690, 1718454, 1713138, 1718705, 1718170, 1718542, 1723692]","{'sentiment': 0.07463537243193608, 'PRP': 0.068273959614855, 'of': 0.0582503360526026, 'VB': 0.04681950999569035, 'NN': 0.0462202566708228, 'DT': 0.04059717306994624, 'RB': 0.04006112981060917, 'IN': 0.03978105016009358, 'to': 0.03950397844733736, 'which': 0.03578448387590572}"
0.545,0.5345268542199488,0.5494505494505495,0.545,0.46471,1,0.395,0.6043478260869565,0.5346153846153846,0.695,"[1673855, 1680302, 1673616, 1673989, 1673884, 1692974, 1673579, 1673534, 1692886, 1673835, 1680154, 1686432, 1692867, 1680230, 1673650, 1680180, 1680022, 1673605, 1680150, 1680204, 1673797, 1686715, 1673873, 1673852, 1692853, 1686762, 1680334, 1693111, 1686580, 1673818, 1686393, 1680306, 1680382, 1692836, 1693041, 1686647, 1680090, 1673810, 1686391, 1680206, 1686439, 1679958, 1673596, 1673655, 1686716, 1686658, 1686606, 1673755, 1692864, 1693046, 1680193, 1680111, 1686442, 1686405, 1686630, 1686673, 1673726, 1693038, 1673941, 1686659, 1673721, 1686731, 1680138, 1693032, 1686443, 1673967, 1680183, 1693116, 1692970, 1686749, 1680252, 1686671, 1673760, 1673632, 1673890, 1686563, 1673692, 1673572, 1686644, 1673892, 1673520, 1673598, 1673787, 1679939, 1673860, 1673784, 1673660, 1686692, 1679948, 1693098, 1680317, 1693113, 1673555, 1680282, 1680357, 1686485, 1692955, 1673974, 1686410, 1680273, 1673740, 1686827, 1692988, 1692892, 1673684, 1673962, 1686453, 1686676, 1686786, 1686538, 1673635, 1686618, 1686566, 1686360, 1693052, 1686535, 1693078, 1693015, 1686825, 1680010, 1679919]","[1723722, 1718263, 1723408, 1713376, 1713543, 1727312, 1713070, 1723169, 1727127, 1713169, 1718553, 1723668, 1723470, 1723724, 1713487, 1718269, 1718158, 1723691, 1713632, 1712943, 1718449, 1722776, 1718604, 1726958, 1713072, 1713317, 1713168, 1713379, 1727433, 1723648, 1722992, 1713414, 1713537, 1713012, 1726978, 1727348, 1718561, 1717901, 1718546, 1722865, 1727047, 1727141, 1718722, 1713429, 1718027, 1713189, 1713737, 1713239, 1723215, 1713246, 1718524, 1713235, 1723211, 1713364, 1723195, 1712844, 1727077, 1713435, 1713740, 1718522, 1718377]","{'PRP': 0.07527524992062612, 'of': 0.06458501953658295, 'NN': 0.05926410382472265, 'VB': 0.05409170071308181, 'sentiment': 0.05173802751508024, 'IN': 0.041201715439442274, 'RB': 0.03506020418184071, 'the': 0.03432732262307169, 'NNS': 0.033537856969620916, 'DT': 0.03218576571807665}"
0.51,0.48958333333333326,0.5119047619047619,0.51,0.3875,1,0.31,0.5916666666666667,0.5071428571428571,0.71,"[1673523, 1673858, 1680098, 1673650, 1679933, 1673835, 1686606, 1673664, 1680109, 1680236, 1673943, 1686592, 1679940, 1680279, 1686383, 1673659, 1686427, 1680278, 1692902, 1686773, 1680344, 1680381, 1673661, 1686710, 1692829, 1680358, 1693058, 1692977, 1680357, 1673632, 1680295, 1686826, 1673808, 1673826, 1673622, 1673539, 1692961, 1686624, 1680048, 1686824, 1673993, 1686801, 1686793, 1686590, 1680030, 1673997, 1693026, 1680210, 1673763, 1680017, 1680132, 1673710, 1680306, 1680002, 1673912, 1680277, 1673940, 1679924, 1686499, 1673897, 1680339, 1680387, 1686515, 1680161, 1679909, 1680325, 1673824, 1680068, 1673946, 1686393, 1680352, 1686513, 1673592, 1686582, 1673981, 1686440, 1692906, 1686461, 1686604, 1686623, 1673934, 1673747, 1693069, 1679979, 1686371, 1679952, 1686609, 1673645, 1680384, 1679951, 1673673, 1680047, 1680388, 1673731, 1686562, 1686702, 1673978, 1693054, 1692972, 1686526, 1680043, 1692836, 1673882, 1686490, 1686693, 1673533, 1686463, 1679958, 1679985, 1686400, 1679982, 1680076, 1692827, 1693007, 1693015, 1680308, 1686376, 1686772, 1673959, 1680188, 1686563, 1680083, 1686560, 1686725, 1686517, 1680224, 1673829, 1693079, 1692922, 1686469, 1686502, 1673861, 1673647, 1673908, 1686602, 1680116, 1679906, 1680072]","[1718258, 1723667, 1723504, 1723702, 1723337, 1713678, 1713389, 1713803, 1718341, 1713330, 1723516, 1718696, 1718593, 1712878, 1727174, 1722874, 1713409, 1727480, 1713712, 1713074, 1718288, 1718231, 1723684, 1727162, 1718472, 1713530, 1718588, 1713313, 1722950, 1713800, 1727261, 1723508, 1713542, 1722914, 1722866, 1723079, 1718145, 1712996, 1718242, 1718390, 1723629, 1713017, 1713426, 1712899, 1713758, 1727477, 1727011, 1718718, 1717937, 1722890, 1722892, 1727202, 1722803, 1713392, 1722907, 1722982, 1713533, 1713373]","{'PRP': 0.07219589894266994, 'of': 0.056171882905466354, 'NN': 0.05452507437452451, 'VB': 0.05291471792907352, 'sentiment': 0.04552785677796322, 'IN': 0.04003203059051698, 'DT': 0.03825024584262514, 'RB': 0.035599208029156684, 'to': 0.032497828222919314, 'mean_sen_len': 0.030906422191153374}"
