accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.75,0.7453591708894604,0.7696580735627225,0.75,0.71098,1,0.615,0.7797356828193832,0.6968503937007874,0.885,"[1280857, 1280746, 1280911, 1287190, 1280957, 1267954, 1268271, 1280937, 1268203, 1287123, 1280635, 1274488, 1287053, 1274261, 1268049, 1280922, 1267998, 1268182, 1268035, 1267800, 1281015, 1280869, 1287048, 1287208, 1280750, 1281021, 1280885, 1268249, 1286990, 1281011, 1268123, 1280972, 1280987, 1267848, 1268223, 1287142, 1280702, 1274588, 1280763, 1287097, 1274318, 1268278, 1280587, 1267885, 1274272, 1280718, 1287115, 1280666, 1274245, 1267945, 1267918, 1280777, 1268145, 1274515, 1268184, 1280742, 1280592, 1274618, 1274337, 1280849, 1280830, 1268277, 1287017, 1287245, 1268150, 1268200, 1280973, 1280914, 1274547, 1268273, 1287085, 1280653, 1280858, 1274427, 1268046, 1280772, 1280881]","[1317895, 1313115, 1313473, 1318312, 1313199, 1308794, 1321696, 1318244, 1321673, 1313265, 1318138, 1308088, 1308090, 1321649, 1318285, 1308689, 1308362, 1318265, 1308802, 1313119, 1317790, 1317771, 1317993]","{'sentiment': 0.08296143186112184, 'PRP': 0.06692577808605046, 'of': 0.06153748131803751, 'NN': 0.05995358085602624, 'VB': 0.05866219327608579, 'have': 0.04381347978402272, 'DT': 0.04325746879256528, 'IN': 0.039891985228427025, 'RB': 0.03198009401442388, 'which': 0.029172596799438476}"
0.6875,0.6773340044786039,0.7145370290912212,0.6875,0.62006,1,0.51,0.7346072186836518,0.6383763837638377,0.865,"[1280704, 1268078, 1274605, 1274556, 1286982, 1274305, 1274573, 1274577, 1267882, 1268076, 1274524, 1268168, 1287139, 1280988, 1274227, 1287006, 1287208, 1280965, 1280793, 1267940, 1274398, 1280636, 1274461, 1281041, 1280813, 1268207, 1287221, 1280986, 1287229, 1267930, 1267867, 1280714, 1267917, 1287091, 1274603, 1274421, 1267816, 1274482, 1287035, 1286990, 1267924, 1268086, 1274599, 1267853, 1274254, 1274570, 1274497, 1287237, 1280808, 1274502, 1274261, 1280755, 1280766, 1280876, 1287220, 1274367, 1280639, 1268126, 1280826, 1268047, 1274251, 1281053, 1274677, 1287135, 1268233, 1280652, 1280743, 1280982, 1280830, 1268156, 1274515, 1274681, 1280911, 1268222, 1274223, 1274636, 1268251, 1280667, 1287251, 1274426, 1267999, 1274296, 1287036, 1280919, 1268046, 1286964, 1268244, 1274543, 1274655, 1268179, 1274609, 1281025, 1274444, 1268122, 1274391, 1280804, 1280690, 1287144]","[1313173, 1313175, 1312984, 1318362, 1313360, 1318276, 1321811, 1308758, 1313103, 1308752, 1317858, 1313430, 1308221, 1317964, 1318004, 1318022, 1312890, 1308453, 1313625, 1308265, 1308641, 1318113, 1318312, 1317672, 1308499, 1317904, 1313600]","{'of': 0.07108553436438497, 'PRP': 0.07071010974432619, 'sentiment': 0.062200185852841566, 'NN': 0.049697284533458064, 'to': 0.04528039911293657, 'VB': 0.04309041283067978, 'DT': 0.04273173342565315, 'IN': 0.040637635454270064, 'which': 0.031932930499826144, 'NNS': 0.0319061496572218}"
0.6825,0.6709311740890688,0.7123636363636363,0.6825,0.60923,1,0.495,0.7326315789473684,0.6327272727272727,0.87,"[1268138, 1274602, 1267933, 1267813, 1267940, 1274224, 1268145, 1268090, 1268162, 1268115, 1274453, 1280799, 1274685, 1280970, 1280605, 1267982, 1267800, 1274502, 1274408, 1287037, 1268220, 1268045, 1274544, 1274312, 1280744, 1280805, 1280943, 1280638, 1268031, 1268016, 1280764, 1280686, 1267831, 1274439, 1274245, 1274262, 1268066, 1280572, 1274225, 1274421, 1268137, 1281046, 1280982, 1280914, 1268150, 1267900, 1274199, 1268094, 1280715, 1274676, 1280708, 1267973, 1267956, 1280908, 1274237, 1274686, 1287166, 1280973, 1268024, 1267882, 1280648, 1274322, 1274527, 1287095, 1281055, 1287186, 1280750, 1287080, 1274397, 1280994, 1274249, 1280762, 1280900, 1287197, 1286982, 1268271, 1267811, 1274413, 1268277, 1287041, 1268139, 1274647, 1280822, 1267928, 1281028, 1274332, 1280585, 1280613, 1280871, 1280691, 1280898, 1268089, 1274684, 1268123, 1274515, 1280797, 1274497, 1267976, 1274449, 1281025, 1274236]","[1321549, 1313080, 1317663, 1312886, 1308344, 1307959, 1308664, 1313103, 1318113, 1308365, 1317672, 1318236, 1313488, 1318625, 1308066, 1308332, 1312829, 1313398, 1321373, 1308452, 1321764, 1312752, 1313317, 1307886, 1313268, 1321706]","{'PRP': 0.08107547474124611, 'of': 0.07382142272681125, 'NN': 0.05727621257037386, 'sentiment': 0.056043132619957116, 'VB': 0.05127538637248106, 'have': 0.04472503402882078, 'IN': 0.0417294313233703, 'DT': 0.039547704122288314, 'NNS': 0.037990015710359405, 'mean_sen_len': 0.03092931605500219}"
0.74,0.7285941699939977,0.7884962134871981,0.74,0.67296,1,0.535,0.7842323651452282,0.6702127659574468,0.945,"[1268221, 1287096, 1267804, 1267853, 1274520, 1274675, 1280913, 1274463, 1280814, 1268045, 1287015, 1287230, 1280995, 1268180, 1287100, 1287150, 1274673, 1280987, 1280933, 1280605, 1287006, 1281009, 1268086, 1280655, 1274268, 1274262, 1280951, 1280752, 1268275, 1280897, 1274215, 1274422, 1287035, 1281006, 1274243, 1274502, 1274468, 1274549, 1274681, 1274537, 1287167, 1280762, 1267949, 1268222, 1280728, 1274627, 1287227, 1274642, 1274661, 1274666, 1287076, 1280938, 1268145, 1268066, 1268218, 1280874, 1268078, 1280645, 1268090, 1281007, 1287051, 1274486, 1267896, 1267957, 1280569, 1287254, 1281039, 1268014, 1268137, 1267945, 1268050, 1280704, 1267979, 1280887, 1287029, 1267823, 1287095, 1281045, 1280884, 1268100, 1274199, 1280966, 1287222, 1268231, 1280657, 1280774, 1268148, 1274205, 1274564, 1280735, 1274373, 1274629, 1267924]","[1308017, 1313180, 1308194, 1317712, 1321488, 1308182, 1312755, 1317895, 1317855, 1312829, 1318509]","{'PRP': 0.07426959576202298, 'of': 0.07041610995161462, 'VB': 0.06469854125564828, 'sentiment': 0.057820001822972936, 'NN': 0.054172134130104584, 'to': 0.03363757552871334, 'IN': 0.030852872255790222, 'RB': 0.030584816911328878, 'DT': 0.029694690424879478, 'mean_sen_len': 0.028433925647341356}"
0.66,0.6546031746031747,0.6706666666666666,0.66,0.61143,1,0.535,0.6977777777777778,0.628,0.785,"[1274468, 1267886, 1267911, 1274687, 1287057, 1274452, 1280840, 1274548, 1280654, 1280931, 1280753, 1274390, 1280728, 1274244, 1280742, 1287221, 1287047, 1280915, 1280620, 1274374, 1268148, 1280637, 1280963, 1287151, 1274252, 1280700, 1280938, 1274524, 1267915, 1268062, 1274562, 1274483, 1274679, 1274565, 1280736, 1268231, 1274676, 1281017, 1280802, 1280591, 1268131, 1280919, 1267954, 1274549, 1286978, 1274605, 1274668, 1280708, 1280884, 1287208, 1287154, 1267956, 1268133, 1287017, 1268128, 1287146, 1274661, 1267825, 1286995, 1287130, 1287056, 1287245, 1287188, 1274606, 1280821, 1281016, 1268280, 1274487, 1267896, 1280830, 1281057, 1274670, 1274672, 1267998, 1274478, 1274648, 1274347, 1281024, 1274503, 1274421, 1274637, 1274446, 1274540, 1267860, 1274500, 1287161, 1267853, 1287167, 1274523, 1274509, 1281044, 1268175, 1268258]","[1313067, 1308269, 1321713, 1308075, 1317979, 1313083, 1308393, 1312789, 1321717, 1313051, 1313642, 1318508, 1308187, 1307881, 1318395, 1312883, 1318537, 1313548, 1318079, 1318071, 1313178, 1308777, 1307975, 1308173, 1313129, 1318172, 1308344, 1312970, 1317801, 1318239, 1317910, 1308626, 1321648, 1318570, 1308221, 1321528, 1321886, 1308171, 1313119, 1313381, 1318205, 1321403, 1313426]","{'PRP': 0.0836028938730759, 'of': 0.0651805004533625, 'sentiment': 0.05657288245934004, 'NN': 0.05581162634763217, 'VB': 0.05493336349719425, 'to': 0.03596752959367536, 'which': 0.03509704355196403, 'DT': 0.03425561487112064, 'RB': 0.032684026947191025, 'IN': 0.03140526970891425}"
0.6825,0.6733350052407868,0.7055701050378755,0.6825,0.61862,1,0.515,0.728051391862955,0.6367041198501873,0.85,"[1274532, 1280949, 1280835, 1287046, 1280677, 1268200, 1287004, 1268275, 1280600, 1280808, 1280860, 1268129, 1268011, 1268070, 1268206, 1280983, 1274476, 1280725, 1280968, 1287167, 1274527, 1287036, 1268133, 1274354, 1280868, 1274574, 1280805, 1280658, 1274643, 1274650, 1267982, 1274641, 1281032, 1267956, 1274496, 1287116, 1274258, 1280692, 1268132, 1268055, 1280933, 1268159, 1280595, 1268148, 1287150, 1274262, 1274279, 1280954, 1287058, 1280840, 1287025, 1274578, 1274673, 1287254, 1280992, 1287117, 1274458, 1280886, 1280857, 1268243, 1268244, 1268037, 1274616, 1280762, 1280911, 1280897, 1268062, 1274340, 1280742, 1280974, 1280986, 1274483, 1280889, 1268029, 1287184, 1268022, 1281007, 1268195, 1274269, 1267984, 1274400, 1280791, 1268125, 1268222, 1280648, 1280666, 1280576, 1287242, 1268193, 1268156, 1268209, 1268101, 1280717, 1274550, 1280722, 1267999, 1274463]","[1317972, 1321534, 1321652, 1308057, 1308725, 1318478, 1312856, 1313080, 1317721, 1308013, 1312774, 1307868, 1312996, 1308086, 1308378, 1308616, 1313443, 1307867, 1321419, 1317821, 1321572, 1312837, 1317947, 1308365, 1317801, 1308189, 1312991, 1313663, 1308235, 1313552]","{'PRP': 0.07238477269031134, 'VB': 0.05895546403449303, 'of': 0.05530474528197195, 'NN': 0.05392216542742559, 'IN': 0.0460876438905679, 'to': 0.045925673896360875, 'sentiment': 0.04252926994516195, 'NNS': 0.03914312711505647, 'DT': 0.0319076163833688, 'which': 0.031892702339731106}"
0.7175,0.7098379072380036,0.7431865828092242,0.7175,0.66269,1,0.555,0.7569892473118279,0.6641509433962264,0.88,"[1274683, 1267822, 1286979, 1280960, 1280922, 1268018, 1280978, 1268089, 1280999, 1268107, 1281044, 1274629, 1280569, 1268157, 1268022, 1274603, 1274503, 1274288, 1274237, 1268248, 1281038, 1281018, 1274592, 1287145, 1287219, 1268180, 1267977, 1287097, 1287196, 1280800, 1274472, 1267918, 1280718, 1268265, 1274252, 1274677, 1287215, 1274599, 1280951, 1281016, 1281023, 1280753, 1267956, 1274391, 1287130, 1267789, 1280716, 1287245, 1267865, 1268223, 1274431, 1274586, 1268057, 1274417, 1280932, 1267883, 1287247, 1280872, 1274673, 1274272, 1287204, 1274312, 1267828, 1274655, 1268002, 1280961, 1274265, 1274672, 1274223, 1274282, 1267836, 1280988, 1268168, 1274532, 1287134, 1274627, 1267975, 1280738, 1267881, 1280949, 1268037, 1274548, 1268231, 1274367, 1267854, 1268208, 1267909, 1274681, 1268115]","[1318510, 1318453, 1321528, 1321605, 1307894, 1321624, 1321862, 1321568, 1318164, 1317735, 1313173, 1312770, 1308741, 1308611, 1317905, 1312989, 1317842, 1321687, 1317766, 1313160, 1321488, 1308282, 1313181, 1317827]","{'of': 0.07273375794975666, 'PRP': 0.07104165810100986, 'sentiment': 0.0705814929889071, 'NN': 0.05944730793218022, 'VB': 0.049563626582964614, 'DT': 0.040596976971396546, 'to': 0.03199292803034735, 'have': 0.030295215982579782, 'IN': 0.029142582957559057, 'the': 0.028024210523408432}"
0.66,0.6458333333333333,0.6904761904761905,0.66,0.575,1,0.46,0.7166666666666667,0.6142857142857143,0.86,"[1280843, 1274424, 1280729, 1286999, 1281031, 1287219, 1287181, 1280672, 1286997, 1287222, 1268187, 1287243, 1268156, 1287177, 1287144, 1280808, 1287186, 1274251, 1287011, 1268025, 1280868, 1280717, 1280882, 1274246, 1268049, 1274272, 1274414, 1267814, 1280762, 1268040, 1287184, 1274483, 1280973, 1274558, 1268213, 1267836, 1280982, 1287160, 1267967, 1287130, 1268276, 1267858, 1268138, 1280921, 1274482, 1274358, 1267896, 1268201, 1280766, 1274674, 1274570, 1268209, 1267938, 1287251, 1268089, 1268088, 1267805, 1268143, 1268030, 1267978, 1280704, 1280647, 1274461, 1268197, 1287097, 1268067, 1287091, 1280747, 1287145, 1274679, 1268271, 1287048, 1274549, 1281038, 1268066, 1280919, 1268080, 1274347, 1280655, 1267834, 1267914, 1267909, 1280652, 1287126, 1274427, 1268152, 1274367, 1280735, 1280860, 1281017, 1267973, 1274471, 1280774, 1274317, 1280751, 1274583, 1280889, 1280803, 1274514, 1287072, 1280755, 1280757, 1274673, 1280731, 1268248, 1274498, 1274395, 1274315]","[1312884, 1317814, 1307898, 1308362, 1317855, 1321756, 1317692, 1317996, 1313398, 1317818, 1321511, 1321648, 1308371, 1308431, 1308360, 1308447, 1317793, 1307894, 1313584, 1313175, 1318404, 1308181, 1317725, 1321578, 1317663, 1313653, 1321719, 1312996]","{'PRP': 0.07562149838434715, 'sentiment': 0.06666565007801509, 'NN': 0.06657790243032645, 'of': 0.06268282819974902, 'VB': 0.049433189487827385, 'IN': 0.03802107265035723, 'RB': 0.03450740889947112, 'DT': 0.032596489016237296, 'have': 0.0324715127779617, 'i': 0.03216458599679239}"
0.7525,0.7498720936842704,0.7635768156789061,0.7525,0.72423,1,0.65,0.7755102040816326,0.7095435684647303,0.855,"[1268220, 1280886, 1274591, 1274260, 1280912, 1281024, 1268092, 1274677, 1280717, 1268210, 1286964, 1287204, 1274236, 1274351, 1274671, 1268199, 1268076, 1267992, 1281028, 1268035, 1267831, 1274337, 1280957, 1281058, 1268157, 1280931, 1267863, 1267841, 1287112, 1274258, 1287161, 1268231, 1274227, 1267922, 1267814, 1274418, 1280795, 1274487, 1280736, 1280983, 1268200, 1280937, 1280807, 1280763, 1267821, 1280587, 1268123, 1274381, 1280966, 1274264, 1274498, 1280850, 1274577, 1280975, 1280722, 1280818, 1274354, 1280865, 1280677, 1268251, 1280605, 1274353, 1267808, 1268222, 1268166, 1274208, 1268026, 1280805, 1274532, 1268067]","[1312884, 1318127, 1308181, 1321578, 1313043, 1307868, 1318613, 1308713, 1308071, 1312770, 1321670, 1321407, 1313078, 1321719, 1308294, 1318362, 1317710, 1318528, 1313311, 1307929, 1313271, 1317766, 1308726, 1321837, 1307884, 1321844, 1317977, 1308269, 1308123]","{'PRP': 0.07393467297910186, 'of': 0.07164605706626935, 'VB': 0.05698422686354983, 'NN': 0.05524800203470237, 'sentiment': 0.048023474733023125, 'IN': 0.039722287164769374, 'to': 0.03707579128744396, 'have': 0.03616342468148282, 'DT': 0.03510821099020217, 'i': 0.030464143041002263}"
0.6575,0.64635806890855,0.6802111044366258,0.6575,0.58359,1,0.48,0.7091295116772823,0.6162361623616236,0.835,"[1267878, 1287148, 1281038, 1274574, 1268251, 1287199, 1280704, 1280926, 1268275, 1274499, 1268239, 1280937, 1267999, 1286981, 1280591, 1274659, 1274317, 1274426, 1267863, 1268236, 1268028, 1287070, 1274603, 1268010, 1274407, 1274633, 1274301, 1280797, 1268057, 1280746, 1280762, 1281017, 1267893, 1287089, 1280918, 1280881, 1274354, 1274543, 1280931, 1268071, 1274325, 1274289, 1287100, 1274583, 1274398, 1274667, 1274586, 1268099, 1280807, 1274452, 1268108, 1267896, 1280803, 1274349, 1280698, 1268145, 1274345, 1268146, 1268085, 1280887, 1280794, 1287222, 1267812, 1280951, 1274483, 1267885, 1287220, 1268060, 1268147, 1280945, 1267799, 1268095, 1280658, 1274237, 1287037, 1274389, 1274502, 1280573, 1268252, 1268013, 1287187, 1280751, 1280774, 1274355, 1280932, 1280999, 1280648, 1280679, 1280933, 1274492, 1280968, 1268083, 1287134, 1280857, 1287085, 1267911, 1287177, 1274468, 1274661, 1274605, 1280977, 1280732, 1287160, 1274342]","[1321420, 1313430, 1313173, 1308785, 1318109, 1312830, 1321881, 1312900, 1321853, 1308210, 1317925, 1313070, 1321769, 1321838, 1321648, 1321540, 1321411, 1313207, 1313103, 1318566, 1312918, 1313536, 1321419, 1321647, 1318599, 1308059, 1318560, 1307868, 1321537, 1321378, 1318602, 1321451, 1321433]","{'PRP': 0.07203100495561089, 'of': 0.06143532364154047, 'NN': 0.051283468405842504, 'sentiment': 0.049700641681661974, 'VB': 0.0464564938242564, 'have': 0.03942266214120245, 'to': 0.03615148810348899, 'DT': 0.03598590721221493, 'IN': 0.034798827740488786, 'i': 0.030063992400619653}"
0.735,0.7304445122571457,0.7520377520377519,0.735,0.6954,1,0.605,0.7654867256637168,0.6865079365079365,0.865,"[1268196, 1274286, 1268138, 1267970, 1274226, 1280665, 1274345, 1274416, 1280896, 1287046, 1280874, 1268273, 1281039, 1286970, 1267854, 1268151, 1274390, 1280686, 1274524, 1280822, 1268180, 1267938, 1287017, 1287122, 1274264, 1280873, 1280986, 1280988, 1267921, 1281051, 1274242, 1267977, 1274565, 1280728, 1268127, 1268043, 1268203, 1280679, 1274389, 1280953, 1274493, 1267999, 1267978, 1286996, 1268060, 1280876, 1280692, 1280810, 1267789, 1274459, 1280714, 1280871, 1268037, 1268156, 1274522, 1268216, 1287139, 1280854, 1274417, 1274672, 1274649, 1280987, 1280868, 1268022, 1280857, 1267902, 1274684, 1274610, 1287247, 1268225, 1280721, 1274605, 1280784, 1267800, 1268166, 1274492, 1268267, 1280997, 1268260]","[1317753, 1308302, 1313006, 1318152, 1317708, 1317976, 1313550, 1318362, 1307991, 1308144, 1318280, 1321712, 1321711, 1317855, 1321862, 1321568, 1317959, 1308062, 1318599, 1313042, 1312761, 1318086, 1313656, 1308362, 1317850, 1313206, 1313288]","{'of': 0.08975990850730482, 'PRP': 0.07170771800625023, 'sentiment': 0.06985630915763165, 'NN': 0.047460622757978715, 'VB': 0.043728934883569825, 'i': 0.03652928827536718, 'IN': 0.03576697022116024, 'RB': 0.034168482360795685, 'DT': 0.032287985310484574, 'to': 0.03157292761215969}"
0.7325,0.722753036437247,0.7705454545454546,0.7325,0.67077,1,0.545,0.7747368421052632,0.6690909090909091,0.92,"[1274459, 1274464, 1274605, 1280905, 1268199, 1267938, 1287122, 1274208, 1280606, 1287051, 1274590, 1286990, 1280677, 1286970, 1274550, 1267870, 1280585, 1274398, 1274677, 1274446, 1280992, 1274469, 1287145, 1268207, 1281047, 1280747, 1274206, 1280725, 1274421, 1274199, 1274509, 1268211, 1274503, 1268128, 1268115, 1267882, 1268076, 1280752, 1268266, 1274482, 1280987, 1280858, 1274264, 1280658, 1280871, 1281020, 1280927, 1268145, 1287137, 1280997, 1287125, 1281053, 1287040, 1274268, 1280666, 1274211, 1267789, 1267802, 1280983, 1280672, 1268270, 1274645, 1287054, 1274393, 1280654, 1287035, 1287076, 1281028, 1274422, 1280960, 1274678, 1274452, 1280854, 1274297, 1280623, 1281042, 1267834, 1281045, 1287208, 1287174, 1280775, 1280661, 1267984, 1280931, 1274526, 1274272, 1267886, 1274500, 1280759, 1287232, 1268176]","[1308027, 1321620, 1317963, 1313268, 1321520, 1312962, 1313042, 1318122, 1318308, 1312912, 1318008, 1308640, 1318625, 1312978, 1317728, 1317902]","{'PRP': 0.08211340000051094, 'of': 0.08024169718301738, 'NN': 0.054959476269209995, 'sentiment': 0.05217452852646997, 'VB': 0.046994219368025995, 'NNS': 0.0456808047535273, 'to': 0.037753123349783514, 'IN': 0.03523417951422374, 'DT': 0.03283709970134823, 'the': 0.032591224867392944}"
0.66,0.6486151302190987,0.6838235294117646,0.66,0.58537,1,0.48,0.711864406779661,0.6176470588235294,0.84,"[1287015, 1274620, 1274550, 1287228, 1267853, 1268240, 1280651, 1287125, 1280846, 1280957, 1268021, 1274684, 1287251, 1274398, 1280987, 1280638, 1268254, 1280762, 1267814, 1281045, 1274431, 1281012, 1280700, 1268175, 1268157, 1268251, 1280961, 1280952, 1268229, 1267848, 1268084, 1274589, 1287070, 1287041, 1268216, 1280672, 1280591, 1268273, 1268266, 1274404, 1267918, 1280660, 1268278, 1267960, 1267982, 1280830, 1274235, 1280784, 1274413, 1267899, 1268122, 1267841, 1274546, 1267795, 1268200, 1268014, 1280980, 1274281, 1268107, 1281018, 1274683, 1280637, 1268131, 1268022, 1268192, 1274563, 1280901, 1280900, 1274604, 1281016, 1274317, 1274318, 1274373, 1274609, 1268148, 1268225, 1274471, 1274540, 1268210, 1287057, 1267804, 1287182, 1268098, 1268185, 1274526, 1267997, 1280946, 1287246, 1280828, 1280966, 1280939, 1268066, 1274580, 1280857, 1267791, 1267924, 1268040, 1274335, 1267984, 1274479, 1280774, 1287215, 1268219, 1274236]","[1317766, 1308148, 1312877, 1317891, 1313172, 1308233, 1321691, 1313530, 1318509, 1317664, 1321577, 1308784, 1308412, 1321576, 1318513, 1317821, 1318566, 1318150, 1321906, 1318362, 1318383, 1321745, 1313656, 1317904, 1317753, 1318149, 1317847, 1313207, 1313293, 1308001, 1307925, 1307868]","{'PRP': 0.08764605799136786, 'of': 0.0740107953618257, 'sentiment': 0.06375414617037767, 'NN': 0.04956749147843492, 'VB': 0.048019974902323376, 'IN': 0.04054569605164088, 'NNS': 0.040444777181633515, 'DT': 0.037621409975912935, 'have': 0.029516246011134558, 'the': 0.026907605977212395}"
0.7225,0.7212298535201009,0.7266303379083803,0.7225,0.70241,1,0.655,0.7400468384074942,0.6960352422907489,0.79,"[1280749, 1268138, 1280948, 1267817, 1268025, 1281057, 1274590, 1267833, 1280578, 1268123, 1268195, 1267885, 1268078, 1281005, 1274616, 1280934, 1280790, 1274354, 1280573, 1274564, 1274592, 1267936, 1267977, 1268215, 1274381, 1280623, 1268194, 1274569, 1268216, 1267922, 1280973, 1268120, 1280639, 1274525, 1274325, 1267998, 1274326, 1274549, 1274439, 1280720, 1268134, 1281051, 1280660, 1268205, 1280982, 1274459, 1274349, 1280648, 1280783, 1274422, 1274532, 1274478, 1267914, 1268045, 1268171, 1280865, 1287247, 1287057, 1274648, 1268151, 1274557, 1268029, 1268266, 1280587, 1280938, 1280911, 1274299, 1287100, 1280830]","[1321811, 1321691, 1313565, 1308171, 1317791, 1318276, 1312812, 1308386, 1317673, 1313103, 1321451, 1313579, 1312978, 1321422, 1318095, 1313293, 1312854, 1321720, 1312752, 1313169, 1312782, 1313324, 1321598, 1313042, 1308236, 1313639, 1307834, 1317999, 1308017, 1317925, 1312884, 1313404, 1313006, 1321624, 1313516, 1313585, 1321515, 1312853, 1321434, 1317939, 1308362, 1312850]","{'PRP': 0.07565487408720542, 'of': 0.05894282927669407, 'sentiment': 0.0544283714956421, 'NN': 0.04873034803770437, 'VB': 0.048518253920312934, 'IN': 0.042485880086082194, 'DT': 0.03940183938459957, 'to': 0.036953043760985974, 'which': 0.03603521766441758, 'RB': 0.032720462117444817}"
0.6975,0.6920943311003811,0.712416982603318,0.6975,0.6513,1,0.565,0.7328918322295805,0.6561264822134387,0.83,"[1280939, 1287165, 1268062, 1274595, 1280585, 1274497, 1280651, 1280946, 1281045, 1268244, 1268220, 1274389, 1280718, 1268039, 1287160, 1280797, 1274685, 1280672, 1280667, 1274668, 1287207, 1268281, 1281044, 1280914, 1267963, 1287208, 1268037, 1280605, 1281051, 1287254, 1274444, 1274667, 1280977, 1274538, 1268248, 1280892, 1274227, 1280800, 1268067, 1274679, 1280796, 1274268, 1280799, 1274573, 1274627, 1267917, 1274309, 1281031, 1267915, 1287251, 1274422, 1287116, 1267893, 1274686, 1268270, 1287036, 1274386, 1280658, 1268129, 1287125, 1268096, 1287224, 1281005, 1274560, 1274522, 1281057, 1274592, 1280783, 1274403, 1274671, 1280843, 1280597, 1287212, 1280742, 1286970, 1274237, 1281013, 1267836, 1287088, 1268277, 1268078, 1274680, 1267792, 1274395, 1274647, 1274257, 1268076]","[1307881, 1318109, 1308616, 1321403, 1307872, 1318368, 1317814, 1312978, 1321556, 1313137, 1308764, 1317947, 1313108, 1317783, 1321781, 1321772, 1313381, 1308094, 1313426, 1317905, 1308703, 1312894, 1313078, 1308206, 1308285, 1317842, 1313418, 1318534, 1318280, 1308490, 1321685, 1318530, 1321451, 1317963]","{'of': 0.08013210286349678, 'PRP': 0.07619166673006704, 'sentiment': 0.058009948652277904, 'NN': 0.050270159768683834, 'VB': 0.05011404504165386, 'IN': 0.0438530929632571, 'DT': 0.03881259936460681, 'the': 0.036130946904832324, 'NNS': 0.03101965756978523, 'RB': 0.029456137293790395}"
0.72,0.7181964573268921,0.7257799671592775,0.72,0.69565,1,0.64,0.7407407407407407,0.6896551724137931,0.8,"[1280707, 1274547, 1280772, 1268252, 1281051, 1274652, 1268035, 1268062, 1267808, 1287151, 1274392, 1274524, 1287186, 1268043, 1274300, 1268256, 1280799, 1268221, 1268192, 1274546, 1274289, 1280995, 1280937, 1280692, 1268162, 1280966, 1274258, 1280854, 1274278, 1267857, 1268271, 1268130, 1274326, 1280568, 1280790, 1287252, 1267969, 1280868, 1274435, 1274527, 1268150, 1274288, 1280830, 1287113, 1287250, 1274263, 1274549, 1274345, 1268071, 1274680, 1287100, 1280667, 1280714, 1280881, 1287054, 1281002, 1267933, 1287219, 1267804, 1274482, 1274236, 1280871, 1281031, 1268040, 1274297, 1274397, 1267954, 1268179, 1274226, 1274604, 1274568, 1268016]","[1308595, 1308031, 1317728, 1308356, 1307886, 1318276, 1307916, 1317743, 1321686, 1321486, 1318079, 1313226, 1312912, 1317872, 1312895, 1317847, 1317753, 1313103, 1318270, 1321420, 1321410, 1313238, 1313245, 1321784, 1308499, 1308414, 1312948, 1312869, 1313487, 1313028, 1321528, 1318200, 1312800, 1313312, 1321898, 1317679, 1321751, 1321730, 1308159, 1317688]","{'PRP': 0.06725267395789275, 'of': 0.0608986669644975, 'sentiment': 0.05777429076715053, 'VB': 0.05746461740611195, 'NN': 0.056247302215902566, 'IN': 0.037388505996631, 'DT': 0.03545275426764319, 'RB': 0.03364195299011932, 'which': 0.03203864648977464, 'have': 0.03016247863822701}"
0.6575,0.6469959224164031,0.6787791935071936,0.6575,0.5861,1,0.485,0.7078891257995735,0.6171003717472119,0.83,"[1274237, 1267841, 1274272, 1280802, 1280849, 1274268, 1267965, 1268017, 1281025, 1287246, 1287100, 1268047, 1268067, 1280917, 1274444, 1274305, 1280679, 1274347, 1280961, 1280889, 1281057, 1287036, 1287044, 1267962, 1280902, 1280623, 1268174, 1280953, 1268194, 1268011, 1268040, 1280720, 1280984, 1287181, 1274636, 1280775, 1267930, 1268189, 1280805, 1280915, 1287070, 1280766, 1274549, 1280732, 1267921, 1274345, 1268092, 1274652, 1267863, 1280918, 1280821, 1274547, 1280620, 1268106, 1267920, 1268066, 1268134, 1287048, 1268061, 1274510, 1267984, 1267982, 1280931, 1274473, 1274675, 1280874, 1267883, 1268099, 1274395, 1280752, 1287248, 1274496, 1287033, 1268176, 1280757, 1280830, 1274482, 1287196, 1268219, 1268071, 1268094, 1274472, 1274317, 1280626, 1280569, 1274686, 1280595, 1280987, 1268114, 1267829, 1280721, 1268275, 1268033, 1280939, 1274245, 1267936, 1268166, 1267835, 1287174, 1267789, 1274246, 1287134, 1280698]","[1313293, 1313712, 1313382, 1317947, 1307930, 1313251, 1312933, 1318351, 1321555, 1318243, 1313097, 1308452, 1321526, 1308595, 1317680, 1317855, 1308089, 1321453, 1312890, 1317801, 1321744, 1317842, 1313068, 1318599, 1321764, 1321738, 1321898, 1313381, 1312980, 1307899, 1312965, 1313082, 1318014, 1318253]","{'PRP': 0.07929480977305921, 'NN': 0.05881523364068802, 'of': 0.0562589134717048, 'sentiment': 0.0487012858222931, 'VB': 0.042126714080178596, 'i': 0.03641040439359025, 'IN': 0.03606621909252767, 'DT': 0.03572667521285915, 'the': 0.03362731817829743, 'which': 0.032512640262080825}"
