accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.5267672286305827,0.5834376303712975,0.56,0.40136,1,0.295,0.6521739130434783,0.5392156862745098,0.825,"[1692994, 1686404, 1673988, 1673871, 1686823, 1680394, 1679950, 1693083, 1680357, 1673710, 1673653, 1680207, 1686737, 1686580, 1673610, 1680241, 1686471, 1686483, 1673654, 1673782, 1673825, 1673879, 1673885, 1686573, 1673585, 1673828, 1673670, 1680176, 1686545, 1679988, 1692998, 1680332, 1673999, 1680226, 1686525, 1686747, 1673651, 1686499, 1686590, 1686354, 1679958, 1686607, 1686667, 1680018, 1686674, 1693023, 1686819, 1692847, 1686419, 1673712, 1693107, 1686592, 1673539, 1686653, 1693000, 1680076, 1673545, 1679972, 1686677, 1686610, 1673549, 1673842, 1680010, 1686375, 1692965, 1680235, 1686752, 1686450, 1686372, 1686376, 1679911, 1680337, 1680046, 1680275, 1692842, 1693070, 1673619, 1686746, 1680269, 1680216, 1680103, 1686692, 1680318, 1686678, 1673531, 1686754, 1686662, 1679966, 1679940, 1686843, 1679978, 1673636, 1686389, 1693105, 1693053, 1673553, 1693060, 1680296, 1692853, 1673907, 1680057, 1686724, 1686591, 1686443, 1673979, 1693090, 1673686, 1686648, 1679939, 1673783, 1686460, 1686608, 1686357, 1686797, 1692964, 1680236, 1686436, 1673632, 1673566, 1686405, 1673973, 1686559, 1673912, 1680213, 1673981, 1673720, 1673561, 1686546, 1673822, 1686586, 1673660, 1673565, 1692858, 1680039, 1673573, 1673538, 1686353, 1673519, 1680377, 1680194, 1680360]","[1724594, 1713888, 1719469, 1713934, 1724599, 1719720, 1724395, 1719622, 1727882, 1724669, 1714387, 1718834, 1728031, 1718830, 1713971, 1724115, 1727576, 1727786, 1719553, 1719572, 1719306, 1727520, 1723989, 1719135, 1719578, 1727856, 1724268, 1714794, 1714524, 1714580, 1728066, 1723990, 1727824, 1718780, 1727621]","{'PRP': 0.08731802864495657, 'sentiment': 0.06484158292236815, 'of': 0.0597237134971821, 'VB': 0.05528516510488476, 'NN': 0.04913678060181955, 'IN': 0.039267296940797364, 'have': 0.03804129280620678, 'DT': 0.03346210007238288, 'the': 0.02716809599046639, 'mean_sen_len': 0.027099834715344398}"
0.605,0.5775288109307735,0.6419110690633869,0.605,0.4698,1,0.35,0.6852589641434262,0.5695364238410596,0.86,"[1693113, 1680087, 1679976, 1679949, 1679922, 1680068, 1680350, 1673840, 1680039, 1686723, 1673724, 1693000, 1673871, 1680181, 1680234, 1680166, 1673978, 1673541, 1673835, 1693012, 1680051, 1673719, 1679983, 1680026, 1692909, 1693098, 1673944, 1686706, 1692840, 1686667, 1686505, 1692844, 1686519, 1686538, 1680077, 1680235, 1686585, 1673702, 1673768, 1679957, 1673673, 1680249, 1686556, 1686640, 1686602, 1679911, 1686818, 1680127, 1673690, 1686772, 1686591, 1673860, 1680268, 1680076, 1679906, 1673810, 1680273, 1686578, 1679914, 1686797, 1686461, 1686778, 1680157, 1673941, 1680059, 1680300, 1693023, 1673847, 1680348, 1679943, 1680269, 1692987, 1686755, 1686631, 1693102, 1673909, 1680210, 1673928, 1686717, 1673726, 1686728, 1679990, 1673728, 1686801, 1680090, 1686360, 1673610, 1680371, 1693020, 1693008, 1686357, 1686604, 1673933, 1680352, 1673532, 1693115, 1686393, 1686488, 1686400, 1692920, 1673692, 1679998, 1693104, 1680346, 1686536, 1692876, 1686782, 1673771, 1673755, 1693118, 1686661, 1680125, 1692924, 1680313, 1686596, 1673754, 1673801, 1673529, 1693039, 1673556, 1673846, 1686727, 1680047, 1679947, 1692958, 1680108, 1680239, 1680308, 1692952, 1680094]","[1724426, 1714338, 1714138, 1714432, 1719428, 1723989, 1719330, 1714678, 1724661, 1727648, 1719291, 1727583, 1727742, 1714488, 1718944, 1724696, 1719409, 1719104, 1727520, 1724402, 1714548, 1724484, 1724170, 1713935, 1724391, 1724066, 1724118, 1714529]","{'PRP': 0.07178714611741634, 'of': 0.06346017590179691, 'VB': 0.060568636741332775, 'sentiment': 0.05861520649320785, 'NN': 0.05436160803053828, 'to': 0.04220085513061511, 'DT': 0.037718914664443465, 'IN': 0.0374760995107703, 'i': 0.03527448881846878, 'RB': 0.02893356555895165}"
0.5425,0.5330173332227546,0.5462572447008245,0.5425,0.46647,1,0.4,0.5995623632385121,0.5330739299610895,0.685,"[1692852, 1692896, 1680099, 1693098, 1680085, 1693070, 1686562, 1673739, 1673888, 1692964, 1680350, 1692998, 1693003, 1680366, 1693073, 1680142, 1673592, 1679930, 1692921, 1673633, 1680226, 1686582, 1680190, 1680188, 1692962, 1680206, 1673758, 1673882, 1679990, 1673595, 1686750, 1673801, 1680019, 1680333, 1686426, 1673832, 1679947, 1673896, 1686659, 1673636, 1686533, 1692882, 1686726, 1679984, 1686801, 1673831, 1673993, 1693037, 1692958, 1693041, 1673833, 1686522, 1686723, 1680332, 1692911, 1692970, 1686437, 1673892, 1686594, 1680029, 1693027, 1680278, 1693005, 1686569, 1673532, 1692939, 1692854, 1680342, 1673922, 1686367, 1673754, 1686391, 1680352, 1686667, 1673519, 1680246, 1673631, 1686559, 1673745, 1686826, 1686733, 1693043, 1686427, 1679916, 1673733, 1692892, 1673638, 1679919, 1692972, 1693061, 1673780, 1692842, 1693116, 1679914, 1673941, 1673647, 1693031, 1686386, 1673940, 1679962, 1693060, 1686377, 1673765, 1673542, 1673958, 1673599, 1686410, 1686657, 1673561, 1673565, 1686510, 1673841, 1673873, 1679942, 1680201, 1673704, 1693040, 1680162, 1673986, 1686730]","[1719223, 1714292, 1713945, 1719013, 1719073, 1728025, 1724689, 1713879, 1714787, 1727610, 1719039, 1713881, 1714167, 1724720, 1724402, 1719711, 1723921, 1714548, 1728020, 1719717, 1727691, 1719498, 1723847, 1718884, 1714168, 1727731, 1714143, 1724664, 1714634, 1719720, 1727499, 1714519, 1719305, 1727572, 1714214, 1727742, 1727498, 1714106, 1719266, 1719481, 1719439, 1714616, 1724133, 1727883, 1724126, 1714517, 1724716, 1713878, 1713937, 1719584, 1719210, 1719002, 1714005, 1714412, 1723959, 1727515, 1724098, 1719315, 1723774, 1723938, 1727798, 1714488, 1724308]","{'PRP': 0.07868812016571655, 'of': 0.07075808278744287, 'NN': 0.055508171673771964, 'VB': 0.05293300732994825, 'sentiment': 0.05238419139916209, 'the': 0.043435084403271644, 'DT': 0.04180884895674432, 'IN': 0.038161017538170534, 'i': 0.033971632830911425, 'mean_sen_len': 0.029880135675834273}"
0.54,0.5286764517533749,0.5442526828188959,0.54,0.45562,1,0.385,0.6017316017316018,0.5305343511450382,0.695,"[1686607, 1680154, 1673541, 1686377, 1680186, 1673890, 1673839, 1686739, 1673888, 1686353, 1686586, 1673861, 1686399, 1692871, 1673875, 1680157, 1673598, 1693007, 1680191, 1673812, 1686630, 1680039, 1680171, 1680300, 1680108, 1693110, 1686762, 1680342, 1680275, 1680100, 1686421, 1680046, 1673637, 1679978, 1673549, 1673599, 1686850, 1680333, 1679981, 1673842, 1673792, 1680130, 1673933, 1686371, 1693109, 1679924, 1673612, 1686528, 1673868, 1673860, 1686746, 1686772, 1679939, 1686692, 1673981, 1673974, 1680336, 1693111, 1692864, 1686545, 1680043, 1673898, 1692873, 1673563, 1673788, 1686840, 1692859, 1686688, 1692836, 1686605, 1673610, 1680014, 1686495, 1673901, 1679908, 1673922, 1680187, 1692830, 1673790, 1673927, 1673751, 1680019, 1692865, 1686473, 1679931, 1680281, 1692847, 1686388, 1686499, 1680386, 1680180, 1673512, 1680359, 1680392, 1679972, 1686617, 1686563, 1673588, 1673745, 1686498, 1680213, 1686635, 1686505, 1686634, 1686745, 1673897, 1686788, 1673759, 1680272, 1673776, 1680309, 1686376, 1673808, 1686678, 1680033, 1680241, 1680377, 1680065, 1673766, 1693055, 1673892, 1680166, 1692874]","[1727524, 1724042, 1723850, 1727508, 1727788, 1714718, 1714801, 1724095, 1727924, 1723737, 1714362, 1718774, 1723865, 1724077, 1714005, 1713937, 1727577, 1714512, 1714646, 1714558, 1714523, 1719618, 1719203, 1727871, 1727994, 1714438, 1714092, 1719209, 1719370, 1723740, 1719430, 1727977, 1719315, 1714784, 1719741, 1724608, 1714298, 1718833, 1718780, 1727747, 1724400, 1727932, 1719553, 1719652, 1719397, 1723876, 1719736, 1719590, 1724446, 1713938, 1719320, 1724216, 1713947, 1727545, 1719580, 1724392, 1724660, 1714009, 1724443, 1713916, 1714640]","{'sentiment': 0.07266843557246527, 'PRP': 0.0722502106211892, 'of': 0.0700478871942291, 'NN': 0.05030219576834888, 'VB': 0.0463660836410771, 'IN': 0.04000803510819942, 'DT': 0.03985784499225313, 'RB': 0.03513505049081943, 'the': 0.03259654385356522, 'to': 0.028489124243974585}"
0.51,0.49541756770672435,0.5113071008593397,0.51,0.40964,1,0.34,0.5811965811965812,0.5074626865671642,0.68,"[1673881, 1686424, 1679964, 1693066, 1680218, 1673986, 1686490, 1686732, 1673539, 1692999, 1673847, 1686517, 1673519, 1673523, 1673823, 1686693, 1679926, 1686634, 1686736, 1680048, 1692846, 1686830, 1673960, 1680171, 1680189, 1686492, 1686516, 1673761, 1673720, 1686368, 1686586, 1686777, 1693003, 1680103, 1673599, 1680147, 1692959, 1673630, 1686583, 1673988, 1686399, 1686527, 1686562, 1692889, 1680156, 1680043, 1673726, 1693041, 1680096, 1692918, 1673962, 1673582, 1693028, 1680047, 1686681, 1680180, 1680216, 1686613, 1673885, 1693000, 1673851, 1673615, 1680251, 1679996, 1673696, 1673788, 1680017, 1680201, 1686724, 1673678, 1680066, 1673567, 1686694, 1680045, 1679948, 1680300, 1686654, 1686655, 1680077, 1686475, 1680093, 1692843, 1686453, 1693036, 1686803, 1673808, 1680191, 1673839, 1680051, 1680164, 1680312, 1692957, 1693027, 1679979, 1673701, 1673687, 1686789, 1686647, 1686674, 1680371, 1686802, 1686730, 1686400, 1673670, 1679906, 1693107, 1680215, 1680179, 1692909, 1693088, 1673549, 1673649, 1680006, 1673917, 1692934, 1673898, 1673578, 1686486, 1679984, 1680101, 1673762, 1692948, 1686422, 1686560, 1686358, 1680102, 1680112, 1679994, 1680361, 1693005, 1692973, 1673610]","[1727632, 1718816, 1724665, 1719618, 1724588, 1724137, 1727882, 1714476, 1724618, 1719340, 1714610, 1714004, 1727644, 1724686, 1713906, 1719596, 1724170, 1727718, 1723910, 1714778, 1727506, 1719468, 1727727, 1727714, 1719053, 1724664, 1718774, 1723867, 1727621, 1713936, 1714069, 1719332, 1723819, 1713881, 1724004, 1727810, 1723991, 1719457, 1724378, 1713865, 1719555, 1724398, 1719741, 1714138, 1713898, 1727540, 1724411, 1719129, 1723919, 1719182, 1714652, 1714339, 1714175, 1714645, 1723995, 1727785, 1724542, 1714308, 1727603, 1719102, 1724216, 1724607, 1723832, 1727640]","{'PRP': 0.08288795464529014, 'of': 0.07170778692511731, 'sentiment': 0.051321602309841376, 'NN': 0.04782625892286057, 'VB': 0.04780734555823792, 'have': 0.03785241457607956, 'IN': 0.037766990442062644, 'DT': 0.03436546254070485, 'NNS': 0.0332447612373574, 'which': 0.03177685191133791}"
0.54,0.5271260054997302,0.5448883402536191,0.54,0.4491,1,0.375,0.6051502145922747,0.5300751879699248,0.705,"[1673658, 1673644, 1686572, 1673996, 1686603, 1673741, 1686823, 1673798, 1686450, 1673942, 1686787, 1673780, 1686715, 1686663, 1686606, 1686477, 1673626, 1693022, 1673968, 1692958, 1673799, 1686499, 1686378, 1673852, 1693042, 1693040, 1686833, 1686804, 1673651, 1679943, 1686377, 1680167, 1673925, 1692964, 1679977, 1673838, 1680242, 1686384, 1673914, 1693073, 1680269, 1693054, 1693075, 1686670, 1673844, 1673882, 1686769, 1673698, 1680045, 1673512, 1673559, 1680349, 1673813, 1686505, 1692910, 1680311, 1680161, 1673949, 1673517, 1693081, 1673612, 1686421, 1680068, 1686667, 1680126, 1679948, 1673722, 1693056, 1679988, 1673630, 1673828, 1680236, 1693106, 1680359, 1673564, 1693053, 1693083, 1680283, 1673596, 1679984, 1693105, 1673728, 1680088, 1673950, 1673579, 1692995, 1679963, 1686733, 1680386, 1686526, 1680021, 1686658, 1692834, 1686726, 1673738, 1686428, 1686411, 1673912, 1686728, 1686519, 1692971, 1679981, 1680270, 1673764, 1680064, 1686545, 1692921, 1693119, 1686675, 1693064, 1692894, 1673962, 1692944, 1686688, 1680279, 1673516, 1686711, 1680075, 1680117, 1679994, 1680287, 1686500, 1686818, 1679907, 1673825]","[1714057, 1724557, 1727611, 1714584, 1727992, 1713911, 1719689, 1727785, 1714252, 1724092, 1714442, 1719467, 1714479, 1714036, 1714488, 1724518, 1728067, 1724556, 1724392, 1724201, 1718957, 1723794, 1719383, 1727881, 1718977, 1719022, 1714738, 1724606, 1714726, 1714653, 1727585, 1724579, 1718830, 1719086, 1719255, 1727784, 1714472, 1719549, 1723773, 1714506, 1727642, 1724550, 1719081, 1714635, 1719123, 1714660, 1719733, 1718794, 1724506, 1714473, 1727800, 1713910, 1724134, 1727699, 1719561, 1724668, 1724577, 1724211, 1727548]","{'PRP': 0.08447383460574918, 'of': 0.06673538591345458, 'sentiment': 0.0563235249371285, 'VB': 0.054357132671906644, 'NN': 0.052650507803443915, 'IN': 0.040390736743143286, 'DT': 0.04032701364234748, 'the': 0.0332127460379317, 'NNS': 0.03183649542430143, 'have': 0.030005150385042728}"
0.575,0.5582005769380701,0.5884538271022527,0.575,0.47205,1,0.38,0.6443514644351465,0.5539568345323741,0.77,"[1679977, 1680198, 1673676, 1679963, 1673761, 1686701, 1680303, 1686633, 1680372, 1673609, 1673544, 1679927, 1680086, 1686445, 1680093, 1673740, 1692836, 1673643, 1692856, 1686797, 1680117, 1680320, 1673808, 1673966, 1680171, 1686437, 1692888, 1692829, 1673687, 1686393, 1686664, 1686667, 1673678, 1673824, 1686781, 1692859, 1693027, 1680160, 1686619, 1673844, 1673986, 1680237, 1680043, 1692839, 1680206, 1693073, 1680010, 1686801, 1673675, 1679931, 1686806, 1693006, 1673708, 1673561, 1686377, 1693095, 1680215, 1693005, 1673855, 1673827, 1679930, 1680178, 1673909, 1673560, 1692958, 1686653, 1673881, 1680354, 1686688, 1673928, 1680224, 1686354, 1673698, 1679905, 1673646, 1692852, 1686463, 1686392, 1673754, 1686768, 1679936, 1686635, 1673841, 1673828, 1680142, 1680075, 1680310, 1686419, 1686695, 1680087, 1680327, 1686821, 1679964, 1679943, 1686578, 1686474, 1693096, 1686729, 1686682, 1693008, 1673858, 1679909, 1686692, 1692892, 1673564, 1686649, 1686715, 1673558, 1673632, 1673522, 1679950, 1673751, 1673545, 1680343, 1673553, 1693081, 1673859, 1673725, 1680269, 1680050, 1692947, 1686540, 1686785, 1680188]","[1724074, 1724634, 1719517, 1719067, 1727782, 1724410, 1714279, 1727530, 1727882, 1714792, 1719182, 1714472, 1724660, 1714478, 1714628, 1723958, 1724649, 1719016, 1719123, 1713861, 1714609, 1724511, 1719736, 1723945, 1724138, 1714596, 1723928, 1714432, 1727747, 1719466, 1724042, 1714298, 1718875, 1714524, 1727898, 1724538, 1728064, 1724066, 1724180, 1714084, 1714152, 1724714, 1719142, 1724349, 1724583, 1728018]","{'PRP': 0.08551162324430082, 'of': 0.06533570737100566, 'sentiment': 0.060917586265909894, 'NN': 0.05374675681096379, 'VB': 0.05044496999738667, 'have': 0.03358346063485553, 'NNS': 0.03196636977482216, 'to': 0.030671466133429894, 'DT': 0.030638381031462082, 'the': 0.03007898695004038}"
0.53,0.5093817688353037,0.5360620266858998,0.53,0.40881,1,0.325,0.6099585062240664,0.5212765957446809,0.735,"[1686688, 1686488, 1680000, 1680364, 1680045, 1693110, 1673780, 1680021, 1693024, 1686680, 1680049, 1673734, 1673934, 1680043, 1673554, 1692921, 1686589, 1686516, 1673582, 1686447, 1692845, 1693052, 1673826, 1673968, 1693037, 1673771, 1686538, 1686732, 1686507, 1680096, 1673571, 1692974, 1673534, 1680265, 1673943, 1673932, 1673524, 1673631, 1686498, 1686366, 1679951, 1679990, 1673598, 1680325, 1686811, 1673787, 1673651, 1680318, 1680361, 1679972, 1692969, 1673871, 1673634, 1686701, 1680224, 1680386, 1686501, 1693086, 1673728, 1693100, 1680206, 1680006, 1673973, 1673914, 1680002, 1692882, 1673983, 1673650, 1673637, 1680159, 1673614, 1686527, 1686398, 1686453, 1673736, 1673926, 1673572, 1673619, 1679932, 1673573, 1686519, 1680109, 1680253, 1686850, 1673512, 1692947, 1686432, 1673827, 1686663, 1680278, 1686485, 1693050, 1673981, 1693109, 1686355, 1673820, 1673575, 1680241, 1686775, 1680305, 1686849, 1673741, 1692850, 1693066, 1680152, 1680252, 1686623, 1673912, 1673832, 1673888, 1686613, 1679949, 1692827, 1680341, 1680023, 1686383, 1673662, 1673659, 1679995, 1680378, 1673989, 1680281, 1680019, 1686649, 1692955, 1673776, 1680180, 1673823, 1680193, 1692868, 1680369, 1693006, 1693003, 1686840, 1692924]","[1714696, 1714745, 1713898, 1714712, 1719026, 1724660, 1724622, 1724704, 1719066, 1713984, 1727856, 1727653, 1724310, 1719409, 1714180, 1719651, 1727600, 1719082, 1714040, 1719468, 1714220, 1724343, 1713912, 1724394, 1713911, 1714528, 1727951, 1724711, 1713942, 1724028, 1714178, 1724409, 1727506, 1727724, 1723911, 1714646, 1724039, 1724080, 1724206, 1727603, 1719457, 1719364, 1727968, 1719078, 1719657, 1714585, 1718894, 1714625, 1714502, 1719390, 1723794, 1724292, 1713857]","{'PRP': 0.08169552750514539, 'sentiment': 0.06762093378031446, 'of': 0.06121708794327433, 'NN': 0.051090807853041334, 'VB': 0.049017380875038735, 'have': 0.03891991623294891, 'NNS': 0.03804651671713039, 'IN': 0.03685842012743497, 'DT': 0.03407539638527524, 'to': 0.0303631187593625}"
0.58,0.560623496181609,0.5971345313258865,0.58,0.46835,1,0.37,0.6528925619834711,0.5563380281690141,0.79,"[1686525, 1679982, 1679919, 1673614, 1686638, 1686787, 1680108, 1673769, 1680085, 1673759, 1673801, 1686617, 1673892, 1686631, 1673670, 1673789, 1673702, 1686754, 1686419, 1673899, 1680006, 1673668, 1673664, 1680293, 1680083, 1673667, 1673912, 1692842, 1692893, 1693060, 1693061, 1679949, 1686550, 1673859, 1679977, 1692941, 1686801, 1673576, 1673823, 1673898, 1680381, 1686630, 1686710, 1680066, 1673975, 1680049, 1686598, 1673517, 1693098, 1679958, 1680310, 1673788, 1673919, 1680259, 1673803, 1680051, 1686438, 1686565, 1680228, 1673988, 1686497, 1686410, 1680137, 1680308, 1686472, 1680004, 1692869, 1686558, 1673997, 1673526, 1673848, 1680065, 1673972, 1693083, 1680058, 1679948, 1692849, 1673610, 1680233, 1686589, 1686411, 1686788, 1680098, 1686526, 1673701, 1673882, 1686467, 1673942, 1673787, 1680113, 1673591, 1673660, 1692919, 1673808, 1686678, 1673863, 1686674, 1680379, 1680238, 1673694, 1673770, 1673589, 1673545, 1686742, 1680237, 1680033, 1680269, 1680050, 1673932, 1679907, 1673866, 1673531, 1686810, 1693039, 1680367, 1686547, 1686804, 1680386, 1680319, 1673821, 1673854, 1686603, 1680249, 1680008, 1673565, 1673630]","[1724472, 1713876, 1714412, 1727524, 1724216, 1714453, 1719684, 1723835, 1723795, 1719516, 1719526, 1719633, 1724618, 1718895, 1714374, 1724599, 1728066, 1714608, 1714618, 1724098, 1723930, 1714293, 1724720, 1719517, 1724624, 1724310, 1718964, 1724729, 1727676, 1724696, 1718960, 1714111, 1727685, 1728026, 1724211, 1727836, 1727897, 1719648, 1723929, 1718765, 1718780, 1727968]","{'PRP': 0.08047475054822152, 'sentiment': 0.05930222836733311, 'of': 0.0580494450788003, 'NN': 0.0561284806850312, 'VB': 0.05273707321812517, 'to': 0.04048255103897709, 'IN': 0.037722773202181786, 'DT': 0.037603324200300166, 'have': 0.0352831538883824, 'the': 0.02776890952537928}"
0.5375,0.5215651285632084,0.5432638227913819,0.5375,0.43425,1,0.355,0.6088794926004228,0.5274725274725275,0.72,"[1673817, 1686360, 1686637, 1680140, 1680305, 1673656, 1680324, 1686681, 1693007, 1680372, 1680093, 1673829, 1680180, 1692869, 1693096, 1692939, 1693061, 1692961, 1680323, 1680229, 1692854, 1686433, 1673678, 1673670, 1679983, 1686497, 1686507, 1686557, 1686680, 1686747, 1686387, 1673595, 1673828, 1686803, 1686617, 1692839, 1673915, 1680181, 1686579, 1686514, 1693010, 1693054, 1673770, 1680113, 1680127, 1680080, 1680096, 1680043, 1673888, 1686790, 1680283, 1680166, 1686439, 1680201, 1680160, 1673763, 1686375, 1673542, 1680230, 1686633, 1686380, 1680312, 1673810, 1673917, 1693085, 1686806, 1680028, 1686676, 1673560, 1686600, 1680268, 1686569, 1686793, 1686722, 1680274, 1673912, 1673686, 1686763, 1686662, 1680101, 1686419, 1679917, 1673949, 1673567, 1692834, 1673512, 1686674, 1673814, 1686611, 1692907, 1686711, 1686678, 1679988, 1686475, 1686589, 1673544, 1680295, 1686442, 1693056, 1673791, 1693041, 1692997, 1673958, 1693106, 1686830, 1680234, 1692974, 1686813, 1693039, 1679990, 1692894, 1680130, 1679962, 1679998, 1673509, 1686366, 1686389, 1693016, 1686833, 1673534, 1673933, 1673546, 1693086, 1686452, 1686467, 1680177, 1673602, 1692942, 1679914]","[1719302, 1724000, 1714292, 1724711, 1719356, 1727608, 1714568, 1724551, 1719064, 1727741, 1724407, 1724122, 1714636, 1724331, 1724530, 1727939, 1727566, 1714108, 1714056, 1724546, 1727761, 1727824, 1713946, 1724236, 1714523, 1724608, 1724534, 1727583, 1727685, 1718881, 1718804, 1718957, 1723775, 1724270, 1724648, 1714645, 1724230, 1724207, 1713948, 1724271, 1714111, 1718822, 1718941, 1724042, 1724273, 1719194, 1727812, 1719078, 1724561, 1718865, 1724378, 1718944, 1719535, 1724708, 1713892, 1723873]","{'PRP': 0.08524161490109432, 'sentiment': 0.07440552720442926, 'of': 0.0707929536589132, 'VB': 0.06080388780459809, 'NN': 0.05049478601504465, 'have': 0.0429439944619005, 'DT': 0.03564354454342466, 'NNS': 0.03263718282204197, 'IN': 0.028400267231154, 'RB': 0.028130006821830054}"
0.5975,0.5734393111442292,0.62590799031477,0.5975,0.47213,1,0.36,0.6747474747474748,0.5661016949152542,0.835,"[1693071, 1693057, 1673983, 1680057, 1673701, 1686606, 1673821, 1693003, 1679978, 1679922, 1686717, 1686578, 1680388, 1673978, 1679960, 1680318, 1686473, 1673660, 1692904, 1680152, 1673549, 1693099, 1673839, 1673825, 1673879, 1673776, 1680019, 1679983, 1673630, 1686572, 1680085, 1673885, 1673636, 1673745, 1680013, 1686678, 1692847, 1686472, 1680273, 1680390, 1692993, 1693008, 1693049, 1686801, 1686786, 1686719, 1693006, 1693083, 1686496, 1673713, 1686698, 1673573, 1686705, 1686355, 1686713, 1686536, 1673832, 1686715, 1692896, 1673643, 1679905, 1686563, 1673615, 1692986, 1692946, 1686575, 1680007, 1686619, 1673767, 1686604, 1673618, 1692856, 1673914, 1686477, 1692902, 1693044, 1686720, 1680084, 1686752, 1673631, 1680090, 1673993, 1673858, 1686387, 1680053, 1693096, 1680223, 1680154, 1680347, 1686437, 1693113, 1673650, 1673536, 1686744, 1686507, 1680277, 1686635, 1686766, 1679920, 1693020, 1692844, 1673943, 1692996, 1673769, 1680334, 1680226, 1673824, 1693039, 1686450, 1693010, 1686686, 1673861, 1673988, 1686474, 1686398, 1673747, 1673610, 1686674, 1686432, 1680332, 1686729, 1680105, 1680010, 1686426, 1693042, 1680282, 1686671, 1679951]","[1727898, 1719693, 1724613, 1727933, 1723942, 1727544, 1719307, 1719444, 1719597, 1724394, 1718833, 1724170, 1724053, 1727583, 1719684, 1719582, 1727700, 1714592, 1719578, 1714713, 1727506, 1727784, 1724506, 1719681, 1718823, 1719628, 1723776, 1718964, 1727508, 1719083, 1727649, 1718812, 1727938]","{'PRP': 0.07243520709581197, 'of': 0.06716679699646003, 'sentiment': 0.06167306930054314, 'VB': 0.05145190910044584, 'NN': 0.051311239370998116, 'IN': 0.044740304275073715, 'to': 0.042769126838787565, 'NNS': 0.03775683897155859, 'i': 0.03659630604793771, 'DT': 0.03276004508710441}"
0.5425,0.5409823729706342,0.5430695953991538,0.5425,0.51459,1,0.485,0.5673758865248227,0.5381165919282511,0.6,"[1680099, 1673595, 1673711, 1673698, 1680085, 1686544, 1686727, 1686658, 1692959, 1680343, 1673824, 1680361, 1673573, 1679908, 1673581, 1692869, 1673797, 1673728, 1680204, 1679994, 1673846, 1680386, 1686659, 1673612, 1686501, 1686587, 1692922, 1680061, 1686662, 1680006, 1686370, 1692884, 1686592, 1673892, 1680283, 1686562, 1673576, 1686434, 1680177, 1686381, 1686832, 1673538, 1680174, 1673665, 1686527, 1692859, 1680278, 1673738, 1692911, 1686443, 1692871, 1673832, 1673692, 1673991, 1673831, 1673722, 1679998, 1673793, 1673787, 1673810, 1680225, 1673517, 1673640, 1680239, 1673662, 1673659, 1680009, 1673966, 1693069, 1680235, 1673917, 1686649, 1673721, 1673755, 1673745, 1680193, 1679959, 1686775, 1673890, 1686583, 1679995, 1673833, 1680158, 1673703, 1686494, 1679973, 1686711, 1686378, 1680251, 1680039, 1673624, 1686442, 1686672, 1680305, 1680108, 1686573, 1673642, 1686439, 1686469, 1686419, 1680348, 1686411, 1686404]","[1713980, 1714458, 1723736, 1719093, 1719733, 1714180, 1727528, 1714787, 1724287, 1719226, 1719266, 1714413, 1719523, 1728056, 1719157, 1719311, 1714454, 1724345, 1724116, 1714106, 1714628, 1714558, 1719463, 1714609, 1724133, 1714468, 1724226, 1724697, 1713952, 1713970, 1714563, 1723860, 1724510, 1714430, 1718824, 1718976, 1719055, 1724359, 1727761, 1713938, 1719430, 1724003, 1724407, 1723825, 1714520, 1713842, 1724601, 1713855, 1719325, 1714175, 1719562, 1714123, 1724075, 1723836, 1714453, 1719628, 1714398, 1724121, 1727760, 1719637, 1727500, 1723798, 1713934, 1714643, 1714527, 1714041, 1714529, 1724617, 1727572, 1727619, 1714767, 1724368, 1724012, 1727888, 1723880, 1714549, 1714374, 1718991, 1727752, 1723930]","{'PRP': 0.07229177566113008, 'of': 0.06734191706061897, 'sentiment': 0.0563375058229246, 'VB': 0.05342024098892395, 'IN': 0.05302722584298058, 'NN': 0.049617976200224304, 'have': 0.04021691279060116, 'DT': 0.03576431288139285, 'the': 0.032280056440681645, 'mean_sen_len': 0.03023891040876966}"
