accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5875,0.5503321410321921,0.630718954248366,0.5875,0.67961,1,0.875,0.42105263157894735,0.7058823529411765,0.3,"[1644392, 1644329, 1648054, 1644395, 1644501, 1644468, 1644366, 1648041, 1640779, 1644226, 1651685, 1640638, 1648022, 1647959, 1644451, 1648045, 1648166, 1648174, 1651693, 1644507, 1640595, 1640571, 1644479, 1640581, 1640570]","[1663784, 1666684, 1666626, 1661332, 1666709, 1666652, 1667117, 1660998, 1663922, 1663752, 1661441, 1666677, 1661186, 1666882, 1666977, 1660972, 1664022, 1661295, 1667017, 1667154, 1666705, 1664188, 1661434, 1663825, 1660932, 1661296, 1666810, 1660935, 1666817, 1661155, 1666631, 1666603, 1661022, 1666833, 1664208, 1661146, 1661448, 1664257, 1669126, 1664104, 1663948, 1661205, 1661406, 1669108, 1666687, 1664069, 1661395, 1666897, 1664264, 1661292, 1666932, 1663790, 1666923, 1660958, 1664278, 1666777, 1661271, 1661026, 1660921, 1661346, 1663796, 1664021, 1664205, 1664150, 1661122, 1661411, 1667088, 1661279, 1664176, 1663937, 1669076, 1660934, 1661257, 1664136, 1661080, 1666907, 1666663, 1666909, 1661121, 1660953, 1660887, 1661023, 1667159, 1664303, 1663964, 1664130, 1667035, 1663907, 1661188, 1663884, 1661071, 1666611, 1666699, 1667074, 1660942, 1661278, 1661087, 1661373, 1663824, 1664056, 1664017, 1661200, 1663926, 1663767, 1667019, 1666795, 1667127, 1666933, 1669051, 1661267, 1661131, 1661089, 1664273, 1664229, 1666710, 1666830, 1666989, 1669067, 1661012, 1660985, 1666934, 1666902, 1666805, 1664221, 1660892, 1667111, 1661385, 1660899, 1666598, 1663996, 1663870, 1667043, 1666609, 1666893, 1661320, 1661287, 1661283, 1667100, 1666642, 1661055]","{'of': 0.07271894214331028, 'PRP': 0.07024647825892194, 'sentiment': 0.06812658156580498, 'VB': 0.049644119103947115, 'NN': 0.048598730268807684, 'to': 0.03470143845313954, 'IN': 0.03359500643965341, 'DT': 0.03281639844658501, 'RB': 0.03115769018376962, 'i': 0.029251086999382076}"
0.5525,0.5166048920125035,0.5746825989544436,0.5525,0.64833,1,0.825,0.3848797250859107,0.6153846153846154,0.28,"[1640658, 1640592, 1644457, 1640748, 1651693, 1644493, 1640603, 1648102, 1644437, 1647963, 1640588, 1651719, 1644384, 1648152, 1651699, 1648095, 1644392, 1640755, 1648189, 1644247, 1648166, 1644263, 1647985, 1648213, 1648090, 1644491, 1648159, 1648174, 1647940, 1640571, 1640591, 1640570, 1648041, 1640581, 1640776]","[1669105, 1664016, 1663772, 1664303, 1666836, 1666754, 1663963, 1666922, 1666603, 1664218, 1663922, 1666921, 1664081, 1663751, 1661055, 1660944, 1666938, 1669152, 1666691, 1660979, 1661309, 1661395, 1661285, 1660921, 1660998, 1666742, 1669210, 1666728, 1661423, 1669070, 1664230, 1666985, 1664025, 1663770, 1663834, 1661116, 1666702, 1669198, 1666866, 1664038, 1661256, 1661027, 1667130, 1664029, 1666891, 1664105, 1667115, 1660915, 1660968, 1666927, 1666734, 1664204, 1661396, 1666900, 1666784, 1664127, 1661245, 1664077, 1666673, 1661262, 1661406, 1666987, 1667022, 1666626, 1661223, 1663793, 1667011, 1667103, 1664046, 1664182, 1666911, 1667058, 1661320, 1661350, 1664119, 1661343, 1661284, 1664254, 1669084, 1666860, 1666667, 1660936, 1660945, 1663944, 1666909, 1661421, 1661180, 1661299, 1664128, 1663830, 1667101, 1661184, 1661438, 1666655, 1666949, 1661409, 1661446, 1663904, 1666598, 1666971, 1666670, 1663967, 1664082, 1666925, 1661445, 1666707, 1669069, 1661441, 1666708, 1664100, 1666939, 1661415, 1661147, 1661164, 1663739, 1664126, 1660990, 1661294, 1663886, 1669108, 1666712, 1667093, 1661275, 1661173, 1667129, 1666743, 1669082, 1661330, 1661354, 1663740, 1666641, 1669071, 1667100, 1666693, 1663882, 1661063, 1669093, 1666648, 1666741, 1661181, 1666710, 1661237, 1669172, 1661401]","{'PRP': 0.0795841328111775, 'of': 0.07293751702095654, 'NN': 0.06137601535126298, 'sentiment': 0.05387364194514655, 'VB': 0.04789533519265556, 'DT': 0.046210427937182906, 'NNS': 0.04466549784014209, 'IN': 0.042107334418319035, 'the': 0.03431024048056415, 'to': 0.03406778569968934}"
0.565,0.5265434954150907,0.5962820322915124,0.565,0.66148,1,0.85,0.3916083916083916,0.6511627906976745,0.28,"[1648152, 1647983, 1644401, 1640529, 1644247, 1647950, 1640784, 1647962, 1651685, 1648022, 1644468, 1644487, 1644505, 1644267, 1644498, 1640574, 1648094, 1648189, 1644445, 1640787, 1644490, 1647995, 1644269, 1644271, 1640578, 1644485, 1651691, 1640595, 1648045, 1644237]","[1661153, 1667133, 1661148, 1669205, 1666949, 1664069, 1661218, 1666883, 1661166, 1661336, 1663967, 1664061, 1669097, 1663966, 1666936, 1666699, 1667120, 1663758, 1666691, 1664016, 1663860, 1663948, 1660941, 1661000, 1667153, 1661263, 1663754, 1660883, 1666928, 1661317, 1667094, 1667011, 1666603, 1666737, 1663973, 1669104, 1669183, 1660969, 1663739, 1660988, 1661228, 1667056, 1669061, 1661070, 1661002, 1666728, 1660884, 1664162, 1666654, 1666681, 1663823, 1661242, 1661418, 1664223, 1666916, 1666881, 1669082, 1661338, 1661430, 1661425, 1667134, 1661146, 1660916, 1664049, 1667019, 1664225, 1666984, 1669063, 1666932, 1660997, 1661419, 1664294, 1669087, 1666930, 1667104, 1669198, 1664127, 1661157, 1663788, 1666741, 1669150, 1664235, 1666969, 1667110, 1667151, 1663787, 1664190, 1661156, 1663829, 1669053, 1663801, 1669102, 1664086, 1660894, 1666621, 1663854, 1663963, 1666712, 1669152, 1661215, 1667126, 1666931, 1663939, 1661069, 1666606, 1661386, 1667059, 1669071, 1661229, 1666724, 1661276, 1661154, 1661376, 1664204, 1666736, 1666775, 1664287, 1664303, 1664074, 1661300, 1667111, 1663807, 1660935, 1664032, 1661309, 1669191, 1666634, 1667042, 1667085, 1667088, 1663929, 1661255, 1663924, 1666996, 1669212, 1664310, 1661028, 1664262, 1666703, 1660927, 1660946, 1666999, 1666604, 1666849]","{'PRP': 0.08494309270649188, 'sentiment': 0.06769955183823972, 'of': 0.06705977686236088, 'NN': 0.056429101111157176, 'VB': 0.0515281158208852, 'DT': 0.03557373038991908, 'have': 0.03227234480112099, 'IN': 0.03197537728506553, 'i': 0.03076140168444646, 'NNS': 0.028740796737862485}"
0.585,0.5376559714795008,0.643970189701897,0.585,0.68561,1,0.905,0.3897058823529412,0.7361111111111112,0.265,"[1647974, 1644496, 1640588, 1648082, 1644451, 1651680, 1640603, 1648077, 1647984, 1648121, 1644225, 1640574, 1651691, 1640669, 1644286, 1648081, 1644403, 1640559, 1648143]","[1666665, 1666873, 1666903, 1664161, 1661266, 1663938, 1667093, 1661409, 1664281, 1664045, 1663852, 1664225, 1661448, 1666867, 1661331, 1667008, 1663767, 1664032, 1663842, 1663838, 1661128, 1666941, 1667001, 1664189, 1661159, 1661118, 1667126, 1666930, 1666760, 1664195, 1663839, 1666751, 1666938, 1660917, 1667007, 1666843, 1664309, 1666785, 1666864, 1663769, 1669115, 1666691, 1667019, 1663798, 1664208, 1669072, 1661253, 1663931, 1669185, 1663756, 1666916, 1664214, 1664139, 1667105, 1661029, 1666783, 1664047, 1667094, 1660894, 1666728, 1666711, 1669062, 1664286, 1664091, 1661189, 1663964, 1669079, 1661110, 1666898, 1663762, 1661183, 1666978, 1664177, 1661112, 1663791, 1661240, 1667137, 1669064, 1661343, 1664221, 1664114, 1663985, 1666605, 1661013, 1667153, 1666598, 1666989, 1661005, 1660963, 1661347, 1661344, 1664306, 1669196, 1667123, 1667038, 1663753, 1663906, 1661072, 1664217, 1663741, 1666940, 1661341, 1661188, 1666611, 1660930, 1661204, 1666819, 1666891, 1661099, 1661268, 1667141, 1660993, 1661368, 1666724, 1660972, 1667088, 1664006, 1664086, 1667127, 1660946, 1664270, 1666935, 1667103, 1669140, 1666808, 1664077, 1664058, 1664260, 1666814, 1666877, 1664127, 1669165, 1669123, 1666971, 1661403, 1664173, 1669152, 1661297, 1669103, 1667134, 1660899, 1660998, 1664049, 1664025, 1661178, 1666767, 1661303]","{'PRP': 0.08440152551456136, 'of': 0.06641602331869097, 'NN': 0.05252379466657842, 'sentiment': 0.05213346489755863, 'VB': 0.04929783712075131, 'DT': 0.047682487845230714, 'which': 0.03753743306756827, 'to': 0.03476432309468456, 'have': 0.03294525361781563, 'IN': 0.030866834569593445}"
0.59,0.5614856012192839,0.6216380591971888,0.59,0.67331,1,0.845,0.44966442953020136,0.6836734693877551,0.335,"[1640559, 1648174, 1644507, 1640652, 1644493, 1640669, 1651692, 1651685, 1651649, 1644451, 1640581, 1640578, 1648121, 1644477, 1644318, 1644392, 1648100, 1640524, 1644395, 1644399, 1644465, 1640636, 1644245, 1640562, 1651693, 1640753, 1644281, 1648126, 1640641, 1648108, 1647985]","[1661388, 1661193, 1666930, 1663799, 1661110, 1661191, 1664296, 1660985, 1666955, 1661280, 1663740, 1667067, 1667033, 1661277, 1661432, 1661054, 1666668, 1666933, 1661392, 1666622, 1661176, 1666639, 1666900, 1663776, 1663963, 1666611, 1669088, 1664021, 1667135, 1663739, 1661284, 1661114, 1661215, 1664295, 1666712, 1661330, 1669051, 1660932, 1666744, 1661393, 1667062, 1667082, 1669089, 1663941, 1664121, 1667004, 1666896, 1664223, 1666711, 1663894, 1666886, 1664069, 1663811, 1666899, 1664213, 1661119, 1666743, 1666778, 1661256, 1666943, 1661421, 1664277, 1663885, 1666942, 1669198, 1666808, 1666984, 1663935, 1669175, 1663821, 1660947, 1663860, 1661396, 1663861, 1666833, 1669153, 1663907, 1669157, 1661404, 1663904, 1661117, 1661006, 1661244, 1667136, 1664221, 1660983, 1666799, 1661321, 1660980, 1666722, 1666892, 1664161, 1663957, 1660933, 1666997, 1666754, 1666983, 1661303, 1661358, 1664034, 1661285, 1661248, 1661347, 1666929, 1664291, 1661375, 1661295, 1666670, 1663787, 1661426, 1664271, 1666801, 1666740, 1667007, 1664267, 1667076, 1666782, 1663748, 1669067, 1666819, 1663743, 1663855, 1663762, 1663910, 1664245, 1663873, 1661363, 1664080, 1669091, 1663996, 1669106, 1661447, 1663848]","{'PRP': 0.08909894171992423, 'of': 0.06977804070549792, 'NN': 0.05967904785070304, 'VB': 0.05928736156064226, 'sentiment': 0.04835926002837792, 'DT': 0.042974009896514516, 'RB': 0.038430289811308374, 'IN': 0.03790158977903401, 'the': 0.03362188004941072, 'have': 0.029463999804328782}"
0.545,0.49487940939746333,0.5746144917924059,0.545,0.65399,1,0.86,0.3357664233576642,0.6216216216216216,0.23,"[1644485, 1644399, 1644242, 1644395, 1648150, 1644225, 1644437, 1648164, 1647979, 1640578, 1648022, 1644378, 1647986, 1644467, 1648166, 1651719, 1648082, 1644313, 1648174, 1648100, 1644356, 1651693, 1640687, 1644403, 1648054, 1648161, 1640571, 1640562]","[1661446, 1664111, 1666922, 1660901, 1666996, 1663957, 1661299, 1664083, 1664030, 1661179, 1667018, 1661109, 1661363, 1661207, 1661444, 1664296, 1660938, 1669206, 1664230, 1663838, 1660949, 1664115, 1663875, 1663982, 1660978, 1664298, 1666892, 1661196, 1663900, 1663808, 1664028, 1666667, 1663911, 1660900, 1661346, 1660967, 1667119, 1664090, 1661335, 1666628, 1663785, 1664025, 1664105, 1666740, 1664088, 1666749, 1660981, 1669190, 1663801, 1666893, 1664035, 1666815, 1661245, 1660886, 1661319, 1667022, 1663871, 1669087, 1664104, 1666836, 1664033, 1661164, 1661255, 1663989, 1664108, 1666641, 1660910, 1660958, 1661440, 1664116, 1666924, 1667055, 1664043, 1666656, 1666941, 1666729, 1661140, 1664192, 1661096, 1661153, 1666949, 1667138, 1664077, 1669175, 1666783, 1661393, 1669109, 1661266, 1661084, 1660887, 1661034, 1669153, 1666723, 1661215, 1661352, 1666664, 1661155, 1664235, 1666730, 1663988, 1661376, 1666695, 1666943, 1667156, 1661017, 1661310, 1661295, 1661151, 1663877, 1664292, 1663897, 1661206, 1663886, 1664145, 1666946, 1661001, 1664305, 1660970, 1667132, 1661260, 1661268, 1669074, 1661279, 1661197, 1667143, 1664008, 1661384, 1666739, 1663791, 1664134, 1669198, 1660998, 1661421, 1669196, 1663974, 1661014, 1667003, 1666833, 1661285, 1666731, 1669096, 1666896, 1661037, 1663753, 1663992, 1663857, 1664183, 1663764, 1660953, 1666635, 1666758, 1660909, 1666750, 1661121]","{'PRP': 0.07559334235514335, 'of': 0.0709039655113276, 'sentiment': 0.06218302913392776, 'NN': 0.05175766503571516, 'VB': 0.04635831809426249, 'IN': 0.04498123154436793, 'DT': 0.037044991471429076, 'RB': 0.032401106428469204, 'have': 0.03229253683312693, 'to': 0.031282304681540446}"
0.545,0.5032208756414456,0.5678119349005425,0.545,0.64729,1,0.835,0.3591549295774648,0.6071428571428571,0.255,"[1640748, 1648213, 1640722, 1644392, 1651693, 1648077, 1644457, 1640652, 1640570, 1648148, 1640671, 1647950, 1640581, 1644468, 1648166, 1640571, 1648174, 1651699, 1640715, 1640575, 1644345, 1640603, 1644313, 1644271, 1648170, 1651719, 1648133, 1640635, 1640668, 1648022, 1640657, 1648126, 1644326]","[1663795, 1666604, 1666786, 1661427, 1661131, 1661216, 1667019, 1660972, 1669205, 1664116, 1663766, 1661328, 1666673, 1666606, 1660980, 1664257, 1661098, 1661013, 1661189, 1669153, 1666866, 1661119, 1664277, 1661384, 1664128, 1663837, 1666597, 1661004, 1661309, 1666963, 1664146, 1663911, 1660934, 1661083, 1666811, 1666818, 1664251, 1663832, 1666839, 1661036, 1661220, 1661431, 1664099, 1669060, 1666620, 1663866, 1666636, 1667162, 1664162, 1664089, 1661190, 1661248, 1667108, 1661250, 1664176, 1661299, 1666923, 1664043, 1669093, 1664225, 1663987, 1663942, 1669207, 1666987, 1666739, 1664081, 1661165, 1669057, 1661429, 1660988, 1666773, 1666761, 1661204, 1666607, 1663841, 1661008, 1666613, 1666921, 1669084, 1661212, 1660947, 1666895, 1666832, 1660887, 1666910, 1669131, 1661242, 1667143, 1664066, 1660916, 1669170, 1661254, 1661047, 1666855, 1661267, 1663859, 1660945, 1661205, 1664106, 1667133, 1669160, 1669053, 1666805, 1664003, 1660886, 1667010, 1661014, 1663974, 1661403, 1661295, 1666650, 1666822, 1661435, 1663996, 1667164, 1667127, 1666830, 1661040, 1663834, 1663951, 1663861, 1661229, 1660927, 1666728, 1664252, 1663875, 1669061, 1667142, 1661253, 1666929, 1664171, 1661164, 1661200, 1664272, 1667147, 1661257, 1669188, 1664282, 1667070, 1666812, 1666611, 1666618, 1664067, 1666795, 1667129, 1664214, 1664299, 1667017, 1663771]","{'of': 0.0740187371023576, 'PRP': 0.07337556721591314, 'sentiment': 0.05864030294182514, 'VB': 0.05285130572931991, 'NN': 0.052750232147153436, 'DT': 0.04476741793972216, 'IN': 0.04238050447821676, 'i': 0.030157072925966047, 'RB': 0.028236630501655483, 'to': 0.026994840045411746}"
0.5475,0.5019228255560371,0.5749240900666429,0.5475,0.65259,1,0.85,0.35125448028673834,0.620253164556962,0.245,"[1644401, 1651722, 1640576, 1644313, 1651719, 1644242, 1644468, 1644498, 1644239, 1644445, 1640668, 1648126, 1651721, 1640603, 1647984, 1651716, 1644345, 1640669, 1648166, 1648125, 1651691, 1640571, 1647979, 1648082, 1644437, 1644496, 1647964, 1644222, 1648134, 1640776]","[1667095, 1661018, 1667007, 1669049, 1664030, 1661110, 1661157, 1661280, 1660911, 1667136, 1664106, 1664303, 1666970, 1663952, 1664310, 1669164, 1666941, 1666605, 1661202, 1669214, 1664260, 1664273, 1666869, 1666598, 1664240, 1666894, 1663923, 1661129, 1660892, 1660938, 1667021, 1664102, 1666900, 1661357, 1664205, 1666815, 1664069, 1666965, 1663805, 1661437, 1660903, 1666677, 1661091, 1660937, 1661253, 1661242, 1667135, 1667102, 1664008, 1666657, 1661350, 1663743, 1661193, 1667147, 1661362, 1667153, 1661336, 1664061, 1664258, 1663920, 1664032, 1667032, 1666848, 1661341, 1661186, 1661087, 1666642, 1666680, 1669124, 1661268, 1669115, 1664147, 1660924, 1663753, 1663974, 1666886, 1663915, 1664174, 1664162, 1661399, 1669187, 1666884, 1666651, 1669131, 1669094, 1666668, 1666792, 1669172, 1661035, 1661140, 1666640, 1667144, 1661397, 1669110, 1663755, 1664091, 1669216, 1666710, 1664278, 1663968, 1661172, 1663772, 1663956, 1661366, 1661388, 1666695, 1666700, 1664259, 1664124, 1666702, 1661113, 1661278, 1666930, 1664210, 1666650, 1663953, 1667002, 1667151, 1661390, 1661449, 1663872, 1663922, 1669065, 1663890, 1669050, 1664066, 1664072, 1666896, 1660955, 1666922, 1664161, 1669095, 1664033, 1666793, 1663942, 1666729, 1661346, 1669185, 1663967, 1661403, 1666777, 1664230, 1661137, 1660997, 1664045, 1666726, 1661187, 1666876, 1664115, 1664207, 1664229]","{'PRP': 0.07637197873582999, 'sentiment': 0.06993739653191318, 'of': 0.061361774510607356, 'NN': 0.051162155804376386, 'VB': 0.048666891090463835, 'DT': 0.04721590145398331, 'IN': 0.04329973958007561, 'mean_sen_len': 0.036283107999725256, 'RB': 0.03572786083165476, 'the': 0.026085658068608585}"
0.5825,0.5389001249387385,0.6326846528084918,0.5825,0.68069,1,0.89,0.3971119133574007,0.7142857142857143,0.275,"[1644226, 1640581, 1640654, 1651671, 1651699, 1644491, 1640715, 1647984, 1640664, 1648023, 1640603, 1647986, 1651691, 1648077, 1644356, 1644326, 1640652, 1647979, 1648121, 1644269, 1651646, 1640722]","[1661089, 1663785, 1669151, 1667051, 1663988, 1666731, 1669207, 1669199, 1664065, 1663912, 1664107, 1661371, 1669137, 1660953, 1666792, 1666781, 1661153, 1667131, 1666705, 1666978, 1660949, 1661131, 1664035, 1661092, 1663945, 1661322, 1661037, 1666911, 1660894, 1661006, 1669157, 1660966, 1660918, 1661083, 1664299, 1666818, 1666926, 1664099, 1661219, 1661277, 1666697, 1666878, 1661346, 1664086, 1669171, 1660903, 1661059, 1661202, 1666873, 1669192, 1664251, 1661407, 1667140, 1660904, 1669115, 1666931, 1664177, 1663857, 1663968, 1667013, 1664256, 1663844, 1666689, 1661080, 1663920, 1661419, 1660928, 1666654, 1666645, 1669104, 1661244, 1667048, 1666617, 1660947, 1666833, 1664037, 1664274, 1664015, 1661195, 1663776, 1666665, 1666693, 1663850, 1661409, 1666658, 1667021, 1663771, 1660924, 1661040, 1664289, 1663891, 1669187, 1664001, 1661347, 1660920, 1663830, 1661318, 1664067, 1664253, 1667096, 1664114, 1661388, 1663957, 1666681, 1661145, 1664066, 1664146, 1661248, 1667098, 1664038, 1663861, 1661199, 1669056, 1664306, 1661074, 1661243, 1664117, 1666711, 1666643, 1666936, 1661035, 1667111, 1661385, 1661282, 1664309, 1669124, 1660898, 1666706, 1666944, 1661283, 1666836, 1669217, 1664054, 1664122, 1660911, 1666698, 1663810, 1667059, 1661181, 1663839, 1663879, 1666712, 1667055, 1660942, 1664046]","{'PRP': 0.0853533186436552, 'of': 0.06869777124735624, 'sentiment': 0.05660348132912118, 'NN': 0.054577375187384244, 'VB': 0.043067337636309, 'IN': 0.03941706839992488, 'DT': 0.03853796224595173, 'i': 0.036787336130433945, 'NNS': 0.03509437450964636, 'mean_sen_len': 0.03452965907383017}"
0.5425,0.4856335771655037,0.5761955985836583,0.5425,0.65666,1,0.875,0.3146067415730337,0.6268656716417911,0.21,"[1644455, 1648150, 1651722, 1640654, 1644467, 1640562, 1651696, 1647979, 1647956, 1644445, 1648152, 1640746, 1651691, 1648007, 1651692, 1644505, 1647985, 1640768, 1644488, 1647962, 1651646, 1648134, 1648125, 1644271, 1651685]","[1663800, 1666879, 1664309, 1666718, 1666645, 1669147, 1669204, 1667112, 1661195, 1661081, 1666941, 1660957, 1669159, 1669110, 1667136, 1663768, 1666684, 1661154, 1667049, 1663849, 1667161, 1661450, 1666906, 1663981, 1666895, 1661164, 1664174, 1667076, 1661080, 1661299, 1661442, 1663886, 1661204, 1666884, 1667125, 1661030, 1664008, 1661089, 1664208, 1661127, 1664002, 1666891, 1661153, 1669108, 1664205, 1669166, 1663879, 1663958, 1667019, 1669067, 1666729, 1666658, 1666664, 1663893, 1661040, 1666655, 1669191, 1669215, 1663903, 1666877, 1663986, 1669216, 1666601, 1667018, 1664303, 1666763, 1666932, 1667013, 1669161, 1661358, 1664043, 1661098, 1661380, 1666815, 1661385, 1661357, 1663994, 1664137, 1661372, 1663966, 1661401, 1663859, 1669074, 1661023, 1660925, 1663894, 1667029, 1661191, 1664023, 1669107, 1666731, 1669090, 1663811, 1664118, 1660968, 1660980, 1667041, 1669076, 1666652, 1669121, 1661264, 1667144, 1663999, 1660922, 1664306, 1666977, 1664190, 1664037, 1661336, 1669136, 1661397, 1669080, 1660989, 1663779, 1669095, 1666949, 1664162, 1664199, 1666930, 1663957, 1666702, 1664273, 1667039, 1663952, 1669071, 1663741, 1661345, 1661309, 1667047, 1666625, 1661355, 1666899, 1661151, 1664171, 1661354, 1663867, 1664292, 1667022, 1667027, 1663760, 1661445, 1666866, 1660944, 1664289, 1669088, 1664111, 1663995, 1664216, 1664013, 1667141, 1664214, 1661257, 1661308, 1666665, 1661017, 1661147, 1661295, 1664262]","{'PRP': 0.07016536955822544, 'sentiment': 0.06250189950032378, 'of': 0.06154272904217482, 'NN': 0.052894388831288275, 'VB': 0.050730384417329806, 'have': 0.03969785194474238, 'NNS': 0.03848112752885922, 'IN': 0.036724365500355224, 'mean_sen_len': 0.0327572123916902, 'to': 0.028277930084427805}"
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[1651722, 1648224, 1648150, 1648161, 1644495, 1648023, 1647984, 1640576, 1648022, 1651691, 1648134, 1648041, 1640571, 1640559, 1647950]","[1661183, 1669207, 1664140, 1663753, 1669158, 1663837, 1664195, 1661072, 1667084, 1666962, 1666897, 1666800, 1667076, 1667008, 1661028, 1661170, 1661337, 1664100, 1666708, 1666701, 1664307, 1661222, 1663827, 1660887, 1666980, 1669116, 1663783, 1664205, 1664124, 1669126, 1660932, 1666895, 1663779, 1669108, 1669161, 1666852, 1666821, 1661092, 1667100, 1664029, 1661103, 1666722, 1669220, 1669156, 1667001, 1661137, 1661441, 1666758, 1661323, 1667087, 1666976, 1666905, 1666754, 1664155, 1664238, 1666903, 1669056, 1664223, 1660936, 1669205, 1661404, 1663912, 1661331, 1661239, 1661403, 1661225, 1666765, 1664275, 1669079, 1669181, 1667154, 1661348, 1663953, 1660927, 1666855, 1663983, 1666915, 1661245, 1664254, 1664027, 1663967, 1669071, 1663972, 1663739, 1664062, 1663947, 1660940, 1663829, 1660953, 1660910, 1664126, 1661141, 1661168, 1666949, 1660896, 1660990, 1661089, 1664096, 1663966, 1669180, 1661428, 1666850, 1667063, 1661320, 1663821, 1667051, 1669077, 1667138, 1669065, 1666873, 1663884, 1661303, 1663752, 1663971, 1666717, 1669068, 1661251, 1667143, 1666706, 1666927, 1669104, 1661079, 1664086, 1663844, 1664119, 1664017, 1667034, 1664058, 1661437, 1664212, 1666809, 1661033, 1661205, 1661027, 1663922, 1666947, 1666658, 1666833, 1666893, 1666900, 1661169, 1661016, 1669082, 1666885, 1667059, 1666651, 1660935, 1664305, 1661414, 1666884, 1666603, 1666911, 1661296, 1664170, 1661299, 1663874, 1666740, 1664083]","{'PRP': 0.07591817928623076, 'sentiment': 0.06696577821565987, 'of': 0.06322972384171165, 'VB': 0.055421888868719085, 'NN': 0.05251727457265838, 'have': 0.04058155289485729, 'to': 0.0379821263816621, 'DT': 0.03577069695892937, 'IN': 0.03180193482816231, 'which': 0.03055520202028448}"
0.57,0.5334201388888888,0.6019813519813519,0.57,0.66406,1,0.85,0.4027777777777778,0.6590909090909091,0.29,"[1640768, 1651719, 1647979, 1640575, 1640570, 1651673, 1644457, 1651646, 1640635, 1648143, 1651647, 1651691, 1640571, 1648022, 1651699, 1644366, 1640590, 1640668, 1640581, 1640722, 1651714, 1640603, 1644395, 1640715, 1644489, 1648100, 1648077, 1644335, 1644237, 1644454]","[1666939, 1664277, 1666758, 1664245, 1661291, 1663934, 1666786, 1661223, 1666873, 1661212, 1663893, 1666877, 1666921, 1666698, 1669071, 1660969, 1663897, 1661387, 1666883, 1666815, 1663779, 1664078, 1666609, 1669140, 1669155, 1663976, 1666754, 1663994, 1661303, 1664053, 1666728, 1666744, 1661326, 1666854, 1664123, 1663995, 1666780, 1664299, 1669196, 1660966, 1661052, 1660993, 1669126, 1660949, 1663754, 1667158, 1661013, 1661331, 1669074, 1669122, 1663974, 1667021, 1667149, 1661128, 1666635, 1661156, 1663771, 1664249, 1664059, 1666927, 1666894, 1661419, 1661341, 1663767, 1661325, 1663928, 1664057, 1664150, 1667057, 1669103, 1661034, 1669160, 1661226, 1666881, 1667049, 1661173, 1663873, 1663837, 1664222, 1666707, 1666895, 1661254, 1664264, 1664133, 1669106, 1667136, 1661084, 1664258, 1666715, 1663975, 1661428, 1664131, 1663828, 1663866, 1663740, 1666861, 1664041, 1663797, 1664274, 1666604, 1661083, 1666726, 1661320, 1661371, 1666851, 1661174, 1663912, 1669077, 1661405, 1661339, 1666660, 1664204, 1664225, 1666712, 1661109, 1661204, 1666656, 1666933, 1661009, 1663900, 1669165, 1666684, 1661172, 1661442, 1660924, 1660986, 1666799, 1667103, 1661299, 1661012, 1661178, 1669109, 1661449, 1666721, 1664045, 1666718, 1663908, 1669162, 1666693, 1663785, 1661106, 1666809]","{'of': 0.07152081756928556, 'PRP': 0.06594894798119993, 'sentiment': 0.06222703994835628, 'VB': 0.05551247670629659, 'NN': 0.05510095602688587, 'IN': 0.04161753173243489, 'DT': 0.03593295837859461, 'i': 0.03385070824195565, 'NNS': 0.030100081420142605, 'to': 0.029438932938041958}"
