accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.595,0.5438033285460844,0.6723825077118489,0.595,0.69663,1,0.93,0.39097744360902253,0.7878787878787878,0.26,"[1454712, 1454422, 1454356, 1461039, 1460598, 1467464, 1473457, 1454670, 1454267, 1467090, 1454643, 1460860, 1473630, 1467291]","[1457073, 1457588, 1512639, 1511037, 1463979, 1469526, 1475464, 1456856, 1515884, 1514853, 1463751, 1463369, 1512873, 1512710, 1514575, 1474952, 1463676, 1470451, 1514385, 1514263, 1515788, 1470305, 1457614, 1475365, 1514144, 1463316, 1463479, 1470291, 1514084, 1516033, 1514155, 1463756, 1511047, 1463071, 1463218, 1463435, 1456736, 1469887, 1515801, 1456741, 1512815, 1470172, 1469561, 1470235, 1512503, 1456769, 1510895, 1510794, 1469829, 1512225, 1470091, 1469949, 1463315, 1512097, 1512587, 1510369, 1470227, 1470396, 1510921, 1457187, 1512634, 1456703, 1470253, 1510166, 1515742, 1515674, 1463984, 1475217, 1470038, 1510825, 1514164, 1514908, 1512692, 1515796, 1514847, 1511054, 1510129, 1510315, 1469907, 1463602, 1516020, 1475370, 1470228, 1475492, 1512169, 1457628, 1475048, 1463526, 1456842, 1475305, 1457258, 1510908, 1470354, 1474945, 1510849, 1457034, 1512461, 1463097, 1457613, 1457648, 1470184, 1470419, 1457054, 1510723, 1514615, 1457242, 1469771, 1463053, 1511084, 1514860, 1457334, 1457130, 1510797, 1514392, 1469639, 1510406, 1475160, 1456889, 1457221, 1469528, 1470106, 1463299, 1510925, 1463561, 1514231, 1470214, 1463246, 1511006, 1457339, 1463670, 1510615, 1515844, 1470252, 1512733, 1474960, 1514302, 1515963, 1515795, 1474930, 1456779, 1470390, 1475338, 1470304, 1515661, 1514342, 1514980, 1469716, 1463763]","{'PRP': 0.07648242328315509, 'of': 0.06463664990219478, 'sentiment': 0.0595906312623573, 'VB': 0.05410628569616759, 'NN': 0.046219965467220236, 'DT': 0.041539991659183165, 'have': 0.040399131638502235, 'IN': 0.0347330136501552, 'mean_sen_len': 0.0320463363922979, 'i': 0.030017023395142034}"
0.56,0.5043789248401903,0.6088731627653783,0.56,0.67041,1,0.895,0.3383458646616541,0.6818181818181818,0.225,"[1454356, 1467241, 1473598, 1473538, 1460629, 1454690, 1467441, 1467434, 1460939, 1473510, 1461047, 1460805, 1461003, 1467016, 1473671, 1473701, 1467291, 1467107, 1454350, 1473735, 1454719]","[1475075, 1510896, 1510169, 1470250, 1456990, 1463881, 1514862, 1463690, 1463057, 1512112, 1463710, 1457061, 1470207, 1456821, 1510371, 1510473, 1510443, 1514726, 1516058, 1463383, 1463687, 1515711, 1512990, 1457268, 1457628, 1463502, 1457047, 1515880, 1510839, 1463673, 1457037, 1515639, 1516057, 1512215, 1510855, 1514160, 1512369, 1463069, 1512618, 1512336, 1456806, 1514897, 1470435, 1474920, 1510933, 1470432, 1475415, 1463448, 1514719, 1463256, 1470269, 1515715, 1510803, 1475151, 1469629, 1512398, 1457408, 1475168, 1514219, 1510920, 1514404, 1514108, 1510377, 1457057, 1514173, 1510268, 1515793, 1514821, 1456895, 1514950, 1512317, 1515023, 1514304, 1514876, 1456714, 1514447, 1515819, 1463734, 1510147, 1510691, 1463891, 1470402, 1469481, 1463186, 1515855, 1515753, 1470042, 1512359, 1515823, 1510313, 1470397, 1456864, 1510595, 1463902, 1463410, 1457629, 1457106, 1469765, 1512907, 1512538, 1514125, 1474949, 1510954, 1457328, 1469855, 1510597, 1470187, 1475281, 1470201, 1469667, 1513040, 1512289, 1510647, 1457086, 1463247, 1475357, 1457387, 1516005, 1512691, 1512365, 1469595, 1512795, 1510930, 1456961, 1457617, 1510342, 1470195, 1514239, 1463478, 1514652, 1514431, 1474954, 1475307, 1457146, 1470173, 1516124, 1510273, 1515911, 1512649, 1463468, 1514130, 1463290, 1516023, 1457642, 1510306, 1514463, 1512271, 1457044, 1457075, 1475047, 1510573, 1463964, 1515979, 1514073, 1457535]","{'PRP': 0.08294898691882584, 'of': 0.07775228093853616, 'sentiment': 0.06307574467623668, 'NN': 0.051233559778334874, 'IN': 0.04529926494740813, 'DT': 0.04522048453706576, 'VB': 0.04199460263499211, 'have': 0.03312861403590778, 'NNS': 0.026024943460324204, 'the': 0.025986571288111392}"
0.585,0.540878415753955,0.6380766731643924,0.585,0.68321,1,0.895,0.39855072463768115,0.7236842105263158,0.275,"[1473512, 1460647, 1467125, 1460973, 1467350, 1467074, 1454392, 1467016, 1473610, 1467141, 1467417, 1467078, 1473456, 1454513, 1454332, 1467095, 1467206, 1473511, 1454499, 1454270, 1473556]","[1475244, 1515758, 1516042, 1464013, 1515751, 1475233, 1514074, 1469832, 1515815, 1475174, 1510839, 1475190, 1514146, 1456979, 1514181, 1512636, 1469557, 1515817, 1510283, 1510877, 1475134, 1512897, 1510127, 1515905, 1514973, 1510729, 1457570, 1470432, 1511067, 1515898, 1514410, 1470418, 1510923, 1469644, 1512522, 1510371, 1514533, 1512741, 1516197, 1514923, 1475404, 1512267, 1457182, 1469678, 1475464, 1470343, 1463872, 1510350, 1514315, 1469589, 1510821, 1512313, 1512143, 1514115, 1512861, 1474989, 1475079, 1475150, 1510403, 1463880, 1512585, 1470118, 1516027, 1514081, 1512573, 1469763, 1510225, 1457068, 1512478, 1457514, 1510539, 1514525, 1514707, 1475191, 1510983, 1510129, 1511048, 1469624, 1463441, 1515789, 1514320, 1512173, 1457509, 1510117, 1514871, 1470110, 1512792, 1469647, 1515004, 1456794, 1463919, 1457406, 1514699, 1463402, 1463456, 1510183, 1463206, 1457016, 1510137, 1512099, 1456949, 1457262, 1512337, 1512923, 1463796, 1514617, 1514345, 1512750, 1512569, 1475115, 1515035, 1470460, 1475018, 1516092, 1510733, 1510497, 1456709, 1514316, 1510378, 1516093, 1456840, 1457050, 1457379, 1456684, 1457186, 1514693, 1514097, 1514781, 1516009, 1514795, 1510695, 1463557, 1512709, 1475055, 1515833, 1510377, 1457140, 1469484, 1457051, 1512851, 1512260, 1464033, 1512342, 1475362, 1515908]","{'PRP': 0.06890599694512801, 'of': 0.0671003789514, 'sentiment': 0.056882458477213946, 'VB': 0.05275323549349241, 'NN': 0.04567455592513913, 'to': 0.03881283457024491, 'DT': 0.03842951064135237, 'IN': 0.03653440506600139, 'have': 0.032085293805957156, 'mean_sen_len': 0.030068146574407543}"
0.5575,0.49672659032264943,0.6112239469993713,0.5575,0.67161,1,0.905,0.3218390804597701,0.6885245901639344,0.21,"[1454332, 1460647, 1467271, 1467347, 1460619, 1454540, 1473695, 1454516, 1467235, 1460629, 1467206, 1460820, 1467052, 1460749, 1467373, 1454556, 1460773, 1467439, 1460802]","[1469735, 1515755, 1510479, 1514509, 1457424, 1512665, 1463802, 1516037, 1510400, 1512271, 1514078, 1515925, 1463915, 1457650, 1475030, 1511043, 1512317, 1514690, 1457629, 1510282, 1514839, 1456862, 1463552, 1515669, 1463846, 1470407, 1512833, 1510557, 1512983, 1463511, 1470209, 1469976, 1469958, 1456780, 1516126, 1514605, 1510421, 1514399, 1457154, 1510286, 1463344, 1514322, 1463532, 1514309, 1475356, 1475380, 1510520, 1469617, 1475416, 1512483, 1512991, 1469517, 1457016, 1470002, 1510611, 1510905, 1470449, 1511008, 1463492, 1515867, 1457301, 1510636, 1512823, 1510652, 1514205, 1510840, 1463946, 1475376, 1511019, 1469488, 1456738, 1469618, 1475156, 1463503, 1512931, 1515840, 1516088, 1514418, 1475045, 1516165, 1463696, 1463464, 1474962, 1510521, 1510459, 1463952, 1515852, 1469961, 1469893, 1469835, 1512083, 1470087, 1512997, 1514695, 1463383, 1456690, 1457047, 1456925, 1514275, 1463285, 1510342, 1514989, 1510540, 1515645, 1510984, 1510678, 1470167, 1514117, 1516205, 1463584, 1463247, 1514863, 1515930, 1457247, 1510714, 1512697, 1469933, 1510474, 1510920, 1469484, 1515872, 1457515, 1515679, 1512530, 1469724, 1510384, 1510201, 1469508, 1514950, 1514184, 1512631, 1512877, 1463227, 1512638, 1474947, 1470279, 1515801, 1463903, 1457181, 1514367, 1469872, 1475468, 1512179, 1512104, 1457408, 1514532, 1514661, 1475311, 1515861, 1510403, 1475404, 1474977, 1474984, 1469892, 1469839, 1456887, 1514753, 1463920]","{'PRP': 0.08654034919673632, 'of': 0.06560008055619757, 'NN': 0.06033049995291998, 'sentiment': 0.052362693291429674, 'VB': 0.04733181133375544, 'DT': 0.04157113466173915, 'IN': 0.04041716078606379, 'have': 0.03051077330344766, 'NNS': 0.028714399872114722, 'which': 0.028675379928031538}"
0.5625,0.5168115081693369,0.6005186763700696,0.5625,0.66539,1,0.87,0.36823104693140796,0.6623376623376623,0.255,"[1454373, 1473696, 1473722, 1473469, 1460749, 1473582, 1467350, 1460629, 1473520, 1467472, 1461018, 1473547, 1473656, 1460612, 1454406, 1460683, 1473647, 1467240, 1461063, 1466999, 1467293, 1454513, 1467032, 1460804, 1460632, 1460991]","[1510774, 1512603, 1514156, 1469681, 1514286, 1469952, 1511040, 1514241, 1475341, 1511018, 1514556, 1515041, 1456977, 1512087, 1512113, 1457252, 1469762, 1463411, 1469951, 1475008, 1514657, 1457429, 1463467, 1512990, 1463565, 1475279, 1515994, 1512131, 1457513, 1514752, 1515951, 1512638, 1463980, 1470321, 1510148, 1463216, 1457395, 1463221, 1457599, 1512249, 1515727, 1474998, 1463192, 1510284, 1515835, 1470359, 1514765, 1512395, 1457417, 1456704, 1475058, 1463184, 1510999, 1457483, 1475297, 1514273, 1512417, 1456970, 1512898, 1474928, 1510555, 1514669, 1457163, 1470345, 1470419, 1514382, 1469938, 1474972, 1475092, 1514794, 1470100, 1512205, 1469634, 1470200, 1456858, 1514895, 1470267, 1463324, 1474990, 1463737, 1514459, 1463754, 1512975, 1469642, 1515664, 1469849, 1456725, 1475427, 1514189, 1457239, 1514097, 1463880, 1514782, 1514890, 1510975, 1470347, 1463903, 1510749, 1469813, 1457183, 1456953, 1463784, 1456848, 1513050, 1457178, 1514428, 1510672, 1512297, 1463121, 1512589, 1515888, 1510837, 1514277, 1469895, 1510952, 1513041, 1515753, 1469754, 1512753, 1463805, 1475454, 1512122, 1514325, 1464025, 1456730, 1512730, 1512750, 1463348, 1457624, 1475112, 1475121, 1475357, 1469622, 1457182, 1510303, 1514129, 1512863, 1514534, 1463888, 1512771, 1469976, 1457560, 1475001, 1514717, 1457361, 1512500, 1514499, 1469963, 1463850]","{'of': 0.06994392818277748, 'PRP': 0.06923500929585832, 'NN': 0.06585184420243514, 'sentiment': 0.053952002583017106, 'VB': 0.05296809065830537, 'to': 0.04357033783015514, 'IN': 0.042919708993206705, 'i': 0.03647130255111039, 'have': 0.03413497528181944, 'DT': 0.03145102291800914}"
0.58,0.5174632352941176,0.6661129568106312,0.58,0.69118,1,0.94,0.34375,0.7857142857142857,0.22,"[1473512, 1460844, 1467464, 1467222, 1467347, 1460647, 1467013, 1460715, 1473681, 1467278, 1467236, 1454277]","[1463090, 1463297, 1514635, 1457484, 1516010, 1470374, 1512115, 1510842, 1512920, 1514619, 1516075, 1510345, 1463140, 1456771, 1514153, 1463105, 1463695, 1514793, 1469487, 1514684, 1512625, 1463435, 1510226, 1512443, 1470162, 1456890, 1512815, 1457294, 1463179, 1512384, 1510974, 1463456, 1463808, 1463212, 1469850, 1463612, 1463687, 1512439, 1514600, 1510700, 1515017, 1514980, 1514128, 1470124, 1469991, 1470334, 1514559, 1510676, 1510465, 1512753, 1512727, 1510604, 1515911, 1463102, 1510393, 1516205, 1457596, 1463824, 1512370, 1463064, 1512219, 1469846, 1510929, 1512775, 1514772, 1475092, 1515885, 1514830, 1516031, 1514107, 1475230, 1515035, 1475237, 1515708, 1469633, 1475240, 1510449, 1514156, 1514362, 1456974, 1515842, 1510965, 1475115, 1469595, 1514897, 1514121, 1456954, 1514219, 1470439, 1469983, 1510502, 1474979, 1463540, 1512091, 1457553, 1463764, 1515870, 1512719, 1456840, 1514149, 1457307, 1469521, 1512771, 1514770, 1514743, 1456990, 1514703, 1514565, 1514705, 1463284, 1512951, 1510831, 1510937, 1469562, 1463660, 1515717, 1475078, 1463935, 1514665, 1469847, 1516021, 1463112, 1510615, 1512493, 1515634, 1470379, 1463518, 1512986, 1512603, 1514124, 1511048, 1515646, 1456986, 1469610, 1512717, 1515949, 1515635, 1457478, 1456875, 1510297, 1463794, 1463313, 1463495, 1470338, 1512637, 1457160, 1514792, 1514103, 1463696, 1475273, 1514537, 1475308, 1463524, 1514995, 1512381, 1510319]","{'PRP': 0.07750325675117356, 'sentiment': 0.06912963599345455, 'of': 0.06327060197312942, 'NN': 0.05706457246419523, 'VB': 0.046813688161066035, 'have': 0.03534437802967876, 'RB': 0.034465243376013005, 'DT': 0.03381504121559745, 'IN': 0.03281470835816616, 'which': 0.028654027680910098}"
0.55,0.48511113018106927,0.6008267795926598,0.55,0.6679,1,0.905,0.3023255813953488,0.6724137931034483,0.195,"[1473547, 1467137, 1473506, 1454341, 1473686, 1473536, 1473582, 1473627, 1460914, 1473733, 1473473, 1460628, 1454637, 1461047, 1460756, 1467235, 1460706, 1454599, 1467092]","[1469961, 1510738, 1515804, 1512221, 1457643, 1470455, 1469546, 1512193, 1457247, 1463587, 1512753, 1456812, 1457316, 1475361, 1514954, 1463519, 1510897, 1514824, 1516178, 1511043, 1512128, 1514763, 1512630, 1457085, 1512567, 1515730, 1470211, 1514706, 1512184, 1512758, 1456717, 1470269, 1512787, 1463112, 1469505, 1514054, 1469716, 1469496, 1516053, 1470181, 1463743, 1463841, 1457008, 1457131, 1514278, 1510955, 1463322, 1511073, 1510570, 1469919, 1469925, 1514752, 1456888, 1514123, 1470094, 1470153, 1463909, 1475390, 1463292, 1475420, 1510206, 1514168, 1463694, 1511075, 1515754, 1475478, 1463678, 1510433, 1514792, 1510979, 1512476, 1456853, 1469500, 1463412, 1510160, 1469487, 1512408, 1463502, 1515933, 1514691, 1514778, 1510710, 1514588, 1512751, 1512177, 1469942, 1514297, 1463070, 1457268, 1463312, 1515856, 1514320, 1512510, 1463245, 1475056, 1514109, 1456987, 1470243, 1456928, 1456765, 1512495, 1512739, 1469771, 1510579, 1475473, 1457364, 1514319, 1463621, 1514415, 1510291, 1463125, 1469854, 1514496, 1470351, 1514349, 1515647, 1469789, 1514770, 1514309, 1475492, 1510199, 1514267, 1514886, 1456686, 1463937, 1463311, 1469838, 1514257, 1515835, 1514731, 1475173, 1514553, 1456912, 1512770, 1457246, 1514331, 1463892, 1456736, 1475315, 1469779, 1456942, 1475055, 1463623, 1469974, 1456874, 1514587, 1510244, 1463599, 1469683, 1475026, 1514193, 1512647, 1475142, 1510781, 1514313, 1463781, 1512619, 1470046, 1512932, 1469576, 1510555]","{'PRP': 0.07065757219697348, 'of': 0.06976084463930107, 'VB': 0.056765691848324466, 'NN': 0.05254539535294035, 'to': 0.05201565934582808, 'sentiment': 0.045350701583190156, 'DT': 0.04141474743248334, 'have': 0.03829715857031992, 'NNS': 0.03186193263389482, 'the': 0.03139726813686025}"
0.5275,0.4865211810012837,0.5403951378943116,0.5275,0.63158,1,0.81,0.34146341463414637,0.5632183908045977,0.245,"[1467302, 1467312, 1454302, 1460632, 1473501, 1460595, 1460767, 1473681, 1467095, 1460919, 1460659, 1467069, 1454628, 1473657, 1461047, 1467222, 1467220, 1473586, 1460973, 1460909, 1473547, 1454556, 1467291, 1460688, 1467425, 1467398, 1473722, 1460629, 1473685, 1467180, 1467452, 1467315, 1467088, 1467286, 1473582, 1467278, 1473537, 1473598]","[1510306, 1516004, 1516203, 1456811, 1457351, 1512213, 1514184, 1512463, 1510748, 1463893, 1456928, 1469993, 1469834, 1474955, 1469678, 1514059, 1516001, 1515692, 1456785, 1515956, 1463243, 1463389, 1516067, 1516134, 1463666, 1469744, 1469517, 1512383, 1469942, 1514054, 1469631, 1456719, 1512456, 1510716, 1463864, 1514102, 1514698, 1512374, 1469704, 1463202, 1470157, 1512770, 1475246, 1470029, 1514518, 1475147, 1512805, 1457465, 1515813, 1457000, 1516094, 1457408, 1513044, 1514111, 1514735, 1463966, 1457056, 1515665, 1512181, 1456904, 1463437, 1514261, 1463214, 1463089, 1457022, 1514970, 1514566, 1515796, 1463408, 1457335, 1510471, 1474943, 1512211, 1469910, 1463744, 1463285, 1516021, 1470240, 1514362, 1474961, 1510616, 1512904, 1457602, 1470145, 1463733, 1463053, 1469647, 1513055, 1510719, 1463606, 1514495, 1463649, 1514480, 1457480, 1510681, 1514407, 1463442, 1513011, 1457257, 1510833, 1475301, 1463620, 1457059, 1515747, 1457339, 1512439, 1514183, 1515855, 1512817, 1470065, 1512451, 1456821, 1474986, 1512760, 1474988, 1475173, 1469879, 1510501, 1512929, 1511016, 1512647, 1475123, 1469892, 1512842, 1514385, 1514851, 1457440, 1470297, 1475354, 1511009, 1514498, 1469586, 1475349, 1463959, 1470179, 1514828, 1512663, 1469873, 1463175, 1475117, 1463916, 1513028, 1463157, 1475018, 1463080, 1510877, 1510291, 1470425, 1463364, 1456696, 1515731]","{'PRP': 0.10022537051893923, 'of': 0.07204298193036202, 'VB': 0.05682621120155998, 'sentiment': 0.054960433305043986, 'NN': 0.049247593427997574, 'IN': 0.04751225101585806, 'DT': 0.038575624056923455, 'have': 0.036007020169961386, 'to': 0.03272992722023553, 'NNS': 0.031180857073047696}"
0.5575,0.5078924870196218,0.5963512211469983,0.5575,0.66414,1,0.875,0.3516483516483517,0.6575342465753424,0.24,"[1461039, 1473598, 1460591, 1467048, 1454406, 1467141, 1473647, 1467108, 1473618, 1454720, 1467302, 1467074, 1460828, 1473556, 1460804, 1461062, 1467051, 1454422, 1460620, 1454234, 1473520, 1460940, 1454330, 1473679, 1467220]","[1514095, 1474926, 1510883, 1463271, 1510377, 1514590, 1510499, 1469657, 1457519, 1511066, 1514679, 1514776, 1514324, 1457547, 1469727, 1463210, 1457457, 1512815, 1516187, 1514251, 1469475, 1470321, 1510353, 1470265, 1475388, 1457314, 1514984, 1475142, 1469861, 1463176, 1469513, 1514803, 1463126, 1475111, 1470160, 1470095, 1463633, 1456789, 1457532, 1515894, 1514623, 1469534, 1456905, 1463568, 1457331, 1463590, 1463744, 1457368, 1469823, 1457548, 1512305, 1515771, 1510169, 1463243, 1510279, 1469791, 1463882, 1463401, 1514822, 1463873, 1514647, 1475109, 1510543, 1512476, 1475084, 1514402, 1514795, 1475347, 1463297, 1514487, 1510344, 1510881, 1512261, 1510123, 1512419, 1463333, 1514287, 1514156, 1463217, 1514441, 1457606, 1510369, 1456848, 1512440, 1512510, 1470351, 1463250, 1470002, 1474978, 1512395, 1456946, 1510573, 1457016, 1510130, 1457363, 1512159, 1511034, 1512127, 1457084, 1463652, 1510133, 1457347, 1469924, 1463672, 1510136, 1510586, 1510421, 1514347, 1457232, 1469511, 1469756, 1470303, 1475324, 1510837, 1512098, 1512780, 1457279, 1512970, 1516097, 1463087, 1512928, 1510684, 1457439, 1510644, 1512313, 1514304, 1510401, 1510877, 1515777, 1470164, 1510948, 1470236, 1457502, 1514545, 1457231, 1510989, 1463544, 1463410, 1470047, 1469586, 1512512, 1469859, 1469506, 1510961, 1510775, 1512531, 1514889, 1469472, 1512173, 1463963, 1463198, 1510443]","{'PRP': 0.07368903132102668, 'of': 0.06131794710170894, 'sentiment': 0.05936186712169258, 'NN': 0.05812757723174416, 'VB': 0.05781050670355902, 'IN': 0.03951054062636966, 'DT': 0.037618672784973245, 'NNS': 0.036909275333194144, 'to': 0.03510903205161453, 'which': 0.029264946639167587}"
0.57,0.5242836596968692,0.6137102014294996,0.57,0.67176,1,0.88,0.37681159420289856,0.6842105263157895,0.26,"[1467324, 1467472, 1454401, 1460848, 1467387, 1460843, 1454332, 1473541, 1467278, 1454397, 1467206, 1467074, 1460825, 1467236, 1467205, 1467090, 1473681, 1460785, 1467130, 1454350, 1467125, 1460629, 1467312, 1467137]","[1470186, 1457245, 1512249, 1469531, 1469565, 1470050, 1512429, 1457192, 1510475, 1456744, 1456875, 1510397, 1512245, 1512608, 1463942, 1469517, 1463793, 1456765, 1463064, 1475268, 1463082, 1469537, 1510523, 1475369, 1469869, 1463962, 1475219, 1456880, 1463116, 1510404, 1514789, 1469602, 1456912, 1469764, 1512554, 1516208, 1516095, 1469924, 1510584, 1515751, 1470438, 1456892, 1469637, 1516125, 1514711, 1514235, 1514915, 1457055, 1512858, 1475024, 1516186, 1463451, 1457136, 1512126, 1514813, 1510700, 1463227, 1457533, 1511061, 1510479, 1463894, 1515741, 1510142, 1511054, 1475039, 1514389, 1511007, 1512322, 1512475, 1463895, 1510726, 1512904, 1510881, 1510763, 1514489, 1457571, 1510904, 1457116, 1457014, 1515953, 1512403, 1515951, 1470224, 1470030, 1514241, 1510119, 1475131, 1456787, 1463887, 1514311, 1512607, 1469845, 1463390, 1514706, 1457004, 1516113, 1475142, 1511034, 1470199, 1463081, 1475417, 1475471, 1469475, 1512647, 1510227, 1510718, 1515673, 1469779, 1469697, 1475277, 1512984, 1457072, 1512835, 1474984, 1475224, 1457480, 1510817, 1514821, 1514105, 1463732, 1515769, 1474987, 1514399, 1514995, 1516055, 1475130, 1514323, 1463614, 1457006, 1515941, 1515639, 1463195, 1475497, 1510127, 1512307, 1470295, 1510310, 1469890, 1510171, 1470363, 1463284, 1463824, 1463606, 1512218, 1516121, 1512766, 1475040, 1474965]","{'PRP': 0.07774903476313771, 'of': 0.07362245417028701, 'NN': 0.06384411434537937, 'VB': 0.047594625747112054, 'sentiment': 0.04478504117159557, 'IN': 0.03814662492197934, 'NNS': 0.03798440722598865, 'DT': 0.03355522868165664, 'to': 0.033446674475914887, 'have': 0.03326181544551698}"
0.5975,0.5612331800374724,0.6456582633053222,0.5975,0.68738,1,0.885,0.43508771929824563,0.7294117647058823,0.31,"[1460593, 1460844, 1467205, 1473685, 1454499, 1460612, 1467473, 1467315, 1473671, 1467324, 1454604, 1460620, 1467355, 1473612, 1473499, 1454690, 1460805, 1467092, 1473695, 1460937, 1467040, 1461047, 1467425]","[1512785, 1515805, 1463937, 1515952, 1510243, 1475024, 1512361, 1463203, 1510679, 1456800, 1470286, 1469656, 1475486, 1463920, 1475398, 1514736, 1510377, 1510229, 1514403, 1470215, 1511053, 1510375, 1457112, 1514769, 1515897, 1510165, 1463143, 1512447, 1463733, 1514863, 1510441, 1516107, 1456821, 1463806, 1469628, 1514734, 1515717, 1470099, 1510132, 1510205, 1512125, 1463961, 1512863, 1470085, 1463342, 1475432, 1514533, 1463636, 1514416, 1512295, 1512216, 1510500, 1469753, 1469799, 1469978, 1512462, 1463407, 1510483, 1463857, 1512928, 1512889, 1463390, 1470232, 1511005, 1514099, 1510369, 1463820, 1475053, 1470295, 1457057, 1470111, 1470436, 1470314, 1514834, 1514441, 1463897, 1463901, 1457334, 1512292, 1510726, 1512311, 1464034, 1512468, 1512636, 1469724, 1512847, 1510554, 1475250, 1510997, 1463523, 1456721, 1515039, 1463068, 1514482, 1515966, 1512834, 1463520, 1470008, 1457194, 1457331, 1512272, 1511072, 1457038, 1469523, 1515725, 1515821, 1514704, 1512643, 1510579, 1512591, 1510456, 1463832, 1512279, 1470444, 1512289, 1469974, 1514682, 1510801, 1457197, 1463875, 1463605, 1457484, 1470214, 1475118, 1457399, 1510959, 1457109, 1515710, 1457441, 1512123, 1456827, 1510682, 1475209, 1514371, 1516049, 1513035, 1463223, 1457547]","{'of': 0.06807756935544992, 'PRP': 0.06550042041476657, 'sentiment': 0.061402813209002406, 'NN': 0.05465764239312753, 'VB': 0.05080409900316244, 'IN': 0.04518890960856952, 'to': 0.03706991113158789, 'have': 0.03291133220215352, 'DT': 0.03245101272590588, 'NNS': 0.02744510524271089}"
0.5675,0.5061340717532954,0.6342015010686416,0.5675,0.68022,1,0.92,0.33204633204633205,0.7288135593220338,0.215,"[1460973, 1454720, 1473612, 1467206, 1467108, 1473733, 1473630, 1473569, 1467373, 1454267, 1454628, 1460628, 1467291, 1454234, 1467425, 1461051]","[1463698, 1510380, 1469899, 1463536, 1463307, 1457128, 1463433, 1516125, 1514764, 1512411, 1515990, 1463532, 1457619, 1456735, 1512183, 1464008, 1510396, 1475099, 1463231, 1512693, 1463951, 1514770, 1456782, 1463689, 1469835, 1469506, 1512779, 1456742, 1512466, 1511047, 1515633, 1514179, 1514407, 1514265, 1456754, 1475346, 1510233, 1510555, 1470167, 1514489, 1512991, 1457072, 1512651, 1457457, 1457049, 1463774, 1469937, 1516104, 1475319, 1510491, 1470109, 1474986, 1510837, 1470378, 1514788, 1463632, 1475474, 1470102, 1457193, 1457584, 1515837, 1510365, 1475155, 1463808, 1510531, 1456729, 1514793, 1510362, 1514848, 1515904, 1463475, 1512344, 1512889, 1457069, 1512467, 1512237, 1510447, 1514870, 1510123, 1512176, 1469977, 1510501, 1475493, 1475279, 1514957, 1510398, 1514557, 1514761, 1463184, 1463273, 1469711, 1463833, 1516077, 1469997, 1470226, 1514797, 1475332, 1512361, 1463662, 1510455, 1457245, 1469845, 1516154, 1463640, 1470292, 1514516, 1464010, 1463427, 1463313, 1474959, 1514201, 1475236, 1514430, 1510335, 1510577, 1510207, 1512161, 1457012, 1470079, 1512502, 1463557, 1510669, 1515766, 1514835, 1469959, 1512255, 1457582, 1456701, 1514741, 1510708, 1512759, 1510376, 1510899, 1463216, 1515662, 1463656, 1469757, 1456947, 1515856, 1463506, 1469634, 1456713, 1475352, 1512943, 1514953, 1457655, 1510409, 1512339, 1516156, 1511081, 1510738, 1514224, 1514910, 1515755, 1469597, 1512437, 1469762]","{'PRP': 0.07678941345845246, 'of': 0.0606575202296355, 'sentiment': 0.05977456360827569, 'VB': 0.055525432716715076, 'NN': 0.05262106117983009, 'DT': 0.045344411004675136, 'to': 0.03981036679646855, 'IN': 0.03554420034180665, 'NNS': 0.0355420062370235, 'the': 0.03403632482298085}"
