accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.5599559955995599,0.5600240096038415,0.56,0.56436,1,0.57,0.5555555555555556,0.5612244897959183,0.55,"[1267976, 1274472, 1287122, 1274395, 1287048, 1274619, 1274458, 1268275, 1267821, 1287221, 1268013, 1268037, 1280901, 1280992, 1267963, 1274676, 1268270, 1274205, 1268033, 1274461, 1267808, 1274679, 1287145, 1280914, 1268100, 1274444, 1287157, 1274538, 1280913, 1274453, 1268172, 1274435, 1287218, 1281045, 1287075, 1268078, 1287134, 1287230, 1280912, 1274623, 1274315, 1286964, 1274340, 1268089, 1274684, 1268025, 1267810, 1274393, 1268094, 1268184, 1280613, 1280941, 1280942, 1267917, 1268010, 1280953, 1274649, 1268197, 1267805, 1280969, 1274473, 1268189, 1280705, 1281036, 1274211, 1281025, 1268179, 1267992, 1274590, 1280750, 1280945, 1274208, 1274422, 1280744, 1274604, 1280999, 1287046, 1274225, 1287192, 1274459, 1286970, 1274404, 1274515, 1274595, 1268160, 1274400]","[1306753, 1306055, 1311590, 1315954, 1311558, 1306080, 1311040, 1315792, 1320704, 1311656, 1306178, 1320375, 1315982, 1311119, 1306675, 1320421, 1315914, 1311758, 1320751, 1306177, 1316264, 1306615, 1316542, 1316233, 1305944, 1310986, 1306050, 1311129, 1311239, 1311293, 1315814, 1306478, 1315796, 1311286, 1320413, 1311231, 1316075, 1311664, 1316055, 1311547, 1320598, 1306152, 1306531, 1311221, 1310905, 1316408, 1305869, 1320247, 1311105, 1316449, 1306009, 1320750, 1320496, 1306490, 1311281, 1316566, 1316520, 1315929, 1311323, 1316294, 1316430, 1305904, 1311621, 1316169, 1306825, 1306567, 1316115, 1316544, 1320434, 1315939, 1310876, 1306493, 1315960, 1306659, 1316570, 1306661, 1311682, 1306248, 1316170, 1311048, 1320446, 1310845, 1311711, 1306120, 1316079, 1305942, 1316176, 1316185, 1311078, 1306309]","{'of': 0.07731095141112437, 'PRP': 0.07730446858625512, 'sentiment': 0.05937995407705044, 'VB': 0.05468223703028518, 'NN': 0.043190271376131115, 'IN': 0.040951989615340356, 'have': 0.039169068748874526, 'the': 0.03181200741410557, 'mean_sen_len': 0.031247196513273474, 'i': 0.030637871184729725}"
0.5675,0.5672809359738368,0.567636964853829,0.5675,0.57702,1,0.59,0.5575447570332481,0.5706806282722513,0.545,"[1274591, 1268094, 1268099, 1280763, 1274317, 1280611, 1280900, 1274301, 1280918, 1274674, 1287114, 1267924, 1274565, 1286971, 1268022, 1280679, 1274505, 1268257, 1268115, 1274299, 1274431, 1274374, 1274686, 1287036, 1274483, 1280945, 1267834, 1274422, 1280681, 1281057, 1267829, 1280969, 1267936, 1274227, 1281029, 1287188, 1280871, 1268138, 1268129, 1287235, 1274675, 1287218, 1274636, 1274680, 1287219, 1287015, 1274315, 1268135, 1287063, 1280952, 1268256, 1281018, 1281032, 1287187, 1280882, 1274532, 1267943, 1287186, 1274534, 1267977, 1268137, 1268278, 1287205, 1267962, 1274205, 1287201, 1280607, 1281055, 1268147, 1268131, 1274588, 1280889, 1268221, 1274568, 1268130, 1274381, 1287246, 1274524, 1267918, 1268244, 1274550, 1274479]","[1311332, 1315774, 1306238, 1320520, 1305941, 1310790, 1306470, 1316457, 1311446, 1320625, 1311408, 1306133, 1306727, 1316095, 1316492, 1306135, 1316283, 1306353, 1311316, 1306323, 1320704, 1320208, 1320369, 1306059, 1315874, 1320366, 1320652, 1306380, 1311080, 1320262, 1310833, 1311074, 1306102, 1310976, 1315877, 1320600, 1311326, 1320228, 1316278, 1320403, 1311716, 1306493, 1315972, 1306475, 1311285, 1310845, 1311275, 1316563, 1306339, 1306025, 1320760, 1306400, 1306044, 1316459, 1305868, 1320472, 1311412, 1306259, 1311314, 1316240, 1316233, 1306018, 1306581, 1315775, 1305887, 1310895, 1310905, 1311048, 1311558, 1310799, 1316650, 1320492, 1305991, 1316547, 1316557, 1315699, 1306635, 1315773, 1306638, 1306289, 1316517, 1306235, 1306020, 1306099, 1310917, 1315856, 1320412, 1311394, 1320375, 1316134, 1306774]","{'PRP': 0.07656502811634636, 'sentiment': 0.0682974625612687, 'of': 0.06551945282311906, 'NN': 0.06321626679509369, 'VB': 0.050866650954214124, 'have': 0.04172882097709219, 'IN': 0.037097808185371964, 'RB': 0.03375543750916626, 'DT': 0.03361057152408278, 'i': 0.030211644401898437}"
0.5625,0.5622784034417423,0.562626819309101,0.5625,0.57213,1,0.585,0.5524296675191815,0.5654450261780105,0.54,"[1267993, 1268281, 1274326, 1268156, 1287148, 1274251, 1287140, 1268031, 1281034, 1281054, 1274621, 1274262, 1287123, 1274312, 1280986, 1268046, 1280677, 1268162, 1274513, 1268240, 1274634, 1268185, 1274386, 1280686, 1280970, 1280613, 1274503, 1274426, 1267976, 1287215, 1268171, 1280684, 1267805, 1280636, 1287136, 1274257, 1268142, 1280973, 1274290, 1274352, 1287191, 1274538, 1281024, 1274596, 1268095, 1268168, 1268037, 1280839, 1287227, 1268180, 1268071, 1274301, 1274347, 1274309, 1280946, 1280746, 1280775, 1268122, 1274580, 1274661, 1268221, 1274642, 1268086, 1280591, 1274683, 1280725, 1280919, 1280600, 1280752, 1280884, 1280854, 1274588, 1274497, 1268052, 1280637, 1268157, 1268030, 1268222, 1274648, 1280876, 1287252, 1268143, 1274522]","[1320760, 1306099, 1311629, 1306531, 1315791, 1306452, 1316294, 1316577, 1311383, 1310940, 1306585, 1316583, 1320256, 1320360, 1320500, 1310829, 1306107, 1310954, 1310934, 1311706, 1320283, 1306807, 1311043, 1306818, 1320307, 1320534, 1306248, 1311390, 1320699, 1306503, 1311435, 1320432, 1316109, 1320731, 1320422, 1310961, 1306832, 1315812, 1311092, 1306772, 1306624, 1320527, 1311641, 1305937, 1311184, 1316465, 1306098, 1306253, 1311275, 1306066, 1316341, 1311127, 1316607, 1311541, 1311223, 1311168, 1320539, 1306367, 1320483, 1306809, 1306816, 1310922, 1316391, 1316196, 1311656, 1320477, 1315995, 1311159, 1316017, 1315937, 1310790, 1316355, 1315905, 1311044, 1311458, 1311156, 1320408, 1306648, 1320652, 1316235, 1311606, 1315966, 1320356, 1305884, 1306289, 1311492, 1311349, 1315733, 1305989, 1316152, 1306206, 1310801]","{'of': 0.07386014839636945, 'PRP': 0.0722958176670463, 'VB': 0.0582416831383984, 'sentiment': 0.04973810102218205, 'NN': 0.04605158173756294, 'NNS': 0.04589346489441665, 'IN': 0.04132063849520222, 'mean_sen_len': 0.0335499284420267, 'DT': 0.033385587346366, 'the': 0.031289351873182276}"
0.67,0.66996699669967,0.6700680272108843,0.67,0.67327,1,0.68,0.6666666666666666,0.673469387755102,0.66,"[1267984, 1274547, 1287207, 1280941, 1268166, 1268031, 1267911, 1274641, 1267802, 1280823, 1280778, 1268244, 1274426, 1268066, 1268220, 1280832, 1287247, 1280652, 1280715, 1268197, 1274450, 1280987, 1267992, 1274299, 1274527, 1274452, 1287145, 1274386, 1280728, 1280932, 1268222, 1274675, 1280839, 1280995, 1274439, 1280720, 1280984, 1268259, 1268221, 1268071, 1274315, 1268018, 1287231, 1280935, 1274637, 1287057, 1268273, 1281054, 1280900, 1274289, 1274562, 1280681, 1274670, 1280909, 1280992, 1280568, 1274660, 1274652, 1280869, 1274627, 1274679, 1268050, 1267977, 1267829]","[1316319, 1311336, 1306133, 1311591, 1311754, 1306441, 1316023, 1316213, 1316631, 1316424, 1316336, 1305955, 1310923, 1311456, 1305904, 1320223, 1306713, 1320699, 1311239, 1305965, 1310913, 1311016, 1305949, 1306093, 1320572, 1320573, 1320733, 1306516, 1311355, 1306240, 1316447, 1315813, 1305895, 1311424, 1311558, 1316241, 1315768, 1311327, 1315982, 1306170, 1305996, 1311152, 1311255, 1320415, 1320499, 1315793, 1315956, 1306667, 1320746, 1316479, 1306114, 1320471, 1306834, 1320736, 1310954, 1311137, 1320299, 1305951, 1311512, 1310863, 1311538, 1315713, 1311402, 1311168, 1311667, 1306274, 1310895, 1306182]","{'PRP': 0.08093587464433825, 'of': 0.06420112267845818, 'sentiment': 0.05803168203363681, 'NN': 0.05317153054095271, 'VB': 0.04508436352737863, 'DT': 0.03882550669575454, 'the': 0.03512680929641952, 'have': 0.03497794218282655, 'IN': 0.0342805971362099, 'mean_sen_len': 0.031570391373113196}"
0.5325,0.5324970781067381,0.532500812520313,0.5325,0.53133,1,0.53,0.5336658354114713,0.5323383084577115,0.535,"[1280865, 1280717, 1274670, 1274297, 1280775, 1280813, 1268275, 1268218, 1268173, 1274426, 1274595, 1274582, 1287165, 1280970, 1268152, 1280822, 1274642, 1280611, 1267896, 1274316, 1267917, 1267970, 1287015, 1280975, 1280908, 1280753, 1268022, 1267925, 1274337, 1274299, 1280986, 1287239, 1274546, 1274245, 1274599, 1268229, 1287114, 1268125, 1274478, 1274588, 1287017, 1274541, 1280672, 1268178, 1268249, 1274522, 1274528, 1287135, 1268028, 1274347, 1280721, 1268167, 1287166, 1287252, 1268200, 1268045, 1274243, 1280596, 1274638, 1280635, 1280846, 1268013, 1274571, 1280732, 1280911, 1268026, 1267973, 1274583, 1280922, 1280762, 1268138, 1267922, 1274335, 1287097, 1287056, 1274244, 1281033, 1274468, 1268004, 1267812, 1280808, 1274487, 1268069, 1280791, 1281059, 1268065, 1280843, 1267881, 1267933, 1274591, 1274605, 1280746, 1287046, 1274453]","[1320405, 1305945, 1315783, 1320245, 1311273, 1311648, 1320683, 1316466, 1315780, 1306818, 1315738, 1306074, 1315879, 1316106, 1310905, 1320270, 1315789, 1306827, 1306047, 1320409, 1316426, 1306192, 1310892, 1311286, 1315862, 1305976, 1311655, 1320404, 1311182, 1311327, 1311490, 1306078, 1320507, 1306390, 1311637, 1315979, 1311207, 1320787, 1316351, 1306133, 1311028, 1315700, 1320564, 1315903, 1306351, 1310800, 1315981, 1311176, 1315719, 1316246, 1320370, 1310810, 1311264, 1316492, 1316644, 1311450, 1306108, 1306239, 1320494, 1310884, 1311098, 1316542, 1320477, 1310895, 1316115, 1306661, 1306700, 1311544, 1311540, 1311109, 1311757, 1310788, 1311394, 1306162, 1306170, 1315855, 1306409, 1320353, 1305883, 1315990, 1311641, 1305874, 1305904, 1315701, 1320717, 1311515, 1306335, 1306787, 1315924, 1310987, 1306119, 1320329, 1305902]","{'PRP': 0.07408493398201327, 'of': 0.06619983570775867, 'sentiment': 0.06525475175540509, 'NN': 0.06354411358325461, 'VB': 0.05202544587992779, 'have': 0.04364241263695769, 'IN': 0.043291700655610325, 'DT': 0.03743794201273752, 'which': 0.030016812301930724, 'i': 0.02887339755139536}"
0.525,0.5235587652649264,0.525306205081486,0.525,0.54976,1,0.58,0.4973544973544973,0.5280898876404494,0.47,"[1286979, 1274354, 1287035, 1274352, 1267789, 1274560, 1268223, 1268157, 1280840, 1268138, 1274315, 1287072, 1274541, 1287024, 1287090, 1268004, 1274306, 1268051, 1274527, 1274355, 1274257, 1281016, 1280661, 1280854, 1280671, 1268259, 1280911, 1280936, 1280690, 1274618, 1281025, 1268134, 1280909, 1267933, 1287004, 1268197, 1274520, 1267977, 1268225, 1274286, 1280763, 1280759, 1274391, 1280710, 1268220, 1280882, 1287172, 1287242, 1267970, 1287248, 1280969, 1274321, 1274347, 1268150, 1268137, 1274578, 1280720, 1287230, 1287167, 1267954, 1287041, 1280607, 1280901, 1268016, 1280957, 1280970, 1268188, 1280636, 1280934, 1281042, 1267896, 1268189, 1268002, 1274301, 1274340, 1274472, 1274446, 1274290, 1280892, 1274595, 1280945, 1280851, 1274374, 1280805]","[1311221, 1306475, 1306437, 1311016, 1320414, 1311300, 1316323, 1320422, 1311610, 1311251, 1315966, 1306147, 1306827, 1306177, 1316220, 1311241, 1320652, 1306495, 1320480, 1316165, 1320491, 1320571, 1311412, 1320298, 1310832, 1306665, 1306286, 1320346, 1311735, 1305958, 1311678, 1316607, 1315813, 1320750, 1310887, 1306282, 1315829, 1306370, 1316344, 1311127, 1320277, 1306127, 1316218, 1316412, 1320511, 1306033, 1315780, 1306351, 1306414, 1311030, 1311168, 1316483, 1315963, 1320606, 1306158, 1315815, 1306298, 1320283, 1320464, 1320329, 1306200, 1316498, 1306629, 1306247, 1315940, 1306638, 1320375, 1315787, 1320462, 1311165, 1306023, 1320401, 1311297, 1311189, 1315830, 1306493, 1311753, 1311048, 1311465, 1306450, 1320383, 1310895, 1311711, 1310980, 1320573, 1311466, 1315986, 1311105, 1320260, 1311618, 1306334, 1320300, 1306648, 1320542, 1316233, 1315855, 1315877, 1315911, 1305868, 1311552, 1305984, 1306728, 1311549, 1315997, 1311164, 1311095]","{'PRP': 0.08288384995377486, 'of': 0.07516468486672867, 'sentiment': 0.0589127157687839, 'NN': 0.05814398667990976, 'VB': 0.047518775641688965, 'DT': 0.04510317697879878, 'IN': 0.03601982332031733, 'mean_sen_len': 0.03379521580893626, 'the': 0.03355547596299081, 'have': 0.032368482373546274}"
0.535,0.5330270392407924,0.5356016681924526,0.535,0.56338,1,0.6,0.5026737967914439,0.5402298850574713,0.47,"[1268095, 1280843, 1274471, 1280922, 1274244, 1274534, 1274541, 1274560, 1268168, 1268231, 1274425, 1274482, 1280854, 1268207, 1268145, 1267977, 1274444, 1281044, 1280742, 1268132, 1267957, 1280724, 1274524, 1268152, 1280954, 1274387, 1280658, 1287117, 1280869, 1274666, 1280755, 1274661, 1268055, 1287115, 1287234, 1274205, 1274373, 1287076, 1274564, 1280707, 1268206, 1280840, 1268123, 1287015, 1274403, 1268211, 1280938, 1268250, 1280853, 1280935, 1268218, 1280766, 1281053, 1274386, 1286979, 1286970, 1280951, 1280909, 1274629, 1267924, 1274258, 1280704, 1274438, 1287122, 1280860, 1268184, 1274427, 1280987, 1274413, 1274398, 1280620, 1274488, 1274279, 1268200, 1267969, 1280850, 1267917, 1280983, 1274605, 1274568]","[1316201, 1320347, 1320648, 1306683, 1306059, 1310830, 1315960, 1311711, 1316447, 1310827, 1305941, 1315702, 1316030, 1315811, 1305887, 1311493, 1310796, 1315789, 1316556, 1320264, 1315822, 1311554, 1310810, 1306517, 1316336, 1315871, 1316406, 1306212, 1311512, 1305972, 1305937, 1320592, 1311249, 1306304, 1306165, 1306286, 1306101, 1306470, 1310872, 1316672, 1306043, 1311018, 1316197, 1311659, 1306437, 1306706, 1315808, 1320219, 1320573, 1316299, 1320768, 1316134, 1310900, 1306491, 1306200, 1315982, 1316167, 1306699, 1311157, 1320259, 1306772, 1306651, 1315886, 1315865, 1311320, 1310800, 1311232, 1320378, 1311525, 1306590, 1316384, 1311219, 1311242, 1306486, 1306204, 1316472, 1315786, 1310813, 1316117, 1320526, 1316374, 1315969, 1311610, 1306003, 1311362, 1315942, 1311053, 1306793, 1306416, 1316162, 1306509, 1306175, 1306154, 1320580, 1306807, 1320254, 1320719, 1311466, 1311646, 1311412, 1320419, 1315817, 1306002, 1305890, 1306827, 1310865]","{'PRP': 0.07420579622041507, 'NN': 0.06558359694356918, 'of': 0.059336351917054636, 'sentiment': 0.05280170511737325, 'VB': 0.05189351355785931, 'IN': 0.03864378523070609, 'DT': 0.03159787074066412, 'NNS': 0.03150850404458691, 'to': 0.03087967516060369, 'i': 0.029020366191689576}"
0.545,0.5438596491228069,0.5454545454545454,0.545,0.52105,1,0.495,0.5666666666666667,0.5409090909090909,0.595,"[1267810, 1280873, 1274538, 1281011, 1268259, 1287196, 1274574, 1274354, 1274254, 1274322, 1274513, 1281033, 1280686, 1287220, 1280598, 1280662, 1274446, 1274288, 1274387, 1274416, 1267814, 1287100, 1268096, 1268074, 1268033, 1267986, 1287114, 1268150, 1280854, 1268078, 1287069, 1268047, 1286979, 1287233, 1281003, 1287197, 1274620, 1280830, 1274439, 1274557, 1268196, 1268095, 1274453, 1268171, 1274592, 1268000, 1274335, 1268064, 1281017, 1274515, 1280918, 1280968, 1287186, 1267935, 1287140, 1268134, 1281028, 1287003, 1287254, 1280953, 1274648, 1274606, 1280667, 1268037, 1268276, 1280916, 1281005, 1268104, 1280636, 1267806, 1268173, 1280874, 1280843, 1274675, 1268211, 1287154, 1287115, 1267792, 1286975, 1274492, 1280970, 1281049, 1280772, 1268147, 1287085, 1287070, 1268035, 1274577, 1274621, 1287151, 1274211, 1274666, 1280638, 1268205, 1280746, 1274251, 1280587, 1280954, 1280935, 1268220, 1268207]","[1311189, 1306219, 1315861, 1315995, 1310949, 1320528, 1320464, 1315889, 1320307, 1320611, 1311712, 1311754, 1320442, 1316062, 1306039, 1306475, 1306122, 1311515, 1311172, 1311184, 1316285, 1320259, 1305939, 1306754, 1306232, 1306002, 1320544, 1306150, 1316626, 1320247, 1320667, 1320350, 1306648, 1316399, 1316136, 1306472, 1320658, 1320291, 1320421, 1306665, 1320404, 1311499, 1306844, 1305930, 1310799, 1306468, 1320570, 1306411, 1306517, 1306108, 1306539, 1316156, 1320673, 1320509, 1315762, 1311596, 1316201, 1311708, 1320685, 1320543, 1310904, 1306807, 1320300, 1320296, 1315874, 1306779, 1320253, 1320282, 1316158, 1315873, 1305983, 1316180, 1306300, 1311145, 1310864, 1311194, 1310913, 1311206, 1311068, 1306788, 1305872]","{'PRP': 0.07681583675293426, 'of': 0.07331107235238787, 'sentiment': 0.05853203608496622, 'VB': 0.05107577020487275, 'IN': 0.04329324435030156, 'NN': 0.04293940780092278, 'DT': 0.03946847454464887, 'NNS': 0.03722672074088703, 'have': 0.03710878112941081, 'the': 0.03485893409070007}"
0.565,0.5639097744360902,0.5656565656565656,0.565,0.58571,1,0.615,0.5421052631578948,0.5722222222222222,0.515,"[1267789, 1280724, 1268039, 1268040, 1274315, 1274301, 1268222, 1280865, 1280636, 1268074, 1280591, 1280832, 1267975, 1274633, 1267893, 1280850, 1268128, 1274638, 1280881, 1274225, 1280681, 1274686, 1268055, 1268122, 1280931, 1274645, 1268189, 1287147, 1268098, 1287144, 1280977, 1280939, 1274272, 1281018, 1274407, 1287220, 1268152, 1280718, 1287182, 1267816, 1280933, 1280598, 1274217, 1268016, 1287151, 1280997, 1274588, 1268194, 1274544, 1274525, 1286986, 1267982, 1287046, 1274627, 1268014, 1280785, 1287249, 1274351, 1287166, 1268209, 1274307, 1267822, 1287113, 1280936, 1287145, 1281020, 1280989, 1274317, 1268259, 1274417, 1267883, 1274609, 1274205, 1268206, 1274662, 1286979, 1280912]","[1310955, 1316585, 1306734, 1320514, 1316404, 1320406, 1311013, 1306390, 1311044, 1310830, 1316511, 1306452, 1315913, 1311667, 1320568, 1306257, 1316067, 1311285, 1306599, 1306525, 1306107, 1306469, 1311690, 1316542, 1306586, 1311380, 1306005, 1316387, 1316662, 1311660, 1316141, 1306397, 1305978, 1311099, 1320243, 1320574, 1315714, 1316364, 1311103, 1311646, 1311007, 1305930, 1311456, 1305944, 1311406, 1311296, 1306100, 1320431, 1310930, 1311394, 1311110, 1311268, 1311286, 1315710, 1306327, 1310856, 1306052, 1311174, 1305996, 1311540, 1305929, 1306039, 1320592, 1305985, 1306304, 1320539, 1306746, 1306595, 1320255, 1316186, 1320483, 1310952, 1320441, 1306409, 1320370, 1320687, 1305894, 1315939, 1320627, 1320520, 1311458, 1320787, 1311506, 1306347, 1315900, 1311303, 1315807, 1311590, 1311348, 1311274, 1306697, 1315903, 1320445, 1306594, 1311461, 1311618, 1316075]","{'PRP': 0.0705869908408862, 'of': 0.06959163820387791, 'sentiment': 0.06438653357695147, 'NN': 0.04871530437273514, 'DT': 0.04486657127258483, 'VB': 0.044120957973641, 'mean_sen_len': 0.040047304561116916, 'have': 0.0394106938353743, 'IN': 0.03542592123178283, 'the': 0.034583579594174636}"
0.5875,0.5874355368026254,0.5875547217010632,0.5875,0.58228,1,0.575,0.5925925925925926,0.5853658536585366,0.6,"[1274476, 1287142, 1287145, 1268134, 1281037, 1274235, 1287136, 1274482, 1286978, 1274637, 1280635, 1274652, 1274254, 1268166, 1280658, 1280954, 1274678, 1280666, 1268086, 1267969, 1268265, 1274264, 1274522, 1267802, 1268206, 1280900, 1281034, 1274505, 1274503, 1268092, 1274312, 1274515, 1280948, 1280712, 1267821, 1268002, 1280934, 1268244, 1280984, 1274683, 1274627, 1274227, 1274543, 1274670, 1267834, 1280572, 1268013, 1280686, 1280738, 1274307, 1274416, 1287072, 1274431, 1280995, 1280839, 1268116, 1286970, 1274406, 1280591, 1274244, 1280843, 1287224, 1274299, 1268273, 1268107, 1280869, 1268183, 1268150, 1267993, 1287140, 1280873, 1267854, 1267848, 1268218, 1267982, 1287114, 1287097, 1274296, 1280933, 1267924, 1268174, 1274353, 1280783, 1280906, 1287151]","[1306001, 1316671, 1306050, 1320253, 1306043, 1311755, 1316027, 1310816, 1306162, 1315984, 1316235, 1306036, 1320582, 1311016, 1316344, 1320768, 1320714, 1305887, 1316650, 1310921, 1316167, 1306249, 1310953, 1315768, 1311394, 1311363, 1320583, 1306370, 1316574, 1315863, 1320495, 1320740, 1320474, 1320456, 1316640, 1305884, 1315962, 1316038, 1311160, 1305875, 1306590, 1306221, 1306731, 1320345, 1311557, 1316055, 1320569, 1306635, 1315874, 1320628, 1311074, 1320481, 1320373, 1315965, 1310951, 1311478, 1306487, 1320259, 1310934, 1306270, 1305891, 1306087, 1306298, 1320276, 1306035, 1306309, 1316659, 1310848, 1311139, 1310967, 1320319, 1311708, 1320212, 1306023, 1316420, 1310837, 1316388, 1320300, 1316143, 1310966]","{'PRP': 0.0726970730212379, 'of': 0.06892533229391333, 'sentiment': 0.06639074049718897, 'VB': 0.06066843228853748, 'NN': 0.04963778973974451, 'IN': 0.04393914278785095, 'DT': 0.03887701830348074, 'have': 0.03474515291683623, 'the': 0.028941649311927612, 'to': 0.028706947774306095}"
0.5375,0.5374971093569334,0.5375009375234381,0.5375,0.53865,1,0.54,0.5363408521303258,0.5376884422110553,0.535,"[1281036, 1280944, 1280605, 1280627, 1268133, 1274603, 1274208, 1268026, 1286999, 1268106, 1274472, 1274643, 1287196, 1280953, 1280851, 1286986, 1267986, 1274683, 1274306, 1274264, 1267887, 1280992, 1280735, 1267812, 1267935, 1268120, 1268187, 1287172, 1267808, 1274452, 1274364, 1274552, 1287191, 1280849, 1287247, 1280684, 1268049, 1274269, 1274505, 1268189, 1274426, 1280708, 1268062, 1267789, 1281016, 1286990, 1268135, 1268156, 1267854, 1274251, 1281025, 1274513, 1268033, 1280900, 1287113, 1280839, 1274568, 1267828, 1267914, 1280720, 1274520, 1267952, 1268210, 1268243, 1280611, 1280662, 1274400, 1287134, 1287187, 1268240, 1274510, 1274456, 1287218, 1268143, 1280766, 1280651, 1280966, 1280853, 1274211, 1274248, 1267848, 1267999, 1280835, 1281045, 1267945, 1274652, 1287015, 1267860, 1274524, 1274391, 1287095, 1274528]","[1320464, 1320727, 1320258, 1320656, 1306226, 1310828, 1316186, 1320228, 1316397, 1316465, 1311484, 1315749, 1306698, 1320497, 1315755, 1306706, 1320239, 1311042, 1305868, 1311428, 1320661, 1311718, 1320627, 1311506, 1316614, 1316498, 1311519, 1306579, 1316131, 1311540, 1310916, 1306441, 1311088, 1310907, 1315734, 1305986, 1306209, 1315738, 1306614, 1320522, 1311394, 1311203, 1320750, 1311132, 1310877, 1311508, 1311583, 1306532, 1306452, 1311060, 1316045, 1315792, 1306076, 1316240, 1306748, 1310993, 1316082, 1306084, 1311168, 1320491, 1306228, 1311673, 1320499, 1310904, 1315942, 1306047, 1306794, 1311466, 1320425, 1320714, 1306147, 1306052, 1320456, 1320233, 1320213, 1311452, 1311503, 1305963, 1316273, 1306635, 1311685, 1311490, 1311028, 1305967, 1320459, 1305901, 1311237, 1311250, 1306269, 1320523, 1306050, 1311080, 1316384]","{'PRP': 0.07959763712468222, 'of': 0.06586026988429067, 'sentiment': 0.06530937182112073, 'NN': 0.0536141430726283, 'VB': 0.04830057892191346, 'to': 0.039106180156398294, 'DT': 0.03885166537087823, 'have': 0.03497684511785934, 'IN': 0.033664318468600844, 'the': 0.03305495781331039}"
0.5575,0.5564993516621878,0.5580236635636621,0.5575,0.53543,1,0.51,0.5775656324582339,0.5525114155251142,0.605,"[1280643, 1267922, 1268033, 1280911, 1280704, 1287046, 1267821, 1274537, 1287151, 1274351, 1280885, 1281033, 1274574, 1274427, 1287234, 1280918, 1274660, 1274397, 1267912, 1267855, 1280970, 1280951, 1268171, 1274589, 1280915, 1281054, 1274629, 1287252, 1268187, 1274354, 1267949, 1280865, 1268244, 1274403, 1274603, 1287076, 1287024, 1268132, 1287116, 1287100, 1280755, 1268180, 1281028, 1280706, 1267834, 1287105, 1287224, 1267883, 1274475, 1268100, 1287230, 1274648, 1287243, 1274301, 1274358, 1274655, 1267995, 1280884, 1280822, 1274289, 1280913, 1287025, 1280690, 1281034, 1281044, 1274226, 1268259, 1280888, 1268248, 1274502, 1274316, 1267967, 1280900, 1267831, 1267816, 1287047, 1287142, 1274392, 1274450, 1281029, 1287036, 1287031, 1287187, 1267829, 1287056, 1268222, 1267986, 1280805, 1280975, 1267890, 1267991, 1274307, 1274395, 1274576, 1267961, 1268216, 1268273, 1287160]","[1311153, 1306661, 1306243, 1320330, 1311362, 1315812, 1315872, 1311735, 1306350, 1306299, 1306393, 1316129, 1311641, 1311358, 1306303, 1311157, 1320760, 1306571, 1320528, 1305941, 1311012, 1306100, 1320343, 1306009, 1315807, 1316035, 1316220, 1306101, 1310786, 1316249, 1315723, 1306599, 1310934, 1306296, 1315893, 1315699, 1320282, 1306327, 1306805, 1311039, 1306836, 1320692, 1306485, 1306375, 1310789, 1311606, 1315713, 1316112, 1311129, 1316176, 1306383, 1316616, 1310982, 1306020, 1306391, 1315829, 1306114, 1315740, 1311621, 1311325, 1320496, 1316233, 1311567, 1305896, 1311559, 1306161, 1316640, 1306655, 1316384, 1320422, 1320239, 1306670, 1316167, 1306602, 1306457, 1311428, 1306829, 1311175, 1320414]","{'PRP': 0.0803074781221664, 'of': 0.07240869389436708, 'sentiment': 0.056526288526559935, 'VB': 0.05583389636714102, 'NN': 0.05291149560674672, 'IN': 0.04543735121037084, 'DT': 0.0369538369540319, 'RB': 0.034327947421229646, 'to': 0.03174432172406449, 'i': 0.031224877423394793}"
