accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.32141045154743786,0.27213541666666663,0.465,0.63356,0,0.925,0.009259259259259259,0.0625,0.005,"[1516284, 1516641, 1522953, 1529269, 1529542, 1529416, 1529516, 1523091, 1523081, 1535541, 1529286, 1523089, 1522692, 1522683, 1529533]","[1568682, 1554022, 1568536, 1564238, 1558841, 1558912, 1563342, 1553619, 1558944, 1568689, 1563621, 1559231, 1558627, 1563496, 1568638, 1554188, 1563422, 1558814, 1568639, 1559176, 1553833, 1554268, 1568755, 1564090, 1558836, 1558655, 1553713, 1558664, 1554125, 1553832, 1568787, 1558638, 1568295, 1563946, 1553909, 1553610, 1553472, 1558860, 1563428, 1568807, 1558617, 1559190, 1564046, 1568614, 1554311, 1559219, 1563779, 1558486, 1563998, 1558753, 1558854, 1568332, 1554387, 1554138, 1563382, 1568758, 1553907, 1568265, 1564082, 1558480, 1553835, 1563639, 1568471, 1553664, 1558566, 1568340, 1568264, 1563890, 1559316, 1563593, 1563739, 1558976, 1568349, 1554077, 1564248, 1563658, 1564198, 1553548, 1568813, 1568497, 1568524, 1553853, 1568502, 1563723, 1564060, 1564139, 1558392, 1558635, 1563659, 1563338, 1553813, 1558590, 1558675, 1563604, 1563649, 1559109, 1553802, 1564179, 1558890, 1568391, 1558613, 1558767, 1568547, 1563719, 1559236, 1563901, 1563523, 1563538, 1568764, 1554364, 1559058, 1554245, 1554291, 1558381, 1558931, 1558670, 1553568, 1553971, 1563489, 1558477, 1563872, 1564272, 1554094, 1559138, 1568777, 1568615, 1564189, 1568480, 1558969, 1568369, 1563656, 1568441, 1564266, 1568597, 1568576, 1558537, 1563655, 1564104, 1558852, 1553795, 1563330, 1568541, 1553528, 1558885, 1568633, 1563544, 1558625, 1553714, 1564130, 1563736, 1554322, 1558556, 1553812, 1559315, 1554381, 1568260, 1553920, 1553870, 1563365, 1568792, 1564279, 1564150, 1559239, 1553788, 1563718, 1563391, 1553497, 1554341, 1554251, 1558922, 1559143, 1564007, 1568607, 1554357, 1563426, 1553600, 1558521, 1568512, 1563877, 1558697, 1553933, 1568394, 1553556, 1563727, 1563685, 1563384, 1554010, 1554310, 1558881, 1554048, 1568371, 1559209, 1554375, 1568818, 1553517, 1558760, 1563644, 1558493, 1554224]","{'PRP': 0.07443692675047224, 'sentiment': 0.06774962148531605, 'NN': 0.06519135495071159, 'of': 0.05697882872544984, 'VB': 0.05144160125352918, 'IN': 0.03849209727937158, 'NNS': 0.03395029999393413, 'DT': 0.03285190626428112, 'which': 0.031070871678311105, 'i': 0.028788333899932263}"
0.49,0.35685235978435637,0.441826643397324,0.49,0.64948,0,0.945,0.06422018348623854,0.3888888888888889,0.035,"[1522695, 1522780, 1516539, 1516536, 1516547, 1535608, 1529067, 1529099, 1523082, 1516579, 1516284]","[1563788, 1563610, 1553853, 1563863, 1564226, 1563944, 1568738, 1553434, 1558633, 1558577, 1553938, 1558789, 1558686, 1563643, 1558768, 1554158, 1563758, 1563517, 1554102, 1558640, 1559104, 1564056, 1554015, 1558761, 1568251, 1563576, 1563689, 1558388, 1563632, 1563303, 1568294, 1553629, 1568725, 1554054, 1568466, 1559206, 1559289, 1558793, 1553759, 1553462, 1568576, 1553626, 1563397, 1568273, 1568667, 1558616, 1559144, 1553937, 1558589, 1568362, 1558477, 1563970, 1553549, 1558920, 1553760, 1563355, 1554155, 1553947, 1553490, 1564100, 1558682, 1559335, 1564078, 1563370, 1563628, 1554414, 1554149, 1558635, 1558629, 1559282, 1563484, 1558856, 1559226, 1568476, 1554369, 1568581, 1563898, 1563523, 1568786, 1559285, 1563994, 1563907, 1563936, 1568571, 1563431, 1559065, 1553634, 1553920, 1554100, 1563537, 1558580, 1564032, 1558830, 1558714, 1563766, 1559069, 1553514, 1558381, 1558935, 1558680, 1553548, 1554074, 1564252, 1553530, 1564274, 1568318, 1568258, 1554043, 1553887, 1568629, 1558435, 1568737, 1553984, 1553811, 1553649, 1558453, 1558673, 1563867, 1553771, 1563712, 1554130, 1554353, 1568450, 1568681, 1558485, 1563800, 1563384, 1568278, 1553996, 1559267, 1563883, 1563728, 1563847, 1563350, 1554237, 1564153, 1563681, 1564264, 1554209, 1558670, 1563752, 1554171, 1558598, 1568330, 1558630, 1554045, 1553924, 1568822, 1558512, 1568641, 1563980, 1563561, 1553619, 1563490, 1563400, 1568296, 1558719, 1568811, 1558576, 1563785, 1563984, 1563801, 1554183, 1558924, 1564157, 1564263, 1563575, 1553880, 1563856, 1568727, 1564200, 1559270, 1563389, 1563357, 1558566, 1558863, 1558370, 1568644, 1563660, 1568782, 1559082, 1558513, 1554056, 1559081, 1554373, 1553867, 1563999, 1568320, 1568777, 1558551, 1564158, 1558465, 1559044]","{'PRP': 0.07652602810831158, 'VB': 0.0680870146279453, 'of': 0.0646944499774431, 'sentiment': 0.05457458279703492, 'NN': 0.04963447272537162, 'IN': 0.044780154592096444, 'NNS': 0.03883163164477191, 'DT': 0.03745477059181719, 'to': 0.03474824060836115, 'have': 0.03364214990631744}"
0.4675,0.3583129354170589,0.39823874755381605,0.4675,0.62301,0,0.88,0.09361702127659574,0.3142857142857143,0.055,"[1535695, 1529171, 1516434, 1522653, 1522763, 1516502, 1516662, 1523015, 1516294, 1522830, 1522994, 1522699, 1529056, 1535630, 1523025, 1522631, 1529124, 1522817, 1523038, 1529068, 1516288, 1522791, 1535541, 1522950]","[1553789, 1564030, 1559230, 1568299, 1558817, 1558499, 1559275, 1563979, 1554096, 1554401, 1563397, 1558961, 1563765, 1563861, 1553552, 1554280, 1559148, 1554254, 1568477, 1563582, 1559153, 1554316, 1563737, 1554339, 1553700, 1559132, 1554195, 1554091, 1559064, 1559302, 1559123, 1558997, 1568491, 1553562, 1554024, 1554391, 1558857, 1563694, 1559255, 1558435, 1568797, 1558522, 1563809, 1553894, 1553839, 1568389, 1563481, 1558955, 1563726, 1563498, 1564287, 1568399, 1563308, 1559081, 1553891, 1568473, 1568444, 1559249, 1559188, 1563904, 1554057, 1563657, 1558865, 1559185, 1559004, 1554044, 1563840, 1568626, 1564231, 1559176, 1563852, 1568360, 1563651, 1558745, 1553788, 1558794, 1559199, 1568462, 1563950, 1563634, 1553684, 1563862, 1568272, 1553705, 1563740, 1563427, 1553877, 1558508, 1558396, 1553873, 1553530, 1553743, 1559127, 1559114, 1563626, 1568520, 1559059, 1568443, 1553661, 1568568, 1559161, 1568721, 1554168, 1553849, 1568669, 1568624, 1559042, 1553752, 1568594, 1558846, 1558977, 1563499, 1558446, 1568598, 1553544, 1553821, 1563939, 1558414, 1568349, 1563759, 1563685, 1563762, 1564178, 1558645, 1563557, 1558518, 1568546, 1568540, 1568747, 1554011, 1559156, 1553833, 1564146, 1563389, 1558790, 1563355, 1568635, 1558932, 1568506, 1563613, 1553469, 1558998, 1564263, 1558962, 1558627, 1563966, 1568601, 1558893, 1558791, 1558736, 1563750, 1568736, 1558359, 1559022, 1564232, 1563660, 1553589, 1559071, 1563470, 1568758, 1553679, 1563331, 1553846, 1553916, 1568297, 1553448, 1568422, 1553941, 1564156, 1553864, 1568631, 1558770, 1563681, 1563452, 1553531, 1554046, 1553825, 1568361, 1563562, 1563489, 1559240, 1559051, 1564048, 1568384, 1554321, 1553572, 1558795, 1563555, 1564029]","{'PRP': 0.07395884409182289, 'of': 0.059020176833148225, 'sentiment': 0.05832433772371909, 'NN': 0.05329175118490816, 'VB': 0.04874564403168678, 'IN': 0.03654654392783562, 'DT': 0.036374477341580565, 'have': 0.0359157587793581, 'RB': 0.03478541994434787, 'i': 0.033748744983930504}"
0.4825,0.3416815742397138,0.37878787878787884,0.4825,0.64615,0,0.945,0.037209302325581395,0.26666666666666666,0.02,"[1535616, 1522817, 1522700, 1529466, 1535496, 1516703, 1522689, 1522623, 1535550, 1522953, 1529238]","[1558723, 1559012, 1554008, 1553619, 1559239, 1563531, 1558596, 1558971, 1554237, 1564126, 1563873, 1558366, 1568535, 1568564, 1554115, 1564009, 1553869, 1558353, 1553752, 1564189, 1564202, 1553458, 1553880, 1554351, 1559153, 1553604, 1553814, 1568446, 1564269, 1568476, 1554216, 1568660, 1559256, 1558838, 1553860, 1558618, 1558951, 1568789, 1553970, 1563349, 1558516, 1553671, 1558549, 1558941, 1554235, 1553508, 1563395, 1558583, 1564273, 1568316, 1554233, 1563550, 1568542, 1563310, 1558462, 1563314, 1554109, 1553459, 1559121, 1553963, 1558847, 1553718, 1558895, 1553832, 1558744, 1553917, 1568301, 1553438, 1553842, 1563871, 1563976, 1558776, 1554348, 1563765, 1558575, 1558539, 1553500, 1568505, 1563672, 1559000, 1563481, 1568808, 1563667, 1559062, 1554098, 1563738, 1558876, 1553434, 1558869, 1563496, 1563773, 1564149, 1563624, 1558997, 1558918, 1564239, 1564181, 1558946, 1553595, 1564023, 1554371, 1553967, 1568388, 1558822, 1563717, 1558455, 1554068, 1563697, 1568297, 1559148, 1564030, 1558556, 1553861, 1553547, 1564262, 1563940, 1568670, 1563579, 1559131, 1568728, 1558708, 1568664, 1563525, 1563835, 1568483, 1563784, 1558700, 1554052, 1554228, 1554202, 1558507, 1554281, 1558536, 1554279, 1553465, 1563816, 1559326, 1568637, 1564119, 1558485, 1558524, 1563426, 1558432, 1553492, 1558403, 1554150, 1564068, 1559334, 1563440, 1568775, 1558980, 1568604, 1554191, 1568651, 1563850, 1554310, 1558484, 1563724, 1563749, 1558375, 1553898, 1563757, 1568606, 1558877, 1568384, 1553637, 1553739, 1554280, 1554084, 1568738, 1558470, 1553502, 1568776, 1558686, 1564164, 1564193, 1553572, 1558396, 1568338, 1558697, 1553766, 1554346, 1563587, 1564026, 1563678, 1558958, 1568638, 1559005, 1558964, 1559315, 1568503, 1554049, 1558772, 1553729, 1553569, 1553765]","{'PRP': 0.0962008226467983, 'of': 0.06153538529093801, 'VB': 0.050102887195423856, 'NN': 0.04963877233503889, 'sentiment': 0.045019709243554834, 'have': 0.044809386580589104, 'IN': 0.04428867215581069, 'NNS': 0.037217566643494786, 'DT': 0.03468924523086723, 'the': 0.03332410287003219}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1529056, 1522830, 1522692, 1523104, 1516551]","[1563646, 1554186, 1553965, 1559200, 1563427, 1558503, 1563684, 1568819, 1563691, 1568825, 1553463, 1553778, 1558845, 1568308, 1559056, 1563519, 1558933, 1568327, 1553489, 1553545, 1558607, 1558439, 1568569, 1563647, 1558795, 1558924, 1554163, 1563412, 1563494, 1553607, 1558881, 1559181, 1568334, 1553952, 1553530, 1568491, 1563546, 1563692, 1553886, 1564088, 1554048, 1568653, 1568322, 1564024, 1553526, 1558768, 1563393, 1563534, 1559037, 1568589, 1563780, 1568817, 1558514, 1563809, 1559039, 1568392, 1553680, 1554287, 1553706, 1553857, 1558576, 1568515, 1563931, 1563614, 1554288, 1568679, 1559146, 1553989, 1559184, 1558826, 1553593, 1553892, 1568373, 1568616, 1563520, 1568645, 1558965, 1559257, 1558493, 1568575, 1553917, 1554217, 1563417, 1553841, 1568648, 1554125, 1563995, 1564085, 1563946, 1558809, 1558780, 1558700, 1553540, 1553672, 1554022, 1568670, 1558986, 1563602, 1568470, 1558422, 1568611, 1568694, 1568690, 1568272, 1559165, 1568437, 1558557, 1553502, 1553750, 1558929, 1553865, 1554258, 1563681, 1563489, 1563719, 1568650, 1563327, 1564207, 1554370, 1553982, 1563869, 1568826, 1563504, 1558634, 1553724, 1558567, 1553934, 1559311, 1553873, 1563442, 1563396, 1559271, 1559147, 1559020, 1568265, 1563764, 1553733, 1568342, 1564167, 1564185, 1553604, 1568438, 1563573, 1554353, 1554156, 1564180, 1558666, 1558604, 1563703, 1554031, 1564049, 1553627, 1558923, 1553755, 1559174, 1563911, 1553473, 1558511, 1568525, 1553470, 1563366, 1553550, 1553924, 1553471, 1563363, 1554096, 1568754, 1568379, 1553723, 1563948, 1558600, 1558740, 1559289, 1558523, 1563700, 1559288, 1558786, 1563631, 1558948, 1563527, 1553885, 1553760, 1553564, 1563454, 1558447, 1553795, 1563357, 1563705, 1558375, 1563364, 1568788, 1558477, 1558817, 1559270, 1564239, 1563786, 1564225, 1553637, 1563391, 1558474]","{'PRP': 0.07623905017607834, 'VB': 0.0653188403555201, 'sentiment': 0.06265481505750273, 'of': 0.061723605708176976, 'NN': 0.056235182230383395, 'NNS': 0.03597788842846595, 'DT': 0.0356531970000593, 'IN': 0.03372400826684337, 'have': 0.03361070590340464, 'the': 0.03237617137237529}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1523091],"[1568566, 1558429, 1563485, 1558990, 1568684, 1558977, 1568777, 1559054, 1554348, 1558472, 1559066, 1558394, 1558456, 1568429, 1568761, 1554375, 1564029, 1559156, 1553728, 1563749, 1559310, 1563701, 1558810, 1563802, 1559018, 1553981, 1563772, 1568415, 1568758, 1558536, 1558918, 1563504, 1558581, 1558462, 1563320, 1554322, 1558435, 1558603, 1554238, 1554075, 1558401, 1563627, 1563595, 1554152, 1568315, 1559332, 1554308, 1559139, 1558994, 1568562, 1558607, 1553852, 1564084, 1558666, 1553461, 1563319, 1563371, 1553702, 1553527, 1554194, 1554356, 1563897, 1563385, 1559055, 1554096, 1553762, 1558535, 1554177, 1558494, 1564261, 1558757, 1568695, 1553921, 1558808, 1554276, 1553643, 1558945, 1554074, 1564212, 1558562, 1563637, 1563693, 1568722, 1554297, 1553796, 1558905, 1559086, 1553607, 1568383, 1563392, 1558549, 1563503, 1564083, 1563788, 1558398, 1553867, 1553761, 1558931, 1559037, 1554289, 1558585, 1553525, 1554315, 1559212, 1564244, 1568724, 1558685, 1558503, 1553824, 1563447, 1554332, 1558688, 1564079, 1554129, 1559179, 1553777, 1563977, 1554253, 1563717, 1558490, 1559177, 1563642, 1563695, 1564124, 1553892, 1558641, 1563342, 1563388, 1563814, 1559141, 1558426, 1558962, 1553797, 1559084, 1559087, 1563303, 1559214, 1564134, 1563830, 1568508, 1564093, 1554214, 1563480, 1554027, 1563833, 1563349, 1568351, 1553577, 1553558, 1563920, 1559165, 1563579, 1554402, 1554068, 1558638, 1554326, 1558537, 1563527, 1558622, 1558876, 1559116, 1558809, 1553987, 1553495, 1563516, 1564073, 1563587, 1558879, 1558352, 1554094, 1568305, 1568375, 1559112, 1568554, 1568749, 1568328, 1558593, 1568614, 1558496, 1558553, 1553744, 1553649, 1564254, 1553529, 1568365, 1554089, 1558935, 1568369, 1558823, 1553806, 1554323, 1553439, 1568266, 1558982, 1563659, 1558928, 1564128, 1558383, 1563556, 1553880]","{'PRP': 0.07269296003524353, 'sentiment': 0.06789740207293815, 'NN': 0.0632259904576675, 'of': 0.06294288928248334, 'VB': 0.048560258928202524, 'to': 0.039585637502716355, 'IN': 0.03767340875324816, 'have': 0.03569914097169039, 'DT': 0.030740788363327668, 'RB': 0.029234424421445675}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1523094, 1522943, 1535493]","[1568283, 1563551, 1558606, 1568658, 1564253, 1568726, 1558648, 1558828, 1559249, 1568504, 1559003, 1568404, 1559167, 1563802, 1563644, 1559046, 1568629, 1554012, 1564093, 1563526, 1559196, 1564214, 1554077, 1564048, 1568753, 1558426, 1568575, 1563700, 1563678, 1564281, 1568370, 1563785, 1563467, 1559304, 1563696, 1553969, 1563816, 1554238, 1568706, 1563811, 1563813, 1563512, 1558826, 1568755, 1563305, 1563576, 1553930, 1559328, 1553561, 1563597, 1558830, 1563564, 1568630, 1563302, 1553934, 1558916, 1563929, 1558639, 1553785, 1558668, 1564052, 1568447, 1568301, 1553725, 1553576, 1558456, 1563527, 1563826, 1554120, 1558851, 1554037, 1558843, 1568345, 1554026, 1568251, 1558786, 1553560, 1559029, 1564072, 1553815, 1554320, 1558632, 1563796, 1559192, 1558364, 1563905, 1559340, 1558818, 1554219, 1563903, 1554227, 1553779, 1554237, 1558961, 1563872, 1559221, 1559311, 1563933, 1558793, 1559293, 1553788, 1568479, 1558840, 1563506, 1554324, 1559110, 1568657, 1554195, 1568762, 1568736, 1558508, 1568579, 1558969, 1554361, 1558501, 1563332, 1564186, 1558906, 1563922, 1558937, 1563622, 1564152, 1558965, 1554398, 1568271, 1568394, 1559330, 1558604, 1563884, 1568795, 1553898, 1563878, 1563809, 1558876, 1559183, 1554036, 1568527, 1568700, 1568466, 1563723, 1563330, 1558635, 1563381, 1563340, 1563386, 1559168, 1568419, 1568316, 1564027, 1568330, 1564119, 1563672, 1558430, 1568592, 1558889, 1559077, 1559049, 1558983, 1568539, 1554057, 1568329, 1564039, 1563408, 1559276, 1563949, 1568270, 1563828, 1563823, 1553683, 1563443, 1563770, 1568309, 1553688, 1563361, 1568492, 1563358, 1559009, 1563790, 1558771, 1563349, 1564217, 1563945, 1564043, 1559335, 1568551, 1563664, 1563942, 1558623, 1553742, 1554044, 1568455, 1554241, 1564220, 1568667, 1564246, 1553932, 1554244]","{'PRP': 0.07266315657087175, 'of': 0.06883695766775796, 'sentiment': 0.058994190750107756, 'VB': 0.05557120490389444, 'NN': 0.053584128778913886, 'IN': 0.039320536439189015, 'to': 0.03686818985221568, 'DT': 0.03554282062174559, 'have': 0.03110697534212438, 'the': 0.02889695345071757}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1529531, 1529521, 1529523, 1522631]","[1568450, 1554021, 1564185, 1554141, 1558971, 1564246, 1564036, 1564224, 1553926, 1558729, 1563745, 1564069, 1563424, 1554272, 1558901, 1559329, 1563744, 1554321, 1558768, 1553974, 1568329, 1558486, 1564068, 1559323, 1559097, 1564150, 1553678, 1554168, 1568523, 1558404, 1568343, 1554252, 1558386, 1563612, 1568300, 1554323, 1568505, 1568462, 1559077, 1568253, 1559266, 1564016, 1568642, 1563344, 1558972, 1568801, 1568585, 1558487, 1558806, 1554160, 1553559, 1564083, 1563890, 1568378, 1558986, 1564131, 1563757, 1563913, 1563683, 1568675, 1563478, 1553746, 1558709, 1553656, 1564201, 1553998, 1563681, 1563875, 1554251, 1563608, 1559290, 1554198, 1554106, 1568374, 1568352, 1554052, 1563916, 1559004, 1554064, 1563698, 1554281, 1554221, 1558624, 1564007, 1563496, 1568678, 1558452, 1568550, 1554369, 1563837, 1558701, 1564060, 1553864, 1553590, 1554246, 1554345, 1563616, 1558562, 1553911, 1563621, 1558854, 1568744, 1568626, 1563598, 1559219, 1568485, 1559131, 1568619, 1563752, 1563332, 1553918, 1563410, 1563575, 1559301, 1553633, 1554157, 1568649, 1554031, 1558941, 1563920, 1563420, 1563564, 1554237, 1559299, 1568416, 1563358, 1553696, 1558873, 1558489, 1568748, 1558712, 1568359, 1564254, 1553471, 1563620, 1563923, 1568787, 1554032, 1563792, 1568667, 1559178, 1563349, 1559008, 1553624, 1558414, 1558787, 1554210, 1568599, 1568467, 1558616, 1554268, 1554406, 1564182, 1554181, 1558922, 1563541, 1558385, 1563763, 1563570, 1559279, 1558885, 1568773, 1559065, 1568592, 1563482, 1554130, 1554117, 1568360, 1553647, 1563483, 1558766, 1559089, 1553825, 1553698, 1554329, 1559182, 1568663, 1558721, 1553783, 1554283, 1568381, 1554287, 1554144, 1553708, 1558666, 1563606, 1563917, 1568281, 1558472, 1558387, 1564119, 1568265, 1568614, 1559088, 1558829, 1558460, 1559257, 1558648, 1568777]","{'PRP': 0.0838347418581715, 'of': 0.06656109942233407, 'VB': 0.06575927282046713, 'sentiment': 0.05695674944626233, 'NN': 0.04796636485757354, 'IN': 0.03779983551084098, 'not': 0.03458990837279299, 'have': 0.03309561433732107, 'DT': 0.03188741385016903, 'which': 0.02941917069143696}"
0.4675,0.3185689948892675,0.24160206718346253,0.4675,0.63714,0,0.935,0.0,0.0,0.0,"[1522994, 1535526, 1516502, 1516285, 1522742, 1522831, 1522882, 1516356, 1535710, 1535493, 1529106, 1529413, 1535659]","[1553732, 1563559, 1568463, 1553856, 1553443, 1553911, 1568517, 1563708, 1564156, 1553933, 1568320, 1559122, 1568559, 1558985, 1568628, 1568554, 1564060, 1558378, 1568493, 1568798, 1553839, 1553549, 1553536, 1564039, 1563777, 1563739, 1558607, 1558956, 1559288, 1553697, 1563567, 1559140, 1554151, 1554178, 1553764, 1559181, 1568392, 1558719, 1563317, 1553518, 1563301, 1568806, 1553491, 1563931, 1553602, 1558788, 1564012, 1558802, 1559281, 1568333, 1563408, 1553454, 1559204, 1563472, 1553910, 1554412, 1553900, 1568563, 1554345, 1553521, 1563348, 1553980, 1568635, 1563337, 1563314, 1559213, 1564205, 1554414, 1554074, 1554304, 1568734, 1553650, 1554023, 1553636, 1558715, 1553635, 1553971, 1553442, 1568655, 1563530, 1553527, 1563341, 1568602, 1553684, 1564219, 1553722, 1558852, 1553790, 1568270, 1568505, 1554260, 1559088, 1554150, 1564252, 1568765, 1568666, 1563444, 1553905, 1568524, 1568643, 1568399, 1558638, 1558641, 1563524, 1554007, 1563424, 1553904, 1563575, 1558491, 1568547, 1563900, 1564234, 1554274, 1563548, 1559275, 1559085, 1563566, 1563563, 1553507, 1563798, 1558436, 1568799, 1558915, 1553837, 1564248, 1568302, 1558964, 1568513, 1563369, 1553659, 1554182, 1563309, 1559205, 1568349, 1564112, 1563707, 1563639, 1558495, 1558609, 1553646, 1558504, 1564272, 1559096, 1554128, 1563617, 1558976, 1558661, 1563734, 1559172, 1563870, 1553772, 1553605, 1554337, 1568594, 1559182, 1558388, 1554117, 1564048, 1553431, 1563689, 1563624, 1564139, 1554195, 1564168, 1563789, 1553995, 1554231, 1558997, 1553918, 1558390, 1553893, 1568330, 1553889, 1559177, 1563323, 1563663, 1558667, 1568507, 1564161, 1563880, 1554169, 1568664, 1553579, 1558971, 1559306, 1558932, 1558612, 1553787, 1564100, 1568313, 1554049, 1568495, 1558760, 1558740, 1568278, 1554331, 1553875, 1563610, 1553577, 1568695]","{'PRP': 0.08154229858524274, 'sentiment': 0.06751024431541029, 'of': 0.05842451257823347, 'NN': 0.04960023614949144, 'have': 0.04427862916436473, 'VB': 0.04100131552752926, 'IN': 0.03370439808276321, 'DT': 0.03358306521051499, 'mean_sen_len': 0.03194510133358257, 'to': 0.027560260626701062}"
0.455,0.32780364466097256,0.3148909913615796,0.455,0.62021,0,0.89,0.035398230088495575,0.15384615384615385,0.02,"[1516285, 1529147, 1516604, 1535681, 1529370, 1522882, 1522831, 1522903, 1535630, 1529498, 1522837, 1535573, 1522762, 1516662, 1535647, 1516697, 1516387, 1529232, 1522889, 1535550, 1529050, 1535493]","[1558650, 1564019, 1558840, 1563319, 1558431, 1568719, 1563911, 1564285, 1563526, 1559097, 1558542, 1563713, 1568356, 1558517, 1563469, 1563560, 1559264, 1554013, 1558653, 1564204, 1558587, 1568730, 1559007, 1564114, 1553434, 1558774, 1554064, 1554127, 1553873, 1554315, 1553719, 1558701, 1559329, 1558817, 1563353, 1553798, 1559218, 1553751, 1563635, 1564172, 1558612, 1563536, 1554263, 1553632, 1568662, 1568471, 1558843, 1553766, 1563971, 1553596, 1554211, 1563634, 1564216, 1558609, 1568812, 1559155, 1558607, 1553444, 1564280, 1558705, 1559266, 1563644, 1553929, 1564029, 1568351, 1563355, 1568808, 1558799, 1564209, 1559132, 1568589, 1558734, 1563533, 1559076, 1559219, 1564274, 1558519, 1564273, 1568268, 1563939, 1558841, 1558869, 1554168, 1563409, 1563765, 1568401, 1568644, 1554073, 1564070, 1563449, 1558359, 1559084, 1568801, 1568373, 1563771, 1558554, 1553820, 1563678, 1558476, 1568422, 1554176, 1558379, 1553530, 1558714, 1563832, 1554269, 1559321, 1553684, 1553738, 1568411, 1564035, 1563311, 1559027, 1563833, 1568708, 1559111, 1568680, 1554035, 1563521, 1563374, 1564289, 1568527, 1558761, 1553614, 1554123, 1558681, 1564010, 1558478, 1568364, 1563987, 1568473, 1563574, 1553723, 1558689, 1559252, 1558842, 1563732, 1563538, 1553460, 1553551, 1563316, 1553916, 1563866, 1563624, 1553953, 1554041, 1564218, 1563794, 1554079, 1553645, 1558637, 1568567, 1559059, 1558605, 1553897, 1563455, 1563450, 1554224, 1568731, 1558986, 1553940, 1558816, 1553646, 1568449, 1558467, 1553612, 1554318, 1554067, 1558493, 1558796, 1563931, 1554192, 1563646, 1559004, 1558482, 1558527, 1568385, 1568569, 1558947, 1563792, 1564159, 1568285, 1564213, 1563737, 1554330, 1553583, 1563739, 1553722, 1553812, 1554271, 1568583, 1568652, 1563572, 1559114, 1558367, 1554382]","{'of': 0.07453651304420517, 'PRP': 0.07371359089959865, 'sentiment': 0.0638282682814806, 'NN': 0.050625052236127746, 'VB': 0.04874041683324349, 'DT': 0.03931901512024476, 'IN': 0.03857332272461196, 'mean_sen_len': 0.03773950755956147, 'the': 0.03018459165472005, 'RB': 0.029862877486772896}"
0.5,0.4206928513497856,0.5,0.5,0.63504,0,0.87,0.20634920634920634,0.5,0.13,"[1516398, 1522639, 1522763, 1516455, 1535577, 1523025, 1535524, 1516605, 1516220, 1529330, 1522710, 1529506, 1529426, 1535731, 1529533, 1516430, 1529245, 1535588, 1516542, 1522699, 1516624, 1522719, 1529457, 1516358, 1529307, 1522830]","[1563502, 1554105, 1554374, 1553766, 1568735, 1564012, 1563766, 1554216, 1558526, 1558923, 1554334, 1558415, 1554255, 1558830, 1554367, 1568748, 1559116, 1553854, 1568331, 1568311, 1563856, 1553816, 1563674, 1563991, 1553740, 1564239, 1553775, 1568805, 1563711, 1558438, 1568703, 1564052, 1558967, 1568362, 1558385, 1559155, 1568729, 1553442, 1568452, 1558423, 1553982, 1559231, 1559125, 1553893, 1568349, 1568426, 1553821, 1563891, 1554269, 1554126, 1554243, 1554235, 1559265, 1554360, 1558968, 1563545, 1554008, 1558567, 1568776, 1564037, 1558583, 1553905, 1563849, 1554365, 1558727, 1558457, 1558664, 1559240, 1559052, 1554080, 1558803, 1558925, 1553456, 1558465, 1554164, 1554324, 1563568, 1559289, 1559156, 1558947, 1564272, 1559042, 1558865, 1559175, 1563355, 1559101, 1568434, 1553814, 1553799, 1563486, 1564119, 1558959, 1553491, 1554302, 1568801, 1568357, 1558488, 1558880, 1553619, 1563706, 1563780, 1559268, 1553887, 1563862, 1559069, 1554413, 1558492, 1564232, 1559009, 1558633, 1558661, 1568287, 1558824, 1554125, 1558497, 1563725, 1563691, 1559154, 1568280, 1559078, 1559104, 1563700, 1568787, 1564011, 1563357, 1563447, 1554102, 1554186, 1563715, 1563723, 1563677, 1563687, 1568363, 1568741, 1559205, 1568570, 1558422, 1564149, 1553704, 1568631, 1553680, 1563763, 1563575, 1553461, 1554095, 1564131, 1553643, 1558645, 1568467, 1563479, 1553478, 1559161, 1568389, 1563975, 1558556, 1568260, 1553945, 1554031, 1558907, 1559146, 1568710, 1558491, 1558515, 1563401, 1564003, 1554187, 1563701, 1554391, 1568290, 1559086, 1558662, 1553699, 1564188, 1553762]","{'PRP': 0.08082623858163351, 'of': 0.07905115208606943, 'NN': 0.055064279166387925, 'sentiment': 0.04839937305347973, 'VB': 0.047375489567387574, 'IN': 0.04720055401530413, 'to': 0.03987571687445011, 'DT': 0.03363979870635674, 'i': 0.03284954325785875, 'NNS': 0.03053910021797129}"
