accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4554752248280727,0.5321469575200919,0.5175,0.63925,1,0.855,0.27169811320754716,0.5538461538461539,0.18,"[1529319, 1529056, 1529149, 1529051, 1516505, 1535678, 1535585, 1535673, 1516366, 1522994, 1522751, 1535485, 1535533, 1522773, 1535549, 1522723, 1516710, 1529462, 1535682, 1529416, 1535493, 1516648, 1522948, 1522713, 1516247, 1535767, 1535695, 1516423, 1529376]","[1555177, 1559546, 1569247, 1555238, 1554962, 1564870, 1559709, 1554811, 1565262, 1560056, 1554938, 1554692, 1569136, 1555312, 1559743, 1554589, 1559809, 1564981, 1559994, 1559450, 1555300, 1565196, 1565008, 1559352, 1554908, 1564789, 1559909, 1559659, 1560204, 1568947, 1565158, 1560168, 1559795, 1564322, 1564333, 1564633, 1564569, 1559738, 1554837, 1560124, 1568867, 1554730, 1560157, 1569240, 1560328, 1559929, 1559943, 1559840, 1568995, 1560121, 1554464, 1564336, 1569330, 1559550, 1564647, 1554680, 1560254, 1559720, 1564716, 1569216, 1554652, 1559969, 1559614, 1569344, 1564429, 1560155, 1559707, 1560125, 1564601, 1554797, 1564510, 1564476, 1565014, 1565089, 1555038, 1565060, 1569200, 1559857, 1554871, 1559807, 1565202, 1560148, 1559411, 1564538, 1569315, 1555188, 1569051, 1555152, 1560023, 1564567, 1565269, 1564704, 1559806, 1555080, 1559395, 1554985, 1565251, 1554934, 1568877, 1564468, 1564738, 1560253, 1560300, 1559667, 1565278, 1559764, 1564491, 1560244, 1568988, 1568949, 1564876, 1555304, 1559636, 1560205, 1559679, 1559592, 1569075, 1564742, 1560198, 1559951, 1555096, 1564944, 1560146, 1559981, 1555393, 1554718, 1559421, 1560211, 1564377, 1569215, 1555313, 1569096, 1565105, 1554989, 1564676, 1559472, 1564535, 1569375, 1559920, 1568884, 1554608, 1559685, 1559804, 1569334, 1559673, 1560043, 1559706, 1554712, 1560241, 1568871, 1564582, 1568919, 1554804, 1565161, 1564385, 1559820, 1564788, 1555243, 1564376, 1555032, 1565084, 1560058, 1559796, 1559740]","{'PRP': 0.08361366357977515, 'of': 0.06795147680448783, 'VB': 0.05980426154133211, 'NN': 0.05519208735872321, 'sentiment': 0.05364416219508354, 'DT': 0.03858328520630612, 'to': 0.036097104164377114, 'IN': 0.03601114693944281, 'have': 0.03455848755147786, 'the': 0.03143228256849787}"
0.525,0.44727272727272727,0.557142857142857,0.525,0.65455,1,0.9,0.24,0.6,0.15,"[1522828, 1522763, 1516710, 1529416, 1529056, 1523020, 1516247, 1529242, 1516423, 1535524, 1535606, 1522903, 1529531, 1516401, 1522801, 1535666, 1516624, 1516517, 1516482, 1516590]","[1564900, 1554520, 1560158, 1568995, 1554743, 1555070, 1555039, 1560294, 1565275, 1564421, 1564381, 1564574, 1559345, 1555366, 1565087, 1564341, 1559473, 1559733, 1560147, 1554994, 1554951, 1554445, 1569310, 1564930, 1554974, 1555158, 1569397, 1555272, 1565124, 1565001, 1565072, 1568847, 1554941, 1554663, 1565009, 1569020, 1564990, 1564652, 1569108, 1554458, 1554430, 1564669, 1559381, 1559417, 1555261, 1568967, 1559749, 1554534, 1555064, 1554751, 1564827, 1554972, 1554505, 1560205, 1560329, 1569173, 1555025, 1559710, 1555138, 1559637, 1560229, 1565020, 1569034, 1559717, 1560077, 1559897, 1564306, 1564786, 1555111, 1554788, 1569039, 1554496, 1568837, 1554927, 1559550, 1555169, 1555140, 1568948, 1569051, 1554732, 1565055, 1565156, 1564366, 1554696, 1555035, 1554592, 1569063, 1555178, 1559937, 1560171, 1559922, 1565150, 1554543, 1559348, 1565180, 1559456, 1559526, 1559418, 1564984, 1565154, 1554906, 1564554, 1564552, 1569127, 1555148, 1564479, 1569394, 1555246, 1569079, 1559935, 1554914, 1564626, 1565066, 1565028, 1568878, 1565235, 1564564, 1559367, 1559541, 1555271, 1569265, 1555031, 1555105, 1560094, 1555177, 1568852, 1569243, 1560207, 1554721, 1569231, 1568862, 1560197, 1560114, 1559944, 1564962, 1564992, 1554575, 1564367, 1559520, 1555277, 1559766, 1554512, 1554638, 1555264, 1555152, 1559926, 1559818, 1568977, 1564578, 1564840, 1560026, 1564963, 1555353, 1554586, 1559455, 1559776, 1555309, 1559794, 1564864, 1554736, 1560168, 1559403, 1564628, 1554691, 1559990, 1564965, 1555299, 1565151, 1564924, 1564908]","{'of': 0.07348351917472136, 'PRP': 0.07073313862674746, 'VB': 0.05774068763864044, 'sentiment': 0.05417007770359727, 'NN': 0.04769054050356767, 'DT': 0.043729416362197994, 'IN': 0.04231204965219565, 'have': 0.03856136047419268, 'NNS': 0.03837966697768695, 'to': 0.035540098599793894}"
0.515,0.41409199359729393,0.5482160077145612,0.515,0.65724,1,0.93,0.17094017094017094,0.5882352941176471,0.1,"[1529406, 1522692, 1522767, 1516259, 1523025, 1522801, 1522830, 1523082, 1522889, 1529516, 1516453, 1523015, 1529109, 1522791]","[1569353, 1554960, 1559460, 1565072, 1560005, 1569086, 1559501, 1554465, 1560061, 1554608, 1555299, 1559513, 1554679, 1555172, 1559837, 1565200, 1569260, 1569165, 1559437, 1559385, 1564445, 1564910, 1559996, 1559664, 1555331, 1564466, 1569080, 1555186, 1555317, 1554831, 1564867, 1564951, 1555290, 1555305, 1554916, 1555095, 1569264, 1565223, 1564658, 1554766, 1564995, 1564684, 1554436, 1565201, 1560014, 1564690, 1559766, 1564458, 1559491, 1569217, 1559624, 1555104, 1559721, 1565029, 1559482, 1554988, 1555039, 1569108, 1569333, 1559790, 1564403, 1569236, 1560016, 1554522, 1565034, 1560262, 1564433, 1559687, 1559836, 1554625, 1555223, 1564296, 1559366, 1565242, 1569206, 1564655, 1560029, 1565204, 1555159, 1569107, 1554871, 1559508, 1559828, 1559840, 1569094, 1559381, 1569171, 1555073, 1555207, 1555366, 1565149, 1554498, 1564745, 1564515, 1560314, 1555286, 1569244, 1555034, 1554602, 1564877, 1569268, 1569332, 1564321, 1560108, 1565016, 1564811, 1554809, 1555293, 1564840, 1560172, 1564559, 1560127, 1565085, 1569125, 1569138, 1559659, 1564736, 1569261, 1559795, 1564730, 1564624, 1554540, 1565075, 1565212, 1564319, 1554697, 1564703, 1560329, 1555057, 1565023, 1569344, 1555219, 1569219, 1555047, 1555108, 1564860, 1560274, 1554971, 1560244, 1555025, 1560202, 1555169, 1560090, 1569127, 1569082, 1555166, 1559694, 1559354, 1568864, 1559605, 1564737, 1569052, 1559506, 1555203, 1560134, 1564838, 1565043, 1564619, 1559999, 1564308, 1568836, 1554631, 1559688, 1565058, 1568983, 1555252, 1555149, 1559735, 1559678, 1555322, 1565176, 1569105, 1554421, 1564576, 1564329, 1560009, 1554495, 1565162, 1569357, 1560330]","{'PRP': 0.08712367290529038, 'of': 0.06657965860404054, 'sentiment': 0.06241154969977396, 'NN': 0.05466652266824234, 'VB': 0.05432443797264198, 'NNS': 0.036747221207037446, 'DT': 0.0336667447271984, 'mean_sen_len': 0.030627351981741668, 'IN': 0.03058837781861579, 'the': 0.026397017225542645}"
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1522616, 1516686, 1535748, 1529506, 1522620, 1535673, 1523094, 1535605, 1522647]","[1559676, 1560025, 1565267, 1565273, 1559556, 1564738, 1569402, 1564293, 1555076, 1559851, 1559564, 1555168, 1564425, 1568889, 1565013, 1565252, 1564524, 1560313, 1569271, 1569142, 1564365, 1554669, 1559571, 1569381, 1559531, 1555112, 1559894, 1554474, 1564512, 1559725, 1554500, 1559503, 1560126, 1554613, 1564690, 1559704, 1559526, 1555267, 1554624, 1564762, 1554586, 1554850, 1560235, 1554643, 1554889, 1554478, 1569218, 1564940, 1564800, 1554905, 1554682, 1555042, 1564688, 1554846, 1565249, 1559802, 1564344, 1555117, 1568930, 1565171, 1560154, 1569097, 1554943, 1554453, 1569146, 1554440, 1569261, 1569235, 1565240, 1555145, 1565086, 1555379, 1559595, 1564664, 1559923, 1564852, 1564891, 1554654, 1559705, 1569376, 1564343, 1555226, 1560089, 1560036, 1555268, 1565037, 1554998, 1560067, 1560182, 1560007, 1559441, 1569058, 1564466, 1564657, 1554934, 1554430, 1564532, 1565106, 1555210, 1554928, 1569305, 1559543, 1555342, 1559533, 1569306, 1564722, 1555077, 1568973, 1554791, 1559548, 1569312, 1555000, 1559524, 1569321, 1560329, 1554962, 1559916, 1564668, 1555185, 1565054, 1564320, 1555234, 1569309, 1564516, 1568935, 1564836, 1555349, 1559678, 1559953, 1559618, 1555283, 1559960, 1564675, 1554751, 1565198, 1564758, 1564390, 1559914, 1559354, 1569369, 1565196, 1560001, 1554867, 1569366, 1565152, 1560206, 1565073, 1554772, 1554576, 1560250, 1554520, 1555291, 1568945, 1554420, 1559898, 1564901, 1569148, 1555150, 1564953, 1554887, 1564956, 1564600, 1565069, 1569001, 1564612, 1569135, 1565265, 1564883, 1554722, 1569257, 1554859, 1559351, 1559626, 1568887, 1564449, 1555056, 1569187, 1565112, 1569197, 1559928, 1554626, 1560056, 1564609, 1560065, 1565042, 1564561, 1554539, 1555007, 1560076, 1559821, 1564736, 1555178]","{'PRP': 0.08360838939701458, 'of': 0.07241697555005869, 'sentiment': 0.06421774988576659, 'VB': 0.045530624523338926, 'NN': 0.041439649015106814, 'NNS': 0.037206914175894126, 'i': 0.03542212340101833, 'IN': 0.034118334376284205, 'DT': 0.03268738370537404, 'have': 0.031075671154088044}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1535695, 1516458, 1529381, 1529516, 1529269, 1535687]","[1560042, 1554948, 1564880, 1555271, 1564796, 1565155, 1554424, 1555274, 1560025, 1564862, 1568960, 1560097, 1559950, 1564799, 1555383, 1554426, 1559486, 1569356, 1554909, 1568926, 1564971, 1564968, 1560233, 1554416, 1559492, 1559342, 1565047, 1564683, 1569064, 1554773, 1564674, 1555303, 1568986, 1564338, 1559619, 1554685, 1554690, 1554920, 1554455, 1564567, 1554944, 1559625, 1559597, 1559796, 1555207, 1564360, 1564980, 1569061, 1554476, 1554751, 1554514, 1564876, 1565221, 1554917, 1560296, 1565021, 1554954, 1560327, 1559921, 1554930, 1559934, 1564330, 1555337, 1564890, 1560238, 1560170, 1555310, 1569258, 1554693, 1564341, 1569228, 1564466, 1554830, 1564745, 1564329, 1555315, 1560007, 1560153, 1564306, 1569350, 1559502, 1555282, 1564932, 1564584, 1560279, 1564377, 1555043, 1569206, 1559974, 1554593, 1555221, 1554551, 1559650, 1565241, 1559847, 1559705, 1564346, 1559656, 1565168, 1564583, 1559965, 1564482, 1559456, 1559494, 1555227, 1564952, 1559689, 1559565, 1564830, 1569229, 1564953, 1565135, 1564954, 1555378, 1554653, 1559509, 1560143, 1564675, 1555216, 1565163, 1559542, 1559423, 1559973, 1560256, 1568872, 1568909, 1555210, 1554677, 1555368, 1569264, 1568852, 1555292, 1555386, 1555050, 1555187, 1565044, 1564635, 1564529, 1555382, 1559857, 1559992, 1564923, 1565223, 1559694, 1569352, 1564505, 1569117, 1565097, 1569056, 1555226, 1569004, 1569094, 1555230, 1559914, 1559871, 1564572, 1559932, 1560330, 1559739, 1555092, 1564449, 1554982, 1568902, 1554496, 1560109, 1554867, 1559415, 1564456, 1555255, 1555260, 1559500, 1555195, 1565196, 1559682, 1559643, 1559959, 1555145, 1554654, 1560058, 1564292, 1564695, 1564549, 1565183, 1568930, 1554766, 1565227, 1559935, 1564631, 1559609]","{'PRP': 0.06634041987081694, 'of': 0.06273678215325564, 'VB': 0.058454408139797534, 'sentiment': 0.052018105981421106, 'NN': 0.04970813223860701, 'IN': 0.04908006133995063, 'DT': 0.03650419055746074, 'which': 0.0357323725790097, 'had': 0.03354562733810708, 'have': 0.029813794956987834}"
0.59,0.5602745602745604,0.6233552631578948,0.59,0.6746,1,0.85,0.44594594594594594,0.6875,0.33,"[1522780, 1522902, 1535622, 1516674, 1516686, 1535593, 1516275, 1522850, 1529374, 1516367, 1516468, 1523020, 1529180, 1535578, 1522699, 1522901, 1522911, 1535513, 1516358, 1529231, 1522904, 1516220, 1516550, 1516284, 1529431, 1516371, 1522852, 1523088, 1529367, 1516248]","[1564388, 1554559, 1560128, 1565233, 1569379, 1569097, 1555075, 1554738, 1554782, 1554718, 1559547, 1564675, 1559455, 1564687, 1560171, 1559769, 1565062, 1569058, 1564737, 1559874, 1555213, 1564321, 1555065, 1554739, 1555041, 1555278, 1554595, 1559624, 1555144, 1555188, 1569143, 1554992, 1564383, 1559689, 1568948, 1568863, 1559562, 1559449, 1564628, 1569034, 1564595, 1554511, 1560089, 1564677, 1565074, 1560085, 1569190, 1565195, 1565154, 1555170, 1560300, 1555130, 1555180, 1555281, 1565053, 1555161, 1569046, 1564608, 1568982, 1559639, 1559588, 1564700, 1564371, 1560323, 1569084, 1564965, 1560202, 1554784, 1568904, 1564668, 1554612, 1554425, 1559713, 1554489, 1554983, 1565182, 1565132, 1554883, 1559481, 1559985, 1555210, 1560305, 1555070, 1560168, 1559878, 1564579, 1554420, 1569326, 1565177, 1564990, 1559746, 1554824, 1555252, 1559403, 1554810, 1569251, 1560231, 1564805, 1569229, 1568989, 1555306, 1554564, 1560040, 1564462, 1564754, 1559357, 1559731, 1554890, 1559717, 1555303, 1559748, 1568995, 1564892, 1555332, 1565244, 1560188, 1559668, 1559544, 1554690, 1560170, 1555256, 1560109, 1555013, 1569045, 1554783, 1554426, 1560164, 1559969, 1569277, 1564428, 1564806, 1554423, 1564736, 1554588]","{'PRP': 0.08631930982498924, 'of': 0.08569501305366697, 'NN': 0.05928168704911952, 'sentiment': 0.052869278848016406, 'VB': 0.05047591619330584, 'DT': 0.03857804546498907, 'i': 0.03637052761982722, 'have': 0.03306641282063136, 'IN': 0.029694329578133307, 'RB': 0.02926733322803805}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1516269, 1535679, 1522657, 1522643, 1516624, 1516284, 1535695, 1529413, 1523089, 1523082, 1535673]","[1555351, 1565182, 1564782, 1564929, 1560147, 1554894, 1565026, 1565255, 1564737, 1568976, 1564559, 1559640, 1555370, 1565203, 1559365, 1565211, 1568894, 1564935, 1554438, 1554422, 1559643, 1560228, 1554727, 1560153, 1564925, 1554940, 1564961, 1565174, 1560103, 1554615, 1569367, 1559756, 1554443, 1565146, 1564778, 1559870, 1559777, 1568856, 1560196, 1564825, 1564952, 1560005, 1564668, 1559523, 1555325, 1568942, 1554418, 1560144, 1554578, 1564830, 1564881, 1569098, 1564731, 1554910, 1555045, 1565046, 1565264, 1564892, 1569025, 1559351, 1559852, 1565058, 1569351, 1564341, 1554815, 1564291, 1564999, 1559715, 1569232, 1569212, 1569067, 1560283, 1569185, 1564792, 1560100, 1559630, 1564577, 1559572, 1560104, 1564721, 1569376, 1555213, 1555073, 1565148, 1555066, 1569398, 1564608, 1559739, 1554817, 1560266, 1568982, 1554591, 1559754, 1564398, 1554493, 1568959, 1564741, 1559691, 1559953, 1565031, 1569055, 1555086, 1565144, 1564312, 1569073, 1555223, 1555065, 1559948, 1564588, 1564477, 1564564, 1555224, 1560310, 1569263, 1568875, 1559566, 1560319, 1565123, 1565231, 1565225, 1559847, 1554976, 1564411, 1555033, 1569118, 1555382, 1569171, 1555323, 1559722, 1564329, 1554898, 1560227, 1554460, 1559860, 1554879, 1559479, 1560260, 1559888, 1565157, 1560322, 1564348, 1564720, 1564469, 1564380, 1555166, 1554874, 1559805, 1564370, 1559529, 1569024, 1555184, 1564428, 1564492, 1564883, 1554829, 1560279, 1554744, 1564843, 1555102, 1569360, 1564313, 1554481, 1554624, 1559886, 1565125, 1554927, 1560173, 1559911, 1559917, 1555115, 1564537, 1569113, 1555050, 1569327, 1554989, 1555206, 1554877, 1554602, 1565009, 1564703, 1555122, 1564734]","{'PRP': 0.08600450562211388, 'VB': 0.07330975087117463, 'of': 0.06074974785970164, 'sentiment': 0.0585447796761518, 'NN': 0.05768170647737623, 'DT': 0.03792666503594987, 'mean_sen_len': 0.029336799524840484, 'NNS': 0.029252446019871627, 'the': 0.028594941024695838, 'to': 0.02657045922936036}"
0.505,0.3861607142857143,0.5221631205673759,0.505,0.65625,1,0.945,0.11607142857142858,0.5416666666666666,0.065,"[1529056, 1516604, 1523048, 1529445, 1529171, 1529457, 1523104, 1529437, 1516392, 1529330, 1522742]","[1554879, 1564907, 1569316, 1554565, 1554851, 1564327, 1565184, 1564604, 1554419, 1564566, 1554747, 1559975, 1569259, 1569122, 1569169, 1565223, 1555059, 1559420, 1559808, 1569246, 1554542, 1564436, 1554506, 1560330, 1564395, 1555266, 1555045, 1559557, 1569155, 1565139, 1554966, 1569284, 1564519, 1555074, 1554531, 1559354, 1564692, 1565201, 1559817, 1554475, 1554989, 1554956, 1565258, 1565051, 1565044, 1569101, 1569070, 1569387, 1568850, 1555183, 1564296, 1564904, 1555310, 1554575, 1564313, 1554911, 1565200, 1564938, 1564577, 1554700, 1569086, 1564871, 1554930, 1569231, 1555011, 1555226, 1554483, 1569073, 1568856, 1564455, 1564300, 1554627, 1565002, 1559702, 1554893, 1560169, 1555325, 1568833, 1555330, 1564511, 1569359, 1559977, 1564400, 1569009, 1559509, 1565040, 1564919, 1555211, 1559647, 1554730, 1560124, 1565169, 1565132, 1554606, 1564328, 1555333, 1560100, 1559985, 1554574, 1560173, 1559893, 1565212, 1554510, 1559971, 1564358, 1554993, 1569060, 1555010, 1554835, 1564568, 1564538, 1568876, 1569024, 1564329, 1569326, 1555265, 1554949, 1559823, 1560278, 1564731, 1559804, 1559551, 1565205, 1564994, 1559978, 1569121, 1555106, 1569258, 1565059, 1559713, 1564802, 1564918, 1568882, 1564930, 1569257, 1559419, 1555085, 1568881, 1555018, 1569232, 1569162, 1554718, 1559573, 1568989, 1568839, 1554973, 1568950, 1564995, 1569107, 1555216, 1559498, 1554509, 1560202, 1554941, 1559703, 1555080, 1559571, 1569176, 1564874, 1568986, 1554843, 1564600, 1564799, 1565239, 1564311, 1564456, 1568952, 1565154, 1559716, 1554977, 1559986, 1568941, 1564788, 1564308, 1565104, 1565095, 1559658, 1555228, 1554719, 1559688, 1569078, 1559659, 1555332, 1554535, 1559496, 1564388, 1569404]","{'of': 0.08080112170264606, 'PRP': 0.07424115920380564, 'sentiment': 0.062051013484554704, 'NN': 0.050703257373378, 'VB': 0.046091554811944144, 'IN': 0.04608853077389574, 'DT': 0.042410480184016434, 'NNS': 0.0359621009220024, 'RB': 0.034790759906694294, 'to': 0.03243405467425898}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1523082, 1522767, 1522763, 1516294, 1529109, 1516554]","[1559988, 1565228, 1564928, 1565109, 1559864, 1565129, 1559571, 1559761, 1554940, 1559541, 1569406, 1564629, 1559453, 1559608, 1559858, 1564891, 1555250, 1555017, 1554580, 1564308, 1568965, 1564334, 1554842, 1554780, 1564946, 1559597, 1559492, 1560108, 1569371, 1559756, 1559838, 1565150, 1565059, 1565267, 1564852, 1568839, 1564707, 1565077, 1555095, 1559523, 1560038, 1554868, 1560110, 1559818, 1560090, 1568894, 1559638, 1564434, 1560165, 1565079, 1560248, 1564314, 1564557, 1564379, 1564840, 1554905, 1564884, 1554791, 1555358, 1559876, 1555371, 1568928, 1569264, 1560220, 1564941, 1555178, 1559873, 1554631, 1554862, 1565017, 1564668, 1560183, 1554653, 1555207, 1564759, 1559793, 1568832, 1569410, 1560050, 1565126, 1569309, 1564328, 1568909, 1554760, 1564731, 1569320, 1555135, 1554622, 1559917, 1555129, 1559345, 1565002, 1554680, 1559457, 1564647, 1554837, 1559658, 1569045, 1555260, 1569130, 1559824, 1554823, 1555057, 1559387, 1555269, 1564996, 1565100, 1559851, 1569061, 1569402, 1554458, 1554830, 1568891, 1555177, 1554985, 1564920, 1569073, 1564816, 1559857, 1565029, 1559698, 1554421, 1568974, 1564836, 1564558, 1568898, 1559681, 1564780, 1560081, 1555352, 1559434, 1564321, 1564437, 1560325, 1559459, 1559869, 1559817, 1565098, 1554925, 1559426, 1564978, 1559839, 1555293, 1564474, 1569020, 1559795, 1554667, 1554809, 1560111, 1565019, 1559392, 1569093, 1560293, 1559688, 1560000, 1564724, 1559609, 1569322, 1555326, 1565092, 1564546, 1559936, 1560276, 1559652, 1560262, 1564420, 1568980, 1569397, 1559618, 1564367, 1560076, 1554846, 1554649, 1565161, 1560266, 1569308, 1559887, 1554875, 1559496, 1564407, 1564459, 1555279, 1560289, 1568931, 1554876, 1555287, 1564991, 1559875, 1565130, 1568854, 1564776, 1560250]","{'PRP': 0.06848932960786484, 'of': 0.06769630620797101, 'sentiment': 0.06285925189983273, 'VB': 0.05310324560425331, 'NN': 0.05160112407974938, 'DT': 0.03907665055968124, 'i': 0.038859842268056596, 'IN': 0.033586751124970664, 'RB': 0.030702057398616662, 'to': 0.030540851257104765}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1516551, 1522631, 1529367, 1522663, 1535542, 1535673, 1522994, 1529476, 1516286, 1516426, 1516230, 1529227, 1535771, 1523094, 1522820, 1522701, 1535710]","[1564947, 1564396, 1565021, 1569246, 1555098, 1559952, 1559423, 1555067, 1565272, 1559477, 1564516, 1560216, 1564470, 1559345, 1569264, 1555286, 1554428, 1564618, 1554989, 1559805, 1559757, 1560132, 1569114, 1554813, 1564906, 1555352, 1554487, 1559484, 1564428, 1569018, 1559924, 1555242, 1559902, 1560055, 1559967, 1555151, 1554604, 1559602, 1559607, 1569248, 1554490, 1564293, 1559933, 1569229, 1565222, 1554966, 1564870, 1564372, 1569092, 1569167, 1564966, 1554672, 1564891, 1555016, 1555246, 1554976, 1564379, 1564667, 1564468, 1559479, 1560076, 1569189, 1555119, 1559944, 1560051, 1559688, 1569086, 1555014, 1565182, 1565017, 1564683, 1564565, 1555185, 1555387, 1564818, 1564851, 1564913, 1554684, 1569268, 1564323, 1555050, 1559527, 1555290, 1564451, 1568940, 1555289, 1555007, 1560043, 1555343, 1554444, 1554890, 1559401, 1559925, 1554464, 1559949, 1555255, 1569072, 1555137, 1559651, 1565151, 1565231, 1564742, 1554452, 1564835, 1559588, 1559910, 1569406, 1565130, 1554917, 1555249, 1569279, 1568946, 1569281, 1554991, 1569282, 1569355, 1559860, 1565024, 1560046, 1559425, 1559615, 1564900, 1559975, 1564833, 1559377, 1560099, 1559384, 1564993, 1560241, 1559638, 1555182, 1554918, 1564627, 1559491, 1555101, 1560010, 1565014, 1564564, 1564586, 1569398, 1569330, 1560034, 1564347, 1554921, 1564717, 1560160, 1564726, 1568932, 1554827, 1569147, 1554435, 1560144, 1554703, 1559595, 1559636, 1555386, 1560077, 1559705, 1560130, 1554946, 1565113, 1554470, 1559551, 1559380, 1568949, 1564389, 1559641, 1559476, 1554758, 1569200, 1560278, 1564486, 1564847, 1569410, 1554851, 1564310, 1560183, 1559381, 1559891, 1569139, 1559963, 1559524, 1554815, 1565233, 1554971, 1555333, 1555104, 1554977, 1564598, 1568961, 1564329, 1560057, 1554823]","{'PRP': 0.08183689035987161, 'of': 0.07685572069090513, 'sentiment': 0.05895627141674826, 'VB': 0.0503158215336173, 'NN': 0.043326049120575943, 'IN': 0.04133879588542465, 'DT': 0.033138496138015214, 'to': 0.03257264513245729, 'the': 0.03168634743606594, 'have': 0.0315122242870398}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1535550, 1535686, 1516697, 1535608, 1529533, 1535578, 1535605, 1529074, 1516298, 1535741, 1529174, 1516651, 1522864, 1522814, 1522657, 1516288, 1516398]","[1559864, 1559937, 1569338, 1554483, 1569352, 1560004, 1554540, 1555118, 1559726, 1554815, 1560028, 1560253, 1565149, 1569285, 1559744, 1554594, 1564648, 1555397, 1568937, 1569287, 1564348, 1555336, 1554424, 1564533, 1555020, 1564870, 1559927, 1565243, 1554708, 1560000, 1554913, 1564391, 1559681, 1559535, 1564389, 1554755, 1564866, 1559913, 1559376, 1559689, 1555354, 1559756, 1559633, 1555150, 1564291, 1559577, 1555329, 1564963, 1565261, 1560063, 1565070, 1559809, 1564918, 1555025, 1568940, 1560323, 1564741, 1555049, 1559870, 1560084, 1559765, 1565049, 1564362, 1559721, 1559752, 1559692, 1554931, 1559431, 1555362, 1554657, 1564992, 1559984, 1568999, 1569375, 1564974, 1555341, 1569178, 1554874, 1569042, 1559879, 1564505, 1554769, 1559529, 1559450, 1564848, 1569074, 1564688, 1565189, 1564759, 1568919, 1560313, 1569125, 1565251, 1560045, 1560248, 1564999, 1559713, 1555332, 1564561, 1555042, 1569051, 1565019, 1569196, 1560089, 1559883, 1560008, 1564506, 1568838, 1554934, 1560210, 1565085, 1564521, 1554915, 1559383, 1554761, 1555160, 1568994, 1554907, 1554555, 1559377, 1569305, 1569341, 1568835, 1564749, 1555096, 1565021, 1564471, 1559665, 1565200, 1554764, 1560097, 1559396, 1559972, 1554630, 1554473, 1569256, 1560310, 1560119, 1560311, 1559841, 1559631, 1554569, 1559764, 1559800, 1569111, 1554922, 1569168, 1555394, 1559805, 1564376, 1554809, 1554418, 1564929, 1569131, 1569269, 1560106, 1559472, 1564819, 1559767, 1554831, 1560085, 1560242, 1568891, 1555256, 1559595, 1568865, 1568898, 1565195, 1569284, 1559593, 1554487, 1568966, 1564846, 1568883, 1569206, 1560086, 1554428, 1564894, 1569395, 1564398, 1554427, 1564845, 1568991]","{'PRP': 0.06803551140208325, 'of': 0.06282515742883414, 'NN': 0.06123389667961662, 'VB': 0.05798337943941679, 'sentiment': 0.04731914939540131, 'DT': 0.04121039435367141, 'RB': 0.037959144589283046, 'the': 0.03554844892035458, 'to': 0.03076138794906731, 'NNS': 0.030277340384934934}"
