accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.565,0.5002297794117647,0.6349667774086378,0.565,0.68015,1,0.925,0.3203125,0.7321428571428571,0.205,"[1467464, 1467373, 1460593, 1473586, 1460748, 1461066, 1454410, 1460591, 1467208, 1454422, 1460939, 1467032, 1467031, 1460802, 1466999]","[1466003, 1486069, 1473347, 1490981, 1486299, 1486369, 1473257, 1489238, 1473107, 1472777, 1490952, 1473143, 1476720, 1485835, 1459956, 1460530, 1460400, 1466107, 1466857, 1460235, 1466260, 1485752, 1460550, 1486541, 1477087, 1460115, 1489363, 1472551, 1472782, 1488948, 1486425, 1483529, 1466547, 1472502, 1476672, 1483665, 1491359, 1491063, 1476681, 1460343, 1486383, 1466621, 1472645, 1483131, 1486231, 1466709, 1483056, 1466184, 1466737, 1486566, 1460009, 1482766, 1472732, 1459737, 1472741, 1472617, 1491373, 1486027, 1486324, 1459724, 1472789, 1476908, 1466880, 1466238, 1460125, 1483367, 1466894, 1472795, 1489612, 1486088, 1460018, 1488831, 1476771, 1472680, 1459800, 1473241, 1466589, 1476901, 1473294, 1466898, 1472523, 1486424, 1477112, 1472870, 1488691, 1489147, 1486558, 1488705, 1483238, 1459921, 1472616, 1489045, 1460181, 1489387, 1483253, 1466740, 1485754, 1460393, 1466657, 1466711, 1466464, 1472688, 1466797, 1472667, 1485938, 1488772, 1466264, 1482818, 1488688, 1489272, 1486115, 1486684, 1486651, 1489032, 1473298, 1460545, 1476869, 1476978, 1485884, 1482983, 1483190, 1476992, 1488930, 1459646, 1489346, 1460327, 1472790, 1486401, 1459944, 1473379, 1486041, 1460556, 1459803, 1488968, 1483548, 1488979, 1466976, 1473028, 1489507, 1483315, 1491044, 1489231, 1466560, 1473403, 1483561, 1473195, 1466790, 1491390, 1473365, 1473164, 1482774, 1483106, 1483121, 1472918, 1459982, 1460336, 1483399, 1489623, 1483573]","{'PRP': 0.08286358328944493, 'of': 0.05926422213939649, 'VB': 0.05824451676309598, 'NN': 0.05758723636985319, 'sentiment': 0.05392312857855312, 'IN': 0.04657384492509689, 'DT': 0.03880693657076855, 'NNS': 0.03316614479160581, 'which': 0.03175662910946553, 'have': 0.02954825634237521}"
0.61,0.5755217545100814,0.662938823877944,0.61,0.6965,1,0.895,0.45454545454545453,0.7558139534883721,0.325,"[1473598, 1460939, 1467205, 1454410, 1467278, 1473691, 1467090, 1467095, 1454646, 1473520, 1467417, 1460635, 1467461, 1473733, 1473674, 1473654, 1473556, 1461003, 1467117, 1454234, 1460860]","[1489496, 1476871, 1486375, 1486603, 1486641, 1488917, 1485938, 1459813, 1472950, 1460296, 1483326, 1476898, 1491079, 1489067, 1459999, 1476820, 1472851, 1485903, 1490945, 1476787, 1489311, 1472644, 1473051, 1489448, 1491351, 1466312, 1491279, 1472655, 1466578, 1489471, 1485916, 1483693, 1466966, 1472931, 1490966, 1472973, 1473435, 1476912, 1466843, 1483181, 1483705, 1489461, 1476819, 1473223, 1483632, 1460571, 1460243, 1473285, 1466020, 1459719, 1489054, 1459854, 1486142, 1485965, 1483730, 1486191, 1488767, 1491359, 1476794, 1460300, 1482780, 1472898, 1485841, 1486504, 1466582, 1491133, 1473189, 1489606, 1482863, 1472567, 1477031, 1485825, 1466810, 1460090, 1483396, 1483384, 1488877, 1477203, 1460443, 1489553, 1491004, 1483410, 1483213, 1483021, 1485869, 1489178, 1483149, 1488763, 1460435, 1473292, 1488977, 1486319, 1472965, 1460085, 1482849, 1472593, 1489405, 1460027, 1466558, 1460268, 1477235, 1486675, 1489587, 1485961, 1489196, 1483393, 1489253, 1489274, 1489147, 1489660, 1486331, 1466715, 1472495, 1473322, 1472773, 1473145, 1466942, 1477011, 1483629, 1488857, 1486183, 1459868, 1460513, 1472539, 1491372, 1483449, 1460137, 1466612, 1473010, 1466690, 1466639, 1466439, 1477129, 1491174, 1460482]","{'PRP': 0.06082686665383363, 'NN': 0.06065014792698241, 'of': 0.05972978225533133, 'sentiment': 0.04667338983816619, 'IN': 0.045236656542712195, 'VB': 0.044204779236809454, 'DT': 0.03966911177185466, 'NNS': 0.03522532967341074, 'have': 0.034648933092424165, 'to': 0.0324883031778285}"
0.6375,0.6084229572168325,0.6955972829759237,0.6375,0.71513,1,0.91,0.5017182130584192,0.8021978021978022,0.365,"[1454719, 1460628, 1460619, 1460767, 1454635, 1473538, 1467452, 1454507, 1467205, 1467291, 1461047, 1473512, 1454556, 1454659, 1473556, 1460844, 1467240, 1473630]","[1466494, 1486040, 1460039, 1486304, 1486593, 1466840, 1488707, 1483512, 1460273, 1491223, 1485805, 1483113, 1477104, 1483520, 1486507, 1488680, 1489135, 1473015, 1482919, 1466973, 1473011, 1476748, 1460284, 1491264, 1488919, 1460420, 1483029, 1466692, 1488964, 1473209, 1466916, 1486110, 1476998, 1483462, 1483474, 1459873, 1476730, 1485721, 1486253, 1466535, 1488968, 1466213, 1486141, 1477049, 1459631, 1460406, 1485930, 1483144, 1473298, 1472477, 1477095, 1476953, 1489443, 1472643, 1472738, 1486086, 1489431, 1473276, 1491173, 1473153, 1459636, 1486008, 1459822, 1472743, 1486233, 1466155, 1459863, 1473185, 1486034, 1460290, 1486204, 1483115, 1460172, 1459838, 1486584, 1486670, 1466567, 1486163, 1473361, 1466266, 1472697, 1486677, 1459756, 1473392, 1466644, 1486642, 1486637, 1472881, 1466600, 1477164, 1459866, 1486184, 1483175, 1476828, 1472937, 1491357, 1472860, 1483109, 1486255, 1473330, 1473193, 1491044, 1460102, 1459649, 1472891, 1459710, 1466263, 1489384, 1489566, 1473213, 1483503, 1460575, 1486486, 1460272, 1459785, 1466835, 1473244, 1466730, 1486211, 1466546, 1472508, 1489099, 1488963, 1472601, 1482888, 1459909, 1476711]","{'PRP': 0.07681982354551384, 'of': 0.06733421966613909, 'NN': 0.06147028791358634, 'sentiment': 0.0517702209688088, 'VB': 0.047483617353605616, 'DT': 0.04333627139973485, 'IN': 0.04271337253123951, 'RB': 0.04150229908603373, 'the': 0.0353070424356462, 'have': 0.03476947440492199}"
0.6125,0.5801705049465394,0.6625781278225369,0.6125,0.69667,1,0.89,0.46366782006920415,0.7528089887640449,0.335,"[1454257, 1460746, 1454557, 1454646, 1454440, 1473654, 1467016, 1467180, 1454694, 1473598, 1461018, 1467425, 1454267, 1467220, 1467013, 1454270, 1460861, 1473490, 1460891, 1454526, 1473618, 1473627]","[1466697, 1473359, 1489100, 1489632, 1485937, 1473073, 1466758, 1489414, 1466050, 1488772, 1473337, 1489147, 1477082, 1486675, 1483493, 1472680, 1476892, 1460519, 1483205, 1482805, 1483445, 1466549, 1472467, 1466550, 1459728, 1472931, 1483689, 1477088, 1477149, 1466828, 1472723, 1466005, 1483646, 1472959, 1466430, 1466389, 1473213, 1460047, 1472979, 1476803, 1482850, 1486324, 1473061, 1491403, 1491098, 1466793, 1485900, 1485792, 1491254, 1466936, 1460373, 1460310, 1483038, 1466833, 1472853, 1459816, 1460542, 1460240, 1483370, 1466536, 1486110, 1486497, 1488787, 1466112, 1486343, 1483565, 1486179, 1483341, 1477034, 1489576, 1483222, 1476711, 1482988, 1489402, 1473284, 1459859, 1466606, 1490881, 1473092, 1486191, 1483047, 1473123, 1476867, 1491059, 1472599, 1489047, 1490973, 1483058, 1466607, 1472800, 1489337, 1466078, 1473210, 1485912, 1477093, 1459682, 1459638, 1466826, 1473389, 1488901, 1477086, 1482868, 1490986, 1486161, 1472581, 1483519, 1486137, 1489045, 1485864, 1472810, 1460164, 1473085, 1491209, 1488895, 1485769, 1483055, 1459629, 1460309, 1483258, 1466239, 1466490, 1482860, 1482877, 1488829, 1490981, 1483627, 1466566, 1489509, 1472795, 1473277, 1489115, 1489272, 1483201]","{'PRP': 0.07709913099963377, 'of': 0.06822133469118176, 'sentiment': 0.0576319165132642, 'NN': 0.052959186203772324, 'VB': 0.049729090514582304, 'DT': 0.04338825417061516, 'have': 0.04294086788677153, 'IN': 0.04102733960189025, 'NNS': 0.039121288171797566, 'i': 0.033014302276773995}"
0.6,0.5574731718110411,0.6624431448992852,0.6,0.69466,1,0.91,0.42028985507246375,0.7631578947368421,0.29,"[1460860, 1460973, 1460706, 1454628, 1461063, 1461039, 1454267, 1460635, 1460793, 1454356, 1473510, 1467180, 1467031, 1467354, 1460802, 1473685, 1454712, 1473714]","[1486142, 1459921, 1489563, 1472556, 1472919, 1483028, 1486272, 1476705, 1466818, 1489594, 1488964, 1472489, 1488922, 1460575, 1486340, 1459973, 1486137, 1489521, 1459615, 1459818, 1466008, 1460064, 1488707, 1472596, 1472680, 1477081, 1483316, 1460310, 1472964, 1466669, 1488815, 1490917, 1476728, 1466264, 1459776, 1486376, 1460121, 1483709, 1486014, 1477122, 1459970, 1473334, 1466239, 1491310, 1489107, 1483046, 1472502, 1486456, 1489428, 1491233, 1491185, 1486317, 1488817, 1489483, 1472752, 1466636, 1485793, 1476685, 1466393, 1472486, 1483219, 1486628, 1466786, 1483470, 1483461, 1473256, 1459927, 1466902, 1476829, 1486140, 1473308, 1488777, 1490909, 1473053, 1472551, 1488937, 1489647, 1459672, 1491280, 1466455, 1489502, 1485991, 1483339, 1486662, 1486259, 1488733, 1483070, 1472800, 1488772, 1482929, 1489048, 1489262, 1460417, 1489597, 1483522, 1482977, 1489636, 1472984, 1466182, 1488897, 1486381, 1472706, 1485730, 1483291, 1485717, 1488809, 1460321, 1490918, 1477250, 1473286, 1460567, 1476760, 1459692, 1491371, 1488966, 1486474, 1466134, 1491165, 1482769, 1477093, 1459755, 1483643, 1466642, 1486497, 1460482, 1466207, 1466526, 1486034, 1476916, 1482813, 1486371, 1460117, 1466168, 1460225, 1491143, 1483389, 1483393, 1491074, 1489162, 1459660, 1466806, 1485786]","{'PRP': 0.07564405994360898, 'sentiment': 0.06700430460663422, 'of': 0.06476185915825884, 'VB': 0.05341069785536863, 'NN': 0.052861302444439484, 'IN': 0.04393856567786338, 'DT': 0.04202584067919595, 'have': 0.03676678921801629, 'the': 0.03093942889754365, 'NNS': 0.030839775301333368}"
0.625,0.5943204868154158,0.6792114695340503,0.625,0.70588,1,0.9,0.4827586206896552,0.7777777777777778,0.35,"[1460706, 1454350, 1454557, 1467315, 1454694, 1473701, 1454356, 1473501, 1460807, 1454690, 1467397, 1467117, 1473671, 1467205, 1467133, 1454506, 1454406, 1467373, 1467392, 1454401]","[1459766, 1466404, 1466664, 1476746, 1466626, 1460217, 1460326, 1460183, 1477162, 1472798, 1482963, 1466242, 1460021, 1466182, 1472929, 1490947, 1486283, 1472971, 1488947, 1483560, 1491308, 1488692, 1466857, 1460567, 1483389, 1486358, 1466234, 1489009, 1486117, 1460421, 1466520, 1466514, 1466757, 1490982, 1489463, 1488764, 1485832, 1485794, 1491251, 1466924, 1460120, 1466383, 1488986, 1489595, 1476716, 1485819, 1460552, 1473258, 1466133, 1460482, 1476776, 1476940, 1489496, 1482801, 1483419, 1486034, 1472577, 1466475, 1472899, 1483227, 1472994, 1466050, 1466716, 1482996, 1466621, 1476979, 1472823, 1486673, 1483572, 1476954, 1483697, 1489541, 1459836, 1472814, 1476928, 1472847, 1483582, 1472582, 1486463, 1491276, 1466201, 1460551, 1491081, 1486303, 1460017, 1466851, 1473236, 1483152, 1466866, 1483144, 1486243, 1486429, 1483301, 1485967, 1482822, 1473272, 1459717, 1477128, 1460340, 1486619, 1476791, 1483334, 1486035, 1460484, 1491377, 1472709, 1486622, 1460565, 1460435, 1473129, 1486559, 1472893, 1473351, 1460233, 1491181, 1466648, 1466072, 1486012, 1486552, 1488839, 1489241, 1488915, 1489583, 1459810, 1477176, 1477190, 1473212, 1489280, 1473343, 1473130]","{'PRP': 0.07741689000627869, 'of': 0.0701753676468182, 'sentiment': 0.06111869374433673, 'NN': 0.05372425175320195, 'VB': 0.04823924964752655, 'DT': 0.04510140943361785, 'i': 0.03316179416002556, 'have': 0.033043622679830846, 'IN': 0.031334132547799244, 'the': 0.030689042100129366}"
0.585,0.5392856151647192,0.6409384844967667,0.585,0.68441,1,0.9,0.39416058394160586,0.7297297297297297,0.27,"[1467030, 1473499, 1473681, 1460793, 1454330, 1454700, 1467464, 1467154, 1467397, 1473569, 1460593, 1454332, 1467095, 1454719, 1454333, 1467257, 1454499, 1454646, 1454401, 1467236]","[1483425, 1466107, 1489284, 1473335, 1483219, 1489118, 1460032, 1476686, 1486045, 1483492, 1486179, 1488851, 1486660, 1483145, 1491407, 1460034, 1466820, 1486217, 1460363, 1489290, 1491059, 1483523, 1491078, 1466677, 1473055, 1472953, 1472939, 1472535, 1459713, 1483379, 1489261, 1491213, 1483204, 1466689, 1460407, 1473074, 1486277, 1489373, 1483279, 1472964, 1477209, 1473040, 1488999, 1489497, 1483044, 1491302, 1488919, 1466802, 1485871, 1477078, 1476679, 1486269, 1459772, 1459745, 1476980, 1477231, 1460339, 1473417, 1490922, 1460563, 1476969, 1483599, 1486073, 1483194, 1483540, 1491063, 1473317, 1460388, 1488785, 1483092, 1489606, 1472720, 1466567, 1486414, 1460513, 1489371, 1466914, 1460310, 1476907, 1459616, 1466720, 1489219, 1459624, 1491411, 1460322, 1489090, 1476775, 1466054, 1491261, 1489063, 1485743, 1459730, 1476922, 1486426, 1486380, 1486557, 1459716, 1488865, 1472658, 1489030, 1473239, 1485993, 1472717, 1459833, 1473253, 1476946, 1488875, 1460465, 1483503, 1472812, 1477048, 1459842, 1491147, 1473319, 1473244, 1483541, 1477023, 1489248, 1466494, 1460534, 1486559, 1472804, 1466447, 1460334, 1459921, 1485915, 1466383, 1459989, 1460086, 1489305, 1486544, 1472799, 1459805, 1466110, 1460130, 1491226, 1477232, 1473397, 1472870, 1491380, 1460159, 1485988, 1466786, 1488842, 1488877, 1473123]","{'PRP': 0.10257878179451216, 'of': 0.06241680070936896, 'sentiment': 0.05809791301748952, 'VB': 0.05367395522714876, 'NN': 0.047429732327117974, 'to': 0.0358376788289042, 'IN': 0.035431103131488416, 'DT': 0.034813044234510725, 'NNS': 0.032932506928572705, 'i': 0.031162809254217282}"
0.57,0.5174503422735944,0.6240255138199858,0.57,0.67669,1,0.9,0.3582089552238806,0.7058823529411765,0.24,"[1473708, 1467040, 1454356, 1467051, 1473706, 1460740, 1460647, 1460632, 1460843, 1473627, 1454406, 1473556, 1467095, 1460903, 1467187, 1454690, 1473657, 1460991, 1460909, 1473681]","[1491264, 1460399, 1489171, 1491384, 1482995, 1483494, 1486642, 1473067, 1485996, 1477087, 1477162, 1477176, 1460426, 1459768, 1472924, 1459851, 1466746, 1488961, 1460046, 1486207, 1460396, 1483661, 1466786, 1483083, 1486043, 1491004, 1466818, 1459673, 1491064, 1473429, 1483407, 1466936, 1460163, 1490941, 1466394, 1472786, 1486415, 1486367, 1486363, 1472669, 1473388, 1486455, 1472597, 1491254, 1466894, 1485868, 1472748, 1459634, 1466607, 1472635, 1476969, 1488801, 1486188, 1473379, 1472601, 1486023, 1483660, 1488781, 1466972, 1477058, 1486340, 1466302, 1489391, 1483406, 1476737, 1476798, 1482797, 1491308, 1466974, 1477216, 1488808, 1486129, 1472964, 1490979, 1491244, 1466931, 1482905, 1466048, 1486554, 1459979, 1473124, 1489552, 1489376, 1472686, 1472971, 1466093, 1482921, 1482888, 1491201, 1488796, 1460355, 1460515, 1460305, 1459906, 1460387, 1485864, 1489586, 1459966, 1489321, 1482915, 1473173, 1473249, 1466116, 1486623, 1485710, 1466527, 1485768, 1476870, 1483375, 1491253, 1476710, 1491358, 1486078, 1486103, 1483347, 1477103, 1486192, 1483464, 1459764, 1473151, 1483014, 1473035, 1460578, 1459925, 1486099, 1472645, 1466271, 1486392, 1486393, 1482907, 1485931, 1486612, 1476761, 1486141, 1491298, 1489473, 1483491, 1466644, 1486437, 1466760, 1486470, 1483552, 1485725, 1476743, 1482887, 1466413, 1460137, 1483194, 1472569, 1473021, 1485918, 1459972]","{'sentiment': 0.07560295013966693, 'of': 0.07216240098010201, 'PRP': 0.06346010499951499, 'VB': 0.0518275994184754, 'NN': 0.04245047685871976, 'IN': 0.037894960322378386, 'DT': 0.034589410014132044, 'to': 0.03267678363274856, 'have': 0.032055256673803205, 'NNS': 0.029793439978893457}"
0.575,0.5230613848052968,0.6328844790928421,0.575,0.68045,1,0.905,0.3656716417910448,0.7205882352941176,0.245,"[1454552, 1473456, 1467417, 1460909, 1460919, 1460632, 1454694, 1454556, 1467461, 1473586, 1461047, 1460903, 1467302, 1454304, 1473538, 1467220, 1467222, 1460612, 1473686]","[1486092, 1491403, 1466598, 1472749, 1489082, 1486307, 1483271, 1489153, 1491225, 1472841, 1485735, 1459725, 1486467, 1460053, 1482765, 1477071, 1486111, 1491372, 1459823, 1460447, 1466342, 1476707, 1483477, 1491196, 1486493, 1491085, 1491061, 1486030, 1473176, 1485855, 1491299, 1466263, 1466251, 1459989, 1491138, 1486584, 1490927, 1489505, 1460193, 1477227, 1483623, 1460547, 1483360, 1466330, 1482798, 1466423, 1460108, 1486472, 1482973, 1483017, 1483595, 1486362, 1459759, 1486068, 1466651, 1460317, 1483228, 1491395, 1473136, 1476781, 1491195, 1459637, 1466453, 1472837, 1473371, 1485849, 1486386, 1466428, 1483586, 1488707, 1460142, 1459788, 1482786, 1466905, 1483183, 1466395, 1466982, 1466214, 1459737, 1483002, 1489643, 1483253, 1459784, 1460197, 1477191, 1491044, 1489514, 1472539, 1486035, 1459833, 1472811, 1485929, 1482827, 1459735, 1489517, 1459700, 1483710, 1466382, 1460380, 1466724, 1472942, 1486653, 1489575, 1473293, 1459877, 1489010, 1459914, 1459802, 1483240, 1476964, 1466138, 1489393, 1483613, 1489429, 1490921, 1460548, 1489355, 1466834, 1491264, 1488756, 1489251, 1489227, 1473051, 1483649, 1460394, 1490843, 1473284, 1483158, 1466941, 1486440, 1491237, 1483268, 1485909, 1466856, 1473028, 1486242, 1486551, 1459762, 1466345, 1486436, 1466782, 1483546, 1482879, 1489018, 1473404, 1483495, 1491033, 1476741, 1489024, 1489454, 1486369]","{'PRP': 0.08511992155522437, 'of': 0.06309705046729039, 'VB': 0.0607122102324113, 'sentiment': 0.05535542669242996, 'NN': 0.042984373193496586, 'IN': 0.03759394136218171, 'to': 0.035782895024483674, 'RB': 0.03214532831070469, 'DT': 0.03206396978990304, 'NNS': 0.03198667097278715}"
0.5525,0.504069264069264,0.5861538461538461,0.5525,0.65905,1,0.865,0.3490909090909091,0.64,0.24,"[1473538, 1454690, 1473657, 1460825, 1467130, 1467052, 1460604, 1454330, 1460938, 1473478, 1467392, 1454720, 1460772, 1467040, 1467381, 1454506, 1467013, 1460822, 1454525, 1467448, 1454628, 1454694, 1460805, 1454712, 1467117, 1473701, 1454646]","[1459996, 1466842, 1466084, 1460122, 1483732, 1489471, 1486054, 1491396, 1459751, 1485963, 1460397, 1491089, 1466366, 1460527, 1485734, 1483246, 1483636, 1459718, 1473425, 1466684, 1490993, 1472550, 1473384, 1486134, 1485803, 1466340, 1486167, 1490983, 1466718, 1476721, 1460170, 1486350, 1483096, 1490851, 1483061, 1483067, 1486104, 1485952, 1459931, 1485984, 1488886, 1489147, 1488722, 1472698, 1466694, 1486467, 1490892, 1483592, 1488723, 1490957, 1466020, 1489391, 1459623, 1488887, 1476909, 1488922, 1472745, 1482818, 1473123, 1488862, 1489346, 1489273, 1466828, 1472606, 1488993, 1477202, 1459736, 1483487, 1483205, 1489102, 1473293, 1460547, 1460385, 1483341, 1483239, 1491179, 1486458, 1486491, 1477252, 1483295, 1483704, 1485977, 1459727, 1488946, 1477051, 1477244, 1491065, 1459887, 1486233, 1483101, 1473013, 1477000, 1460381, 1472869, 1459892, 1486625, 1477233, 1489405, 1466170, 1489274, 1490923, 1485867, 1491330, 1486639, 1488696, 1466019, 1486580, 1459705, 1460115, 1483586, 1477115, 1459817, 1485855, 1472798, 1486103, 1472689, 1483452, 1466821, 1460282, 1473218, 1491293, 1466100, 1482848, 1486435, 1459689, 1483528, 1483071, 1476680, 1476938, 1482870, 1486089, 1485887, 1459792, 1486602, 1473375, 1473268, 1473415, 1485857, 1490869, 1483729, 1486567, 1489555, 1485957, 1482903, 1486079, 1486246, 1483680, 1466801, 1488896, 1473333, 1486161, 1482791]","{'PRP': 0.06538081572606215, 'of': 0.06352232411303095, 'sentiment': 0.058755543314759025, 'VB': 0.05602286815744531, 'NN': 0.05261557606563403, 'DT': 0.04158449762533372, 'IN': 0.04051623691166796, 'to': 0.03354627229129943, 'have': 0.03310154053913917, 'the': 0.030468343386320786}"
0.6325,0.596815666591241,0.70511629707032,0.6325,0.71676,1,0.93,0.47686832740213525,0.8271604938271605,0.335,"[1461039, 1454697, 1473448, 1460939, 1460903, 1460940, 1473647, 1454401, 1454356, 1473456, 1473618, 1454406, 1467133, 1454270]","[1491269, 1491377, 1460382, 1489325, 1460527, 1491265, 1460293, 1473323, 1473101, 1466107, 1489518, 1466218, 1473285, 1460488, 1483611, 1459655, 1466966, 1473373, 1472803, 1466382, 1459617, 1483482, 1466394, 1460200, 1482801, 1466412, 1488997, 1483425, 1486265, 1460258, 1466762, 1472931, 1460165, 1490927, 1488818, 1460545, 1490915, 1486506, 1489363, 1473173, 1459724, 1489222, 1483196, 1491191, 1472686, 1460388, 1491123, 1482941, 1483389, 1491150, 1483120, 1460225, 1489424, 1459942, 1483310, 1460565, 1473309, 1491174, 1473080, 1483439, 1476987, 1472596, 1486144, 1473355, 1486369, 1460039, 1489515, 1466951, 1485705, 1473051, 1483444, 1486115, 1472585, 1491093, 1466858, 1460364, 1459944, 1482977, 1490872, 1472709, 1486658, 1472655, 1486517, 1466466, 1466232, 1473370, 1485984, 1489436, 1466132, 1490913, 1488892, 1472483, 1466214, 1489525, 1486582, 1489174, 1459711, 1491414, 1466017, 1491041, 1466814, 1489175, 1491125, 1460094, 1472964, 1483121, 1490952, 1482843, 1473238, 1466368, 1476817, 1460226, 1476922, 1459922, 1466464, 1488778, 1489099, 1472644, 1472826, 1472733, 1491079, 1466497, 1488977, 1473082, 1485879, 1488677, 1466323, 1489036, 1485820, 1483568, 1491403, 1489562, 1483573]","{'PRP': 0.07521382355744478, 'of': 0.06713434871662763, 'sentiment': 0.06554898808457732, 'VB': 0.054973703357545714, 'IN': 0.04653251316524423, 'NN': 0.04487280621608151, 'DT': 0.0335153351647675, 'mean_sen_len': 0.031975576159614556, 'have': 0.029393092713772835, 'which': 0.02907236257856486}"
0.5975,0.5598417070486841,0.6482269773098703,0.5975,0.68859,1,0.89,0.43109540636042404,0.7349397590361446,0.305,"[1473536, 1454694, 1454646, 1473733, 1460593, 1454556, 1473738, 1473501, 1473528, 1473556, 1460904, 1460807, 1454248, 1467180, 1454373, 1473654, 1473706, 1473538, 1460804, 1454718, 1460860, 1467312]","[1466947, 1460331, 1483010, 1482996, 1486388, 1473368, 1486537, 1483248, 1483588, 1466327, 1459631, 1489057, 1489454, 1459751, 1489041, 1486024, 1482871, 1486335, 1466944, 1473413, 1459663, 1460534, 1466088, 1489319, 1483404, 1466720, 1489590, 1491279, 1485975, 1476978, 1489133, 1483632, 1476886, 1489262, 1473113, 1460122, 1459790, 1472527, 1466686, 1489248, 1483190, 1485731, 1477118, 1459918, 1486357, 1490980, 1489435, 1466237, 1466100, 1476916, 1491382, 1477082, 1486603, 1459892, 1466226, 1476920, 1473399, 1466205, 1489221, 1491399, 1483208, 1476676, 1483667, 1459646, 1466049, 1483030, 1473027, 1477043, 1489098, 1491224, 1473148, 1483146, 1489225, 1466389, 1489488, 1460478, 1483722, 1483453, 1473426, 1466620, 1466802, 1477163, 1466879, 1486015, 1476873, 1489151, 1460282, 1477225, 1486185, 1486103, 1459762, 1477030, 1472943, 1486486, 1491380, 1489367, 1488951, 1489019, 1466823, 1489450, 1459904, 1460308, 1483690, 1491191, 1486319, 1476678, 1490843, 1491263, 1476969, 1466362, 1477059, 1485979, 1489350, 1466555, 1486134, 1486441, 1483162, 1476706, 1483495, 1488941, 1483563, 1486424, 1483523, 1460490, 1466758, 1489428, 1460232, 1460424, 1460397, 1490947, 1460050, 1466062, 1477184, 1491114, 1483486, 1488973, 1489066, 1460230, 1488715]","{'sentiment': 0.07887805984468826, 'PRP': 0.07270029232798926, 'of': 0.06230873820415521, 'NN': 0.0503716072085966, 'VB': 0.047186124376706884, 'IN': 0.03811797121809754, 'DT': 0.03420314109817126, 'i': 0.03266652641346594, 'the': 0.030546679424737613, 'NNS': 0.029242334953063255}"
0.6,0.5659722222222222,0.6456876456876458,0.6,0.6875,1,0.88,0.4444444444444444,0.7272727272727273,0.32,"[1454513, 1473483, 1473577, 1460899, 1454330, 1460822, 1473627, 1473490, 1467013, 1473675, 1467425, 1473630, 1461076, 1467078, 1473695, 1454670, 1467461, 1473724, 1460591, 1454434, 1467104, 1460647, 1467373, 1460804]","[1466424, 1486582, 1460122, 1491185, 1460235, 1486129, 1489516, 1460313, 1483731, 1476831, 1460107, 1460117, 1489111, 1489451, 1483370, 1491017, 1488930, 1466399, 1472599, 1466106, 1490875, 1477203, 1485939, 1476891, 1491298, 1485909, 1460160, 1472644, 1483624, 1486343, 1466985, 1483618, 1482793, 1459946, 1473161, 1477244, 1483491, 1486544, 1490913, 1488721, 1488860, 1459952, 1472662, 1485855, 1491065, 1466740, 1466384, 1486628, 1486487, 1491229, 1482809, 1476826, 1485988, 1459912, 1490989, 1466494, 1473343, 1489421, 1472958, 1466540, 1483407, 1486008, 1466654, 1460090, 1466660, 1466473, 1473029, 1466675, 1466379, 1466930, 1477008, 1486267, 1486492, 1473302, 1466805, 1460438, 1472981, 1473205, 1466462, 1460118, 1473279, 1466745, 1466723, 1490903, 1472970, 1485898, 1486082, 1491369, 1483556, 1460576, 1466141, 1483200, 1488880, 1472795, 1488932, 1489480, 1459696, 1483334, 1486152, 1466367, 1489297, 1472888, 1482835, 1486566, 1483628, 1491104, 1472497, 1488808, 1473072, 1472772, 1466113, 1472871, 1459641, 1491080, 1477056, 1473188, 1486225, 1472679, 1477088, 1477032, 1460452, 1489012, 1459873, 1472983, 1486009, 1491361, 1472710, 1466936, 1476877, 1476968, 1472877, 1490891, 1482996, 1483205, 1491195, 1488770]","{'PRP': 0.07591542378758107, 'of': 0.07589237126063836, 'NN': 0.06163574376980462, 'sentiment': 0.05442683034915556, 'VB': 0.04964130889754717, 'DT': 0.04084065792743402, 'NNS': 0.03169392637592357, 'the': 0.0316231533216393, 'i': 0.03147052353609898, 'IN': 0.029020702939833942}"
