accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.4361533125992885,0.5781305490446765,0.5275,0.6631,1,0.93,0.20920502092050208,0.6410256410256411,0.125,"[1516403, 1516502, 1522683, 1535608, 1516702, 1523091, 1522950, 1535741, 1522854, 1529177, 1535577, 1522620, 1529476, 1535659]","[1557031, 1570086, 1570038, 1556912, 1570091, 1561700, 1566520, 1570322, 1556676, 1561581, 1566373, 1570105, 1569993, 1561373, 1566480, 1561400, 1561766, 1561754, 1556961, 1557265, 1556778, 1562286, 1561570, 1561975, 1570435, 1557043, 1557051, 1567239, 1570348, 1561665, 1570136, 1566430, 1566634, 1557111, 1569992, 1557358, 1557012, 1562216, 1567235, 1562154, 1570419, 1570099, 1556643, 1556924, 1557102, 1566933, 1570424, 1561782, 1566715, 1566462, 1561789, 1566641, 1556504, 1557151, 1561636, 1570493, 1562230, 1561572, 1562171, 1566979, 1570072, 1562204, 1556528, 1566624, 1557254, 1557131, 1556480, 1570143, 1566964, 1561435, 1566639, 1567059, 1566864, 1556901, 1556688, 1556725, 1561429, 1556584, 1566553, 1557230, 1566721, 1566831, 1562019, 1566597, 1566446, 1557096, 1570185, 1561631, 1567192, 1556616, 1562035, 1561989, 1567151, 1570239, 1570503, 1561954, 1561878, 1556804, 1556946, 1567214, 1561776, 1566562, 1570130, 1561921, 1566912, 1570254, 1566718, 1556439, 1566711, 1566273, 1567119, 1561820, 1556736, 1570336, 1570552, 1570181, 1566583, 1557030, 1561890, 1566349, 1561674, 1556571, 1556685, 1566993, 1557257, 1562288, 1561769, 1562094, 1556718, 1562270, 1562064, 1566904, 1570186, 1570531, 1557287, 1566737, 1562034, 1561741, 1566274, 1570083, 1557004, 1566794, 1570550, 1556898, 1566376, 1566519, 1562104, 1561673, 1556578, 1561752, 1570089, 1556679, 1561493, 1557234, 1561838, 1561765, 1561743, 1557229, 1556614, 1561763, 1556602, 1562091, 1570132, 1557205, 1567056, 1566396, 1556444, 1567228, 1561424, 1556645, 1562272, 1561617, 1570152, 1556637, 1556383]","{'PRP': 0.07667182980059252, 'of': 0.07070763700605077, 'sentiment': 0.061453043449667503, 'NN': 0.053312071191152804, 'to': 0.05075864961968984, 'VB': 0.0485162958940369, 'DT': 0.042234263602348214, 'IN': 0.030638397488365277, 'the': 0.030320966734352427, 'i': 0.028943440167989873}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1522808, 1516434, 1516514, 1522668, 1535541]","[1556820, 1556620, 1557194, 1566749, 1566688, 1566435, 1570429, 1566583, 1566757, 1556544, 1566685, 1566700, 1557333, 1557106, 1570250, 1561499, 1556688, 1561445, 1557025, 1561992, 1567131, 1557138, 1567119, 1556886, 1557004, 1567197, 1561842, 1561403, 1556717, 1561939, 1566886, 1566780, 1556691, 1566869, 1566775, 1556660, 1566856, 1556778, 1562198, 1566632, 1562021, 1570354, 1570547, 1562024, 1570077, 1561692, 1556795, 1561487, 1557344, 1566874, 1570188, 1556846, 1561986, 1566304, 1562302, 1566686, 1566855, 1556741, 1556763, 1566587, 1556895, 1566563, 1566324, 1556491, 1570227, 1562051, 1566523, 1567236, 1570479, 1566926, 1561367, 1557321, 1561646, 1557069, 1570374, 1562003, 1557324, 1557063, 1556562, 1566361, 1562286, 1566673, 1570448, 1570280, 1570241, 1557275, 1566815, 1570329, 1556745, 1556592, 1561355, 1561518, 1556589, 1556470, 1570197, 1566984, 1557169, 1567150, 1562297, 1567146, 1556948, 1566301, 1569995, 1562294, 1570306, 1562171, 1561790, 1566381, 1561743, 1556836, 1570075, 1557184, 1566520, 1567250, 1561764, 1566418, 1561400, 1566360, 1566943, 1561744, 1561592, 1562207, 1566862, 1566970, 1562233, 1562307, 1561373, 1561344, 1556387, 1562068, 1570369, 1561720, 1561616, 1567238, 1561500, 1562180, 1570228, 1570166, 1561639, 1556552, 1557166, 1570372, 1567095, 1566859, 1562091, 1570095, 1561694, 1557124, 1569994, 1566853, 1556709, 1556527, 1566829, 1570353, 1556549, 1561642, 1570049, 1566629, 1556405, 1561673, 1562261, 1567210, 1570182, 1557273, 1556875, 1556825, 1567260, 1562047, 1566341, 1566752, 1570020, 1557178, 1562239, 1566907, 1561329, 1566584, 1570389, 1561539, 1557352, 1556914, 1570180, 1570397, 1566275, 1556680, 1556936, 1556668, 1561752, 1556723, 1561870, 1557227, 1566712, 1557006, 1556460, 1567092, 1561575, 1556766]","{'PRP': 0.07860723181164697, 'of': 0.06598425346795181, 'sentiment': 0.06278815053336449, 'NN': 0.05984743673033571, 'VB': 0.042441167944479295, 'the': 0.04046002886028602, 'DT': 0.03866193496443851, 'have': 0.037534557903287975, 'which': 0.03367519411963394, 'i': 0.032798996719396754}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1529516, 1516284, 1522742, 1529506, 1522713, 1535493, 1529416]","[1562053, 1566472, 1561901, 1561730, 1562222, 1570109, 1570000, 1570378, 1566410, 1556931, 1570423, 1557031, 1561773, 1562299, 1556785, 1556901, 1562219, 1570376, 1556506, 1566623, 1561829, 1561569, 1561908, 1561876, 1556475, 1556824, 1566659, 1570399, 1566806, 1556412, 1567059, 1557220, 1556922, 1566404, 1557152, 1556898, 1561631, 1566380, 1570405, 1570368, 1566319, 1556736, 1570201, 1566978, 1570092, 1562180, 1562004, 1570223, 1570333, 1557002, 1566594, 1561603, 1566498, 1561517, 1556641, 1561627, 1561772, 1561557, 1567183, 1567065, 1556746, 1561574, 1556476, 1562260, 1561492, 1566946, 1561568, 1570509, 1567009, 1561739, 1570222, 1556629, 1566329, 1556693, 1566955, 1566665, 1570431, 1567217, 1567205, 1570088, 1570250, 1562109, 1556505, 1566852, 1566914, 1562244, 1566272, 1556999, 1566431, 1570556, 1570546, 1556985, 1557278, 1557124, 1566925, 1561662, 1562186, 1567199, 1566534, 1556493, 1566757, 1566710, 1567126, 1561670, 1562150, 1557114, 1561361, 1561761, 1556591, 1556774, 1561795, 1566573, 1561499, 1561689, 1561556, 1566528, 1566477, 1566819, 1557109, 1556413, 1556937, 1557294, 1561904, 1557296, 1570044, 1561515, 1561860, 1561931, 1562119, 1556676, 1561372, 1557336, 1566408, 1561611, 1566785, 1566632, 1556539, 1561329, 1566346, 1557326, 1557229, 1570506, 1561571, 1562275, 1567170, 1556407, 1556650, 1566670, 1566620, 1556462, 1561699, 1567026, 1566658, 1557265, 1556911, 1562060, 1566558, 1557342, 1570158, 1561706, 1561809, 1557171, 1570512, 1567122, 1566282, 1561820, 1557051, 1570027, 1561697, 1557190, 1556519, 1556893, 1567138, 1561341, 1570150, 1566930, 1561538, 1556970, 1557318, 1556865, 1556481, 1570429, 1570416, 1557329, 1570202, 1570336, 1557349, 1556742, 1557250, 1561839, 1566965, 1567257, 1561550, 1570286]","{'PRP': 0.0748860981908448, 'of': 0.0704564860952068, 'sentiment': 0.06755617452820026, 'VB': 0.06138791941990328, 'NN': 0.05225647200188281, 'IN': 0.04033094695561677, 'DT': 0.03906359821769781, 'the': 0.034393416972564365, 'to': 0.03364889553962269, 'RB': 0.02802564112082311}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1516366, 1529144, 1523065, 1529286, 1535533, 1535541, 1522919, 1535592, 1516398, 1535608]","[1570486, 1561925, 1566873, 1570299, 1561804, 1566571, 1556748, 1557251, 1570077, 1556822, 1557248, 1562068, 1566575, 1566656, 1561904, 1566626, 1570426, 1561483, 1561506, 1561399, 1556510, 1562135, 1570332, 1566616, 1561734, 1566822, 1562251, 1557054, 1566587, 1566290, 1562297, 1556856, 1570105, 1561514, 1562164, 1570386, 1570346, 1562182, 1566600, 1562143, 1570026, 1556754, 1570069, 1556863, 1562086, 1556983, 1562162, 1567014, 1557158, 1557055, 1567012, 1566458, 1566759, 1561580, 1557136, 1556957, 1570473, 1556645, 1561583, 1556680, 1570405, 1567211, 1556618, 1562268, 1566356, 1570471, 1556715, 1566930, 1566432, 1562161, 1556726, 1556526, 1557288, 1556679, 1566497, 1566427, 1570288, 1566845, 1556836, 1570369, 1567221, 1566778, 1561573, 1561834, 1562128, 1570240, 1561603, 1556943, 1570162, 1557349, 1567070, 1566567, 1570246, 1570536, 1556858, 1566780, 1566912, 1566652, 1556889, 1556865, 1570319, 1566684, 1556776, 1557237, 1570464, 1556734, 1556763, 1570537, 1562003, 1566695, 1557203, 1561727, 1561415, 1566788, 1570293, 1562179, 1556801, 1566494, 1556643, 1562239, 1561996, 1566296, 1556515, 1561412, 1567229, 1566500, 1557064, 1561819, 1557028, 1556868, 1566385, 1561598, 1556920, 1561454, 1556981, 1556687, 1566315, 1556462, 1561678, 1567045, 1557065, 1570078, 1570177, 1561504, 1570463, 1570526, 1570431, 1566371, 1570327, 1557360, 1566686, 1566681, 1567106, 1556802, 1570549, 1556946, 1561385, 1561918, 1567190, 1567153, 1556693, 1566561, 1562050, 1566744, 1557081, 1566936, 1561843, 1556978, 1561345, 1562160, 1561629, 1561782, 1566352, 1561876, 1570492, 1556407, 1556965, 1570297, 1556637, 1561479, 1566761, 1556805, 1570497, 1562071, 1566461, 1570563, 1562148, 1561962, 1570411, 1562019, 1566917, 1561657]","{'PRP': 0.06863051119055409, 'of': 0.06083371590155439, 'DT': 0.05678650576367583, 'sentiment': 0.056629383528107306, 'VB': 0.05522714000528024, 'NN': 0.053777400133641635, 'to': 0.04228111467116176, 'IN': 0.04140294229779874, 'have': 0.0374984569663986, 'RB': 0.032879395324516}"
0.5225,0.4301866809865825,0.5639249946729171,0.5225,0.65954,1,0.925,0.200836820083682,0.6153846153846154,0.12,"[1516286, 1535743, 1522692, 1529307, 1516450, 1535659, 1529413, 1523029, 1516465, 1522863, 1529149, 1516366, 1535624, 1522854, 1529108]","[1556631, 1557121, 1570100, 1556764, 1562169, 1566416, 1561677, 1556610, 1561822, 1561326, 1561333, 1566586, 1570514, 1570208, 1557112, 1556561, 1556812, 1570174, 1566944, 1562282, 1566799, 1567257, 1570083, 1566558, 1562145, 1566757, 1556765, 1556435, 1566415, 1556464, 1561934, 1570441, 1556811, 1561734, 1566296, 1570456, 1566283, 1567013, 1566707, 1562194, 1566849, 1570409, 1570325, 1570323, 1566812, 1566978, 1556541, 1567214, 1562196, 1570354, 1566817, 1557113, 1570062, 1567019, 1570071, 1561450, 1562102, 1556671, 1561802, 1561729, 1570076, 1561523, 1562294, 1561446, 1561953, 1562307, 1556946, 1556639, 1561888, 1561383, 1570554, 1570168, 1556493, 1561325, 1556402, 1570160, 1561728, 1570461, 1570183, 1561703, 1566758, 1570058, 1561657, 1570084, 1566890, 1566731, 1562059, 1557207, 1566746, 1566679, 1557307, 1556998, 1562064, 1566818, 1570264, 1570362, 1561684, 1561644, 1557010, 1567196, 1557081, 1562167, 1561526, 1562206, 1557054, 1562285, 1566946, 1566763, 1556821, 1566459, 1557214, 1561368, 1556836, 1556429, 1557066, 1556736, 1561858, 1570037, 1561464, 1557201, 1566444, 1561661, 1566951, 1566959, 1566773, 1570020, 1556528, 1561447, 1567219, 1557085, 1567126, 1556515, 1566366, 1562205, 1566407, 1570104, 1570510, 1567212, 1561947, 1556921, 1566654, 1561654, 1556658, 1561667, 1567075, 1556956, 1562225, 1561580, 1561458, 1561492, 1567089, 1556962, 1567244, 1556646, 1561979, 1556808, 1567181, 1567128, 1567104, 1556817, 1562107, 1562268, 1561493, 1566514, 1570451, 1561695, 1561396, 1562292, 1557278, 1562128, 1570157, 1561902, 1562267, 1570312, 1566894, 1570277]","{'PRP': 0.08314489364375216, 'of': 0.07031610534226747, 'sentiment': 0.0539537281708033, 'NN': 0.05106750921096675, 'IN': 0.047607695224064696, 'VB': 0.04364294501735764, 'to': 0.04172926665468685, 'DT': 0.03848997736704431, 'which': 0.03288061948428943, 'the': 0.03224995128372755}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1522655, 1529286, 1529181, 1529457, 1529346, 1535514, 1529223, 1535550, 1523045, 1516637]","[1566634, 1557006, 1556583, 1570408, 1566934, 1561523, 1561689, 1566378, 1570093, 1570058, 1557323, 1570200, 1566377, 1556981, 1570008, 1561511, 1566297, 1556630, 1562037, 1566461, 1557112, 1561363, 1566603, 1557182, 1556847, 1556882, 1556444, 1561906, 1556768, 1561971, 1556384, 1556720, 1566571, 1557248, 1561482, 1570362, 1570074, 1556800, 1561891, 1566745, 1561352, 1570497, 1557130, 1561791, 1556811, 1566877, 1567046, 1570147, 1556716, 1567065, 1556456, 1557146, 1570220, 1561679, 1570040, 1561988, 1556572, 1561926, 1566763, 1566313, 1570465, 1567134, 1562007, 1567235, 1556850, 1556926, 1566477, 1566593, 1562009, 1556893, 1566991, 1566715, 1561466, 1570332, 1557029, 1557177, 1561696, 1567222, 1562291, 1566469, 1570421, 1557111, 1557066, 1567015, 1561417, 1561706, 1566492, 1566665, 1566300, 1561488, 1570304, 1562253, 1569993, 1566770, 1556469, 1570184, 1567239, 1570212, 1561777, 1556454, 1557326, 1566779, 1556464, 1570226, 1556668, 1556999, 1566902, 1557203, 1561371, 1561604, 1561835, 1567256, 1561458, 1557257, 1570276, 1557150, 1566413, 1556826, 1562078, 1561562, 1567174, 1567157, 1561427, 1566565, 1570070, 1566439, 1566736, 1566664, 1570126, 1557194, 1561665, 1566608, 1556623, 1570452, 1566741, 1557152, 1561607, 1561694, 1562281, 1562139, 1556609, 1566574, 1570414, 1561620, 1566645, 1561788, 1566385, 1557249, 1570406, 1561861, 1566311, 1556440, 1556771, 1562263, 1566677, 1570108, 1567078, 1566365, 1561322, 1556419, 1561950, 1567041, 1557003, 1557118, 1570270, 1570312, 1561894, 1556400, 1561927, 1562154, 1562141, 1570003, 1557081, 1567121, 1561946, 1556457, 1569996, 1570371, 1556997, 1570219, 1556434, 1557333, 1570516, 1566312]","{'of': 0.07732406586225316, 'PRP': 0.07346287969073637, 'sentiment': 0.06319883505988907, 'VB': 0.045543104041048395, 'IN': 0.043028353368727935, 'NN': 0.042477022494008594, 'NNS': 0.041961194892459516, 'to': 0.03720991067768216, 'DT': 0.03429235887847261, 'the': 0.03357329139067653}"
0.53,0.4350282485875706,0.5915750915750916,0.53,0.66667,1,0.94,0.2033898305084746,0.6666666666666666,0.12,"[1523025, 1516662, 1516703, 1529124, 1529370, 1522801, 1535541, 1535562, 1516434, 1535538, 1516403, 1516553]","[1567116, 1561552, 1556472, 1556747, 1570094, 1556821, 1561481, 1561948, 1566919, 1557101, 1570441, 1566855, 1567129, 1566276, 1556569, 1567206, 1566970, 1567186, 1566436, 1570477, 1561853, 1570448, 1566352, 1570366, 1566712, 1566698, 1561456, 1567191, 1570091, 1556895, 1566829, 1562209, 1570341, 1561336, 1567044, 1567078, 1556794, 1561504, 1561985, 1561823, 1556833, 1567200, 1561977, 1562031, 1570000, 1557254, 1561619, 1561873, 1561635, 1566998, 1561640, 1570413, 1566498, 1566651, 1561466, 1557270, 1556705, 1570400, 1556929, 1567170, 1557256, 1570062, 1566937, 1566322, 1562139, 1566535, 1570029, 1557237, 1566514, 1556416, 1562180, 1561677, 1570273, 1562018, 1562029, 1556430, 1566372, 1566815, 1570539, 1562241, 1557014, 1561703, 1556577, 1557001, 1562057, 1567063, 1562150, 1561620, 1556555, 1566384, 1561498, 1556842, 1561626, 1566509, 1556796, 1567104, 1567072, 1570122, 1566378, 1562238, 1556527, 1561961, 1561764, 1556829, 1562035, 1562066, 1570478, 1570259, 1570388, 1561826, 1566730, 1567065, 1556752, 1557345, 1570170, 1567030, 1561322, 1561430, 1561968, 1557186, 1566851, 1557162, 1567176, 1561531, 1566724, 1557125, 1562160, 1561957, 1557073, 1562091, 1557197, 1562211, 1556637, 1561882, 1556823, 1556703, 1556775, 1556470, 1562014, 1566950, 1556390, 1561480, 1556660, 1570261, 1570305, 1561371, 1561877, 1561970, 1556785, 1561445, 1556969, 1561816, 1562208, 1566892, 1561738, 1561696, 1562099, 1562249, 1566728, 1556914, 1566883, 1566986, 1557295, 1570371, 1556442, 1556843, 1561714, 1566524, 1566822, 1566288, 1561700, 1557285, 1561745, 1556909, 1556863, 1562237]","{'PRP': 0.0881136376369737, 'of': 0.06391423228787083, 'NN': 0.06385835700808373, 'sentiment': 0.06113664929831907, 'VB': 0.043140219942924406, 'have': 0.03829872772010459, 'RB': 0.03478982142377632, 'DT': 0.03377257096086196, 'IN': 0.03254592315075005, 'i': 0.02920663790020634}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1522639],"[1556859, 1570115, 1561429, 1556861, 1566541, 1556484, 1566973, 1562243, 1556474, 1570112, 1561765, 1570249, 1557145, 1567196, 1562017, 1566435, 1561655, 1566759, 1556605, 1561722, 1570269, 1566690, 1570304, 1557136, 1562202, 1561999, 1566816, 1567172, 1561385, 1561625, 1556830, 1556688, 1557065, 1566739, 1557328, 1566970, 1562204, 1566345, 1566758, 1561630, 1556463, 1570149, 1567037, 1562168, 1562240, 1562173, 1556473, 1570030, 1570396, 1561913, 1566409, 1567175, 1561830, 1566604, 1561782, 1566416, 1567124, 1556594, 1561890, 1570192, 1566791, 1556874, 1566370, 1557277, 1570155, 1566622, 1570195, 1567045, 1556741, 1556575, 1561340, 1562147, 1566953, 1562198, 1557123, 1570368, 1556692, 1561720, 1570106, 1561984, 1561468, 1561692, 1556448, 1566325, 1566942, 1570008, 1556796, 1567205, 1557184, 1566778, 1562244, 1556434, 1561868, 1570492, 1562135, 1566736, 1566399, 1556638, 1557150, 1561791, 1557059, 1561637, 1566600, 1561604, 1566577, 1561940, 1561706, 1561567, 1556670, 1561610, 1570488, 1570351, 1561339, 1561856, 1561935, 1566938, 1557254, 1570568, 1556649, 1566372, 1557131, 1556961, 1556549, 1566343, 1570316, 1570530, 1562165, 1561623, 1561732, 1556655, 1566903, 1570464, 1557214, 1561894, 1561669, 1570473, 1561763, 1562035, 1566358, 1561486, 1567143, 1561413, 1567209, 1561394, 1570235, 1561628, 1556445, 1570285, 1570333, 1566951, 1561524, 1556577, 1570049, 1556880, 1556415, 1562009, 1570496, 1557289, 1566985, 1562028, 1561574, 1556482, 1561805, 1562023, 1557242, 1567221, 1570225, 1567031, 1562115, 1556914, 1561609, 1556690, 1566692, 1561476, 1557245, 1556693, 1562203, 1570011, 1566477, 1561739, 1566715, 1556922, 1557182, 1561393, 1570429, 1561836, 1570094, 1570448, 1570267, 1556855, 1570395, 1570064, 1570334, 1566797]","{'of': 0.07338650364442584, 'PRP': 0.07248563394108878, 'sentiment': 0.06386738370948475, 'NN': 0.05146517687306842, 'IN': 0.04602847179104031, 'VB': 0.0430957250740453, 'to': 0.03565334646532176, 'have': 0.03503837893646314, 'DT': 0.03401536970317489, 'NNS': 0.030929653152985504}"
0.535,0.45652173913043476,0.5828598484848486,0.535,0.66304,1,0.915,0.25,0.6458333333333334,0.155,"[1516286, 1516455, 1535673, 1523065, 1516686, 1516228, 1522808, 1516637, 1529222, 1535493, 1529177, 1529144, 1516391, 1516298, 1522700, 1535533, 1523045]","[1561970, 1556450, 1556497, 1566943, 1557000, 1561909, 1566775, 1570458, 1570007, 1556986, 1556402, 1556437, 1556853, 1557203, 1556893, 1561355, 1566963, 1570561, 1557251, 1570389, 1557126, 1570312, 1561942, 1561995, 1570220, 1557153, 1570377, 1570281, 1562263, 1566921, 1570463, 1556729, 1566997, 1567066, 1561977, 1566487, 1556888, 1566738, 1556630, 1557026, 1566293, 1562037, 1562008, 1566670, 1557241, 1556399, 1561570, 1561406, 1562063, 1570287, 1570207, 1561677, 1566968, 1570057, 1567007, 1561817, 1562137, 1561986, 1562153, 1562109, 1567050, 1567133, 1566612, 1567139, 1570177, 1556483, 1570049, 1557150, 1561450, 1562160, 1570186, 1562169, 1556866, 1570563, 1570433, 1561978, 1566714, 1567053, 1562126, 1566435, 1556934, 1566438, 1562260, 1566988, 1570289, 1561410, 1561390, 1561879, 1566532, 1570128, 1556763, 1566601, 1566392, 1566387, 1556882, 1566559, 1566934, 1570452, 1570101, 1561871, 1561985, 1561544, 1566854, 1557319, 1556755, 1561864, 1567126, 1570048, 1561459, 1570507, 1567200, 1567078, 1556649, 1566762, 1566885, 1570137, 1562214, 1561971, 1561562, 1566926, 1570305, 1570403, 1570412, 1561881, 1566284, 1570462, 1556776, 1561634, 1562129, 1561918, 1561693, 1562076, 1570120, 1566876, 1557276, 1556979, 1566517, 1570528, 1561766, 1556521, 1570019, 1570413, 1567259, 1566992, 1566761, 1561965, 1566583, 1570129, 1561649, 1557190, 1566674, 1566366, 1557207, 1570417, 1556899, 1567022, 1566520, 1566931, 1557137, 1562045, 1566916, 1561891, 1562094, 1566527, 1557273, 1556996, 1561753, 1570323, 1557240]","{'PRP': 0.07438182843369835, 'sentiment': 0.06358156518469364, 'NN': 0.05673560030003874, 'VB': 0.053862454223800586, 'of': 0.04902859415068076, 'DT': 0.03999252657444988, 'IN': 0.03855031829485345, 'i': 0.03432776828067196, 'which': 0.03287820762012484, 'have': 0.032318808383895704}"
0.455,0.3511904761904762,0.375,0.455,0.61071,0,0.855,0.09166666666666666,0.275,0.055,"[1522752, 1529307, 1529177, 1523048, 1535673, 1522703, 1516294, 1522751, 1522934, 1529124, 1516366, 1529212, 1529068, 1529245, 1529144, 1522892, 1522792, 1522837, 1522889, 1516337, 1516610, 1529494, 1516358, 1516470, 1516605, 1535592, 1529251, 1529231, 1529521]","[1566771, 1562021, 1566855, 1566471, 1561670, 1561666, 1566433, 1566585, 1561460, 1561832, 1557175, 1567095, 1567054, 1570544, 1561724, 1562310, 1556636, 1561922, 1570216, 1561671, 1566895, 1570313, 1562265, 1562130, 1566808, 1562072, 1561400, 1556982, 1567080, 1556770, 1570272, 1566643, 1561623, 1561831, 1566610, 1561892, 1561923, 1570012, 1561912, 1570398, 1561544, 1567215, 1567059, 1567039, 1566483, 1557080, 1561948, 1570326, 1570278, 1556778, 1561591, 1567174, 1556394, 1556768, 1570568, 1567031, 1562168, 1561910, 1562129, 1556889, 1561887, 1566453, 1557267, 1556591, 1566440, 1561488, 1566840, 1561736, 1567209, 1569992, 1557151, 1567090, 1562011, 1562166, 1556731, 1566373, 1556616, 1556904, 1566863, 1566272, 1561341, 1557295, 1562307, 1566506, 1561571, 1557122, 1566604, 1561941, 1567063, 1561975, 1570161, 1566539, 1566663, 1567014, 1562219, 1561682, 1570392, 1566625, 1561601, 1556680, 1561766, 1561993, 1557112, 1561743, 1570195, 1570556, 1567169, 1556912, 1569995, 1556671, 1566972, 1562019, 1566880, 1556880, 1556391, 1566500, 1570126, 1556448, 1556650, 1562255, 1561695, 1570160, 1562053, 1570419, 1557355, 1557289, 1556565, 1562272, 1562176, 1570099, 1570291, 1566904, 1556399, 1566464, 1562017, 1566965, 1562244, 1557343, 1561390, 1556499, 1566813, 1556976, 1566388, 1570064, 1561344, 1566504, 1566656, 1566350, 1567037, 1561602, 1561759, 1566971, 1570493, 1561500, 1566719, 1561640, 1557285, 1570432, 1556419, 1566828, 1561551, 1562102, 1557121, 1570214, 1566286, 1562124, 1566528, 1556663, 1561513, 1566341, 1561391, 1562123, 1566800, 1570319, 1562074, 1557238, 1562257, 1570252, 1561864, 1567109, 1570292, 1570137, 1557350, 1570330, 1570304, 1561755, 1561560, 1561523, 1566496]","{'PRP': 0.0792719295400709, 'sentiment': 0.05659250887827458, 'VB': 0.05168823155239031, 'of': 0.051302488776057774, 'NN': 0.05102101303141133, 'IN': 0.04199579089197877, 'DT': 0.04108124404137154, 'to': 0.03703476591907049, 'have': 0.03674707305747132, 'the': 0.03444760392628099}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1516285, 1529231, 1522919, 1522831, 1535550, 1535616, 1522830, 1535496, 1535514, 1516284, 1535673]","[1556870, 1557285, 1556736, 1561925, 1556931, 1556867, 1557293, 1570219, 1570562, 1566874, 1567185, 1562170, 1557287, 1556511, 1570485, 1556947, 1557302, 1561778, 1566681, 1566429, 1570003, 1570259, 1561691, 1561702, 1557124, 1562135, 1566894, 1570434, 1557133, 1557002, 1556653, 1561444, 1566368, 1556452, 1556741, 1556507, 1556897, 1566385, 1561696, 1561434, 1556624, 1567084, 1556559, 1570194, 1566818, 1562127, 1566953, 1556526, 1561518, 1561587, 1566489, 1561788, 1556394, 1561346, 1561382, 1567173, 1561422, 1561838, 1566308, 1561739, 1567153, 1561519, 1566544, 1561616, 1567235, 1570011, 1561728, 1561800, 1556487, 1557355, 1561619, 1570007, 1557298, 1567009, 1566326, 1570158, 1566824, 1567213, 1556756, 1561495, 1557154, 1570512, 1556763, 1570001, 1570183, 1561746, 1561703, 1561451, 1556854, 1566911, 1562201, 1556588, 1561708, 1556431, 1570304, 1562232, 1561543, 1561855, 1570432, 1566720, 1570455, 1566432, 1557307, 1557083, 1566657, 1562215, 1557180, 1570078, 1556583, 1561636, 1556442, 1570052, 1556783, 1567093, 1562147, 1567260, 1556800, 1556850, 1557019, 1566757, 1561771, 1556922, 1567022, 1561575, 1557135, 1562111, 1556849, 1557022, 1561515, 1562234, 1557040, 1570032, 1562010, 1566780, 1561508, 1570337, 1556706, 1556650, 1562083, 1556776, 1556886, 1557088, 1567140, 1566785, 1561373, 1566703, 1556978, 1570471, 1556595, 1570065, 1557240, 1570267, 1556436, 1561909, 1566967, 1566728, 1566363, 1556731, 1561403, 1562018, 1566654, 1561655, 1566828, 1570402, 1561717, 1556824, 1567143, 1561733, 1570364, 1556521, 1567111, 1570436, 1557021, 1556386, 1561895, 1566861, 1562088, 1561598, 1566300, 1561798, 1566922, 1566335, 1562007, 1566932, 1570310, 1566396, 1556720, 1567055]","{'PRP': 0.08109435205828328, 'of': 0.05962882943403455, 'VB': 0.05871862815008429, 'NN': 0.05514103985893788, 'sentiment': 0.04601489135611589, 'DT': 0.042416529717920044, 'IN': 0.03956751529090223, 'to': 0.03514689653656923, 'NNS': 0.033154507482956515, 'mean_sen_len': 0.032641495215994805}"
