accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7075,0.6943394008268511,0.7506719821207455,0.7075,0.75776,1,0.915,0.6309148264984227,0.8547008547008547,0.5,"[1467220, 1460785, 1473577, 1467461, 1460715, 1460688, 1460939, 1467229, 1460712, 1467416, 1461039, 1454504, 1467240, 1467291, 1454556, 1454330, 1473738]","[1499258, 1503944, 1503945, 1503300, 1498635, 1493853, 1507615, 1493838, 1498805, 1507938, 1493822, 1507517, 1493709, 1499105, 1504021, 1499130, 1498655, 1507920, 1494220, 1503798, 1503935, 1507663, 1498559, 1504212, 1493757, 1494195, 1499127, 1503651, 1507407, 1494116, 1503256, 1494049, 1498964, 1498604, 1503595, 1499244, 1503416, 1503670, 1507466, 1498828, 1498412, 1493620, 1503853, 1498746, 1507875, 1498544, 1498961, 1499247, 1504022, 1493493, 1498654, 1498667, 1503380, 1504068, 1503896, 1507616, 1493470, 1493854, 1498364, 1503317, 1498975, 1503991, 1494277, 1494141, 1503767, 1504139, 1498743, 1498579, 1499025, 1507405, 1498328, 1504161, 1493598, 1503983, 1493965, 1493951, 1507746, 1507918, 1507628, 1503978, 1493596, 1498940, 1507937, 1493386, 1498633, 1493418, 1507903, 1498922, 1498603, 1493672, 1503790, 1507452, 1507451, 1493860, 1493464, 1493532, 1503968, 1504037, 1498763, 1507430]","{'PRP': 0.07968690571547982, 'of': 0.0782571245844808, 'sentiment': 0.05027302528597121, 'NN': 0.04901875355233194, 'VB': 0.04858745114975442, 'DT': 0.040878621691058055, 'IN': 0.036415303257809076, 'have': 0.03023906794907822, 'i': 0.029312596386201758, 'the': 0.02859132285364458}"
0.69,0.681855500821018,0.711675579322638,0.69,0.73276,1,0.85,0.6309523809523809,0.7794117647058824,0.53,"[1460815, 1467127, 1454499, 1454702, 1454552, 1467425, 1460793, 1461047, 1467172, 1454712, 1467137, 1467267, 1467229, 1467078, 1467222, 1460843, 1454506, 1460807, 1454697, 1454628, 1473586, 1473541, 1473671, 1473499, 1473577, 1454516, 1454330, 1460852, 1454467, 1473701]","[1493828, 1503618, 1503495, 1494250, 1503842, 1499014, 1503565, 1503267, 1494095, 1493615, 1503639, 1503255, 1507584, 1507839, 1503471, 1503935, 1503369, 1498621, 1498895, 1498828, 1493506, 1498424, 1503858, 1498842, 1507668, 1507862, 1503584, 1493934, 1503833, 1494235, 1503760, 1494341, 1498450, 1503298, 1498416, 1499153, 1507533, 1499104, 1494244, 1498580, 1507382, 1507484, 1494282, 1507591, 1493525, 1507898, 1507797, 1507766, 1507840, 1504161, 1493513, 1498669, 1498483, 1493864, 1507431, 1507419, 1494263, 1503265, 1498363, 1498644, 1504184, 1498966, 1507417, 1493890, 1493446, 1498471, 1493825, 1503520, 1504066, 1493788, 1493782, 1493984, 1503700, 1504105, 1494281, 1493759, 1498368, 1503432, 1507920, 1504005, 1503698, 1507805, 1493809, 1503729, 1503601, 1493710, 1504091, 1503890, 1493488, 1503803, 1503535, 1503246, 1498613, 1503243]","{'PRP': 0.0931347969702406, 'of': 0.06765330474975968, 'sentiment': 0.05922730268839201, 'NN': 0.058457995814800684, 'VB': 0.04651010233750199, 'DT': 0.03481359379728973, 'have': 0.03392901801257589, 'RB': 0.03264530616498809, 'IN': 0.03162003029802588, 'to': 0.030719447132035217}"
0.6925,0.6812955465587044,0.7240000000000001,0.6925,0.74105,1,0.88,0.6215384615384615,0.808,0.505,"[1467013, 1460909, 1460860, 1460802, 1454599, 1473706, 1467205, 1473541, 1473612, 1473701, 1473738, 1460903, 1454350, 1467302, 1467235, 1467125, 1473657, 1467324, 1454635, 1460914, 1460852, 1454477, 1473506, 1454556]","[1503495, 1493804, 1503832, 1507839, 1498833, 1507435, 1493556, 1494284, 1507694, 1498736, 1493731, 1498707, 1503268, 1498372, 1498537, 1494007, 1493404, 1498479, 1503747, 1493557, 1494022, 1493665, 1499027, 1494330, 1503760, 1498730, 1494051, 1507628, 1493491, 1494100, 1503911, 1503568, 1503944, 1498485, 1499193, 1498424, 1507776, 1504158, 1499040, 1507801, 1498300, 1507686, 1498582, 1503319, 1504167, 1503616, 1498383, 1504006, 1507453, 1507641, 1503823, 1503431, 1493433, 1503488, 1504060, 1507867, 1498973, 1503845, 1493710, 1498870, 1493541, 1503477, 1507918, 1507808, 1493951, 1507511, 1504026, 1507528, 1503601, 1503254, 1493748, 1507537, 1507551, 1503695, 1499001, 1494294, 1498950, 1493985, 1507711, 1493389, 1493771, 1493759, 1503972, 1493671, 1498661, 1493826, 1503705, 1498679, 1499111, 1498521, 1493663, 1503243, 1503536, 1503804, 1498670, 1493970, 1503391, 1499229, 1498749]","{'of': 0.0708292014022226, 'sentiment': 0.06135722582425716, 'PRP': 0.060606208737571624, 'VB': 0.04841495060535554, 'IN': 0.046700899079820335, 'NN': 0.04618277002818903, 'NNS': 0.041331193511638595, 'have': 0.03470142591898616, 'DT': 0.033525852342424695, 'mean_sen_len': 0.03347974754811262}"
0.7375,0.7308227211259302,0.7636618467430825,0.7375,0.77322,1,0.895,0.6884272997032641,0.8467153284671532,0.58,"[1454700, 1473671, 1467354, 1460591, 1460798, 1460712, 1461047, 1473654, 1473610, 1460899, 1467330, 1473577, 1467324, 1467187, 1460939, 1473582, 1467051, 1460802, 1473520, 1460843, 1467013]","[1507772, 1498570, 1494354, 1498534, 1498670, 1498387, 1494192, 1498855, 1503945, 1498514, 1498836, 1503548, 1498304, 1493836, 1507432, 1507648, 1507600, 1507577, 1503972, 1493420, 1493525, 1498887, 1493764, 1498957, 1498852, 1493788, 1507860, 1503596, 1503562, 1494008, 1507614, 1498609, 1493619, 1494049, 1498365, 1503935, 1507766, 1499037, 1503232, 1494092, 1494282, 1498422, 1494051, 1503607, 1498898, 1498676, 1494283, 1493786, 1503379, 1498741, 1494189, 1504030, 1498776, 1507840, 1507737, 1507961, 1493605, 1493446, 1507410, 1493507, 1493396, 1503478, 1503630, 1498613, 1503659, 1503664, 1494290, 1503911, 1499219, 1507558, 1493993, 1507459, 1498604, 1507581, 1494298, 1504210, 1493853, 1493456, 1498328, 1498396, 1498664, 1503618, 1507403, 1507591]","{'PRP': 0.07320267204326208, 'sentiment': 0.06802564360105041, 'of': 0.06670917528888293, 'VB': 0.05340471827350115, 'NN': 0.05277484408271126, 'have': 0.037286700343680056, 'IN': 0.035655769367955524, 'mean_sen_len': 0.03371752664147387, 'DT': 0.032399038208821195, 'NNS': 0.027792854484691314}"
0.7175,0.7077668082575272,0.7509301721900147,0.7175,0.7611,1,0.9,0.654434250764526,0.84251968503937,0.535,"[1454604, 1460904, 1460591, 1473582, 1460598, 1461068, 1473541, 1454557, 1467311, 1461039, 1454499, 1454267, 1467088, 1460802, 1454257, 1473714, 1454622, 1467130, 1473701, 1460773]","[1503563, 1503256, 1507793, 1498299, 1504000, 1493596, 1503607, 1499176, 1498581, 1498851, 1494248, 1493937, 1498943, 1499024, 1503823, 1503257, 1498961, 1503566, 1498782, 1498647, 1507487, 1498697, 1493959, 1498847, 1493805, 1507581, 1503327, 1499051, 1493735, 1494096, 1493942, 1503759, 1503254, 1498744, 1503507, 1493601, 1503361, 1503791, 1507862, 1498556, 1503890, 1498519, 1493569, 1503409, 1493986, 1499111, 1507464, 1498529, 1507486, 1493864, 1493824, 1493390, 1498603, 1498823, 1507537, 1503337, 1493525, 1498451, 1504163, 1498885, 1499256, 1507740, 1503459, 1504210, 1493684, 1494124, 1504096, 1507686, 1507814, 1503357, 1493802, 1493977, 1503840, 1503460, 1498866, 1498855, 1503647, 1493541, 1493620, 1503587, 1507512, 1503725, 1503785, 1507917, 1493823, 1498814, 1498434, 1498664, 1499173, 1498561, 1494040, 1493484, 1504066]","{'PRP': 0.07408355942505368, 'of': 0.06741832596696519, 'sentiment': 0.05448733891361115, 'NN': 0.05239524020880114, 'VB': 0.049687464703883716, 'IN': 0.036847648432255554, 'have': 0.03649085586187012, 'NNS': 0.034906695233988316, 'i': 0.03402358217392278, 'the': 0.03361784810614634}"
0.7025,0.6928219722636311,0.7316999914185189,0.7025,0.74735,1,0.88,0.6382978723404256,0.813953488372093,0.525,"[1454373, 1454267, 1460683, 1473473, 1454330, 1460749, 1454277, 1454643, 1473510, 1454401, 1454392, 1460930, 1454506, 1460793, 1454694, 1467108, 1454395, 1467176, 1467461, 1467051, 1467180, 1460843, 1473685, 1473569]","[1503845, 1498391, 1498737, 1503465, 1503672, 1503723, 1498321, 1503396, 1503608, 1498651, 1498685, 1493507, 1503348, 1498694, 1507611, 1499125, 1494307, 1493805, 1493599, 1493558, 1494153, 1493503, 1504153, 1499190, 1498764, 1499001, 1503653, 1493753, 1503358, 1499231, 1498647, 1504209, 1493859, 1493390, 1493788, 1493434, 1498875, 1498867, 1499089, 1498561, 1507719, 1503649, 1498466, 1503655, 1503789, 1507780, 1493749, 1498739, 1503388, 1494347, 1498826, 1503436, 1507521, 1494122, 1494163, 1498775, 1503862, 1507850, 1494335, 1494220, 1498319, 1499222, 1503327, 1503333, 1498449, 1507961, 1507398, 1493511, 1503229, 1507421, 1507459, 1503277, 1507808, 1493991, 1493702, 1503243, 1507453, 1503392, 1507720, 1507753, 1507585, 1503419, 1498665, 1494095, 1503513, 1493891, 1494022, 1507498, 1498458, 1498544, 1493615, 1504059, 1503593, 1498586, 1507581]","{'PRP': 0.08145087902645538, 'of': 0.06819496511065201, 'NN': 0.06001680427938106, 'sentiment': 0.05995010583487399, 'VB': 0.050784049731750686, 'DT': 0.03765462610234209, 'have': 0.03515836498699546, 'the': 0.03181777412245099, 'IN': 0.03144175374088371, 'NNS': 0.028822347912415194}"
0.71,0.6972781126856128,0.7524341868012983,0.71,0.75934,1,0.915,0.6352201257861635,0.8559322033898306,0.505,"[1467030, 1460772, 1467189, 1454670, 1454440, 1454337, 1460939, 1473627, 1473685, 1460825, 1467220, 1454635, 1473556, 1454719, 1454540, 1454406, 1454646]","[1494233, 1498858, 1503526, 1493433, 1504164, 1503820, 1498633, 1494278, 1498512, 1498654, 1503978, 1503318, 1493967, 1494026, 1498635, 1499183, 1507847, 1499130, 1498596, 1507650, 1493955, 1507473, 1507627, 1507867, 1498449, 1507403, 1498745, 1507649, 1498674, 1493869, 1499027, 1499015, 1499252, 1507805, 1493891, 1498971, 1504126, 1498640, 1503431, 1494286, 1494182, 1504008, 1503652, 1493669, 1493627, 1493934, 1503728, 1498377, 1507499, 1499097, 1503226, 1507848, 1493894, 1503485, 1493481, 1498972, 1507552, 1493386, 1503527, 1507543, 1498667, 1493736, 1494150, 1494294, 1493441, 1503679, 1498463, 1503818, 1503372, 1493456, 1498853, 1507908, 1507946, 1507961, 1503937, 1493605, 1507396, 1498844, 1494192, 1503844, 1503538, 1493905, 1499243, 1503506, 1503790, 1507417, 1507600, 1503344, 1494245, 1494331, 1498557, 1493495, 1507574, 1498669, 1494319, 1498784, 1498575, 1503989, 1507686]","{'of': 0.07403753291263716, 'PRP': 0.06752860032285468, 'VB': 0.061382876409624754, 'NN': 0.05516578112404671, 'sentiment': 0.04783481258358847, 'have': 0.038920387269639305, 'DT': 0.03876760427227428, 'to': 0.03483449665650459, 'i': 0.032656431241123815, 'IN': 0.03259442762708719}"
0.6875,0.671982733171074,0.7312602139927847,0.6875,0.74333,1,0.905,0.6006389776357828,0.831858407079646,0.47,"[1467176, 1460715, 1466999, 1460903, 1467235, 1454694, 1460807, 1467392, 1460919, 1473538, 1467236, 1467234, 1467417, 1460909, 1467222, 1460612, 1473697, 1467187, 1454366]","[1507520, 1499108, 1499256, 1507933, 1503613, 1493827, 1493621, 1503750, 1503423, 1493793, 1503535, 1498619, 1499231, 1507837, 1503967, 1507814, 1498583, 1494329, 1504011, 1499052, 1493546, 1499026, 1499115, 1498299, 1507448, 1498868, 1503803, 1507484, 1503664, 1498841, 1507881, 1507627, 1503291, 1504064, 1503759, 1507858, 1498423, 1503882, 1493593, 1494294, 1493802, 1499139, 1503323, 1498995, 1504005, 1504130, 1503454, 1494283, 1507787, 1503639, 1499120, 1494308, 1498544, 1503673, 1494178, 1498756, 1503278, 1504102, 1494254, 1494242, 1507511, 1498885, 1507768, 1498854, 1507537, 1503477, 1507929, 1503586, 1503757, 1499073, 1503592, 1503862, 1493856, 1507800, 1498421, 1498727, 1503847, 1503992, 1498581, 1499153, 1503572, 1498480, 1493473, 1493832, 1503821, 1503230, 1494356, 1493829, 1503560, 1498465, 1503263, 1499155, 1498579, 1493999, 1498407, 1493723, 1504209, 1498557, 1503257, 1507709, 1493809, 1504105, 1503379, 1498988, 1498738, 1498963]","{'PRP': 0.07273720505016569, 'of': 0.0669766200975261, 'sentiment': 0.061650722330532634, 'VB': 0.06037269239307385, 'NN': 0.05400906254537658, 'DT': 0.04032574834064808, 'to': 0.03659606771312893, 'IN': 0.03530976058186394, 'the': 0.032073797979487985, 'RB': 0.031196194551455798}"
0.7275,0.7222487657270266,0.7461122379986478,0.7275,0.76044,1,0.865,0.6840579710144927,0.8137931034482758,0.59,"[1473671, 1460593, 1454719, 1460840, 1467373, 1473495, 1467176, 1467302, 1467324, 1454635, 1473685, 1454330, 1460836, 1461063, 1454270, 1454350, 1454720, 1454712, 1473612, 1467187, 1460904, 1460828, 1467013, 1460619, 1454702, 1467052, 1473520]","[1498655, 1507382, 1494179, 1504139, 1498965, 1503550, 1507911, 1503577, 1504005, 1504022, 1493848, 1498344, 1493742, 1504041, 1503315, 1498502, 1493632, 1498357, 1498603, 1504026, 1499123, 1504067, 1503803, 1503466, 1498773, 1507539, 1494218, 1503608, 1503402, 1503241, 1503521, 1503600, 1498533, 1507435, 1503900, 1498756, 1493772, 1493934, 1503856, 1507404, 1493731, 1493616, 1493732, 1507549, 1494049, 1498942, 1503449, 1493385, 1503452, 1504207, 1498871, 1507439, 1498466, 1503545, 1503506, 1507395, 1498543, 1493962, 1504071, 1498947, 1493543, 1499071, 1498302, 1499019, 1498898, 1499045, 1503572, 1493667, 1503420, 1507504, 1493735, 1493821, 1507917, 1507804, 1503849, 1498424, 1504093, 1494311, 1493518, 1494006, 1498727, 1494081]","{'PRP': 0.06785455242483093, 'sentiment': 0.06377347197531529, 'of': 0.0616254557999884, 'NN': 0.0612709831890969, 'DT': 0.04760607118365773, 'VB': 0.040773170850543744, 'the': 0.038394633622493644, 'to': 0.03783645451860453, 'IN': 0.03593611477435303, 'RB': 0.02943923396228436}"
0.73,0.7214700193423598,0.7621082621082621,0.73,0.77021,1,0.905,0.6727272727272727,0.8538461538461538,0.555,"[1467398, 1467174, 1460844, 1467030, 1460973, 1467354, 1473506, 1460619, 1467016, 1460616, 1467187, 1473541, 1454557, 1454635, 1473627, 1473630, 1467130, 1454366, 1460628]","[1494290, 1498539, 1499136, 1503292, 1507591, 1493599, 1493804, 1498453, 1507920, 1498481, 1504125, 1493612, 1507527, 1494141, 1498975, 1507431, 1494282, 1504042, 1494183, 1507889, 1504181, 1507870, 1499104, 1494068, 1507813, 1498349, 1498439, 1499160, 1494189, 1503456, 1493869, 1498853, 1503565, 1503982, 1504117, 1493455, 1504156, 1504021, 1507785, 1503268, 1494079, 1494263, 1498374, 1493759, 1507497, 1499061, 1504030, 1499116, 1507628, 1503339, 1499101, 1507671, 1493618, 1493621, 1494277, 1503855, 1503291, 1494120, 1498866, 1499032, 1499162, 1504169, 1507439, 1507407, 1494218, 1494123, 1503404, 1499205, 1507468, 1498855, 1503460, 1493525, 1494067, 1493818, 1507712, 1507649, 1494244, 1503315, 1498988, 1504072, 1504165, 1493741, 1498471, 1493460, 1493865, 1503371, 1503699, 1499015, 1503542]","{'PRP': 0.07208747853396333, 'of': 0.06315538781632063, 'VB': 0.05684215503832862, 'sentiment': 0.055439608209377975, 'NN': 0.04860921259019882, 'DT': 0.04501367695020158, 'IN': 0.04016783843099181, 'have': 0.03778568761340398, 'to': 0.03412617894018153, 'the': 0.02781200096978059}"
0.7525,0.747370032727064,0.7748224538107806,0.7525,0.78337,1,0.895,0.7113702623906706,0.8531468531468531,0.61,"[1454330, 1460904, 1460937, 1460843, 1467032, 1473669, 1454506, 1473722, 1473478, 1460844, 1454552, 1467354, 1466999, 1467189, 1473503, 1461051, 1467315, 1473714, 1473536, 1473701, 1467051]","[1494352, 1503447, 1499073, 1498483, 1494253, 1493825, 1499071, 1503261, 1493650, 1498539, 1494345, 1503796, 1503963, 1493514, 1504068, 1493539, 1499194, 1503545, 1498557, 1494153, 1494134, 1507421, 1494230, 1499119, 1503615, 1503823, 1503417, 1493581, 1493435, 1498972, 1503568, 1498967, 1498895, 1498780, 1507908, 1503339, 1507404, 1493443, 1503431, 1493837, 1507802, 1493691, 1498869, 1493446, 1507591, 1493875, 1498392, 1493982, 1503592, 1499128, 1503481, 1498645, 1493560, 1503317, 1498607, 1507617, 1503602, 1503790, 1493750, 1507578, 1494076, 1498881, 1494178, 1503962, 1503593, 1507468, 1503607, 1493736, 1494072, 1498454, 1498413, 1503712, 1503318, 1507528, 1503931, 1498630, 1503803, 1498357]","{'sentiment': 0.06802214913736909, 'of': 0.06604512377534792, 'PRP': 0.06597883721678874, 'VB': 0.05271442395350855, 'NN': 0.051582910372886565, 'IN': 0.0421621616017066, 'to': 0.0380213438082636, 'DT': 0.03417875645328716, 'RB': 0.0333005926301777, 'have': 0.03238540838184511}"
0.7275,0.7186352519053426,0.7603049286306817,0.7275,0.76858,1,0.905,0.668693009118541,0.8527131782945736,0.55,"[1467381, 1454526, 1467059, 1454506, 1467291, 1461039, 1460593, 1473547, 1473627, 1467090, 1460767, 1467262, 1461051, 1454552, 1467417, 1467434, 1461063, 1473537, 1467069]","[1504136, 1498581, 1507628, 1498615, 1493649, 1493396, 1503866, 1504167, 1507794, 1493758, 1498557, 1507407, 1493546, 1503371, 1499119, 1504059, 1494096, 1503762, 1494357, 1494154, 1493555, 1503649, 1493807, 1494184, 1493559, 1493488, 1503404, 1493444, 1498727, 1507613, 1503381, 1499206, 1494239, 1498943, 1494331, 1503261, 1499000, 1503818, 1503584, 1507911, 1494352, 1503251, 1498546, 1493891, 1504116, 1494178, 1498775, 1498987, 1503723, 1507624, 1507773, 1494103, 1507915, 1503545, 1493723, 1494222, 1498794, 1503776, 1499061, 1493420, 1507878, 1504185, 1504022, 1503713, 1493383, 1504074, 1493557, 1503979, 1507650, 1503241, 1493514, 1498963, 1498881, 1503852, 1503300, 1503676, 1493965, 1503413, 1493672, 1494033, 1504114, 1499221, 1507472, 1507544, 1503419, 1498773, 1507918, 1507498, 1503599, 1494281]","{'of': 0.06859310504370945, 'PRP': 0.06561434870468362, 'sentiment': 0.06560971093800022, 'NN': 0.05050025937054009, 'VB': 0.048319445796309084, 'to': 0.04466285197183509, 'DT': 0.042816363187958784, 'the': 0.034938485035459856, 'IN': 0.03493558304823133, 'mean_sen_len': 0.03130996413922264}"
0.74,0.7331691297208539,0.767379679144385,0.74,0.77586,1,0.9,0.6904761904761905,0.8529411764705882,0.58,"[1460930, 1467461, 1467130, 1473582, 1467257, 1454410, 1473695, 1460628, 1454628, 1473556, 1467426, 1460748, 1454267, 1460937, 1460903, 1454635, 1467137, 1454604, 1454434, 1473679]","[1503248, 1494272, 1503305, 1504158, 1503325, 1493455, 1503267, 1507688, 1507903, 1494352, 1494341, 1498844, 1503659, 1499243, 1494250, 1498834, 1504086, 1499019, 1493603, 1499252, 1494217, 1493537, 1498836, 1494031, 1503860, 1503714, 1494298, 1499091, 1503456, 1503268, 1493803, 1507460, 1503333, 1498957, 1504079, 1493593, 1503958, 1507683, 1503963, 1507584, 1493787, 1498431, 1499173, 1494329, 1498668, 1498424, 1504125, 1507814, 1494333, 1504054, 1503674, 1499027, 1494140, 1503477, 1498499, 1503495, 1493782, 1493473, 1507910, 1507504, 1507512, 1503675, 1493526, 1503644, 1493620, 1503651, 1494234, 1507485, 1498517, 1493511, 1493414, 1503676, 1493635, 1507382, 1498408, 1493665, 1507626, 1503890, 1498515, 1494051, 1498314, 1503417, 1498610, 1503504]","{'sentiment': 0.07762257083191704, 'PRP': 0.06877073043814151, 'VB': 0.0635472194078671, 'of': 0.059673720843742256, 'NN': 0.04996617161128035, 'IN': 0.03782055833638564, 'i': 0.03470187934460902, 'mean_sen_len': 0.03363823009721074, 'DT': 0.03317873089165944, 'RB': 0.03201467671812537}"
0.7675,0.7645197024845704,0.7817643186306781,0.7675,0.79101,1,0.88,0.7380281690140845,0.8451612903225807,0.655,"[1467095, 1460802, 1461076, 1460897, 1467229, 1467090, 1473612, 1460804, 1473681, 1454459, 1454513, 1454395, 1460904, 1454397, 1467398, 1473541, 1467189, 1460602, 1460937, 1460713, 1460914, 1473503, 1467036, 1473490]","[1499134, 1499153, 1498669, 1503797, 1503817, 1498366, 1507392, 1504096, 1493472, 1507740, 1498330, 1507699, 1493828, 1507391, 1504056, 1507773, 1507473, 1503588, 1503272, 1494239, 1503668, 1494000, 1493513, 1503991, 1503317, 1507528, 1498837, 1507384, 1503334, 1507626, 1493623, 1493433, 1493891, 1504203, 1504066, 1504073, 1503541, 1494281, 1493483, 1498610, 1494065, 1493727, 1498413, 1493444, 1493713, 1499089, 1507611, 1503798, 1503728, 1494176, 1499126, 1498604, 1503367, 1493684, 1503383, 1503648, 1504141, 1498621, 1507591, 1498575, 1498412, 1504119, 1493610, 1503651, 1493904, 1503319, 1503261, 1507638, 1494069]","{'PRP': 0.07074796530967258, 'of': 0.06960257142134099, 'sentiment': 0.0678889741406587, 'VB': 0.04939622887110578, 'NN': 0.04415076824156668, 'NNS': 0.04015875724050498, 'have': 0.03501622659012853, 'which': 0.03430404082934117, 'DT': 0.03172476659704892, 'IN': 0.02739807804721648}"
0.71,0.7050147492625368,0.725225225225225,0.71,0.74336,1,0.84,0.6666666666666666,0.7837837837837838,0.58,"[1460820, 1467133, 1467416, 1467262, 1461068, 1467143, 1473457, 1467278, 1473577, 1467069, 1467154, 1460904, 1454700, 1473695, 1473541, 1460910, 1460919, 1467267, 1460903, 1454395, 1460891, 1467092, 1467015, 1460688, 1460706, 1454540, 1473630, 1467291, 1460772, 1467413, 1467220, 1460715]","[1503402, 1504125, 1498830, 1507915, 1498648, 1503851, 1504144, 1507785, 1493822, 1498729, 1494035, 1503318, 1499073, 1493560, 1504102, 1507407, 1504139, 1503647, 1498669, 1503643, 1493464, 1507937, 1498564, 1503758, 1504163, 1507738, 1493681, 1498882, 1503659, 1503547, 1493975, 1503780, 1498964, 1493477, 1494295, 1503941, 1503230, 1493523, 1494222, 1503412, 1493920, 1503544, 1499007, 1503297, 1493475, 1498618, 1493670, 1507755, 1503776, 1507579, 1493915, 1498480, 1507391, 1503262, 1494254, 1507614, 1504000, 1493727, 1493843, 1498434, 1494178, 1493622, 1498432, 1493802, 1507457, 1503714, 1507444, 1507729, 1499254, 1498506, 1494065, 1507560, 1493487, 1493619, 1498776, 1507628, 1507908, 1507675, 1503817, 1498847, 1503881, 1507772, 1498983, 1499133]","{'PRP': 0.08527128868769188, 'of': 0.06446887995271863, 'VB': 0.05869188632018924, 'sentiment': 0.058135869407736136, 'NN': 0.05302467530890503, 'DT': 0.03989878628375823, 'the': 0.034362035047863435, 'NNS': 0.0322175948436143, 'IN': 0.03146255839220593, 'have': 0.029939208037436413}"
0.655,0.6289424860853433,0.7155472117925185,0.655,0.72727,1,0.92,0.5306122448979592,0.8297872340425532,0.39,"[1473512, 1467282, 1467031, 1454513, 1454373, 1467078, 1460940, 1467015, 1473618, 1454702, 1460632, 1454356, 1473630, 1467311, 1460591, 1467130]","[1493731, 1507828, 1494112, 1498532, 1494281, 1498592, 1507488, 1499103, 1493539, 1507891, 1493886, 1498924, 1503988, 1503767, 1503883, 1498367, 1507836, 1507429, 1503941, 1507817, 1503521, 1507868, 1503382, 1498569, 1503655, 1507382, 1504040, 1498807, 1493749, 1498877, 1503662, 1494222, 1498299, 1507733, 1503696, 1503477, 1493677, 1493750, 1498830, 1498746, 1503487, 1498384, 1493919, 1498750, 1499042, 1493416, 1503377, 1498764, 1493578, 1499188, 1503358, 1493508, 1504180, 1493932, 1503688, 1504086, 1503412, 1503722, 1503798, 1498318, 1498618, 1503298, 1504169, 1493955, 1494185, 1504143, 1504064, 1507793, 1507605, 1498407, 1503955, 1507862, 1507453, 1504105, 1493544, 1503371, 1503317, 1507617, 1498921, 1507613, 1493866, 1507961, 1503439, 1499225, 1507597, 1494269, 1503651, 1507621, 1493385, 1498520, 1503661, 1494001, 1498376, 1503758, 1507573, 1503366, 1507699, 1503263, 1503388, 1507391, 1499061, 1494253, 1498797, 1503762, 1498619, 1494011, 1504207, 1498882, 1507582, 1493575, 1493804, 1503971, 1498422, 1507443, 1507593, 1498779, 1503385, 1503592, 1504158, 1499096, 1498835, 1503585]","{'PRP': 0.07068854671106203, 'of': 0.06001529182228712, 'VB': 0.05689872087061059, 'sentiment': 0.055211448854438225, 'NN': 0.05517890001416651, 'IN': 0.049997469615207075, 'to': 0.036491030611524436, 'i': 0.03609822186179171, 'mean_sen_len': 0.034957026841640655, 'DT': 0.03112098199125062}"
0.7375,0.7303803562831007,0.7655485674353599,0.7375,0.77419,1,0.9,0.6865671641791045,0.8518518518518519,0.575,"[1467413, 1460713, 1467206, 1473738, 1467262, 1473483, 1473697, 1467257, 1454395, 1473511, 1454477, 1467282, 1454366, 1460891, 1467392, 1460628, 1473541, 1460807, 1473671, 1454670]","[1498421, 1499250, 1507577, 1493710, 1507779, 1503895, 1507497, 1493441, 1499258, 1503851, 1493753, 1493556, 1498300, 1493405, 1493660, 1498676, 1503257, 1507836, 1503288, 1494347, 1503712, 1499247, 1507457, 1498431, 1503653, 1493849, 1503525, 1493569, 1503365, 1503563, 1507729, 1504041, 1498456, 1503412, 1498321, 1499026, 1499046, 1503762, 1507789, 1494193, 1494220, 1503847, 1503951, 1498480, 1498446, 1507385, 1494291, 1498436, 1503267, 1503575, 1503333, 1494167, 1507573, 1507687, 1507608, 1493537, 1507504, 1498763, 1493763, 1507605, 1499024, 1507936, 1493498, 1507430, 1503346, 1507750, 1507691, 1503367, 1498794, 1504007, 1498471, 1499143, 1498990, 1507740, 1499027, 1493558, 1499155, 1493541, 1507851, 1498407, 1507949, 1493471, 1498337, 1494263, 1507773]","{'PRP': 0.0731265641965084, 'of': 0.06413041836145482, 'sentiment': 0.062919021658801, 'NN': 0.056620920441285146, 'VB': 0.04670681625798088, 'to': 0.037851097421332344, 'which': 0.03755763142257168, 'IN': 0.03725293129945442, 'have': 0.034186823165801544, 'DT': 0.033872603484813885}"
