accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6475,0.618090588370723,0.7131579898117707,0.6475,0.72407,1,0.925,0.5121107266435986,0.8314606741573034,0.37,"[1398565, 1404895, 1398668, 1392134, 1404934, 1398784, 1391996, 1411500, 1405128, 1398714, 1398679, 1398613, 1405140, 1411315, 1392157]","[1431496, 1437005, 1432152, 1437156, 1436473, 1441220, 1437108, 1445621, 1431470, 1436955, 1441781, 1445659, 1436397, 1431360, 1441615, 1441942, 1432056, 1441886, 1437142, 1445445, 1441856, 1431981, 1441211, 1432081, 1441840, 1437064, 1436351, 1436984, 1436566, 1445835, 1437120, 1441717, 1431670, 1445430, 1445729, 1431644, 1431864, 1431343, 1432053, 1441999, 1441578, 1431652, 1437171, 1445730, 1441857, 1432235, 1442167, 1445507, 1431540, 1436508, 1445563, 1445817, 1437170, 1445582, 1437003, 1431899, 1431430, 1445458, 1436626, 1445546, 1432157, 1445411, 1441459, 1436418, 1431498, 1441860, 1441575, 1436359, 1436534, 1436814, 1441489, 1441213, 1431350, 1436287, 1436610, 1442069, 1432266, 1445459, 1445368, 1442155, 1441762, 1445470, 1431984, 1431787, 1436433, 1436254, 1436309, 1431910, 1445579, 1436590, 1436575, 1436526, 1445559, 1431920, 1437115, 1431666, 1441726, 1431930, 1441218, 1441639, 1445632, 1442117, 1445626, 1441812, 1442080, 1441954, 1437228, 1441510, 1441740, 1431929, 1441479, 1431490, 1441414, 1436475, 1432093, 1436292, 1445657, 1445422, 1436410, 1436273, 1431436, 1442040, 1436289, 1431745, 1431583, 1445816]","{'of': 0.07906884143743907, 'PRP': 0.074262702599719, 'NN': 0.05688560933944835, 'sentiment': 0.050524236287369774, 'VB': 0.04125624726218436, 'DT': 0.039148613330675756, 'IN': 0.037916035166928576, 'the': 0.03432828783110604, 'i': 0.03394579759508854, 'NNS': 0.03350435409659882}"
0.71,0.6972781126856128,0.7524341868012983,0.71,0.75934,1,0.915,0.6352201257861635,0.8559322033898306,0.505,"[1392144, 1398408, 1391936, 1398755, 1392291, 1398389, 1392023, 1404822, 1405264, 1405277, 1405142, 1398816, 1411309, 1391955, 1398828, 1398836, 1392019]","[1436442, 1442085, 1432187, 1436548, 1436681, 1445861, 1431685, 1431364, 1436591, 1445626, 1432276, 1445730, 1431670, 1437156, 1445439, 1445783, 1441894, 1436945, 1431577, 1442153, 1441282, 1441502, 1436770, 1441494, 1441329, 1436949, 1445432, 1445884, 1436972, 1445718, 1442143, 1431588, 1445920, 1445390, 1441881, 1441677, 1445867, 1436868, 1436889, 1441907, 1441646, 1441242, 1441657, 1431800, 1436470, 1441445, 1431413, 1441554, 1442023, 1432065, 1442120, 1441367, 1431631, 1442174, 1436658, 1445342, 1436786, 1442172, 1445758, 1441861, 1436448, 1431338, 1437214, 1441253, 1441374, 1437060, 1436750, 1436465, 1432144, 1445502, 1441436, 1431374, 1432129, 1436339, 1441792, 1431882, 1445575, 1442102, 1431641, 1441619, 1437181, 1441637, 1436546, 1431973, 1441885, 1445717, 1431372, 1437063, 1441209, 1445731, 1431524, 1431570, 1441262, 1436456, 1441910, 1436437, 1441788, 1441824, 1441884]","{'PRP': 0.0748362565806641, 'of': 0.06829435489041177, 'NN': 0.059646652179023166, 'VB': 0.04977507073658857, 'IN': 0.04438373369703714, 'sentiment': 0.04387406343587717, 'DT': 0.040586069548821144, 'to': 0.0396882954900343, 'the': 0.035140147955851665, 'i': 0.03233632545713046}"
0.5825,0.5434382924045356,0.6254228269545057,0.5825,0.67698,1,0.875,0.4098939929328622,0.6987951807228916,0.29,"[1411236, 1405051, 1404868, 1404934, 1404870, 1411315, 1411278, 1411444, 1398841, 1398581, 1411434, 1392173, 1398558, 1392338, 1392230, 1392134, 1411402, 1392099, 1398415, 1398761, 1398727, 1398382, 1392001, 1392410, 1392160]","[1441561, 1445534, 1432066, 1441286, 1436860, 1432052, 1445666, 1431368, 1441539, 1441942, 1437055, 1436630, 1436829, 1432114, 1445571, 1437108, 1431591, 1441884, 1437096, 1441566, 1431910, 1441542, 1441517, 1431575, 1436668, 1445867, 1431542, 1432217, 1441572, 1441441, 1436964, 1441932, 1431905, 1437229, 1445427, 1441658, 1441325, 1436632, 1441295, 1441981, 1436465, 1445574, 1441983, 1437005, 1436981, 1445864, 1441375, 1436330, 1431342, 1436900, 1431868, 1431645, 1436381, 1431507, 1436941, 1445363, 1431353, 1431929, 1432170, 1445783, 1431378, 1437180, 1436895, 1442029, 1431464, 1431701, 1431946, 1441409, 1441805, 1431683, 1436801, 1431834, 1437134, 1445447, 1442082, 1432023, 1436459, 1441282, 1441349, 1432240, 1441442, 1431540, 1431491, 1436771, 1445556, 1445861, 1431415, 1441814, 1445632, 1431451, 1431444, 1431515, 1441386, 1442044, 1436611, 1445572, 1445598, 1441866, 1432071, 1436319, 1436746, 1431571, 1441762, 1436932, 1431546, 1431966, 1445640, 1445844, 1445369, 1431880, 1441922, 1436584, 1436894, 1445392, 1445387, 1445343, 1436845, 1436853, 1431605, 1441725, 1441565, 1436953, 1431984, 1431776, 1431718, 1436558, 1436483, 1431862, 1432235, 1445699, 1431806, 1441330, 1441426, 1436331, 1431820, 1432026, 1442164, 1436324, 1445896, 1445368, 1445752, 1441689]","{'of': 0.07695725309872317, 'PRP': 0.07499888232297522, 'NN': 0.05587936746664621, 'sentiment': 0.050234237946779, 'VB': 0.04568997452581127, 'DT': 0.04251630039666136, 'have': 0.04084788184727322, 'IN': 0.04046520255968255, 'the': 0.03342083403210518, 'to': 0.030992559075419316}"
0.6,0.5632710994650071,0.6506931886678723,0.6,0.68992,1,0.89,0.43661971830985913,0.7380952380952381,0.31,"[1398591, 1391936, 1398437, 1398427, 1398558, 1411297, 1392393, 1392001, 1411434, 1392338, 1392144, 1391944, 1405299, 1392417, 1405128, 1392099, 1398678, 1392358, 1404917, 1404934, 1404877, 1398746]","[1437071, 1436383, 1431645, 1436297, 1431574, 1432255, 1431331, 1436289, 1436541, 1432259, 1431882, 1431565, 1441829, 1436401, 1441507, 1436816, 1432011, 1445856, 1445450, 1445499, 1445764, 1441854, 1436632, 1445339, 1431744, 1431372, 1441599, 1445689, 1445509, 1442069, 1441570, 1441509, 1441254, 1436319, 1436659, 1436907, 1431521, 1436573, 1441271, 1431826, 1431403, 1445725, 1441459, 1445700, 1441781, 1437124, 1436435, 1442134, 1431448, 1432153, 1436679, 1432000, 1441542, 1441578, 1436252, 1441739, 1441532, 1441565, 1436672, 1441321, 1436967, 1431818, 1445861, 1441391, 1441567, 1441694, 1436312, 1441632, 1441592, 1445838, 1445673, 1445690, 1445893, 1436950, 1436280, 1431367, 1432001, 1436986, 1432225, 1445677, 1441413, 1431814, 1437093, 1431527, 1431467, 1442033, 1431548, 1441731, 1441360, 1432122, 1445515, 1436623, 1431486, 1441688, 1441838, 1436774, 1431454, 1441419, 1431559, 1445455, 1431514, 1436427, 1441311, 1441416, 1441701, 1431416, 1431496, 1431886, 1431428, 1431771, 1445831, 1441790, 1441436, 1437184, 1441652, 1431613, 1436245, 1436279, 1436688, 1442040, 1432044, 1437227, 1441566, 1431825, 1441776, 1432158, 1441445, 1436615, 1441896, 1431410, 1436965, 1436365, 1432029, 1436738, 1445559, 1441792, 1441715, 1436680]","{'PRP': 0.06879204561885292, 'sentiment': 0.06425695825405446, 'VB': 0.06178123768616204, 'of': 0.049025621922810306, 'NN': 0.04821879485981862, 'DT': 0.046961929636805004, 'have': 0.04074590199259884, 'IN': 0.03717311263056901, 'which': 0.030883004350408586, 'RB': 0.030841668961478927}"
0.685,0.673202614379085,0.7162225338943432,0.685,0.73529,1,0.875,0.6111111111111112,0.7983870967741935,0.495,"[1398585, 1405070, 1398746, 1398571, 1392165, 1405214, 1398834, 1392375, 1404858, 1411425, 1411466, 1405051, 1411315, 1392355, 1411231, 1398566, 1391936, 1404862, 1398722, 1398389, 1398613, 1405024, 1411252, 1392410, 1398670]","[1431961, 1441199, 1437153, 1441938, 1431840, 1445437, 1437058, 1431727, 1431911, 1431652, 1431342, 1441988, 1432068, 1437064, 1431618, 1441824, 1436468, 1436549, 1445616, 1436573, 1432031, 1441561, 1441331, 1441615, 1441361, 1441307, 1431335, 1437003, 1436983, 1432205, 1445682, 1445618, 1432249, 1436412, 1432033, 1431674, 1436800, 1445343, 1436421, 1432236, 1432204, 1436970, 1441538, 1432013, 1442134, 1441812, 1432042, 1431908, 1441465, 1436448, 1431856, 1436252, 1432271, 1445388, 1432246, 1436318, 1436745, 1431649, 1441925, 1431935, 1445489, 1445392, 1441873, 1441414, 1441972, 1436796, 1431438, 1441792, 1436530, 1442144, 1437093, 1432049, 1436497, 1442009, 1436265, 1437206, 1445579, 1436680, 1432064, 1445434, 1431688, 1431575, 1445445, 1441481, 1432164, 1431378, 1431297, 1431614, 1441777, 1445898, 1436698, 1441325, 1431685, 1441277, 1431980, 1441368, 1445532, 1431648, 1431549, 1431541, 1441527]","{'PRP': 0.07950666048559832, 'of': 0.06902459970579808, 'sentiment': 0.06056876083391744, 'DT': 0.04775265751274385, 'NN': 0.04771411942521074, 'VB': 0.04634684504771619, 'to': 0.04326741376696066, 'IN': 0.04326319505426091, 'NNS': 0.033917990601586956, 'i': 0.03364242983358741}"
0.62,0.5876736111111112,0.6748251748251748,0.62,0.70312,1,0.9,0.4722222222222222,0.7727272727272727,0.34,"[1398563, 1411321, 1398566, 1405167, 1411435, 1398590, 1404934, 1404984, 1405016, 1398828, 1405017, 1411481, 1404873, 1411231, 1398848, 1398722, 1392358, 1398555, 1391944, 1405101]","[1436415, 1441388, 1436962, 1441457, 1441450, 1441656, 1436367, 1441811, 1441996, 1432234, 1436956, 1432231, 1436933, 1441299, 1441755, 1436506, 1432166, 1441303, 1445353, 1437156, 1431498, 1445516, 1436867, 1445474, 1442012, 1436964, 1441416, 1436390, 1442102, 1431615, 1441526, 1442174, 1441344, 1442040, 1445418, 1441334, 1432149, 1431963, 1445730, 1441879, 1436633, 1431618, 1436865, 1441465, 1441787, 1441905, 1441947, 1441716, 1442069, 1431295, 1431798, 1441258, 1436308, 1436550, 1441471, 1436854, 1436729, 1437172, 1431535, 1432214, 1437028, 1436928, 1432026, 1431688, 1445841, 1445898, 1445722, 1431326, 1441524, 1445481, 1441951, 1436428, 1436366, 1436746, 1441199, 1441926, 1445569, 1431399, 1441930, 1432097, 1436914, 1436610, 1445625, 1441318, 1431356, 1441488, 1445498, 1441960, 1441726, 1437013, 1441260, 1436843, 1431617, 1436262, 1441309, 1431978, 1436749, 1436926, 1441658, 1445621, 1431880, 1431419, 1441492, 1432029, 1441257, 1431386, 1431957, 1445408, 1437183, 1441205, 1436278, 1441315, 1431369, 1445874, 1436534, 1445530, 1445912, 1431417, 1436889, 1436574, 1441479, 1431673, 1445414, 1441394, 1445691, 1431494, 1436791, 1441294, 1436535, 1441973, 1431443, 1442022]","{'PRP': 0.07723404305590527, 'VB': 0.06739773708880127, 'of': 0.06529154133815543, 'NN': 0.05800743123389093, 'sentiment': 0.056957442411548515, 'IN': 0.04358141993798226, 'to': 0.03434365106636514, 'DT': 0.030206603181373092, 'have': 0.03014821105037322, 'i': 0.02724626775810168}"
0.625,0.5905666557484441,0.6883664858348404,0.625,0.7093,1,0.915,0.47183098591549294,0.7976190476190477,0.335,"[1398372, 1392395, 1411252, 1398565, 1405162, 1391997, 1411239, 1392001, 1398399, 1405085, 1398668, 1398782, 1398785, 1392151, 1405277, 1391936, 1392028]","[1441949, 1436974, 1436456, 1441619, 1441402, 1437132, 1441912, 1441247, 1431657, 1441474, 1441528, 1441944, 1436913, 1436625, 1431411, 1431525, 1437157, 1445838, 1441197, 1431579, 1432038, 1432206, 1436317, 1436527, 1441366, 1436540, 1441537, 1436954, 1436253, 1445513, 1431512, 1432235, 1436895, 1431552, 1431859, 1432055, 1441582, 1445604, 1437225, 1445651, 1431340, 1441380, 1445753, 1442094, 1441801, 1436867, 1431447, 1436978, 1437148, 1436457, 1442138, 1436366, 1441751, 1445514, 1431433, 1436769, 1431996, 1432161, 1436993, 1431719, 1436737, 1441899, 1431807, 1436853, 1445503, 1445587, 1431423, 1432122, 1436611, 1436925, 1441784, 1431645, 1436616, 1441446, 1445416, 1441671, 1431826, 1441964, 1431354, 1431967, 1432178, 1441362, 1431902, 1437076, 1437022, 1431953, 1436607, 1445469, 1436984, 1432198, 1431515, 1431754, 1432155, 1445636, 1441767, 1436885, 1445399, 1441442, 1442115, 1436774, 1431938, 1436380, 1442022, 1436972, 1431565, 1445866, 1431818, 1431844, 1445467, 1431707, 1436780, 1436351, 1437002, 1445341, 1441228, 1437159, 1445616, 1441867, 1431775, 1437140, 1436319, 1445670, 1436447, 1441908, 1436265, 1436502, 1431318, 1445630, 1442152, 1441712, 1445444, 1432201, 1436487]","{'PRP': 0.08362452746902324, 'VB': 0.06347371321671257, 'sentiment': 0.05977745795020134, 'of': 0.05888778682572454, 'NN': 0.05817981580971712, 'have': 0.03985993306531394, 'IN': 0.034311309476628846, 'DT': 0.03241856972725493, 'which': 0.031785397020891934, 'to': 0.028316918797766225}"
0.635,0.6085371085371086,0.685032894736842,0.635,0.71032,1,0.895,0.5067567567567568,0.78125,0.375,"[1398722, 1404934, 1392338, 1405001, 1392002, 1405119, 1392099, 1404895, 1398694, 1405140, 1398670, 1398600, 1392028, 1392207, 1411450, 1405059, 1391970, 1405085, 1398389, 1398382, 1398429]","[1441652, 1442084, 1437197, 1441568, 1437176, 1431837, 1431929, 1445491, 1441384, 1431897, 1441862, 1431596, 1431679, 1445873, 1445339, 1436553, 1431920, 1431340, 1431553, 1436435, 1441464, 1445457, 1431954, 1432023, 1431668, 1431552, 1441983, 1432146, 1441958, 1437070, 1431987, 1431360, 1431507, 1437235, 1445586, 1436324, 1431957, 1437126, 1441338, 1442141, 1431804, 1437061, 1441426, 1431614, 1431908, 1445799, 1432118, 1431535, 1445695, 1441456, 1436427, 1437115, 1441830, 1432085, 1436852, 1437170, 1445928, 1436669, 1441919, 1431830, 1441647, 1431756, 1436868, 1432171, 1441861, 1431295, 1436659, 1436906, 1436535, 1436698, 1441406, 1445532, 1432196, 1441571, 1431546, 1431663, 1436863, 1432219, 1431358, 1432143, 1431479, 1436694, 1431293, 1445593, 1432149, 1445479, 1441368, 1432071, 1431741, 1441555, 1442177, 1431925, 1436776, 1436501, 1431307, 1441392, 1441812, 1436962, 1436443, 1442111, 1437228, 1441350, 1431891, 1437194, 1441372, 1441583, 1445626, 1431454, 1432127, 1445652, 1431580, 1437156, 1436851, 1441278, 1441672, 1445489, 1441832, 1441473, 1441537, 1445603, 1441196, 1432157, 1436609, 1442006, 1441302]","{'PRP': 0.08258014406662031, 'NN': 0.06624678299622626, 'sentiment': 0.05996146688736763, 'of': 0.05677785471778857, 'VB': 0.04772310046743135, 'IN': 0.036677542368534245, 'DT': 0.036061760527197666, 'the': 0.0334379923068854, 'NNS': 0.031921984060137486, 'i': 0.029630004403648345}"
0.6625,0.6432134574598121,0.707329909731747,0.6625,0.72617,1,0.895,0.5602605863192183,0.8037383177570093,0.43,"[1398851, 1405162, 1411283, 1405026, 1392355, 1392030, 1391997, 1405044, 1392291, 1392275, 1405020, 1398604, 1405140, 1391934, 1405079, 1404949, 1392099, 1405039, 1392289, 1398389, 1392405]","[1441579, 1431497, 1431809, 1441211, 1431777, 1441357, 1441992, 1445560, 1432142, 1432247, 1441893, 1441671, 1442040, 1436898, 1431526, 1431546, 1432030, 1436847, 1445634, 1442085, 1441324, 1436769, 1441824, 1441487, 1431599, 1441736, 1436252, 1442108, 1442041, 1436614, 1437201, 1445816, 1445893, 1431342, 1436348, 1431539, 1431593, 1445610, 1445698, 1436855, 1431676, 1431840, 1441808, 1441243, 1432018, 1441670, 1431784, 1441648, 1437197, 1445656, 1432113, 1432155, 1441220, 1441547, 1441210, 1437034, 1441638, 1436886, 1436552, 1445435, 1432163, 1445752, 1442103, 1432042, 1441646, 1432245, 1441246, 1441973, 1441464, 1442095, 1442114, 1436752, 1441393, 1437206, 1431629, 1441942, 1445639, 1436870, 1441809, 1431368, 1436590, 1436311, 1431644, 1436868, 1442051, 1445637, 1436549, 1431552, 1441326, 1441844, 1436916, 1436573, 1436409, 1445486, 1445706, 1441769, 1441254, 1432049, 1431412, 1442155, 1445492, 1431910, 1437129, 1445669, 1436275, 1441268, 1436289, 1436851, 1431984, 1436469, 1436575, 1431590, 1441860, 1436380]","{'PRP': 0.07467268104051501, 'of': 0.07176134831681624, 'NN': 0.06123078040041305, 'sentiment': 0.05492990590158337, 'VB': 0.04444891793766, 'IN': 0.04178065115851385, 'RB': 0.03555491475478973, 'to': 0.035489718736218374, 'the': 0.032920937341225774, 'DT': 0.03187594956159066}"
0.695,0.680218080784252,0.7392344497607656,0.695,0.74897,1,0.91,0.6114649681528662,0.8421052631578947,0.48,"[1398593, 1398761, 1398841, 1392023, 1398828, 1411434, 1398706, 1405140, 1398572, 1392276, 1398585, 1405018, 1392169, 1404862, 1405256, 1392325, 1392358, 1404954]","[1441652, 1436928, 1436639, 1437040, 1437055, 1436436, 1445678, 1441932, 1445475, 1432041, 1432167, 1432055, 1437192, 1431659, 1441471, 1441267, 1441799, 1436729, 1441569, 1436879, 1436863, 1441503, 1432080, 1445893, 1431489, 1431682, 1445587, 1441876, 1441547, 1445456, 1432186, 1441226, 1436705, 1436980, 1431939, 1442094, 1431856, 1436279, 1436698, 1441561, 1432137, 1445914, 1441242, 1432087, 1431656, 1431521, 1445616, 1436253, 1436895, 1431712, 1431861, 1432022, 1436828, 1431836, 1442045, 1441416, 1436420, 1431610, 1436398, 1445483, 1431788, 1431593, 1442106, 1441804, 1441797, 1436311, 1436292, 1445393, 1445727, 1445539, 1445637, 1441879, 1432000, 1436695, 1442078, 1445635, 1436862, 1441631, 1445735, 1431832, 1441311, 1445896, 1441321, 1431806, 1431884, 1445720, 1436791, 1445671, 1432240, 1441946, 1445866, 1431565, 1441245, 1442134, 1431570, 1431568, 1445850, 1432152, 1436447, 1432052, 1445817, 1436812, 1445892, 1436804]","{'PRP': 0.08668104598059889, 'sentiment': 0.06885574688093707, 'of': 0.0666508133838357, 'VB': 0.050053345603011466, 'NN': 0.04658837403723504, 'DT': 0.03920107607715489, 'RB': 0.036856189151699324, 'IN': 0.03503521922555672, 'which': 0.030819330220417954, 'to': 0.03078941878101251}"
0.69,0.6702039947870955,0.7500328990656665,0.69,0.751,1,0.935,0.5894039735099338,0.8725490196078431,0.445,"[1398585, 1405187, 1411500, 1405026, 1411430, 1398613, 1398834, 1411304, 1392168, 1405162, 1405264, 1392187, 1398389]","[1431494, 1445360, 1442120, 1445666, 1431612, 1436770, 1445616, 1445534, 1432012, 1445373, 1431399, 1436399, 1437158, 1445486, 1431663, 1442110, 1442121, 1432118, 1442145, 1431849, 1445888, 1441196, 1431507, 1432110, 1441330, 1431671, 1436397, 1441464, 1436669, 1432213, 1441653, 1431771, 1432187, 1441780, 1441289, 1445397, 1436298, 1445670, 1445482, 1432056, 1445547, 1441816, 1445575, 1445617, 1442067, 1442084, 1445528, 1436363, 1432207, 1445533, 1432244, 1441789, 1431681, 1436381, 1441456, 1436365, 1441810, 1445503, 1441844, 1436340, 1445445, 1445916, 1432033, 1437139, 1442127, 1436251, 1431508, 1442017, 1437122, 1431355, 1442029, 1441367, 1431502, 1441382, 1442157, 1432045, 1436852, 1441578, 1445694, 1441318, 1437102, 1441555, 1436550, 1431617, 1441863, 1431366, 1445459, 1432272, 1445723, 1432047, 1436786, 1441968, 1442167, 1432211, 1432060, 1441931, 1432022, 1441221, 1445546, 1441812, 1436850, 1441390, 1445834, 1432136, 1441691, 1441357, 1441209, 1436416, 1436315, 1441424, 1431713]","{'PRP': 0.07823176397485729, 'sentiment': 0.07110169963282024, 'of': 0.07004288708750502, 'VB': 0.05138867222630534, 'NN': 0.04931329321818164, 'IN': 0.03967150920638605, 'DT': 0.033938384153316875, 'RB': 0.032621161415718844, 'have': 0.03201132899066481, 'which': 0.030145472799796482}"
0.68,0.6680153542898641,0.7103786816269284,0.68,0.73109,1,0.87,0.6049382716049383,0.7903225806451613,0.49,"[1398840, 1392231, 1411428, 1405085, 1398382, 1398585, 1411446, 1411434, 1405119, 1411466, 1405102, 1392400, 1392287, 1398668, 1392338, 1398565, 1405140, 1411498, 1398581, 1392141, 1398571, 1405017, 1392248, 1392393, 1404862, 1398828]","[1437156, 1431689, 1436272, 1431948, 1441565, 1445912, 1441379, 1431745, 1436814, 1441767, 1445852, 1441332, 1441254, 1431844, 1441821, 1432068, 1436470, 1436387, 1431555, 1431956, 1431536, 1445406, 1436303, 1445874, 1431925, 1445488, 1442152, 1432236, 1432051, 1436781, 1441590, 1436613, 1445718, 1436962, 1441855, 1442005, 1442040, 1432118, 1436929, 1432004, 1436888, 1436436, 1445637, 1431985, 1441613, 1436746, 1445914, 1441787, 1441199, 1445437, 1445340, 1441208, 1431351, 1437181, 1431780, 1445716, 1431366, 1445921, 1445578, 1432100, 1436536, 1432163, 1436768, 1436339, 1445643, 1441756, 1437052, 1441967, 1441812, 1441579, 1436618, 1431949, 1431392, 1442038, 1431914, 1436311, 1436680, 1441437, 1436474, 1431437, 1441299, 1445339, 1432013, 1436825, 1436523, 1436289, 1436993, 1436481, 1445635, 1441742, 1431698, 1436313, 1445840, 1432070, 1442067, 1441750, 1431568, 1431714, 1441301, 1445629, 1431749, 1445368]","{'PRP': 0.07716454845635781, 'of': 0.07050897539647712, 'sentiment': 0.06153750453561897, 'NN': 0.054900401476578875, 'VB': 0.047540831434538494, 'IN': 0.03716778554179903, 'have': 0.03588923460801146, 'DT': 0.03320117700420475, 'to': 0.031636617233277056, 'the': 0.03149841499953098}"
0.6175,0.5817129265742151,0.6786325111170233,0.6175,0.70406,1,0.91,0.45936395759717313,0.7831325301204819,0.325,"[1398371, 1398782, 1392395, 1392023, 1398722, 1405200, 1398631, 1405026, 1411498, 1404849, 1411278, 1398590, 1404851, 1411483, 1404984, 1398566, 1392355, 1398555]","[1436287, 1436932, 1431802, 1437125, 1436882, 1431537, 1432018, 1445603, 1431452, 1445716, 1436366, 1441939, 1431934, 1432103, 1441911, 1437204, 1437001, 1436390, 1436424, 1441577, 1442063, 1445705, 1441574, 1441692, 1431359, 1436525, 1432192, 1431813, 1432026, 1442070, 1431321, 1441465, 1431480, 1441441, 1432000, 1436541, 1437209, 1445799, 1441731, 1445489, 1441813, 1441282, 1441414, 1441245, 1436951, 1445929, 1441742, 1441220, 1441362, 1445851, 1436794, 1445763, 1445397, 1431969, 1436968, 1441580, 1441464, 1445884, 1432260, 1431649, 1436260, 1441566, 1431510, 1445590, 1436242, 1431625, 1441452, 1436865, 1436432, 1445730, 1432118, 1431826, 1431487, 1441854, 1436730, 1436605, 1441340, 1445760, 1436956, 1442180, 1432011, 1436359, 1431504, 1441990, 1436897, 1445640, 1431941, 1445520, 1441392, 1436497, 1441471, 1432028, 1445663, 1436311, 1441361, 1431923, 1436868, 1436677, 1441234, 1441684, 1441756, 1445595, 1441296, 1445915, 1436302, 1442107, 1445408, 1441671, 1445809, 1431911, 1436566, 1436428, 1436473, 1436461, 1436855, 1431399, 1436799, 1441821, 1436953, 1431353, 1436749, 1445896, 1445632, 1436368, 1441281, 1437173, 1431745, 1431595, 1441619, 1436584, 1445597, 1441456, 1436695, 1431329, 1431590]","{'PRP': 0.07454275110162814, 'of': 0.07164525423079336, 'sentiment': 0.06105051847544592, 'VB': 0.05904705171913502, 'IN': 0.04498494831948835, 'NN': 0.0425335846174722, 'i': 0.03620039404830677, 'DT': 0.03442132505878758, 'to': 0.03425901199851632, 'mean_sen_len': 0.03107190936319984}"
0.6525,0.6235077431456062,0.7203836843816611,0.6525,0.72798,1,0.93,0.5190311418685121,0.8426966292134831,0.375,"[1398694, 1398722, 1411500, 1392393, 1405294, 1392171, 1404916, 1404934, 1405059, 1398591, 1404822, 1392028, 1398791, 1405167]","[1445533, 1437148, 1445637, 1441631, 1442015, 1432068, 1445540, 1436563, 1431666, 1441286, 1436354, 1441459, 1441516, 1442172, 1431356, 1445534, 1445625, 1442068, 1436845, 1442020, 1441958, 1441305, 1431790, 1436583, 1441297, 1432245, 1436268, 1436736, 1431462, 1441931, 1436421, 1441330, 1431938, 1441848, 1445412, 1431489, 1436398, 1445678, 1436774, 1445659, 1441326, 1436653, 1445763, 1441463, 1445341, 1437019, 1445376, 1436607, 1431825, 1431944, 1441809, 1445532, 1431589, 1441688, 1431414, 1445816, 1431578, 1442050, 1445791, 1442008, 1441853, 1441845, 1431899, 1441619, 1436638, 1441798, 1436404, 1441553, 1445392, 1436618, 1437149, 1441856, 1442153, 1431317, 1445665, 1437122, 1442033, 1431416, 1441240, 1441741, 1431522, 1445758, 1437217, 1441833, 1436427, 1436801, 1431739, 1437168, 1432266, 1436858, 1431497, 1437129, 1445616, 1441513, 1445638, 1431474, 1441382, 1431925, 1431953, 1441374, 1431662, 1431432, 1431383, 1441574, 1431908, 1436885, 1445714, 1441333, 1441332, 1431364, 1441939, 1437081, 1445517, 1436664, 1442145, 1441586, 1442147, 1436769, 1441882, 1432195, 1436971, 1436332, 1431639, 1436393, 1436242]","{'PRP': 0.09454870823849186, 'NN': 0.06913122801974121, 'of': 0.06740725904644615, 'sentiment': 0.0583459730076636, 'VB': 0.045423018886416235, 'IN': 0.03973025530459033, 'DT': 0.03399612329796497, 'mean_sen_len': 0.02960975148819055, 'to': 0.029149255686934935, 'i': 0.025759072841107247}"
0.6175,0.5817129265742151,0.6786325111170233,0.6175,0.70406,1,0.91,0.45936395759717313,0.7831325301204819,0.325,"[1398593, 1405225, 1398834, 1411449, 1398746, 1398372, 1392375, 1398356, 1392173, 1405039, 1404877, 1404876, 1404916, 1391955, 1392156, 1392158, 1405050, 1392023]","[1431834, 1441563, 1441886, 1436310, 1441350, 1441532, 1437163, 1431322, 1431647, 1441211, 1441809, 1431597, 1437092, 1431944, 1442085, 1445470, 1431719, 1431515, 1431537, 1431741, 1445835, 1445604, 1432256, 1445356, 1431911, 1431790, 1442070, 1431949, 1431896, 1431955, 1441683, 1441290, 1436331, 1431698, 1445378, 1436330, 1431926, 1445866, 1441412, 1445733, 1441796, 1441754, 1436904, 1445564, 1441558, 1441427, 1441671, 1445396, 1445701, 1431663, 1436912, 1445430, 1441445, 1431619, 1445488, 1445467, 1441712, 1432125, 1431362, 1445600, 1442053, 1431963, 1436738, 1437171, 1431521, 1445422, 1445616, 1436869, 1445450, 1445801, 1431312, 1431568, 1436805, 1431624, 1442059, 1445913, 1445463, 1431818, 1442129, 1436753, 1445865, 1441923, 1431439, 1436648, 1441375, 1442103, 1437234, 1441292, 1442076, 1431952, 1431419, 1432069, 1432001, 1436324, 1436272, 1436885, 1442170, 1445896, 1441582, 1436390, 1432259, 1436402, 1436797, 1436606, 1441343, 1436733, 1441367, 1436786, 1445353, 1431665, 1445669, 1436416, 1441783, 1431764, 1436244, 1442054, 1441757, 1436850, 1431512, 1431646, 1445704, 1445544, 1445483, 1436291, 1441957, 1436598, 1441338, 1445654, 1436469, 1431612, 1436749, 1442017, 1431678, 1436804, 1437139]","{'PRP': 0.08460749143135123, 'of': 0.06432712627573069, 'NN': 0.05652467414634818, 'VB': 0.05598730893331614, 'sentiment': 0.05249373045830812, 'IN': 0.04881115696300225, 'NNS': 0.036837096826391025, 'have': 0.035337449510213094, 'to': 0.03195742766326289, 'DT': 0.031659104797934}"
