accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.5080363382250175,0.6038961038961039,0.56,0.66792,1,0.885,0.34814814814814815,0.6714285714285714,0.235,"[1467189, 1467088, 1473556, 1473511, 1460825, 1454513, 1454637, 1454392, 1467262, 1461066, 1467416, 1473582, 1473654, 1467154, 1473512, 1454694, 1473503, 1460860, 1467267, 1454718, 1473536, 1467059, 1460910]","[1496013, 1505231, 1495643, 1509129, 1501084, 1500999, 1508915, 1495801, 1505539, 1508844, 1505424, 1505441, 1501138, 1495807, 1508658, 1496016, 1509110, 1501160, 1505225, 1508811, 1496305, 1505229, 1501125, 1500914, 1509079, 1495690, 1505787, 1500947, 1495552, 1505864, 1505578, 1495547, 1506195, 1508584, 1506025, 1509089, 1506039, 1508646, 1505474, 1496021, 1508798, 1496225, 1509102, 1500978, 1500617, 1496239, 1508562, 1495870, 1495586, 1495908, 1500298, 1500323, 1508767, 1508754, 1508716, 1505867, 1505785, 1505383, 1506170, 1496243, 1500433, 1505486, 1495684, 1505275, 1496123, 1500343, 1500305, 1505439, 1505227, 1505592, 1496133, 1505646, 1500684, 1495766, 1508833, 1495479, 1508971, 1500896, 1500858, 1501003, 1500703, 1496287, 1505973, 1500371, 1495531, 1500986, 1496256, 1505333, 1496134, 1500374, 1496260, 1495591, 1496094, 1506007, 1508876, 1496186, 1501092, 1495640, 1508771, 1500656, 1501180, 1496251, 1500277, 1501170, 1496045, 1496109, 1505443, 1495698, 1500838, 1505312, 1495891, 1496299, 1505971, 1501208, 1495819, 1506068, 1500953, 1500590, 1500667, 1495472, 1496245, 1495730, 1505736, 1495587, 1500537, 1505805, 1495363, 1500669, 1495951, 1508847, 1496112, 1508647, 1501081, 1506172, 1509032, 1508846, 1506027, 1495886, 1496304, 1500413, 1500917, 1500325, 1505695, 1496156, 1495663, 1495845, 1500779, 1508569, 1501072, 1495621, 1505491, 1500375, 1500987]","{'PRP': 0.07645634932354194, 'of': 0.06665194088443256, 'sentiment': 0.05897913906289027, 'NN': 0.05488278017790109, 'VB': 0.05077299046405161, 'DT': 0.04382626761896155, 'IN': 0.04039276061988725, 'to': 0.03430800525468099, 'the': 0.034130685165677736, 'i': 0.03000006262335263}"
0.595,0.551941586458679,0.654320987654321,0.595,0.69084,1,0.905,0.41304347826086957,0.75,0.285,"[1473586, 1467095, 1467413, 1467425, 1473490, 1460612, 1454670, 1454718, 1460899, 1467154, 1467205, 1473536, 1460991, 1467090, 1460629, 1473627, 1473685, 1467373, 1473695]","[1500571, 1500452, 1505351, 1506203, 1505823, 1508709, 1508765, 1506043, 1495518, 1508928, 1506148, 1500290, 1508880, 1505814, 1505930, 1505657, 1505411, 1509024, 1496205, 1505233, 1500798, 1496206, 1495529, 1508799, 1508983, 1505842, 1496165, 1508952, 1505310, 1505349, 1495814, 1495846, 1509053, 1496007, 1505796, 1508769, 1505553, 1495533, 1505577, 1500344, 1500973, 1501121, 1505420, 1496035, 1495337, 1505306, 1505658, 1500802, 1500361, 1508732, 1496191, 1496091, 1500396, 1508963, 1500978, 1495465, 1505382, 1495439, 1505339, 1505232, 1495729, 1495356, 1495531, 1505303, 1505316, 1495970, 1508883, 1505564, 1508602, 1505829, 1500724, 1505331, 1505501, 1505478, 1506011, 1505231, 1495937, 1495995, 1501110, 1495820, 1501007, 1496198, 1501093, 1505256, 1495544, 1505868, 1508603, 1505348, 1508628, 1496051, 1505785, 1500291, 1500946, 1500778, 1505605, 1508886, 1501169, 1500353, 1506033, 1500544, 1505515, 1500504, 1495886, 1495371, 1495463, 1505672, 1505262, 1508598, 1495602, 1508623, 1500972, 1506067, 1495568, 1496211, 1500617, 1500550, 1508735, 1505461, 1501131, 1508650, 1509114, 1501233, 1508655, 1500322, 1508814, 1505976, 1505406, 1505569, 1495861, 1495673, 1505997, 1496006, 1505752, 1500384, 1505621, 1495683, 1495438, 1496256, 1508988, 1496131, 1505945, 1500958, 1501106]","{'of': 0.08087449147467456, 'PRP': 0.07377420889622965, 'sentiment': 0.06000686804352504, 'VB': 0.04740307182428125, 'NN': 0.04690751791497412, 'DT': 0.04544449067617725, 'IN': 0.037758656848427656, 'to': 0.03691785752787762, 'mean_sen_len': 0.03608561269844716, 'the': 0.0320039140915448}"
0.6,0.5574731718110411,0.6624431448992852,0.6,0.69466,1,0.91,0.42028985507246375,0.7631578947368421,0.29,"[1467278, 1454557, 1473657, 1467220, 1467095, 1454356, 1467176, 1467373, 1467234, 1460930, 1473738, 1467425, 1454529, 1454237, 1473612, 1473691, 1460807, 1454472]","[1496193, 1500333, 1496116, 1505982, 1496058, 1505879, 1506060, 1500687, 1506150, 1500942, 1508577, 1505255, 1505439, 1496195, 1505321, 1500725, 1496227, 1506044, 1495680, 1496022, 1496152, 1505919, 1496052, 1500366, 1505921, 1500279, 1506182, 1508901, 1496197, 1505735, 1496247, 1505928, 1495760, 1505923, 1495667, 1500900, 1495487, 1495361, 1505925, 1496178, 1496137, 1500631, 1505486, 1496298, 1506016, 1501074, 1508683, 1505517, 1500257, 1496220, 1495776, 1496162, 1500511, 1500936, 1500693, 1505274, 1495836, 1501164, 1496175, 1506014, 1500319, 1508644, 1500749, 1496281, 1505279, 1496208, 1506029, 1496313, 1500431, 1509039, 1508620, 1505722, 1508573, 1505848, 1495485, 1506123, 1500256, 1508586, 1505828, 1501141, 1508699, 1495858, 1505502, 1500733, 1496134, 1500915, 1505861, 1508804, 1496100, 1495962, 1505237, 1495751, 1500624, 1508550, 1495911, 1496171, 1505647, 1506202, 1500982, 1500421, 1508932, 1505358, 1500771, 1505509, 1495740, 1496297, 1496222, 1506117, 1495468, 1508563, 1500417, 1505476, 1505618, 1505738, 1495512, 1500932, 1500627, 1500672, 1495669, 1496135, 1501096, 1500891, 1508841, 1505926, 1496307, 1495615, 1495902, 1500715, 1500641, 1508575, 1505384, 1505840, 1495466, 1500940, 1495687, 1508888, 1500493, 1496129, 1508840, 1495581, 1505947, 1505899]","{'of': 0.06481192097600703, 'PRP': 0.06416793849713794, 'NN': 0.06092405725836954, 'sentiment': 0.05860117666915698, 'VB': 0.05479569582107526, 'have': 0.039049800765310484, 'IN': 0.037803869151223135, 'DT': 0.03703441768215678, 'mean_sen_len': 0.032469312634491154, 'i': 0.03195308107652708}"
0.565,0.5203836930455635,0.6035196687370601,0.565,0.66667,1,0.87,0.37410071942446044,0.6666666666666666,0.26,"[1454718, 1467472, 1467473, 1460822, 1473598, 1467092, 1467222, 1467312, 1467381, 1467271, 1473495, 1473733, 1460973, 1473497, 1467187, 1467373, 1454366, 1454333, 1467464, 1467206, 1467262, 1473610, 1467107, 1473612, 1467324, 1473590]","[1500946, 1505633, 1505375, 1495357, 1501007, 1495519, 1495444, 1496305, 1500701, 1505408, 1495345, 1505976, 1496272, 1505774, 1505501, 1500632, 1508756, 1495630, 1508988, 1500408, 1505806, 1509012, 1505876, 1495604, 1495552, 1496044, 1508902, 1496082, 1495388, 1508691, 1495937, 1501213, 1495642, 1505539, 1508585, 1500875, 1505589, 1500598, 1495623, 1501125, 1496286, 1496104, 1500849, 1500748, 1508629, 1505925, 1495647, 1495877, 1500752, 1509052, 1509057, 1500396, 1495692, 1500537, 1500550, 1495363, 1495415, 1508652, 1505612, 1508699, 1495346, 1500310, 1505535, 1505505, 1506191, 1505229, 1500985, 1495396, 1509028, 1508673, 1508961, 1500366, 1500563, 1508966, 1500522, 1500615, 1500621, 1509075, 1508997, 1505404, 1495701, 1495510, 1495763, 1495376, 1496114, 1501163, 1508700, 1500816, 1505366, 1496112, 1508984, 1505873, 1505884, 1501189, 1505534, 1500723, 1505260, 1500794, 1505382, 1505463, 1505868, 1500813, 1506013, 1505684, 1495420, 1505985, 1500623, 1509010, 1495705, 1500304, 1505579, 1508622, 1505594, 1506138, 1509071, 1500708, 1505448, 1505420, 1508724, 1506108, 1506197, 1505991, 1508614, 1508587, 1505224, 1495472, 1500795, 1500611, 1508561, 1508565, 1500666, 1495781, 1496059, 1495587, 1495588, 1496306, 1505578, 1508929, 1500803, 1496132, 1509106, 1508583, 1508851, 1505530, 1506202, 1505835, 1505982, 1505516]","{'PRP': 0.08079031583988008, 'of': 0.06598377130517698, 'sentiment': 0.05436532230665364, 'VB': 0.04998750410095347, 'NN': 0.04963000600054925, 'DT': 0.04298515118332686, 'IN': 0.03823747993127402, 'have': 0.03400758681158231, 'NNS': 0.03270724646598347, 'RB': 0.025449149890457424}"
0.575,0.5281840637229053,0.6243574863206764,0.575,0.67681,1,0.89,0.3795620437956204,0.7027027027027027,0.26,"[1467205, 1473598, 1461068, 1473456, 1467354, 1460904, 1473536, 1467107, 1460825, 1473657, 1467032, 1454622, 1454267, 1467286, 1454343, 1467187, 1467461, 1454628, 1473674, 1473708, 1454719, 1473520]","[1506194, 1505343, 1496271, 1496306, 1506079, 1501151, 1508936, 1506136, 1506147, 1495699, 1500738, 1508938, 1495714, 1496286, 1495392, 1495981, 1495499, 1500529, 1505979, 1495623, 1500936, 1500803, 1495721, 1505217, 1500519, 1505301, 1505416, 1508580, 1495359, 1506014, 1500377, 1508907, 1505578, 1505972, 1496032, 1508950, 1496043, 1500472, 1500943, 1501184, 1505229, 1506128, 1495386, 1505935, 1508553, 1500384, 1501108, 1501083, 1505910, 1505550, 1496302, 1505961, 1500382, 1495539, 1500937, 1505348, 1500864, 1505560, 1505644, 1500787, 1501038, 1509029, 1505860, 1500839, 1509030, 1508564, 1505425, 1505398, 1500708, 1500515, 1495361, 1508678, 1508573, 1495799, 1496118, 1508619, 1505370, 1496136, 1508716, 1505779, 1509085, 1505736, 1508575, 1506046, 1505327, 1500693, 1495485, 1495908, 1495536, 1505909, 1509128, 1508593, 1496291, 1500682, 1495445, 1496239, 1506123, 1500517, 1506180, 1495569, 1505903, 1505832, 1495745, 1495403, 1500676, 1501232, 1496092, 1505502, 1508656, 1508643, 1505938, 1495572, 1505953, 1505844, 1500980, 1500581, 1506202, 1505360, 1505230, 1500703, 1505304, 1505576, 1501042, 1500498, 1508882, 1500375, 1495963, 1501189, 1505831, 1495431, 1506049, 1505342, 1495679, 1500659, 1501186, 1505248, 1506036, 1495832, 1505894, 1508811, 1508835, 1500281, 1505491, 1505825, 1508603, 1505484, 1506155, 1501111]","{'sentiment': 0.08264497198888295, 'VB': 0.06726271893124769, 'PRP': 0.06610567064296928, 'of': 0.053012186178949365, 'NN': 0.043794286315048295, 'DT': 0.03849197837851835, 'IN': 0.03823548442093502, 'have': 0.03732763986245477, 'which': 0.031797462190766373, 'NNS': 0.02975154450993889}"
0.58,0.5269071555292726,0.6451642170205045,0.58,0.68539,1,0.915,0.3684210526315789,0.7424242424242424,0.245,"[1460593, 1460919, 1454356, 1454350, 1467069, 1460793, 1467032, 1454401, 1467015, 1467257, 1460991, 1467095, 1473598, 1473675, 1467117, 1460802, 1460903]","[1505573, 1506195, 1505412, 1506109, 1500886, 1501154, 1506057, 1505770, 1496151, 1500537, 1496146, 1495378, 1500786, 1500736, 1495906, 1505664, 1500569, 1505574, 1501012, 1508938, 1505650, 1500870, 1500825, 1495854, 1505848, 1495648, 1505564, 1505867, 1496226, 1505955, 1508679, 1495949, 1496204, 1495411, 1505786, 1495639, 1501143, 1509005, 1508859, 1505760, 1495651, 1500633, 1500318, 1505669, 1508660, 1505672, 1508845, 1496176, 1501073, 1495701, 1508804, 1495770, 1505365, 1500661, 1500773, 1500414, 1500775, 1500983, 1508996, 1495340, 1505395, 1505332, 1501045, 1505661, 1505572, 1495614, 1505831, 1509050, 1506150, 1508635, 1500396, 1495981, 1496255, 1500653, 1500540, 1505959, 1508957, 1496059, 1500882, 1500365, 1500934, 1505631, 1505529, 1505777, 1496027, 1500616, 1500319, 1509057, 1495630, 1500489, 1495886, 1505293, 1505278, 1506081, 1508658, 1505306, 1505773, 1508726, 1495351, 1508607, 1508623, 1500417, 1505304, 1496061, 1508569, 1501071, 1500252, 1500682, 1505629, 1505894, 1508880, 1496246, 1505741, 1500676, 1501006, 1495986, 1506114, 1500495, 1505267, 1505349, 1505461, 1505835, 1495713, 1508872, 1495598, 1505685, 1505243, 1496023, 1500948, 1500547, 1495931, 1505271, 1495570, 1495942, 1500382, 1505524, 1495662, 1509127, 1508915, 1495991, 1500744, 1505627, 1495699, 1505296, 1505562, 1501069, 1500790, 1508711, 1505715, 1505717, 1505833]","{'PRP': 0.07647225198234898, 'of': 0.07317600828041669, 'sentiment': 0.07185482784559086, 'VB': 0.053641405054363656, 'NN': 0.044132872444149054, 'DT': 0.039841415682284345, 'IN': 0.036804064092912356, 'RB': 0.033735096749920854, 'to': 0.03290061481899006, 'i': 0.032396507875214996}"
0.5875,0.5474461563779236,0.6354541584426642,0.5875,0.68208,1,0.885,0.4128113879003559,0.7160493827160493,0.29,"[1467013, 1467373, 1460895, 1467180, 1473674, 1460939, 1467381, 1473706, 1454395, 1460620, 1467354, 1460628, 1467472, 1467417, 1454392, 1467059, 1460604, 1460903, 1473577, 1454718, 1454513, 1473592, 1467069]","[1495345, 1495692, 1496046, 1508920, 1506074, 1505527, 1495715, 1500681, 1509058, 1500953, 1506161, 1495738, 1500809, 1508882, 1505555, 1500834, 1495665, 1495759, 1501102, 1496216, 1508560, 1508903, 1501119, 1500374, 1505642, 1508774, 1496235, 1508770, 1508734, 1505371, 1505756, 1496090, 1496225, 1505445, 1495989, 1508749, 1500332, 1495880, 1505317, 1501138, 1505798, 1495680, 1495398, 1505587, 1508555, 1500837, 1509112, 1508767, 1501112, 1501200, 1500552, 1505672, 1495813, 1500516, 1495550, 1496220, 1505509, 1496055, 1500686, 1500529, 1505690, 1495552, 1508747, 1496132, 1500899, 1495649, 1495701, 1495833, 1505620, 1506119, 1508875, 1508926, 1505992, 1501211, 1500790, 1505759, 1500291, 1505949, 1500508, 1509098, 1500742, 1495440, 1508652, 1495519, 1506062, 1500854, 1500611, 1496131, 1495581, 1495646, 1505783, 1496272, 1505370, 1506114, 1505577, 1505309, 1509108, 1505277, 1506053, 1500958, 1505228, 1500678, 1500336, 1500882, 1496271, 1500252, 1500650, 1495730, 1495483, 1495635, 1505417, 1500323, 1500330, 1500924, 1500663, 1505691, 1500433, 1508830, 1505994, 1505262, 1496023, 1501077, 1500838, 1508702, 1505835, 1495964, 1500422, 1501001, 1495768, 1500779, 1495399, 1505278, 1495996, 1500784, 1508607, 1500920, 1505302, 1505444, 1501037, 1508694, 1500928, 1500520]","{'PRP': 0.07025351667170215, 'of': 0.06802540088678456, 'NN': 0.053509183071786745, 'sentiment': 0.05334197105859004, 'VB': 0.05051627481879011, 'DT': 0.042957976535631444, 'IN': 0.04171963691321667, 'have': 0.03549223437340819, 'mean_sen_len': 0.030143045824915848, 'to': 0.029832261626280315}"
0.5725,0.5156870658708074,0.6365927181950921,0.5725,0.68156,1,0.915,0.34980988593155893,0.7301587301587301,0.23,"[1473501, 1467187, 1473537, 1460773, 1454646, 1473627, 1467031, 1460807, 1473671, 1467472, 1473541, 1467130, 1467354, 1454270, 1467189, 1460629, 1473536]","[1508881, 1495853, 1508717, 1500560, 1500686, 1495609, 1505731, 1500819, 1500682, 1500731, 1500547, 1505301, 1500762, 1505534, 1495442, 1500644, 1500470, 1495519, 1506041, 1508675, 1506137, 1500699, 1500613, 1495774, 1508981, 1500616, 1505964, 1496155, 1500733, 1509025, 1495988, 1505355, 1500507, 1505705, 1495615, 1500947, 1505888, 1505939, 1505919, 1508772, 1500375, 1496141, 1508888, 1505790, 1496137, 1500358, 1500941, 1500391, 1496264, 1496277, 1500451, 1508828, 1505869, 1495493, 1506142, 1495836, 1500306, 1495619, 1500973, 1496195, 1495570, 1505390, 1501035, 1495606, 1509014, 1508909, 1506077, 1500739, 1495700, 1495727, 1505751, 1506185, 1505266, 1500885, 1505979, 1495356, 1508850, 1505691, 1496257, 1508928, 1505722, 1495677, 1505909, 1496228, 1505938, 1500867, 1500620, 1505435, 1496124, 1501133, 1496243, 1501175, 1506021, 1495474, 1508598, 1505449, 1508979, 1505934, 1500652, 1506101, 1495650, 1505914, 1500726, 1505732, 1501064, 1509048, 1508587, 1496220, 1496314, 1509102, 1505996, 1495635, 1501203, 1500956, 1506150, 1505994, 1500888, 1500932, 1508764, 1496059, 1508732, 1501081, 1505274, 1500786, 1495449, 1505988, 1495573, 1496186, 1505815, 1500714, 1500503, 1500568, 1506091, 1496253, 1500805, 1501023, 1495638, 1508654, 1505493, 1496273, 1495763, 1496309, 1508582, 1496099, 1500497, 1506012, 1495531, 1495765, 1495348, 1505233, 1500580, 1508934, 1496234, 1500518]","{'PRP': 0.07245538752971517, 'of': 0.06442383401225923, 'sentiment': 0.06280415305367841, 'NN': 0.054343546121412914, 'DT': 0.042934293732068786, 'VB': 0.041843353390699105, 'to': 0.039868025325915095, 'RB': 0.03405345793076017, 'IN': 0.03323029644183677, 'i': 0.03204279091792388}"
0.5775,0.5213515446325523,0.6460129056568227,0.5775,0.68529,1,0.92,0.3574144486692015,0.746031746031746,0.235,"[1454557, 1467464, 1467009, 1454506, 1454690, 1460904, 1473656, 1473569, 1454472, 1460807, 1473541, 1454513, 1454270, 1454672, 1460620, 1473556]","[1500498, 1501209, 1508902, 1508643, 1495705, 1508935, 1505843, 1505883, 1505333, 1505948, 1495875, 1496229, 1500921, 1505855, 1505246, 1506013, 1505617, 1496060, 1495733, 1495454, 1509114, 1500422, 1505707, 1496146, 1500818, 1505611, 1495431, 1495789, 1501132, 1500767, 1505287, 1500571, 1500259, 1505807, 1495659, 1500366, 1508719, 1501150, 1500358, 1509056, 1495811, 1508906, 1495587, 1500447, 1496170, 1508698, 1505213, 1506036, 1509037, 1500380, 1508639, 1501102, 1505978, 1500718, 1496162, 1505868, 1505312, 1496020, 1500879, 1505859, 1500530, 1495842, 1505695, 1508557, 1505224, 1495483, 1508746, 1501083, 1496183, 1508934, 1505842, 1505218, 1505657, 1496160, 1495576, 1508676, 1495539, 1505518, 1500958, 1500885, 1496246, 1509124, 1501203, 1508923, 1496019, 1505445, 1505693, 1500509, 1508942, 1496300, 1495790, 1505451, 1500909, 1500282, 1505271, 1505921, 1500560, 1505529, 1500623, 1495742, 1500253, 1501105, 1505261, 1500665, 1495629, 1496101, 1500409, 1495907, 1500385, 1505818, 1508769, 1500279, 1501094, 1508780, 1500541, 1495831, 1495612, 1500688, 1500364, 1495476, 1508897, 1508704, 1495348, 1506168, 1505249, 1505363, 1495857, 1501153, 1505673, 1500331, 1508861, 1495486, 1495784, 1496165, 1495888, 1500617, 1500894, 1505768, 1500924, 1508654, 1496212, 1505639, 1506021, 1495467, 1500678, 1500393, 1501049, 1505540, 1505932, 1500981, 1500966, 1501162, 1505858]","{'PRP': 0.07538037640948256, 'sentiment': 0.0639662265295818, 'of': 0.05859743272594446, 'VB': 0.05636183846943161, 'NN': 0.045359744378290864, 'IN': 0.04228412948767533, 'RB': 0.03809388051707533, 'DT': 0.03471079850175983, 'the': 0.033343805294186554, 'to': 0.03234686400288095}"
0.5775,0.5462325893606309,0.6069887834339949,0.5775,0.66535,1,0.84,0.4271186440677966,0.6631578947368421,0.315,"[1467282, 1467413, 1460840, 1460860, 1467354, 1460688, 1460635, 1454712, 1460604, 1454304, 1473478, 1454596, 1473722, 1454690, 1460593, 1467425, 1473526, 1473582, 1467180, 1460914, 1454410, 1460591, 1454401, 1467107, 1454397, 1467125, 1467381, 1473495, 1454507, 1467052, 1460706, 1460798]","[1505248, 1500572, 1501203, 1495708, 1508626, 1506160, 1508824, 1500330, 1505543, 1501117, 1505892, 1496300, 1500407, 1501220, 1496306, 1508764, 1505832, 1496165, 1505538, 1495424, 1508789, 1496232, 1495906, 1506003, 1506033, 1505349, 1505736, 1505917, 1500461, 1508593, 1508728, 1505966, 1495379, 1508880, 1495877, 1500306, 1506148, 1500945, 1496081, 1500866, 1496071, 1505269, 1505217, 1505955, 1501134, 1505961, 1496256, 1508943, 1505531, 1501141, 1501112, 1496011, 1505848, 1501027, 1505833, 1500377, 1508663, 1500795, 1505954, 1495768, 1505319, 1509108, 1505561, 1500585, 1505592, 1501098, 1500701, 1496250, 1500305, 1496201, 1500569, 1496092, 1508982, 1496298, 1505316, 1505427, 1500705, 1501180, 1496208, 1496195, 1500481, 1506203, 1500612, 1496052, 1500782, 1496219, 1505686, 1506118, 1508822, 1495649, 1508977, 1495807, 1505600, 1505466, 1505535, 1501133, 1495396, 1495353, 1508560, 1505283, 1501103, 1495567, 1505529, 1505673, 1505614, 1495680, 1496146, 1506152, 1500762, 1505445, 1508659, 1508951, 1500975, 1500403, 1508782, 1509028, 1508798, 1495570, 1505619, 1500764, 1500571, 1500969, 1495992, 1495384, 1509025, 1505618, 1500838, 1508602, 1506157, 1501073, 1495821, 1505965, 1495653, 1508947, 1495952, 1505262, 1496209]","{'PRP': 0.07877275358995353, 'of': 0.05813615720000784, 'NN': 0.057710003413543036, 'VB': 0.057496045766646284, 'sentiment': 0.05561887504686186, 'IN': 0.04362857106618834, 'to': 0.0373871976691966, 'DT': 0.036416963473216504, 'have': 0.03377387711283264, 'NNS': 0.03267626602710008}"
0.57,0.5226332880019983,0.6160669872326313,0.57,0.673,1,0.885,0.3722627737226277,0.6891891891891891,0.255,"[1467125, 1460828, 1467030, 1454332, 1473512, 1454406, 1473613, 1454472, 1467452, 1454556, 1473569, 1467262, 1454506, 1467154, 1461028, 1454697, 1473556, 1460598, 1473701, 1454557, 1467108, 1467206, 1467208]","[1508968, 1500376, 1506183, 1496242, 1501078, 1508703, 1505260, 1500256, 1500578, 1496008, 1495798, 1495995, 1496155, 1495471, 1505798, 1501052, 1506156, 1495937, 1500712, 1495368, 1506071, 1505948, 1505321, 1496146, 1505681, 1505333, 1500697, 1508875, 1495940, 1495615, 1495383, 1505249, 1496098, 1505718, 1508735, 1500540, 1508773, 1501219, 1505561, 1495970, 1495859, 1505950, 1495670, 1500670, 1505564, 1509025, 1509129, 1495730, 1509059, 1501228, 1496078, 1505339, 1500268, 1500415, 1505299, 1496064, 1495633, 1505934, 1505666, 1501079, 1506065, 1506171, 1500910, 1500709, 1505492, 1500656, 1500598, 1500984, 1495700, 1495640, 1495453, 1505672, 1509101, 1505241, 1495583, 1508575, 1501124, 1508686, 1500753, 1505864, 1495400, 1495836, 1500993, 1500607, 1505961, 1495544, 1505281, 1496076, 1505879, 1500963, 1508764, 1508670, 1500714, 1496172, 1500791, 1501144, 1505885, 1505732, 1508985, 1500893, 1505566, 1509042, 1495847, 1509028, 1500701, 1495485, 1505266, 1500331, 1500573, 1500932, 1505559, 1500477, 1495438, 1505300, 1496116, 1500933, 1506101, 1501123, 1495997, 1509100, 1500882, 1495637, 1505469, 1509082, 1500891, 1501042, 1508815, 1495531, 1505669, 1495952, 1496281, 1495907, 1505594, 1495398, 1505866, 1495739, 1506170, 1496295, 1505463, 1508902, 1506025, 1500520, 1501226, 1508956, 1496272, 1509027, 1508822, 1508667, 1505824]","{'PRP': 0.08970403189715412, 'NN': 0.06453861983009451, 'of': 0.06392969719122554, 'sentiment': 0.05985612953233073, 'VB': 0.05356668431859545, 'IN': 0.04004583860578679, 'DT': 0.039241318153560065, 'to': 0.034465992150110154, 'have': 0.033979992937842624, 'which': 0.02875920041109019}"
0.56,0.5115317365601844,0.5994859890565413,0.56,0.6654,1,0.875,0.35766423357664234,0.6621621621621622,0.245,"[1467052, 1473708, 1461003, 1460852, 1454356, 1467220, 1473696, 1460860, 1473537, 1460828, 1473456, 1454628, 1454267, 1473538, 1460802, 1467016, 1460843, 1473512, 1460909, 1460602, 1473647, 1460628, 1460904, 1467013, 1473510]","[1506131, 1495426, 1505779, 1509060, 1500358, 1495590, 1508627, 1495511, 1505665, 1496098, 1496249, 1500259, 1508664, 1506077, 1495943, 1496227, 1508746, 1495992, 1505638, 1500411, 1496179, 1495914, 1505916, 1506132, 1495821, 1500732, 1496072, 1500449, 1500476, 1501115, 1501085, 1500269, 1508939, 1495560, 1508883, 1496217, 1495822, 1495895, 1505248, 1505816, 1500581, 1500987, 1505558, 1500867, 1508613, 1508838, 1500904, 1500747, 1495428, 1505906, 1501206, 1505466, 1500511, 1500834, 1500490, 1496104, 1501095, 1500741, 1500469, 1505677, 1500900, 1500999, 1505573, 1505705, 1496205, 1500884, 1500263, 1496261, 1505227, 1501178, 1500890, 1500309, 1501037, 1505946, 1495497, 1501212, 1500485, 1508720, 1508827, 1508697, 1505332, 1506047, 1496041, 1500472, 1508818, 1505287, 1508679, 1505645, 1505443, 1495389, 1505560, 1496312, 1505221, 1500771, 1495947, 1505661, 1505719, 1505339, 1508846, 1506018, 1501076, 1505708, 1509126, 1508779, 1500295, 1495886, 1505602, 1500519, 1508844, 1495809, 1496285, 1505424, 1506174, 1508803, 1496074, 1508558, 1495356, 1506061, 1501196, 1500916, 1505833, 1506163, 1500356, 1509024, 1500806, 1508920, 1496091, 1495646, 1505741, 1500611, 1500733, 1495706, 1495771, 1505411, 1495985, 1495692, 1496192, 1508941, 1495484, 1508815, 1505390, 1505375, 1508644, 1508699, 1505366, 1505806, 1495588, 1506054, 1505785, 1508658, 1496254]","{'PRP': 0.08332900396099485, 'of': 0.06649914648589407, 'sentiment': 0.06028669306366782, 'VB': 0.05434241176731436, 'NN': 0.05340052851138342, 'DT': 0.03955024394563589, 'IN': 0.037646587565312264, 'mean_sen_len': 0.035825408913966364, 'RB': 0.03372561182161774, 'to': 0.029162228980564895}"
0.5925,0.558501885847006,0.6336753495429748,0.5925,0.68102,1,0.87,0.4359861591695502,0.7078651685393258,0.315,"[1473577, 1467392, 1454700, 1461063, 1473618, 1460930, 1473520, 1467263, 1473490, 1467131, 1467059, 1460844, 1467095, 1473598, 1460810, 1467031, 1454366, 1467464, 1454234, 1473511, 1467398, 1454604, 1473685, 1467387, 1473679, 1473547]","[1505685, 1496302, 1505217, 1495992, 1500538, 1495714, 1501146, 1505608, 1505590, 1495418, 1508956, 1495754, 1509103, 1508840, 1500328, 1508789, 1495906, 1508929, 1505929, 1501156, 1505722, 1500385, 1495615, 1500455, 1505300, 1500401, 1505987, 1500816, 1500751, 1501052, 1495941, 1506127, 1496023, 1501160, 1506046, 1505870, 1505992, 1495573, 1495932, 1500707, 1508645, 1495589, 1509104, 1496201, 1500463, 1500639, 1505664, 1505815, 1495902, 1505429, 1500562, 1495620, 1495487, 1496037, 1505909, 1509072, 1501164, 1495880, 1508643, 1508703, 1505374, 1505941, 1505259, 1500373, 1496046, 1500487, 1505840, 1505499, 1508715, 1495572, 1501058, 1508834, 1505959, 1505810, 1509056, 1500998, 1500609, 1495361, 1495672, 1495473, 1496128, 1501069, 1505737, 1508770, 1501111, 1496002, 1505833, 1495564, 1500354, 1501184, 1506024, 1495610, 1495411, 1500564, 1509134, 1495687, 1500520, 1495591, 1509049, 1509080, 1500882, 1509087, 1505592, 1495962, 1500618, 1505698, 1508749, 1509055, 1501073, 1506131, 1500868, 1495875, 1508554, 1500776, 1495886, 1500453, 1495914, 1495996, 1495899, 1506009, 1508603, 1495612, 1506025, 1508626, 1495764, 1500291, 1508557, 1495426, 1500585, 1496288, 1496239, 1505823, 1496204, 1500473, 1501060, 1505355, 1500438]","{'PRP': 0.07971829388464671, 'sentiment': 0.07641528674125261, 'of': 0.07173262725643043, 'VB': 0.05231284681606924, 'NN': 0.04995568711530517, 'have': 0.030567888941021623, 'mean_sen_len': 0.03030298172401838, 'the': 0.028696363423478463, 'which': 0.028634660966762454, 'DT': 0.027544957615977146}"
