accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7025,0.6916599190283401,0.7356363636363636,0.7025,0.74947,1,0.89,0.6338461538461538,0.824,0.515,"[1640776, 1648041, 1644395, 1644226, 1644242, 1648081, 1651693, 1640657, 1648108, 1644329, 1644399, 1651685, 1644455, 1640574, 1648152, 1644465, 1648090, 1644286, 1648212, 1648045, 1640684, 1644497]","[1648337, 1653565, 1653707, 1641213, 1648680, 1648544, 1645040, 1648310, 1645009, 1648578, 1652815, 1640980, 1651857, 1654371, 1641110, 1644997, 1653099, 1648444, 1653218, 1652995, 1653771, 1641261, 1653703, 1654427, 1653519, 1648755, 1653660, 1653728, 1641288, 1644930, 1652770, 1654579, 1651799, 1652881, 1645006, 1653221, 1654265, 1653021, 1653013, 1640841, 1654131, 1654444, 1644881, 1648793, 1652983, 1648711, 1648514, 1644740, 1645055, 1644770, 1648582, 1641238, 1654237, 1644924, 1654210, 1640897, 1648259, 1648778, 1645037, 1653533, 1648383, 1644917, 1654272, 1648571, 1654497, 1641360, 1654067, 1641006, 1648452, 1641046, 1648481, 1654065, 1654365, 1648550, 1653291, 1653964, 1653071, 1651819, 1654045, 1654130, 1653938, 1644948, 1648374, 1653904, 1654598, 1652902, 1654163, 1644832, 1653957, 1641044, 1654205, 1651846, 1644887, 1641306, 1648596, 1654506, 1654231]","{'PRP': 0.07340175201947273, 'VB': 0.0569102039059242, 'sentiment': 0.054445279540478335, 'of': 0.05438524130518605, 'NN': 0.053195601803842536, 'to': 0.0461385014524929, 'IN': 0.04473699269398335, 'DT': 0.036097701594628655, 'mean_sen_len': 0.03392374360665674, 'NNS': 0.03137683165471031}"
0.67,0.6601791782514674,0.6922207146087743,0.67,0.71795,1,0.84,0.6024096385542169,0.7575757575757576,0.5,"[1644239, 1648170, 1644491, 1644399, 1644356, 1648126, 1647956, 1648143, 1644263, 1640576, 1644338, 1644222, 1648108, 1651692, 1640578, 1648152, 1640641, 1651680, 1648174, 1647992, 1648125, 1651691, 1648094, 1644445, 1644237, 1647974, 1648161, 1640664, 1651719, 1640570, 1640562, 1640654]","[1653201, 1651742, 1644560, 1654317, 1648676, 1653760, 1653442, 1654095, 1653941, 1653051, 1653721, 1648270, 1651791, 1644984, 1653613, 1653117, 1653558, 1641293, 1654644, 1654335, 1651838, 1641353, 1648514, 1648696, 1651750, 1648340, 1654518, 1654332, 1648684, 1652768, 1653306, 1648709, 1653885, 1641339, 1653218, 1648540, 1653500, 1653131, 1653465, 1654102, 1644834, 1653325, 1654389, 1654162, 1654483, 1652909, 1641331, 1644585, 1648286, 1651762, 1652873, 1652882, 1644736, 1648245, 1654392, 1648363, 1653290, 1654198, 1645031, 1653554, 1641093, 1653543, 1652914, 1652785, 1653329, 1654438, 1654195, 1644962, 1654151, 1644650, 1640937, 1654183, 1648661, 1651853, 1653994, 1654611, 1648386, 1653681, 1648784, 1648257, 1640920, 1654464, 1648636, 1644720, 1644625, 1648485, 1648618, 1641007, 1653441, 1641199, 1653084, 1648738, 1653568, 1645010, 1654427, 1648254, 1654112, 1641261, 1653470, 1653604]","{'PRP': 0.08037402971683481, 'of': 0.07204873152331698, 'sentiment': 0.06615783560302566, 'NN': 0.05218995393658884, 'VB': 0.048511891575763, 'IN': 0.039763856910808734, 'the': 0.03892318254272801, 'DT': 0.038592165508790556, 'to': 0.03732654070701363, 'NNS': 0.03205739466423984}"
0.6525,0.6199875607438948,0.7318421952795409,0.6525,0.73114,1,0.945,0.508833922261484,0.8674698795180723,0.36,"[1640654, 1648045, 1640722, 1648094, 1648212, 1644242, 1648152, 1644326, 1644237, 1644356, 1648133]","[1641053, 1648347, 1641112, 1648760, 1653836, 1654191, 1653406, 1653456, 1654017, 1648441, 1652954, 1640922, 1653872, 1641224, 1641239, 1653859, 1641052, 1641130, 1654536, 1645076, 1653286, 1653458, 1652865, 1654351, 1641309, 1648777, 1653883, 1653476, 1641000, 1641332, 1652811, 1641329, 1641046, 1653081, 1654516, 1653790, 1648749, 1654069, 1653869, 1653309, 1651798, 1653838, 1653052, 1654459, 1648444, 1653511, 1645030, 1648596, 1648440, 1641261, 1652798, 1654447, 1648622, 1651745, 1652891, 1648743, 1648537, 1652869, 1653863, 1654607, 1653776, 1641144, 1641254, 1640903, 1641262, 1644736, 1653678, 1652775, 1653290, 1641070, 1648634, 1645009, 1653854, 1644826, 1651855, 1654193, 1645008, 1654035, 1648314, 1641029, 1653353, 1651786, 1648575, 1644601, 1653520, 1653221, 1640968, 1644672, 1654382, 1644973, 1648540, 1648579, 1654114, 1648429, 1644729, 1653758, 1653853, 1648535, 1654433, 1654332, 1654274, 1640949, 1653560, 1648248, 1654515, 1648690, 1653204, 1653621, 1641352, 1654477, 1654643, 1653227, 1641333, 1651853, 1640911, 1653846, 1653497, 1641226, 1653947, 1648528, 1654286, 1653815, 1640790, 1648703, 1653760, 1644881, 1644952, 1653130]","{'PRP': 0.08394531865108744, 'sentiment': 0.0711073957425915, 'of': 0.06125543201897972, 'VB': 0.059180353074658, 'NN': 0.05030762236761333, 'NNS': 0.0430038540588854, 'DT': 0.03590050525924834, 'have': 0.03370043259114799, 'IN': 0.0326265609387398, 'i': 0.03103441966830648}"
0.6625,0.6539149271619101,0.6804002109294774,0.6625,0.70842,1,0.82,0.599406528189911,0.7372262773722628,0.505,"[1644237, 1640664, 1651671, 1644455, 1651722, 1640652, 1644463, 1640657, 1640776, 1648001, 1640516, 1640597, 1640578, 1647979, 1648170, 1644491, 1644366, 1644465, 1640529, 1648126, 1648148, 1644488, 1651716, 1644226, 1644356, 1648081, 1651647, 1651711, 1648164, 1640588, 1640706, 1648143, 1648166, 1648151, 1651693, 1651691]","[1645014, 1652996, 1641205, 1653007, 1654247, 1652970, 1651822, 1653154, 1654345, 1653001, 1640815, 1653644, 1648408, 1653065, 1654225, 1648617, 1653583, 1644717, 1654361, 1640955, 1653427, 1644908, 1653131, 1648524, 1640959, 1648653, 1651774, 1645021, 1652925, 1644660, 1651817, 1648702, 1652955, 1654510, 1653454, 1653714, 1652952, 1641322, 1644697, 1644933, 1653936, 1640868, 1654242, 1640956, 1641083, 1653521, 1648556, 1653183, 1654167, 1648634, 1653877, 1641023, 1653736, 1640945, 1648712, 1645003, 1648280, 1652833, 1653777, 1654292, 1641190, 1644758, 1654328, 1653233, 1641339, 1644853, 1648323, 1641269, 1653434, 1653506, 1653813, 1653326, 1640856, 1653500, 1640897, 1644562, 1645045, 1652932, 1653316, 1653273, 1654332, 1648694, 1654222, 1654557, 1641295, 1654364, 1648502, 1653299, 1654372, 1648751, 1654300, 1648726, 1653195, 1644790, 1644957, 1648363, 1640904, 1645024, 1640804]","{'PRP': 0.07309694682293558, 'NN': 0.0637995426732953, 'sentiment': 0.0630386044283632, 'of': 0.06100803485419846, 'VB': 0.05036186725088416, 'which': 0.03714986008089652, 'DT': 0.03601578675362851, 'NNS': 0.03234593164775065, 'IN': 0.03162164088239613, 'the': 0.03128589146739333}"
0.7,0.6926150772304618,0.7212634140944795,0.7,0.74026,1,0.855,0.6449704142011834,0.7898550724637681,0.545,"[1651692, 1648041, 1647992, 1644463, 1651680, 1644451, 1648100, 1644491, 1640606, 1644226, 1640574, 1651671, 1640559, 1647986, 1651714, 1647950, 1648094, 1640687, 1648129, 1644326, 1644454, 1648003, 1651699, 1644505, 1644279, 1640570, 1644455, 1648077, 1640508]","[1651776, 1653993, 1653644, 1654171, 1648632, 1648305, 1644791, 1653061, 1654195, 1653784, 1653477, 1648355, 1653707, 1653659, 1640897, 1654463, 1648366, 1648582, 1654442, 1641190, 1644851, 1654593, 1648731, 1644836, 1654248, 1653040, 1652836, 1644906, 1640790, 1644714, 1648630, 1644732, 1653109, 1654212, 1648398, 1641117, 1648539, 1653128, 1652953, 1653270, 1654211, 1648604, 1648578, 1654055, 1651821, 1653975, 1648456, 1653483, 1654412, 1653864, 1648356, 1653263, 1654405, 1652876, 1644881, 1654344, 1653847, 1654128, 1641248, 1654473, 1648258, 1644897, 1652906, 1653816, 1651755, 1653764, 1641134, 1644890, 1654202, 1653845, 1654311, 1654605, 1645051, 1654007, 1641011, 1653255, 1648689, 1653722, 1652770, 1653553, 1654434, 1641282, 1654468, 1653081, 1641302, 1640843, 1654623, 1648603, 1654444, 1654599, 1654050]","{'PRP': 0.0862452485858971, 'sentiment': 0.07485229504064426, 'of': 0.07012323008431069, 'VB': 0.04903375719543795, 'NN': 0.045550015577862625, 'IN': 0.037946373902094245, 'DT': 0.036142404659884796, 'NNS': 0.03249514662100527, 'have': 0.0319300401985646, 'mean_sen_len': 0.02883890690205966}"
0.64,0.6305418719211823,0.6559714795008912,0.64,0.68966,1,0.8,0.5714285714285714,0.7058823529411765,0.48,"[1644235, 1644286, 1644488, 1644392, 1648133, 1647950, 1651721, 1644355, 1648045, 1644437, 1644493, 1651647, 1647984, 1648207, 1648145, 1640776, 1640654, 1640684, 1647979, 1648166, 1644271, 1644267, 1644395, 1648151, 1644496, 1651693, 1651685, 1640559, 1644222, 1644263, 1644465, 1648161, 1644457, 1648213, 1640574, 1648022, 1644498, 1640591, 1644403, 1640603]","[1653874, 1653602, 1645064, 1653484, 1648617, 1653003, 1645014, 1644906, 1641252, 1653183, 1654013, 1654282, 1653020, 1644842, 1648260, 1648681, 1654415, 1654065, 1644811, 1653180, 1648703, 1653165, 1641044, 1653279, 1645027, 1651751, 1641081, 1648656, 1652860, 1653511, 1651839, 1644689, 1653195, 1644987, 1653947, 1654126, 1648527, 1648746, 1651816, 1644736, 1645067, 1644870, 1653687, 1648600, 1653746, 1648434, 1648556, 1652889, 1654248, 1644951, 1653343, 1648432, 1653081, 1641161, 1640877, 1651862, 1648322, 1640968, 1640839, 1651821, 1644643, 1653653, 1644856, 1653501, 1648553, 1644696, 1641043, 1653992, 1652858, 1641024, 1652874, 1640891, 1654535, 1652853, 1648250, 1653520, 1648438, 1652793, 1645047, 1652848, 1648485, 1644695, 1644657, 1648504, 1644929, 1648729, 1653648, 1652780, 1641319, 1653919, 1648342, 1641291, 1653680, 1652952, 1653626, 1644948, 1653637, 1653768, 1644720, 1653617, 1653171, 1653441, 1648384, 1640827]","{'sentiment': 0.06916439773549725, 'of': 0.06910681229614758, 'PRP': 0.06833509866892863, 'NN': 0.062311991572244846, 'VB': 0.05098564797919916, 'have': 0.042384653424937004, 'IN': 0.03731886728066541, 'DT': 0.03443436120539792, 'to': 0.03406863093042058, 'which': 0.026053266719492547}"
0.71,0.7013695808876531,0.7374491180461331,0.71,0.75214,1,0.88,0.6506024096385542,0.8181818181818182,0.54,"[1644335, 1644496, 1648143, 1647963, 1651673, 1644455, 1648086, 1640684, 1640581, 1640590, 1648123, 1644488, 1648151, 1647950, 1640668, 1648095, 1644226, 1640571, 1644505, 1644326, 1648022, 1644237, 1647962, 1644222]","[1640917, 1653387, 1653295, 1645017, 1640883, 1640804, 1654504, 1641031, 1654557, 1654358, 1654235, 1653699, 1653604, 1652960, 1641345, 1654392, 1648452, 1641358, 1648519, 1648268, 1653304, 1652818, 1654420, 1640869, 1645013, 1651901, 1653043, 1641096, 1640862, 1648467, 1653587, 1654522, 1653401, 1640860, 1648552, 1651896, 1641178, 1648354, 1644956, 1653975, 1648578, 1653809, 1653089, 1648264, 1653726, 1653034, 1641236, 1640904, 1641307, 1648780, 1654612, 1644812, 1651775, 1653003, 1653551, 1653486, 1654556, 1641352, 1648518, 1645049, 1653407, 1645026, 1653941, 1652955, 1644579, 1653008, 1653007, 1653612, 1640920, 1644535, 1648408, 1648524, 1641293, 1641278, 1654647, 1654203, 1653542, 1652878, 1648353, 1653966, 1648530, 1653147, 1654413, 1652802, 1648600, 1654014, 1652821, 1652858, 1653196, 1644635, 1641257, 1653066]","{'PRP': 0.06872317648729821, 'of': 0.06784310477800971, 'VB': 0.05893543355491529, 'NN': 0.05512403778033726, 'sentiment': 0.05055808889409495, 'NNS': 0.046811483062661835, 'IN': 0.04248069639336888, 'DT': 0.030439219835312406, 'i': 0.029950750049323127, 'RB': 0.029069924541565748}"
0.6825,0.6721713485502616,0.7088160416487885,0.6825,0.73036,1,0.86,0.6139817629179332,0.7829457364341085,0.505,"[1644301, 1644247, 1648125, 1640529, 1648100, 1648148, 1648054, 1644454, 1651699, 1640684, 1651671, 1647956, 1648174, 1640776, 1640574, 1648023, 1640722, 1640581, 1648090, 1644225, 1644326, 1644329, 1640576, 1644278, 1651714, 1644222, 1640571, 1640603]","[1648241, 1648508, 1653493, 1654489, 1653626, 1641190, 1644949, 1653025, 1653681, 1653506, 1648268, 1654483, 1653420, 1648712, 1645021, 1653345, 1653875, 1653388, 1652857, 1653950, 1652931, 1651771, 1652905, 1654498, 1651747, 1641315, 1644706, 1648502, 1653911, 1653807, 1644833, 1653697, 1653989, 1654157, 1651850, 1645026, 1653101, 1644876, 1644825, 1652976, 1653707, 1653127, 1654019, 1648570, 1648541, 1653273, 1652763, 1653278, 1645027, 1654556, 1654383, 1644967, 1641001, 1641351, 1654259, 1648691, 1653663, 1641047, 1653290, 1653883, 1641043, 1644580, 1654506, 1653245, 1654549, 1644611, 1653546, 1654362, 1653623, 1654473, 1654219, 1653665, 1652995, 1653897, 1648638, 1654222, 1654471, 1641213, 1648726, 1648264, 1654392, 1645044, 1653577, 1654109, 1652833, 1648582, 1640815, 1648354, 1653892, 1648701, 1640932, 1651772, 1653842, 1644521, 1644513, 1653128, 1653725, 1648705, 1653643]","{'of': 0.07883037532568218, 'PRP': 0.07635780038970309, 'sentiment': 0.059387425579499456, 'NN': 0.05321164056052453, 'IN': 0.0456245825475973, 'VB': 0.04427892132525997, 'DT': 0.03825670446039537, 'to': 0.031605163240512685, 'RB': 0.03147170714965043, 'mean_sen_len': 0.0268007809826896}"
0.66,0.6382882523471369,0.7105540202658244,0.66,0.72691,1,0.905,0.5496688741721855,0.8137254901960784,0.415,"[1648100, 1640592, 1640783, 1640668, 1647950, 1644488, 1648213, 1644239, 1640570, 1644467, 1651685, 1640590, 1644356, 1648134, 1644485, 1644263, 1640722, 1648156, 1651647]","[1653486, 1651761, 1653776, 1652891, 1645006, 1654235, 1648629, 1654077, 1651759, 1640815, 1654387, 1654250, 1644984, 1654645, 1653504, 1652932, 1648351, 1652877, 1648775, 1653799, 1641242, 1654593, 1652835, 1648421, 1644607, 1648655, 1653906, 1648384, 1653791, 1652765, 1654045, 1648733, 1644982, 1654447, 1653219, 1654035, 1653263, 1654198, 1654581, 1648352, 1640805, 1648611, 1651834, 1648518, 1653633, 1653201, 1652925, 1654093, 1644581, 1653254, 1648537, 1651817, 1648559, 1648460, 1648695, 1653518, 1648395, 1651878, 1654128, 1641128, 1654415, 1653669, 1654550, 1644842, 1653784, 1653362, 1640998, 1653470, 1654518, 1653391, 1645005, 1653357, 1653888, 1648272, 1652832, 1644960, 1653154, 1651816, 1648548, 1640821, 1652778, 1654171, 1644528, 1644925, 1640928, 1653061, 1648470, 1648248, 1648760, 1651865, 1648264, 1653558, 1648242, 1652963, 1654183, 1641067, 1640894, 1653213, 1653597, 1654634, 1654608, 1648707, 1653448, 1653546, 1653585, 1652964, 1653793, 1653204, 1648750, 1652788, 1654010, 1653853, 1653306, 1653935, 1644714, 1653026, 1644627]","{'PRP': 0.09370616460448772, 'VB': 0.058334824943354395, 'of': 0.057430882649481214, 'NN': 0.05078203260667639, 'sentiment': 0.04915689744774587, 'IN': 0.041904876821179264, 'the': 0.03753488588036433, 'DT': 0.03511442584725077, 'have': 0.030202879639264366, 'RB': 0.029941887115387176}"
0.6925,0.6812955465587044,0.7240000000000001,0.6925,0.74105,1,0.88,0.6215384615384615,0.808,0.505,"[1640753, 1648094, 1644445, 1644403, 1640715, 1651692, 1644491, 1648152, 1640571, 1648133, 1644401, 1644454, 1640671, 1640529, 1648022, 1644247, 1651714, 1651646, 1644465, 1644345, 1644455, 1644451, 1648148, 1648082]","[1653783, 1654359, 1644931, 1644602, 1654372, 1645038, 1644775, 1641332, 1651810, 1644982, 1648248, 1641070, 1653759, 1653877, 1653355, 1653271, 1648256, 1641143, 1641303, 1654503, 1653215, 1645047, 1641053, 1654475, 1653930, 1648650, 1644933, 1653074, 1653546, 1653952, 1653095, 1653970, 1653622, 1644575, 1644829, 1653954, 1644991, 1651853, 1653147, 1654602, 1644707, 1644853, 1648241, 1648264, 1654063, 1653570, 1648504, 1640790, 1648522, 1653834, 1644615, 1648292, 1653512, 1653281, 1644647, 1648524, 1653269, 1648400, 1653295, 1641179, 1653735, 1653447, 1640917, 1644519, 1653592, 1653595, 1648458, 1651822, 1644851, 1653116, 1648597, 1652830, 1648350, 1653455, 1653681, 1641010, 1652971, 1654210, 1651816, 1652803, 1653941, 1651737, 1644634, 1644551, 1653407, 1654246, 1648784, 1645064, 1653666, 1644984, 1653165, 1641175, 1654133, 1654406, 1653722, 1652877, 1654557, 1644929, 1652926]","{'PRP': 0.0737262574562852, 'of': 0.06515802593440957, 'VB': 0.06087780666388345, 'sentiment': 0.06078922763050901, 'NN': 0.060366801861931885, 'to': 0.0413161504109667, 'IN': 0.03888401909469104, 'DT': 0.03329891025030345, 'i': 0.03290763805350639, 'NNS': 0.02676354260737443}"
0.7375,0.7324414715719064,0.7569303583502367,0.7375,0.76923,1,0.875,0.6956521739130435,0.8275862068965517,0.6,"[1647964, 1640671, 1651649, 1644245, 1644226, 1648041, 1648054, 1648133, 1644313, 1647950, 1644424, 1640570, 1648001, 1644366, 1644392, 1640768, 1644498, 1648081, 1640722, 1644279, 1644467, 1644363, 1640779, 1648201, 1644395]","[1654579, 1641238, 1654478, 1651738, 1641033, 1653465, 1644948, 1654382, 1644887, 1653735, 1653443, 1653837, 1648784, 1641009, 1641068, 1644569, 1653220, 1653945, 1641261, 1641352, 1654377, 1652930, 1640811, 1653543, 1654127, 1654079, 1652926, 1653099, 1641246, 1653541, 1654445, 1653003, 1641167, 1644913, 1653874, 1653473, 1653522, 1653669, 1652785, 1653221, 1641302, 1654630, 1648767, 1653791, 1644770, 1644899, 1653577, 1644961, 1641163, 1653729, 1644768, 1648603, 1641330, 1653117, 1654046, 1641272, 1651740, 1641322, 1653226, 1644854, 1641043, 1653219, 1644599, 1644639, 1641309, 1653292, 1654132, 1651742, 1648258, 1653570, 1654383, 1653568, 1653779, 1641003, 1648354, 1652929, 1651808, 1654333, 1652995, 1653326]","{'PRP': 0.08750186181698764, 'sentiment': 0.0757390439890082, 'of': 0.06658311202387399, 'NN': 0.05185135724116692, 'VB': 0.051662131888032495, 'IN': 0.04289443109205569, 'DT': 0.0418129200814826, 'RB': 0.03930939558873334, 'have': 0.034634475568648945, 'the': 0.03259100884874805}"
0.7125,0.7061059679655505,0.7327555519044882,0.7125,0.74946,1,0.86,0.6627565982404692,0.8014184397163121,0.565,"[1647986, 1640654, 1644497, 1648081, 1644246, 1640578, 1644507, 1644454, 1640652, 1644395, 1640559, 1644355, 1651714, 1651699, 1644437, 1644384, 1651727, 1648220, 1648224, 1644279, 1648007, 1644403, 1644366, 1640687, 1648213, 1648041, 1644222, 1644253]","[1653660, 1648311, 1653988, 1648784, 1654166, 1644714, 1641113, 1640856, 1644835, 1644633, 1651771, 1654077, 1644930, 1653165, 1648312, 1654281, 1654211, 1640803, 1641293, 1644764, 1645047, 1648241, 1653441, 1648594, 1653331, 1648542, 1641287, 1640916, 1654123, 1654093, 1648505, 1641023, 1644716, 1644880, 1653937, 1644695, 1653623, 1654624, 1653423, 1653292, 1640881, 1644796, 1648551, 1653520, 1644933, 1644953, 1653269, 1654132, 1653763, 1648288, 1648726, 1641306, 1653396, 1640956, 1653632, 1654161, 1644815, 1653975, 1644886, 1648305, 1641360, 1653666, 1648482, 1651855, 1651861, 1648338, 1653311, 1648793, 1648350, 1644637, 1644898, 1641075, 1653863, 1653818, 1654391, 1644931, 1654472, 1653752, 1648622, 1652853, 1644758, 1653389, 1645021, 1644725, 1653541, 1651737, 1645006]","{'of': 0.07588666619447547, 'PRP': 0.06961851201658939, 'sentiment': 0.06297760171307547, 'VB': 0.05560390933809966, 'NN': 0.05262341622190621, 'have': 0.036761321322036446, 'which': 0.036223574536767375, 'DT': 0.03341800922814325, 'the': 0.0317553330706789, 'IN': 0.029904787509714533}"
0.7075,0.7026664718327308,0.7219310676756063,0.7075,0.74058,1,0.835,0.664756446991404,0.7785234899328859,0.58,"[1647985, 1651647, 1640776, 1651714, 1651696, 1644245, 1640638, 1644313, 1648224, 1644329, 1644403, 1644263, 1648003, 1640667, 1644399, 1640592, 1644424, 1644267, 1644457, 1640636, 1644242, 1640657, 1644318, 1651699, 1644491, 1640671, 1640654, 1640588, 1640581, 1644437, 1648007, 1647950, 1648001]","[1648544, 1648395, 1640846, 1641002, 1654344, 1645021, 1641333, 1653834, 1645072, 1641080, 1653555, 1651902, 1653888, 1653322, 1653948, 1651859, 1644829, 1653987, 1644785, 1652972, 1641159, 1654357, 1644544, 1648355, 1654403, 1648409, 1648604, 1654087, 1644650, 1648739, 1652991, 1648475, 1654031, 1653512, 1648768, 1645002, 1641040, 1640837, 1651796, 1644801, 1654521, 1641093, 1644900, 1640851, 1652817, 1654221, 1651750, 1644697, 1648514, 1644684, 1653313, 1644830, 1652794, 1652945, 1654151, 1648737, 1641189, 1653863, 1652882, 1648715, 1651763, 1648266, 1648706, 1653816, 1654434, 1651878, 1653275, 1653963, 1644803, 1653346, 1654392, 1644880, 1654161, 1651791, 1648293, 1648441, 1653053, 1645049, 1641010, 1653190, 1652801, 1640905, 1653506, 1652925]","{'PRP': 0.07615198817244506, 'of': 0.07331216746310106, 'sentiment': 0.06617890973979428, 'VB': 0.05054828300329267, 'NN': 0.048733656769743144, 'DT': 0.040586570517718766, 'the': 0.038761778433704236, 'have': 0.03152334958791184, 'IN': 0.030717115920399718, 'NNS': 0.03063166927645518}"
0.71,0.7050147492625368,0.725225225225225,0.71,0.74336,1,0.84,0.6666666666666666,0.7837837837837838,0.58,"[1640592, 1644471, 1644355, 1640576, 1644235, 1644437, 1644398, 1648088, 1648054, 1640606, 1651716, 1644271, 1640559, 1648023, 1648143, 1644253, 1648001, 1644225, 1648125, 1648161, 1651699, 1640719, 1648148, 1648123, 1644451, 1651646, 1644489, 1640641, 1647984, 1640570, 1640713, 1640652]","[1653722, 1654483, 1648763, 1644651, 1653450, 1651858, 1648342, 1654413, 1653020, 1648710, 1641361, 1653526, 1652893, 1653003, 1653842, 1644880, 1648705, 1640805, 1641079, 1653947, 1641078, 1653270, 1644737, 1648241, 1648238, 1641159, 1641106, 1653502, 1645021, 1653254, 1648497, 1644940, 1653009, 1653040, 1641345, 1654432, 1644801, 1653595, 1640933, 1648701, 1651853, 1644637, 1644561, 1648263, 1653632, 1652933, 1653563, 1644725, 1641342, 1652992, 1651812, 1645045, 1654412, 1654184, 1654338, 1653395, 1654197, 1641248, 1654133, 1654548, 1653080, 1651859, 1653430, 1652875, 1644705, 1644986, 1653388, 1641290, 1652932, 1644792, 1653294, 1644929, 1651819, 1651851, 1640904, 1648324, 1644673, 1654300, 1654607, 1653891, 1653463, 1640827, 1653873, 1653648]","{'of': 0.07945639399277057, 'sentiment': 0.07020661730702542, 'PRP': 0.06579265222003283, 'NN': 0.05483555718297526, 'VB': 0.05189245473473783, 'IN': 0.042463325011813574, 'DT': 0.038531581478108395, 'to': 0.03708344021612515, 'have': 0.03317450104069279, 'the': 0.02910873059590659}"
0.705,0.6986644194182691,0.7238235615241838,0.705,0.74236,1,0.85,0.6549707602339181,0.7887323943661971,0.56,"[1648090, 1640654, 1651699, 1644279, 1640559, 1648213, 1648214, 1644326, 1651646, 1644237, 1648094, 1644498, 1644235, 1640591, 1648212, 1648045, 1651692, 1651714, 1651685, 1648148, 1648150, 1644253, 1647986, 1644496, 1651647, 1644356, 1648180, 1648123, 1648134, 1648224]","[1654332, 1648618, 1644717, 1653734, 1641089, 1641277, 1648432, 1640956, 1648698, 1652832, 1654248, 1641272, 1644906, 1641047, 1654364, 1653834, 1644668, 1644785, 1644575, 1652770, 1644873, 1651765, 1653711, 1648482, 1648552, 1641113, 1653871, 1653026, 1653857, 1644706, 1644838, 1641260, 1653769, 1654021, 1645003, 1654260, 1653699, 1648369, 1653619, 1654132, 1654570, 1653810, 1644536, 1654070, 1653526, 1654521, 1644942, 1648236, 1653816, 1654362, 1653659, 1654232, 1653197, 1648288, 1653939, 1654517, 1653768, 1653085, 1640919, 1644555, 1644672, 1644915, 1651796, 1644879, 1654242, 1641116, 1654166, 1640794, 1653397, 1653755, 1652777, 1654285, 1654133, 1640856, 1651791, 1641198, 1645021, 1641034, 1644961, 1641273, 1644731, 1653276, 1653192, 1653772, 1648789, 1648703, 1653578, 1653892]","{'PRP': 0.07992015911438326, 'of': 0.07019824987008214, 'NN': 0.05598561129971945, 'sentiment': 0.055365294629855205, 'VB': 0.052486422119483706, 'DT': 0.043531545034921355, 'IN': 0.039304595059574704, 'i': 0.033591688607470076, 'NNS': 0.033303791449979685, 'the': 0.029256418288861368}"
0.6775,0.6663886572143454,0.704782094545874,0.6775,0.72727,1,0.86,0.6055045871559633,0.7795275590551181,0.495,"[1648156, 1651691, 1648134, 1648077, 1644237, 1640581, 1647959, 1648045, 1640713, 1644278, 1644355, 1640715, 1644401, 1647956, 1640779, 1651680, 1640574, 1644349, 1648082, 1647950, 1644245, 1647992, 1648133, 1640529, 1640722, 1644247, 1644463, 1640684]","[1654130, 1641021, 1648544, 1641253, 1652934, 1645024, 1653031, 1654584, 1645030, 1653341, 1648260, 1644964, 1644987, 1654596, 1653019, 1654485, 1653676, 1651819, 1648597, 1653363, 1653949, 1640905, 1641175, 1654360, 1652929, 1644547, 1654293, 1652785, 1654250, 1648751, 1653813, 1653116, 1648507, 1652831, 1644791, 1653117, 1654548, 1641047, 1640904, 1653876, 1644562, 1644625, 1640842, 1654187, 1654583, 1644933, 1644853, 1648394, 1653863, 1648754, 1651802, 1653714, 1653493, 1654607, 1653334, 1653952, 1653799, 1644903, 1648310, 1653644, 1648676, 1653710, 1652904, 1654538, 1652871, 1641287, 1653315, 1654533, 1645064, 1644629, 1654612, 1654092, 1648790, 1654505, 1654124, 1644697, 1648242, 1644900, 1653089, 1648283, 1652836, 1640941, 1654648, 1654095, 1644909, 1653572, 1648698, 1641051, 1653666, 1648702, 1653279, 1644561, 1653067, 1644830, 1644653, 1652918, 1644519, 1648680, 1651795, 1653639, 1651849]","{'PRP': 0.07479653843248239, 'sentiment': 0.06694126873201335, 'of': 0.06496487396563717, 'NN': 0.047649080547532134, 'VB': 0.04468535743176882, 'IN': 0.041194821251646294, 'to': 0.03658441494072974, 'DT': 0.034542545129143246, 'mean_sen_len': 0.033149964073848695, 'i': 0.03249553512096622}"
