accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3634245911848144,0.4304934961771423,0.4825,0.63874,0,0.915,0.0881057268722467,0.37037037037037035,0.05,"[1473541, 1467315, 1461015, 1460973, 1473647, 1460772, 1460844, 1467220, 1467302, 1454392, 1454270, 1467108, 1473473, 1473556, 1460820, 1473679, 1467031]","[1475810, 1484378, 1484401, 1487433, 1481222, 1458350, 1486789, 1458051, 1458352, 1487551, 1484569, 1489750, 1480836, 1476079, 1464513, 1481218, 1464096, 1480895, 1487237, 1481493, 1481757, 1470758, 1487180, 1490194, 1487026, 1487447, 1490166, 1490242, 1471237, 1457746, 1458289, 1487076, 1487531, 1480986, 1464987, 1481426, 1484014, 1484228, 1490002, 1484650, 1484564, 1481651, 1464699, 1464449, 1484190, 1489843, 1464433, 1481456, 1457891, 1458532, 1458005, 1484062, 1464910, 1458526, 1490014, 1464254, 1487360, 1480993, 1486907, 1487289, 1458444, 1487199, 1458004, 1458454, 1464329, 1475608, 1464108, 1464244, 1458111, 1484192, 1481088, 1484607, 1458157, 1458322, 1464221, 1489744, 1470666, 1487018, 1464388, 1487323, 1470625, 1483994, 1471083, 1486865, 1471375, 1487221, 1484618, 1457920, 1471207, 1487071, 1487549, 1481298, 1489669, 1483900, 1484624, 1464908, 1490122, 1484045, 1457671, 1486985, 1475892, 1483769, 1487048, 1471201, 1483894, 1490015, 1487065, 1457748, 1464784, 1484680, 1489728, 1489787, 1475506, 1475784, 1464313, 1481299, 1484278, 1458142, 1480886, 1457737, 1471137, 1470986, 1481326, 1484433, 1481431, 1487349, 1458465, 1470590, 1458309, 1458361, 1481339, 1484542, 1457984, 1487350, 1484167, 1464369, 1470923, 1457980, 1481772, 1481026, 1464204, 1457874, 1490102, 1470588, 1481678, 1481351, 1481536, 1490085, 1481373, 1464342, 1457722, 1481516, 1464629, 1470651, 1470769, 1481327, 1464678, 1484509, 1489709, 1481731, 1486857, 1481209, 1487339, 1487345, 1475898, 1470935, 1484117, 1480884, 1483945, 1476014, 1464132, 1489788, 1481531, 1481251, 1475607, 1480921, 1475820, 1489910, 1458003, 1470622, 1481660, 1464654, 1487291, 1487398, 1464851, 1480816, 1458280, 1489950, 1476082, 1484025]","{'PRP': 0.08022646496126186, 'NN': 0.06669131758578255, 'of': 0.060244091959052753, 'sentiment': 0.05948604034204556, 'VB': 0.05405305661586194, 'to': 0.03959617450614673, 'DT': 0.038673248003525645, 'IN': 0.037190342608994016, 'i': 0.033403685085618556, 'mean_sen_len': 0.03226438884898356}"
0.5175,0.4421602560860171,0.5380620955902343,0.5175,0.64717,1,0.885,0.23715415019762845,0.5660377358490566,0.15,"[1454604, 1473630, 1454516, 1467293, 1454332, 1454440, 1454472, 1460593, 1461062, 1473541, 1473501, 1460647, 1467205, 1460930, 1460706, 1454702, 1460628, 1473483, 1473510, 1467090, 1454553, 1467092, 1467461]","[1470846, 1483765, 1458552, 1458330, 1471175, 1464213, 1464628, 1483852, 1487314, 1471444, 1487029, 1470789, 1464220, 1464176, 1487639, 1489907, 1489948, 1487114, 1470483, 1470867, 1475584, 1489869, 1487264, 1464458, 1487161, 1487385, 1464169, 1481238, 1475682, 1486999, 1475642, 1481356, 1483961, 1486949, 1486892, 1487636, 1489854, 1487335, 1484287, 1486888, 1458108, 1481651, 1464172, 1487424, 1464520, 1489902, 1458354, 1470933, 1487645, 1487338, 1489800, 1464954, 1481389, 1484391, 1481595, 1470467, 1475946, 1464126, 1458531, 1457833, 1489900, 1487612, 1487641, 1481725, 1486778, 1470692, 1480955, 1464756, 1464244, 1483742, 1480886, 1464824, 1464492, 1489733, 1470639, 1484597, 1475938, 1471417, 1489929, 1486853, 1480933, 1490210, 1487230, 1489993, 1481108, 1481424, 1486993, 1486831, 1481167, 1487219, 1487571, 1475851, 1457800, 1487591, 1470643, 1471415, 1481228, 1484333, 1490137, 1470598, 1490060, 1458604, 1457674, 1470791, 1484045, 1483836, 1484175, 1481326, 1481588, 1470702, 1486828, 1471392, 1487319, 1487037, 1481717, 1487193, 1458242, 1458551, 1481143, 1458302, 1458200, 1484086, 1483962, 1475796, 1471001, 1471117, 1458276, 1481184, 1471172, 1457996, 1470759, 1487262, 1490135, 1464814, 1487350, 1458286, 1464392, 1481068, 1471279, 1470837, 1486695, 1470965, 1457820, 1481218, 1484641, 1487169, 1484294, 1464485, 1484479, 1483818, 1464074, 1464440, 1489883, 1458619, 1464442, 1487282, 1475686, 1484604, 1464685, 1483832, 1458202, 1481406, 1481256, 1458461, 1481236, 1483758, 1484123, 1481490, 1471431, 1487272]","{'PRP': 0.08180396577751592, 'of': 0.06183389213543904, 'sentiment': 0.05973666521055002, 'NN': 0.056865671447091815, 'VB': 0.05641874981992519, 'NNS': 0.03542460701120406, 'to': 0.03469234281672992, 'have': 0.03356522970857478, 'i': 0.03324605790716002, 'RB': 0.03040017308871172}"
0.51,0.4247307094009568,0.5245639891918447,0.51,0.64621,1,0.895,0.2032520325203252,0.5434782608695652,0.125,"[1473547, 1473499, 1454719, 1473738, 1473612, 1467293, 1467141, 1467262, 1460843, 1460909, 1467381, 1467074, 1454333, 1461047, 1454401, 1473708, 1460684, 1460805, 1466999, 1467031, 1467189]","[1464216, 1490064, 1481017, 1487027, 1487225, 1483983, 1470676, 1487375, 1464108, 1487480, 1470610, 1464822, 1464562, 1464722, 1487431, 1457686, 1471097, 1484392, 1487676, 1470915, 1487425, 1483954, 1458502, 1484650, 1458074, 1489918, 1458433, 1486727, 1489983, 1481713, 1489775, 1487428, 1464908, 1481253, 1490140, 1476054, 1481768, 1470631, 1481373, 1481635, 1487266, 1490166, 1475662, 1481444, 1487566, 1471256, 1484138, 1489766, 1457736, 1481291, 1484288, 1483795, 1464934, 1483836, 1464604, 1458085, 1487664, 1458581, 1487620, 1464554, 1458405, 1464198, 1481761, 1490021, 1481100, 1489927, 1470837, 1484593, 1464219, 1481636, 1475574, 1458541, 1484442, 1464188, 1464423, 1489725, 1484429, 1471317, 1464038, 1458480, 1481775, 1475628, 1464883, 1487578, 1471368, 1484037, 1490026, 1489761, 1458540, 1458592, 1471053, 1484032, 1481048, 1464681, 1475702, 1475809, 1486837, 1464844, 1458429, 1470738, 1481316, 1481681, 1464685, 1457801, 1487174, 1481322, 1489715, 1470591, 1487537, 1470695, 1489967, 1481489, 1458049, 1484129, 1458058, 1458354, 1471231, 1484286, 1481384, 1484641, 1483754, 1484402, 1484185, 1487356, 1484703, 1470810, 1471307, 1475874, 1458523, 1487305, 1481522, 1464299, 1464475, 1457814, 1464119, 1487614, 1481568, 1457791, 1481456, 1487041, 1490093, 1487015, 1487563, 1481512, 1458584, 1457706, 1464153, 1457769, 1481750, 1481172, 1484145, 1458140, 1487334, 1489700, 1489703, 1490069, 1484591, 1471355, 1484599, 1487000, 1475542, 1486810, 1464579, 1458587, 1470542, 1487211, 1487268, 1457785, 1470927, 1475524, 1475733, 1475622, 1458499, 1475676, 1464354]","{'PRP': 0.08338160889809101, 'of': 0.06388145610197782, 'VB': 0.051713805898942394, 'sentiment': 0.0510019975340267, 'NN': 0.048949996233899735, 'IN': 0.043627040293038516, 'DT': 0.037456554074654196, 'to': 0.03739685451121019, 'i': 0.032480361936044304, 'the': 0.031142383222700434}"
0.4625,0.33526570048309184,0.34,0.4625,0.62609,0,0.9,0.044444444444444446,0.2,0.025,"[1461076, 1454599, 1473556, 1454406, 1467315, 1473598, 1454719, 1473674, 1461047, 1473536, 1473685, 1467174, 1473630, 1461063, 1467222, 1467206, 1467383, 1467462, 1461051, 1461039]","[1490119, 1483866, 1487639, 1481456, 1475856, 1483744, 1487274, 1481676, 1458540, 1464542, 1464523, 1458049, 1471291, 1490040, 1475674, 1464668, 1484699, 1489785, 1458391, 1487055, 1464396, 1470642, 1486969, 1481631, 1476043, 1464646, 1464225, 1484267, 1471099, 1487618, 1464978, 1487584, 1486764, 1475739, 1484184, 1481161, 1481753, 1486995, 1480926, 1481134, 1483758, 1464841, 1484079, 1471100, 1484620, 1464264, 1487231, 1490029, 1481494, 1484019, 1458221, 1481181, 1489793, 1487483, 1470494, 1464425, 1484373, 1481437, 1486962, 1481120, 1487041, 1471298, 1458276, 1457813, 1489796, 1470669, 1483961, 1470722, 1475705, 1475541, 1484040, 1475711, 1480944, 1464596, 1484111, 1458575, 1487638, 1458362, 1484600, 1489867, 1475979, 1487068, 1458454, 1464342, 1487264, 1471007, 1470941, 1483833, 1487066, 1484197, 1458593, 1464389, 1457689, 1458047, 1480924, 1470532, 1481090, 1480999, 1489769, 1481729, 1458184, 1475545, 1489862, 1457851, 1484640, 1476083, 1457867, 1487340, 1464294, 1486974, 1481607, 1470743, 1484408, 1486957, 1487262, 1481736, 1490135, 1484069, 1458446, 1476057, 1484225, 1471108, 1483849, 1481656, 1483966, 1487321, 1464438, 1487582, 1484346, 1484320, 1483748, 1471418, 1481699, 1481571, 1483883, 1487480, 1487570, 1475669, 1457668, 1464700, 1486788, 1487129, 1458003, 1464068, 1471072, 1483939, 1457822, 1470894, 1470867, 1481223, 1481610, 1475971, 1471353, 1480873, 1481770, 1471182, 1484594, 1481050, 1486972, 1489891, 1487396, 1487191, 1490006, 1464311, 1470715, 1484284, 1484469, 1464725, 1471002, 1484399, 1471399, 1480871, 1458196, 1464696, 1486803, 1475777, 1484664, 1457888, 1475730, 1481429, 1475855, 1481301, 1484608, 1475528, 1470538, 1481543, 1457704, 1481299, 1484574, 1470479, 1487124, 1487284, 1489775, 1480854, 1471415]","{'PRP': 0.0880903094973623, 'of': 0.07159382164829911, 'sentiment': 0.06016616001863038, 'NN': 0.054499310322739095, 'VB': 0.04770186277765358, 'have': 0.040833951949427745, 'DT': 0.040203076990074554, 'IN': 0.039429841579768435, 'to': 0.033389828900419374, 'NNS': 0.02819329137922117}"
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1460991, 1454672, 1467117, 1467461, 1467125, 1473701, 1460939, 1473495, 1454277, 1460805, 1473733, 1467074, 1473547, 1473722, 1473598, 1473681, 1454330, 1460973]","[1458165, 1490230, 1481301, 1475946, 1486696, 1487230, 1490136, 1470499, 1490048, 1458053, 1471211, 1484176, 1464564, 1457725, 1471024, 1480806, 1458497, 1464050, 1475708, 1457849, 1470907, 1471106, 1480802, 1489829, 1489797, 1471139, 1475770, 1487069, 1471277, 1464250, 1458150, 1471417, 1464487, 1464334, 1484486, 1489691, 1464315, 1471293, 1464396, 1470684, 1471265, 1475980, 1484595, 1470959, 1489833, 1471272, 1489878, 1481599, 1464084, 1475612, 1464298, 1487240, 1487360, 1486733, 1475557, 1458318, 1475939, 1489921, 1481485, 1457877, 1484664, 1458290, 1481743, 1484160, 1464737, 1486880, 1484703, 1484293, 1471246, 1457965, 1464836, 1457970, 1489899, 1487459, 1470953, 1464743, 1487126, 1475807, 1481156, 1484261, 1475580, 1487561, 1484015, 1470595, 1480934, 1487492, 1484446, 1489864, 1484305, 1481097, 1475822, 1464078, 1484030, 1481558, 1487488, 1490056, 1486687, 1475529, 1464596, 1464674, 1457952, 1483810, 1464188, 1464467, 1481774, 1487397, 1458196, 1457817, 1484617, 1470881, 1481337, 1457775, 1471126, 1471171, 1464580, 1481134, 1483791, 1481621, 1471413, 1471159, 1484432, 1481608, 1464058, 1481710, 1481064, 1486688, 1457945, 1481708, 1481268, 1481366, 1486968, 1487082, 1481629, 1486963, 1458306, 1458537, 1464290, 1471317, 1470991, 1484089, 1490201, 1483778, 1490142, 1464053, 1484028, 1481339, 1486697, 1487558, 1484483, 1481556, 1464345, 1458308, 1486977, 1475676, 1481673, 1484577, 1481574, 1464619, 1484359, 1457836, 1487570, 1486777, 1470675, 1483771, 1470759, 1464654, 1484203, 1471110, 1464844, 1481770, 1484013, 1471349, 1464655, 1484142]","{'PRP': 0.09098526355718743, 'of': 0.07111190952374385, 'sentiment': 0.05315193603192502, 'VB': 0.04993209627956554, 'NN': 0.047950700522327014, 'DT': 0.03897266099349963, 'IN': 0.037728340737837436, 'to': 0.03318951912711926, 'the': 0.031174706687548556, 'have': 0.029952579140565937}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1460602, 1467414, 1460611, 1473541, 1460593, 1467117, 1467031, 1454694, 1467373, 1473537, 1467278, 1454628, 1473669]","[1457670, 1475868, 1464436, 1487648, 1484171, 1471094, 1480918, 1481655, 1458062, 1489992, 1481721, 1484306, 1484522, 1475722, 1464393, 1484251, 1487006, 1487420, 1481094, 1483990, 1480864, 1458400, 1481546, 1480833, 1489831, 1484229, 1484393, 1470537, 1486821, 1464413, 1457771, 1490078, 1481512, 1457912, 1457889, 1458333, 1475647, 1484046, 1486967, 1475535, 1458319, 1486723, 1475507, 1486862, 1471235, 1487210, 1457792, 1480850, 1481290, 1481559, 1487418, 1487613, 1458496, 1481206, 1489843, 1481577, 1465014, 1457658, 1481175, 1475641, 1490169, 1475935, 1484123, 1484277, 1464123, 1484559, 1470887, 1457674, 1471270, 1487008, 1476020, 1464321, 1484144, 1481349, 1489702, 1489911, 1480985, 1471457, 1458509, 1487586, 1484675, 1458215, 1483937, 1486816, 1457838, 1464798, 1475942, 1487024, 1489722, 1481153, 1486777, 1489730, 1486998, 1464606, 1470575, 1484335, 1464603, 1484135, 1484036, 1487270, 1464819, 1490049, 1487466, 1487134, 1486824, 1470479, 1470495, 1457729, 1480902, 1483855, 1483825, 1484222, 1470475, 1476068, 1464864, 1483893, 1484533, 1481006, 1490106, 1464721, 1481320, 1483956, 1464185, 1487158, 1458369, 1471444, 1480824, 1483826, 1487050, 1464144, 1484561, 1464804, 1487276, 1487517, 1475872, 1480885, 1475739, 1484458, 1484651, 1475829, 1470843, 1484674, 1458435, 1483992, 1481774, 1470525, 1484364, 1464886, 1470626, 1480914, 1487591, 1490087, 1487045, 1486765, 1489673, 1464411, 1487634, 1471015, 1457952, 1464526, 1486738, 1458420, 1475797, 1458351, 1486801, 1458352, 1458502, 1464736, 1476077, 1481019, 1489763, 1475706, 1470811, 1481181, 1475950, 1490232, 1458403, 1483822, 1487533, 1471421, 1476054, 1458548, 1457764, 1484246, 1481509, 1481291]","{'PRP': 0.08016947155254683, 'of': 0.07506576948325899, 'sentiment': 0.07041722631448984, 'VB': 0.050100507381170924, 'NN': 0.04890788204564104, 'IN': 0.040635990409341044, 'DT': 0.040266621620186786, 'to': 0.035486196123233185, 'i': 0.03297727191949364, 'RB': 0.030650669597888383}"
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[1467009, 1467088, 1460756, 1473512, 1460598, 1460909, 1473569, 1473536, 1460822, 1473590, 1467434, 1473674, 1473592, 1473685, 1467176, 1454499, 1467095, 1454330, 1454718, 1473506]","[1480831, 1470901, 1486808, 1457836, 1470890, 1464218, 1486745, 1481007, 1484441, 1484689, 1483968, 1470504, 1484225, 1487103, 1464064, 1471269, 1483983, 1470587, 1471156, 1470730, 1457695, 1487382, 1464459, 1464750, 1489799, 1487429, 1484472, 1458086, 1487134, 1471350, 1458626, 1481596, 1487132, 1484181, 1484377, 1484022, 1457923, 1487486, 1471091, 1480914, 1490096, 1487116, 1457973, 1464845, 1486908, 1484321, 1470612, 1470708, 1490002, 1481382, 1470897, 1480983, 1484383, 1484011, 1483821, 1481110, 1481760, 1464889, 1487354, 1464207, 1487384, 1484381, 1458315, 1475959, 1487272, 1470916, 1457853, 1490000, 1475614, 1489926, 1464169, 1484666, 1476078, 1486947, 1480823, 1457936, 1475957, 1458343, 1464820, 1487635, 1484208, 1458536, 1481181, 1475924, 1486728, 1471002, 1470696, 1471259, 1481321, 1464768, 1487609, 1484051, 1481492, 1475660, 1484001, 1481543, 1464776, 1486780, 1484488, 1484508, 1470948, 1487624, 1484440, 1471216, 1489779, 1486809, 1484081, 1480857, 1471242, 1486960, 1490140, 1464563, 1457964, 1487299, 1481236, 1464735, 1487097, 1484595, 1480939, 1481213, 1484570, 1470776, 1475532, 1481325, 1481759, 1481653, 1475604, 1481510, 1458562, 1489850, 1484502, 1483896, 1475879, 1481681, 1457702, 1464137, 1475606, 1475928, 1475940, 1458215, 1457729, 1458344, 1484179, 1481130, 1475540, 1481613, 1458624, 1481204, 1471378, 1483950, 1480864, 1481005, 1484026, 1470699, 1470527, 1481592, 1481104, 1481196, 1471203, 1470688, 1480994, 1489712, 1457840, 1464946, 1489735, 1484430, 1464309, 1484144, 1464155, 1475739, 1487509, 1464491, 1484299, 1457800, 1487060, 1487082, 1486788, 1475892, 1481048, 1481472, 1486953, 1458195, 1484417]","{'PRP': 0.07322235665499685, 'of': 0.07199046668370526, 'sentiment': 0.0516903680924547, 'VB': 0.050912889075612984, 'NN': 0.05068288545528772, 'IN': 0.04263609927347866, 'NNS': 0.03987288326283865, 'DT': 0.038321635053921506, 'have': 0.03820308465228736, 'the': 0.030105074659398635}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[1467205, 1460749, 1454330, 1473657, 1454422, 1467174, 1460909, 1467180, 1460688, 1461051, 1473671, 1454719, 1454526, 1460903, 1454659, 1454712, 1454401, 1467302, 1467176]","[1487632, 1464628, 1489759, 1475559, 1481510, 1487199, 1484249, 1489686, 1475620, 1457965, 1483909, 1470485, 1475643, 1458165, 1487638, 1464206, 1484305, 1487116, 1458225, 1480852, 1464448, 1481564, 1480962, 1489843, 1458069, 1464248, 1458596, 1487663, 1484653, 1484332, 1483884, 1464436, 1484055, 1481093, 1475600, 1486850, 1464284, 1470524, 1471151, 1481270, 1458314, 1471369, 1481617, 1489904, 1489734, 1471057, 1486906, 1484566, 1487043, 1458106, 1457764, 1487010, 1471000, 1483805, 1484197, 1475748, 1489702, 1475880, 1475928, 1481251, 1457928, 1470757, 1475555, 1484713, 1471377, 1475673, 1464870, 1484561, 1481038, 1458429, 1476080, 1464520, 1481315, 1475906, 1471119, 1484302, 1486988, 1487376, 1464468, 1481660, 1484171, 1483876, 1484569, 1475799, 1486754, 1481279, 1470647, 1480960, 1484096, 1489711, 1470925, 1486821, 1470857, 1470902, 1487256, 1475938, 1486979, 1490206, 1481328, 1458186, 1483868, 1464554, 1486995, 1481443, 1486774, 1464570, 1481634, 1484692, 1481289, 1483767, 1475579, 1483964, 1464788, 1490223, 1484222, 1471135, 1464195, 1484091, 1487072, 1458374, 1481647, 1489801, 1464948, 1464839, 1487490, 1484213, 1484288, 1480828, 1480954, 1487584, 1481066, 1464703, 1464982, 1489926, 1484056, 1487091, 1464553, 1481268, 1486780, 1457953, 1486704, 1470580, 1470801, 1476060, 1470565, 1490168, 1470888, 1484495, 1470995, 1484440, 1490035, 1464233, 1471259, 1464610, 1470717, 1484333, 1487186, 1483924, 1484629, 1487233]","{'PRP': 0.07706397779366118, 'of': 0.06981240109792247, 'VB': 0.05849238285395238, 'sentiment': 0.05737035015314476, 'NN': 0.05084567339736634, 'have': 0.039194485518916494, 'DT': 0.03858440231416205, 'IN': 0.038109880395107536, 'which': 0.033461917793811524, 'i': 0.02964527736538961}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1473675, 1467130, 1473501, 1454257, 1461063, 1460804, 1473681, 1460822, 1460793, 1460852, 1473538, 1454237, 1473592, 1473714, 1473582, 1460629, 1460604, 1473671]","[1490150, 1487355, 1475527, 1489948, 1464888, 1475528, 1475608, 1471343, 1481428, 1470648, 1457828, 1481681, 1489945, 1481513, 1484231, 1457906, 1483955, 1480987, 1487063, 1464442, 1464334, 1470820, 1487373, 1464538, 1475786, 1487563, 1483759, 1481417, 1486943, 1464280, 1484626, 1486877, 1483943, 1487582, 1471389, 1489844, 1464358, 1484702, 1487349, 1471358, 1490243, 1470774, 1458000, 1483758, 1484350, 1464958, 1481607, 1470490, 1484206, 1481255, 1487545, 1481146, 1484716, 1487033, 1487523, 1481303, 1464976, 1464996, 1487448, 1475840, 1490075, 1458616, 1484371, 1471163, 1458592, 1487176, 1490136, 1487643, 1464904, 1470795, 1470579, 1481360, 1480810, 1484053, 1458053, 1487483, 1458383, 1484210, 1487656, 1458147, 1486869, 1483734, 1464088, 1490003, 1481226, 1487486, 1457678, 1464224, 1487411, 1458218, 1464844, 1484562, 1484513, 1487617, 1487278, 1483980, 1483790, 1481537, 1470653, 1481133, 1481377, 1458027, 1464709, 1457677, 1475873, 1487390, 1471363, 1484673, 1458534, 1481655, 1471410, 1458589, 1486716, 1487002, 1464792, 1484201, 1464404, 1471440, 1458401, 1487111, 1464091, 1471096, 1480839, 1486737, 1483878, 1458321, 1457765, 1484703, 1480863, 1484507, 1487031, 1483874, 1481280, 1464426, 1481737, 1490187, 1457711, 1464568, 1464714, 1457704, 1481376, 1457960, 1484119, 1470903, 1481147, 1489884, 1457898, 1458315, 1484363, 1484084, 1490251, 1457905, 1489722, 1464848, 1481397, 1481256, 1471449, 1458588, 1486725, 1486718, 1490109, 1487347, 1475810, 1487205, 1458076, 1475540, 1487570, 1475996, 1457943, 1480997, 1464574, 1484112, 1470975, 1481442, 1489855, 1458048, 1464166, 1487637, 1471114, 1458164, 1486688, 1471293, 1489797, 1484581, 1458370, 1484564, 1471053, 1464694, 1464914]","{'of': 0.07346542284135943, 'sentiment': 0.06898321523064077, 'PRP': 0.06652220366406039, 'NN': 0.061818813172872966, 'VB': 0.04996768736247625, 'IN': 0.0446516580743756, 'to': 0.04439370501900962, 'DT': 0.0397649959286403, 'RB': 0.03165852089998613, 'the': 0.031515812930091466}"
0.5325,0.4724034561805678,0.5597014925373135,0.5325,0.65047,1,0.87,0.2943396226415094,0.6,0.195,"[1467452, 1461068, 1467315, 1467108, 1454472, 1467189, 1467031, 1473495, 1467133, 1454628, 1473541, 1467052, 1467090, 1460895, 1460932, 1460632, 1454366, 1454506, 1454434, 1467117, 1467059, 1460591, 1473499, 1467154, 1454552, 1454270]","[1487661, 1483883, 1490070, 1470510, 1486732, 1487042, 1481750, 1481700, 1470531, 1471448, 1484257, 1481748, 1458080, 1457711, 1471217, 1489691, 1471081, 1470591, 1481694, 1471459, 1487507, 1484223, 1464297, 1487353, 1471320, 1483809, 1484041, 1484132, 1487095, 1470849, 1487193, 1457817, 1484057, 1475585, 1464632, 1486754, 1484194, 1484001, 1458024, 1484054, 1457904, 1489797, 1483878, 1470776, 1486746, 1470615, 1481532, 1457799, 1489847, 1464452, 1457926, 1490113, 1471348, 1475892, 1489766, 1471455, 1486784, 1480921, 1483800, 1484217, 1486978, 1487578, 1464744, 1464074, 1475740, 1484618, 1464894, 1458231, 1457768, 1487068, 1464328, 1487382, 1487629, 1484211, 1487297, 1480861, 1484476, 1470493, 1464048, 1470916, 1483910, 1484320, 1487616, 1458044, 1487090, 1487473, 1471226, 1464218, 1481104, 1458554, 1458283, 1484191, 1470551, 1464536, 1464369, 1487002, 1486920, 1458290, 1487292, 1471227, 1476014, 1475632, 1481607, 1475658, 1490080, 1484467, 1475730, 1458250, 1471191, 1464761, 1458600, 1480892, 1457744, 1481290, 1470885, 1458206, 1480949, 1484343, 1475705, 1476042, 1481409, 1487536, 1470497, 1490042, 1470727, 1464227, 1481144, 1464882, 1487488, 1470471, 1458054, 1481767, 1489667, 1489821, 1457875, 1458565, 1464340, 1489993, 1471259, 1481594, 1484127, 1484488, 1470999, 1458552, 1490108, 1487210, 1471115, 1486806, 1489753, 1481597, 1484235, 1489929, 1475803, 1458467, 1484116, 1471233, 1490156, 1464491, 1464736, 1481483, 1489776]","{'sentiment': 0.07363415886753177, 'PRP': 0.07175357872654178, 'of': 0.05848577075208263, 'VB': 0.05590426012554471, 'NN': 0.05358993728084993, 'DT': 0.042038750123561265, 'to': 0.036732572796866626, 'IN': 0.03578439922424998, 'which': 0.03159085999596352, 'RB': 0.026784845071986075}"
0.5,0.40756538997008207,0.5,0.5,0.64158,0,0.895,0.17355371900826447,0.5,0.105,"[1467461, 1473681, 1460647, 1460688, 1473706, 1467174, 1460807, 1467090, 1467345, 1473512, 1473679, 1473714, 1473610, 1467302, 1467206, 1467052, 1460591, 1454557, 1473612, 1473478, 1467176]","[1471112, 1486830, 1464175, 1464866, 1481119, 1464153, 1490161, 1481345, 1475896, 1486877, 1464818, 1487341, 1487668, 1464618, 1464106, 1487227, 1464589, 1481660, 1483797, 1457925, 1470647, 1458038, 1457927, 1458114, 1458401, 1470944, 1471303, 1464466, 1484046, 1475691, 1470763, 1464938, 1464167, 1484554, 1458220, 1484090, 1471394, 1464728, 1480899, 1487175, 1484333, 1490021, 1487349, 1470852, 1483822, 1484183, 1487541, 1464047, 1483773, 1471218, 1480999, 1481597, 1458627, 1484258, 1481757, 1481715, 1457838, 1480985, 1487570, 1490057, 1489964, 1458532, 1487511, 1464318, 1481204, 1481465, 1470838, 1475839, 1487259, 1480842, 1489906, 1464148, 1458368, 1475594, 1458063, 1458527, 1481087, 1486967, 1483809, 1464278, 1470872, 1458358, 1464128, 1464288, 1484316, 1489709, 1484484, 1484572, 1489830, 1475860, 1487158, 1481036, 1464035, 1481275, 1458112, 1457983, 1457897, 1457942, 1487032, 1486986, 1484017, 1490126, 1464600, 1481236, 1458134, 1481651, 1475911, 1483856, 1470847, 1475881, 1487633, 1489680, 1483771, 1484668, 1470617, 1464041, 1481389, 1481638, 1457984, 1484478, 1481414, 1487617, 1458558, 1481753, 1458326, 1470810, 1457825, 1470555, 1458400, 1470506, 1464874, 1475834, 1486928, 1481223, 1489703, 1484645, 1484508, 1457881, 1458515, 1484476, 1484502, 1464110, 1486998, 1484706, 1464611, 1487141, 1490052, 1481347, 1471314, 1483952, 1475644, 1464179, 1481569, 1481352, 1487248, 1464233, 1475890, 1481364, 1487264, 1475868, 1457842, 1464561, 1484501, 1470884, 1464450, 1470627, 1483777, 1464306, 1484135, 1487033, 1484544, 1457909, 1487294, 1471043, 1464758, 1487131, 1464086, 1489899, 1470988]","{'PRP': 0.09236621184581567, 'of': 0.06456650558803273, 'VB': 0.058546151891474364, 'sentiment': 0.05468824675055849, 'NN': 0.04575804585169302, 'IN': 0.042649380729644, 'DT': 0.03675120222148111, 'have': 0.03219556212589833, 'i': 0.029163826978281494, 'RB': 0.02756911284946489}"
