accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1454397, 1467015, 1460598, 1467187, 1460749, 1454330, 1454422, 1473538, 1473501, 1460804, 1460822, 1467154, 1473706, 1454712, 1473679, 1454267, 1473456, 1467220, 1467267, 1454472, 1461062, 1473590, 1473569, 1467176]","[1471891, 1482640, 1485156, 1482298, 1490660, 1465110, 1485081, 1490435, 1459342, 1485079, 1485600, 1488254, 1488271, 1472408, 1482453, 1471911, 1459476, 1490360, 1476167, 1471626, 1458715, 1465927, 1485654, 1487995, 1490348, 1476368, 1488205, 1485016, 1458849, 1490568, 1472439, 1490343, 1487757, 1490466, 1481888, 1485127, 1476618, 1485145, 1482402, 1485345, 1476565, 1490531, 1476293, 1458775, 1487826, 1490405, 1471967, 1482681, 1481848, 1482186, 1490651, 1472226, 1465418, 1488255, 1465240, 1471829, 1459009, 1458792, 1488585, 1481892, 1490806, 1488466, 1488428, 1482519, 1465807, 1484744, 1471858, 1476503, 1490482, 1485605, 1472426, 1476488, 1466000, 1471806, 1471735, 1484968, 1471843, 1488385, 1482312, 1488081, 1484857, 1490688, 1476548, 1481896, 1465515, 1488270, 1465633, 1476173, 1476541, 1490468, 1482371, 1472082, 1465368, 1482121, 1465035, 1485477, 1459424, 1465829, 1465963, 1459519, 1490593, 1487889, 1471538, 1487922, 1481978, 1485353, 1490460, 1459100, 1490710, 1459489, 1471502, 1485636, 1465810, 1490447, 1482318, 1488490, 1484851, 1490322, 1485159, 1482532, 1465512, 1490799, 1482119, 1482226, 1465510, 1484891, 1485183, 1472137, 1482518, 1465300, 1459442, 1482422, 1490788, 1482632, 1482194, 1471855, 1488348, 1490333, 1488345, 1459084, 1465870, 1487719, 1482164, 1490457, 1472187, 1472156, 1488277, 1482068, 1485443, 1465538, 1482241, 1458866, 1472055, 1459313, 1490450, 1482272, 1482008, 1459566, 1471880, 1472308, 1490711, 1487902, 1465537, 1465951, 1490294, 1485026, 1465677, 1487824, 1472409, 1476452, 1490365, 1465499, 1476590, 1484809, 1490566, 1472171, 1490429, 1485372, 1485466]","{'PRP': 0.09014543936056243, 'sentiment': 0.08558464453986463, 'of': 0.06610408745502178, 'VB': 0.05645006865170498, 'NN': 0.03977399828072651, 'DT': 0.03821985869603471, 'IN': 0.03356552610195174, 'RB': 0.028847127993068346, 'to': 0.02768313268316172, 'i': 0.02654799570260641}"
0.515,0.42799858473876634,0.5383043922369766,0.515,0.65108,1,0.905,0.20491803278688525,0.5681818181818182,0.125,"[1467009, 1473691, 1460903, 1460664, 1467373, 1473569, 1454628, 1454350, 1467074, 1473556, 1473722, 1467291, 1473501, 1467174, 1467187, 1454719, 1467206, 1460852, 1460805]","[1488283, 1490818, 1481937, 1458993, 1465699, 1472010, 1476176, 1482082, 1484794, 1465985, 1485274, 1476571, 1459080, 1472072, 1488198, 1484725, 1465995, 1471523, 1485095, 1490462, 1482681, 1482081, 1472164, 1476245, 1458948, 1488329, 1485695, 1471624, 1490564, 1490600, 1476468, 1459518, 1465564, 1484920, 1485216, 1490746, 1485632, 1485430, 1465357, 1484988, 1465378, 1481950, 1482425, 1458678, 1476168, 1476417, 1485620, 1472227, 1465372, 1485574, 1485092, 1476442, 1488395, 1490627, 1482299, 1482575, 1488140, 1472215, 1485394, 1458937, 1482195, 1488153, 1485619, 1485414, 1490457, 1465739, 1490380, 1484944, 1488162, 1485493, 1485138, 1482084, 1476530, 1465644, 1471509, 1471967, 1458765, 1465388, 1465124, 1465637, 1459208, 1465618, 1471861, 1484789, 1458874, 1472349, 1482261, 1481923, 1490391, 1472179, 1485422, 1481948, 1485445, 1488455, 1465339, 1485564, 1485593, 1488392, 1471603, 1472377, 1465186, 1465922, 1459010, 1465997, 1472040, 1465874, 1482439, 1476579, 1482030, 1471688, 1490528, 1465362, 1471841, 1465825, 1485011, 1484919, 1476200, 1472251, 1482109, 1490690, 1490288, 1465784, 1465957, 1471742, 1482151, 1472037, 1472148, 1490334, 1482456, 1476570, 1471643, 1490405, 1482322, 1476206, 1488615, 1481887, 1472406, 1482065, 1485453, 1465415, 1459509, 1472281, 1487784, 1482430, 1488277, 1459601, 1485360, 1490565, 1482617, 1458636, 1465862, 1476352, 1476407, 1488324, 1458856, 1481841, 1471936, 1465834, 1488220, 1472403, 1472229, 1459306, 1481984, 1485383, 1487920, 1476507, 1459348, 1488056, 1481836, 1487699, 1485352, 1488534, 1482031, 1459352, 1490259]","{'PRP': 0.0834833026235144, 'of': 0.0694652185047214, 'sentiment': 0.06164402071741049, 'NN': 0.0566135052095506, 'VB': 0.05219159534378841, 'IN': 0.041934970935796824, 'RB': 0.03304919447383224, 'DT': 0.03172403033561613, 'to': 0.031648208949520876, 'i': 0.025888503887198586}"
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1466990, 1467009, 1454635, 1467472, 1454406, 1473706, 1460919, 1467137, 1467354, 1473541, 1473577, 1467350, 1473538, 1461039, 1454270, 1467262, 1460840, 1467052, 1460767, 1473696, 1454718, 1467032, 1473569]","[1472131, 1465650, 1465181, 1482056, 1465596, 1485280, 1490316, 1482344, 1482358, 1481939, 1476611, 1481853, 1472275, 1465033, 1459018, 1487693, 1465032, 1484798, 1485327, 1472395, 1481984, 1465838, 1488172, 1490281, 1459522, 1482229, 1487935, 1488428, 1459281, 1484821, 1465712, 1465889, 1465201, 1488257, 1488646, 1458924, 1485523, 1465814, 1485166, 1465231, 1465550, 1485654, 1465083, 1459126, 1487850, 1485132, 1476310, 1459304, 1476442, 1472336, 1471577, 1482300, 1465737, 1471647, 1459438, 1465546, 1465073, 1465748, 1490513, 1484857, 1471922, 1472021, 1482267, 1488370, 1482111, 1485207, 1485015, 1465406, 1472364, 1484942, 1459228, 1471801, 1490445, 1487964, 1459416, 1481810, 1484849, 1487706, 1482424, 1484832, 1488309, 1490563, 1487948, 1485284, 1482641, 1485471, 1465247, 1476610, 1459204, 1488410, 1488312, 1490768, 1487805, 1490692, 1465358, 1481969, 1488091, 1471603, 1487973, 1476242, 1482054, 1472172, 1488548, 1485648, 1471533, 1490534, 1465067, 1471491, 1490634, 1471593, 1487857, 1488031, 1482696, 1488301, 1488431, 1476626, 1485422, 1488590, 1488183, 1459021, 1485286, 1471778, 1484900, 1476431, 1465710, 1482440, 1471464, 1482723, 1465180, 1488536, 1472204, 1465797, 1485573, 1485126, 1487977, 1485081, 1472179, 1465760, 1471901, 1476531, 1488571, 1476104, 1459168, 1485285, 1458762, 1472371, 1485507, 1488106, 1465274, 1482161, 1490410, 1485525, 1487895, 1488505, 1482012, 1476318, 1490343, 1485691, 1459366, 1485019, 1459211, 1482369, 1488468, 1472246, 1490635, 1482184, 1490286, 1465517, 1471721, 1482402, 1482247, 1484985, 1490379, 1459232, 1490826, 1472311, 1485594, 1488104, 1488562, 1490623, 1459180, 1482011, 1484852, 1488220]","{'of': 0.07028998859005535, 'PRP': 0.06923785054928823, 'VB': 0.0550113112284518, 'NN': 0.051252664405109095, 'sentiment': 0.04757447565345612, 'DT': 0.03875160568152478, 'IN': 0.0365386591597754, 'have': 0.03485651006363654, 'NNS': 0.034777089387306004, 'mean_sen_len': 0.03381572256361379}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1473630, 1467125, 1454356, 1454599, 1467354, 1460715, 1473506, 1473706, 1467069, 1467291, 1461039, 1473490, 1467452, 1473537, 1473701, 1473586, 1473733]","[1465534, 1482283, 1482608, 1459014, 1482047, 1485333, 1488022, 1487800, 1459310, 1482310, 1485294, 1476594, 1465677, 1482251, 1482678, 1465170, 1481917, 1488501, 1472361, 1484821, 1465815, 1485109, 1488092, 1488428, 1482565, 1459064, 1487705, 1484914, 1485556, 1476434, 1465286, 1482429, 1488485, 1465853, 1482334, 1484989, 1484729, 1487786, 1482530, 1459461, 1485350, 1481985, 1485084, 1472405, 1459085, 1459575, 1485680, 1459110, 1490585, 1465401, 1481861, 1465839, 1472399, 1465247, 1481796, 1490430, 1471993, 1465283, 1465138, 1465148, 1472143, 1465237, 1458977, 1459050, 1465268, 1476540, 1459279, 1485171, 1459515, 1488000, 1472145, 1481839, 1476303, 1465794, 1482221, 1465032, 1471627, 1482462, 1476194, 1459134, 1459372, 1487954, 1488346, 1459091, 1458920, 1476645, 1465262, 1490687, 1482037, 1472059, 1490348, 1487906, 1487904, 1465405, 1458670, 1481971, 1465556, 1472307, 1485158, 1482288, 1482583, 1488476, 1482169, 1459393, 1488434, 1471929, 1476141, 1488622, 1490693, 1482202, 1490506, 1484777, 1487859, 1490766, 1487765, 1490706, 1465886, 1482229, 1485234, 1472408, 1481872, 1458719, 1488549, 1471464, 1481829, 1487847, 1484795, 1484876, 1490374, 1490273, 1482113, 1482280, 1476504, 1472402, 1459016, 1487711, 1465731, 1482227, 1471685, 1458672, 1465545, 1482118, 1459117, 1485579, 1465654, 1481806, 1459098, 1471570, 1482263, 1488534, 1484937, 1488046, 1485372, 1472073, 1476409, 1471529, 1458811, 1459245, 1488317, 1485422, 1476393, 1458824, 1485699, 1476347, 1485089, 1481808, 1482360, 1472077, 1490360, 1476663, 1471708, 1485211, 1485600, 1481963, 1482605, 1485225, 1481870, 1472115, 1458893, 1484841, 1459004, 1484807, 1488423, 1485516]","{'PRP': 0.07835328061513613, 'of': 0.06587199439984573, 'sentiment': 0.056629995838986855, 'NN': 0.045849867594297246, 'DT': 0.04471710846801959, 'VB': 0.043795884437198986, 'to': 0.038749160480054605, 'NNS': 0.037800199507522315, 'mean_sen_len': 0.03751313686831504, 'the': 0.03488080613281709}"
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1460895, 1454397, 1467030, 1460807, 1467444, 1461062, 1454395, 1454635, 1467324, 1467234, 1473483, 1473708, 1473691, 1473592, 1467355, 1473541, 1467278, 1454719, 1473577, 1467312, 1460767, 1467052, 1454267]","[1487806, 1482553, 1465941, 1482013, 1476460, 1490626, 1472343, 1476260, 1472016, 1459131, 1488425, 1488652, 1482059, 1490545, 1476417, 1476439, 1482419, 1488290, 1482321, 1465199, 1465964, 1488108, 1490448, 1488044, 1488022, 1465913, 1490482, 1488379, 1485342, 1472317, 1458897, 1472313, 1484784, 1490377, 1472195, 1458978, 1490317, 1472440, 1485033, 1459172, 1487842, 1488134, 1490350, 1476122, 1465019, 1482639, 1490624, 1485005, 1471982, 1482311, 1481837, 1485092, 1465874, 1465121, 1487830, 1465029, 1465656, 1459269, 1459068, 1488221, 1482399, 1476172, 1465529, 1472236, 1485184, 1476130, 1488307, 1485250, 1485323, 1485096, 1476329, 1488590, 1487801, 1485557, 1465771, 1465520, 1482082, 1485609, 1484966, 1482382, 1465554, 1472085, 1471587, 1490538, 1485047, 1490568, 1472365, 1465967, 1472110, 1471668, 1490467, 1481971, 1488041, 1488397, 1485154, 1459078, 1465479, 1471673, 1472451, 1485105, 1487975, 1471703, 1490803, 1465604, 1471955, 1485000, 1472360, 1485597, 1471891, 1482666, 1476163, 1482563, 1459438, 1471976, 1471817, 1488144, 1488344, 1465867, 1459527, 1487875, 1488519, 1472354, 1490553, 1459552, 1459509, 1465730, 1485362, 1471850, 1482198, 1458794, 1465601, 1459244, 1485107, 1488163, 1472084, 1482493, 1482438, 1471903, 1465678, 1459160, 1488549, 1471889, 1484729, 1472177, 1490581, 1471943, 1490547, 1476116, 1465472, 1482391, 1487978, 1459553, 1465310, 1465074, 1484934, 1485220, 1458890, 1487708, 1482711, 1458834, 1490443, 1465899, 1465049, 1472265, 1476659, 1485402, 1465170, 1476623, 1465852, 1482452, 1488098, 1476593, 1472026, 1487992, 1471778, 1490382, 1465588, 1485291, 1490788, 1485462, 1476092, 1485121, 1476588, 1488629]","{'PRP': 0.07729387107555194, 'of': 0.07078415372648433, 'VB': 0.054517410345952796, 'sentiment': 0.05233878290953469, 'NN': 0.05040952994602729, 'IN': 0.04412056916884985, 'have': 0.040335945364368915, 'NNS': 0.03991621457700875, 'DT': 0.03381889100073574, 'had': 0.03225596661636861}"
0.4825,0.3732543088766265,0.44220130459912477,0.4825,0.63492,0,0.9,0.11158798283261803,0.3939393939393939,0.065,"[1467013, 1473469, 1460767, 1454373, 1454237, 1473582, 1467130, 1467030, 1467363, 1460852, 1467016, 1473612, 1467464, 1467031, 1454257, 1460688, 1460822, 1467220, 1473671, 1460914]","[1458886, 1472095, 1471741, 1485691, 1471514, 1485480, 1476229, 1465989, 1458748, 1490532, 1490723, 1485641, 1485288, 1488282, 1485654, 1482498, 1490596, 1476450, 1465514, 1484719, 1482597, 1465378, 1476228, 1488159, 1465501, 1459424, 1476384, 1476178, 1471632, 1485679, 1465040, 1487831, 1471535, 1465346, 1488492, 1472425, 1476190, 1487764, 1488618, 1465019, 1485467, 1488169, 1482401, 1485095, 1459281, 1482271, 1487950, 1490314, 1482723, 1465246, 1490546, 1490684, 1487744, 1459158, 1472015, 1459290, 1490394, 1485061, 1465718, 1487891, 1458804, 1482282, 1487982, 1459283, 1465264, 1471601, 1490555, 1482501, 1490299, 1476189, 1465418, 1481934, 1459168, 1488544, 1458942, 1459407, 1482106, 1471595, 1490835, 1459561, 1458669, 1465302, 1482260, 1490809, 1482429, 1488551, 1476140, 1476250, 1485276, 1465662, 1481828, 1465979, 1472042, 1485194, 1476136, 1465916, 1465878, 1472189, 1472384, 1458685, 1488547, 1488092, 1459596, 1471585, 1459600, 1471597, 1465551, 1490791, 1472221, 1487736, 1482635, 1482216, 1476424, 1482181, 1484769, 1488451, 1465939, 1484912, 1490360, 1465560, 1458943, 1465694, 1488030, 1485678, 1482023, 1476528, 1488380, 1459606, 1485186, 1487988, 1465267, 1485280, 1459188, 1485550, 1471686, 1485138, 1490440, 1490732, 1472021, 1485066, 1490662, 1485394, 1482440, 1476265, 1485698, 1476659, 1476147, 1481830, 1476179, 1465898, 1476514, 1458883, 1459472, 1487993, 1472268, 1490820, 1471504, 1471994, 1465236, 1482352, 1482577, 1465026, 1488555, 1471801, 1471748, 1482417, 1488201, 1488540, 1458908, 1465291, 1488226, 1471683, 1459046, 1465326, 1490566, 1465125, 1481930, 1485261, 1485056, 1485431, 1476364, 1485084, 1482205, 1465808, 1465708, 1465209, 1485155]","{'of': 0.06574431142952483, 'PRP': 0.06473572159349049, 'sentiment': 0.0555623306364916, 'NN': 0.05275510352147955, 'VB': 0.04921590026999351, 'IN': 0.041777258826606774, 'DT': 0.03947122745894071, 'have': 0.03439561032703222, 'i': 0.03401934065458587, 'which': 0.032312233482742043}"
0.4825,0.39649705901646515,0.45929995929995926,0.4825,0.62432,0,0.86,0.1686746987951807,0.42857142857142855,0.105,"[1467324, 1473733, 1460688, 1460973, 1467257, 1467373, 1460713, 1454552, 1467015, 1473495, 1467125, 1460594, 1473506, 1467241, 1461015, 1454628, 1454672, 1467090, 1473686, 1454270, 1454332, 1460746, 1454366, 1467441, 1473473, 1467107, 1454719, 1467130]","[1488174, 1488379, 1488408, 1485512, 1484842, 1458986, 1459486, 1487718, 1484925, 1482391, 1476576, 1484846, 1459550, 1482254, 1482285, 1490696, 1482550, 1465602, 1490593, 1487957, 1488610, 1482434, 1490406, 1458750, 1488574, 1487975, 1490316, 1465171, 1481881, 1490722, 1485019, 1472125, 1459148, 1459288, 1481897, 1488487, 1465058, 1472396, 1488329, 1490315, 1490284, 1488097, 1484741, 1485670, 1465267, 1471723, 1465148, 1482055, 1482354, 1472196, 1482405, 1484937, 1490750, 1485675, 1482365, 1485338, 1484770, 1459479, 1465608, 1488522, 1476470, 1485385, 1487844, 1458795, 1465904, 1481831, 1485408, 1476303, 1471503, 1476250, 1487716, 1484786, 1476248, 1490427, 1482017, 1482515, 1459016, 1484832, 1484975, 1481779, 1476448, 1487986, 1459472, 1490301, 1484793, 1488236, 1482724, 1485067, 1488342, 1485230, 1471753, 1490425, 1466000, 1465076, 1465454, 1485244, 1482091, 1485238, 1465101, 1490320, 1476431, 1476500, 1471653, 1482432, 1465644, 1488463, 1481850, 1482342, 1458904, 1485536, 1485153, 1471834, 1487971, 1485524, 1488059, 1490517, 1485026, 1458964, 1481945, 1472373, 1490529, 1476376, 1471649, 1465507, 1485371, 1465894, 1485103, 1488161, 1485012, 1485681, 1485546, 1490688, 1482215, 1476670, 1476559, 1481840, 1471745, 1465624, 1488169, 1488053, 1459246, 1458886, 1485176, 1459526, 1488355, 1465742, 1465432, 1485142, 1490573, 1488525, 1487929, 1471470, 1471504, 1465138, 1482224, 1488198, 1488043, 1490388, 1472172, 1484723, 1471471, 1458930, 1472048, 1471707, 1471660, 1476664, 1472013, 1488259, 1459464, 1465718, 1476246, 1485601, 1465744, 1481891, 1465807, 1458835, 1459066, 1487949, 1482116]","{'PRP': 0.08435343109622241, 'of': 0.06866728304619317, 'VB': 0.06600641507536854, 'sentiment': 0.055420830295977545, 'NN': 0.05148417399822347, 'IN': 0.04403218766035133, 'DT': 0.039116751601655946, 'to': 0.033984237596349824, 'have': 0.033452779749812186, 'which': 0.03155585191951933}"
0.48,0.3867201320910485,0.4489274770173647,0.48,0.6259,0,0.87,0.14754098360655737,0.4090909090909091,0.09,"[1454628, 1473512, 1473501, 1454373, 1473499, 1473691, 1467206, 1473541, 1467354, 1454635, 1454401, 1473618, 1473654, 1467127, 1473582, 1467315, 1454330, 1460940, 1473685, 1461047, 1454366, 1467069, 1467189, 1467234, 1467078, 1454720]","[1471578, 1485007, 1481976, 1485061, 1485190, 1488585, 1476435, 1458853, 1471792, 1490804, 1484976, 1488125, 1482601, 1490412, 1490450, 1482662, 1488342, 1465416, 1476110, 1488057, 1458637, 1481921, 1476445, 1476243, 1472161, 1471877, 1490452, 1458780, 1485141, 1487691, 1471630, 1485121, 1482267, 1481822, 1481898, 1482332, 1465038, 1471785, 1482345, 1476125, 1490556, 1490470, 1472349, 1465450, 1482297, 1459366, 1485535, 1484961, 1458790, 1482128, 1487886, 1490797, 1490811, 1485417, 1465726, 1487866, 1485273, 1482045, 1471523, 1476617, 1490820, 1459052, 1490738, 1472077, 1488425, 1459094, 1482725, 1482159, 1488039, 1485430, 1485524, 1465789, 1488265, 1482541, 1471611, 1465182, 1465870, 1488185, 1487913, 1465663, 1471527, 1476245, 1476138, 1488144, 1471525, 1485425, 1465653, 1458901, 1490675, 1481966, 1476088, 1488157, 1458788, 1490539, 1487765, 1471982, 1465094, 1485261, 1482655, 1487722, 1482060, 1476441, 1484820, 1465230, 1490277, 1459354, 1481990, 1465968, 1482539, 1487812, 1459073, 1487987, 1471681, 1465702, 1488071, 1487749, 1490831, 1481812, 1465397, 1465915, 1465076, 1487942, 1488350, 1471905, 1490836, 1490640, 1485588, 1484881, 1482095, 1487916, 1459562, 1472167, 1476178, 1488657, 1465677, 1485182, 1472391, 1488398, 1487794, 1482232, 1488092, 1472237, 1488486, 1459030, 1471685, 1465373, 1485262, 1487883, 1465296, 1459176, 1490421, 1482161, 1459474, 1472021, 1471565, 1471471, 1465362, 1485323, 1488072, 1490774, 1465606, 1459113, 1472244, 1487977, 1471737, 1488588, 1482526, 1490386, 1488263, 1488211, 1487832, 1488024, 1488656, 1485674, 1471625, 1481948, 1459177, 1459587, 1458686, 1485661, 1488001, 1490451]","{'PRP': 0.07982959822552751, 'of': 0.0710741207915017, 'sentiment': 0.05736495896993364, 'VB': 0.0556144309813414, 'NN': 0.04938559448212013, 'to': 0.04285981865324728, 'IN': 0.04132730540370768, 'mean_sen_len': 0.037000018681183904, 'i': 0.031517446030641966, 'DT': 0.030158935264736578}"
0.4625,0.3554721166745359,0.38831807013625197,0.4625,0.61812,0,0.87,0.09282700421940929,0.2972972972972973,0.055,"[1467090, 1461062, 1473538, 1473456, 1467222, 1467417, 1460807, 1467234, 1467291, 1460629, 1467125, 1473674, 1460647, 1454672, 1460593, 1467117, 1467235, 1467350, 1454557, 1473511, 1473627, 1460802, 1454401, 1454507, 1461063, 1467137]","[1487892, 1490358, 1487695, 1465924, 1484755, 1459153, 1482425, 1490830, 1490834, 1488273, 1487960, 1488586, 1471855, 1471726, 1465335, 1471593, 1465326, 1482223, 1465701, 1472144, 1484987, 1465044, 1490407, 1472181, 1459477, 1490277, 1459326, 1476594, 1472317, 1465902, 1459356, 1484835, 1472355, 1471892, 1484800, 1490791, 1472204, 1459268, 1471460, 1465431, 1476464, 1482690, 1471470, 1476486, 1465532, 1481863, 1482512, 1482689, 1481980, 1459231, 1485560, 1490794, 1488393, 1490320, 1476505, 1471915, 1476545, 1488304, 1465178, 1458859, 1484851, 1459353, 1481914, 1459435, 1482638, 1482632, 1465962, 1488595, 1488297, 1471581, 1487878, 1465891, 1472086, 1459523, 1482705, 1476242, 1488010, 1485170, 1482692, 1459360, 1490643, 1490772, 1465148, 1459130, 1482416, 1485134, 1490733, 1472319, 1476218, 1459582, 1490744, 1459200, 1472122, 1476186, 1472035, 1476158, 1476587, 1471643, 1459518, 1458672, 1487880, 1484989, 1465715, 1476415, 1490636, 1482023, 1482607, 1476358, 1471808, 1471852, 1488433, 1458737, 1484884, 1471531, 1459469, 1458908, 1490700, 1476284, 1488447, 1476376, 1485348, 1471779, 1458702, 1490408, 1482373, 1459316, 1487919, 1472342, 1485245, 1476140, 1482639, 1465720, 1485270, 1472023, 1458943, 1482451, 1490607, 1459008, 1485083, 1485666, 1482744, 1476437, 1485260, 1488239, 1472353, 1472265, 1490793, 1482653, 1458670, 1459144, 1488221, 1459019, 1488377, 1472297, 1490279, 1471563, 1482254, 1471756, 1471612, 1490717, 1482553, 1485562, 1482713, 1482588, 1476462, 1458794, 1485118, 1490322, 1487931, 1476368, 1471752, 1476615, 1490466, 1490672, 1485199, 1490827, 1488043, 1465220, 1465256, 1490585, 1485290, 1459230, 1485291, 1485632, 1490429, 1485258, 1488646, 1471917, 1476566]","{'of': 0.07197307656721388, 'PRP': 0.06717269167079865, 'NN': 0.06064617463609684, 'sentiment': 0.058692469627003814, 'VB': 0.0503243643705005, 'IN': 0.04190977331150539, 'have': 0.03431146221496563, 'to': 0.03208603140686393, 'NNS': 0.03203904528193646, 'DT': 0.03105519841765048}"
0.48,0.39490909090909093,0.4542857142857143,0.48,0.62182,0,0.855,0.168,0.42,0.105,"[1467278, 1454395, 1467262, 1473541, 1467235, 1460612, 1467208, 1460891, 1473577, 1461068, 1460683, 1454397, 1460939, 1467425, 1460802, 1454440, 1454670, 1454506, 1473613, 1460632, 1473512, 1467413, 1467032, 1467220, 1473669, 1473654, 1473656, 1460593, 1467176]","[1485443, 1485617, 1471799, 1484783, 1459365, 1485540, 1482204, 1472359, 1472183, 1485578, 1488497, 1488644, 1488204, 1476472, 1485593, 1485679, 1458963, 1485580, 1482380, 1465592, 1459010, 1471759, 1482014, 1472091, 1482513, 1490657, 1485104, 1482438, 1481984, 1459382, 1459142, 1484817, 1488649, 1459478, 1490333, 1488376, 1488064, 1487835, 1490426, 1476528, 1465838, 1481883, 1465610, 1482644, 1471888, 1476411, 1482608, 1484985, 1459238, 1484974, 1458804, 1465732, 1471473, 1484763, 1471815, 1471699, 1465493, 1488132, 1487987, 1465565, 1484831, 1471571, 1482364, 1488441, 1482581, 1490815, 1459400, 1485470, 1458643, 1484858, 1471868, 1490441, 1465288, 1488523, 1481943, 1476109, 1459540, 1485433, 1465386, 1488625, 1465869, 1476212, 1490591, 1488299, 1487742, 1481929, 1482596, 1488389, 1482592, 1472324, 1471879, 1487764, 1485453, 1482274, 1476238, 1490686, 1487806, 1458890, 1490534, 1472357, 1481915, 1485002, 1471809, 1459408, 1484921, 1458692, 1488371, 1471653, 1458961, 1484771, 1488118, 1487898, 1471713, 1488049, 1488425, 1482002, 1487921, 1482166, 1465550, 1482562, 1488600, 1476452, 1488284, 1472077, 1482743, 1476422, 1471986, 1465446, 1476316, 1465626, 1472317, 1482087, 1458651, 1471609, 1482326, 1482559, 1472149, 1488270, 1490391, 1490745, 1485619, 1476453, 1488573, 1485133, 1472000, 1459559, 1482061, 1487985, 1488221, 1490324, 1465861, 1485223, 1490284, 1487767, 1482012, 1465124, 1490347, 1488466, 1465329, 1485482, 1490724, 1471867, 1459230, 1487737, 1490527, 1458986, 1459257, 1471657, 1459092, 1481839, 1487978, 1487850, 1484992, 1485609, 1471896, 1488663, 1488129, 1487995, 1465755]","{'PRP': 0.07164409854446269, 'of': 0.0705373590683966, 'sentiment': 0.06634671960544261, 'VB': 0.04909676747541221, 'NN': 0.04727290932713988, 'IN': 0.0413697104489016, 'DT': 0.03977496755134188, 'to': 0.03249551604003292, 'mean_sen_len': 0.02891666702016585, 'which': 0.028808770807728083}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1460767, 1461047, 1454506, 1454373, 1461062, 1467078, 1460591, 1460604, 1473598, 1461063, 1473510, 1467095, 1454646, 1473490, 1467180, 1454712, 1473537, 1473714, 1460593, 1454410, 1454257]","[1465576, 1481789, 1465770, 1488100, 1471868, 1471761, 1485106, 1487811, 1471957, 1484796, 1471825, 1484981, 1490806, 1484985, 1488314, 1487690, 1487769, 1472078, 1476294, 1459150, 1482288, 1490779, 1465910, 1465340, 1465411, 1465527, 1490365, 1472216, 1472301, 1482213, 1472230, 1465382, 1458905, 1472373, 1482082, 1459434, 1471591, 1487740, 1465313, 1471504, 1482407, 1490343, 1484881, 1471609, 1488512, 1465732, 1482513, 1482429, 1487760, 1485495, 1482272, 1465920, 1490397, 1488448, 1465398, 1482640, 1465088, 1476239, 1490802, 1465560, 1465892, 1465155, 1487849, 1485472, 1459140, 1472233, 1488617, 1482009, 1472047, 1490372, 1476648, 1482679, 1471726, 1485154, 1465372, 1490732, 1482683, 1465838, 1459321, 1485168, 1482189, 1490599, 1488347, 1476531, 1490396, 1458765, 1471981, 1485697, 1485193, 1490532, 1465458, 1472173, 1488093, 1485345, 1490830, 1488158, 1485201, 1476665, 1482386, 1459408, 1465125, 1459245, 1485390, 1471961, 1482199, 1488016, 1459232, 1490467, 1488025, 1482562, 1488322, 1482596, 1482283, 1490766, 1485407, 1459055, 1485672, 1485692, 1476190, 1485340, 1485621, 1482185, 1471850, 1471528, 1458690, 1482748, 1459058, 1465964, 1465625, 1482569, 1465577, 1459322, 1472201, 1476536, 1458789, 1485271, 1488607, 1465946, 1490664, 1488113, 1481787, 1459464, 1472443, 1465326, 1487852, 1471907, 1488660, 1458894, 1476257, 1490794, 1472219, 1490803, 1482068, 1488132, 1490709, 1458846, 1459181, 1485585, 1476254, 1482548, 1482547, 1485580, 1488476, 1471600, 1476630, 1458838, 1458730, 1490619, 1476497, 1487845, 1465106, 1488528, 1488630, 1471784, 1490349, 1459462, 1484926, 1459461, 1482688, 1465700]","{'of': 0.0778542346998714, 'sentiment': 0.062312218601791425, 'PRP': 0.06103935262552989, 'NN': 0.05185736418446057, 'DT': 0.044610947450978246, 'VB': 0.040766636038567255, 'RB': 0.04033288099793439, 'IN': 0.03402386789957282, 'the': 0.032776897206943906, 'i': 0.03134495977913764}"
