accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.4548773474031657,0.4549594635171655,0.455,0.46305,0,0.47,0.4467005076142132,0.4536082474226804,0.44,"[1280747, 1280785, 1280694, 1274237, 1280955, 1286990, 1267928, 1267903, 1268013, 1267982, 1268133, 1268057, 1287122, 1280906, 1268152, 1268173, 1280754, 1280692, 1287050, 1281005, 1280858, 1274355, 1280717, 1274468, 1274504, 1274407, 1268188, 1274246, 1281031, 1280908, 1280652, 1280889, 1274547, 1268209, 1267883, 1280892, 1280663, 1280760, 1287190, 1268028, 1280839, 1267792, 1287161, 1287134, 1274663, 1287025, 1280911, 1281033, 1274485, 1280677, 1268268, 1274217, 1280791, 1268146, 1287150, 1287130, 1267802, 1280922, 1287055, 1287180, 1280633, 1274492, 1280957, 1274687, 1281017, 1274251, 1268233, 1274255, 1280861, 1268281, 1268223, 1274223, 1287192, 1267887, 1280938, 1287121, 1287235, 1274340, 1280968, 1274312, 1274395, 1280697, 1274627, 1267935, 1268126, 1287080, 1274259, 1267812, 1287076, 1280684, 1274249, 1280953, 1280952, 1280738, 1274199, 1280832, 1274317, 1268137, 1268259, 1267902, 1267914, 1274662, 1274450, 1274677, 1287022, 1274623]","[1272162, 1295177, 1295120, 1294347, 1294600, 1278436, 1298085, 1297995, 1303658, 1303236, 1271960, 1303397, 1284061, 1289314, 1297345, 1301034, 1294718, 1297537, 1284559, 1297512, 1297822, 1284755, 1277845, 1284657, 1289008, 1303594, 1294306, 1294300, 1284915, 1303475, 1272088, 1289094, 1277699, 1303198, 1297915, 1303196, 1284219, 1289018, 1289170, 1303485, 1284427, 1295169, 1284130, 1303262, 1297565, 1297259, 1271241, 1297769, 1300557, 1297899, 1278252, 1303446, 1300425, 1271365, 1284665, 1295195, 1297468, 1295048, 1289485, 1295222, 1284474, 1297297, 1303500, 1294568, 1297283, 1277829, 1284156, 1284475, 1303259, 1289196, 1300774, 1294352, 1297706, 1284206, 1289542, 1303295, 1303670, 1300359, 1272141, 1278379, 1271833, 1298000, 1300273, 1294539, 1300385, 1297490, 1284228, 1289098, 1284211, 1298060, 1300434, 1294363, 1289356, 1289219, 1300734, 1303566, 1303687, 1284197, 1295219, 1289412, 1278251, 1297920, 1300581, 1284396, 1294685, 1284579, 1271442, 1277825, 1297576, 1289234, 1271979, 1303703]","{'PRP': 0.07287641443906986, 'of': 0.06276966629275108, 'NN': 0.053022409980880134, 'sentiment': 0.04876632221497911, 'VB': 0.04838925241882286, 'IN': 0.047724569100621665, 'DT': 0.03415471117328242, 'RB': 0.03359690249137241, 'i': 0.030587123878264743, 'have': 0.030495250213364744}"
0.455,0.45148953301127215,0.45381773399014774,0.455,0.49537,0,0.535,0.4076086956521739,0.44642857142857145,0.375,"[1268209, 1286997, 1274404, 1267952, 1287072, 1268030, 1274257, 1280989, 1287184, 1268219, 1281039, 1280957, 1280871, 1268267, 1268183, 1280934, 1267992, 1280671, 1268210, 1268152, 1268022, 1280750, 1280751, 1274387, 1280963, 1268066, 1268002, 1274325, 1287161, 1268221, 1280757, 1280846, 1267998, 1280605, 1281016, 1274683, 1267896, 1280754, 1281059, 1274391, 1274322, 1287153, 1280795, 1267804, 1268124, 1274649, 1268050, 1287056, 1274432, 1274550, 1274226, 1287160, 1268115, 1268151, 1268094, 1280955, 1280938, 1280652, 1267993, 1280953, 1274487, 1280637, 1280919, 1280968, 1274562, 1267860, 1280672, 1274450, 1274256, 1268120, 1268205, 1280783, 1280835, 1280794, 1287177, 1280869, 1267963, 1274225, 1280900, 1280972, 1280802, 1281005, 1274606, 1274500, 1268213, 1281023, 1274648, 1268078, 1287095, 1287212, 1267886, 1286966, 1287069]","[1284759, 1298025, 1297855, 1294411, 1295214, 1272075, 1297288, 1271992, 1300391, 1297277, 1278399, 1278375, 1303168, 1295215, 1271310, 1297525, 1294618, 1284407, 1294690, 1289376, 1277742, 1303471, 1277773, 1294542, 1297614, 1284971, 1289009, 1284671, 1295043, 1294509, 1297622, 1271678, 1271604, 1297591, 1284923, 1300287, 1289316, 1271453, 1284355, 1294517, 1294650, 1303241, 1303154, 1277944, 1284301, 1284167, 1298173, 1289487, 1289458, 1284605, 1294753, 1272057, 1278428, 1300504, 1301124, 1277994, 1278092, 1278394, 1271999, 1284409, 1284089, 1272147, 1289108, 1277960, 1284174, 1300826, 1284230, 1294293, 1284116, 1294696, 1284531, 1300838, 1303153, 1295065, 1300376, 1272081, 1271599, 1294924, 1300597, 1295087, 1272082, 1271483, 1300954, 1297625, 1284515, 1289580, 1278277, 1297471, 1271713, 1271575, 1298167, 1297985, 1271952, 1297658, 1277922, 1289384, 1300588, 1289021, 1303404, 1289183, 1289067, 1300861, 1303608, 1289488, 1278549, 1272167, 1271780, 1278457, 1271741, 1271445, 1297655, 1300386, 1272009, 1297834, 1300247, 1294929, 1303639, 1284612, 1277797, 1297898, 1295007, 1300578, 1284128, 1271967, 1278451]","{'PRP': 0.07013462929034349, 'of': 0.06437893345660836, 'sentiment': 0.06426429340135636, 'VB': 0.05835163855301483, 'IN': 0.04971272020379502, 'NN': 0.048037179600119335, 'NNS': 0.041340757869496876, 'i': 0.03790255433161569, 'have': 0.0352402594271078, 'the': 0.032473319491476804}"
0.46,0.4591346153846154,0.45974235104669886,0.46,0.48077,0,0.5,0.4375,0.45652173913043476,0.42,"[1280652, 1280648, 1274357, 1287252, 1274523, 1274393, 1287047, 1280735, 1267875, 1268257, 1280857, 1281029, 1274681, 1268156, 1280849, 1280598, 1274604, 1268226, 1280955, 1268017, 1267816, 1280851, 1280994, 1274347, 1280720, 1280909, 1280987, 1268000, 1280594, 1267833, 1280943, 1268259, 1268046, 1274546, 1280937, 1274261, 1274591, 1274306, 1281044, 1268270, 1280662, 1280972, 1287068, 1281054, 1274675, 1267795, 1274337, 1280978, 1267982, 1274257, 1268002, 1274552, 1267935, 1287097, 1287153, 1274464, 1287254, 1268179, 1280804, 1280754, 1267970, 1267962, 1280783, 1280764, 1274317, 1267836, 1268011, 1268159, 1287235, 1280605, 1280818, 1268200, 1268138, 1268086, 1268189, 1268184, 1274476, 1268166, 1280960, 1268281, 1281025, 1274592, 1287212, 1280661, 1280595, 1280892, 1268047, 1280635, 1280873, 1287234, 1268066, 1280778, 1287135, 1274235, 1274473, 1280869, 1268125, 1287146, 1274417, 1267979]","[1303391, 1297961, 1298173, 1278237, 1300209, 1295052, 1284466, 1303163, 1295051, 1289261, 1297378, 1303483, 1284029, 1301028, 1284161, 1294950, 1294859, 1272156, 1294497, 1295253, 1298043, 1303439, 1271447, 1271662, 1289132, 1271577, 1298177, 1303631, 1278031, 1300621, 1277735, 1297753, 1271889, 1294429, 1300291, 1289418, 1294744, 1300319, 1294409, 1278545, 1284293, 1295089, 1284651, 1294531, 1271450, 1295227, 1289567, 1294755, 1278577, 1300544, 1294739, 1277765, 1294934, 1284254, 1297500, 1284385, 1300399, 1303220, 1271941, 1284559, 1300360, 1294627, 1271504, 1284440, 1301021, 1298050, 1300781, 1271456, 1300563, 1284978, 1300866, 1298215, 1278398, 1284052, 1271256, 1303226, 1294978, 1303674, 1278434, 1271863, 1303211, 1300499, 1298000, 1300659, 1278309, 1284652, 1303626, 1300996, 1300712, 1277898, 1289036, 1289252, 1278153, 1277639, 1300307, 1271387, 1300491, 1297695, 1298187, 1303576, 1294717, 1278467, 1289169, 1294545, 1271494, 1300715, 1300963, 1277843, 1278391, 1278175, 1303406, 1297479, 1300645, 1297890, 1300708, 1300177]","{'PRP': 0.08223262701655941, 'sentiment': 0.06286078325843994, 'of': 0.060945331002804116, 'VB': 0.05531567330126586, 'NN': 0.050794827422462774, 'DT': 0.039810668888620025, 'IN': 0.03460996433645635, 'to': 0.0342033706836712, 'NNS': 0.031714796800579474, 'which': 0.03125063821087899}"
0.485,0.46775527077304674,0.4827665441176471,0.485,0.56356,0,0.665,0.3719512195121951,0.4765625,0.305,"[1267973, 1274681, 1268025, 1274609, 1274604, 1267896, 1268252, 1287123, 1280880, 1267970, 1268152, 1268151, 1267811, 1267956, 1287254, 1287235, 1287182, 1274225, 1268146, 1280708, 1268126, 1280746, 1274493, 1287115, 1274381, 1268133, 1268135, 1274487, 1274223, 1268107, 1287035, 1274236, 1274395, 1280592, 1267926, 1267911, 1274670, 1274226, 1274560, 1287117, 1267886, 1280937, 1287177, 1267925, 1274555, 1280742, 1274671, 1267924, 1280763, 1268271, 1268231, 1274427, 1274580, 1268060, 1274296, 1274668, 1268131, 1268237, 1274472, 1274403, 1280643, 1268216, 1274506, 1267823, 1274208, 1286971, 1267993]","[1301152, 1294607, 1277714, 1303437, 1272162, 1300478, 1294802, 1301157, 1297919, 1303704, 1297285, 1277707, 1289367, 1300355, 1278544, 1300475, 1298149, 1278367, 1289567, 1284963, 1303242, 1271470, 1297583, 1295021, 1277743, 1277733, 1297716, 1278071, 1284515, 1300872, 1294983, 1297936, 1294341, 1303512, 1277721, 1278425, 1300396, 1297355, 1271578, 1284147, 1271813, 1284482, 1284400, 1272123, 1271347, 1301155, 1284079, 1284189, 1271681, 1297353, 1284243, 1300693, 1294554, 1297915, 1297988, 1297491, 1271966, 1277924, 1301074, 1297470, 1272194, 1284063, 1300770, 1289120, 1272100, 1297896, 1294866, 1297383, 1278144, 1300831, 1295254, 1278014, 1303382, 1271653, 1289216, 1300698, 1303399, 1300551, 1297435, 1278192, 1298023, 1284302, 1271359, 1289179, 1294357, 1297705, 1300863, 1294948, 1271827, 1284892, 1303664, 1284171, 1300452, 1284268, 1271420, 1284326, 1294526, 1295149, 1303703, 1284083, 1278411, 1303443, 1278242, 1303132, 1295030, 1278015, 1300243, 1303391, 1294806, 1300642, 1300877, 1294762, 1278428, 1271913, 1289136, 1278600, 1301045, 1284877, 1303255, 1277845, 1289274, 1289190, 1284362, 1284959, 1271698, 1289044, 1277773, 1284152, 1284880, 1294352, 1303234, 1297333, 1278595, 1284309, 1300998, 1277837, 1294297, 1271329, 1284656]","{'PRP': 0.07488894599313248, 'of': 0.06591243583184485, 'sentiment': 0.06059616216897043, 'VB': 0.048695794420506255, 'NN': 0.0445689274576898, 'NNS': 0.04316625895402794, 'IN': 0.04049489051321197, 'DT': 0.034206637631764465, 'to': 0.034025015193963164, 'the': 0.03093181393624597}"
0.445,0.42065293979487983,0.4338862844091838,0.445,0.53942,0,0.65,0.3018867924528302,0.4067796610169492,0.24,"[1280948, 1274684, 1280972, 1267976, 1267936, 1286964, 1287242, 1280966, 1268179, 1268219, 1268132, 1280823, 1287201, 1268242, 1267933, 1274686, 1274432, 1287100, 1267938, 1274208, 1274576, 1280874, 1287211, 1280939, 1287182, 1280648, 1268185, 1280627, 1286979, 1274544, 1274299, 1280796, 1274249, 1274492, 1274211, 1280937, 1274547, 1280969, 1287017, 1280919, 1267962, 1280829, 1280944, 1274509, 1280653, 1281033, 1268066, 1287153, 1287230, 1287177, 1274549, 1267811, 1280868, 1267970, 1268178, 1274450, 1267949, 1268095, 1280705, 1267922, 1280917, 1274427, 1268192, 1287207, 1274675, 1267984, 1280791, 1287058, 1268156, 1274543]","[1271408, 1272189, 1278512, 1297298, 1278297, 1289366, 1300739, 1289046, 1284880, 1271616, 1294899, 1289270, 1298112, 1295016, 1300759, 1294650, 1295135, 1300761, 1271318, 1297830, 1278413, 1284764, 1303539, 1284495, 1303676, 1278057, 1289014, 1271341, 1300691, 1278031, 1303502, 1284857, 1300942, 1271660, 1297510, 1295058, 1298093, 1289210, 1300961, 1284983, 1294798, 1300873, 1271747, 1284076, 1278087, 1295094, 1271979, 1297553, 1289516, 1303333, 1271583, 1271456, 1294346, 1303584, 1271604, 1294639, 1300287, 1278376, 1289186, 1277798, 1271965, 1303693, 1300349, 1284094, 1278191, 1298024, 1303589, 1300271, 1298131, 1300707, 1289540, 1294914, 1303514, 1277701, 1295072, 1277805, 1300191, 1303256, 1294461, 1271962, 1303520, 1278237, 1297458, 1295154, 1278127, 1271709, 1277978, 1300633, 1289070, 1298188, 1297244, 1277774, 1271706, 1284461, 1271605, 1271789, 1300391, 1300591, 1303186, 1300499, 1284071, 1297771, 1298059, 1271517, 1289570, 1295052, 1297478, 1278536, 1272207, 1297722, 1289554, 1271270, 1284205, 1303151, 1298096, 1271508, 1303513, 1303641, 1297312, 1297633, 1294935, 1294779, 1284723, 1294534, 1284809, 1278182, 1297758, 1303318, 1284770, 1284589, 1284900, 1303285, 1271725, 1294423, 1297994, 1294458, 1303587, 1303545, 1300686, 1297867, 1297299, 1284982, 1297321, 1289461, 1303467, 1284885, 1289412, 1300589, 1294645, 1300334, 1303441, 1303291]","{'PRP': 0.07296540698472162, 'of': 0.07073394435589604, 'VB': 0.050320360425783243, 'sentiment': 0.047640285784819776, 'to': 0.047091973479639185, 'NN': 0.04445594601901793, 'IN': 0.043778488419782775, 'have': 0.039916131287160504, 'DT': 0.03628613228978103, 'i': 0.03186176521450743}"
0.4425,0.43714940149799036,0.4402271368798566,0.4425,0.49203,0,0.54,0.38227146814404434,0.42857142857142855,0.345,"[1268229, 1280880, 1281025, 1274505, 1280945, 1287252, 1268007, 1268002, 1274406, 1287171, 1280672, 1280886, 1280698, 1274621, 1274671, 1268067, 1280749, 1280747, 1274616, 1287047, 1268033, 1281018, 1280849, 1274408, 1274618, 1274586, 1274685, 1268100, 1280721, 1280775, 1274269, 1274315, 1274243, 1274431, 1274509, 1274604, 1268131, 1280839, 1274318, 1280637, 1274560, 1280983, 1274515, 1274307, 1274576, 1280973, 1280643, 1280829, 1274381, 1281029, 1268145, 1274468, 1280785, 1281051, 1280693, 1274275, 1267992, 1280735, 1274524, 1280802, 1274543, 1267982, 1287076, 1287105, 1274326, 1274325, 1280918, 1268205, 1268104, 1274673, 1267924, 1268017, 1267969, 1267922, 1268037, 1274607, 1287187, 1287089, 1274547, 1280994, 1274400, 1280715, 1268120, 1268188, 1268004, 1268012, 1286999, 1280988, 1268135, 1280970, 1268018, 1268168]","[1272219, 1278554, 1284211, 1271941, 1303515, 1298035, 1284855, 1300244, 1289389, 1297679, 1294998, 1300487, 1278201, 1300799, 1289396, 1297571, 1294360, 1272098, 1297251, 1297433, 1272086, 1297729, 1277746, 1278318, 1300240, 1284378, 1284715, 1303355, 1271508, 1278507, 1284864, 1289085, 1298131, 1277698, 1284557, 1272159, 1297754, 1303561, 1277993, 1289323, 1300226, 1300515, 1298197, 1297900, 1298154, 1303226, 1297481, 1271435, 1272014, 1297381, 1294477, 1297531, 1277712, 1300726, 1300770, 1303189, 1300768, 1289290, 1271408, 1300258, 1278082, 1289478, 1300325, 1298153, 1289204, 1271959, 1300437, 1294393, 1289137, 1297778, 1298060, 1278448, 1289582, 1289550, 1271983, 1284679, 1303247, 1271703, 1277737, 1271580, 1297295, 1297492, 1297305, 1284955, 1271662, 1294501, 1300230, 1278141, 1294595, 1294665, 1301134, 1303486, 1298203, 1297678, 1303134, 1303560, 1284335, 1284371, 1271248, 1271264, 1277964, 1284432, 1271404, 1289090, 1277643, 1289089, 1278115, 1278153, 1297502, 1294741, 1300829, 1278102, 1284846, 1297279, 1284543, 1289236, 1300410, 1303635, 1271972, 1294330, 1271558, 1278341, 1300581, 1295032, 1294407, 1278573, 1300305, 1278459, 1271442, 1289406, 1294520]","{'of': 0.07323731161253372, 'PRP': 0.07161818583229423, 'VB': 0.060870317219674855, 'NN': 0.05637077980233861, 'sentiment': 0.05381558377358641, 'IN': 0.04962805267385569, 'RB': 0.03238285772295166, 'DT': 0.03156292152163173, 'to': 0.030580754021490582, 'mean_sen_len': 0.028714853615580488}"
0.45,0.44862155388471175,0.4494949494949495,0.45,0.47619,0,0.5,0.42105263157894735,0.4444444444444444,0.4,"[1274588, 1286990, 1267800, 1287154, 1280903, 1280995, 1268265, 1274523, 1287114, 1280772, 1287170, 1274666, 1274393, 1287081, 1280716, 1274370, 1274325, 1274540, 1268045, 1280906, 1280693, 1274683, 1268248, 1287220, 1286971, 1274564, 1268241, 1267831, 1280591, 1274401, 1287135, 1280951, 1280918, 1268090, 1268111, 1280721, 1280989, 1287150, 1274261, 1268066, 1267863, 1286981, 1280671, 1274456, 1268047, 1280588, 1280955, 1280595, 1274628, 1274315, 1267829, 1280627, 1274317, 1287015, 1274262, 1280652, 1268003, 1268184, 1281051, 1274618, 1274422, 1287198, 1280690, 1267854, 1274378, 1280992, 1287145, 1280901, 1274416, 1287164, 1287212, 1274390, 1287128, 1267912, 1287167, 1280921, 1274541, 1268176, 1268004, 1274661, 1274649, 1280684, 1268192, 1274496, 1287225, 1274509, 1280900, 1268104, 1287047, 1274527, 1267887, 1274398, 1274592, 1274482, 1281041, 1274426, 1274483, 1274686, 1280828, 1268012]","[1297537, 1301106, 1289305, 1297831, 1300353, 1278302, 1300771, 1300829, 1271722, 1300398, 1289067, 1272119, 1297615, 1271298, 1271601, 1284226, 1295137, 1284549, 1303348, 1278335, 1289248, 1300944, 1278212, 1271672, 1298129, 1297522, 1294297, 1278438, 1298168, 1294800, 1277803, 1277904, 1294396, 1297591, 1297771, 1300393, 1295165, 1301159, 1271331, 1278272, 1303398, 1271788, 1284870, 1297505, 1284385, 1289005, 1295245, 1278365, 1278588, 1289182, 1284468, 1295102, 1289231, 1300616, 1277813, 1284630, 1297501, 1271907, 1303331, 1271365, 1284492, 1303659, 1303349, 1271569, 1289115, 1295070, 1271962, 1294991, 1295228, 1300291, 1289332, 1294554, 1297721, 1284495, 1300229, 1277989, 1301016, 1298153, 1298042, 1289411, 1295222, 1298158, 1271849, 1300360, 1289352, 1284868, 1294667, 1300876, 1297269, 1294926, 1284396, 1300689, 1284714, 1289462, 1301035, 1271314, 1297974, 1289062, 1294368, 1284924, 1289387, 1289054, 1284024, 1303426, 1294288, 1301025, 1300804, 1277950, 1300826, 1289098, 1272173, 1271514, 1300637, 1300970, 1278188, 1295001, 1300426, 1295107, 1284342, 1294300]","{'PRP': 0.07510066124645631, 'of': 0.0701529329922993, 'VB': 0.058067707406110246, 'NN': 0.05310243856192052, 'sentiment': 0.044978941717816336, 'DT': 0.03949711990961355, 'have': 0.03694950681451705, 'the': 0.03403359688872721, 'IN': 0.03364960451100086, 'NNS': 0.0315293424284332}"
0.44,0.4252873563218391,0.4331550802139037,0.44,0.51724,0,0.6,0.3333333333333333,0.4117647058823529,0.28,"[1280742, 1280902, 1280652, 1274677, 1267881, 1267816, 1274476, 1280992, 1274393, 1268093, 1280744, 1281053, 1268206, 1268207, 1280843, 1280637, 1268067, 1274549, 1274605, 1280747, 1268007, 1274636, 1268145, 1274652, 1280860, 1267831, 1268172, 1287024, 1274340, 1280573, 1274543, 1281011, 1268222, 1280945, 1268116, 1274604, 1286986, 1280982, 1268122, 1268199, 1268149, 1281028, 1287216, 1268150, 1268276, 1280900, 1280896, 1268107, 1280865, 1267883, 1267857, 1280935, 1280972, 1274599, 1268203, 1280605, 1280671, 1268142, 1268051, 1274520, 1280774, 1267999, 1280600, 1274306, 1280794, 1286964, 1281016, 1274515, 1281007, 1274471, 1287170, 1280871, 1274570, 1287247, 1280918, 1274592, 1287161, 1287137, 1281049, 1274497]","[1284074, 1277875, 1278603, 1294411, 1294851, 1297765, 1303477, 1297295, 1277937, 1294682, 1294895, 1278000, 1271241, 1278541, 1297455, 1294804, 1300367, 1298085, 1294896, 1277655, 1277812, 1277883, 1271518, 1284579, 1271624, 1303401, 1298035, 1278323, 1297707, 1295087, 1303333, 1278427, 1294901, 1300653, 1284501, 1297340, 1300177, 1271530, 1278206, 1298021, 1294508, 1297976, 1303163, 1300381, 1271425, 1289283, 1300869, 1303219, 1289415, 1284269, 1294775, 1294396, 1300297, 1294727, 1294666, 1297557, 1300521, 1289522, 1297395, 1297585, 1278051, 1271653, 1298167, 1271819, 1277774, 1303534, 1300549, 1277773, 1294911, 1303505, 1297562, 1271459, 1303322, 1289449, 1295147, 1297613, 1300562, 1297897, 1298215, 1272157, 1272181, 1298043, 1278309, 1271257, 1303233, 1300602, 1271378, 1303485, 1303328, 1294773, 1284208, 1300582, 1294543, 1297399, 1289244, 1298052, 1298160, 1300544, 1300251, 1278606, 1294287, 1284621, 1278369, 1300454, 1277976, 1289410, 1301088, 1284567, 1300850, 1289568, 1271275, 1294355, 1295171, 1303643, 1297265, 1271887, 1297918, 1271855, 1295232, 1301159, 1271972, 1277833, 1284154, 1289187, 1284863, 1271440, 1303146, 1303579, 1271897, 1284957, 1278569, 1297319, 1303425, 1303153, 1284329, 1295044, 1303315, 1289391, 1289137, 1284330, 1271968, 1297301, 1294535, 1294672]","{'PRP': 0.08172873364453238, 'of': 0.06785331954280875, 'sentiment': 0.06525679913753402, 'NN': 0.058496486442851416, 'VB': 0.05377271088009085, 'which': 0.038169698444420065, 'DT': 0.03640506930419532, 'IN': 0.035047872861654665, 'NNS': 0.02912782355407501, 'have': 0.02829527944885262}"
0.4325,0.42950131629376914,0.43105033325672254,0.4325,0.47086,0,0.505,0.3881401617250674,0.42105263157894735,0.36,"[1280999, 1274251, 1274408, 1274675, 1287063, 1274641, 1267808, 1280970, 1274223, 1280853, 1280611, 1280805, 1281007, 1274235, 1274269, 1267857, 1274513, 1280645, 1267998, 1268029, 1287070, 1274623, 1274426, 1268215, 1267896, 1274266, 1280720, 1274655, 1274652, 1274386, 1287218, 1274389, 1268100, 1281017, 1287130, 1280908, 1287249, 1280732, 1268074, 1268039, 1287125, 1274496, 1274444, 1280861, 1280747, 1267940, 1280973, 1274289, 1267893, 1287181, 1274472, 1287207, 1280986, 1280983, 1280843, 1280636, 1268176, 1280874, 1274495, 1274666, 1274577, 1268225, 1267792, 1268046, 1274416, 1287080, 1280938, 1287006, 1267841, 1280623, 1268142, 1274522, 1274471, 1280791, 1268151, 1274407, 1268018, 1281059, 1268206, 1274243, 1268003, 1274272, 1287022, 1274322, 1280654, 1274525, 1274446, 1268205, 1268171, 1268086, 1274445, 1281055, 1268145, 1280591, 1280826, 1274564, 1274417, 1280714, 1286981]","[1272162, 1284025, 1294742, 1271811, 1297281, 1271887, 1294609, 1271841, 1297940, 1297875, 1271919, 1289447, 1297507, 1301036, 1278094, 1303149, 1271750, 1271529, 1271659, 1277766, 1303172, 1303410, 1278560, 1295186, 1289154, 1284531, 1284021, 1284943, 1303376, 1300347, 1300467, 1284060, 1295157, 1284390, 1303349, 1277914, 1284431, 1284243, 1277659, 1284763, 1289468, 1289316, 1303323, 1300760, 1303574, 1295141, 1289093, 1271945, 1284713, 1295260, 1278363, 1300977, 1271895, 1278025, 1294874, 1301021, 1294901, 1297675, 1278428, 1294439, 1297920, 1277777, 1278517, 1294500, 1294367, 1300928, 1271497, 1289356, 1297674, 1303187, 1297844, 1284515, 1271778, 1278085, 1303377, 1271710, 1294435, 1297446, 1289014, 1284077, 1289092, 1277671, 1303511, 1289420, 1300537, 1297472, 1271627, 1297937, 1271242, 1271281, 1300437, 1303299, 1297887, 1303643, 1303675, 1297609, 1271349, 1300222, 1271767, 1297376, 1289171, 1277645, 1297703, 1278488, 1284228, 1295190, 1295102, 1277789, 1289540, 1303525, 1271769, 1300599, 1278048, 1303555, 1284160, 1289443, 1289067, 1289543, 1272150, 1289348, 1300455, 1289074, 1294547, 1294461, 1295184, 1284759, 1271590, 1303479]","{'PRP': 0.08229709178445221, 'NN': 0.06339355960148613, 'of': 0.06253025135971348, 'VB': 0.049106932152377096, 'sentiment': 0.04695898499626379, 'DT': 0.04317560894275494, 'IN': 0.03611624523574059, 'NNS': 0.030469379396611762, 'to': 0.030078603034902344, 'i': 0.029325701601942127}"
0.4025,0.3862943347777243,0.39098532494758914,0.4025,0.48602,0,0.565,0.2865671641791045,0.35555555555555557,0.24,"[1287249, 1274642, 1287035, 1274681, 1274636, 1268157, 1274620, 1280949, 1280800, 1274446, 1274499, 1274649, 1274458, 1268066, 1287105, 1281054, 1274637, 1268083, 1274269, 1267886, 1274685, 1274687, 1267920, 1287036, 1268000, 1268142, 1274464, 1268220, 1267903, 1280794, 1267956, 1274504, 1280785, 1268127, 1281031, 1280953, 1268152, 1280613, 1274538, 1274634, 1268174, 1280934, 1274421, 1274548, 1268260, 1274408, 1268219, 1280986, 1268143, 1280704, 1267811, 1280868, 1274544, 1274251, 1280643, 1268237, 1267999, 1287182, 1274629, 1280960, 1268133, 1274583, 1280587, 1280857, 1268004, 1274678, 1274242, 1274633, 1267938, 1281044, 1287058, 1280900, 1268249, 1280987, 1280760, 1287212, 1280912, 1280970, 1287230, 1280772, 1268031, 1274604, 1274393, 1274679, 1280805, 1287198, 1274684]","[1298133, 1300666, 1300581, 1271662, 1300714, 1284081, 1278099, 1289032, 1271359, 1303456, 1297677, 1278163, 1278166, 1278197, 1278585, 1294329, 1289228, 1301088, 1297892, 1289558, 1284746, 1277679, 1300614, 1284443, 1284333, 1294324, 1295080, 1289492, 1272039, 1271773, 1278177, 1271316, 1297900, 1284261, 1278363, 1284515, 1295140, 1298030, 1284363, 1303610, 1294440, 1300335, 1271850, 1278115, 1297810, 1294600, 1300359, 1289458, 1295217, 1300917, 1284463, 1284187, 1300827, 1300701, 1303404, 1303437, 1300269, 1300377, 1300524, 1295120, 1289445, 1271304, 1284644, 1289249, 1284489, 1289334, 1278375, 1297657, 1277833, 1284143, 1272130, 1278554, 1284442, 1271531, 1301024, 1300388, 1289357, 1278090, 1289074, 1284888, 1278082, 1272084, 1303217, 1272066, 1303406, 1295232, 1303279, 1303221, 1300462, 1278350, 1289452, 1289057, 1271287, 1272086, 1289462, 1289022, 1294319, 1284241, 1297852, 1271754, 1294993, 1300486, 1272107, 1303577, 1295151, 1297501, 1294815, 1278015, 1300951, 1300952, 1284671, 1301031, 1271896, 1300384, 1277962, 1297244, 1303478, 1271972, 1303504, 1294924, 1297494, 1300799, 1294998, 1284675, 1284487, 1277827, 1300268, 1297248, 1284144, 1303371, 1300333, 1272162, 1297866, 1289100, 1300389, 1278094, 1298021, 1277727, 1297344, 1271574, 1278107, 1271688, 1289565, 1300790, 1277760, 1278441, 1300775, 1294597, 1300190, 1298037, 1278399, 1297510]","{'PRP': 0.07877017790457347, 'sentiment': 0.06686366351090955, 'of': 0.06647809892068046, 'VB': 0.063718375246276, 'NN': 0.04844800817662516, 'IN': 0.04481372586399193, 'to': 0.04145860014824837, 'NNS': 0.03281119024638848, 'DT': 0.03040587873632125, 'have': 0.029022892499936753}"
