accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5059967915255532,0.5161794844137634,0.515,0.43931,1,0.38,0.5726872246696035,0.5118110236220472,0.65,"[1680159, 1673849, 1673661, 1686789, 1680154, 1679959, 1673939, 1673920, 1686353, 1680348, 1686839, 1680029, 1686371, 1680184, 1673600, 1673732, 1693086, 1679913, 1680002, 1673697, 1673809, 1673949, 1680318, 1686594, 1686824, 1673599, 1680188, 1673774, 1679948, 1680349, 1692987, 1680073, 1680393, 1686755, 1692920, 1680308, 1680281, 1680085, 1680337, 1673833, 1686602, 1680178, 1673614, 1686648, 1673731, 1693023, 1686432, 1686531, 1686781, 1686820, 1673962, 1686705, 1686704, 1673640, 1692902, 1680336, 1673739, 1680150, 1673571, 1692910, 1686475, 1686381, 1680045, 1693032, 1673687, 1686568, 1673760, 1686841, 1673741, 1686810, 1693058, 1680269, 1673522, 1673675, 1673864, 1686610, 1680249, 1679932, 1673860, 1693094, 1686735, 1686652, 1686443, 1673884, 1680125, 1692889, 1686498, 1680237, 1680351, 1673758, 1686749, 1673616, 1692909, 1686742, 1673900, 1673832, 1692983, 1680112, 1673797, 1673567, 1686733, 1692945, 1686442, 1686710, 1686762, 1686589, 1680386, 1673915, 1673656, 1673582, 1673765, 1692967, 1680354, 1680192, 1673865, 1686827, 1686355, 1686701, 1686811, 1680313, 1686778, 1693049, 1680224, 1686804]","[1689787, 1682686, 1682613, 1735503, 1734122, 1730601, 1676528, 1689356, 1694497, 1735313, 1683162, 1735374, 1676156, 1676275, 1682645, 1734303, 1676017, 1732100, 1694689, 1734550, 1694588, 1729926, 1683202, 1676702, 1682822, 1682494, 1729800, 1734544, 1682386, 1683358, 1734028, 1683278, 1731805, 1732171, 1682714, 1735578, 1730058, 1735526, 1676060, 1694378, 1729706, 1733915, 1730261, 1676481, 1694431, 1735720, 1734276, 1676463, 1694683, 1694450, 1734230, 1730450, 1730500, 1689434, 1676066, 1689491, 1735627, 1694827, 1732560, 1682709, 1682878, 1676726, 1682732, 1676258, 1682697, 1694552, 1735209, 1676420, 1694492, 1682540]","{'sentiment': 0.07049969147225833, 'PRP': 0.06755221515050125, 'of': 0.06512611620057644, 'NN': 0.05218441382139961, 'VB': 0.0503774608134993, 'to': 0.04458914212765647, 'IN': 0.03393013745641246, 'the': 0.03264179389362173, 'DT': 0.03247153885931143, 'i': 0.030597102819795954}"
0.4975,0.4904652356598285,0.49735386732290754,0.4975,0.43059,0,0.38,0.5503355704697986,0.4979757085020243,0.615,"[1680111, 1686797, 1693003, 1686844, 1679907, 1673978, 1673759, 1673710, 1680069, 1686780, 1692889, 1680339, 1693064, 1686670, 1693069, 1679971, 1686771, 1686775, 1692916, 1686421, 1686803, 1686537, 1680095, 1673712, 1673599, 1686626, 1673909, 1673752, 1686746, 1680378, 1693009, 1673821, 1673989, 1679953, 1680130, 1686801, 1673828, 1673617, 1673582, 1686618, 1693102, 1693114, 1673633, 1686651, 1692958, 1686658, 1673787, 1680236, 1686392, 1686652, 1692873, 1680039, 1680120, 1680367, 1686711, 1673879, 1680231, 1680216, 1680026, 1680350, 1680328, 1673643, 1673801, 1686668, 1686671, 1686656, 1673573, 1693116, 1673887, 1673827, 1680126, 1686752, 1680317, 1680311, 1673695, 1673761, 1692946, 1692871, 1679935, 1686479, 1680043, 1673660, 1686727, 1686575, 1673910, 1693025, 1673529, 1686511, 1680102, 1673631, 1680282, 1686821, 1686587, 1692849, 1673612, 1680387, 1673852, 1692931, 1686597, 1692892, 1693068, 1680337, 1673656, 1686379, 1673563, 1686793, 1686424, 1686354, 1680325, 1693107, 1673718, 1673716, 1686839, 1673902, 1673562, 1673792, 1673974, 1673969, 1686568, 1673847, 1686816, 1673567, 1673762, 1680215]","[1730609, 1682433, 1734177, 1676646, 1735474, 1730579, 1730520, 1682718, 1689074, 1732540, 1694667, 1689832, 1731777, 1735575, 1689834, 1683370, 1682806, 1733758, 1731832, 1732260, 1735348, 1683210, 1734176, 1732287, 1734280, 1682646, 1689252, 1734468, 1733621, 1733962, 1683036, 1731863, 1694336, 1694771, 1730301, 1676673, 1683135, 1689810, 1676250, 1689020, 1732095, 1682748, 1676619, 1682752, 1676032, 1694585, 1735347, 1682938, 1689507, 1676060, 1694327, 1732584, 1676809, 1731890, 1731683, 1734033, 1729811, 1682422, 1734266, 1694485, 1730260, 1732280, 1689817, 1732056, 1734483, 1729838, 1682677, 1689657, 1694359, 1734368, 1734130, 1730472, 1694875, 1676388, 1694690, 1689229, 1689801]","{'PRP': 0.07257430990536831, 'of': 0.06398208281281913, 'NN': 0.058943837510569, 'VB': 0.058282024254238333, 'sentiment': 0.05534328859566575, 'i': 0.037144881025596654, 'have': 0.034183095816510585, 'IN': 0.033275847615007244, 'DT': 0.033034489506075904, 'NNS': 0.03139118211407382}"
0.555,0.5374100158528029,0.5648661398749852,0.555,0.4472,1,0.36,0.6276150627615062,0.539568345323741,0.75,"[1673655, 1673647, 1686597, 1680320, 1693078, 1686403, 1686363, 1673966, 1692842, 1692844, 1673676, 1686447, 1693040, 1673974, 1686744, 1686678, 1686552, 1679976, 1679952, 1680017, 1686540, 1680381, 1692834, 1679936, 1680355, 1686804, 1680288, 1686596, 1680146, 1693118, 1673872, 1680327, 1686836, 1680105, 1673563, 1686607, 1692932, 1679922, 1673728, 1680087, 1692878, 1673897, 1680244, 1673651, 1673890, 1686830, 1680346, 1680014, 1686699, 1673984, 1693020, 1686715, 1686461, 1686406, 1673560, 1692990, 1686778, 1680149, 1680348, 1693053, 1673573, 1680226, 1692918, 1673726, 1680289, 1692901, 1679923, 1673988, 1680062, 1680152, 1693032, 1686635, 1686846, 1680160, 1680367, 1680231, 1673696, 1680205, 1673525, 1679995, 1673778, 1673765, 1673854, 1686752, 1686821, 1680156, 1686811, 1673992, 1673713, 1692972, 1686671, 1679998, 1673752, 1673697, 1693081, 1673751, 1692886, 1686544, 1692974, 1686720, 1673570, 1673576, 1680351, 1686494, 1673719, 1686566, 1673859, 1680200, 1673767, 1673755, 1686402, 1680120, 1686529, 1680159, 1673982, 1673636, 1673885, 1693096, 1673775, 1673777, 1679981, 1673917, 1686717, 1686507, 1693030, 1692904, 1693010, 1673516]","[1682735, 1732503, 1730620, 1676792, 1689796, 1694345, 1682389, 1732175, 1676250, 1683128, 1734326, 1676853, 1689245, 1676816, 1732132, 1676033, 1730002, 1730039, 1689095, 1683341, 1732056, 1735697, 1733655, 1689112, 1730368, 1730611, 1689507, 1730518, 1735491, 1729706, 1682520, 1694360, 1731692, 1676017, 1731924, 1682758, 1676928, 1688867, 1732085, 1729918, 1735489, 1676069, 1734448, 1682443, 1689426, 1733858, 1735695, 1689023, 1689280, 1735388]","{'of': 0.07910579479843134, 'PRP': 0.07676932541835357, 'sentiment': 0.06816548623365985, 'NN': 0.0577104357488566, 'VB': 0.05241187206139086, 'DT': 0.03909682832808228, 'have': 0.037103912693509516, 'IN': 0.035212181263540185, 'i': 0.031383902340476416, 'RB': 0.028353700813516708}"
0.475,0.44147450730072607,0.467100934333465,0.475,0.30464,0,0.23,0.5783132530120482,0.48322147651006714,0.72,"[1673678, 1693000, 1686471, 1693075, 1673546, 1692905, 1673731, 1686425, 1680051, 1673785, 1673597, 1686690, 1679963, 1679959, 1693095, 1693081, 1680199, 1673537, 1680304, 1673979, 1686402, 1686562, 1686544, 1673787, 1673703, 1679998, 1680335, 1680213, 1673853, 1686667, 1680137, 1680055, 1680036, 1686698, 1686641, 1673600, 1679964, 1693044, 1686551, 1692973, 1673519, 1680394, 1680169, 1673747, 1686467, 1673769, 1686725, 1673520, 1673833, 1692943, 1673820, 1692878, 1673750, 1673669, 1692896, 1679908, 1686455, 1686735, 1693112, 1673696, 1679976, 1680186, 1692954, 1686443, 1686520, 1673626, 1680209, 1673983, 1692875, 1679988, 1686778, 1686617, 1686811, 1680377, 1686373, 1686395, 1686537, 1680252, 1673658, 1680305, 1680340, 1686812, 1680157, 1673816, 1692930, 1680049, 1680279, 1686630, 1680379, 1692983, 1673686, 1680156, 1686597, 1686672, 1692856, 1673771, 1680129, 1673673, 1680057, 1686394, 1673542, 1686631, 1686814, 1673599, 1692934, 1686376, 1692857, 1673844, 1673908, 1686476, 1686822, 1673798, 1686386, 1673812, 1686511, 1693106, 1679965, 1693067, 1680297, 1673719, 1686709, 1680132, 1673837, 1686739, 1686461, 1680161, 1680118, 1673664, 1693022, 1686789, 1673643, 1693013, 1686427, 1673900, 1673602, 1692955, 1680238, 1673726, 1692845, 1686835, 1673896, 1692874, 1673781, 1680245, 1686474, 1680108, 1680223, 1686640, 1686381, 1673715, 1673909, 1673717, 1686473, 1680319]","[1730342, 1730137, 1689062, 1735417, 1729932, 1689775, 1689584, 1732174, 1733800, 1694460, 1735609, 1676466, 1729857, 1732016, 1731667, 1689243, 1733818, 1682588, 1682677, 1733687, 1733762, 1730390, 1731815, 1732556, 1682708, 1733899, 1730481, 1676261, 1733733, 1689490, 1735368, 1689810, 1676698, 1694749, 1682879, 1689287, 1676940, 1676766, 1694583, 1732474, 1729884, 1732244, 1694614, 1682696, 1676275, 1676568, 1729846, 1733705, 1682484, 1732272, 1682709, 1694400, 1694313, 1730576, 1733913, 1735263]","{'PRP': 0.08635291382523488, 'of': 0.07060442049683882, 'NN': 0.058843523389526864, 'VB': 0.04952007670547928, 'sentiment': 0.04636037175993918, 'DT': 0.03655038123807897, 'IN': 0.03448603130871272, 'NNS': 0.030110134792271905, 'the': 0.029729499745942464, 'i': 0.029501681419946135}"
0.5125,0.51161785975919,0.5125909697564907,0.5125,0.49086,1,0.47,0.5323741007194245,0.511520737327189,0.555,"[1686405, 1686460, 1673847, 1680387, 1692873, 1680336, 1680357, 1686603, 1686664, 1680244, 1686602, 1686764, 1673968, 1673782, 1686785, 1673825, 1673778, 1693088, 1686516, 1692885, 1686482, 1692911, 1692968, 1686366, 1686581, 1680116, 1680247, 1673943, 1680184, 1686536, 1673892, 1686630, 1673589, 1680200, 1679996, 1686360, 1680229, 1686400, 1686486, 1680150, 1673576, 1673656, 1673958, 1673746, 1680320, 1673545, 1680287, 1673787, 1692902, 1692869, 1686813, 1692997, 1686599, 1692916, 1686437, 1673959, 1686726, 1673999, 1680230, 1686690, 1686388, 1680120, 1692827, 1686731, 1673549, 1680111, 1692850, 1686439, 1680246, 1680222, 1680390, 1673708, 1680068, 1673595, 1680161, 1680273, 1686713, 1686646, 1680054, 1680293, 1673740, 1680252, 1673861, 1679943, 1679995, 1673525, 1680015, 1692871, 1686488, 1686531, 1680391, 1673969, 1680158, 1693026, 1686625, 1686840, 1673967, 1673792, 1686723, 1679926, 1673624, 1680346, 1680093, 1673822, 1679908, 1673887]","[1735709, 1676198, 1676193, 1694446, 1732528, 1730283, 1729712, 1694722, 1683056, 1682387, 1694799, 1676870, 1735386, 1675986, 1676476, 1694420, 1732135, 1689556, 1676200, 1689789, 1734143, 1732050, 1689138, 1732017, 1676607, 1694425, 1676176, 1676565, 1676934, 1682603, 1694450, 1735335, 1730133, 1682918, 1683356, 1689801, 1682890, 1730392, 1732376, 1730012, 1682797, 1731802, 1683365, 1730572, 1676215, 1676338, 1689804, 1694644, 1734269, 1683266, 1683282, 1682512, 1676163, 1729813, 1735264, 1730336, 1731894, 1676668, 1676824, 1689795, 1729655, 1676271, 1731930, 1682939, 1676374, 1676372, 1730474, 1689768, 1732132, 1730061, 1732385, 1676229, 1735606, 1729923, 1676481, 1676068, 1688873, 1682752, 1675987, 1694615, 1732352, 1689000, 1689696, 1676012, 1694325, 1733776, 1676877, 1689770, 1694845]","{'of': 0.07418492638100137, 'PRP': 0.07006102572622691, 'sentiment': 0.058860527160903356, 'NN': 0.054540594719985534, 'VB': 0.04970356323182868, 'DT': 0.04139048080716923, 'IN': 0.03833516610928164, 'NNS': 0.03475412063367392, 'to': 0.034745820888559306, 'i': 0.030890707200144356}"
0.45,0.4444444444444444,0.44791666666666663,0.45,0.38889,0,0.35,0.5,0.4583333333333333,0.55,"[1673871, 1686411, 1680395, 1692967, 1686482, 1692999, 1686385, 1692888, 1686810, 1673588, 1686389, 1692901, 1673844, 1673661, 1673519, 1686378, 1686530, 1673925, 1673922, 1673852, 1679996, 1679982, 1680058, 1673767, 1686488, 1673558, 1673720, 1686510, 1692856, 1673525, 1692962, 1673941, 1686780, 1680296, 1673896, 1673824, 1686525, 1692926, 1680209, 1686753, 1680044, 1692892, 1673647, 1692873, 1680180, 1673612, 1679968, 1673670, 1680030, 1673968, 1680028, 1673932, 1686353, 1686710, 1673600, 1692829, 1680288, 1673944, 1673881, 1673800, 1673606, 1673893, 1673643, 1692950, 1673559, 1680029, 1680098, 1686714, 1673566, 1673972, 1673692, 1686533, 1680393, 1693008, 1680186, 1673539, 1686608, 1680320, 1686670, 1686390, 1673534, 1686477, 1673642, 1692839, 1692984, 1686735, 1686623, 1686558, 1680112, 1686446, 1686459, 1686778, 1673545, 1673576, 1673579, 1673581, 1679985, 1680108, 1680157, 1692878, 1680341, 1680084, 1686727, 1679919, 1692977, 1673789, 1680109, 1673991, 1692974, 1673841, 1680339, 1693027, 1680384, 1686430, 1680164, 1686363, 1686368, 1673797, 1680343, 1673808, 1686392, 1692908, 1686495, 1680176, 1680127, 1673917, 1673645, 1692939, 1680054, 1673589]","[1689387, 1694709, 1732570, 1676205, 1733900, 1694768, 1682466, 1676344, 1689786, 1682537, 1676462, 1689645, 1689114, 1735709, 1731954, 1694864, 1689182, 1683132, 1676017, 1682625, 1694485, 1733894, 1733997, 1733671, 1729711, 1694351, 1735432, 1735500, 1729984, 1732582, 1694815, 1730167, 1733802, 1730547, 1732247, 1732164, 1676248, 1689497, 1733826, 1729992, 1676466, 1676002, 1694397, 1694613, 1694370, 1676835, 1682520, 1689758, 1683190, 1676227, 1729666, 1682756, 1732606, 1729800, 1735700, 1688896, 1734330, 1733788, 1732444, 1689702, 1689159, 1735426, 1735431, 1683182, 1676794, 1734546, 1689099, 1689749, 1734137, 1682772, 1682784, 1682461, 1676697, 1729697, 1689646, 1682878, 1732437, 1694524, 1682638, 1729695, 1694616, 1689024, 1733667, 1729740, 1676842, 1689424, 1676682, 1729941, 1731976, 1676443]","{'PRP': 0.08775236968454457, 'of': 0.0716942636086445, 'sentiment': 0.07043637187971165, 'NN': 0.0663833037984918, 'VB': 0.04285598057955263, 'IN': 0.039412599793109286, 'DT': 0.036528628341002845, 'RB': 0.02926405316842047, 'which': 0.02875121241542968, 'i': 0.027508251691353344}"
0.46,0.4550821160977825,0.458501919286233,0.46,0.40331,0,0.365,0.5068493150684932,0.46638655462184875,0.555,"[1693038, 1673800, 1686641, 1693040, 1679951, 1686395, 1673533, 1673883, 1673914, 1686606, 1686399, 1680020, 1686526, 1673747, 1693042, 1673612, 1686698, 1693008, 1679973, 1686410, 1673920, 1680251, 1693119, 1673581, 1686633, 1693041, 1680088, 1673761, 1673643, 1673564, 1686544, 1686804, 1673736, 1680044, 1680358, 1680102, 1680065, 1673812, 1673943, 1673887, 1692928, 1686834, 1686353, 1679963, 1686391, 1680308, 1673803, 1686474, 1686825, 1692938, 1686762, 1693095, 1693067, 1673835, 1693080, 1692836, 1673756, 1686551, 1680364, 1673585, 1679926, 1686727, 1686432, 1692943, 1692852, 1680161, 1686573, 1680178, 1680059, 1686827, 1686652, 1673770, 1680226, 1680155, 1686781, 1673997, 1673839, 1680201, 1680393, 1680174, 1680231, 1680131, 1673541, 1693053, 1680396, 1686450, 1680083, 1686728, 1692955, 1686505, 1673808, 1686518, 1680217, 1673933, 1686589, 1680237, 1693031, 1673686, 1673769, 1673790, 1680187, 1686443, 1673993, 1693022, 1680014, 1680022, 1692868, 1686524, 1673983, 1680327, 1673636, 1673654, 1680184, 1680279, 1686651, 1673982, 1673722, 1673797, 1692855, 1693037, 1686638, 1693111, 1673732, 1673699, 1686507, 1679912, 1673665]","[1729711, 1676426, 1676532, 1733758, 1689725, 1683298, 1676528, 1683130, 1676196, 1683270, 1676306, 1689651, 1694819, 1729785, 1733840, 1689528, 1688872, 1676486, 1732374, 1733888, 1689244, 1733733, 1735269, 1735649, 1730521, 1735630, 1676908, 1689730, 1682766, 1676428, 1689485, 1735700, 1735741, 1735275, 1689333, 1676492, 1682855, 1689072, 1735242, 1683375, 1733715, 1731960, 1694777, 1735416, 1731768, 1732000, 1733971, 1694520, 1682540, 1734060, 1676258, 1676160, 1732200, 1732514, 1694668, 1676219, 1735384, 1689366, 1694788, 1729848, 1689324, 1676697, 1733902, 1676405, 1735238, 1676694, 1732304, 1735749, 1735687, 1729767, 1735208, 1734232, 1676128, 1676122, 1730137, 1682640, 1689604, 1676722, 1729794, 1676473, 1730292, 1682993, 1694525, 1689614, 1734330, 1676682, 1683110, 1676333, 1733688]","{'PRP': 0.08187367345461867, 'of': 0.07773708841995627, 'VB': 0.05817061663992071, 'sentiment': 0.05142850415318212, 'NN': 0.050842850826400984, 'IN': 0.04563522573372074, 'DT': 0.035219614633251496, 'NNS': 0.03261871437220378, 'mean_sen_len': 0.031666877813694615, 'RB': 0.028160410967923585}"
0.5125,0.5073238208932598,0.513048357211827,0.5125,0.45682,1,0.41,0.5578231292517006,0.5103734439834025,0.615,"[1686544, 1680048, 1686780, 1680000, 1680093, 1673610, 1686704, 1673795, 1679910, 1686372, 1673825, 1680335, 1680043, 1680305, 1673933, 1680302, 1673827, 1673784, 1693100, 1692876, 1686471, 1680015, 1692842, 1679927, 1680273, 1673967, 1673533, 1680181, 1679909, 1673814, 1686360, 1686793, 1680190, 1673561, 1673613, 1686742, 1673949, 1673673, 1692977, 1673595, 1673943, 1693114, 1686720, 1686461, 1680086, 1673724, 1680268, 1673882, 1692905, 1686812, 1692864, 1673889, 1680066, 1673734, 1679958, 1686573, 1673656, 1680337, 1673598, 1693028, 1680310, 1686520, 1686378, 1680333, 1673723, 1679980, 1693087, 1692873, 1673887, 1686484, 1680130, 1673940, 1673821, 1686602, 1686808, 1686649, 1686733, 1692830, 1693007, 1686627, 1692844, 1679932, 1673836, 1679988, 1673676, 1679959, 1680312, 1673824, 1686546, 1673792, 1692916, 1686768, 1693064, 1686392, 1673701, 1673982, 1693058, 1673654, 1673746, 1680103, 1673700, 1673548, 1693116, 1693010, 1686820, 1680193, 1693043, 1680006, 1673973, 1686445, 1692959, 1686578, 1686801, 1693092, 1686395, 1686476, 1673900, 1686406]","[1689347, 1676296, 1735428, 1732359, 1731718, 1682911, 1682716, 1732585, 1682592, 1682922, 1689336, 1689240, 1735317, 1735721, 1676884, 1683354, 1733938, 1694420, 1676785, 1682627, 1735548, 1683071, 1682581, 1676927, 1730585, 1731897, 1730075, 1732251, 1694367, 1683001, 1732398, 1682855, 1730173, 1676847, 1682851, 1682675, 1676514, 1694850, 1735760, 1676437, 1735527, 1730223, 1694427, 1682512, 1734327, 1735259, 1694566, 1694517, 1731976, 1676633, 1676672, 1689327, 1734591, 1735671, 1683150, 1683072, 1689259, 1694336, 1734213, 1734021, 1676697, 1735639, 1682952, 1730044, 1735264, 1694830, 1688926, 1676642, 1735679, 1682543, 1732560, 1682503, 1683017, 1729670, 1732396, 1676510, 1731749]","{'of': 0.07021652718664423, 'PRP': 0.06986340523902318, 'sentiment': 0.0658784347612325, 'NN': 0.06205676400893278, 'VB': 0.04621215677673299, 'DT': 0.03681809503206976, 'IN': 0.03328321348706275, 'NNS': 0.032960159023667085, 'have': 0.03108333796457619, 'not': 0.029806854971406622}"
0.5375,0.5285873546743112,0.5405679513184585,0.5375,0.46377,1,0.4,0.5934065934065934,0.5294117647058824,0.675,"[1680306, 1680251, 1673762, 1693095, 1692922, 1692989, 1680392, 1680312, 1686758, 1680387, 1673888, 1673953, 1680019, 1686432, 1680049, 1673790, 1680319, 1692961, 1686453, 1692910, 1686797, 1680055, 1686476, 1686723, 1673695, 1680325, 1680187, 1673832, 1692925, 1673921, 1693073, 1686410, 1686808, 1686511, 1673928, 1686563, 1686507, 1692975, 1686428, 1673771, 1680289, 1673574, 1680349, 1673613, 1692886, 1673559, 1686396, 1679932, 1673795, 1673558, 1673927, 1673913, 1686605, 1673520, 1673596, 1693062, 1679942, 1673922, 1693016, 1673557, 1693032, 1692878, 1680014, 1680122, 1680261, 1680072, 1680116, 1692858, 1673944, 1680063, 1686513, 1673562, 1679978, 1673755, 1686518, 1673643, 1673598, 1680391, 1680045, 1686780, 1686392, 1686847, 1680265, 1686688, 1679943, 1673702, 1680390, 1686670, 1686764, 1679990, 1673773, 1686529, 1680226, 1686471, 1693020, 1673526, 1692974, 1686558, 1686768, 1686368, 1673932, 1686381, 1692830, 1680167, 1680160, 1680060, 1680106, 1673615, 1673538, 1673760, 1680206, 1680302, 1686477, 1680358, 1686770, 1673732, 1673942, 1673949, 1673576, 1692894]","[1731986, 1689658, 1735638, 1682837, 1734431, 1676692, 1735300, 1676328, 1683064, 1735434, 1730609, 1735368, 1735543, 1732372, 1732338, 1732492, 1730527, 1730048, 1734034, 1734512, 1732520, 1688886, 1733888, 1694506, 1682484, 1688896, 1689172, 1689661, 1689559, 1689812, 1683255, 1676505, 1734267, 1735682, 1734134, 1732423, 1676936, 1735492, 1733642, 1731872, 1730616, 1731831, 1694384, 1682392, 1689698, 1735674, 1676738, 1731780, 1732298, 1730028, 1734367, 1683088, 1682782, 1694635, 1682851, 1682866, 1689730, 1676824, 1730305, 1731894, 1735668, 1735557, 1734224, 1732069, 1731791]","{'PRP': 0.07234703991197687, 'sentiment': 0.06452855496816418, 'NN': 0.05834999666772846, 'VB': 0.056676527214966355, 'of': 0.05446873957735198, 'to': 0.042362577886486265, 'NNS': 0.03967592937670402, 'have': 0.037280791391743576, 'DT': 0.03607340872522086, 'IN': 0.03519375123560716}"
0.52,0.5141208624354693,0.5210172341319883,0.52,0.46067,1,0.41,0.5675675675675675,0.5163934426229508,0.63,"[1679978, 1680283, 1680033, 1673952, 1686824, 1693040, 1673548, 1680116, 1680105, 1673884, 1686667, 1673719, 1679948, 1693070, 1686754, 1686770, 1673779, 1686601, 1680066, 1679990, 1686446, 1686705, 1673654, 1686678, 1680235, 1686519, 1686772, 1693020, 1679927, 1680242, 1673718, 1693030, 1686675, 1686624, 1680049, 1686652, 1673553, 1686431, 1680328, 1680140, 1693046, 1692873, 1686802, 1686725, 1693025, 1686607, 1686582, 1692905, 1673587, 1680108, 1673826, 1673841, 1680183, 1686440, 1680166, 1673969, 1680341, 1673784, 1673630, 1693071, 1680375, 1686398, 1680122, 1693036, 1686460, 1673956, 1686630, 1680358, 1692952, 1692867, 1680064, 1679946, 1686547, 1686817, 1680188, 1680336, 1686723, 1686662, 1679968, 1673762, 1693085, 1680231, 1673790, 1673909, 1673763, 1686638, 1680371, 1680323, 1692827, 1673896, 1686757, 1679936, 1686674, 1680327, 1673712, 1673651, 1679980, 1693078, 1673995, 1693007, 1686585, 1680335, 1673810, 1686571, 1673531, 1692880, 1686559, 1692995, 1686746, 1686402, 1679998, 1673720, 1673549, 1673579, 1686412, 1680181, 1686528, 1680053]","[1689610, 1682606, 1682950, 1730451, 1682592, 1729836, 1735606, 1682896, 1694564, 1694799, 1676909, 1729976, 1732146, 1676166, 1731855, 1732124, 1683100, 1683001, 1734222, 1676437, 1694700, 1676905, 1676027, 1676619, 1676001, 1694594, 1735316, 1676282, 1729655, 1676385, 1730137, 1676188, 1734587, 1734003, 1682712, 1732064, 1731815, 1682914, 1733639, 1694352, 1689221, 1730405, 1733717, 1731686, 1683028, 1734228, 1731938, 1676064, 1676412, 1733874, 1734336, 1735238, 1731748, 1676867, 1731986, 1732106, 1694648, 1683064, 1676678, 1676846, 1730578, 1730247, 1730576, 1676103, 1694366, 1733795, 1676607, 1732037, 1682580, 1676642, 1689635, 1689098, 1689481, 1734118]","{'PRP': 0.07276568163705364, 'sentiment': 0.06351791348955271, 'of': 0.05715202800937738, 'VB': 0.0502034024472139, 'NN': 0.04856231803785553, 'DT': 0.040791286898981004, 'have': 0.040785970921074666, 'which': 0.03402444055333377, 'the': 0.03322138498772703, 'IN': 0.03184284078827805}"
0.49,0.47826086956521735,0.48901098901098905,0.49,0.4,0,0.34,0.5565217391304348,0.49230769230769234,0.64,"[1686389, 1680122, 1673798, 1680229, 1680053, 1686606, 1673782, 1679946, 1673684, 1686841, 1686715, 1686590, 1686831, 1686433, 1692889, 1680026, 1686846, 1680357, 1673624, 1673780, 1673755, 1673771, 1680369, 1679943, 1673560, 1680027, 1680382, 1673729, 1692938, 1673564, 1680337, 1673738, 1692876, 1673821, 1673884, 1686403, 1686803, 1679958, 1686379, 1680246, 1679995, 1686720, 1673532, 1686623, 1673728, 1673533, 1673509, 1680293, 1692981, 1680095, 1692905, 1686425, 1673615, 1680203, 1692885, 1679966, 1693085, 1673648, 1673879, 1680154, 1673772, 1686670, 1686661, 1692997, 1686804, 1686535, 1686751, 1692958, 1680236, 1680360, 1680261, 1680341, 1673926, 1673563, 1680358, 1686644, 1686653, 1673598, 1679979, 1686482, 1679930, 1673687, 1673659, 1686684, 1686562, 1686673, 1679920, 1686456, 1680013, 1673853, 1673553, 1680072, 1686573, 1673523, 1686825, 1686477, 1673813, 1686787, 1686850, 1673974, 1673681, 1686762, 1686534, 1686391, 1673579, 1673992, 1673723, 1692879, 1693114, 1686603, 1680208, 1673861, 1673609, 1673722, 1673835, 1673519, 1686503, 1673676, 1680188, 1673901, 1679914, 1686584, 1673790, 1680222, 1673923, 1680205, 1673838, 1673844, 1673863, 1692901, 1686668, 1680166]","[1676391, 1694609, 1730308, 1694754, 1689749, 1735567, 1734271, 1735771, 1689720, 1694362, 1732244, 1730288, 1676089, 1732081, 1730461, 1682887, 1732391, 1731805, 1729978, 1682900, 1689401, 1683287, 1694431, 1689301, 1734561, 1683240, 1689404, 1694336, 1735528, 1676313, 1683107, 1676556, 1689068, 1676644, 1732570, 1735269, 1732087, 1689346, 1676655, 1683373, 1734267, 1733788, 1682977, 1682554, 1735720, 1689375, 1729749, 1729690, 1733809, 1730480, 1682869, 1682696, 1734028, 1689173, 1732149, 1676028, 1689299, 1682861, 1694774, 1732371, 1689636, 1694445, 1689817, 1694571, 1734069, 1694876, 1676324, 1729857, 1729809, 1676275, 1676215, 1733987]","{'PRP': 0.07129368019697463, 'sentiment': 0.07053147162725751, 'of': 0.06572636094506515, 'IN': 0.04738418756079365, 'NN': 0.043890642703745805, 'VB': 0.04037035732204644, 'DT': 0.03549060044673281, 'have': 0.0325478355254353, 'i': 0.0304145021317935, 'to': 0.02840873365579522}"
