accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1473541, 1454406, 1473586, 1473610, 1454332, 1454392, 1467236, 1460688, 1473714, 1460852, 1454401, 1454422, 1454434, 1467051, 1454472]","[1510097, 1513075, 1509495, 1511913, 1515188, 1509969, 1509405, 1509744, 1462258, 1468663, 1468971, 1509778, 1474727, 1515255, 1474646, 1513479, 1513093, 1513815, 1511357, 1511191, 1515359, 1456074, 1462095, 1455957, 1462660, 1462417, 1456156, 1515324, 1509203, 1511872, 1462250, 1511418, 1509964, 1462730, 1511992, 1511698, 1468691, 1511093, 1509596, 1462663, 1455825, 1511866, 1509201, 1469076, 1511823, 1511713, 1511508, 1456136, 1511773, 1511231, 1511654, 1456275, 1513790, 1509340, 1474459, 1474423, 1513533, 1474744, 1511328, 1462528, 1469429, 1509264, 1469023, 1456548, 1462762, 1469308, 1515113, 1462648, 1515121, 1511562, 1512039, 1462312, 1456491, 1513320, 1474639, 1462699, 1509698, 1468966, 1513207, 1474435, 1469441, 1511290, 1469463, 1511635, 1462871, 1515226, 1456381, 1456099, 1456410, 1513424, 1513599, 1462460, 1456286, 1511758, 1462156, 1462609, 1462868, 1513667, 1509225, 1468795, 1474378, 1455912, 1509583, 1513386, 1469293, 1469195, 1511250, 1511546, 1511390, 1511531, 1515508, 1462456, 1462614, 1515630, 1513866, 1511947, 1462926, 1514039, 1455921, 1474902, 1469077, 1456518, 1462510, 1456634, 1513820, 1511363, 1513299, 1462251, 1509145, 1456570, 1511203, 1474428, 1474341, 1510092, 1468591, 1513495, 1455782, 1513425, 1456018, 1468507, 1469383, 1515358, 1469367, 1509630, 1515455, 1462362, 1509752, 1462305, 1513934, 1462272, 1511104, 1511483, 1515212, 1513962, 1468733, 1513325, 1474585, 1513902, 1509268, 1513350, 1511448, 1468695, 1462792, 1513911, 1509527, 1515356, 1513596, 1456633, 1456590, 1456439, 1474705, 1456244, 1462169, 1509722, 1509914, 1515242, 1474765, 1509639, 1513582, 1513318, 1510029, 1509420, 1474557, 1513705, 1468871]","{'PRP': 0.08203115537743556, 'sentiment': 0.07102473429065896, 'of': 0.058958719454076707, 'NN': 0.053247184983771775, 'DT': 0.0461458288052464, 'VB': 0.04496388828484459, 'to': 0.040865837195414104, 'IN': 0.03539590192930888, 'the': 0.034322105510223876, 'mean_sen_len': 0.029909396802028823}"
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1473647, 1467016, 1460628, 1467137, 1467278, 1460914, 1461062, 1467472, 1473681, 1454406, 1460937, 1467187, 1454700, 1460828, 1454422, 1473679, 1461066, 1454472, 1473457]","[1509565, 1509432, 1509374, 1511478, 1456319, 1511727, 1510104, 1469041, 1456266, 1468858, 1515126, 1513094, 1511476, 1462896, 1468721, 1515443, 1462665, 1456276, 1455974, 1456179, 1462748, 1509236, 1511721, 1468909, 1515332, 1510023, 1511095, 1469392, 1513405, 1469105, 1513438, 1515358, 1462987, 1509235, 1515396, 1509409, 1455921, 1509492, 1515082, 1455926, 1462272, 1462405, 1509287, 1468671, 1513339, 1515399, 1515128, 1456622, 1455732, 1515549, 1513117, 1509324, 1462743, 1513688, 1509136, 1474464, 1456643, 1469359, 1512023, 1474584, 1513379, 1455830, 1511101, 1511603, 1463001, 1515330, 1456639, 1513516, 1509691, 1513265, 1513888, 1469119, 1513472, 1509294, 1511362, 1509247, 1513941, 1513160, 1456635, 1468492, 1468845, 1462198, 1513863, 1469467, 1512073, 1474547, 1469464, 1511524, 1513527, 1468837, 1511942, 1474446, 1510050, 1509350, 1468498, 1515147, 1462600, 1509978, 1511684, 1462554, 1511179, 1515627, 1511927, 1513783, 1515375, 1469414, 1469405, 1462656, 1474593, 1463000, 1469129, 1462329, 1511268, 1456661, 1515130, 1510098, 1463018, 1515238, 1468785, 1456359, 1474535, 1462596, 1510075, 1515182, 1511543, 1511816, 1462334, 1456046, 1468974, 1509719, 1468575, 1462915, 1511446, 1474905, 1511144, 1474398, 1469288, 1509457, 1515115, 1455980, 1513361, 1509879, 1509357, 1515572, 1455728, 1511467, 1511234, 1456666, 1509573, 1513766, 1456286, 1509468, 1456558, 1511857, 1509976, 1468947, 1474903, 1509231, 1513650, 1513915, 1512064, 1474742, 1509880, 1456580, 1474902, 1474844, 1455966, 1515505, 1474731, 1468711, 1469188, 1456634, 1509271, 1462455, 1456458, 1515099, 1515557, 1474568, 1455922, 1468504]","{'PRP': 0.0758124684821488, 'of': 0.07042680657905742, 'NN': 0.057544991405836174, 'VB': 0.05602505410755666, 'sentiment': 0.049364587855104974, 'IN': 0.03972439926397733, 'DT': 0.03784646301811371, 'have': 0.03371778114117155, 'i': 0.030222955400359224, 'mean_sen_len': 0.02989567807448325}"
0.47,0.38327272727272726,0.4314285714285714,0.47,0.61455,0,0.845,0.152,0.38,0.095,"[1467402, 1467205, 1467398, 1461003, 1454643, 1467473, 1467286, 1454556, 1467180, 1467117, 1473547, 1473457, 1473681, 1473708, 1460903, 1460991, 1454553, 1467141, 1461063, 1454373, 1467312, 1460844, 1454702, 1467262, 1461068, 1467257, 1473536, 1473679, 1454366, 1467392, 1461039]","[1509515, 1468833, 1513724, 1469288, 1509825, 1509266, 1468777, 1513796, 1462070, 1474796, 1462206, 1515107, 1468742, 1511861, 1511349, 1509154, 1515457, 1509983, 1515629, 1456214, 1511816, 1468985, 1513415, 1469025, 1469439, 1462664, 1474353, 1513681, 1511885, 1511856, 1468772, 1468725, 1462749, 1468931, 1511340, 1469173, 1511647, 1509654, 1511269, 1515491, 1513927, 1474597, 1509309, 1456527, 1513545, 1474764, 1474627, 1511480, 1509933, 1514039, 1511364, 1469206, 1468486, 1456552, 1455886, 1468867, 1462269, 1468521, 1469078, 1513966, 1469097, 1474412, 1469185, 1469402, 1515145, 1469343, 1462295, 1513195, 1462651, 1468948, 1456172, 1511099, 1513666, 1513128, 1509959, 1455997, 1511351, 1469174, 1468577, 1474774, 1509165, 1468484, 1509965, 1513469, 1455710, 1469083, 1509294, 1512033, 1469415, 1513257, 1513685, 1515341, 1456580, 1455834, 1455716, 1511417, 1513249, 1474738, 1462319, 1469020, 1513123, 1462704, 1515142, 1468824, 1515157, 1474870, 1474493, 1509940, 1513590, 1455851, 1509471, 1515081, 1511585, 1469034, 1468763, 1511682, 1456511, 1513373, 1515413, 1511325, 1456617, 1456232, 1474366, 1469010, 1509364, 1511931, 1455807, 1509514, 1462282, 1462754, 1468601, 1469052, 1463008, 1468537, 1511264, 1513761, 1462959, 1468993, 1462072, 1509869, 1455848, 1513591, 1462516, 1513601, 1469451, 1456121, 1468732, 1515294, 1509212, 1462865, 1511497, 1462112, 1513228, 1509679, 1511698, 1513993, 1456353, 1515428, 1515553, 1474838, 1513112, 1474649, 1513111, 1455981, 1469268, 1462590, 1462083, 1468871, 1513313, 1511773, 1462134, 1512044, 1509906, 1474468, 1456050, 1468906, 1515484, 1511741, 1462370, 1515326, 1511410]","{'PRP': 0.08036478764856464, 'of': 0.05237326321426795, 'VB': 0.052317402540158875, 'NN': 0.049647044475870185, 'sentiment': 0.046884196943116636, 'IN': 0.04295910383766046, 'NNS': 0.04061249010153917, 'to': 0.04003601625098924, 'DT': 0.03448598464588983, 'which': 0.03403441207648235}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1467051, 1460647, 1460843, 1460807, 1454635, 1454556, 1454596, 1473541, 1467417, 1460604, 1454670, 1460909, 1473612, 1473586]","[1455922, 1513320, 1509554, 1515210, 1515300, 1462968, 1462312, 1509397, 1455962, 1474878, 1474763, 1509602, 1468727, 1511216, 1513086, 1509638, 1509359, 1511360, 1468871, 1513625, 1468680, 1455746, 1509661, 1514022, 1455948, 1462778, 1468579, 1474368, 1456532, 1456029, 1474418, 1513441, 1513849, 1474845, 1462315, 1513820, 1509167, 1509266, 1511093, 1509587, 1509405, 1513578, 1511147, 1468721, 1515281, 1455868, 1474773, 1509510, 1511931, 1512064, 1469054, 1513476, 1509984, 1469220, 1513077, 1474764, 1456169, 1509262, 1469223, 1511435, 1462362, 1509758, 1512009, 1474485, 1462166, 1509889, 1515427, 1509681, 1474610, 1511118, 1513142, 1456630, 1509692, 1513794, 1515532, 1513509, 1462282, 1513944, 1455984, 1513918, 1511789, 1462413, 1511293, 1511108, 1513597, 1456260, 1513103, 1469323, 1456031, 1509914, 1474379, 1511815, 1511303, 1514000, 1456569, 1469347, 1509878, 1474512, 1468575, 1474540, 1455755, 1511172, 1513245, 1462649, 1462827, 1456270, 1463035, 1455750, 1511266, 1468793, 1469153, 1455778, 1456372, 1509947, 1512012, 1474676, 1455904, 1511511, 1509823, 1462881, 1469033, 1511156, 1515408, 1513753, 1462765, 1511146, 1509663, 1456274, 1513726, 1456518, 1513991, 1513070, 1513870, 1513960, 1462384, 1456125, 1456379, 1456350, 1513668, 1455876, 1468563, 1456461, 1474589, 1469418, 1455954, 1509159, 1456421, 1462659, 1469392, 1511817, 1510044, 1513900, 1469373, 1469027, 1513660, 1509948, 1511713, 1515223, 1511942, 1474470, 1515201, 1511930, 1513940, 1515415, 1511223, 1509519, 1468824, 1462436, 1469406, 1511866, 1456597, 1469374, 1456072, 1510021, 1468868, 1456366, 1468527, 1469195, 1509806, 1509515, 1515375, 1468909, 1463046, 1462582, 1456467, 1509907]","{'PRP': 0.07033301364256693, 'of': 0.06913282613797145, 'NN': 0.05909397927774296, 'sentiment': 0.05358237397674143, 'VB': 0.05178673268343411, 'DT': 0.04606648622152121, 'IN': 0.039703370468151485, 'to': 0.032563568177789125, 'the': 0.029834526435420984, 'i': 0.027883932569139888}"
0.51,0.4322789943227899,0.52210433244916,0.51,0.64234,1,0.88,0.2222222222222222,0.5384615384615384,0.14,"[1467220, 1454604, 1454373, 1473733, 1460844, 1454270, 1454600, 1460991, 1467107, 1460773, 1454712, 1473612, 1473647, 1454422, 1454366, 1454719, 1473501, 1460594, 1461047, 1467032, 1460756, 1467040, 1460619, 1473537]","[1462172, 1515558, 1462102, 1462711, 1462133, 1456626, 1462650, 1468737, 1511132, 1469168, 1462820, 1511206, 1515241, 1462120, 1456326, 1469421, 1474650, 1474482, 1510059, 1474437, 1509274, 1462881, 1509295, 1462759, 1474630, 1455878, 1456388, 1515546, 1474658, 1513873, 1513833, 1511377, 1515305, 1513790, 1455717, 1455922, 1474817, 1456278, 1511271, 1515527, 1513395, 1469237, 1474610, 1455795, 1509182, 1456419, 1513588, 1513465, 1456250, 1455872, 1513878, 1474390, 1511497, 1474353, 1513322, 1509692, 1456380, 1469097, 1509831, 1513738, 1468665, 1511872, 1513729, 1511370, 1511927, 1509874, 1515135, 1511599, 1462405, 1456605, 1509298, 1462474, 1513633, 1509146, 1515544, 1462453, 1456480, 1456348, 1455805, 1515115, 1515483, 1462479, 1515468, 1513474, 1469188, 1509140, 1462842, 1513949, 1509216, 1455852, 1513832, 1462110, 1513723, 1462504, 1509949, 1455798, 1469191, 1462565, 1511801, 1456648, 1511750, 1456490, 1515143, 1515181, 1469297, 1468996, 1509484, 1509404, 1474597, 1462700, 1462183, 1455763, 1509302, 1515605, 1474413, 1513522, 1462958, 1474830, 1474499, 1474822, 1511123, 1509668, 1468537, 1462816, 1469063, 1511241, 1513550, 1462458, 1468748, 1511235, 1513361, 1468873, 1462812, 1474744, 1509439, 1509753, 1511522, 1509738, 1462184, 1509816, 1511624, 1474790, 1515074, 1469129, 1468805, 1456642, 1468814, 1513516, 1511228, 1469408, 1462909, 1513605, 1462793, 1509358, 1515354, 1513071, 1513537, 1456076, 1511883, 1456545, 1511817, 1468718, 1509862, 1455944, 1469293, 1462106, 1468591, 1514005, 1511433, 1514026, 1515572, 1511518]","{'PRP': 0.07243513747771092, 'of': 0.06436152921424325, 'NN': 0.0617517502117823, 'VB': 0.0470656544767208, 'sentiment': 0.04057434376784839, 'to': 0.039228837709368164, 'DT': 0.039049247103289664, 'which': 0.035971152831276526, 'IN': 0.03479029413063454, 'the': 0.03109570176540407}"
0.4975,0.4059888733736729,0.4934857663995831,0.4975,0.63914,0,0.89,0.1728395061728395,0.4883720930232558,0.105,"[1460773, 1473681, 1467051, 1473722, 1454552, 1461066, 1467078, 1467373, 1454304, 1473547, 1460756, 1460619, 1467107, 1454628, 1460904, 1473685, 1454513, 1467324, 1454702, 1460844, 1460712, 1473738]","[1462473, 1513306, 1462664, 1515481, 1509562, 1511596, 1509728, 1474784, 1456486, 1474350, 1511569, 1462105, 1509386, 1469001, 1474529, 1462394, 1455702, 1513685, 1513987, 1515443, 1469278, 1469414, 1456377, 1515295, 1513148, 1474768, 1469448, 1513109, 1462459, 1456664, 1512026, 1469470, 1469314, 1474371, 1511255, 1456246, 1510056, 1511452, 1456363, 1474753, 1511278, 1468551, 1455756, 1513967, 1513640, 1474372, 1474515, 1515203, 1462084, 1511259, 1469365, 1513202, 1462519, 1511159, 1511326, 1474772, 1509174, 1474879, 1515584, 1462456, 1456025, 1511845, 1511334, 1513532, 1509220, 1509460, 1468583, 1455900, 1509590, 1469087, 1474836, 1456126, 1469044, 1515246, 1474510, 1511952, 1511525, 1513860, 1513299, 1511979, 1474368, 1474797, 1468959, 1469380, 1468996, 1456534, 1513374, 1469146, 1513502, 1469449, 1462969, 1462074, 1474469, 1462204, 1513452, 1511960, 1513867, 1509407, 1462266, 1513404, 1513083, 1462952, 1511909, 1456578, 1469405, 1513842, 1474418, 1511251, 1469218, 1462870, 1510024, 1468538, 1513725, 1468627, 1509631, 1515596, 1511284, 1462970, 1474408, 1509197, 1511839, 1511151, 1515616, 1462220, 1509442, 1511989, 1474835, 1509545, 1509539, 1513157, 1513983, 1455937, 1515096, 1509191, 1511792, 1474657, 1474658, 1469244, 1511613, 1474639, 1513531, 1462229, 1468906, 1474720, 1515409, 1511753, 1515258, 1513644, 1515141, 1455791, 1468957, 1510018, 1515052, 1513788, 1511321, 1469055, 1509391, 1468873, 1474341, 1469142, 1474509, 1509886, 1513968, 1513852, 1469455, 1512042, 1511763, 1469116, 1462717, 1513455, 1469459, 1469165, 1462782, 1511387, 1462994, 1513303, 1509427, 1468811, 1474827]","{'PRP': 0.09583483700269019, 'sentiment': 0.06393889580774956, 'VB': 0.05514844946198282, 'NN': 0.05368777107490625, 'of': 0.05367905145563642, 'DT': 0.04157465378454498, 'have': 0.035462525033658224, 'the': 0.03147292409233988, 'to': 0.029640620373253105, 'i': 0.02875146756626214}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1454646, 1473706, 1467117, 1467263, 1454467, 1461047, 1473501, 1454397, 1454356, 1473679, 1461003, 1467441, 1460647, 1473657, 1467354, 1467143, 1467324, 1467235, 1460822, 1473536]","[1462243, 1474635, 1456214, 1462264, 1468540, 1511183, 1511208, 1509490, 1455880, 1462696, 1515072, 1474698, 1513144, 1468855, 1511722, 1513625, 1511509, 1509160, 1511676, 1511140, 1515077, 1462659, 1513819, 1511628, 1469028, 1456015, 1474839, 1509309, 1462487, 1511535, 1462201, 1474488, 1511979, 1462527, 1455928, 1511446, 1456113, 1509695, 1462724, 1474681, 1513396, 1511784, 1456153, 1462620, 1462337, 1513388, 1509834, 1515387, 1509592, 1456641, 1513672, 1462349, 1469094, 1515085, 1462304, 1509854, 1509804, 1462255, 1463042, 1455944, 1456582, 1456018, 1511583, 1462155, 1455844, 1509947, 1511545, 1515221, 1469205, 1462550, 1463040, 1455893, 1509392, 1469095, 1474456, 1511925, 1469065, 1456053, 1469003, 1515133, 1456325, 1468851, 1509823, 1511289, 1515480, 1462792, 1462288, 1469124, 1513648, 1456372, 1513128, 1515503, 1509214, 1513219, 1468533, 1462881, 1474888, 1511944, 1462254, 1462683, 1462699, 1509282, 1515234, 1474415, 1512011, 1469129, 1468962, 1455888, 1509936, 1462731, 1468797, 1469221, 1462345, 1509763, 1462612, 1509529, 1513622, 1468786, 1474772, 1468615, 1462384, 1510035, 1474513, 1462239, 1511802, 1513643, 1515620, 1474886, 1510104, 1512059, 1469393, 1462967, 1513697, 1456109, 1462169, 1456323, 1509388, 1474522, 1509247, 1511359, 1469374, 1511470, 1468627, 1456673, 1514044, 1511780, 1515444, 1456308, 1511486, 1456289, 1515084, 1509786, 1462871, 1513584, 1474448, 1469249, 1513448, 1513464, 1474670, 1515600, 1510093, 1511469, 1474508, 1513726, 1509644, 1462635, 1515110, 1469435, 1511838, 1462132, 1474421, 1468582, 1515559, 1456523, 1512009, 1469100, 1513468]","{'sentiment': 0.07129149432130565, 'PRP': 0.06746913693160449, 'of': 0.06355719325715448, 'NN': 0.05618884718014997, 'VB': 0.05256796280008284, 'to': 0.043384915784225785, 'DT': 0.03607288043220455, 'have': 0.03431566816255163, 'IN': 0.03198037543011387, 'NNS': 0.03191805299587383}"
0.465,0.3568938574347878,0.3931623931623932,0.465,0.62057,0,0.875,0.09322033898305085,0.3055555555555556,0.055,"[1473701, 1473696, 1473612, 1473685, 1467425, 1454719, 1467464, 1473714, 1460991, 1467235, 1467236, 1467141, 1473697, 1460748, 1467088, 1473473, 1454670, 1454718, 1460822, 1454406, 1467090, 1454599, 1467413, 1466999, 1467220]","[1462632, 1474796, 1462221, 1509808, 1468501, 1455949, 1455836, 1462755, 1468852, 1509586, 1474366, 1469152, 1515434, 1511995, 1469371, 1463027, 1515617, 1468788, 1511911, 1462897, 1511195, 1511165, 1509648, 1456056, 1469035, 1462692, 1456060, 1456247, 1462705, 1462828, 1511543, 1513121, 1509325, 1462386, 1462976, 1515514, 1515361, 1469067, 1474611, 1509787, 1515249, 1509945, 1515511, 1511355, 1509484, 1474498, 1468563, 1515273, 1511170, 1515584, 1515064, 1474898, 1509572, 1515265, 1468699, 1513876, 1511677, 1511322, 1468710, 1474676, 1463038, 1513536, 1469459, 1469229, 1509266, 1513685, 1509784, 1513487, 1515522, 1511197, 1509337, 1511978, 1462395, 1513865, 1455752, 1511385, 1513401, 1468931, 1456399, 1474619, 1468830, 1513440, 1513314, 1513562, 1509424, 1456194, 1513245, 1474563, 1468949, 1513477, 1511319, 1456006, 1513484, 1511889, 1474520, 1515453, 1513230, 1515264, 1469073, 1463031, 1469047, 1511956, 1511373, 1462546, 1456346, 1456282, 1455991, 1455818, 1513202, 1511384, 1513143, 1513856, 1509719, 1509866, 1513650, 1462355, 1455920, 1474529, 1469002, 1511785, 1474357, 1469390, 1456025, 1456638, 1513619, 1468851, 1462544, 1513947, 1456636, 1511637, 1462189, 1469194, 1509918, 1468715, 1456068, 1462749, 1511138, 1510084, 1511429, 1468875, 1468640, 1513490, 1515404, 1456078, 1509846, 1511945, 1456352, 1474414, 1474783, 1469010, 1513213, 1511958, 1511568, 1513113, 1509811, 1462844, 1455712, 1515169, 1513429, 1511615, 1462167, 1469219, 1509138, 1474756, 1514010, 1469189, 1456218, 1509889, 1511743, 1511775, 1509468, 1455858, 1515109, 1509307, 1513828, 1513979, 1462838, 1456480, 1462232, 1510091, 1456046, 1468600, 1509931, 1468577, 1515592, 1515403, 1456199, 1468919, 1509206]","{'PRP': 0.07244546971115756, 'of': 0.06854899738217086, 'VB': 0.06474816037677562, 'sentiment': 0.05922925478991732, 'NN': 0.056055860491693615, 'RB': 0.04236962735102821, 'DT': 0.039881190732823445, 'IN': 0.039017238200020794, 'i': 0.03236689688064776, 'have': 0.03222254130083858}"
0.5125,0.4314827367546411,0.5290714576428861,0.5125,0.6461,1,0.89,0.21686746987951808,0.5510204081632653,0.135,"[1467417, 1454330, 1467032, 1460822, 1467472, 1467234, 1467107, 1460715, 1454712, 1473738, 1473627, 1467117, 1460628, 1461003, 1467257, 1454234, 1461063, 1467189, 1467381, 1473538, 1454472, 1454720]","[1456364, 1509365, 1468862, 1456375, 1515179, 1474877, 1513118, 1513092, 1469369, 1511565, 1515524, 1513495, 1474872, 1509218, 1509626, 1456515, 1511514, 1513439, 1510107, 1509193, 1474423, 1462400, 1456368, 1474601, 1456100, 1511469, 1469141, 1511256, 1509776, 1511094, 1456555, 1468885, 1462634, 1468557, 1469395, 1462460, 1511678, 1509803, 1513199, 1510059, 1515586, 1462503, 1513821, 1468627, 1463041, 1468560, 1511965, 1455832, 1515190, 1462640, 1511470, 1509272, 1509948, 1462410, 1511397, 1456644, 1515203, 1513422, 1509888, 1468672, 1509468, 1513126, 1513568, 1511730, 1468649, 1456372, 1469408, 1469284, 1513139, 1509969, 1469234, 1511786, 1468558, 1468664, 1469003, 1462531, 1509941, 1510101, 1511867, 1474412, 1456252, 1515336, 1510010, 1513351, 1462650, 1462854, 1511379, 1509407, 1513427, 1462554, 1469129, 1509605, 1468809, 1455716, 1513785, 1469265, 1469176, 1462434, 1462192, 1509151, 1511181, 1511590, 1456480, 1511253, 1509708, 1456558, 1468686, 1474375, 1513701, 1462920, 1509573, 1509638, 1456195, 1509252, 1456406, 1512014, 1515125, 1462195, 1511230, 1513215, 1462812, 1511211, 1462609, 1513731, 1456420, 1511673, 1515532, 1462278, 1456166, 1462132, 1513851, 1513339, 1456391, 1468569, 1515418, 1474570, 1469257, 1515158, 1509378, 1511757, 1468905, 1462322, 1510089, 1468857, 1456340, 1511337, 1515168, 1469222, 1474356, 1513128, 1509437, 1456460, 1456475, 1513778, 1514049, 1474674, 1515465, 1510030, 1456326, 1509461, 1509386, 1509484, 1462969, 1513222, 1515589, 1455916, 1515628, 1511219, 1512056, 1509326, 1511557, 1474498, 1462140]","{'PRP': 0.07680404648648247, 'of': 0.06554563464536811, 'sentiment': 0.0575506045358626, 'VB': 0.05098725500673399, 'NN': 0.04899090549500917, 'IN': 0.041249378234148135, 'DT': 0.038424830556142306, 'have': 0.03550628492379309, 'the': 0.03081908643193632, 'mean_sen_len': 0.029076997881113478}"
0.49,0.40125033019283257,0.47543601080815523,0.49,0.63177,0,0.875,0.17073170731707318,0.45652173913043476,0.105,"[1454712, 1454373, 1467462, 1467031, 1467420, 1460620, 1454406, 1460825, 1467417, 1473738, 1467347, 1473695, 1460903, 1460798, 1454507, 1473541, 1467133, 1460843, 1467187, 1467473, 1461039, 1467282, 1461047, 1454257, 1467330]","[1456119, 1513954, 1462216, 1509867, 1511762, 1456530, 1462979, 1513709, 1511760, 1456181, 1456356, 1474669, 1469407, 1511222, 1513435, 1474628, 1513833, 1509946, 1513855, 1456248, 1468591, 1469331, 1511429, 1511853, 1513577, 1474877, 1474375, 1462238, 1515620, 1456604, 1474911, 1513987, 1474869, 1513952, 1513128, 1456388, 1513332, 1509164, 1513713, 1456257, 1468941, 1511527, 1509712, 1468742, 1468732, 1515531, 1462652, 1468727, 1515054, 1509928, 1456447, 1511638, 1462120, 1515595, 1456064, 1474363, 1513710, 1462874, 1509475, 1468561, 1509956, 1468792, 1511871, 1462122, 1513788, 1511120, 1511352, 1455965, 1462753, 1509541, 1474537, 1513436, 1513542, 1455927, 1462686, 1456500, 1463045, 1515186, 1513154, 1456013, 1456334, 1515140, 1474760, 1511398, 1511467, 1509584, 1463010, 1456243, 1462806, 1515389, 1469353, 1509486, 1513792, 1509808, 1511872, 1515598, 1509461, 1511633, 1515252, 1462452, 1513476, 1511381, 1513465, 1469029, 1511581, 1511288, 1515279, 1456316, 1456030, 1511769, 1455794, 1513730, 1468786, 1513760, 1509851, 1513326, 1513538, 1513971, 1511681, 1474908, 1511694, 1469406, 1513669, 1474737, 1468562, 1456568, 1511790, 1515406, 1515295, 1468810, 1456076, 1511971, 1463000, 1455966, 1513935, 1474357, 1456554, 1515137, 1509891, 1509511, 1513812, 1474872, 1468830, 1509178, 1513805, 1511773, 1462468, 1515345, 1511945, 1455737, 1462877, 1511204, 1510097, 1513732, 1513957, 1462634, 1456634, 1515276, 1456179, 1462372, 1462894, 1469128, 1456658, 1455776, 1509356, 1513657, 1511296, 1463002, 1511260, 1469428, 1456671, 1468995, 1455988, 1463026, 1462378, 1509895, 1511868, 1456019, 1462618]","{'PRP': 0.07660376077565421, 'of': 0.0700834038485655, 'NN': 0.05321138219175395, 'VB': 0.05046762965544988, 'IN': 0.04784680225088469, 'sentiment': 0.04426934072910615, 'DT': 0.04197134734814257, 'have': 0.03279329501084829, 'the': 0.03169485680072462, 'to': 0.0288754456389436}"
0.5175,0.41856524195066847,0.5547945205479452,0.5175,0.65841,1,0.93,0.17872340425531916,0.6,0.105,"[1460973, 1461066, 1473483, 1467137, 1473547, 1467222, 1473569, 1473495, 1460909, 1454694, 1460688, 1467074, 1473671, 1467462]","[1456461, 1468671, 1455747, 1462353, 1512043, 1462593, 1509655, 1462308, 1455966, 1474427, 1513398, 1515584, 1513640, 1509806, 1515059, 1469151, 1509564, 1510104, 1469303, 1456014, 1511119, 1511483, 1462372, 1468760, 1474359, 1513701, 1511326, 1469418, 1474546, 1515299, 1509248, 1509610, 1511965, 1468931, 1474708, 1469145, 1509440, 1456271, 1462632, 1462326, 1469148, 1474908, 1456559, 1456643, 1456112, 1462413, 1513362, 1469071, 1456246, 1515311, 1513207, 1456274, 1514049, 1509771, 1456031, 1456548, 1456311, 1513078, 1511118, 1511372, 1455756, 1469399, 1456416, 1474331, 1515088, 1515425, 1509263, 1510082, 1474812, 1462493, 1469185, 1509746, 1456405, 1510106, 1515245, 1511821, 1510044, 1510095, 1515063, 1474495, 1455828, 1462450, 1512042, 1462845, 1469230, 1455912, 1513835, 1513766, 1462323, 1511547, 1474811, 1511396, 1512055, 1509484, 1474363, 1510031, 1512000, 1511536, 1513300, 1515270, 1515274, 1469465, 1511345, 1513556, 1474636, 1462827, 1455728, 1513364, 1462514, 1515177, 1468935, 1509348, 1468664, 1468952, 1513116, 1509856, 1455770, 1513560, 1515359, 1513163, 1462652, 1474656, 1455708, 1462698, 1509551, 1462611, 1474700, 1509153, 1513771, 1456454, 1513618, 1513121, 1513620, 1509298, 1511178, 1511983, 1513811, 1512052, 1462634, 1513740, 1462165, 1456346, 1462972, 1511680, 1474350, 1513677, 1474540, 1456119, 1513272, 1509750, 1509656, 1474721, 1462338, 1456302, 1515305, 1511593, 1469363, 1456020, 1474698, 1474496, 1515588, 1511541, 1509777, 1515175, 1455843, 1509595, 1462700, 1462143, 1511352, 1468627, 1513235, 1513435, 1456578, 1455807, 1513304, 1513950, 1462583, 1462782, 1511503]","{'of': 0.07390600184182901, 'PRP': 0.0727742457545635, 'VB': 0.05785939756579979, 'NN': 0.05601698819960031, 'sentiment': 0.04575987813737924, 'to': 0.043707948741322535, 'DT': 0.04254237084183006, 'IN': 0.03580917762722157, 'RB': 0.034875506071839334, 'have': 0.029115889727983835}"
