accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5825,0.5404481318666199,0.6301313143262746,0.5825,0.67946,1,0.885,0.4014336917562724,0.7088607594936709,0.28,"[1411425, 1405018, 1405059, 1391990, 1398382, 1398644, 1398828, 1398668, 1398574, 1404916, 1398694, 1405115, 1405024, 1411500, 1392358, 1411298, 1405175, 1411252, 1404895, 1405277, 1398590, 1405017, 1411402]","[1405552, 1406183, 1415166, 1417621, 1406106, 1405954, 1393270, 1416067, 1417972, 1416854, 1415520, 1398859, 1417453, 1405522, 1399412, 1399719, 1415780, 1416346, 1399142, 1399346, 1415896, 1399495, 1416066, 1415531, 1417140, 1415752, 1415960, 1399811, 1417831, 1399538, 1392805, 1415162, 1405809, 1399219, 1399099, 1392642, 1405530, 1417818, 1415410, 1411866, 1415422, 1418576, 1412105, 1415216, 1392735, 1417655, 1417526, 1393125, 1392697, 1405997, 1416046, 1406281, 1416862, 1398923, 1392830, 1392767, 1399682, 1399138, 1416877, 1415942, 1417587, 1418604, 1415790, 1418608, 1411671, 1416316, 1417255, 1417496, 1411704, 1416453, 1405902, 1418573, 1412040, 1416142, 1417059, 1399486, 1415541, 1393033, 1411528, 1393345, 1392651, 1393322, 1393145, 1392706, 1416370, 1415398, 1416733, 1411785, 1416804, 1416786, 1411729, 1418191, 1415982, 1399388, 1393256, 1416069, 1415331, 1392472, 1399501, 1416289, 1415259, 1416932, 1417380, 1415509, 1392927, 1415628, 1417078, 1392675, 1406273, 1399788, 1417970, 1393193, 1418122, 1418406, 1406216, 1416947, 1399063, 1399216, 1392866, 1392676, 1417182, 1393301, 1405497, 1405892, 1392814, 1415228, 1406161, 1393034, 1411879, 1405700, 1405525, 1418195, 1399599, 1417874, 1399311, 1411848, 1405594, 1406167, 1415149, 1393253, 1393321, 1416731, 1405384, 1406244]","{'of': 0.0706254033189939, 'PRP': 0.06729351408673942, 'VB': 0.05908052116612406, 'sentiment': 0.05517549559475709, 'NN': 0.05466447395056934, 'DT': 0.03944709093200608, 'to': 0.0391773435717434, 'IN': 0.03496028614929099, 'i': 0.029301865863155446, 'had': 0.02841708519721383}"
0.59,0.5381712708738138,0.6633097441480674,0.59,0.69288,1,0.925,0.38345864661654133,0.7727272727272727,0.255,"[1398568, 1398840, 1392154, 1392023, 1405070, 1405044, 1392157, 1392231, 1392151, 1411481, 1405029, 1405225, 1398631, 1392283, 1405115]","[1416150, 1399786, 1399578, 1417796, 1392473, 1392739, 1417105, 1399270, 1393191, 1405313, 1415741, 1392599, 1399185, 1416296, 1393344, 1415116, 1417337, 1393334, 1392661, 1405579, 1406074, 1399039, 1415681, 1411799, 1411982, 1418186, 1418223, 1399301, 1416373, 1417016, 1411561, 1415730, 1416759, 1418122, 1392785, 1412100, 1416328, 1417597, 1393330, 1405998, 1399543, 1392451, 1416830, 1417025, 1415157, 1411573, 1416237, 1399664, 1406042, 1416335, 1416056, 1416059, 1405586, 1399216, 1405382, 1417987, 1416365, 1418319, 1398914, 1416473, 1416034, 1415594, 1392564, 1399479, 1398993, 1416306, 1399595, 1418482, 1417913, 1416550, 1417904, 1398978, 1418579, 1417395, 1393045, 1418034, 1418436, 1418492, 1418552, 1417786, 1416971, 1393128, 1399126, 1411748, 1399564, 1399680, 1392446, 1416926, 1405980, 1415074, 1405976, 1418303, 1405440, 1393140, 1418569, 1393204, 1406167, 1416607, 1417530, 1418194, 1417439, 1417148, 1417609, 1415578, 1392753, 1415591, 1405967, 1418041, 1392730, 1416273, 1417605, 1416791, 1416854, 1415350, 1405460, 1411775, 1392694, 1416110, 1399078, 1418442, 1416426, 1405589, 1406244, 1417066, 1405596, 1405465, 1411747, 1399056, 1416716, 1393177, 1416522, 1393230, 1411527, 1415434, 1399738, 1418017, 1417482, 1392843, 1405786, 1399729, 1416319, 1405862, 1399464, 1399709, 1392820, 1415711, 1416951, 1418396, 1418566]","{'PRP': 0.07818194083917261, 'of': 0.0733876135215863, 'VB': 0.057890864434466165, 'NN': 0.0545136930369041, 'sentiment': 0.050378258490382855, 'to': 0.045764222554358504, 'IN': 0.04315900484304265, 'DT': 0.042676249783476373, 'the': 0.03463096972733719, 'i': 0.03051564527724088}"
0.6175,0.5891928175868434,0.6622088006902501,0.6175,0.69703,1,0.88,0.48135593220338985,0.7473684210526316,0.355,"[1392171, 1411245, 1398782, 1398727, 1392393, 1392146, 1398594, 1405085, 1398828, 1405029, 1391989, 1392187, 1398706, 1411481, 1398519, 1398566, 1405032, 1411349, 1411425, 1404849, 1398631, 1411446, 1411519, 1404934]","[1405833, 1392978, 1406157, 1418163, 1399546, 1411765, 1411778, 1415600, 1415224, 1406209, 1416556, 1417018, 1393068, 1417632, 1406260, 1416325, 1392587, 1405808, 1418426, 1415185, 1393279, 1411816, 1399624, 1415359, 1399281, 1392430, 1399761, 1418510, 1415265, 1405913, 1399066, 1393142, 1418125, 1417165, 1393114, 1405605, 1393044, 1398904, 1393301, 1392986, 1417612, 1399203, 1392628, 1399722, 1415298, 1416939, 1415698, 1415262, 1416624, 1417938, 1405463, 1411897, 1393271, 1415618, 1417313, 1399518, 1405615, 1417278, 1412014, 1393191, 1399795, 1415157, 1415733, 1392718, 1415583, 1399356, 1416787, 1418280, 1392675, 1406058, 1392880, 1417103, 1417405, 1415445, 1398916, 1416918, 1406106, 1392825, 1392980, 1417114, 1392600, 1417167, 1416740, 1416370, 1417886, 1411618, 1398964, 1399215, 1399226, 1405650, 1411891, 1416643, 1417853, 1418169, 1398943, 1417672, 1417144, 1417110, 1398942, 1399552, 1417784, 1415640, 1417316, 1416290, 1417072, 1417217, 1415212, 1415243, 1416753, 1399159, 1415424, 1399845, 1416790, 1418614, 1416711, 1392753, 1417877, 1418322, 1415787, 1393248, 1418101, 1405643, 1417817, 1393374, 1392816, 1416877, 1393369, 1417391, 1416241]","{'PRP': 0.07071809895083017, 'of': 0.05868343336977686, 'NN': 0.05815537342718465, 'VB': 0.05545194273861943, 'sentiment': 0.055069519445924524, 'DT': 0.04109101377091645, 'IN': 0.03751540318017063, 'to': 0.03599778306447558, 'NNS': 0.03042333278914706, 'have': 0.029389939782859534}"
0.55,0.48717948717948717,0.5980392156862745,0.55,0.66667,1,0.9,0.3076923076923077,0.6666666666666666,0.2,"[1405092, 1391955, 1398427, 1398364, 1405214, 1411283, 1398555, 1392248, 1398356, 1405264, 1392134, 1398706, 1392171, 1398828, 1398577, 1405269, 1398566, 1411435, 1398738, 1411481]","[1416218, 1418304, 1417054, 1416894, 1392694, 1416545, 1417481, 1418224, 1415166, 1417376, 1417830, 1411989, 1417251, 1392691, 1417347, 1399074, 1417363, 1416400, 1406084, 1418574, 1416557, 1406196, 1405353, 1405627, 1415199, 1418153, 1416353, 1392965, 1411597, 1415859, 1392974, 1416004, 1412081, 1416694, 1393204, 1405539, 1392810, 1399677, 1416667, 1392628, 1418034, 1399737, 1392959, 1406103, 1405549, 1417549, 1417752, 1416695, 1416398, 1416839, 1411607, 1405465, 1411708, 1405558, 1417762, 1405762, 1399038, 1418272, 1416784, 1415610, 1405528, 1398918, 1415189, 1399703, 1399837, 1405548, 1392805, 1392847, 1406020, 1416931, 1392467, 1392858, 1415668, 1398995, 1406135, 1418511, 1417850, 1399288, 1411841, 1417974, 1399551, 1392555, 1417670, 1415642, 1406277, 1418433, 1415960, 1416833, 1416131, 1411896, 1393247, 1415833, 1415383, 1415967, 1405488, 1417608, 1417794, 1399658, 1418124, 1399023, 1405812, 1418439, 1411571, 1417711, 1392813, 1415381, 1399034, 1417074, 1415323, 1415422, 1411651, 1417265, 1399437, 1399200, 1405911, 1418100, 1411625, 1392554, 1418145, 1405824, 1417625, 1417594, 1406120, 1411646, 1417321, 1415424, 1415851, 1411734, 1392815, 1417141, 1416388, 1417950, 1417842, 1417177, 1416943, 1417878, 1418300, 1399091, 1417707, 1399022, 1415386, 1411687, 1417573, 1405636, 1393161, 1412088, 1415421, 1418236, 1418430, 1417766, 1417067, 1417455, 1393309, 1405662, 1411737, 1411814, 1415741, 1416283, 1412021, 1411838]","{'VB': 0.06815840750958996, 'PRP': 0.0670257821475439, 'of': 0.06572539403507693, 'sentiment': 0.05717123246624125, 'NN': 0.05044723666659661, 'IN': 0.04274879853748402, 'to': 0.042498141454423266, 'DT': 0.042360733380422115, 'NNS': 0.03495757567000472, 'i': 0.032424281625530134}"
0.59,0.5346065438860353,0.6717885092574919,0.59,0.69517,1,0.935,0.37404580152671757,0.7903225806451613,0.245,"[1405039, 1392158, 1392160, 1392299, 1405128, 1411236, 1405059, 1398437, 1411466, 1398784, 1398591, 1392028, 1392355]","[1417973, 1411712, 1417552, 1418461, 1411883, 1393001, 1411872, 1399109, 1416518, 1417584, 1405992, 1418610, 1418158, 1411984, 1415130, 1393015, 1417523, 1398961, 1416373, 1406162, 1418148, 1411946, 1399777, 1393256, 1416243, 1416248, 1399206, 1415463, 1417826, 1411539, 1417883, 1399419, 1415410, 1392980, 1418619, 1417687, 1392606, 1405660, 1393128, 1416743, 1415239, 1392570, 1406283, 1405891, 1399284, 1415279, 1418615, 1415540, 1398965, 1417857, 1416395, 1405662, 1412089, 1415634, 1417565, 1415310, 1405976, 1417508, 1415702, 1399546, 1416396, 1392462, 1415328, 1399429, 1405391, 1416617, 1416351, 1416845, 1417866, 1392927, 1415730, 1405737, 1406244, 1399612, 1417110, 1393212, 1416088, 1416785, 1416276, 1416255, 1417526, 1415875, 1399502, 1393106, 1405692, 1398991, 1399507, 1417878, 1417792, 1416802, 1416724, 1418280, 1417263, 1416835, 1417859, 1411654, 1392986, 1418442, 1416952, 1411726, 1392767, 1417837, 1416545, 1415434, 1416918, 1405804, 1418625, 1415851, 1405617, 1399383, 1399458, 1392480, 1405663, 1417284, 1417064, 1416731, 1416989, 1417150, 1411817, 1411823, 1415729, 1399531, 1405812, 1415832, 1416127, 1392878, 1415541, 1405326, 1398957, 1405607, 1393086, 1417183, 1399747, 1393279, 1399778, 1405441, 1399445, 1399301, 1415698, 1415487, 1416757, 1418088, 1416584, 1412053, 1416976, 1393091, 1405619, 1399518, 1418429, 1399056, 1406144]","{'PRP': 0.07782001863798517, 'of': 0.06568674312314036, 'sentiment': 0.058055221637576836, 'VB': 0.05093144327999833, 'NN': 0.05029855694597279, 'IN': 0.04475258653796261, 'DT': 0.03676433371763053, 'NNS': 0.03420850137117396, 'which': 0.031192666765319385, 'mean_sen_len': 0.030897979237731743}"
0.55,0.49685534591194963,0.5865800865800866,0.55,0.66038,1,0.875,0.3333333333333333,0.6428571428571429,0.225,"[1398399, 1398593, 1398572, 1404880, 1405085, 1398437, 1398452, 1392154, 1411315, 1398558, 1392299, 1398382, 1392294, 1398761, 1391988, 1411393, 1391990, 1405129, 1392130, 1391998, 1405073, 1405264, 1405026, 1405017, 1411481]","[1415652, 1417424, 1417265, 1416215, 1405313, 1399201, 1398974, 1406240, 1406133, 1417345, 1417152, 1417537, 1393213, 1416346, 1399812, 1392739, 1405901, 1416098, 1405381, 1411919, 1398914, 1417305, 1399342, 1415457, 1393019, 1405598, 1411800, 1416757, 1418602, 1417147, 1411886, 1417803, 1405582, 1392865, 1392911, 1417051, 1418157, 1411785, 1416691, 1417138, 1415732, 1416979, 1417455, 1393225, 1412000, 1411601, 1406199, 1418464, 1415900, 1418211, 1416844, 1399597, 1415698, 1411995, 1399281, 1392938, 1392962, 1399585, 1417740, 1392523, 1399117, 1405521, 1405343, 1417582, 1416351, 1399749, 1405391, 1399480, 1405983, 1417361, 1418272, 1417579, 1415123, 1418559, 1393192, 1399150, 1416143, 1415135, 1417955, 1417017, 1415454, 1393331, 1416764, 1418355, 1398879, 1399495, 1392714, 1392903, 1405801, 1416716, 1418508, 1399470, 1416619, 1417978, 1416958, 1392606, 1416069, 1417397, 1415618, 1417911, 1417790, 1417021, 1418159, 1405627, 1411847, 1411606, 1412094, 1399402, 1415628, 1405365, 1417723, 1418165, 1415124, 1392694, 1417551, 1418182, 1416648, 1417640, 1393384, 1405483, 1418122, 1418546, 1415753, 1416047, 1399280, 1411707, 1399362, 1416625, 1411874, 1399243, 1405837, 1399095, 1392931, 1418011, 1399462, 1416237, 1405749, 1398888, 1415977, 1405410, 1416881, 1392697, 1416839, 1416320, 1393302, 1411722, 1417649, 1416992, 1392573, 1416313, 1405517, 1406253, 1399130, 1418261, 1405764]","{'PRP': 0.07867789002884676, 'of': 0.06723322929487086, 'VB': 0.06264184078184426, 'sentiment': 0.059131909877043726, 'NN': 0.05156725310193018, 'to': 0.04153471224035953, 'IN': 0.03888071675082185, 'i': 0.03605307449734582, 'DT': 0.03573043179324364, 'have': 0.032782470529153514}"
0.61,0.5714285714285714,0.671875,0.61,0.7,1,0.91,0.44285714285714284,0.775,0.31,"[1392358, 1405023, 1405059, 1405167, 1392160, 1404997, 1411500, 1398840, 1411239, 1398679, 1398389, 1392135, 1392410, 1391955, 1405122, 1398730, 1398399, 1404909]","[1392538, 1417321, 1411831, 1418613, 1416776, 1405590, 1416641, 1406229, 1392641, 1392551, 1417122, 1417887, 1405946, 1415659, 1393018, 1392491, 1399381, 1399655, 1398863, 1392627, 1415998, 1406060, 1406020, 1392799, 1416758, 1417192, 1416457, 1418594, 1411598, 1399552, 1405912, 1411900, 1417638, 1405707, 1405384, 1418382, 1415269, 1392562, 1406130, 1418546, 1412062, 1405547, 1417153, 1417669, 1415769, 1406046, 1399041, 1417738, 1406252, 1399406, 1416787, 1399049, 1406219, 1392946, 1393094, 1415999, 1416412, 1417069, 1417555, 1411736, 1398873, 1416534, 1399410, 1405669, 1415410, 1399145, 1411901, 1405488, 1417994, 1405658, 1405816, 1418462, 1392996, 1417566, 1399423, 1399058, 1415321, 1417813, 1417253, 1416379, 1416587, 1393315, 1406195, 1415661, 1405670, 1416812, 1416799, 1393146, 1418624, 1415522, 1418003, 1398934, 1416003, 1417973, 1392461, 1399608, 1418550, 1405568, 1405532, 1405474, 1417114, 1411787, 1412101, 1393088, 1416626, 1416720, 1415497, 1399352, 1399803, 1418579, 1411858, 1415784, 1417343, 1416523, 1417560, 1399749, 1411737, 1411551, 1415908, 1399230, 1411913, 1417439, 1398883, 1417910, 1416034, 1418007, 1415625, 1405319, 1406076, 1399739, 1405971, 1405327, 1415203, 1417686, 1418134, 1418224, 1416591, 1417950]","{'PRP': 0.07231784587285818, 'of': 0.06977626897946942, 'sentiment': 0.0687707852670037, 'VB': 0.06312487901661777, 'NN': 0.050160648056181506, 'have': 0.039799861842775924, 'NNS': 0.03520938336982336, 'DT': 0.032730102285639294, 'mean_sen_len': 0.030855910738899598, 'had': 0.029680844840429724}"
0.5875,0.5444222791310891,0.6407261469180975,0.5875,0.68451,1,0.895,0.4043321299638989,0.7272727272727273,0.28,"[1405212, 1398574, 1392310, 1405020, 1411402, 1391955, 1398593, 1398706, 1391934, 1391989, 1392028, 1392160, 1392151, 1411269, 1411500, 1392173, 1392144, 1391988, 1398571, 1398558, 1404909]","[1418257, 1398873, 1412023, 1418574, 1392592, 1415305, 1417705, 1393228, 1393222, 1416588, 1415702, 1392550, 1393025, 1415077, 1399419, 1417573, 1399368, 1399001, 1415242, 1399636, 1417890, 1416590, 1405357, 1406088, 1398894, 1415142, 1406094, 1416113, 1418283, 1415112, 1418362, 1418387, 1393052, 1415845, 1415095, 1411900, 1416874, 1415468, 1415402, 1417994, 1411682, 1392841, 1416428, 1415803, 1399525, 1415895, 1393131, 1405631, 1392501, 1405990, 1418040, 1418613, 1405666, 1393298, 1417738, 1392733, 1418303, 1415587, 1416606, 1393185, 1411890, 1392509, 1399490, 1399809, 1399157, 1415893, 1399097, 1417355, 1416517, 1393370, 1406256, 1416420, 1393240, 1416745, 1399049, 1418002, 1392788, 1405833, 1417130, 1398855, 1415332, 1399822, 1416833, 1398998, 1418033, 1399463, 1418490, 1416575, 1399846, 1416235, 1417393, 1405703, 1417567, 1415960, 1416904, 1393320, 1416923, 1415527, 1399486, 1415396, 1392708, 1398975, 1417956, 1416277, 1405515, 1417867, 1417251, 1406195, 1398949, 1412065, 1415356, 1416635, 1411619, 1418255, 1417354, 1392698, 1415376, 1417267, 1406274, 1418508, 1392757, 1415342, 1393331, 1416815, 1399125, 1417872, 1405871, 1417396, 1415973, 1415633, 1418238, 1417898, 1417391, 1393321, 1416283, 1415769, 1417479, 1417950, 1411934, 1417753, 1417279, 1399033, 1417143, 1392751]","{'PRP': 0.08083051953850505, 'of': 0.07027321323434536, 'sentiment': 0.06581915026878613, 'NN': 0.060275690852912164, 'VB': 0.054315194995118124, 'DT': 0.04248014078831548, 'IN': 0.037250937993353044, 'mean_sen_len': 0.03382617324159773, 'RB': 0.03147397021815873, 'to': 0.030321140533128187}"
0.5825,0.5213219539809819,0.668789320239374,0.5825,0.69245,1,0.94,0.35019455252918286,0.7894736842105263,0.225,"[1392355, 1398356, 1405048, 1392307, 1405020, 1391970, 1404916, 1411297, 1404862, 1392203, 1404877, 1391988]","[1418340, 1406050, 1393018, 1399844, 1417103, 1417001, 1417120, 1417595, 1417530, 1399787, 1415625, 1418576, 1417442, 1415322, 1416143, 1418300, 1412110, 1416922, 1405365, 1415506, 1415598, 1417507, 1418354, 1399541, 1415610, 1415207, 1416083, 1416411, 1405926, 1416433, 1415408, 1417569, 1405617, 1399301, 1406134, 1392539, 1393015, 1411655, 1415639, 1417126, 1393117, 1415157, 1399783, 1415244, 1392646, 1393361, 1399028, 1392445, 1399032, 1418531, 1398970, 1399703, 1392817, 1406131, 1392740, 1417268, 1392562, 1415709, 1417471, 1418339, 1415762, 1418073, 1416020, 1418065, 1393230, 1405609, 1399185, 1418286, 1415636, 1393029, 1392545, 1416627, 1399081, 1416737, 1399610, 1392687, 1392613, 1393301, 1416693, 1415496, 1417101, 1418215, 1405318, 1416070, 1405631, 1411770, 1411625, 1418043, 1416917, 1418473, 1411901, 1411784, 1411932, 1393051, 1406215, 1415893, 1418399, 1418199, 1398864, 1406044, 1416170, 1405673, 1418370, 1416165, 1416243, 1418578, 1406120, 1417316, 1415838, 1417623, 1411934, 1392675, 1399713, 1415356, 1405972, 1415844, 1417808, 1392732, 1417903, 1418259, 1418127, 1405871, 1392903, 1393145, 1417059, 1415465, 1415907, 1418261, 1415203, 1405580, 1416704, 1415600, 1415344, 1415099, 1417030, 1418196, 1417814, 1417565, 1399053, 1392696, 1417350, 1416299, 1392630, 1406159, 1417194, 1417583, 1417014, 1405855, 1399046, 1417985, 1399561, 1412051, 1418493, 1416467, 1406041]","{'PRP': 0.08101582813774172, 'of': 0.06863907698989802, 'sentiment': 0.06271797330408913, 'VB': 0.059181974692831894, 'NN': 0.054466983122996415, 'DT': 0.03853529717286733, 'NNS': 0.03596171114722923, 'have': 0.03489485481497531, 'to': 0.03259276738485581, 'IN': 0.03180334119104915}"
0.55,0.513184584178499,0.5716845878136201,0.55,0.64706,1,0.825,0.3793103448275862,0.6111111111111112,0.275,"[1392395, 1392294, 1398815, 1405225, 1392135, 1398601, 1398706, 1404984, 1405162, 1398389, 1398668, 1398408, 1398828, 1404851, 1411403, 1405269, 1398452, 1405128, 1405136, 1405100, 1392283, 1392355, 1392417, 1398371, 1405294, 1391998, 1398558, 1405026, 1405092, 1392151, 1392427, 1398613, 1391944, 1398678, 1392231]","[1406086, 1399564, 1416335, 1392442, 1418430, 1392869, 1411947, 1393362, 1405594, 1416389, 1406009, 1405617, 1415869, 1399822, 1405772, 1415146, 1411591, 1411925, 1417616, 1418421, 1405647, 1399788, 1417769, 1417371, 1411536, 1405419, 1416903, 1418252, 1417596, 1416971, 1399423, 1417419, 1418394, 1417104, 1393042, 1399767, 1417020, 1415618, 1399056, 1416907, 1405799, 1405392, 1399104, 1415460, 1398893, 1415596, 1418328, 1411631, 1417283, 1411804, 1418206, 1399167, 1416355, 1399093, 1418348, 1418307, 1405637, 1417129, 1416246, 1392986, 1417745, 1411935, 1405458, 1418317, 1399335, 1399361, 1416695, 1416674, 1417722, 1417449, 1415916, 1415943, 1412021, 1416418, 1417174, 1392703, 1416733, 1399466, 1405938, 1399749, 1416338, 1392669, 1417639, 1417861, 1417329, 1416644, 1415599, 1411887, 1415157, 1405549, 1416908, 1416243, 1416141, 1392484, 1415578, 1416277, 1416293, 1416736, 1415598, 1393023, 1415802, 1418571, 1415236, 1416089, 1418417, 1418162, 1406096, 1416551, 1399409, 1416898, 1393095, 1405840, 1416540, 1393413, 1392688, 1415864, 1399815, 1399184, 1415458, 1405607, 1417560, 1417836, 1392940, 1416272, 1405988, 1415368, 1405464, 1417512, 1415206, 1417206, 1392932, 1416186, 1392911, 1417668, 1416428, 1416371, 1399116, 1415276, 1405849, 1399647, 1418261, 1399120, 1416737, 1411724, 1416847]","{'PRP': 0.08562621443842945, 'of': 0.07715825345450891, 'sentiment': 0.05979444164657103, 'NN': 0.05218984426160899, 'IN': 0.04905613019367127, 'VB': 0.045278845714438146, 'NNS': 0.04343244906101031, 'DT': 0.03302212005526169, 'have': 0.031269769493090786, 'RB': 0.030783950311910138}"
0.585,0.527065527065527,0.6666666666666667,0.585,0.69259,1,0.935,0.36153846153846153,0.7833333333333333,0.235,"[1405294, 1392325, 1411279, 1398644, 1411278, 1392155, 1405200, 1392158, 1405119, 1404984, 1391987, 1398727, 1392358]","[1415690, 1415895, 1415973, 1405616, 1392692, 1417208, 1398938, 1415542, 1393396, 1392467, 1405651, 1405889, 1392717, 1416602, 1399703, 1418473, 1418162, 1415382, 1415310, 1415502, 1417994, 1406205, 1405704, 1405420, 1418603, 1398870, 1417632, 1417195, 1417114, 1415654, 1399210, 1415193, 1417090, 1399667, 1417595, 1405767, 1416077, 1392748, 1393034, 1392715, 1399686, 1393405, 1405746, 1399045, 1411970, 1417034, 1416525, 1415099, 1399359, 1418168, 1416090, 1392665, 1399067, 1411525, 1418178, 1411830, 1393323, 1392907, 1393215, 1415236, 1406239, 1399239, 1393377, 1416469, 1406027, 1392641, 1418408, 1398927, 1416512, 1392726, 1417387, 1392550, 1399120, 1399152, 1405907, 1418489, 1412019, 1399815, 1417430, 1415794, 1418211, 1418220, 1398942, 1392782, 1418604, 1411808, 1405824, 1399056, 1418624, 1415299, 1392623, 1415876, 1415784, 1418134, 1416415, 1405923, 1399055, 1418026, 1392662, 1412112, 1393330, 1405408, 1405463, 1399243, 1406179, 1392866, 1393165, 1416018, 1417913, 1406244, 1392458, 1417712, 1399730, 1417676, 1416378, 1415898, 1411978, 1393044, 1392734, 1399421, 1416058, 1415302, 1405375, 1415644, 1417797, 1418573, 1406097, 1416153, 1416556, 1406096, 1411658, 1405409, 1405806, 1399232, 1405674, 1415389, 1416331, 1392896, 1417471, 1416813, 1415880, 1416057, 1399035, 1417999, 1405368, 1406131, 1405532, 1406140, 1418359, 1405346, 1417062, 1405426, 1415529]","{'PRP': 0.06869481213016938, 'sentiment': 0.06097916330837169, 'NN': 0.055654476419404846, 'of': 0.054051260175811106, 'VB': 0.05149557914170882, 'have': 0.04236751399023287, 'IN': 0.04047554422724334, 'DT': 0.034476340969987064, 'to': 0.03300375529075322, 'i': 0.029695941731475627}"
0.5525,0.4826253152300366,0.614186286770703,0.5525,0.67276,1,0.92,0.2924901185770751,0.6981132075471698,0.185,"[1392156, 1392099, 1398613, 1391955, 1411500, 1405128, 1392171, 1405294, 1405020, 1392030, 1398558, 1398668, 1404949, 1392402, 1392157, 1405167]","[1416064, 1392500, 1406238, 1417613, 1405523, 1412032, 1417822, 1415366, 1392711, 1415852, 1415435, 1399532, 1393148, 1405659, 1406208, 1418408, 1416142, 1405456, 1417058, 1416600, 1416088, 1412024, 1418083, 1393256, 1416691, 1416289, 1415206, 1392592, 1417303, 1417994, 1415498, 1405787, 1417049, 1415386, 1417585, 1417315, 1406214, 1392938, 1393370, 1415682, 1418321, 1415232, 1393037, 1418089, 1416266, 1416424, 1411830, 1412056, 1416199, 1417120, 1399295, 1416828, 1415137, 1417945, 1392895, 1399115, 1418192, 1416191, 1417333, 1416456, 1418013, 1416107, 1399393, 1417030, 1417153, 1415916, 1393379, 1416521, 1417023, 1411693, 1416604, 1417953, 1416163, 1399748, 1405409, 1411734, 1418495, 1418022, 1415580, 1406239, 1416277, 1417117, 1406262, 1405601, 1416411, 1418157, 1415767, 1406236, 1418499, 1405491, 1418367, 1417955, 1418615, 1399625, 1399677, 1416030, 1417192, 1398858, 1415759, 1418005, 1411738, 1399612, 1416297, 1406060, 1418382, 1411683, 1393192, 1399578, 1417736, 1415830, 1417074, 1393150, 1415209, 1415739, 1417789, 1415414, 1392752, 1399523, 1415618, 1399219, 1418496, 1412101, 1398965, 1416023, 1416370, 1393349, 1418608, 1416024, 1411814, 1417386, 1417374, 1417337, 1411538, 1416160, 1399071, 1392722, 1392504, 1417442, 1399340, 1405750, 1392702, 1415542, 1415528, 1393270, 1416283, 1405887, 1415926, 1405500, 1412005, 1416085, 1393050, 1399696, 1415363, 1405809, 1411725, 1405906, 1416599, 1399658, 1417322, 1392926, 1399139, 1392571, 1405587]","{'PRP': 0.07360245353126366, 'of': 0.06999574428940634, 'sentiment': 0.05346996813368968, 'DT': 0.048168824354387116, 'NN': 0.0472166231727538, 'VB': 0.04689165860249348, 'IN': 0.039764358522167115, 'NNS': 0.03926405061381104, 'the': 0.03610822458518933, 'have': 0.03331437997907796}"
0.595,0.5713265063110264,0.621935566679502,0.595,0.67206,1,0.83,0.47058823529411764,0.6792452830188679,0.36,"[1392410, 1398755, 1405214, 1398593, 1398515, 1398508, 1391944, 1392187, 1404895, 1411295, 1392228, 1398568, 1391997, 1405049, 1392278, 1391987, 1391934, 1392330, 1398566, 1398571, 1405264, 1411481, 1411514, 1392289, 1398851, 1392002, 1411513, 1398739, 1411449, 1404949, 1398356, 1405119, 1398555, 1392213]","[1417755, 1406084, 1399093, 1416567, 1393202, 1416201, 1415454, 1417113, 1393406, 1415683, 1405772, 1416051, 1418502, 1393018, 1399384, 1417494, 1418621, 1399552, 1416666, 1418288, 1405684, 1416304, 1405458, 1392837, 1406039, 1415424, 1417979, 1415279, 1416601, 1415889, 1417473, 1411798, 1417885, 1417843, 1418600, 1392777, 1398865, 1415830, 1416808, 1417822, 1399060, 1415106, 1399067, 1418365, 1411659, 1417490, 1416003, 1399111, 1417990, 1417829, 1393355, 1415471, 1417988, 1393315, 1418136, 1418328, 1392652, 1415987, 1411575, 1399059, 1392505, 1393190, 1415137, 1393248, 1417175, 1405774, 1399634, 1392562, 1416131, 1418348, 1393145, 1392951, 1405556, 1399180, 1406143, 1417802, 1417735, 1398930, 1393025, 1418056, 1415727, 1412031, 1406154, 1418120, 1392945, 1399185, 1405642, 1417074, 1417836, 1418104, 1415593, 1405526, 1418304, 1399454, 1392816, 1416027, 1392864, 1406134, 1416549, 1416481, 1415352, 1392491, 1416409, 1417343, 1417804, 1406187, 1405912, 1411977, 1416801, 1415316, 1417202, 1411778, 1417439, 1405766, 1417274, 1415361, 1416165, 1399478, 1415107, 1411804, 1399003, 1411788, 1393287, 1398941, 1417124, 1417530, 1416379, 1405782]","{'of': 0.07973815287355245, 'PRP': 0.07283762669059106, 'sentiment': 0.05829086903203077, 'NN': 0.05800537177691546, 'VB': 0.052505061486148204, 'IN': 0.0455650772475053, 'have': 0.04504782778492992, 'DT': 0.03332306297281582, 'the': 0.031151999944062293, 'NNS': 0.02916728939558751}"
