accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.45148019682181173,0.4860937282714504,0.49,0.59684,0,0.755,0.30612244897959184,0.4787234042553192,0.225,"[1336232, 1342878, 1342932, 1336497, 1329918, 1349021, 1342568, 1329828, 1348916, 1329982, 1342548, 1349160, 1336342, 1336079, 1336379, 1342524, 1336301, 1342689, 1349023, 1342624, 1342953, 1349096, 1336511, 1342934, 1342514, 1336522, 1329994, 1330024, 1348930, 1329847, 1349055, 1329692, 1336336, 1329910, 1336418, 1336183, 1329746, 1330078, 1342839, 1336542, 1329756, 1329885, 1349107, 1336393, 1349013, 1330040, 1336128, 1342508, 1342744]","[1367741, 1372344, 1372177, 1382099, 1367283, 1372061, 1377449, 1382350, 1377260, 1372459, 1367079, 1377158, 1367045, 1376921, 1381842, 1377648, 1367653, 1367799, 1377518, 1377004, 1372728, 1377373, 1372672, 1367863, 1367460, 1377509, 1367328, 1367777, 1372443, 1372054, 1367490, 1367442, 1377646, 1367148, 1376978, 1377119, 1367428, 1372115, 1372872, 1367149, 1381914, 1371979, 1367589, 1377162, 1367449, 1372187, 1367889, 1381969, 1377797, 1377176, 1372727, 1372240, 1367347, 1377785, 1382124, 1377580, 1382014, 1377824, 1367386, 1372704, 1372064, 1367715, 1367687, 1381960, 1372176, 1382331, 1372030, 1372159, 1367951, 1382128, 1372250, 1367579, 1377572, 1367599, 1371984, 1372205, 1377655, 1377064, 1377318, 1372613, 1377375, 1367332, 1372039, 1382108, 1367033, 1367675, 1381908, 1376967, 1377494, 1372275, 1377579, 1367952, 1372667, 1372710, 1377331, 1367971, 1377453, 1382087, 1367277, 1367486, 1372743, 1367315, 1382349, 1367172, 1377737, 1377801, 1377088, 1377823, 1377223, 1367880, 1367438, 1372636, 1372531, 1382160, 1377649, 1372682, 1372815, 1382252, 1377180, 1382121, 1367275, 1377640, 1367024, 1372525, 1377078, 1367331, 1367767, 1377483, 1372079, 1367936, 1382159, 1372377, 1382038, 1367922, 1372766, 1377339, 1372523, 1367696, 1371982, 1377879, 1372588, 1377604, 1372598, 1381845, 1372744, 1382025, 1377024, 1377100, 1382402, 1367373, 1367496, 1367697, 1372834, 1377686, 1367314]","{'PRP': 0.07229278982541869, 'sentiment': 0.0602666384660543, 'VB': 0.05995442002049968, 'NN': 0.05849175105998711, 'of': 0.05417271955651958, 'to': 0.0398513458260628, 'have': 0.039651870038346845, 'IN': 0.036494023157599614, 'DT': 0.03389251710343474, 'NNS': 0.03147772901628519}"
0.4875,0.46205168240056155,0.48458265240048104,0.4875,0.57906,0,0.705,0.3450479233226837,0.4778761061946903,0.27,"[1336451, 1329794, 1336334, 1342849, 1329870, 1336281, 1330041, 1349168, 1342670, 1329906, 1342733, 1329843, 1342706, 1342775, 1336097, 1336511, 1329884, 1330013, 1342693, 1336096, 1329902, 1329763, 1336526, 1336522, 1336444, 1349005, 1336485, 1342786, 1349038, 1336076, 1329863, 1342624, 1349021, 1342781, 1329970, 1329716, 1342725, 1329864, 1342962, 1330051, 1336213, 1348894, 1336121, 1342652, 1329831, 1336257, 1336480, 1342863, 1329696, 1342720, 1342857, 1342911, 1342514, 1329802, 1349072, 1342905, 1336126, 1342953, 1336508]","[1382351, 1367748, 1372059, 1381917, 1377004, 1367498, 1372382, 1382370, 1367437, 1377658, 1367182, 1372128, 1377844, 1367363, 1377728, 1367843, 1376944, 1372140, 1367625, 1367408, 1377582, 1382236, 1377541, 1377851, 1382423, 1377373, 1377464, 1377727, 1382078, 1377274, 1381937, 1382286, 1372096, 1367331, 1377347, 1377082, 1367120, 1376997, 1372331, 1371994, 1367576, 1377391, 1367355, 1377479, 1367319, 1377169, 1367801, 1372636, 1367933, 1377583, 1367788, 1367250, 1377167, 1367673, 1382220, 1372198, 1367096, 1367840, 1377581, 1372125, 1376967, 1377065, 1372417, 1372867, 1367177, 1382324, 1377508, 1367411, 1377830, 1372463, 1372218, 1377662, 1382412, 1371983, 1377101, 1372229, 1371978, 1367789, 1367231, 1372223, 1372048, 1367160, 1367581, 1372613, 1372554, 1372813, 1372491, 1382223, 1376968, 1372340, 1372921, 1377790, 1377819, 1382417, 1376956, 1382125, 1382349, 1372298, 1367373, 1377579, 1382420, 1382049, 1367869, 1367089, 1382359, 1367001, 1377265, 1381902, 1382350, 1382104, 1372464, 1372359, 1372551, 1372747, 1372226, 1371997, 1377368, 1382108, 1377855, 1367315, 1381968, 1377102, 1382059, 1367464, 1372937, 1372351, 1367599, 1377512, 1367111, 1372322, 1367596, 1372304, 1377212, 1372026, 1372230, 1377125, 1372050, 1367172, 1367241, 1372875, 1367035, 1381992, 1377817, 1372075, 1382240, 1376976]","{'PRP': 0.08234133946382992, 'of': 0.06564430764088948, 'NN': 0.05314930578991481, 'IN': 0.051538596011917626, 'sentiment': 0.04680277665767794, 'VB': 0.04346199190123029, 'DT': 0.042261130686640905, 'the': 0.035807313740160544, 'which': 0.032938342368255935, 'RB': 0.03101442543615337}"
0.555,0.5301446520958716,0.5697615423642821,0.555,0.63821,1,0.785,0.42207792207792205,0.6018518518518519,0.325,"[1342669, 1330084, 1329613, 1329768, 1349006, 1336424, 1349067, 1329957, 1342805, 1336318, 1342935, 1336457, 1329938, 1336051, 1342936, 1329823, 1342958, 1329716, 1336192, 1342592, 1336242, 1348923, 1336217, 1349153, 1336088, 1336385, 1330086, 1330045, 1336250, 1329873, 1342816, 1336315, 1349172, 1336423, 1336276, 1336317, 1336522, 1329943, 1329968, 1330078, 1329992, 1336334, 1329653]","[1367356, 1367299, 1377591, 1367206, 1367208, 1367508, 1382107, 1367509, 1367192, 1377376, 1381975, 1382216, 1367528, 1372727, 1382130, 1367586, 1377215, 1376934, 1372244, 1377747, 1381932, 1372319, 1371963, 1372575, 1372330, 1372769, 1376933, 1382292, 1382393, 1381879, 1382267, 1372616, 1372501, 1377756, 1367403, 1376978, 1372249, 1367575, 1367526, 1367183, 1367681, 1377785, 1367043, 1372041, 1377553, 1377585, 1382028, 1367121, 1367313, 1382217, 1367068, 1377027, 1372882, 1372378, 1377746, 1367489, 1382340, 1382233, 1377749, 1377549, 1382060, 1381882, 1372333, 1372853, 1372433, 1372513, 1381969, 1372578, 1367548, 1367184, 1367063, 1372387, 1367189, 1377609, 1377646, 1372780, 1382301, 1377374, 1372411, 1367719, 1377386, 1367163, 1372121, 1367920, 1367897, 1382282, 1372434, 1367801, 1372560, 1367818, 1382207, 1377872, 1367386, 1367652, 1367456, 1372329, 1372111, 1372377, 1377000, 1372523, 1367418, 1381984, 1382290, 1377185, 1367834, 1372309, 1367954, 1371992, 1382265, 1367713, 1372892, 1377179, 1372297, 1372140, 1372230, 1372340, 1377142, 1372645, 1381945, 1382081, 1372259, 1377101, 1372926, 1381917, 1382164, 1381941, 1381839, 1367225, 1377536, 1382076, 1367517, 1372803, 1372461, 1367120, 1377863]","{'of': 0.08059644286374683, 'sentiment': 0.0729167022251984, 'PRP': 0.07233378722581113, 'NN': 0.056525772571112035, 'VB': 0.05149377059459408, 'to': 0.04426690239588822, 'DT': 0.0353447012219762, 'mean_sen_len': 0.03425052907797669, 'IN': 0.02860820404458508, 'which': 0.026798521782632832}"
0.5175,0.5018037029149646,0.520023456048514,0.5175,0.59023,1,0.695,0.4133738601823708,0.5271317829457365,0.34,"[1330069, 1329609, 1349091, 1329965, 1336503, 1342698, 1342836, 1330016, 1342506, 1348934, 1349106, 1336313, 1329985, 1336515, 1342557, 1342783, 1336429, 1342964, 1342524, 1342730, 1342640, 1329756, 1329807, 1336431, 1336294, 1329898, 1336502, 1336316, 1336506, 1342712, 1336306, 1336204, 1336050, 1336334, 1329939, 1342514, 1336276, 1336465, 1330088, 1330046, 1342630, 1349088, 1342974, 1342501, 1336508, 1336318, 1342871, 1329854, 1336217, 1336238, 1336542, 1342772, 1349067, 1349072, 1348948, 1329936, 1348891, 1329853, 1330035, 1329841, 1329895]","[1372353, 1367745, 1367220, 1367358, 1376971, 1372619, 1367743, 1376973, 1372211, 1377037, 1372525, 1367897, 1377544, 1372268, 1377759, 1377040, 1381898, 1382139, 1377799, 1367162, 1367626, 1372038, 1367393, 1377589, 1382107, 1372225, 1382188, 1367792, 1382201, 1377284, 1367668, 1367054, 1367434, 1377813, 1372849, 1377213, 1372699, 1372330, 1372612, 1367475, 1382405, 1377237, 1382128, 1377743, 1367933, 1377331, 1372616, 1367787, 1377072, 1367280, 1367880, 1377782, 1382375, 1367618, 1367166, 1377716, 1372636, 1381874, 1377221, 1367879, 1367789, 1382084, 1372378, 1381936, 1367274, 1367539, 1367312, 1367938, 1367480, 1377598, 1377662, 1376998, 1367472, 1372701, 1372760, 1377152, 1382150, 1377614, 1372804, 1372148, 1372506, 1382332, 1367290, 1367921, 1372033, 1377299, 1367009, 1372552, 1377163, 1367175, 1382418, 1372478, 1367918, 1377122, 1367026, 1372289, 1382202, 1382285, 1377073, 1367920, 1377618, 1367487, 1372928, 1381909, 1367081, 1372213, 1377326, 1372471, 1382163, 1377399, 1372056, 1367374, 1367263, 1372242, 1367747, 1377315, 1381895, 1367963, 1367577, 1367089, 1371973, 1367167, 1372746, 1377193, 1367151, 1382337, 1381939, 1372704, 1377810, 1367446, 1372757, 1372761]","{'PRP': 0.07595143609040238, 'of': 0.06374410257717482, 'VB': 0.054271747121365864, 'DT': 0.04695539266747348, 'sentiment': 0.044018847758732965, 'IN': 0.04370400979755997, 'NN': 0.043606222697530256, 'RB': 0.03585351479972807, 'have': 0.03431886484976133, 'the': 0.03397673600515658}"
0.55,0.5212638634006224,0.5657981313330701,0.55,0.63855,1,0.795,0.40397350993377484,0.5980392156862745,0.305,"[1342636, 1342685, 1336075, 1342540, 1336051, 1329970, 1330066, 1349168, 1336382, 1336303, 1329613, 1329768, 1336250, 1336050, 1329831, 1349032, 1336380, 1329696, 1336391, 1342652, 1336457, 1329643, 1336191, 1342508, 1329943, 1342783, 1342887, 1336471, 1336103, 1349091, 1348914, 1342500, 1342944, 1336312, 1336412, 1336459, 1342798, 1336443, 1342901, 1348881, 1342646]","[1367813, 1382101, 1382152, 1377279, 1377777, 1382000, 1377733, 1372278, 1381848, 1377895, 1372430, 1367864, 1377410, 1377445, 1367030, 1367897, 1367332, 1372552, 1372872, 1367531, 1381902, 1382260, 1372374, 1367464, 1367694, 1377716, 1367861, 1382225, 1367081, 1377624, 1367339, 1382401, 1377073, 1377640, 1377379, 1367373, 1367719, 1372002, 1372234, 1367538, 1381989, 1367250, 1377771, 1372447, 1367341, 1372207, 1372635, 1372495, 1377578, 1367063, 1367043, 1372217, 1382159, 1372088, 1372310, 1377074, 1382212, 1377483, 1377095, 1367795, 1381883, 1377747, 1382240, 1372227, 1382377, 1372840, 1377519, 1367527, 1377586, 1372225, 1382379, 1367796, 1377206, 1377212, 1372404, 1367415, 1372927, 1377373, 1382263, 1372606, 1367069, 1372751, 1367900, 1377844, 1367346, 1372250, 1377737, 1377719, 1367981, 1372282, 1367652, 1367954, 1377709, 1367950, 1372515, 1377531, 1382103, 1367619, 1377696, 1382206, 1372261, 1377097, 1381981, 1377250, 1381896, 1367766, 1372030, 1377204, 1372432, 1372663, 1377650, 1381986, 1377423, 1367417, 1372132, 1371992, 1367601, 1372550, 1367949, 1382291, 1382095, 1377795, 1372820, 1377341, 1381927, 1372667, 1377230, 1367787, 1382386, 1367298, 1377834, 1377349, 1377123, 1367990, 1377654, 1367765, 1372705, 1377366, 1382051]","{'of': 0.06988063852215065, 'PRP': 0.06906785708120194, 'sentiment': 0.06724403234805545, 'NN': 0.0659981022971819, 'VB': 0.047297935596695706, 'IN': 0.04082355378419732, 'DT': 0.03947352734903848, 'to': 0.034056781246699544, 'i': 0.031433101243085994, 'mean_sen_len': 0.028793991459534332}"
0.525,0.5019789782705565,0.5306710833026622,0.525,0.60905,1,0.74,0.39490445859872614,0.543859649122807,0.31,"[1336442, 1349163, 1342598, 1329957, 1336242, 1329662, 1342775, 1342838, 1336269, 1329902, 1342910, 1342828, 1329689, 1336422, 1336218, 1329612, 1329696, 1336265, 1329862, 1329891, 1336089, 1342636, 1336419, 1329955, 1342806, 1329960, 1348922, 1336348, 1342758, 1329949, 1342892, 1336250, 1342683, 1348944, 1342893, 1342898, 1342557, 1342649, 1329882, 1342849, 1329600, 1329972, 1342724, 1342546, 1342624, 1336314, 1329767, 1330016, 1336523, 1329861, 1329938, 1330080]","[1381947, 1372907, 1377089, 1377538, 1372845, 1381988, 1381886, 1377240, 1372551, 1377207, 1377146, 1376979, 1377183, 1372583, 1372213, 1367099, 1377736, 1382099, 1382032, 1377237, 1367373, 1372893, 1367133, 1382235, 1372559, 1377158, 1372885, 1367604, 1377079, 1377065, 1376980, 1367006, 1372486, 1377067, 1372402, 1377805, 1377196, 1372760, 1367889, 1367638, 1377530, 1382302, 1382139, 1367953, 1367294, 1377385, 1377542, 1372216, 1367723, 1372817, 1367513, 1371993, 1382225, 1367547, 1377390, 1367766, 1372769, 1377652, 1367072, 1367053, 1382101, 1372834, 1372145, 1382128, 1372154, 1377577, 1377398, 1367291, 1367750, 1372534, 1372260, 1372519, 1372323, 1372550, 1367730, 1372688, 1377526, 1367224, 1372277, 1372783, 1377653, 1367169, 1372529, 1372736, 1367171, 1381879, 1367096, 1367040, 1376998, 1382324, 1372705, 1382086, 1367287, 1372815, 1377620, 1367360, 1372070, 1377167, 1377309, 1382049, 1372666, 1367460, 1367411, 1377049, 1372211, 1372412, 1382077, 1372039, 1381972, 1372381, 1382227, 1367308, 1367338, 1367582, 1367299, 1377811, 1372826, 1367463, 1377689, 1377115, 1367650, 1377107, 1377515, 1372487, 1377205, 1367434, 1367019, 1367167, 1377829, 1367853, 1382006, 1382316, 1377041, 1367379, 1377125, 1372153, 1367026, 1382231]","{'PRP': 0.08250790289046052, 'of': 0.06454215918736306, 'VB': 0.059406003277918874, 'sentiment': 0.057840006228770696, 'IN': 0.05317318722328288, 'NN': 0.05313282832354001, 'DT': 0.03926515577562023, 'mean_sen_len': 0.03435055763724319, 'to': 0.03149654052026306, 'i': 0.030530002515444032}"
0.5025,0.4801157330302852,0.5030201443629005,0.5025,0.58799,1,0.71,0.3722397476340694,0.5042735042735043,0.295,"[1336288, 1348968, 1336481, 1348921, 1342730, 1342964, 1336234, 1342910, 1349021, 1349105, 1336137, 1349072, 1342548, 1342960, 1342646, 1348922, 1336420, 1329847, 1342649, 1342969, 1348948, 1348928, 1336079, 1342797, 1329853, 1336326, 1342742, 1342901, 1330084, 1329917, 1330078, 1342617, 1329828, 1336159, 1336457, 1336191, 1329885, 1349147, 1329898, 1336315, 1329718, 1336265, 1329940, 1329978, 1349150, 1336462, 1349023, 1336508, 1342712, 1336482, 1348903, 1336444, 1336437, 1342928, 1336093, 1329609, 1349067, 1336528]","[1372919, 1372489, 1372755, 1377889, 1372453, 1372947, 1382304, 1377576, 1372699, 1372319, 1367194, 1367491, 1382150, 1377866, 1367871, 1367487, 1372638, 1372497, 1367991, 1372099, 1372435, 1372644, 1372433, 1377721, 1372326, 1367046, 1367538, 1367507, 1367274, 1367523, 1377841, 1372164, 1367082, 1376955, 1367902, 1377628, 1372944, 1382234, 1382348, 1367928, 1372080, 1367381, 1377880, 1372209, 1367231, 1367769, 1372551, 1367860, 1382136, 1367989, 1382325, 1367440, 1372542, 1372104, 1372071, 1382401, 1372834, 1372667, 1377757, 1372530, 1377057, 1372070, 1382312, 1367079, 1381892, 1367478, 1367784, 1382028, 1377262, 1382141, 1372582, 1367771, 1377873, 1372189, 1372198, 1377053, 1367063, 1372613, 1377046, 1367297, 1372873, 1372192, 1372654, 1367330, 1372936, 1377244, 1372709, 1377213, 1367839, 1372842, 1367923, 1372831, 1377136, 1377047, 1382385, 1372786, 1377426, 1382358, 1372302, 1381951, 1367690, 1377495, 1367169, 1367146, 1372685, 1377439, 1382345, 1382027, 1367965, 1381880, 1367427, 1367710, 1367266, 1372861, 1367759, 1367824, 1382171, 1367147, 1367810, 1367747, 1367889, 1377740, 1381967, 1382346, 1367636, 1377598, 1382307, 1382417, 1367471, 1377142, 1372876, 1377743, 1377789, 1376995, 1372430, 1377814, 1382365, 1367001, 1372201, 1377025, 1377274]","{'PRP': 0.07664971953626848, 'of': 0.07120925807431258, 'sentiment': 0.06275231289806088, 'NN': 0.06042100289984232, 'VB': 0.0493654700837583, 'DT': 0.04172052131016217, 'mean_sen_len': 0.03570639556086291, 'IN': 0.0351132425685436, 'the': 0.03489127776923038, 'have': 0.03384799847669641}"
0.51,0.4850777637662884,0.5124007936507937,0.51,0.59836,1,0.73,0.3717948717948718,0.5178571428571429,0.29,"[1330035, 1342758, 1336048, 1329662, 1336381, 1336420, 1342848, 1342908, 1329667, 1329768, 1342964, 1329939, 1342712, 1329898, 1349105, 1342636, 1330040, 1329971, 1336281, 1349038, 1336418, 1336265, 1349094, 1329893, 1349054, 1336128, 1349115, 1336445, 1336271, 1348933, 1336522, 1336380, 1342765, 1336312, 1329853, 1336511, 1349008, 1336294, 1342936, 1348995, 1329854, 1336072, 1342924, 1329831, 1330084, 1329986, 1329910, 1336353, 1342866, 1348914, 1348923, 1342944, 1342862, 1336176]","[1367121, 1377691, 1367185, 1372158, 1377618, 1372291, 1367918, 1367319, 1377252, 1367613, 1367327, 1367367, 1367516, 1377811, 1367923, 1381887, 1367683, 1372610, 1377233, 1371996, 1371992, 1367360, 1372302, 1372388, 1367231, 1382220, 1372821, 1367932, 1367868, 1382381, 1367311, 1372669, 1372509, 1382325, 1372933, 1372797, 1382168, 1377671, 1367230, 1382316, 1377416, 1372484, 1377574, 1377607, 1372254, 1367861, 1372080, 1377598, 1367626, 1367625, 1367735, 1377368, 1377052, 1372757, 1377236, 1367170, 1372760, 1382017, 1367413, 1372054, 1382038, 1382081, 1372233, 1367659, 1367760, 1377750, 1377899, 1382150, 1372542, 1367792, 1372402, 1377881, 1372068, 1382366, 1382037, 1367695, 1367440, 1372559, 1382060, 1372061, 1381980, 1367524, 1377334, 1377619, 1377221, 1367426, 1377864, 1367391, 1372031, 1382177, 1377810, 1377673, 1367881, 1372919, 1367476, 1367850, 1372741, 1377217, 1367375, 1381919, 1382223, 1367711, 1381891, 1382195, 1367196, 1372196, 1367411, 1367736, 1377821, 1372339, 1381917, 1382361, 1372173, 1372303, 1367632, 1381922, 1377130, 1376999, 1367732, 1367966, 1367331, 1367952, 1372926, 1372917, 1372535, 1377364, 1382398, 1377180, 1367463, 1372505, 1367675, 1372830, 1377185, 1367054, 1367968, 1377445, 1377829, 1372085, 1382233, 1372288, 1372212, 1372089]","{'PRP': 0.07020068903829958, 'of': 0.06704472334814683, 'sentiment': 0.057887731600847564, 'VB': 0.05410579595682531, 'NN': 0.0516809675260289, 'DT': 0.039056320986423365, 'IN': 0.03819293516822552, 'which': 0.035460686590460026, 'i': 0.033460257908300976, 'have': 0.033141357629677695}"
0.5275,0.5051546391752578,0.5335621662852784,0.5275,0.61031,1,0.74,0.4,0.5478260869565217,0.315,"[1336336, 1336426, 1329939, 1336128, 1342587, 1336191, 1336047, 1349107, 1329871, 1336492, 1329767, 1336067, 1342905, 1336470, 1336068, 1342772, 1336342, 1336378, 1342662, 1336313, 1330080, 1342611, 1342907, 1336317, 1329600, 1342816, 1329747, 1342527, 1336271, 1329807, 1348881, 1349096, 1336257, 1336079, 1336481, 1342928, 1336161, 1349141, 1336349, 1336420, 1342724, 1330003, 1349067, 1349005, 1342554, 1336233, 1329863, 1342685, 1329938, 1342938, 1336353, 1348936]","[1372828, 1377630, 1377307, 1372808, 1377550, 1377305, 1367100, 1377281, 1377088, 1377618, 1372702, 1372138, 1382330, 1377139, 1377821, 1367803, 1372502, 1382146, 1367164, 1377028, 1372844, 1372905, 1372190, 1367702, 1377319, 1367036, 1367707, 1377371, 1367133, 1382355, 1367866, 1377479, 1372627, 1382313, 1372504, 1382337, 1372763, 1372017, 1372807, 1382384, 1367636, 1367310, 1367371, 1381968, 1367695, 1377290, 1381945, 1372802, 1382412, 1377423, 1367708, 1377830, 1367531, 1381862, 1377532, 1372552, 1367597, 1367097, 1367413, 1367228, 1376926, 1382316, 1367330, 1382228, 1372390, 1377719, 1377708, 1376994, 1372125, 1372452, 1382333, 1372867, 1382415, 1382097, 1382160, 1381985, 1377046, 1367927, 1382269, 1372831, 1367710, 1367645, 1372415, 1372738, 1371960, 1367847, 1372877, 1377879, 1381937, 1372330, 1367834, 1367659, 1372946, 1372630, 1372214, 1377877, 1377897, 1372424, 1372755, 1367056, 1382087, 1367490, 1367589, 1381898, 1382049, 1381843, 1372340, 1372349, 1377885, 1372411, 1367736, 1367313, 1382361, 1381965, 1372175, 1367790, 1372948, 1376952, 1372530, 1372259, 1382369, 1367386, 1382094, 1367179, 1382154, 1377143, 1381981, 1367706, 1367665, 1372932, 1377254, 1377544, 1372895, 1372745, 1377833, 1372777, 1381867]","{'PRP': 0.07071490809832637, 'sentiment': 0.06392607832132657, 'VB': 0.060388658308548934, 'of': 0.05941506185930208, 'NN': 0.05529930946293995, 'IN': 0.04172682706439892, 'have': 0.03959601015514371, 'DT': 0.038589733769445494, 'RB': 0.029777005867505507, 'mean_sen_len': 0.02686680916963373}"
0.505,0.4810096720924746,0.5061342166605325,0.505,0.59259,1,0.72,0.36942675159235666,0.5087719298245614,0.29,"[1348928, 1330045, 1336177, 1329965, 1336361, 1329940, 1342984, 1342504, 1342932, 1336103, 1330035, 1329918, 1329832, 1349168, 1336378, 1329938, 1329791, 1342797, 1342711, 1342804, 1342780, 1348994, 1336502, 1348933, 1342617, 1329971, 1342862, 1342503, 1336240, 1336131, 1330048, 1329728, 1342872, 1342720, 1329911, 1336257, 1336482, 1342796, 1336167, 1329749, 1336097, 1342901, 1329888, 1342869, 1336228, 1342652, 1342600, 1329944, 1342560, 1336194, 1342892, 1329696, 1336223, 1349096, 1349170, 1342739]","[1377379, 1381973, 1382001, 1372638, 1382201, 1382173, 1372865, 1372909, 1381858, 1382107, 1381932, 1371999, 1367899, 1367908, 1372521, 1367241, 1377736, 1377508, 1377792, 1367585, 1377081, 1377176, 1367949, 1377322, 1372035, 1367927, 1372538, 1367737, 1372358, 1367766, 1372039, 1382241, 1372128, 1377565, 1377613, 1372695, 1382398, 1377465, 1377741, 1382255, 1377125, 1372805, 1372931, 1382175, 1372390, 1372949, 1372648, 1377606, 1377068, 1372412, 1372163, 1367849, 1367079, 1372863, 1367309, 1382376, 1377692, 1377052, 1372839, 1367045, 1377375, 1372461, 1367844, 1382057, 1367329, 1377234, 1377612, 1372038, 1372730, 1377150, 1377836, 1382291, 1377035, 1381945, 1367861, 1382245, 1382243, 1382296, 1372392, 1382411, 1377810, 1372194, 1377756, 1367172, 1367528, 1382295, 1381903, 1377406, 1382141, 1377740, 1367638, 1377245, 1367495, 1381842, 1377555, 1367044, 1367722, 1377706, 1372808, 1372658, 1367704, 1381966, 1372775, 1367864, 1372947, 1367163, 1367626, 1372522, 1377804, 1372644, 1367984, 1382144, 1381933, 1381981, 1367331, 1382094, 1367540, 1377207, 1382379, 1367344, 1367541, 1367051, 1382252, 1372080, 1372633, 1372920, 1367828, 1367252, 1367415, 1367854, 1377102, 1372662, 1371978, 1382183, 1367564, 1377468, 1382043, 1381986, 1367255, 1377531, 1382285, 1367700]","{'PRP': 0.08548678856589918, 'of': 0.06964152425127455, 'sentiment': 0.06633696876433978, 'VB': 0.058351009647792294, 'NN': 0.04752623408120474, 'DT': 0.0335774586302739, 'IN': 0.032675996991982884, 'NNS': 0.03232187545046249, 'to': 0.032292793892943504, 'have': 0.030481162063967834}"
0.5475,0.5319096663240039,0.554800842202417,0.5475,0.61734,1,0.73,0.44648318042813456,0.5748031496062992,0.365,"[1342544, 1336294, 1336326, 1336482, 1348930, 1336136, 1342846, 1342540, 1342624, 1342649, 1348883, 1342730, 1329917, 1330090, 1329900, 1336517, 1348903, 1336528, 1329970, 1330084, 1349147, 1342835, 1329978, 1329985, 1349150, 1336349, 1349158, 1336357, 1342504, 1336459, 1336335, 1329939, 1329709, 1342712, 1329882, 1329949, 1336521, 1342506, 1329888, 1342848, 1329756, 1336161, 1336520, 1342514, 1329774, 1336542, 1329861, 1329818, 1336530, 1330045, 1329662, 1330081, 1348955, 1342603]","[1381892, 1377797, 1377660, 1367825, 1372068, 1377199, 1367842, 1372073, 1372296, 1377893, 1377727, 1367427, 1367929, 1367851, 1372484, 1372679, 1377671, 1381910, 1372859, 1367861, 1372211, 1377606, 1367079, 1367270, 1372895, 1372351, 1377088, 1367953, 1372440, 1372389, 1372332, 1377798, 1381924, 1377428, 1382084, 1367526, 1377043, 1367024, 1367422, 1367979, 1372485, 1382283, 1367457, 1382206, 1372168, 1367103, 1376997, 1372617, 1377236, 1377298, 1372331, 1367367, 1372031, 1367486, 1377052, 1372142, 1377307, 1382078, 1367980, 1367749, 1377728, 1377591, 1377646, 1367488, 1382109, 1367332, 1372921, 1377603, 1372312, 1372752, 1382170, 1367537, 1372937, 1367004, 1377255, 1377852, 1367236, 1372880, 1377539, 1377757, 1367583, 1372749, 1372044, 1367760, 1377702, 1367695, 1372178, 1377765, 1372043, 1382106, 1377358, 1382366, 1382256, 1377256, 1377811, 1367083, 1377250, 1367469, 1372562, 1367569, 1382066, 1367839, 1377082, 1376939, 1372122, 1377100, 1372811, 1377530, 1377226, 1367489, 1372721, 1367684, 1372281, 1372579, 1377848, 1367440, 1377152, 1367901, 1372154, 1381835, 1367436, 1377064, 1372931, 1372039, 1372231, 1372797, 1381917]","{'PRP': 0.08625642144626437, 'of': 0.07097074102635971, 'sentiment': 0.06803507000119662, 'NN': 0.05373268247183467, 'NNS': 0.04472432493345988, 'VB': 0.042402288514786564, 'IN': 0.0362006852387386, 'DT': 0.03486673183990967, 'RB': 0.03249422215712251, 'mean_sen_len': 0.03096820377424642}"
