accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.63,0.6284301172453616,0.6322347675719662,0.63,0.60428,1,0.565,0.6525821596244131,0.6150442477876106,0.695,"[1274335, 1267917, 1268265, 1274249, 1280836, 1274373, 1287215, 1274666, 1274260, 1274248, 1267804, 1274576, 1268066, 1280913, 1267986, 1280986, 1287006, 1268267, 1274526, 1268254, 1280987, 1267911, 1274427, 1274547, 1274549, 1274671, 1274262, 1267848, 1267893, 1280948, 1287233, 1280681, 1280694, 1268004, 1280613, 1274317, 1280958, 1287246, 1287048, 1274685, 1287096, 1274546, 1280783, 1286981, 1280849, 1281009, 1268030, 1281025, 1281054, 1274675, 1280969, 1268031, 1268164, 1274482, 1268220, 1286975, 1267860, 1280655, 1268139, 1280983, 1287100, 1267811, 1280860, 1280757, 1280794, 1274569, 1267823, 1281005, 1274557, 1274252, 1268137, 1268071, 1267814, 1267870, 1274642, 1267936, 1268252, 1287033, 1274532, 1274621, 1268055, 1267896, 1280881, 1280585, 1287090, 1274475, 1287097]","[1270381, 1271089, 1288472, 1283257, 1276935, 1323735, 1328102, 1283825, 1288547, 1329252, 1325495, 1283501, 1329439, 1328149, 1325800, 1277618, 1277601, 1271137, 1283545, 1270593, 1276805, 1271039, 1327573, 1329201, 1326240, 1325653, 1276862, 1329426, 1325601, 1323746, 1283051, 1283245, 1283035, 1329209, 1271042, 1277268, 1277000, 1327663, 1277397, 1283469, 1288493, 1277323, 1288808, 1271003, 1288779, 1270751, 1325711, 1277112, 1277456, 1288910, 1328046, 1326287, 1277621, 1283569, 1283625, 1326263, 1328213, 1270341, 1323677, 1270463, 1323539]","{'PRP': 0.0734319623006645, 'of': 0.06602283888328161, 'NN': 0.06493043118476657, 'sentiment': 0.06435238636122687, 'IN': 0.04578420907114508, 'VB': 0.04103268148066111, 'have': 0.03831764864001085, 'DT': 0.03371027143606012, 'which': 0.03190259414926186, 'RB': 0.02788729488462923}"
0.65,0.6457131288591964,0.6576292559899117,0.65,0.60674,1,0.54,0.6846846846846847,0.6229508196721312,0.76,"[1280934, 1274243, 1274483, 1268131, 1274378, 1280970, 1280896, 1287177, 1268147, 1280872, 1274576, 1287085, 1268099, 1281044, 1267933, 1274387, 1274407, 1280721, 1287095, 1268062, 1280712, 1268267, 1287000, 1280994, 1280960, 1274225, 1286995, 1274604, 1280955, 1274620, 1281038, 1268276, 1287069, 1280658, 1274589, 1280911, 1274532, 1274404, 1268107, 1268184, 1268120, 1267982, 1280760, 1267899, 1268085, 1280933, 1281025, 1287207, 1267935, 1287252, 1268122, 1274309, 1267976, 1274489, 1268106, 1280706, 1280816, 1274364, 1268013, 1280805, 1280995, 1267936, 1287036, 1268151, 1267814, 1287216, 1267886, 1268240, 1274573, 1274425, 1268280, 1280915, 1280720, 1267831, 1287097, 1280690, 1268055, 1280815, 1287192, 1274390, 1267902, 1268134, 1267909, 1287148, 1268011, 1274595, 1267828, 1280865, 1274673, 1274592, 1267882, 1274439]","[1324243, 1283274, 1288828, 1327461, 1329105, 1277623, 1270467, 1323751, 1276695, 1270387, 1329136, 1277625, 1277367, 1328057, 1270390, 1270527, 1327760, 1277129, 1270303, 1323703, 1325653, 1324248, 1323869, 1329246, 1327945, 1329091, 1324307, 1326221, 1328317, 1283339, 1327885, 1326445, 1288622, 1288772, 1327571, 1325492, 1327490, 1288582, 1283105, 1270663, 1271101, 1323561, 1324449, 1328315, 1325560, 1270937, 1270328, 1270562]","{'PRP': 0.07710270598253569, 'of': 0.07011779148671125, 'sentiment': 0.06717209649649475, 'VB': 0.05225705695089488, 'NN': 0.04907876135066517, 'DT': 0.03952395248284117, 'i': 0.03853935093892127, 'have': 0.03476787374600235, 'to': 0.030540775903832477, 'IN': 0.03019910855565819}"
0.63,0.6292492296901225,0.6310615989515073,0.63,0.61257,1,0.585,0.645933014354067,0.6192660550458715,0.675,"[1268003, 1274326, 1280954, 1267795, 1274588, 1268018, 1267982, 1280941, 1274261, 1280934, 1280684, 1268194, 1268013, 1274562, 1274364, 1268175, 1280851, 1274565, 1268273, 1267962, 1268145, 1268229, 1274347, 1268000, 1267814, 1268172, 1268099, 1280803, 1274461, 1268042, 1267822, 1268219, 1267921, 1274249, 1280587, 1268164, 1268040, 1274603, 1268076, 1287212, 1268143, 1267886, 1274476, 1274439, 1280637, 1280598, 1267821, 1287198, 1274666, 1274684, 1267882, 1274502, 1280946, 1280873, 1274254, 1281046, 1280897, 1274475, 1267808, 1287229, 1287166, 1274595, 1287171, 1267933, 1268157, 1268134, 1287191, 1287251, 1268092, 1274426, 1287035, 1268128, 1274251, 1268062, 1274354, 1268106, 1280698, 1274636, 1287244, 1281023, 1287172, 1268180, 1280787]","[1276920, 1283217, 1276794, 1271189, 1329051, 1277497, 1271085, 1329409, 1329323, 1270801, 1329583, 1277339, 1325653, 1288650, 1283885, 1323732, 1327531, 1283080, 1270663, 1271153, 1328404, 1270809, 1326405, 1323861, 1327809, 1327658, 1270635, 1327937, 1277175, 1329425, 1323984, 1288575, 1270829, 1283755, 1323529, 1324291, 1276823, 1283723, 1328349, 1271003, 1283513, 1329580, 1329059, 1288734, 1329353, 1283813, 1270487, 1325823, 1325549, 1326453, 1277042, 1323829, 1283237, 1276710, 1277066, 1288830, 1277569, 1283490, 1276874, 1328184, 1325513, 1324433, 1328171, 1283997, 1328147]","{'PRP': 0.07378335001241539, 'of': 0.0655283193263355, 'sentiment': 0.058929540428881856, 'VB': 0.05699776683772553, 'NN': 0.056604441362609954, 'IN': 0.045807354398988934, 'DT': 0.03985332154995093, 'to': 0.03361609029166321, 'which': 0.03031640972294683, 'NNS': 0.03016732946658704}"
0.705,0.7037483367226531,0.7085240565557928,0.705,0.68449,1,0.64,0.7230046948356808,0.6814159292035398,0.77,"[1274655, 1268070, 1267945, 1268055, 1274532, 1287033, 1281053, 1280800, 1267841, 1274571, 1267821, 1268039, 1268107, 1287157, 1280876, 1268244, 1268022, 1280922, 1267926, 1287139, 1280718, 1287137, 1274444, 1267812, 1274211, 1268007, 1274627, 1268220, 1268100, 1287070, 1268127, 1267973, 1268240, 1274408, 1280986, 1280917, 1268164, 1268013, 1287126, 1274426, 1280992, 1267933, 1280672, 1274564, 1280830, 1280799, 1268046, 1274403, 1280865, 1281058, 1287197, 1287144, 1268085, 1280913, 1267997, 1274315, 1287153, 1286971, 1268281, 1274225, 1287170, 1280954, 1274296, 1287199, 1281011, 1274452, 1274676, 1274226, 1281029, 1280911, 1287242, 1280872]","[1325494, 1324107, 1326371, 1283987, 1327877, 1326451, 1277135, 1329559, 1329401, 1325993, 1288548, 1327645, 1271211, 1288935, 1327968, 1284005, 1283456, 1277427, 1283653, 1328271, 1326233, 1328118, 1324039, 1270759, 1328081, 1324451, 1288526, 1270917, 1323921, 1326227, 1270359, 1283531, 1324362, 1288467, 1288642, 1288600, 1325770, 1277349, 1276867, 1324355, 1324172, 1283105, 1326175, 1323755, 1277341, 1325950]","{'PRP': 0.07486565126128726, 'sentiment': 0.06838942448206041, 'VB': 0.05622212720406919, 'of': 0.055258543500728445, 'NN': 0.04936959972557647, 'IN': 0.038825844359145406, 'which': 0.038653286043776006, 'DT': 0.037819633082957056, 'have': 0.03159122235999992, 'i': 0.030500333596460347}"
0.6975,0.6907723662941879,0.7163257482406419,0.6975,0.64516,1,0.55,0.7363834422657952,0.6525096525096525,0.845,"[1268146, 1287164, 1268221, 1274679, 1274623, 1274534, 1280938, 1268010, 1268051, 1280816, 1274248, 1281047, 1280627, 1280917, 1267885, 1274392, 1268178, 1280935, 1281038, 1267957, 1274638, 1287144, 1280623, 1280865, 1281055, 1274387, 1274595, 1274636, 1274244, 1274568, 1287080, 1268175, 1274547, 1274425, 1280989, 1287186, 1280838, 1268248, 1274629, 1267977, 1274335, 1280983, 1274532, 1274604, 1280943, 1268018, 1280698, 1274417, 1280923, 1286995, 1280945, 1274316, 1274678, 1280882, 1280974, 1268107, 1280860, 1280914, 1267804, 1267918, 1274675, 1267810, 1280641, 1268106, 1280810, 1268016, 1280808, 1267975, 1274322, 1268078, 1280633, 1287227, 1268249, 1268069, 1280762, 1280714, 1286982, 1274643, 1280876, 1286979, 1268133, 1274652, 1287154, 1280849, 1287100, 1274510, 1287254, 1274673, 1267878, 1287229]","[1270829, 1270407, 1276841, 1288516, 1327648, 1283961, 1329266, 1288682, 1329177, 1288674, 1277117, 1325651, 1324113, 1288936, 1270287, 1283969, 1326127, 1323987, 1277397, 1270955, 1276657, 1283491, 1326429, 1325545, 1325641, 1283225, 1329109, 1276980, 1288575, 1324240, 1283071]","{'PRP': 0.08235388065706563, 'of': 0.07015145694935854, 'sentiment': 0.06359642037483679, 'VB': 0.05188165644033555, 'NN': 0.04597586510806079, 'IN': 0.04120438412425721, 'i': 0.0334580952895044, 'DT': 0.03228372411137102, 'to': 0.03160783116654791, 'the': 0.03129168815653919}"
0.66,0.6492585428755642,0.6823361823361823,0.66,0.58788,1,0.485,0.7106382978723405,0.6185185185185185,0.835,"[1268175, 1281030, 1274461, 1268162, 1268211, 1280744, 1267829, 1268188, 1268150, 1274503, 1274252, 1274248, 1280952, 1274392, 1280718, 1280762, 1268142, 1281046, 1280936, 1274574, 1280643, 1268095, 1268157, 1274525, 1267979, 1280868, 1267973, 1268096, 1267920, 1280693, 1274302, 1280836, 1268187, 1287174, 1280639, 1281005, 1287015, 1287095, 1274225, 1287047, 1267805, 1287222, 1287011, 1274464, 1287218, 1267999, 1287153, 1274450, 1281002, 1267881, 1274643, 1280598, 1287157, 1268137, 1268164, 1267933, 1287196, 1280955, 1267917, 1267789, 1268100, 1280974, 1274296, 1287028, 1280932, 1281018, 1281057, 1281037, 1287085, 1280902, 1268184, 1287072, 1274637, 1274297, 1280627, 1268090, 1280949, 1268036, 1274595, 1274676, 1274239, 1274683, 1268219, 1274491, 1268166, 1268074, 1280763, 1280764, 1268192, 1274649, 1274573, 1274444, 1280802, 1280808, 1280717, 1287243, 1281032, 1286964, 1267954, 1281036, 1274406, 1287177, 1280686]","[1271149, 1283654, 1270841, 1276794, 1288642, 1277358, 1277341, 1326139, 1328399, 1326460, 1271008, 1323847, 1277375, 1277145, 1323573, 1288456, 1277337, 1270335, 1288906, 1288936, 1326325, 1288660, 1270430, 1277481, 1283619, 1324359, 1270847, 1324439, 1283983, 1277197, 1325494, 1271059, 1288750]","{'PRP': 0.07397566484947558, 'of': 0.0656255765551925, 'sentiment': 0.06319823652586809, 'VB': 0.059091609754334216, 'NN': 0.05077514066604914, 'DT': 0.04045083452815959, 'IN': 0.036758927317014786, 'to': 0.03228463565227799, 'i': 0.02984111340788074, 'NNS': 0.029642040348548802}"
0.66,0.6565656565656566,0.6666666666666665,0.66,0.62222,1,0.56,0.6909090909090909,0.6333333333333333,0.76,"[1280641, 1280657, 1280846, 1268280, 1268126, 1287157, 1287244, 1267863, 1267909, 1274621, 1268148, 1280807, 1268229, 1287058, 1274603, 1274300, 1274573, 1274609, 1280913, 1280849, 1286981, 1281032, 1268275, 1280702, 1281030, 1267970, 1274249, 1280751, 1274487, 1267918, 1274526, 1268143, 1267984, 1267934, 1280747, 1281009, 1281047, 1274236, 1268029, 1267890, 1287249, 1274305, 1280978, 1281044, 1268183, 1280681, 1268244, 1268129, 1274374, 1274681, 1274499, 1280918, 1280901, 1287215, 1267949, 1287246, 1268216, 1287072, 1280951, 1287091, 1280728, 1287000, 1274432, 1274563, 1268281, 1274642, 1280956, 1274649, 1280911, 1268010, 1274254, 1280839, 1280900, 1280706, 1274439, 1268016, 1274562, 1280886, 1280876, 1287137, 1280917, 1280919, 1268095, 1281028, 1280969, 1274574, 1268196, 1280722]","[1328129, 1283084, 1325869, 1327517, 1277435, 1270451, 1325880, 1270413, 1288842, 1327598, 1288992, 1270358, 1277010, 1270501, 1283835, 1283687, 1329026, 1329134, 1288530, 1328358, 1277589, 1326140, 1270785, 1327561, 1327631, 1277110, 1329222, 1327956, 1283196, 1283051, 1283141, 1283890, 1276882, 1326456, 1283217, 1327677, 1288678, 1323767, 1288674, 1329389, 1277117, 1288480, 1283223, 1324061, 1327572, 1283413, 1271215, 1329501]","{'PRP': 0.08098966033660256, 'of': 0.06659609987467563, 'VB': 0.06217323737636886, 'sentiment': 0.056410457137898204, 'NN': 0.05521293643213619, 'DT': 0.04159818531964382, 'IN': 0.039830294381530115, 'the': 0.037577842197532615, 'have': 0.03331910229160861, 'NNS': 0.03146400395303539}"
0.6225,0.6219683930527303,0.6231929604022628,0.6225,0.63614,1,0.66,0.6077922077922078,0.6324324324324324,0.585,"[1287097, 1281025, 1274603, 1280882, 1274211, 1274486, 1280747, 1268281, 1280973, 1274469, 1268016, 1274592, 1268060, 1268086, 1287197, 1287085, 1287254, 1268045, 1268133, 1280876, 1280742, 1274425, 1280822, 1274546, 1268195, 1274236, 1268157, 1268122, 1274387, 1286970, 1274661, 1280836, 1268135, 1267997, 1267812, 1267848, 1281016, 1281046, 1280598, 1274573, 1287174, 1267953, 1280655, 1280914, 1274352, 1287150, 1267925, 1274444, 1274616, 1286985, 1274520, 1274498, 1268211, 1267881, 1268134, 1274672, 1280627, 1268164, 1274565, 1287227, 1274655, 1268240, 1274244, 1280784, 1268206, 1274395, 1274641, 1287245]","[1328321, 1288936, 1276667, 1325766, 1276824, 1326453, 1329501, 1283391, 1283549, 1283338, 1276710, 1277389, 1327807, 1270945, 1288986, 1324025, 1326327, 1326143, 1270593, 1270841, 1283125, 1328397, 1327846, 1283444, 1288704, 1323801, 1270547, 1324287, 1324433, 1270347, 1329020, 1327589, 1283795, 1329452, 1276954, 1288772, 1283713, 1327892, 1288830, 1288746, 1270911, 1325884, 1276751, 1283429, 1329032, 1283371, 1325775, 1325509, 1326135, 1288509, 1325585, 1323743, 1327747, 1328005, 1323632, 1276659, 1277129, 1277303, 1329244, 1277319, 1327749, 1328377, 1283641, 1283042, 1277281, 1325899, 1324115, 1283031, 1288688, 1277597, 1276653, 1326219, 1283240, 1327495, 1288684, 1277577, 1283723, 1324451, 1270465, 1276664, 1277553, 1325540, 1276886]","{'of': 0.07203510258755944, 'PRP': 0.07096934964155023, 'sentiment': 0.06525514826081294, 'NN': 0.05068101264579671, 'VB': 0.04951529770470965, 'DT': 0.04573493882078136, 'to': 0.04200654059163393, 'IN': 0.039159423943522086, 'mean_sen_len': 0.03667304837875046, 'NNS': 0.03546686457422628}"
0.6425,0.6406109613656784,0.6455604075691411,0.6425,0.61456,1,0.57,0.6666666666666666,0.6244541484716157,0.715,"[1287182, 1268050, 1280948, 1274389, 1280592, 1274525, 1274358, 1267962, 1267924, 1280989, 1268090, 1280746, 1280908, 1287220, 1274482, 1280763, 1274686, 1280886, 1274567, 1268107, 1280954, 1268040, 1268179, 1274618, 1268226, 1268171, 1280968, 1268066, 1280912, 1274684, 1274675, 1274347, 1280973, 1274524, 1287222, 1268022, 1280849, 1280717, 1268240, 1274438, 1274544, 1274353, 1268128, 1274670, 1268055, 1268194, 1280970, 1280945, 1267821, 1281041, 1287230, 1267975, 1287114, 1274503, 1267970, 1274603, 1287000, 1287247, 1268071, 1274498, 1274650, 1280690, 1268029, 1274257, 1274527, 1287157, 1268025, 1268205, 1274312, 1287151, 1280747, 1280931, 1268076, 1274249, 1268260, 1287022, 1281023, 1268026, 1268011, 1280661, 1280724, 1280850, 1268225, 1280983, 1274427, 1267952]","[1327623, 1327529, 1326131, 1283243, 1270675, 1270425, 1326464, 1325611, 1270757, 1323909, 1283527, 1323891, 1283245, 1328433, 1277269, 1283283, 1327891, 1283529, 1325548, 1284009, 1270852, 1270809, 1270479, 1326139, 1325492, 1326115, 1288586, 1288510, 1324357, 1325711, 1288843, 1277541, 1323822, 1270567, 1329470, 1324093, 1283679, 1328358, 1271091, 1270945, 1283940, 1329511, 1277435, 1327801, 1324495, 1271237, 1283124, 1270461, 1277185, 1328249, 1288429, 1324005, 1283819, 1327759, 1328231, 1323740, 1326297]","{'PRP': 0.07519714730302064, 'of': 0.06879728314822264, 'sentiment': 0.06682951623811478, 'VB': 0.05316082405123897, 'NN': 0.04684931070592612, 'DT': 0.038731740497590754, 'IN': 0.03806101820948072, 'RB': 0.035955241768187325, 'have': 0.031578545010645366, 'NNS': 0.027622785399942135}"
0.6375,0.6299864115699423,0.649655791679138,0.6375,0.57726,1,0.495,0.6827133479212254,0.6070038910505836,0.78,"[1286999, 1274560, 1287254, 1274358, 1274553, 1268276, 1274211, 1268071, 1280960, 1267881, 1287115, 1274401, 1274636, 1274503, 1281017, 1280732, 1268148, 1280568, 1274254, 1280865, 1280850, 1274227, 1267791, 1274685, 1274452, 1280829, 1280757, 1268108, 1274262, 1280808, 1280904, 1280573, 1267962, 1280800, 1268251, 1287230, 1268199, 1274404, 1274683, 1267969, 1287134, 1280794, 1286971, 1274245, 1268014, 1274687, 1274398, 1274318, 1280937, 1281044, 1287139, 1280592, 1274570, 1268018, 1268243, 1274649, 1287198, 1274620, 1267812, 1280661, 1274237, 1268152, 1280903, 1274526, 1274515, 1287188, 1287022, 1280759, 1274492, 1274547, 1280946, 1280708, 1268026, 1280681, 1274568, 1280611, 1280912, 1287220, 1267954, 1274476, 1280975, 1280914, 1268100, 1280751, 1280704, 1280805, 1274208, 1280933, 1267867, 1280778, 1268220, 1274637, 1280636, 1274564, 1280902, 1267817, 1287181, 1280712, 1267823, 1274627, 1287196]","[1283863, 1270678, 1288492, 1283463, 1325578, 1326363, 1324329, 1329293, 1328223, 1276727, 1327503, 1288992, 1283425, 1329112, 1329198, 1270547, 1329317, 1328396, 1270832, 1277189, 1283222, 1288803, 1283867, 1277380, 1326003, 1323609, 1328157, 1276997, 1277391, 1324019, 1328193, 1325505, 1329482, 1326230, 1277349, 1324195, 1323897, 1283758, 1324092, 1328397, 1277591, 1277452, 1270482, 1271119]","{'PRP': 0.08099977242939299, 'of': 0.07989837060075199, 'NN': 0.059575990358195746, 'sentiment': 0.04801797766280311, 'VB': 0.045415881322013, 'IN': 0.043158459614096575, 'DT': 0.040827262642580776, 'have': 0.03356825458550428, 'mean_sen_len': 0.03343456004754342, 'the': 0.03076916897290464}"
0.6125,0.6070751817277285,0.6190759704691593,0.6125,0.56091,1,0.495,0.6532438478747203,0.5910931174089069,0.73,"[1280802, 1287004, 1268028, 1268138, 1280896, 1274390, 1267800, 1267822, 1281008, 1268175, 1267828, 1274373, 1274335, 1280690, 1287031, 1287241, 1267942, 1267826, 1268000, 1274553, 1280818, 1280636, 1280854, 1287136, 1267842, 1280651, 1280733, 1274577, 1287070, 1268194, 1287058, 1268237, 1274544, 1281038, 1287090, 1267945, 1274278, 1287046, 1267935, 1287029, 1268060, 1280750, 1274340, 1274471, 1286979, 1274255, 1274675, 1280970, 1268251, 1274223, 1274381, 1274497, 1274525, 1274399, 1280919, 1274476, 1280810, 1287251, 1281057, 1274629, 1274527, 1287126, 1274387, 1274565, 1268184, 1268036, 1267914, 1280799, 1274672, 1281058, 1280620, 1274482, 1286970, 1268131, 1280988, 1280654, 1274263, 1274456, 1274305, 1280885, 1274235, 1280785, 1280598, 1268278, 1281035, 1280653, 1268100, 1286967, 1268183, 1287003, 1287097, 1287150, 1274679, 1281001, 1274505, 1268176, 1274557, 1267977, 1274645, 1274261, 1268281]","[1277549, 1329560, 1328171, 1327791, 1288974, 1323672, 1324291, 1288678, 1283712, 1329205, 1328159, 1283171, 1288832, 1323903, 1327655, 1329021, 1283315, 1283190, 1323567, 1277476, 1323987, 1328371, 1325942, 1277310, 1271007, 1283884, 1270593, 1276799, 1329286, 1283443, 1270575, 1283699, 1328151, 1326371, 1271207, 1288968, 1277067, 1325879, 1276705, 1326139, 1283882, 1329105, 1323527, 1276913, 1328357, 1277497, 1288503, 1323618, 1329483, 1323539, 1288515, 1325743, 1277621, 1270809]","{'PRP': 0.07820517415730857, 'VB': 0.0638078314363443, 'of': 0.061330095360591246, 'NN': 0.058843233865842066, 'sentiment': 0.058192000551822776, 'IN': 0.04116612660540131, 'to': 0.040015157750133395, 'DT': 0.039896602840776, 'NNS': 0.028891904039166035, 'have': 0.026948474843241838}"
0.65,0.6430028559771523,0.6627604166666667,0.65,0.59302,1,0.51,0.6929824561403509,0.6171875,0.79,"[1280913, 1274520, 1268133, 1287114, 1274418, 1268026, 1268022, 1280923, 1267977, 1274389, 1287025, 1268222, 1267879, 1287216, 1280623, 1274678, 1280862, 1280915, 1274408, 1280970, 1287003, 1280860, 1287095, 1267969, 1267881, 1267960, 1280710, 1280611, 1267846, 1274591, 1287215, 1268051, 1280850, 1274604, 1274268, 1268017, 1287140, 1274671, 1274482, 1274354, 1274211, 1280613, 1287220, 1268047, 1286970, 1268160, 1280738, 1268243, 1280769, 1280643, 1274610, 1268094, 1287011, 1274513, 1267938, 1267847, 1274347, 1274453, 1268176, 1267962, 1280807, 1287072, 1274550, 1287170, 1274322, 1274208, 1274548, 1281031, 1274398, 1274526, 1268195, 1274217, 1287028, 1286999, 1280681, 1268218, 1280752, 1274296, 1280799, 1267917, 1287148, 1281018, 1287252, 1274409, 1268175, 1280934, 1287128, 1280989, 1280627, 1280620, 1268060, 1280680, 1268256, 1280797, 1267826, 1274438, 1280881, 1280944]","[1283919, 1328121, 1329558, 1283723, 1271055, 1283294, 1288464, 1327585, 1325765, 1276693, 1325691, 1324345, 1327771, 1329427, 1276767, 1277269, 1325807, 1325869, 1270757, 1271208, 1277203, 1325999, 1326049, 1324405, 1283349, 1283125, 1325627, 1270323, 1270391, 1325884, 1324463, 1324343, 1329287, 1270953, 1270463, 1283081, 1323695, 1326127, 1276826, 1271032, 1277589, 1283743]","{'PRP': 0.07571742291234665, 'of': 0.07336756787986727, 'sentiment': 0.06484903425643437, 'NN': 0.05263816079374362, 'VB': 0.04818708523624083, 'have': 0.044524649902033996, 'IN': 0.03819522176912078, 'NNS': 0.037539719981393875, 'the': 0.03257635688121023, 'DT': 0.032523005599283124}"
0.635,0.6301081806896203,0.6425403864428254,0.635,0.58757,1,0.52,0.672645739910314,0.6097560975609756,0.75,"[1268052, 1280808, 1280720, 1280746, 1267863, 1274290, 1286995, 1267825, 1274660, 1274332, 1280974, 1274407, 1274520, 1287137, 1274677, 1287024, 1274217, 1268016, 1280983, 1267956, 1274326, 1267998, 1280783, 1274397, 1287251, 1267975, 1267982, 1280726, 1268237, 1267942, 1267896, 1268159, 1280679, 1268130, 1287247, 1280714, 1280613, 1280980, 1274555, 1286999, 1280692, 1287057, 1280636, 1274458, 1287133, 1280858, 1274603, 1287076, 1280854, 1281057, 1267970, 1274528, 1287254, 1287035, 1280667, 1268108, 1286982, 1274578, 1268035, 1274534, 1274258, 1280722, 1274675, 1274583, 1287148, 1280960, 1287160, 1280732, 1268175, 1268045, 1280652, 1274562, 1268087, 1274452, 1267822, 1280662, 1267848, 1274684, 1268004, 1280637, 1287177, 1280760, 1268213, 1267973, 1287216, 1274538, 1268139, 1280653, 1281053, 1280989, 1274602, 1268243, 1267952, 1274493, 1268215, 1268256]","[1283681, 1284009, 1325959, 1283993, 1271019, 1270759, 1283510, 1323746, 1324120, 1325993, 1276856, 1288719, 1277425, 1329551, 1277223, 1270554, 1329302, 1283362, 1283123, 1270577, 1276831, 1327789, 1271143, 1277461, 1271049, 1283673, 1277367, 1323637, 1283845, 1270853, 1283207, 1283943, 1327457, 1288924, 1270332, 1270627, 1283125, 1324119, 1283999, 1283667, 1283265, 1276717, 1288857, 1329105, 1270263, 1323750, 1271215, 1277549, 1327669, 1270871]","{'PRP': 0.07988342164865721, 'sentiment': 0.07216939354481361, 'of': 0.0687338029464056, 'NN': 0.0535456305543345, 'IN': 0.049762023884513125, 'VB': 0.035570454464179155, 'DT': 0.03261477060516761, 'i': 0.03076849183530747, 'have': 0.030121453615635528, 'NNS': 0.028128059523921497}"
0.655,0.6524892347208582,0.6596128102152199,0.655,0.62295,1,0.57,0.6820276497695853,0.6324786324786325,0.74,"[1274538, 1268026, 1280735, 1286981, 1281023, 1274464, 1281054, 1268014, 1274636, 1280953, 1274595, 1280802, 1281030, 1267954, 1267806, 1287219, 1274264, 1280587, 1280760, 1274450, 1287058, 1280909, 1268256, 1274629, 1268089, 1274272, 1287136, 1287091, 1287097, 1287057, 1268003, 1267914, 1280772, 1267789, 1267800, 1267828, 1287140, 1267825, 1274468, 1274586, 1280915, 1274540, 1267957, 1280797, 1268182, 1268068, 1287215, 1280936, 1268270, 1287042, 1274562, 1287025, 1268169, 1280858, 1268272, 1274475, 1280575, 1274560, 1280667, 1274237, 1267936, 1267841, 1281027, 1267813, 1280826, 1280931, 1280698, 1280606, 1267986, 1274670, 1268126, 1280882, 1280952, 1280892, 1267918, 1280986, 1268123, 1268236, 1268171, 1287114, 1286996, 1274370, 1268050, 1280666, 1268157, 1281025]","[1329048, 1283651, 1288808, 1329173, 1288556, 1283089, 1270901, 1324315, 1288670, 1283129, 1271009, 1327855, 1277243, 1329389, 1324031, 1325829, 1328077, 1325900, 1325869, 1270663, 1276769, 1276797, 1323609, 1325987, 1271005, 1328399, 1325783, 1329154, 1326149, 1323833, 1325729, 1324335, 1327467, 1327629, 1326025, 1271008, 1327878, 1325999, 1323801, 1276968, 1276919, 1283259, 1283329, 1329051, 1288611, 1324113, 1327729, 1328061, 1329175, 1283807, 1329238, 1283964]","{'PRP': 0.07687590812251655, 'of': 0.06655270867055613, 'sentiment': 0.05867465392958871, 'VB': 0.05324946040803145, 'NN': 0.05229035013878309, 'to': 0.042716012046466655, 'DT': 0.04133832701500396, 'IN': 0.03781382813630901, 'i': 0.03368636715051108, 'have': 0.032193699273531544}"
0.645,0.6414141414141413,0.6510416666666667,0.645,0.60556,1,0.545,0.6772727272727272,0.6208333333333333,0.745,"[1280936, 1280747, 1280984, 1274425, 1268207, 1268033, 1280994, 1274345, 1267808, 1267925, 1274546, 1274526, 1280910, 1274251, 1281030, 1267969, 1267842, 1268013, 1267804, 1286970, 1280698, 1268183, 1267973, 1268199, 1287105, 1267802, 1274680, 1287036, 1268055, 1281005, 1287128, 1280752, 1280744, 1268035, 1274408, 1281054, 1280886, 1280708, 1268152, 1287020, 1268273, 1281046, 1267984, 1274423, 1280717, 1287054, 1280679, 1267821, 1287216, 1280728, 1280969, 1274380, 1274421, 1286995, 1280869, 1280648, 1287147, 1267789, 1268223, 1280826, 1287072, 1287042, 1287197, 1287241, 1280941, 1280785, 1274335, 1280657, 1280867, 1287058, 1280572, 1287144, 1281023, 1268216, 1274449, 1280690, 1274476, 1274483, 1287161, 1287245, 1274322, 1280912, 1268221, 1268259, 1267949, 1268211, 1268271, 1281033, 1280677, 1281010, 1280903]","[1324279, 1323703, 1329020, 1277427, 1288612, 1277074, 1271125, 1327599, 1277010, 1323619, 1276845, 1270455, 1288748, 1326125, 1270441, 1270997, 1283063, 1327461, 1283581, 1276982, 1270864, 1329441, 1276684, 1326313, 1270678, 1329037, 1328263, 1288668, 1328153, 1270453, 1283071, 1324049, 1323539, 1277579, 1327577, 1325916, 1271235, 1325776, 1288432, 1271133, 1328339, 1270493, 1327889, 1270417, 1328213, 1270317, 1323633, 1283844, 1328248, 1270791, 1324371]","{'of': 0.08073106181194395, 'PRP': 0.07712201468399073, 'sentiment': 0.05804044735108169, 'NN': 0.05423603910119772, 'VB': 0.052537168930089057, 'to': 0.05155697381977597, 'IN': 0.04432751567495401, 'DT': 0.0431150589575299, 'i': 0.029370880049219884, 'NNS': 0.027609373474962076}"
