accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4375,0.43092361097938053,0.43447091819349426,0.4375,0.36975,0,0.33,0.49209932279909707,0.448559670781893,0.545,"[1680078, 1673658, 1686733, 1680020, 1686431, 1673858, 1679980, 1686715, 1673578, 1673759, 1680154, 1686817, 1693031, 1680045, 1686450, 1673698, 1686419, 1673560, 1686376, 1692977, 1680075, 1673515, 1673754, 1692839, 1686625, 1686525, 1673890, 1673517, 1686731, 1680004, 1686700, 1686717, 1686427, 1673726, 1692958, 1686499, 1673566, 1680225, 1692866, 1686770, 1673664, 1680082, 1679968, 1679947, 1673763, 1680147, 1680007, 1673941, 1673968, 1686517, 1679976, 1686586, 1686398, 1673736, 1673729, 1692888, 1673943, 1693028, 1673631, 1673756, 1693007, 1686460, 1686515, 1692961, 1679972, 1686814, 1686836, 1693109, 1686565, 1693095, 1680099, 1686638, 1673963, 1680193, 1673650, 1680387, 1673743, 1686469, 1680391, 1679912, 1679949, 1686719, 1686547, 1686501, 1686808, 1693037, 1686428, 1686714, 1686394, 1686757, 1673853, 1673612, 1692847, 1673708, 1680130, 1679994, 1673581, 1692911, 1679958, 1686801, 1673595, 1673630, 1680118, 1686786, 1686788, 1673921, 1673637, 1693020, 1673696, 1680174, 1686519, 1686799, 1673598, 1686412, 1693025, 1680188, 1680201, 1686467, 1673897, 1686642, 1673523, 1679995, 1693079, 1686783, 1686613, 1692959, 1680207, 1673562, 1680210, 1673912, 1692885, 1686368, 1692836, 1686560]","[1722131, 1726708, 1726345, 1712333, 1717314, 1721749, 1712549, 1717352, 1716933, 1722252, 1712570, 1717171, 1722623, 1722172, 1717178, 1716964, 1717523, 1722410, 1717572, 1726605, 1712342, 1722178, 1717261, 1712669, 1712227, 1726830, 1717662, 1726486, 1722342, 1711855, 1722214, 1712002, 1722484, 1717040, 1711981, 1712634, 1726663, 1726352, 1712327, 1712056, 1712788, 1716858, 1716876, 1722718, 1712266, 1717708, 1726752, 1712013, 1716910, 1722382, 1721802, 1712179, 1722597, 1726699, 1726574, 1717081, 1721921, 1721968, 1712519, 1711990, 1717144, 1716924, 1716949, 1712075, 1722123, 1726496, 1712662, 1716842, 1712009, 1726813, 1717309, 1726388, 1712028, 1717695, 1722574, 1717431, 1717494, 1717522, 1712174, 1712488, 1722202, 1717007, 1717315, 1717676, 1722248, 1726733, 1722090, 1722109, 1712664, 1721762, 1717182]","{'PRP': 0.07632071483179104, 'of': 0.06757566121356737, 'sentiment': 0.06639408807789697, 'NN': 0.0642759716447741, 'VB': 0.05509160736868304, 'have': 0.04795300385230207, 'IN': 0.03934374679251657, 'DT': 0.037370021450699266, 'RB': 0.03252419004889321, 'the': 0.02959599738204812}"
0.4375,0.42666029622551366,0.4323867478025693,0.4375,0.34783,0,0.3,0.5054945054945055,0.45098039215686275,0.575,"[1686515, 1686371, 1680049, 1692864, 1680062, 1680149, 1693033, 1673596, 1680187, 1673781, 1686381, 1686405, 1673638, 1680021, 1673741, 1673660, 1673724, 1680147, 1686709, 1673815, 1680193, 1673676, 1673761, 1680090, 1673820, 1680246, 1673685, 1692934, 1673539, 1693073, 1680131, 1693116, 1679923, 1686693, 1693092, 1693090, 1680319, 1686531, 1673668, 1673549, 1673767, 1680194, 1673774, 1680166, 1686732, 1680198, 1692928, 1680241, 1673524, 1673686, 1686426, 1692959, 1686645, 1680045, 1673825, 1673665, 1680248, 1686623, 1686820, 1673687, 1686776, 1679918, 1673588, 1673865, 1686681, 1686736, 1686505, 1680183, 1673535, 1679950, 1679988, 1686539, 1673673, 1673600, 1673879, 1673546, 1680167, 1680213, 1692857, 1693031, 1680110, 1673645, 1680077, 1686640, 1686506, 1692936, 1686792, 1680205, 1673838, 1692910, 1673909, 1673898, 1673670, 1692960, 1673578, 1692967, 1692836, 1673799, 1686850, 1673719, 1680043, 1680179, 1692854, 1680188, 1680078, 1693057, 1673558, 1673940, 1673902, 1673642, 1680005, 1680390, 1692827, 1673526, 1686386, 1686583, 1693062, 1692904, 1692830, 1692925, 1680084, 1673897, 1673911, 1679943, 1686366, 1686606, 1673943, 1679998, 1673631, 1673566, 1673958, 1680111, 1686810, 1686672, 1673962, 1673698, 1686832, 1692909, 1686846, 1680274]","[1722532, 1716952, 1712048, 1722486, 1711926, 1717308, 1726383, 1712110, 1717050, 1722450, 1726653, 1716784, 1726874, 1722024, 1722382, 1722193, 1717226, 1726484, 1722154, 1726595, 1726616, 1711881, 1717572, 1716910, 1722453, 1712200, 1726629, 1711983, 1717586, 1722059, 1722044, 1722279, 1726391, 1722326, 1726695, 1722493, 1721911, 1722398, 1722510, 1712789, 1712590, 1712799, 1722651, 1712154, 1722136, 1722335, 1712774, 1726422, 1722339, 1722292, 1721852, 1711899, 1721869, 1726645, 1717081, 1726643, 1722131, 1711873, 1721759, 1712198, 1716851, 1726682, 1716817, 1722585, 1722533, 1721781, 1716913, 1712702, 1722285, 1717181, 1717590, 1726854, 1722502, 1712009, 1716976, 1711893, 1722351, 1717727, 1717068, 1712159, 1722723, 1711955, 1712224, 1726474, 1712619]","{'PRP': 0.07175680236391441, 'NN': 0.061296409188505215, 'sentiment': 0.059473696202880094, 'of': 0.05838425309623725, 'VB': 0.05700183789496638, 'IN': 0.04583777992744107, 'to': 0.03870555334635159, 'DT': 0.03802380736552673, 'the': 0.030119362583748335, 'NNS': 0.029490350480816833}"
0.4475,0.44163366367902784,0.4451968997103265,0.4475,0.3844,0,0.345,0.4988662131519274,0.45643153526970953,0.55,"[1680381, 1686847, 1673981, 1673759, 1679936, 1680319, 1673875, 1686369, 1686725, 1686556, 1692970, 1673975, 1686485, 1673736, 1673888, 1673624, 1679949, 1692916, 1686590, 1673917, 1686412, 1686463, 1686450, 1686811, 1686684, 1673855, 1673986, 1693000, 1692977, 1680055, 1686591, 1686803, 1680137, 1673700, 1680019, 1680112, 1686443, 1686562, 1673747, 1680051, 1673835, 1686681, 1692905, 1692932, 1686646, 1693104, 1680333, 1680270, 1686516, 1686518, 1680164, 1673728, 1686404, 1686777, 1673526, 1680343, 1693057, 1673934, 1673769, 1692941, 1680073, 1673766, 1679942, 1686641, 1686724, 1673860, 1673686, 1673549, 1692861, 1686704, 1680014, 1680204, 1686642, 1686755, 1686690, 1686575, 1680159, 1686775, 1673874, 1673946, 1693032, 1673711, 1686502, 1680339, 1673807, 1686569, 1693105, 1673846, 1692924, 1673760, 1673780, 1686695, 1673801, 1673520, 1680188, 1673972, 1686814, 1692894, 1680252, 1673814, 1680274, 1679962, 1680392, 1673836, 1679938, 1686527, 1686678, 1692906, 1686658, 1673557, 1673841, 1673609, 1673713, 1680030, 1686715, 1673640, 1692998, 1673565, 1680390, 1692942, 1680122, 1680120, 1673787, 1673651, 1686820, 1673591, 1673854, 1686378, 1686493, 1692892, 1673995]","[1717242, 1726858, 1712825, 1722084, 1722265, 1712088, 1712362, 1722097, 1726641, 1717324, 1726358, 1712761, 1722381, 1712089, 1711914, 1726736, 1712327, 1717552, 1711875, 1722134, 1717516, 1726402, 1712045, 1712547, 1721962, 1722519, 1712663, 1722398, 1717715, 1712268, 1722179, 1712450, 1726794, 1712589, 1711966, 1721900, 1722470, 1711955, 1717692, 1726880, 1716975, 1722280, 1726560, 1726895, 1716938, 1726366, 1717381, 1712359, 1721830, 1726611, 1726526, 1717151, 1722106, 1722111, 1726737, 1712443, 1722554, 1717565, 1726588, 1712319, 1712075, 1721919, 1722431, 1716993, 1717417, 1712112, 1712345, 1721791, 1726544, 1712661, 1712463, 1721878, 1712034, 1722415, 1722715, 1717101, 1712223, 1722697, 1712679, 1726695, 1717105, 1712667, 1712392, 1721941, 1711942, 1712049, 1722163, 1712684, 1712805, 1717758]","{'PRP': 0.07565709380528439, 'sentiment': 0.07510255357529029, 'of': 0.060586822478012815, 'VB': 0.0564144528881827, 'NN': 0.05156296602653011, 'DT': 0.0364770364198508, 'have': 0.03600977626492724, 'IN': 0.030688510716542654, 'NNS': 0.02884088397968353, 'the': 0.028039352308219665}"
0.4775,0.47605587901653934,0.4772491721226523,0.4775,0.44855,0,0.425,0.503562945368171,0.4796380090497738,0.53,"[1686667, 1673609, 1680284, 1673912, 1680184, 1686461, 1686377, 1686569, 1673616, 1679942, 1692905, 1692983, 1673852, 1680333, 1679996, 1692878, 1673775, 1692869, 1686781, 1680268, 1673813, 1686433, 1673656, 1686787, 1686831, 1692922, 1692952, 1693105, 1680027, 1692844, 1673702, 1673667, 1673842, 1673837, 1680147, 1686648, 1686427, 1686612, 1680068, 1680287, 1680155, 1686817, 1686591, 1686789, 1692989, 1686386, 1686788, 1693075, 1686642, 1680375, 1673808, 1692943, 1679998, 1686664, 1686426, 1680306, 1680215, 1692850, 1680288, 1680160, 1673819, 1680174, 1680360, 1673546, 1686371, 1680055, 1686451, 1680072, 1686587, 1693004, 1679988, 1686556, 1673816, 1686497, 1692831, 1680105, 1686488, 1673605, 1692914, 1673698, 1686746, 1686446, 1680265, 1673651, 1673585, 1680312, 1680318, 1673803, 1680050, 1686640, 1679917, 1680279, 1673516, 1673996, 1693060, 1673736, 1680225, 1686611, 1673756, 1679963, 1686363, 1692906, 1686390, 1673649, 1679978, 1692839, 1673759, 1680022, 1686473, 1693109, 1686729, 1686357, 1686658, 1673572, 1686625]","[1717656, 1712733, 1726526, 1717707, 1712610, 1717560, 1722432, 1712077, 1711867, 1721978, 1721842, 1717110, 1712380, 1722020, 1712035, 1726710, 1717132, 1722011, 1717083, 1726851, 1722721, 1712170, 1726472, 1712535, 1722680, 1711957, 1722386, 1712524, 1716878, 1726617, 1721831, 1721907, 1726727, 1722021, 1722453, 1717428, 1722235, 1726752, 1722728, 1721851, 1717532, 1711877, 1717285, 1716949, 1712048, 1712509, 1712776, 1712545, 1717450, 1712042, 1717247, 1722634, 1717030, 1722502, 1711992, 1726411, 1726789, 1717298, 1712118, 1712098, 1722405, 1712074, 1726716, 1726399, 1717500, 1712421, 1717540, 1712378, 1712584, 1717035, 1716876, 1717403, 1716906, 1716782, 1712414, 1712588, 1716977, 1717720, 1717750, 1726592, 1712443, 1717182, 1712690, 1717722, 1712765, 1711988, 1717276, 1722231, 1726493, 1712185, 1722608, 1726488, 1722609, 1712361]","{'PRP': 0.08208274183171599, 'of': 0.06892015214332685, 'sentiment': 0.05438008378087252, 'VB': 0.052790968057479494, 'DT': 0.04604946953155895, 'IN': 0.04287752736295624, 'to': 0.041341486721866154, 'NN': 0.03838039063429794, 'the': 0.03328948747438428, 'have': 0.029450241109070865}"
0.4425,0.44207807154160333,0.44232553474259634,0.4425,0.42674,0,0.415,0.45742092457420924,0.44549763033175355,0.47,"[1673952, 1680225, 1680223, 1686790, 1680112, 1680159, 1680085, 1680293, 1680318, 1686445, 1686847, 1693105, 1680141, 1673871, 1680164, 1680120, 1680213, 1679958, 1692974, 1692905, 1686671, 1692987, 1680384, 1686519, 1673638, 1680043, 1686465, 1680261, 1686688, 1686551, 1686826, 1692857, 1673925, 1673602, 1693081, 1673770, 1686422, 1693084, 1693086, 1692997, 1673813, 1680083, 1673812, 1673722, 1680341, 1673967, 1673842, 1673755, 1692873, 1673897, 1680174, 1673833, 1680068, 1686476, 1692999, 1686540, 1673858, 1693096, 1673599, 1680393, 1693098, 1686713, 1679976, 1673595, 1686569, 1679938, 1686730, 1693087, 1680245, 1686627, 1673996, 1679959, 1673800, 1673549, 1673514, 1680145, 1673982, 1680077, 1680249, 1686777, 1692836, 1686561, 1686592, 1673561, 1673650, 1680226, 1673884, 1692972, 1680058, 1673605, 1680395, 1679995, 1673632, 1680055, 1686497, 1673567, 1673683, 1673981, 1686717, 1686484, 1673956, 1680000, 1680122, 1693094, 1686681, 1686646, 1686386, 1673535, 1686602, 1692988, 1686377, 1673598, 1686560, 1680358, 1686578, 1673933, 1680371]","[1712663, 1722513, 1712799, 1722118, 1717568, 1711903, 1712242, 1722266, 1721772, 1712193, 1712546, 1722676, 1726487, 1726411, 1726841, 1712767, 1726778, 1726558, 1712625, 1726787, 1717320, 1722036, 1712049, 1712324, 1726539, 1712166, 1717184, 1726884, 1726708, 1722214, 1722131, 1717201, 1717546, 1721791, 1717731, 1722259, 1712321, 1722386, 1722421, 1712719, 1711913, 1711881, 1712280, 1712814, 1711858, 1726755, 1712669, 1726468, 1722703, 1722592, 1726752, 1717560, 1717132, 1712176, 1722672, 1712762, 1712795, 1712637, 1722093, 1721802, 1726827, 1726822, 1717148, 1712138, 1712425, 1716885, 1721770, 1722361, 1716865, 1717629, 1726567, 1712830, 1721871, 1712459, 1721954, 1711951, 1712805, 1717490, 1722623, 1726598, 1717364, 1722737, 1716896, 1712576, 1722471, 1717612, 1717504, 1712655, 1712360, 1717106, 1722135, 1721852, 1726662, 1711921, 1717104, 1717120, 1717674, 1717634, 1722333, 1726699, 1721926, 1722490, 1722160, 1721744, 1717080, 1726391]","{'PRP': 0.07608436298554319, 'of': 0.06647042918982407, 'sentiment': 0.061395734648562204, 'NN': 0.056485290080111106, 'VB': 0.04195667104410859, 'the': 0.040429110601772365, 'IN': 0.03975139441536262, 'to': 0.03809827091833778, 'DT': 0.03791899521821697, 'NNS': 0.032543622070838586}"
0.4775,0.47248531351156936,0.4766106187790743,0.4775,0.42105,0,0.38,0.5239179954441914,0.4811715481171548,0.575,"[1680326, 1673711, 1673734, 1673989, 1680384, 1686698, 1679977, 1673722, 1692957, 1680210, 1693104, 1673614, 1692857, 1673837, 1673667, 1686726, 1680369, 1673719, 1673516, 1686649, 1680025, 1673587, 1680246, 1673771, 1680071, 1686727, 1686599, 1686785, 1673520, 1673917, 1673723, 1673517, 1680053, 1692902, 1692904, 1686484, 1692854, 1680181, 1680235, 1679952, 1686597, 1686511, 1686781, 1686634, 1673745, 1692884, 1673792, 1673538, 1692853, 1680049, 1693005, 1686452, 1686528, 1680076, 1693060, 1686467, 1680381, 1680218, 1686589, 1686811, 1680359, 1680073, 1686387, 1673533, 1680116, 1673782, 1686835, 1686602, 1686381, 1680364, 1673612, 1680375, 1686642, 1692990, 1692994, 1673626, 1673599, 1673831, 1680360, 1673586, 1673874, 1673819, 1673868, 1686839, 1673764, 1686516, 1673777, 1686501, 1686561, 1686833, 1693109, 1673839, 1673746, 1693083, 1686353, 1692858, 1680260, 1686722, 1686826, 1693066, 1673702, 1686540, 1679919, 1686843, 1692916, 1673610, 1680062, 1680344, 1673524, 1673519, 1693037, 1686428, 1673697, 1680362, 1686406, 1686661, 1686770, 1686751, 1686711, 1673553, 1693085, 1679940, 1686604, 1686755]","[1717242, 1726896, 1717363, 1722719, 1726821, 1722737, 1716958, 1722509, 1726846, 1726830, 1726679, 1716889, 1722453, 1717006, 1717392, 1712057, 1721919, 1722597, 1712101, 1712297, 1726705, 1712002, 1716898, 1717644, 1721777, 1717750, 1712540, 1717682, 1721998, 1712307, 1717751, 1721843, 1717490, 1712764, 1722290, 1712357, 1716911, 1722415, 1717264, 1717309, 1717101, 1717722, 1717461, 1717311, 1726436, 1712598, 1717060, 1726515, 1726794, 1722021, 1717204, 1726401, 1712591, 1726587, 1711996, 1722471, 1711957, 1717015, 1726840, 1721746, 1711913, 1717178, 1717406, 1717540, 1726460, 1717257, 1722584, 1722663, 1726337, 1722351, 1722521, 1712765, 1722334, 1722265, 1717609, 1722457, 1712227, 1722054, 1721913, 1712667, 1726737, 1717150, 1716925, 1711987, 1712174]","{'PRP': 0.07075955620922103, 'of': 0.06874676019504473, 'sentiment': 0.06796929970770753, 'NN': 0.06038987654022298, 'VB': 0.054980057450403255, 'IN': 0.04511056585529879, 'i': 0.03711593275197427, 'which': 0.033059451462540385, 'DT': 0.03295637111093141, 'NNS': 0.030671578859634518}"
0.4275,0.41293717274131425,0.4195137520468485,0.4275,0.32047,0,0.27,0.5053995680345572,0.4448669201520912,0.585,"[1673554, 1686565, 1680377, 1686502, 1673686, 1673997, 1686630, 1686753, 1693024, 1692902, 1673729, 1673755, 1673781, 1686390, 1686518, 1692845, 1686751, 1680239, 1692832, 1680125, 1673654, 1680390, 1686832, 1679982, 1686424, 1686381, 1680360, 1686563, 1693040, 1692941, 1692888, 1680152, 1686536, 1680004, 1680054, 1673899, 1692887, 1679988, 1686787, 1680375, 1686392, 1692901, 1680386, 1673969, 1680282, 1686575, 1680154, 1692882, 1680210, 1680173, 1680000, 1673988, 1680098, 1686655, 1680249, 1673842, 1686472, 1686590, 1680044, 1686427, 1680333, 1680029, 1673773, 1686775, 1680220, 1680013, 1673811, 1686485, 1680192, 1673927, 1686746, 1673522, 1679907, 1673964, 1692936, 1673598, 1680161, 1686587, 1686688, 1673660, 1673637, 1673682, 1679996, 1673670, 1680127, 1686537, 1673574, 1686826, 1673716, 1686726, 1680072, 1693075, 1680364, 1673782, 1673695, 1692889, 1673761, 1686594, 1692836, 1673928, 1693114, 1686353, 1680196, 1692894, 1673697, 1680062, 1680336, 1680111, 1686581, 1686684, 1686667, 1692844, 1679948, 1686514, 1686527, 1686473, 1686671, 1680109, 1680199, 1693058, 1673614, 1673972, 1673539, 1692910, 1686612, 1693079, 1673713, 1680224, 1673560, 1673538, 1673573, 1673800, 1686506, 1686428, 1673827, 1673754, 1686459, 1686637, 1673823, 1686634, 1692924, 1686552, 1686376, 1673821, 1680228, 1673798]","[1712118, 1712722, 1712142, 1721747, 1717584, 1717091, 1712083, 1726458, 1716883, 1722548, 1711971, 1711978, 1717564, 1717585, 1721848, 1721937, 1717260, 1712782, 1722535, 1722648, 1722159, 1712403, 1712010, 1712766, 1726587, 1712540, 1716865, 1721784, 1721899, 1722024, 1717643, 1717182, 1717304, 1722669, 1716822, 1712565, 1717664, 1712359, 1726462, 1712715, 1717631, 1722503, 1721828, 1726804, 1712396, 1712596, 1721933, 1712695, 1711932, 1717034, 1726435, 1712675, 1726840, 1717150, 1726480, 1712047, 1722449, 1722727, 1712317, 1722671, 1717429, 1716944, 1716912, 1726344, 1712544, 1716948, 1726571, 1712220, 1722615, 1712178, 1712167, 1726641, 1726505, 1717267, 1712287, 1726527, 1711965, 1722294, 1716933, 1722382, 1722090, 1712442, 1711900]","{'PRP': 0.08383224809654025, 'of': 0.07575111512859095, 'sentiment': 0.05826725892237914, 'NN': 0.04499751290664057, 'VB': 0.043897431954676866, 'IN': 0.04366385860687386, 'the': 0.03528739420202224, 'have': 0.03220570274082225, 'DT': 0.03206133301329708, 'to': 0.031920074861566915}"
0.4225,0.420584306864571,0.42146132603683717,0.4225,0.38727,0,0.365,0.45390070921985815,0.4304932735426009,0.48,"[1686511, 1686726, 1686686, 1680273, 1679978, 1686482, 1686459, 1693075, 1692869, 1686645, 1692885, 1693005, 1686494, 1692993, 1679927, 1686658, 1680019, 1686572, 1680251, 1673942, 1673736, 1673978, 1686527, 1680340, 1673875, 1693007, 1680253, 1692854, 1673564, 1686473, 1680208, 1686463, 1680300, 1673992, 1693110, 1673910, 1692906, 1686590, 1673914, 1673921, 1686467, 1673821, 1692853, 1673515, 1686603, 1673646, 1680348, 1680044, 1693070, 1692920, 1686498, 1673960, 1686646, 1680030, 1673907, 1686373, 1673692, 1692954, 1680137, 1680209, 1686525, 1679922, 1680058, 1686608, 1692840, 1686513, 1692972, 1673747, 1673662, 1686635, 1673523, 1693032, 1673835, 1673892, 1673559, 1673808, 1686693, 1680187, 1673787, 1673562, 1673693, 1680218, 1679938, 1680358, 1686644, 1673612, 1686395, 1680344, 1673909, 1673698, 1673832, 1686565, 1673525, 1680179, 1692832, 1680174, 1679967, 1679981, 1680335, 1673633, 1673857, 1693083, 1679977, 1673715, 1673883, 1686602, 1686722, 1673683, 1686419, 1686652, 1692850, 1686667, 1686363, 1673645, 1686752, 1673824, 1692938, 1680011, 1686814, 1686476, 1686450, 1686739, 1686377, 1673538, 1680343, 1680297, 1679924]","[1726583, 1726427, 1721772, 1717148, 1726807, 1712146, 1712695, 1722580, 1712442, 1721776, 1722188, 1712097, 1712287, 1712774, 1722084, 1717182, 1717341, 1722628, 1712646, 1726576, 1726843, 1717014, 1712549, 1717457, 1722437, 1721771, 1712742, 1722266, 1717517, 1711862, 1712731, 1712033, 1711921, 1726721, 1711917, 1712258, 1712223, 1722726, 1711907, 1717006, 1717017, 1722696, 1722589, 1712399, 1722031, 1722119, 1712320, 1712667, 1717661, 1726525, 1717104, 1712785, 1722392, 1712013, 1716833, 1717564, 1712580, 1717396, 1717044, 1717538, 1726837, 1722411, 1726732, 1722560, 1712271, 1722547, 1717050, 1716957, 1726610, 1711933, 1712712, 1716800, 1726441, 1712610, 1726342, 1712242, 1726442, 1712545, 1722080, 1726411, 1721865, 1722283, 1712536, 1712762, 1712227, 1717337, 1717553, 1721747, 1717746, 1712514, 1717247, 1712614, 1721918, 1712726, 1717515, 1722395, 1717572, 1717290, 1712802, 1712199, 1722508, 1717635, 1712311, 1712219]","{'PRP': 0.07057463080740152, 'of': 0.06984739542454214, 'NN': 0.05711117329154877, 'sentiment': 0.05429159756786195, 'VB': 0.048953903774401536, 'have': 0.037407138448519124, 'mean_sen_len': 0.03585145113192683, 'the': 0.03553220209993197, 'DT': 0.03552738661293402, 'RB': 0.03535402100059945}"
0.4475,0.44597296297921146,0.4469147349528552,0.4475,0.41689,0,0.395,0.4750593824228028,0.45248868778280543,0.5,"[1673974, 1673637, 1673555, 1680293, 1680319, 1686605, 1686472, 1673946, 1673849, 1686553, 1692868, 1673583, 1686599, 1673635, 1680084, 1686688, 1673866, 1680186, 1673875, 1692871, 1673549, 1673683, 1680339, 1692926, 1692854, 1673582, 1679994, 1673734, 1680130, 1686672, 1680057, 1686686, 1673943, 1686732, 1673659, 1680142, 1692861, 1686783, 1686360, 1680375, 1673694, 1686406, 1680120, 1673676, 1673612, 1673647, 1686598, 1673526, 1686625, 1679996, 1686474, 1686739, 1680105, 1686704, 1680242, 1680150, 1680151, 1686596, 1679963, 1680184, 1680180, 1693037, 1686581, 1673739, 1686623, 1673996, 1692831, 1673897, 1679927, 1692939, 1693098, 1686517, 1686671, 1686764, 1686799, 1673839, 1673740, 1680344, 1686394, 1692884, 1680335, 1673899, 1686458, 1692876, 1673942, 1680246, 1673605, 1680069, 1693115, 1680096, 1693080, 1679979, 1686516, 1692910, 1686353, 1692893, 1686635, 1679918, 1686527, 1686787, 1680216, 1686718, 1673988, 1680322, 1692830, 1673771, 1680361, 1673728, 1673619, 1680327, 1680073, 1686797, 1673846, 1680253, 1686589, 1679977, 1686619, 1673579, 1673941, 1680387, 1680283]","[1712345, 1717118, 1711887, 1721747, 1721908, 1717223, 1711894, 1726471, 1726726, 1717762, 1712599, 1717667, 1726617, 1722234, 1726611, 1726733, 1722108, 1712115, 1717484, 1726451, 1712149, 1722432, 1722467, 1726691, 1726816, 1712140, 1721871, 1717158, 1726558, 1726542, 1722579, 1717488, 1712598, 1712761, 1717536, 1711986, 1712525, 1717757, 1712406, 1712666, 1712448, 1712533, 1722632, 1717756, 1722630, 1716810, 1716827, 1726656, 1712180, 1717563, 1712669, 1716909, 1722226, 1716879, 1712229, 1722629, 1722134, 1712776, 1721912, 1717550, 1722502, 1722027, 1726692, 1722628, 1712235, 1717635, 1712691, 1717438, 1722248, 1726588, 1717525, 1726899, 1722033, 1721896, 1712564, 1721793, 1722602, 1712707, 1712679, 1726586, 1722623, 1712628, 1721825, 1717494, 1722668, 1722204, 1722102, 1717532, 1712256, 1722269, 1722462, 1721936, 1712182, 1717281, 1722136, 1717449, 1712137, 1722532, 1712708, 1711969]","{'sentiment': 0.06999419658345238, 'of': 0.06736509768170987, 'PRP': 0.0639393239641375, 'VB': 0.052686005157566246, 'NN': 0.046149006271691675, 'DT': 0.04579025362096095, 'IN': 0.0421946468816168, 'which': 0.03534349580496725, 'NNS': 0.03451589385397991, 'i': 0.03286356399248207}"
0.4475,0.43762683614201836,0.4435347261434218,0.4475,0.36311,0,0.315,0.5121412803532008,0.45849802371541504,0.58,"[1679932, 1692877, 1692970, 1673750, 1693119, 1680310, 1693037, 1686403, 1673795, 1686495, 1673555, 1686419, 1680150, 1673731, 1686762, 1673928, 1673975, 1693064, 1673533, 1686539, 1673836, 1686443, 1693054, 1686680, 1686469, 1673589, 1686379, 1679936, 1692994, 1680027, 1686472, 1693031, 1686528, 1673898, 1673872, 1679964, 1693104, 1673579, 1673576, 1680400, 1680186, 1673687, 1673819, 1673775, 1686560, 1680083, 1686789, 1680174, 1686370, 1679963, 1673655, 1680142, 1673776, 1673760, 1680377, 1673985, 1679907, 1693096, 1673766, 1686369, 1692882, 1680009, 1679918, 1693000, 1686520, 1680118, 1673783, 1680340, 1673690, 1673888, 1686614, 1686389, 1680184, 1680339, 1673860, 1673964, 1692875, 1686575, 1693066, 1680096, 1673753, 1686683, 1692964, 1673732, 1692899, 1673615, 1692958, 1686625, 1686698, 1692856, 1686692, 1692918, 1673817, 1673562, 1692966, 1686546, 1692874, 1673595, 1680353, 1686590, 1686659, 1673566, 1679977, 1692858, 1673855, 1686482, 1680048, 1680162, 1673716, 1673715, 1679949, 1686803, 1680061, 1673831, 1680358, 1673694, 1686510, 1686475, 1673656, 1680069, 1686630, 1673829, 1673950, 1673991, 1673963, 1693081, 1686754, 1679935, 1686597, 1673871, 1680246, 1673911, 1673936, 1686755, 1680042, 1673609, 1673602]","[1711873, 1712081, 1726811, 1712279, 1721871, 1712514, 1716999, 1717414, 1712000, 1712407, 1722415, 1726641, 1711959, 1716797, 1712403, 1712733, 1721806, 1711958, 1712149, 1717068, 1717102, 1711992, 1722128, 1717193, 1712222, 1712227, 1717513, 1721911, 1712730, 1717573, 1726613, 1717494, 1712009, 1717180, 1726586, 1717485, 1716913, 1711936, 1717014, 1717539, 1712742, 1717283, 1726668, 1716911, 1712581, 1726698, 1717553, 1726326, 1722058, 1716828, 1726481, 1717500, 1712415, 1726601, 1712578, 1722303, 1712634, 1721997, 1717558, 1717622, 1726606, 1712789, 1722609, 1722197, 1721920, 1717170, 1717207, 1717075, 1717505, 1712646, 1722240, 1712032, 1726487, 1721999, 1726636, 1722490, 1717072, 1717489, 1722553, 1717334, 1722258, 1712049, 1712530, 1726658]","{'PRP': 0.08166768212493139, 'of': 0.06225415859209312, 'VB': 0.06192645650848873, 'sentiment': 0.05666457956029805, 'IN': 0.04998074934893255, 'NN': 0.049818070802751406, 'DT': 0.0386840215132033, 'i': 0.032316103749904485, 'have': 0.032135059919063874, 'RB': 0.03091062053483683}"
