accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8650793650793651,0.8362554112554113,0.8748991121872478,0.8650793650793651,0.46875,1,0.3125,0.9227272727272727,0.8601694915254238,0.9950980392156863,"[133, 68571, 68813, 69273, 68097, 68717, 52886, 51136, 51584, 35636, 34221, 35574, 33448, 35835, 33972, 29162, 14871, 17291, 182, 71, 176, 311, 310, 1756, 69899, 428, 2190, 932, 17104, 17087, 16340, 16270, 525]",[12221],"{'sentiment': 0.03495775320944386, 'lex_density': 0.023206450818969836, 'in': 0.022640623468301643, 'TTR': 0.021177856969350452, 'NN': 0.020689366723322732, 'VB': 0.018602959375924995, 'i': 0.018011645225921465, 'is': 0.017949764246735046, 'at': 0.016965520426630517, 'a': 0.016342570204919683}"
0.8571428571428571,0.8234668557249203,0.8673469387755102,0.8571428571428571,0.41935,1,0.2708333333333333,0.918552036199095,0.8529411764705882,0.9950980392156863,"[272, 35622, 32897, 33020, 33388, 35268, 53509, 29212, 52838, 51881, 67518, 68944, 67321, 67874, 69783, 53734, 29523, 28644, 29480, 230, 41, 78, 2666, 2569, 1805, 845, 1440, 515, 15463, 15885, 17055, 15468, 15500, 16527, 67208]",[31643],"{'sentiment': 0.030956576670515476, 'NN': 0.022519905004748212, 'TTR': 0.020082026255511965, 'i': 0.019860022248106415, 'VB': 0.018924954551571196, 'DT': 0.01853822168555226, 'in': 0.01797560689481135, 'RB': 0.017970293284332552, 'lex_density': 0.017364445079999867, 'JJ': 0.017109339627301684}"
0.8690476190476191,0.8424441162482165,0.8785624888253173,0.8690476190476191,0.49231,1,0.3333333333333333,0.9248291571753986,0.8638297872340426,0.9950980392156863,"[236, 68302, 70001, 67951, 68344, 68737, 51643, 52426, 53179, 52227, 52890, 35201, 34448, 34495, 35295, 69913, 32934, 14724, 15021, 16658, 17398, 639, 2151, 2330, 553, 673, 2758, 228, 161, 24, 149, 29197]",[27217],"{'sentiment': 0.023619871955257884, 'TTR': 0.020426784405375105, 'RB': 0.019765002562677537, 'DT': 0.019257688289196863, 'lex_density': 0.018626178166729623, 'in': 0.018587849242168025, 'JJ': 0.01843007297160643, 'i': 0.017525186339497033, 'NN': 0.016985832507077747, 'a': 0.0162846690193416}"
0.8293650793650794,0.7871530953350144,0.8092939138964244,0.8293650793650794,0.29508,1,0.1875,0.9029345372460497,0.8368200836820083,0.9803921568627451,"[11, 35749, 35081, 35133, 34436, 34758, 53046, 52002, 33418, 52393, 53096, 68331, 69035, 69822, 68238, 68211, 67342, 51391, 28917, 28937, 28850, 66, 209, 87, 132, 280, 288, 312, 29626, 2654, 2484, 463, 420, 1404, 14961, 16506, 15523, 14792, 2421]","[26394, 31983, 84458, 46654]","{'sentiment': 0.03607182547123154, 'in': 0.024191766684762542, 'TTR': 0.022495900431341663, 'NN': 0.0213283332507723, 'JJ': 0.019302689211879047, 'lex_density': 0.018767033862764976, 'just': 0.017932670426430226, 'i': 0.01778422761322728, 'and': 0.017705692494345882, 'at': 0.017474472026689846}"
0.8492063492063492,0.8100815100815101,0.8593253968253969,0.8492063492063492,0.36667,1,0.22916666666666666,0.9144144144144144,0.8458333333333333,0.9950980392156863,"[165, 34937, 32934, 33464, 35542, 34218, 53607, 50981, 51009, 52873, 52978, 67928, 68055, 68926, 69511, 67527, 29194, 29160, 17391, 15065, 146, 132, 197, 5, 129, 278, 1904, 67340, 2499, 1330, 1336, 2379, 16738, 16834, 16768, 17099, 2077]",[27217],"{'sentiment': 0.030488292881372434, 'see': 0.02519033485284161, 'NN': 0.022328009539153974, 'TTR': 0.02120229499776774, 'i': 0.020429969480233564, 'lex_density': 0.01975658847809462, 'VBG': 0.01965551830082201, 'NNS': 0.017556025537406993, 'PRP$': 0.017539861397834394, 'in': 0.016822000786879215}"
0.8611111111111112,0.8267525194587326,0.8814504881450488,0.8611111111111112,0.42623,1,0.2708333333333333,0.9209932279909706,0.8535564853556485,1.0,"[142, 33013, 35694, 35258, 33912, 53598, 51205, 29766, 51828, 53097, 52837, 67268, 68224, 69107, 67403, 53725, 68217, 29699, 29733, 112, 283, 284, 311, 298, 944, 29295, 1142, 557, 14706, 16114, 15081, 14768, 16169, 2650, 67540]",[],"{'sentiment': 0.03324518335409, 'TTR': 0.027281336775032528, 'see': 0.02527295409046297, 'VBG': 0.023421019114203495, 'lex_density': 0.019909626381404272, 'in': 0.0197727913160597, 'NN': 0.01935881680616286, 'DT': 0.019034658333784177, 'RB': 0.016322481483232617, 'the': 0.01595552590776314}"
0.8333333333333334,0.7858357816607391,0.828099173553719,0.8333333333333334,0.27586,1,0.16666666666666666,0.905829596412556,0.8347107438016529,0.9901960784313726,"[182, 34095, 34105, 34434, 35075, 35295, 33739, 51395, 52382, 52520, 52240, 51170, 68655, 67672, 67764, 69500, 68372, 67205, 28941, 29731, 29183, 29758, 142, 249, 118, 16, 285, 288, 2092, 2821, 1524, 1965, 414, 17052, 14772, 14716, 15182, 16366, 14984, 2749]","[58030, 28571]","{'sentiment': 0.040665166725296006, 'lex_density': 0.030996613885953126, 'TTR': 0.024312550250450888, 'in': 0.023482973779727502, 'NN': 0.019481355632914633, 'VB': 0.018843591338412652, 'RB': 0.018147149193685364, 'i': 0.017374715865111297, 'DT': 0.015446885326325275, 'to': 0.015175910668563844}"
0.8492063492063492,0.8100815100815101,0.8593253968253969,0.8492063492063492,0.36667,1,0.22916666666666666,0.9144144144144144,0.8458333333333333,0.9950980392156863,"[232, 35156, 34030, 34084, 33134, 52324, 51423, 51903, 53565, 52773, 53627, 69292, 68215, 68141, 68175, 67551, 33509, 33115, 29691, 28684, 156, 105, 224, 290, 1145, 2809, 622, 68232, 2072, 17004, 16865, 15871, 15713, 16652, 28746, 29071, 14763]",[64875],"{'sentiment': 0.04117268453397975, 'TTR': 0.026759199353765833, 'see': 0.024522927694244738, 'in': 0.024494539152606812, 'lex_density': 0.019294238800862375, 'i': 0.018992833469256076, 'NN': 0.018771375031494786, 'PRP$': 0.018354217100398876, 'VBD': 0.016079843209690657, 'is': 0.015667428516462828}"
0.8571428571428571,0.8200772200772202,0.8785714285714286,0.8571428571428571,0.4,1,0.25,0.918918918918919,0.85,1.0,"[69, 29237, 33395, 35607, 34279, 32930, 35870, 29004, 35872, 50914, 53794, 68042, 67418, 68580, 70045, 51313, 28766, 29053, 17282, 152, 198, 306, 283, 356, 534, 1966, 1651, 840, 608, 15872, 15879, 15042, 17071, 17516, 69918, 67112]",[],"{'see': 0.030973448371906315, 'in': 0.0306702637756594, 'sentiment': 0.026274238478858486, 'is': 0.02358956930798844, 'TTR': 0.022569605746580502, 'VB': 0.020007155591235306, 'i': 0.019075361875437447, 'lex_density': 0.017272582228017967, 'a': 0.016400589756301896, 'NNS': 0.016354697836199406}"
0.8809523809523809,0.8602652070002312,0.8892857142857142,0.8809523809523809,0.55882,1,0.3958333333333333,0.9311926605504587,0.875,0.9950980392156863,"[246, 68984, 68917, 68402, 67940, 67883, 53302, 50890, 51349, 53760, 33771, 34223, 35653, 35074, 33513, 28917, 29462, 16251, 14771, 15999, 16314, 15228, 1363, 1891, 2635, 1639, 10, 167, 69766]",[31405],"{'TTR': 0.027725218776742194, 'sentiment': 0.025775077301338985, 'lex_density': 0.01971018661358865, 'a': 0.019004494751267052, 'NN': 0.01836189083571581, 'RB': 0.018323162101666676, 'the': 0.0174360798157381, 'VB': 0.01735208745665131, 'at': 0.016913088921543307, 'JJ': 0.016210464543175224}"
0.8571428571428571,0.8200772200772202,0.8785714285714286,0.8571428571428571,0.4,1,0.25,0.918918918918919,0.85,1.0,"[88, 35257, 34509, 35133, 35546, 33065, 53519, 34647, 52148, 53376, 51746, 68199, 69343, 68448, 67704, 50983, 29254, 28671, 15565, 154, 59, 76, 202, 725, 517, 2087, 2734, 1001, 369, 17002, 14843, 15964, 14647, 17544, 67740, 69880]",[],"{'sentiment': 0.03637678003207116, 'TTR': 0.02891973034784574, 'lex_density': 0.02191764659002057, 'in': 0.020412279047427657, 'PRP$': 0.020246385985068414, 'NNS': 0.019399638641801307, 'VB': 0.017657713038908587, 'DT': 0.016887992410367102, 'NN': 0.016739571922485083, 'is': 0.016468679252671523}"
0.8571428571428571,0.8234668557249203,0.8673469387755102,0.8571428571428571,0.41935,1,0.2708333333333333,0.918552036199095,0.8529411764705882,0.9950980392156863,"[131, 29584, 34174, 33387, 33316, 32998, 52366, 29223, 52700, 53066, 67169, 69439, 68810, 67221, 69717, 52088, 28735, 28999, 15176, 65, 136, 82, 303, 282, 468, 2690, 901, 2176, 1584, 16335, 15429, 16644, 16721, 15740, 69518]",[58075],"{'sentiment': 0.03626771397470232, 'lex_density': 0.022922050228050928, 'TTR': 0.02226126736681869, 'much': 0.022170761436342997, 'NN': 0.020485376702519185, 'JJ': 0.01948415960966549, 'PRP$': 0.01906600826452109, 'DT': 0.018997075802374874, 'and': 0.01891922301229522, 'is': 0.018731913751416446}"
0.8690476190476191,0.8396501457725948,0.8872814948764316,0.8690476190476191,0.47619,1,0.3125,0.9251700680272109,0.8607594936708861,1.0,"[213, 69322, 69205, 67844, 67446, 52468, 53596, 52623, 51912, 51159, 33892, 34460, 33383, 34153, 35818, 68080, 29721, 28834, 16356, 16807, 16912, 16436, 15833, 14991, 1216, 1227, 1262, 1629, 1632, 1469, 206, 28817, 69733]",[],"{'sentiment': 0.03412187330452625, 'lex_density': 0.025437564469108265, 'RB': 0.022839900676564048, 'NN': 0.02057824841983896, 'TTR': 0.01986586511963627, 'the': 0.01792536447236025, 'and': 0.015998489467596407, 'IN': 0.01573786507778714, 'are': 0.015723809947884103, 'is': 0.0157219196541917}"
0.8571428571428571,0.8200772200772202,0.8785714285714286,0.8571428571428571,0.4,1,0.25,0.918918918918919,0.85,1.0,"[48, 29696, 32997, 33952, 34130, 34641, 32991, 28838, 52388, 53828, 52967, 68233, 67574, 70047, 68289, 52335, 29390, 29402, 15004, 207, 117, 87, 201, 313, 292, 1324, 1303, 1177, 1164, 15853, 15488, 15751, 17529, 17329, 67591, 70063]",[],"{'lex_density': 0.02729088263220202, 'sentiment': 0.025595101188217787, 'in': 0.022025275393822114, 'TTR': 0.021911607718377257, 'RB': 0.021174982659907915, 'see': 0.020094085348048844, 'NN': 0.019741145395660246, 'JJ': 0.019414717248555542, 'the': 0.018956532743881916, 'only': 0.016833316594931192}"
0.8571428571428571,0.8234668557249203,0.8673469387755102,0.8571428571428571,0.41935,1,0.2708333333333333,0.918552036199095,0.8529411764705882,0.9950980392156863,"[32, 29182, 28937, 29480, 33006, 34945, 34029, 29139, 33827, 52489, 67417, 69723, 69009, 68597, 67736, 52149, 29704, 29202, 15072, 112, 194, 307, 304, 1395, 2680, 2718, 381, 727, 1897, 14734, 15887, 14920, 15083, 16716, 67864]",[10471],"{'TTR': 0.024582695542404838, 'sentiment': 0.02411443979931405, 'in': 0.023768433461237692, 'PRP$': 0.023242922008985843, 'lex_density': 0.02048035497544906, 'the': 0.01929579869358138, 'IN': 0.01794651238614092, 'i': 0.017871903378720334, 'and': 0.01781804548983729, 'DT': 0.01724706785439071}"
0.8690476190476191,0.8396501457725948,0.8872814948764316,0.8690476190476191,0.47619,1,0.3125,0.9251700680272109,0.8607594936708861,1.0,"[103, 67548, 69215, 69973, 69342, 52469, 53085, 52201, 33471, 33296, 33212, 33507, 29200, 29245, 29031, 69559, 28606, 16905, 16440, 15629, 14836, 14841, 2044, 1985, 1854, 1011, 952, 1062, 18, 22, 166, 17110, 69659]",[],"{'sentiment': 0.03202330326657175, 'in': 0.022789166331940926, 'lex_density': 0.021011367525477043, 'DT': 0.02099501776538264, 'TTR': 0.019681785818166667, 'and': 0.018814509088606178, 'VB': 0.01880103345773345, 'i': 0.018277795637600444, 'same': 0.018162124793393138, 'at': 0.018155787002639333}"
0.8571428571428571,0.8234668557249203,0.8673469387755102,0.8571428571428571,0.41935,1,0.2708333333333333,0.918552036199095,0.8529411764705882,0.9950980392156863,"[245, 35051, 33409, 34729, 35195, 34916, 53443, 33207, 52102, 52755, 67779, 69006, 69970, 67407, 67284, 51923, 29240, 28897, 28831, 112, 133, 239, 311, 1659, 2502, 1683, 2230, 15929, 16233, 16329, 15622, 14971, 29596, 29537, 68631]",[30130],"{'in': 0.028310479609161138, 'sentiment': 0.02674960763588455, 'TTR': 0.02281933656685724, 'see': 0.02092211999118883, 'lex_density': 0.02060283752605718, 'NN': 0.020498986347614205, 'a': 0.01775237737691037, 'is': 0.017552237778950278, 'the': 0.01704101234006971, 'to': 0.016622000715864033}"
0.8452380952380952,0.7990445913441322,0.8700764256319811,0.8452380952380952,0.31579,1,0.1875,0.912751677852349,0.8395061728395061,1.0,"[152, 29001, 34556, 34782, 35542, 35704, 33202, 34887, 29483, 53425, 52704, 53113, 52405, 67895, 68659, 68399, 69021, 51242, 68607, 29462, 15019, 203, 10, 223, 295, 313, 307, 2648, 15245, 1498, 1770, 860, 1446, 17193, 15989, 17068, 16099, 926, 68423]",[],"{'sentiment': 0.026789365681070335, 'in': 0.02541082385098141, 'VB': 0.024387968557792777, 'TTR': 0.0239492916743078, 'DT': 0.020394287359321615, 'NN': 0.018177875858293748, 'i': 0.017963148683208533, 'lex_density': 0.017776276703071418, 'is': 0.01724642024220204, 'to': 0.016623381440710152}"
0.8611111111111112,0.8299319727891157,0.8711673699015471,0.8611111111111112,0.44444,1,0.2916666666666667,0.9206349206349206,0.8565400843881856,0.9950980392156863,"[211, 35102, 33221, 33758, 33124, 52845, 52589, 34398, 53491, 52483, 67775, 69487, 70078, 67729, 68932, 51162, 69494, 35845, 29382, 153, 83, 9, 1358, 1925, 1881, 29388, 863, 16416, 14620, 17224, 16355, 28745, 29018, 703]",[21560],"{'sentiment': 0.029242872609927115, 'TTR': 0.023051866953051618, 'in': 0.020707942160370783, 'NN': 0.018721968177834624, 'the': 0.017811919464217535, 'lex_density': 0.017474184970639135, 'RB': 0.017240814770439053, 'DT': 0.016995972333929067, 'VBG': 0.016899847446042143, 'me': 0.01651959098275542}"
0.8531746031746031,0.8132401084600666,0.8757162616083778,0.8531746031746031,0.37288,1,0.22916666666666666,0.9168539325842696,0.8464730290456431,1.0,"[22, 28657, 29578, 33309, 35852, 35724, 33331, 35479, 53412, 51929, 51134, 53383, 69743, 68639, 69924, 69024, 29251, 68191, 28654, 16442, 180, 203, 305, 312, 2826, 501, 2595, 2639, 1043, 1196, 15521, 16243, 15588, 15985, 17079, 28907, 68634]",[],"{'TTR': 0.02540413325797369, 'sentiment': 0.025388526690115404, 'in': 0.023014231344771943, 'i': 0.02250752746857375, 'lex_density': 0.02121636793441333, 'see': 0.02116319943378448, 'very': 0.020896447020601602, 'a': 0.016971799480555085, 'NNS': 0.016717533457704582, 'RB': 0.016585991428075823}"
0.8650793650793651,0.8332742526290914,0.8843537414965986,0.8650793650793651,0.45161,1,0.2916666666666667,0.9230769230769231,0.8571428571428571,1.0,"[84, 68942, 67450, 69554, 68226, 52289, 53324, 52298, 35207, 34462, 34549, 34570, 35357, 33924, 29630, 15405, 15418, 16988, 67, 166, 40, 262, 308, 304, 68369, 1785, 1941, 1532, 2220, 339, 15648, 17387, 2241, 67921]",[],"{'sentiment': 0.03369813039297258, 'TTR': 0.022194315825107055, 'is': 0.021975651427278742, 'lex_density': 0.02131693549884712, 'PRP$': 0.021278209363181623, 'in': 0.02032842762757871, 'mean_sen_len': 0.019748440868613847, 'DT': 0.01916744461990309, 'the': 0.019023953552879204, 'NN': 0.018338076931068502}"
0.8492063492063492,0.8100815100815101,0.8593253968253969,0.8492063492063492,0.36667,1,0.22916666666666666,0.9144144144144144,0.8458333333333333,0.9950980392156863,"[242, 34995, 34962, 33665, 34175, 33239, 34049, 53413, 52840, 51825, 53395, 68796, 69786, 68666, 69573, 68873, 29242, 29559, 29770, 29572, 57, 60, 293, 301, 2233, 1332, 2639, 69918, 1515, 15489, 15591, 14704, 15425, 16210, 29356, 29514, 17315]",[10471],"{'see': 0.034576196944994614, 'sentiment': 0.029686171558956826, 'PRP$': 0.023271224942956165, 'the': 0.019678442847487022, 'lex_density': 0.019068452126175202, 'TTR': 0.01838537121744811, 'in': 0.017846077376978506, 'DT': 0.017700952785154878, 'NN': 0.01727207154107942, 'a': 0.015938946437199005}"
0.8571428571428571,0.8200772200772202,0.8785714285714286,0.8571428571428571,0.4,1,0.25,0.918918918918919,0.85,1.0,"[37, 29585, 29077, 33707, 34607, 33607, 34301, 29457, 34803, 53113, 51848, 67147, 68345, 67540, 68184, 52069, 29879, 29196, 16543, 208, 108, 200, 236, 280, 284, 2114, 592, 2074, 523, 1267, 15122, 15166, 15945, 16604, 67410, 67348]",[],"{'sentiment': 0.028946581900037526, 'TTR': 0.027633081463014172, 'VB': 0.024431782708340007, 'in': 0.022541574204047267, 'NN': 0.020146723820020293, 'see': 0.02010230674100622, 'me': 0.018985285818426186, 'PRP$': 0.017554268452415284, 'lex_density': 0.016785659284384243, 'i': 0.01632417674888743}"
0.8531746031746031,0.816852663427803,0.8634113445828927,0.8531746031746031,0.39344,1,0.25,0.9164785553047404,0.8493723849372385,0.9950980392156863,"[92, 29119, 35473, 33057, 32929, 34515, 33358, 53345, 51449, 52916, 52789, 68667, 67200, 68160, 68716, 67319, 28703, 68119, 28630, 14919, 104, 72, 263, 313, 310, 2228, 877, 2075, 868, 1079, 17259, 17085, 17393, 16503, 17257, 28716]",[60154],"{'sentiment': 0.03406410583048378, 'in': 0.025773972037581753, 'TTR': 0.023498254073305365, 'lex_density': 0.02077478783922361, 'RB': 0.01842789085094333, 'a': 0.018092898056472094, 'NNS': 0.018007806053453358, 'VB': 0.017776505184516414, 'i': 0.017527788224838962, 'and': 0.01708350963496125}"
0.8571428571428571,0.8234668557249203,0.8673469387755102,0.8571428571428571,0.41935,1,0.2708333333333333,0.918552036199095,0.8529411764705882,0.9950980392156863,"[81, 33652, 35881, 34990, 33631, 34305, 51476, 34923, 53788, 53771, 69772, 67548, 67519, 67118, 67441, 52231, 29073, 29118, 29419, 3, 118, 83, 306, 2580, 800, 1330, 1962, 724, 15829, 15831, 14978, 17431, 17279, 14858, 68710]",[31694],"{'sentiment': 0.03523679890022305, 'in': 0.025592332174746536, 'TTR': 0.02484579067629786, 'see': 0.023191175647861998, 'lex_density': 0.022890750990298765, 'PRP$': 0.01988045504289533, 'and': 0.017886106407168093, 'very': 0.017751505775705754, 'DT': 0.01696780176781381, 'JJ': 0.016717791033203817}"
0.873015873015873,0.8458874458874459,0.8902340597255852,0.873015873015873,0.5,1,0.3333333333333333,0.9272727272727272,0.864406779661017,1.0,"[245, 69083, 67980, 69984, 69240, 52332, 53117, 52900, 52670, 35577, 33713, 33576, 33387, 35123, 34955, 29222, 29309, 16017, 15607, 16306, 15497, 14729, 16219, 555, 1662, 1770, 640, 251, 167, 85, 70043, 68227]",[],"{'sentiment': 0.037755999489751155, 'see': 0.03398728895970807, 'in': 0.02525860348187385, 'TTR': 0.024229719516531842, 'NN': 0.02241218471844543, 'lex_density': 0.021855946900126186, 'i': 0.02093673611631597, 'is': 0.020018447607888547, 'the': 0.018000087151240064, 'and': 0.017918031002004585}"
0.8611111111111112,0.8267525194587326,0.8814504881450488,0.8611111111111112,0.42623,1,0.2708333333333333,0.9209932279909706,0.8535564853556485,1.0,"[196, 28785, 33268, 35370, 34810, 33625, 33578, 28865, 35256, 51201, 52586, 69193, 69068, 67160, 68658, 53883, 67159, 29465, 16350, 50, 31, 204, 306, 284, 281, 17085, 2652, 2440, 405, 657, 15900, 14768, 14896, 550, 68304]",[],"{'sentiment': 0.03314337406267428, 'i': 0.021254447055687416, 'lex_density': 0.02119949430899556, 'NNS': 0.020816229826986596, 'the': 0.01966818728234956, 'JJ': 0.019376978224438686, 'DT': 0.01774902567971454, 'is': 0.016333612713688318, 'TTR': 0.01614032189434105, 'PRP$': 0.015209393722893438}"
