accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.925561797752809,0.9254969861975152,0.9270477849479394,0.925561797752809,0.92769,1,0.9550561797752809,0.9232995658465991,0.9522388059701492,0.8960674157303371,"[1693062, 1686807, 1693094, 1686436, 1680143, 1692856, 1679982, 1673593, 1692996, 1692832, 1692844, 1686598, 1680113, 1679970, 1680224, 1680163]","[1730587, 1735586, 1734183, 1730603, 1730156, 1682633, 1689755, 1730334, 1730145, 1730413, 1732457, 1689829, 1734315, 1730151, 1729817, 1729999, 1734359, 1682865, 1682574, 1676455, 1683185, 1734180, 1730003, 1676590, 1735606, 1732173, 1689825, 1682543, 1734221, 1729785, 1732409, 1688957, 1689455, 1682819, 1734181, 1683053, 1734549]","{'TTR': 0.08291769505161696, 'sentiment': 0.07965531632958311, 'NNS': 0.04391019518512426, 'VBG': 0.03966897325327137, 'has': 0.038136879927655534, 'and': 0.03134850569235373, 'the': 0.030142337106330883, 'DT': 0.02720915700965543, 'PRP$': 0.02398513666153289, 'NN': 0.023113089894158514}"
0.9087078651685393,0.9085113322987813,0.9122501930010266,0.9087078651685393,0.91275,1,0.9550561797752809,0.9042709867452136,0.9504643962848297,0.8623595505617978,"[1673553, 1692949, 1686782, 1673993, 1686405, 1686601, 1680073, 1686695, 1693054, 1693050, 1680113, 1680098, 1686363, 1673643, 1686768, 1680393]","[1689453, 1730156, 1732267, 1734236, 1694690, 1732568, 1735639, 1735265, 1734269, 1735319, 1731715, 1735588, 1735274, 1734153, 1734267, 1730157, 1732271, 1734243, 1694304, 1734530, 1689641, 1733885, 1682813, 1731959, 1676470, 1730577, 1676906, 1689327, 1735395, 1689215, 1694816, 1733654, 1734056, 1682529, 1730590, 1676293, 1729785, 1735737, 1676455, 1734051, 1689745, 1732068, 1731841, 1735572, 1683225, 1734591, 1682893, 1688903, 1689401]","{'sentiment': 0.09630690253837944, 'TTR': 0.08357995217295408, 'NNS': 0.040792339237562585, 'the': 0.03672271024709022, 'has': 0.034053902244085076, 'and': 0.03392590106722523, 'VBG': 0.0328039263772306, 'DT': 0.026784683886736996, 'such': 0.026071890449791118, 'PRP$': 0.02329058762329947}"
0.9199438202247191,0.91987411723129,0.9214101904271745,0.9199438202247191,0.92224,1,0.949438202247191,0.9175108538350217,0.9462686567164179,0.8904494382022472,"[1693030, 1680113, 1686598, 1680238, 1692844, 1680098, 1686416, 1673868, 1693098, 1680163, 1673564, 1673643, 1679954, 1673618, 1673543, 1680345, 1673557, 1686757]","[1682547, 1734493, 1683251, 1694448, 1733759, 1689630, 1676747, 1732466, 1734059, 1731753, 1729937, 1689312, 1730293, 1676261, 1694788, 1732265, 1730025, 1732593, 1682574, 1733967, 1694590, 1683053, 1730036, 1730376, 1676096, 1732597, 1733609, 1734064, 1733997, 1682667, 1689539, 1688967, 1731856, 1732005, 1734027, 1676509, 1730226, 1732585, 1735591]","{'sentiment': 0.0830824559489774, 'TTR': 0.07831150260937988, 'NNS': 0.039489043641035476, 'VBG': 0.0371325260444521, 'and': 0.035307792830557586, 'the': 0.03124562620031731, 'has': 0.030736016163062683, 'DT': 0.030234052879865744, 'such': 0.02960223375293847, 'PRP$': 0.027096666007135953}"
0.9396067415730337,0.9395197692679987,0.9421500392835319,0.9396067415730337,0.94181,1,0.9775280898876404,0.9372262773722628,0.9756838905775076,0.901685393258427,"[1673677, 1692914, 1686782, 1692832, 1679932, 1673778, 1673543, 1692985]","[1689643, 1682965, 1688935, 1682697, 1732086, 1734469, 1732081, 1731864, 1734375, 1682893, 1734531, 1731684, 1694344, 1732329, 1729827, 1682501, 1734318, 1735679, 1694418, 1676811, 1694378, 1734155, 1733856, 1732420, 1729690, 1732247, 1676865, 1682771, 1731639, 1729853, 1735737, 1689285, 1732409, 1730577, 1733607]","{'sentiment': 0.09278820684406214, 'TTR': 0.0838536033793174, 'and': 0.03765938672348631, 'has': 0.036813895438027704, 'NNS': 0.03601481030229502, 'VBG': 0.034458506631508755, 'the': 0.03394731923942898, 'DT': 0.03006821585793368, 'PRP$': 0.023362366206896797, 'such': 0.022960769364186895}"
0.901685393258427,0.9016225178634873,0.9027149321266968,0.901685393258427,0.90411,1,0.9269662921348315,0.899135446685879,0.9230769230769231,0.8764044943820225,"[1673618, 1680194, 1680223, 1686406, 1679997, 1673677, 1673939, 1673513, 1686556, 1686436, 1686589, 1686842, 1673749, 1692856, 1673672, 1680008, 1680143, 1680277, 1679985, 1673651, 1673778, 1686845, 1673735, 1680163, 1673551, 1693099]","[1689781, 1683251, 1735417, 1735737, 1730483, 1732437, 1676001, 1689263, 1688891, 1683149, 1730360, 1734175, 1731963, 1730284, 1735679, 1676179, 1683339, 1676911, 1733861, 1676283, 1732248, 1694694, 1732325, 1676096, 1688880, 1729921, 1732303, 1734452, 1731687, 1676325, 1734018, 1731864, 1733623, 1731815, 1676865, 1735202, 1729857, 1735651, 1676859, 1734153, 1735531, 1730371, 1730369, 1729867]","{'sentiment': 0.08435074362395105, 'TTR': 0.07019366934664079, 'and': 0.03719070605093761, 'NNS': 0.036382447716572675, 'VBG': 0.036376118820736617, 'the': 0.035276725077469144, 'has': 0.03363371971407819, 'NN': 0.026881025299014257, 'DT': 0.026577786668428943, 'PRP$': 0.02371045688617455}"
0.9382022471910112,0.9380923397965393,0.9413363425410851,0.9382022471910112,0.9407,1,0.9803370786516854,0.9354838709677419,0.9785276073619632,0.8960674157303371,"[1680277, 1680186, 1686406, 1692960, 1673557, 1673521, 1673962]","[1734180, 1732437, 1694810, 1735281, 1735324, 1735304, 1732528, 1682703, 1733861, 1676529, 1676265, 1733667, 1732487, 1730485, 1733795, 1729999, 1676483, 1694742, 1734152, 1688979, 1730483, 1734502, 1735336, 1676918, 1734126, 1683103, 1732053, 1729945, 1730343, 1735657, 1683251, 1731883, 1729731, 1694594, 1735369, 1732081, 1730111]","{'sentiment': 0.08082665794622802, 'TTR': 0.07557219660723996, 'NNS': 0.04224771542348228, 'has': 0.04105193549791223, 'and': 0.040481369695493055, 'the': 0.0351965952223621, 'VBG': 0.03337315828079361, 'DT': 0.027150349329563315, 'NN': 0.026656616088912545, 'such': 0.02436816532172519}"
0.9058988764044944,0.9056962963695131,0.9094168583412258,0.9058988764044944,0.91007,1,0.952247191011236,0.9013254786450663,0.9473684210526315,0.8595505617977528,"[1679935, 1686477, 1680008, 1673542, 1686597, 1693094, 1686695, 1686441, 1692856, 1692832, 1680283, 1686355, 1686589, 1673521, 1680217, 1692916, 1680106]","[1689289, 1731993, 1729996, 1689141, 1682419, 1734375, 1689473, 1676437, 1732310, 1694713, 1676443, 1682529, 1732063, 1729957, 1676179, 1733671, 1694816, 1734161, 1734503, 1733654, 1734396, 1730556, 1694421, 1731691, 1682607, 1732343, 1689745, 1676425, 1730413, 1730367, 1734577, 1682639, 1689389, 1734267, 1694636, 1735635, 1730185, 1694418, 1676511, 1689741, 1730156, 1730173, 1676099, 1733917, 1734530, 1688859, 1732458, 1734069, 1683187, 1730169]","{'sentiment': 0.08391463383901082, 'TTR': 0.07312836771082186, 'VBG': 0.03936662763386433, 'NNS': 0.03799987474234323, 'and': 0.03667769502372368, 'the': 0.03649140698298901, 'has': 0.0314904077774734, 'DT': 0.028602844336818402, 'PRP$': 0.024093382368798676, 'NN': 0.021975271093347574}"
0.9002808988764045,0.9001940758495014,0.9016786096044974,0.9002808988764045,0.90314,1,0.9297752808988764,0.8972503617945007,0.9253731343283582,0.8707865168539326,"[1679954, 1673760, 1680113, 1692985, 1679933, 1673564, 1673643, 1679932, 1673778, 1673551, 1692964, 1692844, 1673593, 1686842, 1692960, 1673672, 1686601, 1686449, 1693062, 1673540, 1673962, 1692856, 1673667, 1686757, 1673651]","[1735734, 1731781, 1689515, 1734236, 1689285, 1683128, 1676293, 1735245, 1689499, 1729785, 1689825, 1676425, 1682701, 1682419, 1732437, 1683175, 1731769, 1731883, 1732081, 1735317, 1676509, 1732318, 1732263, 1729997, 1732407, 1676605, 1730032, 1689291, 1729735, 1734241, 1682949, 1733613, 1730367, 1735577, 1730565, 1730016, 1734391, 1730299, 1682649, 1735482, 1732457, 1689289, 1730267, 1694304, 1730391, 1734243]","{'sentiment': 0.09407723976500056, 'TTR': 0.08017849767675152, 'has': 0.039662341140069085, 'VBG': 0.038617817479445433, 'and': 0.035603715398046965, 'NNS': 0.035161405467840204, 'the': 0.033831343896956884, 'DT': 0.030502728028146662, 'PRP$': 0.024191327799459064, 'such': 0.023688212526543566}"
0.9367977528089888,0.9367067352804639,0.9393247994159053,0.9367977528089888,0.93911,1,0.9747191011235955,0.9343065693430657,0.9726443768996961,0.898876404494382,"[1686363, 1686449, 1692841, 1686825, 1680047, 1686845, 1673951, 1673993, 1686777]","[1732555, 1676437, 1689607, 1682939, 1733806, 1731965, 1676479, 1694368, 1735370, 1729983, 1682581, 1676329, 1694378, 1682613, 1676100, 1731781, 1730590, 1735613, 1694624, 1735473, 1734101, 1683225, 1734180, 1682481, 1730157, 1731733, 1735387, 1734018, 1675979, 1734492, 1683059, 1683193, 1689372, 1735467, 1734421, 1683043]","{'TTR': 0.08534886396430323, 'sentiment': 0.07556234932347335, 'NNS': 0.04343268255241351, 'has': 0.03447494614034283, 'the': 0.033762201526359004, 'DT': 0.03200967186360159, 'and': 0.03131651357136462, 'VBG': 0.030793477834328932, 'such': 0.025633685808654706, 'PRP$': 0.023440250599378865}"
0.9241573033707865,0.9240710313447926,0.9260938490805327,0.9241573033707865,0.92663,1,0.9578651685393258,0.9215116279069767,0.9548192771084337,0.8904494382022472,"[1692960, 1673521, 1680383, 1686515, 1673643, 1693014, 1686765, 1680217, 1692876, 1686542, 1673999, 1673651, 1686807, 1686631, 1680224]","[1734375, 1676459, 1732329, 1694544, 1676837, 1732377, 1676099, 1676675, 1734577, 1689194, 1731728, 1683115, 1729994, 1731915, 1732466, 1732361, 1694769, 1732513, 1733825, 1734005, 1732344, 1676929, 1682855, 1732563, 1731737, 1676717, 1732086, 1734099, 1683015, 1682603, 1676179, 1689327, 1682639, 1734261, 1689215, 1682949, 1682839, 1735482, 1730075]","{'sentiment': 0.08556039519883507, 'TTR': 0.07608658448843017, 'has': 0.0397239166932475, 'NNS': 0.038099166128753234, 'the': 0.03789168281252341, 'DT': 0.0342316559462341, 'and': 0.033774758681255686, 'VBG': 0.032045147309195256, 'lex_density': 0.0241355510537297, 'PRP$': 0.02291319246321325}"
0.9213483146067416,0.9212084324683228,0.9243618678279666,0.9213483146067416,0.92453,1,0.9634831460674157,0.9178885630498533,0.9601226993865031,0.8792134831460674,"[1686782, 1673760, 1673557, 1680277, 1686363, 1673553, 1680163, 1686601, 1673540, 1680393, 1692996, 1686785, 1686631]","[1689508, 1731806, 1676773, 1676598, 1735319, 1676675, 1730227, 1732107, 1682529, 1735245, 1729899, 1734256, 1735445, 1734555, 1676865, 1694384, 1733977, 1732327, 1676499, 1735727, 1730360, 1729646, 1732597, 1733967, 1730557, 1682501, 1688909, 1732603, 1735195, 1682547, 1735427, 1732239, 1676179, 1730541, 1734385, 1730203, 1734577, 1734030, 1735737, 1689819, 1730439, 1735609, 1735324]","{'TTR': 0.08985105725745585, 'sentiment': 0.07975538175140197, 'NNS': 0.040746637701104794, 'and': 0.03775209684416923, 'VBG': 0.03534980145280755, 'has': 0.03446875163072353, 'the': 0.030606956657390258, 'PRP$': 0.02706135830343481, 'DT': 0.026099799679531143, 'such': 0.02295255588485483}"
0.9171348314606742,0.9170325427250411,0.9192021314556225,0.9171348314606742,0.91995,1,0.952247191011236,0.9141193595342066,0.9486404833836858,0.8820224719101124,"[1686695, 1680393, 1673521, 1679914, 1686597, 1673613, 1692996, 1692960, 1686589, 1680309, 1679982, 1680073, 1686631, 1686389, 1679956, 1686765, 1693030]","[1735457, 1689745, 1732487, 1731769, 1694748, 1735734, 1730081, 1734399, 1732053, 1689639, 1688961, 1734153, 1682489, 1676161, 1682871, 1689141, 1730325, 1694668, 1676725, 1676606, 1735655, 1734385, 1682667, 1733975, 1734341, 1683215, 1682419, 1732131, 1694769, 1732413, 1731653, 1735657, 1676689, 1694642, 1676811, 1729999, 1734137, 1730025, 1735521, 1682657, 1682441, 1694460]","{'sentiment': 0.09142340747372688, 'TTR': 0.07944769501932136, 'NNS': 0.04412653990243303, 'VBG': 0.03964905549991599, 'has': 0.034872531134655896, 'and': 0.030911854664721575, 'such': 0.030730534226487735, 'DT': 0.027930915518595965, 'the': 0.027179350313688375, 'PRP$': 0.023617118241393436}"
0.9213483146067416,0.9212731508904948,0.9229635966162912,0.9213483146067416,0.92371,1,0.952247191011236,0.9188405797101449,0.9491017964071856,0.8904494382022472,"[1673564, 1692876, 1673993, 1673778, 1692960, 1686768, 1673677, 1692936, 1686449, 1692914, 1686842, 1679987, 1673540, 1692849, 1693014, 1680047, 1680017]","[1688903, 1682879, 1735646, 1730203, 1694324, 1683369, 1734502, 1683251, 1683339, 1694692, 1688929, 1682701, 1730143, 1732420, 1730587, 1731647, 1682415, 1676539, 1689522, 1731781, 1729937, 1732545, 1730153, 1689643, 1735577, 1694694, 1683093, 1682997, 1731836, 1689580, 1732306, 1683103, 1694336, 1735225, 1735288, 1733654, 1694378, 1732361, 1688909]","{'TTR': 0.08779062462635137, 'sentiment': 0.08758628814169639, 'NNS': 0.03959334797264937, 'has': 0.039317176508611815, 'the': 0.034204699468645614, 'VBG': 0.03209245974589163, 'and': 0.03204498434084418, 'DT': 0.03148867241381003, 'such': 0.023343945111480226, 'NN': 0.02235666233672514}"
0.9297752808988764,0.9296815125585658,0.9320799619228939,0.9297752808988764,0.93225,1,0.9662921348314607,0.9271137026239067,0.9636363636363636,0.8932584269662921,"[1673618, 1679932, 1673677, 1680277, 1673564, 1686782, 1673575, 1673643, 1686363, 1686556, 1673557, 1679956]","[1732072, 1734317, 1689001, 1734399, 1689093, 1730001, 1732545, 1729853, 1676273, 1732409, 1676906, 1735323, 1731965, 1682639, 1730067, 1731857, 1682529, 1676161, 1734005, 1689119, 1732310, 1730016, 1734555, 1676191, 1730617, 1688967, 1734305, 1735714, 1731841, 1732487, 1694668, 1734031, 1729735, 1675999, 1689097, 1734371, 1735719, 1731959]","{'sentiment': 0.07930748072134051, 'TTR': 0.07769774240911134, 'NNS': 0.043774495463057554, 'has': 0.03596547008493649, 'VBG': 0.03370754512023266, 'the': 0.033284115612497646, 'and': 0.03132097344647104, 'DT': 0.029717991099137402, 'such': 0.025181935988693935, 'PRP$': 0.021986641942591638}"
0.9171348314606742,0.9170154973677194,0.9195481203425208,0.9171348314606742,0.92016,1,0.9550561797752809,0.9138686131386862,0.9513677811550152,0.8792134831460674,"[1680194, 1680163, 1686416, 1692985, 1680047, 1673760, 1686757, 1693030, 1686768, 1673778, 1692996, 1686601, 1673794, 1673939, 1686765, 1680113]","[1731797, 1732173, 1689141, 1734393, 1676332, 1731838, 1676877, 1730388, 1735641, 1734359, 1732513, 1730577, 1732282, 1694418, 1689269, 1734018, 1731949, 1732247, 1689683, 1683187, 1734577, 1732347, 1676901, 1730455, 1676717, 1729999, 1689312, 1682743, 1734115, 1676100, 1734453, 1689533, 1734026, 1732068, 1682501, 1734155, 1730227, 1732283, 1689813, 1689591, 1734333, 1689619, 1735690]","{'sentiment': 0.08587274350127753, 'TTR': 0.08102683752394983, 'VBG': 0.04010574897370378, 'has': 0.03914199530930426, 'NNS': 0.03812397567745745, 'and': 0.036578143613310125, 'DT': 0.031202888856153174, 'the': 0.030179884842327188, 'NN': 0.025013365384476294, 'such': 0.024260382842935236}"
0.9269662921348315,0.9269086199816798,0.9283181357649444,0.9269662921348315,0.92896,1,0.9550561797752809,0.9248554913294798,0.9523809523809523,0.898876404494382,"[1692894, 1673557, 1680194, 1686782, 1686363, 1680113, 1686477, 1686389, 1692876, 1680238, 1686777, 1686556, 1680143, 1680277, 1686806, 1686449]","[1732263, 1734051, 1729995, 1732325, 1676687, 1735341, 1730111, 1689641, 1732597, 1676918, 1735377, 1734429, 1732073, 1688967, 1689015, 1730153, 1694792, 1676245, 1732167, 1735535, 1730396, 1729957, 1734049, 1734267, 1689591, 1729945, 1729919, 1676293, 1689431, 1731761, 1734555, 1731747, 1689121, 1734341, 1689611, 1735635]","{'sentiment': 0.08853649949203103, 'TTR': 0.07743842570751203, 'NNS': 0.04307269135605722, 'has': 0.03776140292710302, 'VBG': 0.03230787871946109, 'and': 0.0322367710125502, 'the': 0.030040184449705166, 'DT': 0.02769122049542928, 'NN': 0.024717108609834306, 'such': 0.0242422814396157}"
