accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8478802992518704,0.847812159256388,0.8485995686620769,0.8478802992518704,0.85086,1,0.87,0.8447837150127226,0.8645833333333334,0.8258706467661692,"[1411434, 1392403, 1398829, 1398815, 1392389, 1392184, 1398690, 1392303, 1392193, 1411519, 1398535, 1405020, 1404890, 1392187, 1392107, 1392071, 1392302, 1398411, 1405035, 1392232, 1411446, 1398587, 1398539, 1405277, 1405086, 1391965]","[1433548, 1434365, 1420255, 1443957, 1433880, 1420392, 1422709, 1430656, 1417914, 1416223, 1430745, 1434473, 1430409, 1422345, 1439675, 1420451, 1445120, 1422501, 1422519, 1435489, 1433267, 1433104, 1435520, 1447433, 1428943, 1440742, 1446815, 1453265, 1426187, 1429876, 1436229, 1440576, 1429001, 1437287, 1429689]","{'mean_sen_len': 0.051353333436525116, 'said': 0.043915317687487014, 'TTR': 0.03955897167566688, 'VBD': 0.032572979669641566, 'PRP$': 0.023273499847327375, 'the': 0.02305467422168883, 'VBG': 0.022799753790114556, 'DT': 0.021265649529102402, 'sentiment': 0.020365081738893127, 'and': 0.01707353749778219}"
0.8229426433915212,0.8229404411445066,0.822948474874806,0.8229426433915212,0.82206,1,0.82,0.8238213399503722,0.8217821782178217,0.8258706467661692,"[1398561, 1398765, 1398772, 1398564, 1398448, 1405244, 1405193, 1392258, 1392302, 1411425, 1405094, 1398620, 1405085, 1392144, 1404956, 1398495, 1405191, 1398693, 1398427, 1392135, 1398712, 1405169, 1411300, 1398493, 1392287, 1392102, 1398666, 1398775, 1398595, 1398584, 1392384, 1398386, 1398589, 1391950, 1404949, 1411514]","[1418696, 1423303, 1421144, 1422312, 1424729, 1430142, 1440605, 1426517, 1427312, 1444241, 1446766, 1440724, 1443534, 1435326, 1435287, 1430989, 1443295, 1446724, 1399006, 1425667, 1440661, 1438361, 1435311, 1435133, 1440598, 1446955, 1437821, 1428369, 1434513, 1423156, 1420451, 1447157, 1434131, 1439867, 1434916]","{'mean_sen_len': 0.05223925877796538, 'VBD': 0.04674250150776737, 'TTR': 0.03857144639991316, 'said': 0.03613830322102693, 'DT': 0.025357459397343664, 'PRP$': 0.020618306083794, 'the': 0.018702740618284988, 'lex_density': 0.017601922361837087, 'and': 0.017570023812059507, 'been': 0.01731240926165144}"
0.8528678304239401,0.8528293920130784,0.8533112162072035,0.8528678304239401,0.85504,1,0.87,0.850632911392405,0.865979381443299,0.835820895522388,"[1411449, 1392171, 1405040, 1398608, 1405044, 1398724, 1392030, 1398554, 1398648, 1398700, 1411256, 1398644, 1398752, 1398536, 1398620, 1398779, 1411492, 1411368, 1411414, 1411445, 1392043, 1398577, 1411345, 1411335, 1405070, 1392184]","[1433856, 1451381, 1432655, 1436042, 1430670, 1444657, 1433745, 1428367, 1405429, 1448045, 1429208, 1429816, 1449431, 1447967, 1431435, 1422129, 1444095, 1435015, 1444226, 1420248, 1445295, 1447793, 1443041, 1435879, 1435176, 1435833, 1417142, 1423399, 1430087, 1416692, 1447074, 1449829, 1429409]","{'mean_sen_len': 0.04682575136362865, 'said': 0.044494274945466886, 'TTR': 0.042516777619677266, 'VBD': 0.04126610122538284, 'DT': 0.02621084942614632, 'the': 0.023230694960897677, 'PRP$': 0.02184185474433073, 'VBG': 0.018554764927824374, 'up': 0.016809964748362494, 'was': 0.0157824863273765}"
0.8553615960099751,0.8550858574258134,0.8582803031524813,0.8553615960099751,0.86124,1,0.9,0.8489583333333334,0.8907103825136612,0.8109452736318408,"[1405092, 1411519, 1404956, 1392256, 1398559, 1392047, 1392319, 1392189, 1398835, 1404841, 1404996, 1398452, 1391965, 1398581, 1392318, 1392165, 1398652, 1405241, 1398644, 1392175]","[1430955, 1429409, 1418934, 1419489, 1421902, 1405832, 1429930, 1429673, 1430793, 1408788, 1408569, 1430443, 1439056, 1402881, 1444407, 1428199, 1447635, 1440761, 1434013, 1408246, 1443681, 1423022, 1428337, 1443778, 1446553, 1430511, 1420074, 1419073, 1430968, 1433928, 1446488, 1433417, 1430485, 1418967, 1416684, 1428997, 1425687, 1434507]","{'mean_sen_len': 0.04446555217770241, 'TTR': 0.0356177800269648, 'VBD': 0.034018409478117836, 'said': 0.03262143113231945, 'DT': 0.02371630282654038, 'sentiment': 0.019933123063875836, 'PRP$': 0.019813529462270538, 'and': 0.01967474686814964, 'the': 0.019561502620900003, 'VBG': 0.019476507865587193}"
0.8254364089775561,0.8247280236129285,0.8310562405616805,0.8254364089775561,0.83568,1,0.89,0.8138297872340425,0.8742857142857143,0.7611940298507462,"[1398644, 1391968, 1411471, 1411497, 1392072, 1404862, 1411272, 1398651, 1411514, 1398481, 1411228, 1404827, 1405252, 1405244, 1398591, 1411310, 1398717, 1392368, 1391965, 1392039, 1392085, 1392187]","[1434583, 1439193, 1424762, 1430805, 1435084, 1439274, 1440422, 1399510, 1420595, 1434208, 1433973, 1434413, 1438565, 1435077, 1418938, 1434178, 1421386, 1429419, 1426573, 1439374, 1444283, 1451233, 1419826, 1438671, 1418503, 1434227, 1430991, 1416062, 1427739, 1442275, 1442889, 1425812, 1421846, 1451847, 1435468, 1430917, 1429941, 1430250, 1449961, 1436020, 1449841, 1428193, 1441982, 1435727, 1415556, 1446153, 1446591, 1433013]","{'mean_sen_len': 0.04396902674249583, 'TTR': 0.042569691095200014, 'said': 0.03356453726441226, 'VBD': 0.03327990369187156, 'the': 0.022683447453955768, 'PRP$': 0.021700742417332684, 'but': 0.021685432765218237, 'sentiment': 0.018741298462763095, 'VBG': 0.018611073497033243, 'DT': 0.018137076191739585}"
0.8379052369077307,0.8375597892175474,0.8410043309609463,0.8379052369077307,0.84487,1,0.885,0.8302872062663186,0.8736263736263736,0.7910447761194029,"[1405032, 1404897, 1392424, 1411295, 1392144, 1398697, 1405293, 1411286, 1405012, 1392378, 1404996, 1404821, 1398819, 1398722, 1405288, 1398678, 1392103, 1411402, 1405233, 1398493, 1405128, 1392138, 1405277]","[1451759, 1446131, 1429232, 1429579, 1435899, 1434788, 1444491, 1428571, 1445161, 1430512, 1416194, 1446846, 1435257, 1425472, 1430536, 1429391, 1443991, 1433399, 1434563, 1440608, 1442253, 1446147, 1422207, 1446602, 1408507, 1443955, 1428683, 1442401, 1430604, 1438460, 1438518, 1437760, 1441018, 1439563, 1451347, 1430863, 1430593, 1433236, 1435720, 1434332, 1435688, 1435014]","{'TTR': 0.04792035669137058, 'mean_sen_len': 0.0382466397271664, 'said': 0.03454337168692319, 'VBD': 0.03373151757575629, 'DT': 0.029164403903044617, 'the': 0.019762814068974406, 'and': 0.0197296556520746, 'at': 0.019334886971315426, 'lex_density': 0.01881379099334804, 'has': 0.018766016580917855}"
0.8478802992518704,0.8478802992518704,0.8478908450267367,0.8478802992518704,0.84788,1,0.85,0.8478802992518704,0.85,0.845771144278607,"[1398535, 1392257, 1392158, 1392233, 1411501, 1392352, 1398439, 1392287, 1398779, 1405029, 1392187, 1398715, 1398519, 1411263, 1392072, 1411396, 1392105, 1405274, 1398552, 1398845, 1404821, 1411498, 1404818, 1404841, 1411256, 1392404, 1398529, 1411249, 1405015, 1398826]","[1444343, 1434392, 1438291, 1434074, 1445084, 1418829, 1430629, 1419107, 1440594, 1411997, 1438892, 1419439, 1447955, 1415253, 1430887, 1432872, 1443708, 1443217, 1431439, 1440696, 1428747, 1432383, 1426316, 1438762, 1435056, 1440097, 1425540, 1436058, 1447439, 1438447, 1430750]","{'TTR': 0.04932875525890933, 'mean_sen_len': 0.03783682401977723, 'VBD': 0.033715594603207964, 'said': 0.03131817174611741, 'PRP$': 0.024755275386222686, 'sentiment': 0.02292490429209188, 'DT': 0.022583169951632332, 'was': 0.021465537706611255, 'the': 0.021398405468822202, 'lex_density': 0.02125534770436193}"
0.8179551122194514,0.8179324677081125,0.8181642707566574,0.8179551122194514,0.81975,1,0.83,0.8161209068010076,0.826530612244898,0.8059701492537313,"[1398508, 1398648, 1398690, 1404849, 1392072, 1398644, 1398819, 1398452, 1411418, 1392105, 1404827, 1392416, 1398539, 1391970, 1411511, 1405274, 1398679, 1398752, 1405170, 1392043, 1398561, 1392395, 1398620, 1392303, 1398439, 1398705, 1391989, 1392397, 1405184, 1405231, 1392139, 1405168, 1405051, 1398801]","[1444315, 1428522, 1427795, 1432900, 1439971, 1436175, 1440293, 1436095, 1430804, 1419686, 1425632, 1413471, 1431197, 1433579, 1439865, 1436068, 1433400, 1421709, 1446774, 1432520, 1425233, 1446059, 1438288, 1440706, 1443557, 1424645, 1435945, 1438231, 1453965, 1393325, 1405399, 1420447, 1443355, 1442609, 1444431, 1430781, 1438482, 1434421, 1425990]","{'mean_sen_len': 0.04669497200410237, 'VBD': 0.03627032157368906, 'TTR': 0.03499171689569058, 'said': 0.032554636166839054, 'the': 0.023712266748675125, 'DT': 0.021668993237548572, 'VBN': 0.01791436974869784, 'has': 0.017715047467986585, 'PRP$': 0.016800150366787666, 'sentiment': 0.01672941336742326}"
0.827930174563591,0.8277630925642504,0.8293420877932031,0.827930174563591,0.83293,1,0.86,0.8226221079691517,0.851063829787234,0.7960199004975125,"[1411243, 1405293, 1405202, 1398620, 1404844, 1398712, 1411437, 1392102, 1398670, 1405233, 1398613, 1392400, 1404870, 1405274, 1398486, 1392165, 1411300, 1411272, 1398536, 1405270, 1392287, 1411312, 1405040, 1405147, 1405241, 1398603, 1391987, 1398577]","[1444351, 1435331, 1429783, 1446549, 1445031, 1422027, 1433578, 1447853, 1430111, 1433800, 1449681, 1424143, 1430655, 1436216, 1446442, 1430395, 1423662, 1430303, 1420579, 1420167, 1438616, 1421665, 1405363, 1441098, 1437305, 1435533, 1446489, 1439274, 1433414, 1428143, 1428276, 1444940, 1439152, 1435668, 1423205, 1439708, 1444873, 1416304, 1439970, 1425505, 1449639]","{'mean_sen_len': 0.04667341926420015, 'TTR': 0.041622657136601716, 'VBD': 0.034724450733238627, 'said': 0.030531557393411905, 'DT': 0.025588819453229498, 'VBG': 0.0250062995958334, 'the': 0.02296019232104783, 'PRP$': 0.020177585707323736, 'up': 0.01743894791077453, 'sentiment': 0.016429391436123267}"
0.8503740648379052,0.8503740648379052,0.8503740648379052,0.8503740648379052,0.85,1,0.85,0.8507462686567164,0.8507462686567164,0.8507462686567164,"[1392210, 1405184, 1398838, 1398832, 1405269, 1392415, 1411514, 1392182, 1398563, 1411519, 1398564, 1411425, 1392207, 1405050, 1411402, 1411445, 1398529, 1404853, 1411300, 1398648, 1392378, 1398565, 1398679, 1398694, 1392030, 1398752, 1411450, 1405307, 1392021, 1398535]","[1444282, 1434279, 1422887, 1417915, 1451195, 1423782, 1442421, 1426314, 1444869, 1435424, 1433183, 1432345, 1425792, 1443726, 1418666, 1434700, 1443348, 1419051, 1424916, 1421176, 1431252, 1444315, 1433998, 1439069, 1430657, 1429668, 1444271, 1425713, 1437514, 1424555]","{'mean_sen_len': 0.04386198416650017, 'said': 0.03948584358511602, 'TTR': 0.0381438859368866, 'VBD': 0.028946790980317973, 'the': 0.026962243031465008, 'sentiment': 0.023418646689597918, 'VBG': 0.021992909197381616, 'DT': 0.02185016814907457, 'PRP$': 0.020113117982419312, 'a': 0.018992248929525887}"
0.8154613466334164,0.8154269126407746,0.8157578421384923,0.8154613466334164,0.81773,1,0.83,0.8131313131313131,0.8256410256410256,0.8009950248756219,"[1398727, 1405293, 1404862, 1398738, 1398665, 1398764, 1392200, 1398425, 1405102, 1405285, 1404841, 1411243, 1398693, 1405298, 1398698, 1411425, 1398554, 1392034, 1392381, 1404836, 1411236, 1404821, 1411254, 1398717, 1404880, 1392289, 1405130, 1398660, 1405092, 1405144, 1392354, 1411519, 1398696, 1392416]","[1426316, 1424683, 1434630, 1427833, 1453199, 1436103, 1419863, 1430924, 1447391, 1440310, 1416618, 1447074, 1424426, 1452001, 1429419, 1445193, 1440672, 1401817, 1446811, 1442189, 1439992, 1419285, 1435719, 1433575, 1433877, 1451801, 1431215, 1420383, 1445265, 1411540, 1443059, 1433548, 1427897, 1425196, 1439041, 1444255, 1430387, 1439558, 1435092, 1411143]","{'mean_sen_len': 0.04679658551640369, 'said': 0.04162305660197669, 'TTR': 0.03953906331794238, 'VBD': 0.039501925665562, 'PRP$': 0.019843717421115615, 'VBG': 0.019201421097889054, 'and': 0.019146467598006707, 'a': 0.01747616793669422, 'up': 0.017101977656720696, 'has': 0.017062460244415815}"
0.8403990024937655,0.8403990024937655,0.8403990024937655,0.8403990024937655,0.84,1,0.84,0.8407960199004975,0.8407960199004975,0.8407960199004975,"[1392256, 1391993, 1398705, 1398442, 1398688, 1392322, 1405270, 1391987, 1404832, 1411438, 1404969, 1411449, 1392358, 1392220, 1411425, 1392288, 1404833, 1392404, 1405269, 1398758, 1411519, 1398515, 1411511, 1404996, 1398448, 1405029, 1404870, 1405307, 1398819, 1398595, 1405273, 1405136]","[1449785, 1440292, 1447171, 1453135, 1418771, 1444999, 1435637, 1433307, 1440440, 1436203, 1419383, 1434544, 1426810, 1436297, 1425733, 1439003, 1437786, 1419439, 1395358, 1445078, 1435879, 1441180, 1422308, 1433487, 1438125, 1446535, 1431034, 1409089, 1429649, 1437440, 1440178, 1428363]","{'mean_sen_len': 0.04922863684389782, 'TTR': 0.043164338434408284, 'said': 0.04155807050258133, 'VBD': 0.035376027082804684, 'DT': 0.02573910478270395, 'the': 0.02330466818306872, 'VBG': 0.022961628200810477, 'a': 0.02153077049043117, 'but': 0.021177246583228414, 'sentiment': 0.020962315672536654}"
0.8204488778054863,0.8204153744612942,0.8207494706102555,0.8204488778054863,0.82266,1,0.835,0.8181818181818182,0.8307692307692308,0.8059701492537313,"[1398674, 1398595, 1398519, 1398486, 1411236, 1398793, 1398603, 1398585, 1398815, 1398445, 1392323, 1398666, 1404833, 1404823, 1411447, 1411249, 1405007, 1398558, 1392018, 1398555, 1404890, 1398785, 1411434, 1398593, 1398726, 1392423, 1411502, 1411310, 1391987, 1404862, 1411428, 1398566, 1405220]","[1422519, 1406147, 1439838, 1444689, 1438222, 1434800, 1435855, 1425866, 1449161, 1438352, 1404310, 1444891, 1434376, 1440145, 1435197, 1434157, 1437903, 1449975, 1430818, 1451987, 1422779, 1421777, 1449407, 1443864, 1446822, 1419673, 1443559, 1421676, 1442454, 1447199, 1420110, 1435670, 1435731, 1444437, 1422877, 1446180, 1451947, 1420183, 1431163]","{'mean_sen_len': 0.04725788809916373, 'TTR': 0.03790997511919899, 'said': 0.03685705942763718, 'VBD': 0.028612760842058983, 'up': 0.026465313076640733, 'DT': 0.022500821541648907, 'but': 0.021452182175487753, 'PRP$': 0.021393331810330794, 'sentiment': 0.021028013520708547, 'has': 0.020197368392200855}"
0.8428927680798005,0.8425579495493152,0.846035846206652,0.8428927680798005,0.84964,1,0.89,0.835509138381201,0.8791208791208791,0.7960199004975125,"[1398445, 1392193, 1405085, 1398461, 1392319, 1392187, 1405130, 1392135, 1405307, 1398832, 1392107, 1411236, 1392001, 1398546, 1405298, 1405120, 1392207, 1398555, 1392278, 1411425, 1405273, 1404849]","[1444673, 1443972, 1418729, 1445118, 1430587, 1451709, 1439941, 1425315, 1451307, 1415882, 1435728, 1453165, 1449835, 1435524, 1424685, 1433774, 1444116, 1442267, 1435750, 1443999, 1424828, 1394928, 1419837, 1422205, 1444029, 1421722, 1425724, 1439650, 1415761, 1427732, 1428511, 1451805, 1439386, 1433551, 1437655, 1446756, 1434258, 1431040, 1430172, 1420709, 1442712]","{'VBD': 0.04707013756173434, 'TTR': 0.04007760205070757, 'mean_sen_len': 0.03725628178520915, 'said': 0.03348063362042627, 'VBG': 0.0265538646430529, 'the': 0.023332153957502752, 'DT': 0.02161806191512182, 'but': 0.019185687192262282, 'PRP$': 0.018312564227036133, 'sentiment': 0.01748289675364358}"
