accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9102244389027432,0.9100902586101506,0.912870476461499,0.9102244389027432,0.91346,1,0.95,0.9067357512953368,0.9459459459459459,0.8706467661691543,"[1535758, 1529264, 1529313, 1535580, 1516420, 1516415, 1522652, 1516428, 1522934, 1529527]","[1554768, 1520321, 1555346, 1558459, 1529047, 1560623, 1562867, 1544496, 1557518, 1544184, 1573836, 1563400, 1557623, 1534196, 1546630, 1575184, 1570917, 1555351, 1556493, 1547650, 1548758, 1567644, 1544562, 1543972, 1553979, 1558499]","{'mean_sen_len': 0.09347448568073079, 'TTR': 0.05306952487057978, 'of': 0.04284598111416118, 'sentiment': 0.03626498266743835, 'to': 0.031103965437895505, 'and': 0.02793019520109436, 'here': 0.024129972547649276, 'with': 0.023156629555147995, 'the': 0.021139454321821564, 'VB': 0.020416702742702166}"
0.8977556109725686,0.8975823855602825,0.9006563435130867,0.8977556109725686,0.90168,1,0.94,0.8935064935064935,0.9347826086956522,0.8557213930348259,"[1529518, 1529142, 1529058, 1529295, 1529528, 1516248, 1516548, 1522759, 1535538, 1522886, 1529336, 1522771]","[1574024, 1568236, 1543308, 1537683, 1555350, 1546410, 1573996, 1571952, 1548868, 1566897, 1577114, 1569991, 1556956, 1565022, 1546788, 1573270, 1562486, 1552808, 1571079, 1568200, 1577460, 1544752, 1571638, 1567318, 1567111, 1543035, 1556292, 1537245, 1564508]","{'mean_sen_len': 0.09645269765923206, 'TTR': 0.057682016884412886, 'of': 0.04561228341249873, 'here': 0.03148850373665259, 'to': 0.027284591983187396, 'and': 0.023853073519183407, 'for': 0.023615779251382696, 'sentiment': 0.02298614889041738, 'VBG': 0.022012527694172543, 'on': 0.02063927280037457}"
0.8678304239401496,0.8676576048437792,0.8699247754582037,0.8678304239401496,0.87229,1,0.905,0.8630490956072352,0.8978494623655914,0.8308457711442786,"[1516595, 1516248, 1522964, 1529387, 1529436, 1529231, 1516675, 1516511, 1516548, 1516537, 1516423, 1529497, 1516487, 1529336, 1516391, 1529422, 1535710, 1516608, 1529484]","[1555230, 1552056, 1555270, 1571798, 1550956, 1544114, 1557751, 1532802, 1551748, 1536114, 1553775, 1571786, 1570964, 1549782, 1547606, 1543740, 1550496, 1562691, 1543124, 1547096, 1564555, 1562045, 1542264, 1561288, 1526703, 1568082, 1552202, 1559825, 1567540, 1560271, 1541110, 1559760, 1568065, 1567617]","{'mean_sen_len': 0.10610778783599623, 'TTR': 0.05409369090932208, 'of': 0.03796535348483176, 'and': 0.02637817884325294, 'to': 0.025224953608390645, 'for': 0.025193033731508104, 'on': 0.02432675768857878, 'with': 0.023828918106099203, 'here': 0.02329547948380885, 'IN': 0.022663571012406136}"
0.9027431421446384,0.9026159733756112,0.9050273790392735,0.9027431421446384,0.90602,1,0.94,0.8992248062015504,0.9354838709677419,0.8656716417910447,"[1522991, 1529322, 1522875, 1529454, 1529460, 1535508, 1529224, 1529228, 1535510, 1516504, 1529363, 1516260]","[1542972, 1557341, 1561704, 1565173, 1559644, 1558077, 1543674, 1566370, 1569383, 1565932, 1577440, 1528209, 1554826, 1571778, 1567105, 1546940, 1558380, 1559428, 1570950, 1561853, 1565483, 1567503, 1566418, 1534896, 1547084, 1561934, 1567048]","{'mean_sen_len': 0.08787453232318537, 'TTR': 0.050582089110634394, 'of': 0.03525495806711555, 'sentiment': 0.030541675890423503, 'to': 0.030236790917952047, 'here': 0.025521022414065342, 'VBG': 0.02426365855839971, 'RB': 0.02424435169728382, 'with': 0.023187065754740388, 'on': 0.02294523598338118}"
0.9027431421446384,0.9026995772294937,0.9035670020522856,0.9027431421446384,0.90465,1,0.925,0.9007633587786259,0.921875,0.8805970149253731,"[1529517, 1516537, 1516560, 1516538, 1522804, 1516358, 1529272, 1535731, 1522620, 1529239, 1522901, 1535708, 1535543, 1516608, 1523088]","[1557914, 1564882, 1552806, 1546642, 1561827, 1564636, 1556752, 1570040, 1552887, 1538383, 1558932, 1549400, 1543326, 1518651, 1570470, 1547604, 1557620, 1544429, 1570924, 1549568, 1562248, 1571111, 1564313, 1570293]","{'mean_sen_len': 0.10127144273822569, 'TTR': 0.05940960427405688, 'of': 0.039423712313172654, 'to': 0.036248886066876665, 'on': 0.027666672003453206, 'sentiment': 0.02350320010409888, 'IN': 0.022012257570779514, 'lex_density': 0.02183459225245484, 'JJ': 0.021711859877672653, 'here': 0.021088558773415714}"
0.8952618453865336,0.8952031941053291,0.8962603463915628,0.8952618453865336,0.89756,1,0.92,0.8928571428571429,0.9162303664921466,0.8706467661691543,"[1523008, 1516483, 1529517, 1516599, 1529163, 1516267, 1522663, 1522758, 1522865, 1535749, 1516260, 1529085, 1523032, 1516537, 1529058, 1516359]","[1557254, 1543742, 1544504, 1547234, 1577102, 1552201, 1553047, 1572060, 1563242, 1573586, 1547000, 1565766, 1559520, 1562122, 1572052, 1527776, 1575574, 1573576, 1567335, 1555522, 1554725, 1566762, 1519944, 1557914, 1567504, 1544080]","{'mean_sen_len': 0.0879360624271423, 'TTR': 0.05974839140935992, 'of': 0.04249497591582029, 'to': 0.03232896822550703, 'VBG': 0.024583679050168186, 'here': 0.02385415261749868, 'lex_density': 0.023696479497996928, 'for': 0.023498231303977924, 'RB': 0.023426570966362536, 'with': 0.023074927583225775}"
0.9102244389027432,0.9100902586101506,0.912870476461499,0.9102244389027432,0.91346,1,0.95,0.9067357512953368,0.9459459459459459,0.8706467661691543,"[1529218, 1529224, 1529437, 1535605, 1516415, 1522801, 1529391, 1535702, 1522875, 1516649]","[1524868, 1571946, 1571794, 1546404, 1555275, 1560311, 1522200, 1547786, 1556252, 1534628, 1555233, 1575424, 1571580, 1575222, 1569027, 1571228, 1561171, 1567826, 1570796, 1546646, 1533972, 1566897, 1544726, 1533382, 1545938, 1544428]","{'mean_sen_len': 0.10577798839175143, 'TTR': 0.05963389348545633, 'of': 0.04144284548462167, 'to': 0.02886094493952169, 'sentiment': 0.02825917550105978, 'here': 0.023900197769542622, 'IN': 0.022933384361483844, 'RB': 0.02160536499556209, 'VBG': 0.021034678188764117, 'lex_density': 0.020752125077943634}"
0.9052369077306733,0.9051590590365014,0.90670747509782,0.9052369077306733,0.90777,1,0.935,0.9025641025641026,0.9312169312169312,0.8756218905472637,"[1516487, 1529293, 1522620, 1516548, 1535731, 1516260, 1516352, 1529165, 1529239, 1516599, 1516621, 1523039, 1522936]","[1552696, 1575852, 1558147, 1558123, 1566990, 1554533, 1573450, 1571039, 1568711, 1564009, 1562331, 1571562, 1576028, 1561695, 1550306, 1557886, 1542854, 1571438, 1573598, 1557617, 1558139, 1556827, 1570000, 1573202, 1545084]","{'mean_sen_len': 0.08675813021769278, 'TTR': 0.053462694983454566, 'of': 0.04249752652608583, 'to': 0.0393852935283156, 'sentiment': 0.02494921311678836, 'VB': 0.023161692696345996, 'here': 0.022992897272913596, 'RB': 0.02206774496857835, 'IN': 0.02190885372199354, 'with': 0.02152303636665711}"
0.8902743142144638,0.8901499923183723,0.8922049915443286,0.8902743142144638,0.89372,1,0.925,0.8865979381443299,0.9197860962566845,0.8557213930348259,"[1529426, 1516497, 1516462, 1522746, 1535657, 1516621, 1529287, 1516517, 1535631, 1516537, 1516548, 1529293, 1535731, 1529164, 1529454]","[1567285, 1556731, 1549490, 1553305, 1551818, 1562347, 1546226, 1573282, 1562357, 1527776, 1543332, 1570748, 1552454, 1562865, 1548723, 1556469, 1571150, 1552519, 1563739, 1571562, 1546720, 1567870, 1566491, 1552324, 1546520, 1540307, 1543792, 1568200, 1564930]","{'mean_sen_len': 0.10430920543312235, 'TTR': 0.05037444801284139, 'of': 0.04013617423663891, 'sentiment': 0.032338411453320164, 'to': 0.02546854521901238, 'here': 0.023946139909267517, 'VB': 0.02277574576161323, 'with': 0.022086898101932997, 'RB': 0.021794338866950497, 'for': 0.02142745375125635}"
0.9326683291770573,0.9326029492642718,0.9345052736254458,0.9326683291770573,0.93462,1,0.965,0.9305912596401028,0.9627659574468085,0.900497512437811,"[1516345, 1529460, 1516511, 1522875, 1516483, 1529221, 1529359]","[1562572, 1543672, 1545512, 1551796, 1567066, 1575962, 1576038, 1565172, 1533943, 1548844, 1562559, 1546676, 1557483, 1552668, 1543808, 1554279, 1547028, 1569088, 1559569, 1546666]","{'mean_sen_len': 0.10004552783177113, 'TTR': 0.04590615792102433, 'of': 0.03593529492598829, 'to': 0.030576338489133353, 'here': 0.029205354008528864, 'sentiment': 0.026517326797173637, 'for': 0.02522545086397224, 'IN': 0.024190333387813612, 'and': 0.022793410065315888, 'RB': 0.020420014591375185}"
0.9177057356608479,0.9176954991009275,0.9179707525611059,0.9177057356608479,0.91852,1,0.93,0.9168765743073047,0.9285714285714286,0.9054726368159204,"[1529163, 1522829, 1522991, 1529454, 1529218, 1523010, 1535767, 1522859, 1516537, 1522865, 1516358, 1523064, 1516584, 1522765]","[1543762, 1564640, 1554568, 1575848, 1573604, 1548537, 1576002, 1563100, 1558499, 1567298, 1542850, 1529023, 1543068, 1548978, 1550626, 1567896, 1547302, 1573316, 1557281]","{'mean_sen_len': 0.10051627050358793, 'TTR': 0.06133758556610739, 'of': 0.04339667225359091, 'sentiment': 0.03402993200941756, 'here': 0.030227772579343774, 'to': 0.02481854973716304, 'for': 0.022296432257833537, 'with': 0.021660179594555854, 'VBG': 0.02152922449381245, 'RB': 0.02104954019321605}"
0.9251870324189526,0.9251609703719204,0.9258723458392679,0.9251870324189526,0.92647,1,0.945,0.9238578680203046,0.9430051813471503,0.9054726368159204,"[1522784, 1529534, 1535585, 1529314, 1516592, 1529188, 1535510, 1522652, 1529094, 1529454, 1529528]","[1562634, 1542816, 1564652, 1557677, 1558556, 1575298, 1551782, 1571208, 1550384, 1567331, 1546934, 1559760, 1548762, 1552760, 1559418, 1557624, 1550737, 1554602, 1546526]","{'mean_sen_len': 0.09724494429688596, 'TTR': 0.05258967597490126, 'of': 0.04057800632124195, 'to': 0.03241999855458566, 'sentiment': 0.029750161431339656, 'on': 0.02542551042600786, 'IN': 0.021226942099730327, 'and': 0.02115053745089733, 'here': 0.020878187436185924, 'RB': 0.020411521786506147}"
0.9002493765586035,0.9002146271625605,0.9008974176754208,0.9002493765586035,0.90196,1,0.92,0.8984771573604061,0.917098445595855,0.8805970149253731,"[1516230, 1516491, 1523010, 1522836, 1516290, 1529543, 1516260, 1516537, 1516358, 1516504, 1516267, 1523008, 1516497, 1529163, 1535702, 1529287]","[1546310, 1546760, 1558147, 1549374, 1570482, 1567869, 1565984, 1544114, 1548906, 1571362, 1577404, 1557547, 1543133, 1557253, 1570000, 1550508, 1546218, 1560327, 1552428, 1570737, 1570753, 1544028, 1552438, 1561100]","{'mean_sen_len': 0.0921613729373544, 'TTR': 0.055685460877876715, 'of': 0.038760391079362765, 'here': 0.035655787997902574, 'to': 0.03158856685087638, 'VB': 0.02807628345941781, 'and': 0.02458762761912035, 'RB': 0.023342477858836346, 'sentiment': 0.02314060960475259, 'with': 0.02100232246649968}"
0.9077306733167082,0.9077191959616461,0.9079901043806612,0.9077306733167082,0.90864,1,0.92,0.906801007556675,0.9183673469387755,0.8955223880597015,"[1529165, 1529464, 1529094, 1535582, 1522991, 1529058, 1516645, 1522770, 1529076, 1529079, 1529454, 1529295, 1535537, 1516487, 1535663, 1516504]","[1551527, 1560020, 1539930, 1555169, 1571478, 1558886, 1545564, 1550376, 1567713, 1538740, 1549112, 1560917, 1565149, 1548726, 1547602, 1562192, 1573834, 1567386, 1523161, 1573288, 1558499]","{'mean_sen_len': 0.09755455241494386, 'TTR': 0.05845215308146732, 'of': 0.04359307221129362, 'here': 0.027146513762674233, 'lex_density': 0.024072761038112324, 'and': 0.022562430837748067, 'IN': 0.022395235228357423, 'to': 0.022044666695037844, 'VB': 0.021859739482788906, 'with': 0.02168636684760503}"
0.9102244389027432,0.910207687230647,0.9105987831019913,0.9102244389027432,0.91133,1,0.925,0.9090909090909091,0.9230769230769231,0.8955223880597015,"[1516487, 1516584, 1535758, 1523010, 1529367, 1529142, 1523064, 1529528, 1522797, 1535675, 1522774, 1516642, 1516290, 1529295, 1535708]","[1552078, 1536635, 1575994, 1544448, 1538802, 1575750, 1546728, 1559734, 1577340, 1557868, 1544845, 1553661, 1575362, 1549082, 1552410, 1554079, 1572126, 1562972, 1559694, 1549806, 1571384]","{'mean_sen_len': 0.11426777443851471, 'TTR': 0.044842042730480564, 'of': 0.03691395869857802, 'to': 0.034106696006516765, 'sentiment': 0.029038724490070517, 'and': 0.02660106355743162, 'here': 0.026392727902681778, 'VBG': 0.021233608870401315, 'VB': 0.02025412505862948, 'lex_density': 0.020186046478706757}"
0.9226932668329177,0.922618201007127,0.9244897321176132,0.9226932668329177,0.92494,1,0.955,0.9203084832904884,0.9521276595744681,0.8905472636815921,"[1529058, 1535731, 1522936, 1522934, 1516483, 1522804, 1516595, 1516248, 1516689]","[1521938, 1571718, 1559954, 1577264, 1543071, 1557721, 1557822, 1557702, 1543104, 1549936, 1565932, 1536278, 1571844, 1550688, 1571260, 1542884, 1555964, 1567526, 1526482, 1569578, 1570748, 1543418]","{'mean_sen_len': 0.11201943149541856, 'TTR': 0.047632129502321346, 'of': 0.038185900893988864, 'with': 0.031212058231550783, 'here': 0.029260192798974346, 'to': 0.02731475744977373, 'and': 0.02550513619077695, 'sentiment': 0.024894115645973054, 'VBG': 0.022108241970529845, 'IN': 0.021826744439449958}"
0.885286783042394,0.8850680938204727,0.8884417771933529,0.885286783042394,0.88995,1,0.93,0.8802083333333334,0.9234972677595629,0.8407960199004975,"[1516248, 1529224, 1516391, 1516483, 1529388, 1529218, 1535731, 1529221, 1522996, 1529058, 1535646, 1516504, 1516369, 1516560]","[1570837, 1571552, 1556272, 1551868, 1576250, 1559618, 1571676, 1552024, 1557969, 1571150, 1571950, 1556284, 1569370, 1576022, 1549976, 1546836, 1552226, 1550626, 1546790, 1555097, 1570813, 1559970, 1575716, 1534701, 1549560, 1568125, 1571518, 1562949, 1561286, 1571368, 1576026, 1543113]","{'mean_sen_len': 0.08660176716331897, 'TTR': 0.057334140843825876, 'of': 0.03338355302355009, 'sentiment': 0.033332012714062005, 'to': 0.031453348395368466, 'with': 0.026192879969954928, 'here': 0.025209472108204525, 'for': 0.022689271695340563, 'RB': 0.022543947647190775, 'and': 0.020684438467168637}"
0.9027431421446384,0.9025783667524638,0.9056789128161364,0.9027431421446384,0.90647,1,0.945,0.8987012987012987,0.9402173913043478,0.8606965174129353,"[1529325, 1529293, 1535531, 1529231, 1522996, 1535543, 1535631, 1529363, 1529371, 1516675, 1535731]","[1577412, 1544552, 1571576, 1537858, 1568073, 1550468, 1544242, 1555126, 1558009, 1546032, 1534275, 1571912, 1544454, 1567463, 1547028, 1543448, 1558149, 1557824, 1551259, 1564659, 1577298, 1570133, 1559608, 1571492, 1558380, 1543890, 1562329, 1565456]","{'mean_sen_len': 0.08532924960064694, 'TTR': 0.053311777990288245, 'to': 0.04361692319515575, 'of': 0.03453763945927197, 'with': 0.02671195851365791, 'here': 0.02431297642219369, 'RB': 0.023621641150621167, 'sentiment': 0.02232889686384556, 'VBG': 0.02198042029334551, 'on': 0.020937210802168794}"
0.9077306733167082,0.9076893424997763,0.9085640414513955,0.9077306733167082,0.90954,1,0.93,0.905852417302799,0.9270833333333334,0.8855721393034826,"[1529142, 1529314, 1522765, 1523001, 1516656, 1516348, 1516483, 1516560, 1535558, 1529058, 1516511, 1529363, 1529264, 1529213]","[1526192, 1546238, 1558886, 1548846, 1562735, 1573782, 1559934, 1549398, 1549474, 1562407, 1553926, 1557737, 1523438, 1577352, 1573326, 1566892, 1567376, 1562609, 1543938, 1542880, 1557848, 1558617, 1546456]","{'mean_sen_len': 0.09297475053669987, 'TTR': 0.05243339797170082, 'of': 0.03437342306070081, 'here': 0.03221796448489686, 'with': 0.027584036380115143, 'VBG': 0.025809656298270593, 'to': 0.02556426769588252, 'sentiment': 0.02264567360310458, 'RB': 0.021801273620439817, 'for': 0.020993002649763302}"
0.9027431421446384,0.9027177337035603,0.9032430378806705,0.9027431421446384,0.90418,1,0.92,0.9012658227848102,0.9175257731958762,0.8855721393034826,"[1535585, 1522791, 1529488, 1535736, 1529464, 1522774, 1516548, 1535709, 1535571, 1535538, 1522690, 1529186, 1523088, 1529371, 1529073, 1522678]","[1557369, 1568062, 1577110, 1573592, 1520943, 1555218, 1553926, 1567509, 1573314, 1545878, 1571346, 1556448, 1558171, 1549874, 1533064, 1577352, 1543600, 1557377, 1558126, 1547408, 1546760, 1575300, 1567285]","{'mean_sen_len': 0.09542161818767711, 'TTR': 0.05999357145270439, 'of': 0.036965516572004246, 'to': 0.03534881606312978, 'sentiment': 0.028005732359282543, 'on': 0.026345922497710565, 'and': 0.025895426199756152, 'here': 0.023506791884525136, 'VB': 0.023090095310384747, 'for': 0.021877955313503318}"
0.8703241895261845,0.8702515736542168,0.8712636260259349,0.8703241895261845,0.87317,1,0.895,0.8673469387755102,0.8900523560209425,0.845771144278607,"[1535663, 1522689, 1523008, 1522791, 1516415, 1516621, 1535599, 1522934, 1522964, 1529058, 1529488, 1522797, 1535580, 1529367, 1529264, 1516256, 1516423, 1535537, 1529272, 1522936, 1529313]","[1562322, 1561171, 1565575, 1549834, 1559407, 1546540, 1575640, 1573742, 1560189, 1561161, 1560207, 1557031, 1561668, 1552468, 1557689, 1545115, 1535819, 1562512, 1543696, 1552525, 1546956, 1545986, 1559954, 1562828, 1577252, 1557665, 1570669, 1575480, 1552806, 1559607, 1562147]","{'mean_sen_len': 0.10104780704672489, 'TTR': 0.049669172983381055, 'of': 0.040454953258484874, 'to': 0.033382245837142145, 'here': 0.02933118002778624, 'sentiment': 0.02571773764750226, 'for': 0.024636557479253095, 'and': 0.024033060942448378, 'IN': 0.023469842006879627, 'VB': 0.02045958910281591}"
0.9301745635910225,0.930117201395317,0.9317310198597547,0.9301745635910225,0.93204,1,0.96,0.9282051282051282,0.9576719576719577,0.900497512437811,"[1516291, 1535513, 1529094, 1516345, 1535605, 1516596, 1529079, 1516560]","[1565167, 1575660, 1521605, 1552302, 1548491, 1569305, 1571894, 1560077, 1567383, 1571460, 1577286, 1561519, 1558300, 1567828, 1562884, 1546520, 1568073, 1546370, 1567868, 1561118]","{'mean_sen_len': 0.08645183012593564, 'TTR': 0.053970035926540164, 'of': 0.04126225332447359, 'sentiment': 0.03034890042077297, 'here': 0.027091809811918863, 'with': 0.02671361841638953, 'to': 0.026607569632887008, 'RB': 0.025678621847386417, 'for': 0.0253300224550933, 'IN': 0.023443600193863753}"
