accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8650793650793651,0.8643874643874644,0.8726851851851852,0.8650793650793651,0.87407,1,0.9365079365079365,0.8547008547008547,0.9259259259259259,0.7936507936507936,"[1648108, 1640508, 1644267, 1644355, 1644507, 1644455, 1644498, 1644480, 1640592, 1651710, 1648188, 1640757]","[1647307, 1661411, 1670022, 1655059, 1646659, 1648767, 1653867, 1663828, 1662627, 1663145, 1666884, 1672258, 1663388, 1655203, 1654771, 1665896, 1663644, 1644781, 1656656, 1660975, 1671160, 1663992, 1666883, 1666947, 1655268, 1646449, 1640894, 1663334, 1654729, 1661084, 1666366, 1670140, 1672226, 1668680, 1654724, 1660014, 1668489, 1652836, 1653853]","{'i': 0.05563012395027328, 'sentiment': 0.04999969500410868, 'RB': 0.03946437392264029, 'VBD': 0.03171221432867204, 'this': 0.029842806722366673, 'TTR': 0.023818897623662617, 'and': 0.0216535826329546, 'mean_sen_len': 0.020675467716860806, 'DT': 0.020479752919248518, 'VBG': 0.020257743634549002}"
0.8571428571428571,0.856998738965952,0.858588413862889,0.8571428571428571,0.86154,1,0.8888888888888888,0.8524590163934426,0.8813559322033898,0.8253968253968254,"[1651691, 1644502, 1640763, 1648099, 1644455, 1644490, 1640701, 1640764, 1644451, 1640756, 1648083, 1640715, 1651674, 1648215, 1647983, 1640762, 1648108, 1640765, 1640592, 1644333, 1640590]","[1665892, 1669114, 1648662, 1663375, 1671436, 1658189, 1664038, 1665818, 1646771, 1654937, 1665304, 1667012, 1655051, 1663927, 1660971, 1654987, 1660058, 1663935, 1661351, 1657057, 1657392, 1672380, 1662800, 1671110, 1666733, 1668884, 1650242, 1673073, 1652853, 1654263, 1661440, 1660934, 1658430]","{'i': 0.07221034339758817, 'sentiment': 0.05977754773050134, 'RB': 0.042157958564612415, 'VBD': 0.03157005719777262, 'this': 0.026376828292056204, 'TTR': 0.02083584275546587, 'VBZ': 0.02007096671729772, 'but': 0.01976999892399439, 'VBG': 0.018632762500810078, 'was': 0.01760808945760502}"
0.843915343915344,0.8437830530319481,0.8450842696629213,0.843915343915344,0.84833,1,0.873015873015873,0.8392370572207084,0.8651685393258427,0.8148148148148148,"[1644501, 1644506, 1648151, 1640650, 1640592, 1648060, 1640590, 1640763, 1644451, 1644493, 1648209, 1644495, 1640508, 1640657, 1644401, 1644267, 1644419, 1651710, 1644497, 1648045, 1640768, 1648215, 1644455, 1644467]","[1658613, 1669920, 1666901, 1661448, 1641176, 1642793, 1641230, 1664255, 1661328, 1670086, 1655616, 1645959, 1660982, 1665679, 1658111, 1659832, 1656839, 1666688, 1658328, 1644859, 1658100, 1658595, 1656572, 1644535, 1657064, 1658225, 1661249, 1648684, 1655688, 1662905, 1658386, 1654545, 1665721, 1665507, 1667149]","{'i': 0.05909178130723732, 'sentiment': 0.05694412111574323, 'RB': 0.04016876784826311, 'VBD': 0.030699976838430742, 'this': 0.029167083436562474, 'but': 0.025349228172724104, 'TTR': 0.02468142258156146, 'the': 0.024449533811833558, 'VBG': 0.02201574605235324, 'VBZ': 0.0191838603684548}"
0.8597883597883598,0.8594332142882202,0.8634615384615384,0.8597883597883598,0.8665,1,0.91005291005291,0.8523676880222841,0.9,0.8095238095238095,"[1648082, 1644488, 1648151, 1648022, 1644326, 1644490, 1644454, 1644257, 1648148, 1640522, 1648161, 1644472, 1644333, 1644506, 1640765, 1648108, 1648133]","[1672552, 1671264, 1671599, 1655182, 1667098, 1667148, 1664180, 1656514, 1658639, 1665610, 1642905, 1663746, 1644635, 1660638, 1654942, 1653313, 1656611, 1661392, 1655732, 1644785, 1660967, 1656400, 1656895, 1653034, 1666841, 1658992, 1655117, 1672162, 1657198, 1644961, 1661035, 1664057, 1659835, 1655040, 1659802, 1665554]","{'i': 0.06562382559940352, 'sentiment': 0.045783811617572924, 'RB': 0.03986570683027892, 'VBD': 0.03217083273043308, 'this': 0.027190891963234102, 'VBG': 0.025536219700614884, 'TTR': 0.022667889978699937, 'VB': 0.02162151528803463, 'VBZ': 0.021560930532004374, 'but': 0.020180353848742397}"
0.8571428571428571,0.8562373225152131,0.8663737399844921,0.8571428571428571,0.86765,1,0.9365079365079365,0.8448275862068966,0.9245283018867925,0.7777777777777778,"[1644498, 1640635, 1648123, 1647986, 1648213, 1640755, 1644491, 1651664, 1640753, 1644349, 1644493, 1644267]","[1642597, 1666886, 1648467, 1642551, 1666668, 1658355, 1642273, 1650302, 1670529, 1650090, 1654800, 1669203, 1672478, 1673298, 1666902, 1665834, 1666739, 1672356, 1653936, 1646699, 1668855, 1660955, 1669218, 1663860, 1656595, 1644957, 1663473, 1664140, 1658536, 1664203, 1656964, 1656490, 1670172, 1655592, 1658840, 1667974, 1663864, 1665802, 1653008, 1661391, 1644865, 1663947]","{'i': 0.0587005017386029, 'sentiment': 0.05551589061487713, 'VBD': 0.0395983876007868, 'RB': 0.034729615248313146, 'this': 0.028550943310678766, 'TTR': 0.02442881384005634, 'and': 0.02205088194424353, 'DT': 0.02202189039988887, 'VBZ': 0.020277657311265008, 'the': 0.019218222029783193}"
0.8783068783068783,0.8778932584269664,0.8835031359082783,0.8783068783068783,0.885,1,0.9365079365079365,0.8707865168539326,0.9281437125748503,0.8201058201058201,"[1640762, 1648115, 1648180, 1640588, 1644251, 1648213, 1640650, 1648194, 1648045, 1644451, 1644498, 1647948]","[1660348, 1666532, 1661290, 1660122, 1654853, 1654979, 1664186, 1645851, 1671204, 1669904, 1672134, 1656397, 1671348, 1641337, 1669802, 1654939, 1652288, 1650302, 1661341, 1661395, 1642921, 1655511, 1656878, 1654413, 1655506, 1658183, 1656732, 1671356, 1657488, 1661196, 1664265, 1655638, 1648754, 1644637]","{'i': 0.06524888587415076, 'sentiment': 0.05543338766207202, 'RB': 0.03520180485255667, 'this': 0.029484360469050116, 'VBD': 0.028046911710345176, 'TTR': 0.022947440603181626, 'VBZ': 0.02101210686967845, 'was': 0.020072618283084563, 'the': 0.019826171571547813, 'and': 0.018492555767642554}"
0.8624338624338624,0.8622448979591837,0.8644334975369459,0.8624338624338624,0.86735,1,0.8994708994708994,0.8571428571428571,0.8914285714285715,0.8253968253968254,"[1640767, 1644454, 1640771, 1644239, 1640763, 1644253, 1644491, 1644269, 1651680, 1648108, 1644267, 1640784, 1648199, 1648017, 1648083, 1644455, 1644355, 1648184, 1644496]","[1654608, 1663536, 1653780, 1664006, 1671382, 1667059, 1670707, 1648390, 1655112, 1641429, 1659190, 1670054, 1654476, 1661158, 1653577, 1667082, 1646745, 1662907, 1660755, 1660922, 1661114, 1665934, 1672599, 1658790, 1641052, 1661356, 1673300, 1664022, 1658527, 1656930, 1644943, 1672110, 1668814]","{'i': 0.05729474881739818, 'sentiment': 0.04267736055608978, 'RB': 0.03897190235961217, 'VBD': 0.03707054195206366, 'this': 0.03345766949297921, 'TTR': 0.02712741063285693, 'but': 0.023971856607335817, 'VBG': 0.02287970784564912, 'VBZ': 0.020839241654246696, 'have': 0.019380339532252808}"
0.828042328042328,0.8278965838487564,0.8291573033707865,0.828042328042328,0.8329,1,0.8571428571428571,0.8228882833787466,0.848314606741573,0.798941798941799,"[1644498, 1648097, 1647986, 1640657, 1647944, 1640545, 1648045, 1644419, 1644430, 1648192, 1648191, 1648060, 1644395, 1640546, 1647973, 1644269, 1644501, 1640594, 1644454, 1647950, 1640590, 1640592, 1640715, 1648017, 1640767, 1644502, 1648204]","[1656376, 1669174, 1659907, 1646447, 1654046, 1666282, 1661338, 1655021, 1665776, 1661284, 1661039, 1671374, 1668845, 1661248, 1652868, 1655055, 1658406, 1664295, 1650138, 1668354, 1666759, 1661352, 1653141, 1654773, 1655328, 1657010, 1661214, 1644725, 1660400, 1669572, 1657061, 1645030, 1659178, 1649940, 1668798, 1650112, 1657376, 1669112]","{'sentiment': 0.06211186182834376, 'i': 0.054876741676111396, 'RB': 0.0427363741186688, 'VBD': 0.03735346943470058, 'this': 0.0242414090426052, 'but': 0.02305067884140195, 'and': 0.02198162877917307, 'TTR': 0.020966718994943834, 'the': 0.01822728971981778, 'VBZ': 0.017947634172927593}"
0.8597883597883598,0.8584319683425785,0.874126688402422,0.8597883597883598,0.87229,1,0.9576719576719577,0.844574780058651,0.9473684210526315,0.7619047619047619,"[1644482, 1640757, 1640654, 1644491, 1648213, 1644479, 1648199, 1648083]","[1665090, 1642953, 1653729, 1652967, 1670338, 1646649, 1660994, 1649695, 1646275, 1669796, 1670847, 1660894, 1670956, 1673041, 1656525, 1642917, 1671418, 1671394, 1642935, 1656532, 1642649, 1660883, 1641269, 1646363, 1660917, 1662898, 1666598, 1669113, 1670202, 1663252, 1658842, 1670296, 1665821, 1670042, 1672382, 1640961, 1657290, 1666997, 1646279, 1649076, 1646915, 1641095, 1658781, 1658085, 1661283]","{'sentiment': 0.053594025204124686, 'i': 0.04923463434920571, 'this': 0.03422655046387683, 'VBD': 0.03216321156613572, 'RB': 0.028061215346491822, 'TTR': 0.02794454420935303, 'DT': 0.022116335676522145, 'but': 0.02160365880711509, 'was': 0.0204605320758396, 'VBZ': 0.01939173455562477}"
0.8624338624338624,0.8622448979591837,0.8644334975369459,0.8624338624338624,0.86735,1,0.8994708994708994,0.8571428571428571,0.8914285714285715,0.8253968253968254,"[1648145, 1644472, 1648204, 1644446, 1640654, 1648022, 1648194, 1640767, 1644269, 1644395, 1644507, 1648099, 1640765, 1648082, 1644416, 1640590, 1651710, 1644495, 1648201]","[1655006, 1659120, 1642935, 1656814, 1663849, 1661374, 1667020, 1658320, 1654260, 1663884, 1673228, 1673135, 1658296, 1664179, 1655149, 1663811, 1654365, 1660774, 1643585, 1641228, 1649978, 1672356, 1642683, 1663616, 1647311, 1653568, 1658136, 1671348, 1647179, 1655066, 1653978, 1662637, 1649942]","{'sentiment': 0.056309873175572775, 'i': 0.0557396502139013, 'VBD': 0.03760410323214658, 'RB': 0.03352915550372033, 'this': 0.0274381757157593, 'TTR': 0.02711791205147522, 'VBZ': 0.02320336048021544, 'but': 0.02066740428566665, 'the': 0.019715323314893504, 'VBG': 0.017055278166440417}"
0.8650793650793651,0.8648059188611101,0.8680571235041771,0.8650793650793651,0.87089,1,0.91005291005291,0.8587257617728532,0.9011627906976745,0.8201058201058201,"[1640763, 1647974, 1648083, 1644419, 1644285, 1648082, 1651691, 1644467, 1640755, 1651710, 1648213, 1640592, 1644253, 1644441, 1640756, 1648022, 1644430]","[1671845, 1664114, 1641211, 1671044, 1671410, 1662138, 1656929, 1667022, 1661148, 1663845, 1671040, 1653829, 1661177, 1656579, 1669421, 1673202, 1669140, 1671126, 1666632, 1652324, 1655272, 1672122, 1667135, 1654899, 1660850, 1668616, 1669219, 1656784, 1654823, 1656456, 1644716, 1653988, 1670948, 1667001]","{'sentiment': 0.06508903612572221, 'i': 0.05878496595418935, 'RB': 0.03930508280845725, 'VBD': 0.03573285753155755, 'this': 0.030550835445468036, 'TTR': 0.02217897353407023, 'and': 0.020727036431103584, 'but': 0.019993719979447926, 'DT': 0.01916413446509089, 'VBG': 0.018821413575518028}"
0.8571428571428571,0.8569466248037677,0.8591133004926108,0.8571428571428571,0.86224,1,0.8941798941798942,0.8516483516483516,0.8857142857142857,0.8201058201058201,"[1644473, 1644401, 1648190, 1648199, 1640760, 1644496, 1640767, 1644269, 1651691, 1644507, 1644471, 1644489, 1648180, 1647983, 1651680, 1640644, 1644495, 1648022, 1644257, 1648151]","[1648590, 1659806, 1645025, 1654952, 1666855, 1642687, 1655726, 1664307, 1652284, 1664689, 1656782, 1656487, 1661431, 1672992, 1655003, 1669113, 1664053, 1654049, 1660927, 1658548, 1641095, 1654226, 1655754, 1656388, 1657150, 1661362, 1648256, 1660122, 1661348, 1662702, 1654926, 1644585, 1663992, 1669183]","{'i': 0.07747587736203827, 'sentiment': 0.05208976737729862, 'RB': 0.04361832105035428, 'VBD': 0.039579427940023976, 'this': 0.031492174042915176, 'TTR': 0.026752950847229496, 'the': 0.021198126215791598, 'was': 0.020239011886405756, 'VBZ': 0.019634386174587827, 'VBG': 0.019571227522477745}"
0.8650793650793651,0.8648059188611101,0.8680571235041771,0.8650793650793651,0.87089,1,0.91005291005291,0.8587257617728532,0.9011627906976745,0.8201058201058201,"[1644333, 1640654, 1648018, 1648151, 1644454, 1640776, 1644492, 1647963, 1644496, 1648120, 1644253, 1644395, 1648194, 1644457, 1640590, 1640763, 1647957]","[1672440, 1660638, 1664291, 1654873, 1657108, 1663873, 1650000, 1664181, 1658103, 1654844, 1672937, 1652334, 1661025, 1663999, 1672270, 1669050, 1665532, 1660408, 1658448, 1656379, 1649328, 1663611, 1663215, 1664199, 1646245, 1654967, 1660916, 1655754, 1656705, 1667387, 1669576, 1661376, 1672546, 1666612]","{'i': 0.05819874879483665, 'sentiment': 0.05408071626907482, 'RB': 0.04320441130345475, 'this': 0.03519939349551636, 'VBD': 0.03110616373934771, 'the': 0.02429907206002245, 'TTR': 0.024292886589807855, 'DT': 0.019975290285977908, 'but': 0.01853135179409828, 'VBZ': 0.01790378013494386}"
0.8624338624338624,0.8620476685101485,0.8665383199796156,0.8624338624338624,0.86935,1,0.9153439153439153,0.8547486033519553,0.9053254437869822,0.8095238095238095,"[1648199, 1644484, 1651663, 1640759, 1644472, 1640789, 1644485, 1644451, 1648123, 1640654, 1644285, 1647950, 1640590, 1640778, 1644493, 1644455]","[1671869, 1655680, 1658097, 1644521, 1654739, 1664073, 1653779, 1665847, 1669583, 1659801, 1658504, 1661416, 1656718, 1666836, 1663156, 1656878, 1667010, 1667067, 1644653, 1663538, 1663772, 1650040, 1657118, 1646443, 1663998, 1672220, 1671322, 1657080, 1671040, 1655712, 1666759, 1654605, 1658254, 1671450, 1664295, 1670302]","{'sentiment': 0.06771242784496569, 'i': 0.05360352425408101, 'RB': 0.04436612221552701, 'this': 0.0362417160279458, 'VBD': 0.03623804207338078, 'the': 0.027051790791994854, 'TTR': 0.026458451936967258, 'VBZ': 0.021886720705524176, 'but': 0.018960221678173645, 'and': 0.018648276434620602}"
0.8306878306878307,0.8301123595505617,0.8352300139058376,0.8306878306878307,0.84,1,0.8888888888888888,0.8202247191011236,0.874251497005988,0.7724867724867724,"[1648184, 1648133, 1640546, 1648120, 1644395, 1644355, 1640755, 1647950, 1640773, 1644495, 1640654, 1640784, 1648083, 1640765, 1644485, 1644349, 1640524, 1644441, 1640762, 1644493, 1648194]","[1670040, 1667111, 1658432, 1652825, 1653275, 1642685, 1671120, 1669844, 1664213, 1655540, 1672510, 1672168, 1649966, 1661140, 1667162, 1644983, 1664092, 1668380, 1656648, 1656424, 1669205, 1667456, 1665928, 1667021, 1661327, 1663828, 1659998, 1672326, 1666852, 1641306, 1642549, 1650072, 1658664, 1654812, 1664188, 1641811, 1671450, 1671206, 1658763, 1669838, 1655574, 1653479, 1660947]","{'i': 0.05970730100801667, 'sentiment': 0.05877201627239978, 'VBD': 0.0390696563744118, 'this': 0.03370007622768121, 'RB': 0.03323995451925698, 'TTR': 0.025009493555980245, 'VBG': 0.023257107678664613, 'the': 0.020417805531356952, 'but': 0.02011203578616338, 'and': 0.019595416479049374}"
0.8518518518518519,0.8514359507032369,0.8558364712210866,0.8518518518518519,0.8593,1,0.9047619047619048,0.8435754189944135,0.893491124260355,0.798941798941799,"[1640654, 1648102, 1644355, 1644489, 1647986, 1640650, 1648151, 1647963, 1648213, 1648148, 1644480, 1640778, 1644441, 1648161, 1640755, 1640771, 1644501, 1644451]","[1652492, 1662906, 1661305, 1662694, 1652284, 1659123, 1656929, 1668389, 1646479, 1663874, 1661073, 1646453, 1660793, 1670852, 1662685, 1656876, 1658294, 1664229, 1667077, 1664241, 1661045, 1671332, 1663342, 1655188, 1650016, 1664257, 1650978, 1650118, 1655128, 1658521, 1671418, 1650888, 1665776, 1662847, 1653950, 1658257, 1663684, 1664049]","{'i': 0.05322929717136749, 'sentiment': 0.05089758052998232, 'RB': 0.03834307817820356, 'this': 0.032530914535720934, 'VBD': 0.03193973559616705, 'TTR': 0.02391790932131306, 'VBG': 0.02330486957497212, 'and': 0.020413328227042882, 'the': 0.018585861721027667, 'is': 0.01750977656592328}"
0.8624338624338624,0.8623722167763618,0.8630843873573212,0.8624338624338624,0.86528,1,0.8835978835978836,0.8594594594594595,0.8784530386740331,0.8412698412698413,"[1651673, 1651711, 1647983, 1644502, 1651727, 1644489, 1644501, 1644239, 1640715, 1648045, 1640508, 1644429, 1648123, 1648213, 1648102, 1651710, 1648180, 1640778, 1640779, 1640763, 1648036, 1640767]","[1654866, 1656519, 1661306, 1672450, 1658253, 1668330, 1662694, 1645317, 1663636, 1661224, 1654668, 1672814, 1662880, 1667130, 1664032, 1665700, 1661268, 1656666, 1654312, 1672210, 1657494, 1656844, 1644908, 1671136, 1664156, 1658417, 1673284, 1663536, 1664146, 1654980]","{'i': 0.058551049541596865, 'sentiment': 0.04898838219624395, 'RB': 0.0389349481442764, 'VBD': 0.036949269350372384, 'this': 0.027597058733015614, 'TTR': 0.024905795017341015, 'VBZ': 0.024859904845645615, 'and': 0.02213499211385978, 'the': 0.020393184461047712, 'VBG': 0.020246084565505237}"
