accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8753117206982544,0.8751253591807647,0.877741082728614,0.8753117206982544,0.87981,1,0.915,0.8704663212435233,0.9081081081081082,0.835820895522388,"[1686768, 1680145, 1680196, 1686569, 1692837, 1679969, 1680027, 1686363, 1686494, 1680179, 1680224, 1686696, 1686782, 1692862, 1686601, 1673988, 1686754]","[1691578, 1691890, 1684956, 1711182, 1700278, 1715880, 1686244, 1717734, 1703967, 1685970, 1719882, 1709214, 1731683, 1710465, 1706751, 1709930, 1709705, 1715085, 1676787, 1722525, 1717331, 1714862, 1720917, 1693156, 1703609, 1695651, 1712248, 1725475, 1695199, 1712287, 1719643, 1690276, 1725365]","{'TTR': 0.08708222022630258, 'sentiment': 0.041093386723837645, 'mean_sen_len': 0.03830068887537004, 'from': 0.022551126881347305, 'has': 0.02226522344926661, 'DT': 0.021697787170063237, 'at': 0.02093700352060712, 'the': 0.020819148635454834, 'NN': 0.020661681414416388, 'NNS': 0.020107230368445573}"
0.8802992518703242,0.8800710544213629,0.8834148648532075,0.8802992518703242,0.88517,1,0.925,0.875,0.9180327868852459,0.835820895522388,"[1686706, 1686431, 1680052, 1686565, 1680104, 1686538, 1680350, 1673711, 1693073, 1673722, 1680015, 1673988, 1680134, 1692991, 1686711]","[1707857, 1728017, 1722253, 1712232, 1721139, 1728135, 1700659, 1700891, 1715855, 1704305, 1711541, 1734751, 1707369, 1725671, 1701899, 1710159, 1720514, 1701480, 1720961, 1725962, 1683496, 1720167, 1702304, 1728237, 1734977, 1677914, 1715790, 1719179, 1733075, 1707606, 1711519, 1721584, 1725829]","{'TTR': 0.08555902237130354, 'sentiment': 0.04861490856838648, 'mean_sen_len': 0.03407919324731698, 'has': 0.02779431032693346, 'an': 0.02767254273292221, 'VBZ': 0.021827689939368334, 'the': 0.020565951572130592, 'NNS': 0.020561159073855736, 'DT': 0.02018175305312313, 'VBG': 0.018691089193256568}"
0.8603491271820449,0.8595895856757207,0.8686483638348825,0.8603491271820449,0.86977,1,0.935,0.8494623655913979,0.9239766081871345,0.7860696517412935,"[1673672, 1673603, 1679932, 1686556, 1686656, 1686685, 1686436, 1686515, 1692900, 1692832, 1680393, 1686399, 1680400]","[1716216, 1715582, 1721775, 1707426, 1721102, 1700799, 1716675, 1725467, 1704122, 1700833, 1685738, 1722609, 1676161, 1698916, 1686044, 1717469, 1715207, 1721522, 1733691, 1712279, 1726427, 1735759, 1707223, 1715401, 1725845, 1709813, 1728267, 1721949, 1728566, 1726208, 1728017, 1716726, 1706679, 1717107, 1715398, 1718926, 1722334, 1703486, 1733363, 1732343, 1726116, 1683067, 1707419]","{'TTR': 0.09594524853278831, 'sentiment': 0.0408635915689143, 'mean_sen_len': 0.03283209307102594, 'the': 0.024294637973135996, 'has': 0.023179629351446737, 'NN': 0.02208573838291523, 'NNS': 0.02204630035235447, 'IN': 0.021825773596149768, 'VBG': 0.02020431117084985, 'and': 0.018983265516015476}"
0.8778054862842892,0.8774855275822824,0.882026081101921,0.8778054862842892,0.88361,1,0.93,0.8713910761154856,0.9222222222222223,0.8258706467661692,"[1680365, 1692959, 1680254, 1686792, 1692957, 1673774, 1673722, 1680332, 1686598, 1686422, 1680135, 1680238, 1679987, 1686845]","[1695977, 1727977, 1722719, 1700836, 1722100, 1732935, 1715991, 1687191, 1703635, 1710542, 1726808, 1728929, 1701725, 1726357, 1721237, 1690972, 1704556, 1706675, 1710227, 1674160, 1704969, 1715752, 1716091, 1725853, 1700887, 1703228, 1710173, 1685427, 1729553, 1720084, 1714232, 1725037, 1717488, 1731345, 1711190]","{'TTR': 0.08569925030331417, 'mean_sen_len': 0.04100510497120586, 'sentiment': 0.03947487562988582, 'has': 0.028491394011034104, 'NN': 0.02333218548800565, 'the': 0.020305230892946693, 'and': 0.020023560122762702, 'DT': 0.017184334269492427, 'at': 0.01693219034001204, 'VBG': 0.016870719789909474}"
0.8478802992518704,0.8476813942541609,0.8498661448404495,0.8478802992518704,0.85301,1,0.885,0.8423772609819121,0.8763440860215054,0.8109452736318408,"[1686509, 1680345, 1686801, 1686687, 1692900, 1686616, 1692941, 1673999, 1680245, 1680128, 1673937, 1686398, 1680262, 1686487, 1673540, 1680137, 1680332, 1680168, 1692838, 1680073, 1686391, 1686697, 1686454]","[1721058, 1685724, 1706167, 1726290, 1721437, 1707398, 1701554, 1721577, 1711231, 1735573, 1721790, 1732594, 1725856, 1726435, 1688044, 1721920, 1701265, 1684276, 1703387, 1715247, 1720379, 1720094, 1716542, 1716217, 1701453, 1689175, 1729467, 1727891, 1716485, 1726367, 1719973, 1721670, 1674772, 1726063, 1731101, 1728899, 1704558, 1709568]","{'TTR': 0.09625188295779485, 'sentiment': 0.043410109515840914, 'mean_sen_len': 0.029001739415137215, 'has': 0.022255488083986176, 'NN': 0.022111188685758263, 'VBZ': 0.021970060287430485, 'the': 0.0213196864193146, 'been': 0.018552777631942265, 'and': 0.018306833196316798, 'from': 0.018237612391812343}"
0.8403990024937655,0.8398493135236184,0.8453925718391673,0.8403990024937655,0.84906,1,0.9,0.8306878306878307,0.8870056497175142,0.7810945273631841,"[1679915, 1680224, 1680106, 1692841, 1680223, 1679961, 1692937, 1680089, 1686765, 1686428, 1673621, 1686565, 1673543, 1686545, 1686696, 1673628, 1692926, 1686806, 1693038, 1686485]","[1710990, 1692590, 1721509, 1725211, 1686124, 1712283, 1711705, 1702869, 1700216, 1712624, 1724962, 1722731, 1709609, 1690626, 1734310, 1725585, 1685284, 1712154, 1711053, 1702886, 1732448, 1704341, 1722308, 1705077, 1721830, 1684216, 1726942, 1726015, 1698397, 1701782, 1725727, 1714931, 1715471, 1726366, 1728845, 1703107, 1715373, 1721006, 1710933, 1719608, 1724761, 1715787, 1700513, 1723985]","{'TTR': 0.09567265902328953, 'sentiment': 0.03993843838446579, 'mean_sen_len': 0.03276582050925778, 'has': 0.026977584853054105, 'from': 0.02163920881860796, 'at': 0.021208407926249867, 'the': 0.02028092834641073, 'VBG': 0.019504205919970093, 'and': 0.01945406791509405, 'NN': 0.019371846249968648}"
0.8703241895261845,0.8701772636489855,0.87216064491677,0.8703241895261845,0.8744,1,0.905,0.865979381443299,0.8983957219251337,0.835820895522388,"[1686428, 1686750, 1673722, 1680254, 1692941, 1692991, 1680238, 1680283, 1692862, 1680262, 1686410, 1686499, 1680067, 1673615, 1686484, 1680383, 1680340, 1673596, 1686545]","[1716939, 1728903, 1700226, 1704655, 1729415, 1725793, 1718993, 1726075, 1711693, 1732795, 1734935, 1733648, 1721324, 1727741, 1712270, 1724820, 1690868, 1733753, 1712464, 1711415, 1719029, 1725225, 1687277, 1735319, 1704049, 1684276, 1722414, 1731229, 1716623, 1700449, 1729453, 1712053, 1694937]","{'TTR': 0.09341667219148996, 'sentiment': 0.04257103450591499, 'mean_sen_len': 0.0354448883869574, 'has': 0.030579068512314483, 'at': 0.021679614231692946, 'the': 0.019813469042637078, 'VBG': 0.01975862074051503, 'an': 0.019326651413063896, 'NN': 0.018598635363486653, 'NNS': 0.017208036454264223}"
0.8703241895261845,0.8702999926664903,0.8706657553278863,0.8703241895261845,0.87192,1,0.885,0.8686868686868687,0.882051282051282,0.8557213930348259,"[1680224, 1692991, 1686687, 1679961, 1679982, 1686389, 1686357, 1686431, 1680223, 1686420, 1692982, 1673711, 1686695, 1673778, 1680145, 1673962, 1693014, 1673760, 1686372, 1692854, 1679933, 1679954, 1686460]","[1715242, 1722161, 1676689, 1700332, 1715865, 1693191, 1719452, 1726707, 1705382, 1733017, 1720408, 1716453, 1721534, 1724826, 1715926, 1700825, 1711349, 1722346, 1710262, 1716591, 1701188, 1720631, 1721127, 1734683, 1732833, 1700062, 1715146, 1731806, 1693429]","{'TTR': 0.10498580726828849, 'sentiment': 0.04508790324922969, 'has': 0.027713675101162863, 'mean_sen_len': 0.027639862123451063, 'the': 0.02401331655486212, 'IN': 0.02007118975551922, 'VBZ': 0.01990273570689637, 'DT': 0.01898528845536181, 'this': 0.018572445800797265, 'an': 0.018443480962961514}"
0.8977556109725686,0.8976856245829817,0.8989701475918584,0.8977556109725686,0.90024,1,0.925,0.8951406649616368,0.9210526315789473,0.8706467661691543,"[1686435, 1686714, 1673885, 1686825, 1679914, 1680340, 1680001, 1680223, 1679932, 1673744, 1673888, 1673714, 1673643, 1692880, 1679961]","[1719938, 1722506, 1701441, 1720927, 1711226, 1676063, 1726666, 1704732, 1709087, 1722480, 1720961, 1685090, 1715073, 1679479, 1717262, 1725792, 1701420, 1711505, 1685738, 1731996, 1718491, 1725555, 1715927, 1712588, 1711193, 1727877]","{'TTR': 0.08407155962287954, 'sentiment': 0.04070740470749186, 'has': 0.039024548707555236, 'mean_sen_len': 0.0359153134609701, 'the': 0.024248694445152413, 'an': 0.02314086131313688, 'from': 0.022019857413162338, 'and': 0.021180922407094318, 'NN': 0.02110863088732823, 'VBZ': 0.02067446225315691}"
0.8728179551122195,0.8726944597214025,0.87441202457845,0.8728179551122195,0.87651,1,0.905,0.8688946015424165,0.898936170212766,0.8407960199004975,"[1686656, 1680081, 1680254, 1673939, 1680046, 1673643, 1686354, 1673659, 1680032, 1686601, 1686567, 1686483, 1686391, 1692930, 1686449, 1680067, 1686465, 1686792, 1679932]","[1704917, 1725383, 1679562, 1714380, 1704765, 1725475, 1717229, 1692363, 1721890, 1706373, 1710868, 1720771, 1704070, 1710713, 1716181, 1706759, 1716926, 1716237, 1728376, 1712638, 1724267, 1720227, 1710684, 1710588, 1725252, 1728401, 1704797, 1711583, 1715808, 1716027, 1691521, 1708911]","{'TTR': 0.08258079451587327, 'sentiment': 0.04272531223557884, 'has': 0.03215040721544582, 'mean_sen_len': 0.028866132886875624, 'the': 0.02386397173024789, 'and': 0.022451459774579175, 'an': 0.020293364877332395, 'NN': 0.019209940475434083, 'from': 0.019132345998476286, 'VBG': 0.019025615110748864}"
0.8478802992518704,0.8474001719504702,0.8525605545766761,0.8478802992518704,0.85579,1,0.905,0.8390501319261213,0.8932584269662921,0.7910447761194029,"[1692890, 1686842, 1692913, 1673677, 1692914, 1673690, 1692957, 1673685, 1686598, 1686791, 1686845, 1680332, 1692841, 1692933, 1673931, 1693030, 1680037, 1680223, 1686556]","[1721978, 1700186, 1722265, 1731021, 1734149, 1700841, 1701428, 1706241, 1696318, 1711531, 1720518, 1721601, 1732327, 1712338, 1706783, 1701126, 1715996, 1704541, 1722514, 1711549, 1676542, 1722462, 1714832, 1724189, 1715364, 1735644, 1734479, 1720283, 1712219, 1722410, 1681188, 1716050, 1700337, 1703385, 1706664, 1722492, 1728415, 1701750, 1717132, 1712710, 1707648, 1700704]","{'TTR': 0.09002868441618495, 'sentiment': 0.042866094757901714, 'mean_sen_len': 0.03304611154823776, 'the': 0.026368565664433952, 'has': 0.025222867910275455, 'NN': 0.023784249613029204, 'VBG': 0.019349815793492486, 'VBZ': 0.019308466130390275, 'been': 0.018326819288919254, 'and': 0.017513997361305506}"
0.8478802992518704,0.8477325890785403,0.8493731708088684,0.8478802992518704,0.8523,1,0.88,0.8431876606683805,0.8723404255319149,0.8159203980099502,"[1686737, 1686497, 1679913, 1680398, 1673737, 1673668, 1680349, 1686620, 1692968, 1680145, 1692933, 1673613, 1693098, 1686413, 1686601, 1673563, 1686777, 1673690, 1686756, 1686838, 1673993, 1673744, 1693062, 1673663]","[1677008, 1715948, 1730455, 1702905, 1726391, 1725391, 1733209, 1721637, 1715081, 1710812, 1701169, 1734153, 1711602, 1704002, 1712033, 1710114, 1714775, 1728367, 1715601, 1687206, 1703198, 1700217, 1703083, 1715332, 1715396, 1711800, 1716900, 1716707, 1721084, 1728915, 1712008, 1721643, 1717454, 1715237, 1730939, 1728135, 1721684]","{'TTR': 0.09058489889708725, 'sentiment': 0.049487808778545445, 'mean_sen_len': 0.03669415527383641, 'the': 0.025407676251307403, 'has': 0.022459242399371054, 'DT': 0.020566559421418426, 'from': 0.019125323570397496, 'at': 0.017408580968772493, 'was': 0.016123594822757267, 'VBZ': 0.016068190988904312}"
0.8553615960099751,0.8547746481364266,0.8614830811719123,0.8553615960099751,0.86385,1,0.92,0.8457446808510638,0.9085714285714286,0.7910447761194029,"[1673668, 1692890, 1673888, 1692916, 1679956, 1673939, 1686590, 1693110, 1686416, 1692985, 1686389, 1680224, 1673868, 1686601, 1686620, 1692852]","[1720844, 1707869, 1706000, 1717479, 1707037, 1730749, 1711061, 1721193, 1720385, 1725867, 1703149, 1721901, 1735175, 1735249, 1721278, 1724739, 1707329, 1704975, 1676301, 1729137, 1711523, 1717229, 1716509, 1698734, 1683080, 1710152, 1707901, 1701455, 1685891, 1701039, 1729263, 1715214, 1703804, 1710884, 1735071, 1722303, 1727997, 1707539, 1721890, 1712405, 1721881, 1707315]","{'TTR': 0.08763326819290584, 'sentiment': 0.04416241805477201, 'mean_sen_len': 0.033987768924404124, 'has': 0.03343345682750088, 'the': 0.02343827665020831, 'VBZ': 0.021979925967416852, 'NN': 0.02009420942263951, 'and': 0.019739173220176567, 'VBG': 0.019217760191262454, 'PRP$': 0.01784271218896174}"
0.8728179551122195,0.8726516574911837,0.8749394331126422,0.8728179551122195,0.87711,1,0.91,0.8682170542635659,0.9032258064516129,0.835820895522388,"[1673596, 1692985, 1673971, 1686488, 1692960, 1686581, 1673834, 1692933, 1680238, 1679914, 1680223, 1680224, 1680106, 1680143, 1692844, 1673584, 1692900, 1673939]","[1722727, 1711088, 1711505, 1708270, 1725813, 1721451, 1725391, 1726728, 1679594, 1721308, 1715889, 1711477, 1712038, 1701193, 1715589, 1730523, 1725949, 1721036, 1707977, 1734031, 1715319, 1719938, 1719971, 1706496, 1676828, 1711336, 1704790, 1731770, 1709028, 1677008, 1730905, 1708019, 1711628]","{'TTR': 0.1079382121953781, 'sentiment': 0.04053065549821023, 'mean_sen_len': 0.028467698222391556, 'has': 0.026016543696378513, 'an': 0.02202496458376104, 'VBG': 0.021457262846162718, 'VBZ': 0.021272231128647227, 'the': 0.020962646184923727, 'from': 0.01966937121645824, 'been': 0.01896180938209854}"
0.8753117206982544,0.8751253591807647,0.877741082728614,0.8753117206982544,0.87981,1,0.915,0.8704663212435233,0.9081081081081082,0.835820895522388,"[1679961, 1686588, 1686391, 1680194, 1673557, 1680179, 1686435, 1673628, 1680238, 1679969, 1686695, 1680262, 1686556, 1686598, 1679915, 1692914, 1673790]","[1702099, 1715453, 1710125, 1720081, 1720204, 1716352, 1681793, 1711152, 1712690, 1712293, 1717702, 1703596, 1704166, 1725313, 1696261, 1715207, 1733884, 1725023, 1715281, 1705067, 1724437, 1710994, 1711021, 1704443, 1710984, 1733011, 1720301, 1721482, 1725757, 1707174, 1724907, 1726029, 1711012]","{'TTR': 0.10077248382429956, 'sentiment': 0.04216691039802522, 'mean_sen_len': 0.03146221321069922, 'has': 0.025868427738913655, 'the': 0.02568455630342833, 'IN': 0.022708654035695566, 'an': 0.020915151008316455, 'VBZ': 0.020232359441662316, 'PRP$': 0.0182057241684081, 'NNS': 0.01802225720498971}"
0.8653366583541147,0.8650799362240332,0.8683341278327718,0.8653366583541147,0.87081,1,0.91,0.859375,0.9016393442622951,0.8208955223880597,"[1686431, 1686760, 1673643, 1692930, 1693030, 1673947, 1673924, 1673725, 1686616, 1680106, 1680113, 1680394, 1680094, 1686441, 1686406, 1680240, 1686758, 1673834]","[1703462, 1684081, 1724907, 1725927, 1712629, 1706206, 1734749, 1717355, 1704037, 1716944, 1701246, 1711232, 1722040, 1732643, 1678786, 1694861, 1707776, 1715243, 1705650, 1720212, 1711748, 1734243, 1715000, 1704530, 1715299, 1728625, 1704763, 1714487, 1683036, 1722551, 1715149, 1733363, 1725119, 1721656, 1705085, 1716414]","{'TTR': 0.08817646759859922, 'sentiment': 0.038913506031621796, 'has': 0.03323368616213561, 'mean_sen_len': 0.03253867298748331, 'an': 0.020052729924424195, 'NN': 0.019707464970224246, 'and': 0.01957214286227282, 'the': 0.019176935963205466, 'VBG': 0.019158163137706817, 'NNS': 0.01844719904150276}"
0.8703241895261845,0.8701772636489855,0.87216064491677,0.8703241895261845,0.8744,1,0.905,0.865979381443299,0.8983957219251337,0.835820895522388,"[1680155, 1680374, 1673834, 1693015, 1680001, 1673593, 1673760, 1679933, 1686782, 1679915, 1680309, 1673784, 1680211, 1673796, 1693030, 1692900, 1686441, 1686690, 1673937]","[1726471, 1679788, 1715903, 1720486, 1706657, 1703254, 1711197, 1712751, 1716184, 1726371, 1701070, 1729839, 1725968, 1720058, 1690280, 1691862, 1704487, 1719985, 1728013, 1703191, 1683550, 1711065, 1726881, 1715057, 1721052, 1733371, 1702868, 1722438, 1704219, 1701785, 1725341, 1717684, 1723019]","{'TTR': 0.10207254764335358, 'sentiment': 0.05363847386292822, 'mean_sen_len': 0.032590008378576486, 'has': 0.028442743952186756, 'the': 0.024940777225909212, 'from': 0.02011125941006794, 'and': 0.01953321050907398, 'NN': 0.019177141202757774, 'DT': 0.01829063778645228, 'VBZ': 0.01762516254165371}"
0.8478802992518704,0.8471083737876541,0.8553641285230105,0.8478802992518704,0.85781,1,0.92,0.8364611260053619,0.9069767441860465,0.7761194029850746,"[1686533, 1680345, 1680393, 1680123, 1692991, 1680032, 1692993, 1680179, 1693034, 1686477, 1680126, 1693030, 1673890, 1686643, 1692914, 1673531]","[1725858, 1710199, 1701649, 1710973, 1735500, 1724089, 1712328, 1716512, 1707799, 1721522, 1684018, 1733113, 1717760, 1724969, 1716283, 1716338, 1721125, 1704252, 1732857, 1709044, 1727555, 1679076, 1710247, 1707279, 1729795, 1728627, 1720199, 1714455, 1722723, 1716844, 1720602, 1725351, 1711623, 1709132, 1720562, 1725841, 1734861, 1716366, 1721855, 1715364, 1715159, 1716721, 1711065, 1684276, 1718903]","{'TTR': 0.09259245271027881, 'sentiment': 0.0399661562169873, 'mean_sen_len': 0.028579411145651653, 'been': 0.02699477644046409, 'the': 0.026372691623301726, 'has': 0.023431573639399867, 'from': 0.021449279915924886, 'and': 0.02048704764737548, 'VBG': 0.0187584537036421, 'NN': 0.018201102581275212}"
0.8528678304239401,0.8526185548306505,0.8554532197856392,0.8528678304239401,0.85851,1,0.895,0.8467532467532467,0.8858695652173914,0.8109452736318408,"[1686436, 1673512, 1693036, 1686357, 1686565, 1680240, 1673790, 1680224, 1673727, 1680261, 1686581, 1686750, 1679997, 1692937, 1686761, 1680145, 1673760, 1680128, 1680223, 1686567, 1679983]","[1685396, 1726633, 1701265, 1726690, 1705090, 1685528, 1722633, 1735482, 1700464, 1721978, 1734070, 1706158, 1716688, 1724751, 1733247, 1715074, 1711383, 1715062, 1707230, 1715411, 1726295, 1716093, 1709706, 1725169, 1714932, 1726367, 1702112, 1721069, 1703511, 1720228, 1678786, 1705091, 1724766, 1716881, 1711366, 1687808, 1712009, 1716069]","{'TTR': 0.10074668434297346, 'sentiment': 0.03663357583071484, 'mean_sen_len': 0.030639205037083797, 'has': 0.025000756278548208, 'at': 0.022138735315164002, 'the': 0.022052229447150882, 'an': 0.02170939679528531, 'DT': 0.0187157887576716, 'and': 0.018194596762348116, 'PRP$': 0.01788864549352577}"
0.8902743142144638,0.8902360898788163,0.8909074464098821,0.8902743142144638,0.89216,1,0.91,0.8883248730964467,0.9067357512953368,0.8706467661691543,"[1692968, 1686687, 1692880, 1680224, 1680248, 1692991, 1692926, 1680223, 1686782, 1673641, 1692856, 1692985, 1686708, 1686801, 1686706, 1692957, 1673673, 1693014]","[1716884, 1726403, 1704293, 1716878, 1683620, 1724343, 1700588, 1692056, 1729179, 1728630, 1717441, 1715616, 1721103, 1701480, 1722730, 1701956, 1694006, 1717735, 1716736, 1729157, 1697244, 1733961, 1680456, 1720640, 1712034, 1721148]","{'TTR': 0.10071148729174988, 'sentiment': 0.03630981589940572, 'mean_sen_len': 0.034701359687899336, 'the': 0.024939729058802627, 'been': 0.024477377725132476, 'NN': 0.022976084741750516, 'of': 0.02005669129200847, 'and': 0.019776126257726945, 'DT': 0.019425622145293076, 'has': 0.018425568360532586}"
0.8603491271820449,0.8600183659524835,0.864003978000754,0.8603491271820449,0.86667,1,0.91,0.8534031413612565,0.9005524861878453,0.8109452736318408,"[1680043, 1686838, 1692959, 1686760, 1686391, 1686590, 1679941, 1673753, 1673790, 1686801, 1673962, 1686410, 1673931, 1680185, 1680179, 1673835, 1680262, 1686372]","[1696130, 1704500, 1698115, 1721507, 1707313, 1720251, 1716880, 1710167, 1716042, 1732675, 1703110, 1699594, 1726569, 1721337, 1714711, 1699093, 1689175, 1726373, 1711523, 1727877, 1733509, 1714099, 1704695, 1706148, 1732063, 1687824, 1715755, 1704044, 1676865, 1722538, 1720565, 1703149, 1711693, 1720074, 1704798, 1676099, 1709614, 1705062]","{'TTR': 0.10714935628572261, 'sentiment': 0.03545227719665291, 'mean_sen_len': 0.033300396440913094, 'has': 0.02488745737556446, 'the': 0.02372917599540041, 'and': 0.02275465991049484, 'been': 0.021080678064554437, 'NN': 0.02096765005098697, 'an': 0.01830968111137433, 'VBG': 0.017441647777268296}"
0.8603491271820449,0.8601404022824565,0.8626856282716632,0.8603491271820449,0.86538,1,0.9,0.8549222797927462,0.8918918918918919,0.8208955223880597,"[1692838, 1693034, 1692900, 1673971, 1679954, 1673783, 1686436, 1679948, 1680216, 1673677, 1686757, 1686485, 1692841, 1673543, 1673593, 1686581, 1673601, 1686687, 1673817, 1692862]","[1722026, 1706319, 1714431, 1701480, 1716216, 1720337, 1677904, 1720755, 1720847, 1710990, 1721737, 1716511, 1726398, 1726826, 1709950, 1735133, 1690876, 1711006, 1700297, 1735606, 1701741, 1698306, 1715413, 1715027, 1726062, 1718926, 1731149, 1711617, 1698088, 1725313, 1721518, 1715776, 1712554, 1716274, 1712667, 1726039]","{'TTR': 0.09693187898132666, 'sentiment': 0.03692487265211677, 'mean_sen_len': 0.035511781580834165, 'the': 0.025547756575747413, 'has': 0.024277061795140234, 'DT': 0.019703303317614912, 'an': 0.01963519009872582, 'was': 0.017851031237080546, 'and': 0.017314099128735407, 'from': 0.016240914649565966}"
0.8778054862842892,0.8778009267024418,0.8778946424057783,0.8778054862842892,0.87841,1,0.885,0.8771929824561403,0.8838383838383839,0.8706467661691543,"[1692948, 1686377, 1673926, 1686760, 1680084, 1673682, 1686620, 1673615, 1686398, 1692914, 1673673, 1686361, 1673834, 1673835, 1686765, 1680358, 1686406, 1673753, 1680223, 1686768, 1673837, 1673563, 1680143]","[1722301, 1719973, 1707109, 1710154, 1722706, 1711333, 1715921, 1701126, 1728183, 1704366, 1717678, 1710069, 1721479, 1700875, 1719333, 1725135, 1691262, 1703691, 1706257, 1707989, 1702663, 1727997, 1734945, 1733243, 1698960, 1716509]","{'TTR': 0.09077514632480818, 'sentiment': 0.05019563301310155, 'mean_sen_len': 0.037772353652600114, 'has': 0.021734962446556996, 'NN': 0.020828913628225122, 'the': 0.020777317119731648, 'and': 0.020766093390164955, 'DT': 0.019113194076387254, 'VBG': 0.018270586028467678, 'an': 0.017888013748880712}"
0.8802992518703242,0.880297763055049,0.8803400722533187,0.8802992518703242,0.8806,1,0.885,0.88,0.8844221105527639,0.8756218905472637,"[1686477, 1673711, 1673521, 1686460, 1673603, 1693045, 1686397, 1686616, 1680261, 1673639, 1686427, 1680198, 1680240, 1686509, 1680047, 1686569, 1673563, 1673925, 1692844, 1686590, 1680358, 1679961, 1680337]","[1701039, 1692378, 1706562, 1719767, 1701047, 1717217, 1701902, 1699450, 1729021, 1725834, 1730707, 1715339, 1730585, 1708055, 1725968, 1717076, 1676858, 1725290, 1680570, 1715769, 1703923, 1715024, 1722480, 1711214, 1721518]","{'TTR': 0.11006486230733457, 'sentiment': 0.04180548601141203, 'mean_sen_len': 0.029566991725001567, 'has': 0.02621362750052508, 'an': 0.023344381328855465, 'the': 0.022056296485167673, 'VBG': 0.02171298493645535, 'from': 0.021186155796051858, 'and': 0.020947613491361067, 'been': 0.019695544544321424}"
0.8653366583541147,0.8648728582855529,0.8706849703827597,0.8653366583541147,0.87264,1,0.925,0.8571428571428571,0.9152542372881356,0.8059701492537313,"[1692991, 1680238, 1680089, 1673601, 1673727, 1686714, 1673834, 1686524, 1680104, 1692995, 1680240, 1680137, 1692901, 1686389, 1680106]","[1676259, 1721346, 1721512, 1704232, 1726384, 1711366, 1725718, 1717177, 1679884, 1711538, 1680952, 1717131, 1700377, 1726269, 1720167, 1735061, 1728517, 1722417, 1707839, 1701831, 1713903, 1712528, 1716206, 1725252, 1683360, 1715813, 1712388, 1711899, 1725553, 1712479, 1703210, 1711722, 1721125, 1701564, 1716736, 1700062, 1734825, 1730692, 1726264]","{'TTR': 0.08764492747480687, 'sentiment': 0.04051488332578989, 'mean_sen_len': 0.029288960138628868, 'has': 0.027649955981558658, 'an': 0.024352180243853813, 'NN': 0.021258640919085754, 'the': 0.0189920579854512, 'from': 0.018950310242234036, 'VBG': 0.018798850354574445, 'VBZ': 0.018035470092292255}"
0.8478802992518704,0.8475561098810828,0.8510673614523578,0.8478802992518704,0.85442,1,0.895,0.8407310704960835,0.8846153846153846,0.8009950248756219,"[1673858, 1673690, 1686431, 1673639, 1686477, 1673962, 1686777, 1673596, 1673925, 1673788, 1686524, 1686616, 1686764, 1686757, 1673677, 1679982, 1680304, 1673727, 1673827, 1692881, 1673837]","[1692188, 1731155, 1728606, 1674574, 1712339, 1683556, 1711464, 1706681, 1721012, 1728607, 1716055, 1715828, 1700296, 1684586, 1726379, 1721154, 1705560, 1725453, 1719439, 1708070, 1711047, 1704750, 1715126, 1720251, 1701445, 1715958, 1677614, 1704443, 1712661, 1720076, 1715173, 1677812, 1733429, 1702789, 1711815, 1674516, 1724842, 1709469, 1701083, 1712575]","{'TTR': 0.10059381451908024, 'sentiment': 0.04618596628047087, 'mean_sen_len': 0.03421854964070109, 'has': 0.027601995418466373, 'and': 0.02257728309326277, 'the': 0.02171213661565519, 'from': 0.021632992539993116, 'an': 0.02101285575507897, 'VBG': 0.018561712139110058, 'IN': 0.018352784802653885}"
0.8653366583541147,0.8648728582855529,0.8706849703827597,0.8653366583541147,0.87264,1,0.925,0.8571428571428571,0.9152542372881356,0.8059701492537313,"[1680113, 1680104, 1673641, 1693073, 1673888, 1686424, 1680261, 1680240, 1680374, 1686845, 1692856, 1673744, 1680254, 1686477, 1692913]","[1704770, 1726669, 1728267, 1732118, 1711474, 1721329, 1716189, 1726896, 1735045, 1695115, 1734897, 1717060, 1692590, 1686026, 1735059, 1708343, 1730925, 1714243, 1707672, 1710070, 1695687, 1720704, 1711866, 1704740, 1710897, 1710068, 1719895, 1706321, 1732239, 1720864, 1729984, 1735300, 1679198, 1722470, 1711842, 1711040, 1725841, 1729077, 1678532]","{'TTR': 0.10303801938434115, 'sentiment': 0.04715103431028353, 'mean_sen_len': 0.0370032376464882, 'has': 0.022782964596271427, 'VBZ': 0.021961787710569433, 'the': 0.01973727615244671, 'an': 0.01893942091273786, 'lex_density': 0.01893880615581459, 'VBG': 0.018144944393408503, 'is': 0.017760191397344763}"
