accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8354114713216958,0.8348446045712313,0.8403340921304487,0.8354114713216958,0.84434,1,0.895,0.8253968253968254,0.8813559322033898,0.7761194029850746,"[1454244, 1454402, 1460616, 1460860, 1460878, 1454583, 1454718, 1454355, 1454719, 1454457, 1467044, 1454712, 1460958, 1454491, 1460611, 1460948, 1454601, 1460595, 1461050, 1473697, 1460655]","[1490040, 1497894, 1513310, 1455761, 1510544, 1502307, 1502448, 1495799, 1513976, 1502501, 1479533, 1493373, 1484160, 1497676, 1485370, 1459490, 1515614, 1513826, 1502508, 1482638, 1484012, 1487372, 1481426, 1512769, 1507113, 1488030, 1506796, 1504824, 1496448, 1487355, 1484694, 1480828, 1484028, 1484014, 1512278, 1482268, 1481295, 1493240, 1515446, 1507390, 1511682, 1498010, 1495252, 1490308, 1489948]","{'sentiment': 0.07092097686817131, 'TTR': 0.04665632376499712, 'a': 0.034369065101212584, 'of': 0.02513103504418922, 'i': 0.022769890385869008, 'the': 0.01945176388865265, 'DT': 0.019223112616831142, 'VBG': 0.019036118613726633, 'lex_density': 0.017162124673886236, 'so': 0.01582656480473195}"
0.85785536159601,0.85785536159601,0.8578660314388159,0.85785536159601,0.85786,1,0.86,0.85785536159601,0.86,0.8557213930348259,"[1460653, 1454539, 1460911, 1467449, 1461003, 1454377, 1460927, 1473735, 1467464, 1467059, 1454569, 1473712, 1454532, 1460899, 1473510, 1467425, 1467062, 1460802, 1467189, 1454675, 1461043, 1461076, 1461059, 1460635, 1460655, 1467257, 1454366, 1467452]","[1509394, 1492977, 1504096, 1513448, 1502260, 1507330, 1484571, 1484880, 1482267, 1495212, 1511694, 1481583, 1503941, 1493065, 1485568, 1458018, 1471191, 1464410, 1462409, 1487581, 1513410, 1476014, 1501542, 1509696, 1485598, 1511240, 1493354, 1485236, 1494688]","{'sentiment': 0.0671993864110459, 'TTR': 0.0478503018205871, 'a': 0.036979875062424034, 'through': 0.022225801393045995, 'VBD': 0.021283711662678773, 'JJ': 0.020634763920671616, 'of': 0.020414656918988024, 'DT': 0.019703698005222238, 'i': 0.019525189288846438, 'lex_density': 0.01930179750464454}"
0.8553615960099751,0.8552806013835497,0.8562655938065582,0.8553615960099751,0.85854,1,0.88,0.8520408163265306,0.8743455497382199,0.8308457711442786,"[1460933, 1467262, 1473535, 1473681, 1454253, 1454660, 1454307, 1460802, 1460593, 1473514, 1454712, 1460910, 1467396, 1467080, 1467293, 1460940, 1454378, 1460888, 1460960, 1467403, 1467452, 1454349, 1454410, 1467449]","[1511704, 1511324, 1482258, 1481864, 1481808, 1501935, 1515282, 1481272, 1487164, 1506804, 1475910, 1491665, 1515614, 1497788, 1499890, 1497414, 1492895, 1458186, 1463683, 1489797, 1515082, 1503226, 1499866, 1482618, 1487638, 1500150, 1498506, 1492928, 1503712, 1461793, 1507203, 1498306, 1504982, 1492328]","{'sentiment': 0.06318449930531354, 'TTR': 0.04152480235313238, 'a': 0.028601919255169406, 'JJ': 0.027188306969368293, 'not': 0.02262042511634952, 'in': 0.01908289238216345, 'DT': 0.018983911400446876, 'of': 0.01818263726968145, 'i': 0.017658937398613274, 'the': 0.017563028119316468}"
0.8478802992518704,0.8477761731600457,0.8489511442147936,0.8478802992518704,0.85158,1,0.875,0.8439897698209718,0.868421052631579,0.8208955223880597,"[1467039, 1460870, 1460653, 1460595, 1454244, 1460803, 1467464, 1454432, 1454410, 1467180, 1460820, 1454651, 1454491, 1473681, 1460661, 1467278, 1473666, 1467036, 1454557, 1467032, 1473579, 1467444, 1467229, 1460633, 1454643]","[1509186, 1498773, 1492553, 1515336, 1497947, 1470785, 1513866, 1482932, 1471844, 1511820, 1470957, 1464230, 1506599, 1489983, 1506803, 1470925, 1470739, 1481224, 1464548, 1495483, 1502383, 1495374, 1492440, 1471305, 1482508, 1509604, 1504936, 1493063, 1483904, 1503175, 1489989, 1502545, 1480937, 1493223, 1510144, 1511882]","{'sentiment': 0.07195970373789705, 'TTR': 0.041704224805813636, 'a': 0.03025150662439504, 'i': 0.02357657666086297, 'DT': 0.021783046370463327, 'VBD': 0.020771995119800914, 'JJ': 0.02038440760978989, 'male_pronouns': 0.020217365088016113, 'the': 0.020201264726941285, 'not': 0.019793773583241213}"
0.8453865336658354,0.8452999532031047,0.8462669056603069,0.8453865336658354,0.84878,1,0.87,0.8418367346938775,0.8638743455497382,0.8208955223880597,"[1454570, 1460910, 1467449, 1467434, 1460715, 1467354, 1460785, 1460611, 1467262, 1467297, 1473628, 1467291, 1461047, 1473726, 1460918, 1454597, 1460616, 1460828, 1467472, 1454468, 1454359, 1461051, 1454378, 1467037, 1473514, 1460756]","[1499757, 1497518, 1462069, 1507429, 1490065, 1485207, 1502511, 1489591, 1486746, 1487348, 1497878, 1509750, 1496166, 1490192, 1468335, 1464954, 1502663, 1511854, 1494430, 1495566, 1497684, 1484719, 1510104, 1480850, 1492498, 1495574, 1493564, 1511820, 1487802, 1495114, 1497354, 1481996, 1496552, 1500413, 1494468, 1481668]","{'sentiment': 0.08691158671023189, 'TTR': 0.03530131828245932, 'a': 0.031015713901851736, 'of': 0.022669533595244692, 'DT': 0.022537193246533336, 'at': 0.018956226210309887, 'to': 0.018138878661900167, 'the': 0.018079461967721384, 'VBG': 0.017805576838896522, 'lex_density': 0.01726407996113289}"
0.8478802992518704,0.8474819833167189,0.8517770430635326,0.8478802992518704,0.85511,1,0.9,0.8398950131233596,0.8888888888888888,0.7960199004975125,"[1460653, 1454343, 1454349, 1460960, 1467187, 1467471, 1454599, 1454286, 1460787, 1467118, 1460992, 1454366, 1454406, 1454597, 1454550, 1460716, 1467032, 1460595, 1467267, 1473735]","[1489691, 1506853, 1511664, 1473750, 1476268, 1503186, 1487078, 1482118, 1500896, 1481352, 1484058, 1481079, 1503100, 1509168, 1485490, 1492617, 1471451, 1487339, 1479133, 1507210, 1481743, 1483952, 1495513, 1482398, 1458812, 1506071, 1502252, 1499964, 1483978, 1513888, 1499010, 1503367, 1493292, 1487561, 1498119, 1504312, 1502616, 1513722, 1500607, 1504072, 1470575]","{'sentiment': 0.07172893278869877, 'TTR': 0.03328565650292621, 'a': 0.032510232046467344, 'DT': 0.02279990377845856, 'the': 0.021215179408882165, 'of': 0.02018692274679552, 'VBD': 0.019775254479014907, 'lex_density': 0.017080393991305665, 'JJ': 0.016722420818543395, 'i': 0.016598532193743014}"
0.8927680798004988,0.8926946794406881,0.8939682472541519,0.8927680798004988,0.89538,1,0.92,0.8900255754475703,0.9157894736842105,0.8656716417910447,"[1454718, 1454679, 1460616, 1461067, 1473681, 1467270, 1473657, 1461008, 1454432, 1461009, 1454314, 1460614, 1473735, 1473460, 1454570, 1460655]","[1487493, 1510068, 1489965, 1493748, 1490002, 1511826, 1504207, 1485112, 1475854, 1490431, 1498109, 1503045, 1477671, 1471239, 1480928, 1490384, 1488068, 1508504, 1507117, 1482155, 1511554, 1485442, 1493875, 1511130, 1486940, 1493044, 1492997]","{'sentiment': 0.060834219333230424, 'TTR': 0.03692549149949296, 'a': 0.025375818002145674, 'in': 0.022470649025648704, 'not': 0.02230085832849965, 'of': 0.021535467553484573, 'through': 0.021428360095106805, 'VBG': 0.020851208870038645, 'VBD': 0.020430807077583473, 'DT': 0.020416490821862046}"
0.8553615960099751,0.8553112093857126,0.8559425469804961,0.8553615960099751,0.85784,1,0.875,0.8527918781725888,0.8704663212435233,0.835820895522388,"[1473696, 1467184, 1467464, 1467124, 1467032, 1467267, 1460879, 1454488, 1467278, 1467449, 1473577, 1454710, 1460918, 1467480, 1473460, 1467117, 1473659, 1473672, 1460616, 1454355, 1467329, 1454556, 1467208, 1454349, 1467234]","[1498274, 1508675, 1512048, 1513368, 1457948, 1497343, 1503405, 1458456, 1497997, 1513170, 1485418, 1502268, 1487520, 1485462, 1506339, 1497051, 1463279, 1502950, 1502486, 1511614, 1484964, 1492665, 1487594, 1497716, 1511440, 1492537, 1485054, 1468418, 1502935, 1513666, 1500449, 1490084, 1464056]","{'sentiment': 0.07759792122627795, 'TTR': 0.03926035328942028, 'a': 0.034171289592909264, 'DT': 0.022141101880129268, 'i': 0.020817403491895894, 'RB': 0.01886676679783385, 'of': 0.018113801258354035, 'lex_density': 0.017715643184288855, 'the': 0.01764612588565276, 'JJ': 0.01720404727551063}"
0.8678304239401496,0.8674132641536872,0.872770773725735,0.8678304239401496,0.8747,1,0.925,0.8601583113456465,0.9157303370786517,0.8109452736318408,"[1460635, 1467016, 1467264, 1473535, 1454333, 1467216, 1461051, 1467315, 1460599, 1454570, 1467154, 1454660, 1460929, 1473697, 1461030]","[1492682, 1495374, 1505492, 1510868, 1493313, 1497041, 1511260, 1498258, 1469952, 1481583, 1482641, 1484622, 1499450, 1494710, 1471281, 1494254, 1511598, 1502344, 1497615, 1485632, 1489972, 1490616, 1490204, 1505400, 1507009, 1475826, 1511526, 1489714, 1484359, 1498272, 1508938, 1507749, 1487770, 1498233, 1498334, 1501160, 1487479, 1481795]","{'sentiment': 0.0686320881909588, 'TTR': 0.04289720395921767, 'a': 0.028371228174289328, 'the': 0.026799664985339717, 'at': 0.020137831055462047, 'DT': 0.02003778716503072, 'through': 0.01961337256003533, 'male_pronouns': 0.018846787772597174, 'VBD': 0.01810016294681268, 'JJ': 0.01799146113855276}"
0.8628428927680798,0.8625505908763861,0.8661619071894752,0.8628428927680798,0.86874,1,0.91,0.856396866840731,0.9010989010989011,0.8159203980099502,"[1467180, 1473491, 1460828, 1473705, 1473613, 1467043, 1454378, 1460928, 1467461, 1473568, 1473602, 1454597, 1473697, 1454599, 1460785, 1473681, 1454570, 1460868]","[1487358, 1513226, 1485588, 1511752, 1503064, 1483923, 1499536, 1475602, 1488011, 1484225, 1502547, 1485170, 1482479, 1490362, 1492582, 1487612, 1502749, 1484194, 1506737, 1482264, 1487265, 1464518, 1497028, 1492440, 1515500, 1513548, 1509104, 1506898, 1506425, 1513228, 1484274, 1509796, 1495743, 1495667, 1493235, 1489892, 1492887]","{'sentiment': 0.08227224924571638, 'TTR': 0.03271734814472215, 'a': 0.02980292964597646, 'DT': 0.02818392024410331, 'of': 0.023885775469498292, 'the': 0.022763963426787232, 'lex_density': 0.020781443790724597, 'not': 0.01971117211434976, 'VBD': 0.01640026017362865, 'in': 0.016372956628661752}"
0.8703241895261845,0.8697979603981756,0.876696501477028,0.8703241895261845,0.87793,1,0.935,0.8617021276595744,0.9257142857142857,0.8059701492537313,"[1467069, 1454277, 1460899, 1454376, 1467426, 1467041, 1460909, 1460735, 1467331, 1454244, 1467480, 1454680, 1473496]","[1481549, 1478591, 1500692, 1475986, 1506216, 1497824, 1513094, 1498142, 1497830, 1482638, 1491045, 1495156, 1493080, 1497702, 1509636, 1508524, 1497522, 1485276, 1495778, 1464416, 1465514, 1505299, 1489778, 1481806, 1495425, 1488356, 1509634, 1502579, 1488448, 1496183, 1487514, 1512048, 1513946, 1497901, 1464898, 1488548, 1507391, 1500960, 1464206]","{'sentiment': 0.06405067953877365, 'TTR': 0.044372264882937024, 'a': 0.03458782522222871, 'lex_density': 0.02516015108987972, 'JJ': 0.024185967649767347, 'i': 0.023953671508501872, 'DT': 0.0210995812461951, 'in': 0.020039125195629656, 'the': 0.019801937485872154, 'of': 0.01881871874604897}"
0.8628428927680798,0.862409991102883,0.8677182189384703,0.8628428927680798,0.86998,1,0.92,0.8548812664907651,0.9101123595505618,0.8059701492537313,"[1454646, 1454491, 1460860, 1467044, 1473712, 1467425, 1454472, 1467402, 1473659, 1473706, 1467376, 1454244, 1467069, 1460911, 1460677, 1473520]","[1500632, 1509514, 1488115, 1481840, 1498479, 1502914, 1483872, 1511374, 1515278, 1502274, 1458202, 1484154, 1502909, 1507552, 1458150, 1503186, 1475584, 1513618, 1487090, 1497337, 1473093, 1475866, 1471053, 1464876, 1482189, 1504143, 1490308, 1498590, 1499560, 1464512, 1470669, 1477541, 1464384, 1515292, 1492541, 1485119, 1501760, 1484329, 1487400]","{'sentiment': 0.06425205406063517, 'TTR': 0.044684360735854745, 'a': 0.040847243116891446, 'DT': 0.026171633802456365, 'of': 0.023751116928531872, 'not': 0.022431290690084458, 'VBG': 0.020764836353674723, 'the': 0.020211485954120482, 'lex_density': 0.01887975734616551, 'RB': 0.018184161616182522}"
0.8678304239401496,0.8678287800092795,0.8678379304239526,0.8678304239401496,0.86717,1,0.865,0.8684863523573201,0.8663366336633663,0.8706467661691543,"[1460828, 1454366, 1460961, 1460597, 1473696, 1454556, 1460911, 1454333, 1460677, 1467449, 1467264, 1473708, 1467108, 1461043, 1454672, 1460820, 1460726, 1460595, 1473712, 1467244, 1467257, 1467330, 1460616, 1454493, 1460976, 1454634, 1454472]","[1511478, 1487436, 1509218, 1497319, 1486926, 1503118, 1495964, 1515504, 1493126, 1475976, 1499141, 1464496, 1513684, 1495514, 1515434, 1502747, 1484359, 1470679, 1492417, 1511596, 1482042, 1494492, 1481648, 1457978, 1508602, 1493356]","{'sentiment': 0.07978372088362504, 'TTR': 0.04291748923078436, 'a': 0.03344870314462417, 'the': 0.024823299314603076, 'of': 0.021319262622502052, 'in': 0.02060930837914259, 'DT': 0.019730935687290337, 'have': 0.01810121078928749, 'male_pronouns': 0.01784480781252311, 'RB': 0.017288267167319772}"
0.8553615960099751,0.8552806013835497,0.8562655938065582,0.8553615960099751,0.85854,1,0.88,0.8520408163265306,0.8743455497382199,0.8308457711442786,"[1454514, 1467056, 1467059, 1460785, 1460750, 1467176, 1473473, 1454643, 1473496, 1454660, 1467293, 1454453, 1467244, 1467315, 1460870, 1467291, 1461009, 1473514, 1467302, 1466991, 1454597, 1460593, 1454432, 1467273]","[1502652, 1502752, 1487708, 1493197, 1484165, 1469040, 1507101, 1506972, 1513240, 1484394, 1482637, 1484192, 1510104, 1455745, 1493029, 1506907, 1476095, 1484872, 1480803, 1482713, 1491697, 1505627, 1490354, 1494532, 1499386, 1497346, 1497519, 1507520, 1480097, 1509248, 1490142, 1471347, 1502281, 1471199]","{'sentiment': 0.07016775710606994, 'TTR': 0.041147379571867, 'not': 0.026408372075435928, 'a': 0.02638759266422719, 'the': 0.024557525606799566, 'in': 0.02421499193603115, 'DT': 0.022907045211731737, 'lex_density': 0.020035334385820742, 'of': 0.01946836897247704, 'VBD': 0.01843239003895649}"
0.8528678304239401,0.8521212139913376,0.8604563157962715,0.8528678304239401,0.86247,1,0.925,0.8418230563002681,0.9127906976744186,0.7810945273631841,"[1461039, 1467176, 1467355, 1473697, 1461005, 1454410, 1467373, 1454575, 1467040, 1467043, 1467124, 1460901, 1454719, 1454472, 1460715]","[1481502, 1484198, 1507776, 1497524, 1481516, 1503100, 1495417, 1513950, 1495155, 1502575, 1492480, 1491459, 1493091, 1458466, 1503607, 1490184, 1466735, 1496343, 1461726, 1513910, 1502299, 1471491, 1484694, 1484034, 1501151, 1458810, 1496086, 1500203, 1502281, 1491559, 1488278, 1481548, 1471311, 1503482, 1486762, 1487182, 1493373, 1458930, 1515528, 1502970, 1462185, 1495167, 1511182, 1486771]","{'sentiment': 0.07607020683704595, 'TTR': 0.04606972411819819, 'a': 0.034096405458287335, 'DT': 0.027295494489910355, 'of': 0.023371841556494938, 'the': 0.01899935434028983, 'i': 0.01814231326472264, 'RB': 0.017111669765951285, 'in': 0.01674586386331152, 'VBD': 0.016373920572947315}"
0.8603491271820449,0.8603004780275846,0.8609375326132656,0.8603491271820449,0.86275,1,0.88,0.8578680203045685,0.8756476683937824,0.8407960199004975,"[1467267, 1454643, 1473672, 1460976, 1467434, 1467234, 1454641, 1467157, 1454472, 1473712, 1454344, 1473724, 1454345, 1467419, 1460828, 1467398, 1460848, 1473460, 1454556, 1473602, 1473657, 1454340, 1460683, 1467355]","[1502483, 1464440, 1502252, 1493167, 1461562, 1486979, 1490126, 1511670, 1507033, 1497315, 1460387, 1455352, 1464276, 1464160, 1500518, 1495361, 1504920, 1502441, 1500975, 1503168, 1513440, 1497790, 1482008, 1501586, 1502943, 1513818, 1506644, 1508901, 1496408, 1515610, 1511326, 1511492]","{'sentiment': 0.07648126206696217, 'TTR': 0.04508107705082337, 'a': 0.03329454175413076, 'the': 0.021755765692585104, 'not': 0.021516656949012444, 'of': 0.019362553837660675, 'VBD': 0.019110361385193085, 'DT': 0.019018359170751415, 'in': 0.018276892567696015, 'JJ': 0.017733625286979516}"
0.8653366583541147,0.8650799362240332,0.8683341278327718,0.8653366583541147,0.87081,1,0.91,0.859375,0.9016393442622951,0.8208955223880597,"[1473666, 1460865, 1467141, 1467154, 1454712, 1473574, 1460634, 1460684, 1467419, 1473672, 1473654, 1467080, 1454491, 1460918, 1467229, 1473495, 1454250, 1454349]","[1481622, 1502229, 1490004, 1498256, 1492606, 1497562, 1464946, 1492985, 1498143, 1509492, 1497894, 1484464, 1490590, 1495497, 1478117, 1495008, 1500529, 1482542, 1481810, 1487350, 1493530, 1496034, 1506159, 1507170, 1510241, 1480383, 1457740, 1492903, 1492928, 1489826, 1482166, 1499625, 1511450, 1507498, 1484220, 1495155]","{'sentiment': 0.08084921836919483, 'TTR': 0.04073928701413508, 'a': 0.028104935443514126, 'i': 0.025465917260538828, 'DT': 0.022287366418408654, 'of': 0.020226191882675396, 'the': 0.018292949261173627, 'not': 0.01668209842441324, 'in': 0.01577810246005833, 'VBG': 0.015265476641053433}"
0.8428927680798005,0.8428732255563163,0.8431158912077695,0.8428927680798005,0.84444,1,0.855,0.8413098236775819,0.8520408163265306,0.8308457711442786,"[1467286, 1461047, 1467315, 1454700, 1473735, 1460805, 1467310, 1473520, 1467176, 1473726, 1460962, 1460940, 1467154, 1467032, 1460933, 1467187, 1467059, 1454432, 1454250, 1461048, 1454556, 1467083, 1460785, 1467232, 1460894, 1467354, 1473613, 1460677, 1461030]","[1500202, 1498685, 1501104, 1459046, 1511660, 1481484, 1505414, 1497663, 1490511, 1500266, 1461263, 1494522, 1488136, 1483744, 1498264, 1495521, 1482080, 1457842, 1484556, 1493558, 1482113, 1508859, 1514472, 1511594, 1507300, 1470645, 1481851, 1498653, 1511764, 1499009, 1512038, 1498631, 1509302, 1492896]","{'sentiment': 0.0630297858420983, 'TTR': 0.03288906589119803, 'a': 0.02647583285156264, 'of': 0.02311855895766191, 'VBD': 0.02280949947151455, 'not': 0.020493214657461775, 'JJ': 0.020085683577141956, 'is': 0.019135838063767036, 'male_pronouns': 0.01882984521008896, 'DT': 0.018828997690720325}"
0.8678304239401496,0.8676064984071946,0.8705209276947883,0.8678304239401496,0.8729,1,0.91,0.8623376623376623,0.9021739130434783,0.8258706467661692,"[1461008, 1460715, 1460805, 1460879, 1454406, 1467225, 1467398, 1454457, 1460807, 1473577, 1454570, 1473714, 1454470, 1473563, 1454556, 1454333, 1467056, 1467108]","[1501827, 1471441, 1464426, 1509398, 1471395, 1497946, 1509620, 1485366, 1493073, 1483830, 1512680, 1481614, 1464702, 1478437, 1513890, 1493018, 1481970, 1487140, 1490866, 1485300, 1508826, 1492632, 1501221, 1505190, 1509964, 1504624, 1489672, 1515572, 1497962, 1492860, 1481508, 1511464, 1468319, 1487587, 1498032]","{'sentiment': 0.07405687228880965, 'TTR': 0.04479369504571836, 'a': 0.031145312308371424, 'not': 0.027818099088689038, 'VBD': 0.02391144403438573, 'of': 0.021620264262118095, 'male_pronouns': 0.019710032852371162, 'lex_density': 0.018728505003050677, 'the': 0.01853728720438367, 'JJ': 0.01648582738685307}"
0.8453865336658354,0.8448540224760053,0.8504510515478856,0.8453865336658354,0.85377,1,0.905,0.8359788359788359,0.8926553672316384,0.7860696517412935,"[1461043, 1461009, 1460628, 1467055, 1473473, 1460677, 1467267, 1460785, 1473563, 1454343, 1460735, 1467466, 1467257, 1473714, 1473535, 1461008, 1467167, 1467373, 1454718]","[1513170, 1482556, 1497337, 1507355, 1501160, 1490600, 1500747, 1506796, 1495702, 1487575, 1497742, 1504490, 1507051, 1498927, 1488085, 1475554, 1487448, 1506182, 1497825, 1490654, 1481614, 1471021, 1491253, 1500357, 1485173, 1492634, 1510100, 1487544, 1464448, 1487599, 1510452, 1464768, 1461250, 1486880, 1515068, 1457830, 1506921, 1500415, 1504412, 1505523, 1498108, 1493201, 1458676]","{'sentiment': 0.06907445423733333, 'TTR': 0.04413686361863729, 'a': 0.03174804699816117, 'VBD': 0.02358668626995135, 'male_pronouns': 0.022649505576496837, 'DT': 0.02151368790674603, 'i': 0.01937220215976954, 'in': 0.019257472518057726, 'of': 0.01847392984561141, 'through': 0.01827893532208267}"
0.8453865336658354,0.8448540224760053,0.8504510515478856,0.8453865336658354,0.85377,1,0.905,0.8359788359788359,0.8926553672316384,0.7860696517412935,"[1460927, 1467083, 1467141, 1460960, 1454366, 1454388, 1460653, 1454718, 1473708, 1461039, 1460994, 1467434, 1454340, 1467255, 1454287, 1467234, 1467302, 1473613, 1454570]","[1477395, 1484118, 1509708, 1492488, 1490176, 1480833, 1473750, 1498142, 1482267, 1513402, 1502806, 1470529, 1501583, 1511192, 1464544, 1501586, 1497744, 1508987, 1497663, 1479266, 1493105, 1482854, 1484242, 1481092, 1479209, 1493931, 1504282, 1507210, 1508765, 1490612, 1481706, 1495751, 1485428, 1512064, 1508528, 1484596, 1491888, 1502648, 1505499, 1511374, 1502799, 1475658, 1477595]","{'sentiment': 0.08514173187227676, 'a': 0.040012595856003044, 'TTR': 0.039228373294022484, 'VBD': 0.02484717839824746, 'of': 0.022309473870486495, 'DT': 0.02195918471852578, 'in': 0.02112730247881128, 'the': 0.020480868135314686, 'JJ': 0.018480108701263154, 'at': 0.0167452249384984}"
0.85785536159601,0.8578500575926366,0.8579407951236998,0.85785536159601,0.85856,1,0.865,0.8571428571428571,0.8636363636363636,0.8507462686567164,"[1460593, 1460820, 1460992, 1467187, 1473491, 1460918, 1467043, 1460911, 1467107, 1460802, 1473696, 1467208, 1460614, 1460899, 1473473, 1461047, 1454410, 1461030, 1460927, 1467056, 1473510, 1473663, 1467154, 1467083, 1467125, 1460930, 1461007]","[1480859, 1481860, 1511176, 1484418, 1466170, 1485014, 1502760, 1481138, 1495670, 1470547, 1502374, 1506260, 1495114, 1497801, 1503098, 1507278, 1489757, 1505586, 1458224, 1483982, 1484976, 1490647, 1487866, 1482359, 1468119, 1506923, 1509252, 1481882, 1507265, 1507398]","{'sentiment': 0.07937472314294394, 'TTR': 0.03819245054530541, 'a': 0.03606557657267651, 'VBD': 0.023205124242529535, 'DT': 0.021411696519625364, 'of': 0.02012347315470865, 'lex_density': 0.01985934438368331, 'in': 0.01715518966064851, 'VBN': 0.016524104745869902, 'at': 0.01644065471814395}"
0.830423940149626,0.8298398956188445,0.8352756124217301,0.830423940149626,0.83962,1,0.89,0.8201058201058201,0.8757062146892656,0.7711442786069652,"[1454432, 1467236, 1460655, 1461007, 1460958, 1454388, 1467354, 1460869, 1467425, 1467043, 1467154, 1461021, 1467016, 1467167, 1473563, 1473496, 1466991, 1467291, 1467302, 1460683, 1454377, 1454501]","[1484682, 1481208, 1500692, 1506731, 1505434, 1496700, 1493070, 1511578, 1483835, 1509035, 1497406, 1470681, 1502260, 1497658, 1466843, 1507660, 1509438, 1468423, 1497855, 1498181, 1459104, 1466493, 1458268, 1484775, 1485526, 1471265, 1505448, 1496480, 1459424, 1485165, 1487852, 1487441, 1492641, 1513974, 1472201, 1511302, 1503516, 1488044, 1455425, 1513802, 1515552, 1459202, 1495168, 1487071, 1501970, 1499758]","{'sentiment': 0.07216305352588562, 'TTR': 0.041299293982512225, 'a': 0.028751577930921188, 'VBD': 0.02345241457567671, 'male_pronouns': 0.021276319963314565, 'JJ': 0.020116832468716806, 'VBG': 0.01898107644565347, 'not': 0.018322174540242386, 'DT': 0.018208686692984047, 'the': 0.018143345940199243}"
0.85785536159601,0.8574067180520788,0.8626656641512057,0.85785536159601,0.86525,1,0.915,0.8496042216358839,0.9044943820224719,0.8009950248756219,"[1454250, 1460683, 1467449, 1467008, 1454244, 1467365, 1460785, 1461008, 1467125, 1454556, 1454679, 1467464, 1467043, 1461043, 1460894, 1473663, 1461076]","[1498206, 1483831, 1489964, 1497448, 1513350, 1492988, 1471035, 1507036, 1471349, 1481216, 1466453, 1481510, 1515490, 1494448, 1469274, 1487836, 1513974, 1513692, 1481803, 1505523, 1482987, 1506384, 1484219, 1506123, 1502508, 1501394, 1511980, 1485384, 1487869, 1470543, 1483946, 1483780, 1513274, 1503607, 1467885, 1511690, 1511938, 1513186, 1475588, 1487220]","{'sentiment': 0.06662007635010371, 'TTR': 0.04091735154654629, 'a': 0.033040983266699575, 'VBD': 0.028223743197296765, 'in': 0.023022904115149533, 'i': 0.021372505630775283, 'DT': 0.019729428536819194, 'not': 0.019725471185727348, 'JJ': 0.019589856163476645, 'the': 0.017754875110414195}"
0.8653366583541147,0.8647901896442591,0.8716253613753228,0.8653366583541147,0.87324,1,0.93,0.8563829787234043,0.92,0.8009950248756219,"[1473628, 1454253, 1460929, 1460918, 1467322, 1460715, 1467257, 1460879, 1467141, 1454472, 1454643, 1460616, 1467234, 1467080]","[1497746, 1513972, 1509316, 1492753, 1503017, 1497825, 1496302, 1470847, 1468730, 1482588, 1509608, 1492897, 1489814, 1484674, 1508859, 1498215, 1458570, 1502539, 1509404, 1495212, 1488168, 1495004, 1458086, 1505355, 1480125, 1507360, 1513710, 1480811, 1461112, 1471343, 1464484, 1499218, 1500422, 1502884, 1511272, 1464800, 1485247, 1502266, 1495374, 1497102]","{'sentiment': 0.06956718714614896, 'TTR': 0.039110007050239204, 'a': 0.031086663317001655, 'of': 0.02282633304255103, 'DT': 0.020783538594898766, 'JJ': 0.020596705090104632, 'in': 0.01947733526566696, 'lex_density': 0.019092976319515256, 'VBG': 0.01794232453019247, 'VBD': 0.01724506900290422}"
0.8678304239401496,0.8674843461604279,0.8719430684224581,0.8678304239401496,0.87411,1,0.92,0.8608923884514436,0.9111111111111111,0.8159203980099502,"[1473735, 1467229, 1467167, 1460994, 1461051, 1467291, 1454384, 1473613, 1467425, 1467255, 1454244, 1454660, 1467413, 1473697, 1454343, 1473578]","[1499432, 1483890, 1486855, 1497829, 1501398, 1511268, 1505748, 1476820, 1489903, 1515464, 1512048, 1470513, 1486112, 1495469, 1511110, 1502239, 1513240, 1494730, 1496313, 1484726, 1498229, 1488124, 1487885, 1458480, 1487208, 1463806, 1470879, 1481782, 1457802, 1458092, 1515074, 1487716, 1464654, 1493544, 1481806, 1511758, 1496553]","{'sentiment': 0.07271416057517122, 'a': 0.036501105021154216, 'TTR': 0.03518290395108908, 'at': 0.02255425832798613, 'DT': 0.022538377218106517, 'of': 0.021991810625440155, 'VBD': 0.0219509022517475, 'lex_density': 0.019857144736012668, 'the': 0.017928002650847107, 'then': 0.01676840739005067}"
