accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8475,0.8453339270387651,0.8539011738281772,0.8475,0.87049,1,0.9318181818181818,0.8145896656534954,0.8993288590604027,0.7444444444444445,"[5000115521, 5000115149, 5000112293, 5000114894, 5000115442, 5000115857, 5000111237, 5000111655, 5000113889, 5000114952, 5000116021, 5000115279, 5000113953, 5000114936, 5000114032, 5000111382, 5000115977, 5000115812, 5000112556, 5000114787, 5000114132, 5000114169, 5000111726, 5000114444, 5000113543, 5000114128, 5000113876, 5000113964, 5000115296, 5000112520, 5000111254, 5000114060, 5000115473, 5000113878, 5000116112, 5000111580, 5000114608, 5000112020, 5000112164, 5000112313, 5000114537, 5000115245, 5000113556, 5000113670, 5000111245]","[5000017030, 5000041264, 5000038902, 5000027217, 5000004704, 5000027146, 5000075200, 5000024577, 5000051270, 5000056367, 5000027141, 5000048778, 5000048850, 5000002104, 5000002121, 5000053754, 5000014606, 5000029725, 5000053821, 5000027171, 5000043927, 5000002152, 5000048870, 5000004713, 5000041418, 5000053904, 5000022036, 5000041335, 5000012215, 5000056296, 5000024651, 5000017079, 5000002148, 5000004737, 5000048917, 5000017050, 5000043996, 5000041438, 5000027244, 5000053854, 5000007012, 5000014730, 5000053883, 5000014603, 5000004656, 5000048880, 5000053869, 5000014534, 5000027173, 5000014707, 5000062330, 5000036411, 5000046413, 5000014575, 5000038793, 5000017045, 5000004721, 5000056285, 5000062324, 5000056382, 5000041266, 5000043802, 5000029571, 5000022145, 5000014547, 5000072719, 5000014724, 5000062366, 5000017207, 5000056341, 5000022070, 5000004542, 5000014511, 5000041285, 5000041338, 5000056380, 5000004705, 5000012186, 5000062251, 5000002093, 5000024560, 5000002204, 5000041363, 5000027165, 5000002028, 5000014651, 5000048773, 5000056471, 5000072505, 5000027206, 5000027019, 5000075150, 5000014718, 5000053847, 5000002116, 5000033843, 5000014655, 5000048959, 5000014741, 5000041351, 5000041491, 5000053960, 5000017114, 5000062300, 5000048814, 5000038951, 5000041466, 5000053837, 5000041472, 5000024520, 5000041377, 5000027055, 5000072717, 5000062430, 5000027170, 5000041392, 5000022147, 5000004586, 5000056455, 5000029635, 5000004686, 5000066585, 5000051293, 5000041360, 5000072681, 5000041329, 5000038903, 5000038937, 5000062315, 5000056368, 5000072526, 5000029507, 5000002009, 5000056442, 5000066676, 5000004731, 5000053813, 5000056366]","{'TTR': 0.09517858163489888, 'of': 0.02679931326678533, 'and': 0.021621800235173634, 'mean_sen_len': 0.01897402602250542, 'the': 0.017168355732117575, 'it': 0.016398850435955833, 'DT': 0.016352833010831166, 'sentiment': 0.01604104568920124, 'NNS': 0.0157937682352036, 'this': 0.015165391307905231}"
0.8575,0.8545692717873364,0.8698341865903971,0.8575,0.88117,1,0.9606060606060606,0.8220603537981269,0.9382422802850356,0.7314814814814815,"[5000114452, 5000115827, 5000113208, 5000113337, 5000113953, 5000111484, 5000112231, 5000111560, 5000113706, 5000114266, 5000115624, 5000113873, 5000112115, 5000116100, 5000111615, 5000113154, 5000112363, 5000114252, 5000114537, 5000114860, 5000115603, 5000114108, 5000113990, 5000112772, 5000112994, 5000113002]","[5000004553, 5000046450, 5000017194, 5000066607, 5000036269, 5000038794, 5000062388, 5000009526, 5000062251, 5000041402, 5000072511, 5000014644, 5000027037, 5000041396, 5000002184, 5000053756, 5000029704, 5000075096, 5000029657, 5000075076, 5000056343, 5000041324, 5000024543, 5000036282, 5000017218, 5000066520, 5000048923, 5000051493, 5000046464, 5000046262, 5000075166, 5000048938, 5000004596, 5000041481, 5000019653, 5000066631, 5000053903, 5000041375, 5000041404, 5000004552, 5000036334, 5000004517, 5000022102, 5000027186, 5000024594, 5000024575, 5000077566, 5000004547, 5000041362, 5000062476, 5000014613, 5000022067, 5000022173, 5000027027, 5000053824, 5000014563, 5000077535, 5000075146, 5000017035, 5000014659, 5000014709, 5000017163, 5000062295, 5000036280, 5000014568, 5000027087, 5000014510, 5000041499, 5000038855, 5000004537, 5000053958, 5000046268, 5000027053, 5000062304, 5000062300, 5000048794, 5000053968, 5000041434, 5000053830, 5000029551, 5000027042, 5000038785, 5000048873, 5000014622, 5000014579, 5000066625, 5000017207, 5000043835, 5000046281, 5000002231, 5000041352, 5000027176, 5000027029, 5000002026, 5000041263, 5000056274, 5000017221, 5000014658, 5000012214, 5000048807, 5000046335, 5000056412, 5000072583, 5000027004, 5000056449, 5000041454, 5000024565, 5000041355, 5000041288, 5000041389, 5000041496, 5000053837, 5000022238, 5000017157, 5000048753, 5000043836, 5000046489, 5000053995, 5000036387, 5000041350, 5000041374, 5000036255, 5000004590, 5000017031, 5000017041, 5000046406, 5000024708, 5000046456, 5000012249, 5000053844, 5000014521, 5000041269, 5000041311, 5000075178, 5000014596, 5000041357, 5000046362, 5000062483, 5000062255, 5000053754, 5000002088, 5000048800, 5000056485, 5000075136, 5000056491]","{'TTR': 0.09552702891323912, 'and': 0.02178062717866772, 'of': 0.021541496610854496, 'mean_sen_len': 0.020429841656848847, 'the': 0.017186844592875783, 'NNS': 0.016894192370603113, 'RB': 0.016387042312280012, 'sentiment': 0.016386715362922497, 'DT': 0.016002223945978406, 'IN': 0.01515994273537327}"
0.8558333333333333,0.8533113763269093,0.8653132537013226,0.8558333333333333,0.87877,1,0.95,0.8221993833504625,0.9237875288683602,0.7407407407407407,"[5000114149, 5000114645, 5000111254, 5000114266, 5000114884, 5000114747, 5000111453, 5000111382, 5000112224, 5000115940, 5000114608, 5000113303, 5000114670, 5000113892, 5000114826, 5000111785, 5000112933, 5000115926, 5000113374, 5000112930, 5000111632, 5000116154, 5000112313, 5000111804, 5000115340, 5000115910, 5000112704, 5000115309, 5000113649, 5000112479, 5000112134, 5000113868, 5000114687]","[5000041276, 5000075076, 5000046284, 5000036481, 5000004551, 5000009536, 5000038775, 5000022143, 5000041421, 5000027196, 5000029624, 5000053989, 5000027244, 5000041260, 5000014696, 5000051282, 5000017052, 5000014681, 5000056305, 5000041494, 5000036421, 5000033901, 5000009720, 5000041427, 5000077602, 5000048873, 5000004558, 5000041263, 5000019716, 5000022072, 5000066532, 5000048750, 5000041409, 5000041254, 5000002193, 5000036491, 5000048852, 5000027058, 5000053868, 5000048993, 5000027247, 5000029706, 5000014636, 5000014531, 5000046272, 5000038766, 5000053816, 5000009559, 5000077640, 5000014539, 5000029669, 5000007190, 5000014504, 5000029573, 5000022054, 5000033757, 5000002129, 5000048970, 5000053950, 5000053921, 5000053988, 5000014572, 5000024712, 5000009567, 5000062476, 5000027055, 5000077667, 5000027245, 5000022169, 5000048937, 5000004724, 5000014665, 5000004701, 5000043879, 5000046338, 5000012192, 5000072713, 5000048840, 5000062322, 5000017157, 5000077646, 5000027206, 5000062404, 5000075150, 5000062459, 5000046423, 5000056397, 5000014613, 5000041258, 5000046353, 5000017219, 5000041434, 5000017081, 5000019689, 5000014720, 5000022239, 5000053892, 5000004557, 5000048769, 5000027098, 5000014671, 5000053887, 5000038895, 5000017089, 5000002103, 5000027148, 5000029522, 5000038793, 5000029632, 5000048865, 5000004543, 5000046365, 5000017155, 5000041392, 5000041475, 5000041496, 5000053874, 5000007006, 5000009749, 5000075162, 5000062352, 5000029674, 5000048895, 5000041405, 5000062485, 5000066535, 5000022170, 5000004728, 5000075190, 5000041367, 5000041331, 5000056482, 5000004504, 5000033876, 5000041432, 5000004638, 5000041305, 5000041380, 5000004746, 5000027208]","{'TTR': 0.08472661979164832, 'and': 0.023926084237677076, 'of': 0.02183854280910488, 'mean_sen_len': 0.019400807579306477, 'this': 0.01767613235671534, 'when': 0.016580457145641044, 'sentiment': 0.016313497127010308, 'NNS': 0.01588189113677132, 'DT': 0.01571251478175801, 'the': 0.015488880122800714}"
0.845,0.8424019156382391,0.8532986694846053,0.845,0.86938,1,0.9378787878787879,0.8094262295081968,0.9059633027522935,0.7314814814814815,"[5000113485, 5000111334, 5000112407, 5000112860, 5000112601, 5000111278, 5000111337, 5000114132, 5000111686, 5000111338, 5000111931, 5000111909, 5000112554, 5000116019, 5000114993, 5000115542, 5000114998, 5000114307, 5000112906, 5000112780, 5000115627, 5000114361, 5000114537, 5000116025, 5000113343, 5000115827, 5000115380, 5000111188, 5000111505, 5000112978, 5000112644, 5000114613, 5000114128, 5000113727, 5000112432, 5000114590, 5000113615, 5000112469, 5000113838, 5000113147, 5000113296]","[5000066594, 5000041376, 5000004682, 5000019547, 5000004579, 5000004517, 5000046297, 5000041367, 5000002099, 5000002103, 5000029600, 5000017180, 5000075151, 5000046413, 5000017119, 5000027135, 5000041250, 5000036262, 5000014749, 5000075150, 5000029674, 5000036297, 5000053958, 5000043772, 5000066587, 5000043947, 5000051250, 5000048957, 5000012039, 5000041403, 5000022243, 5000077512, 5000033888, 5000072543, 5000041282, 5000066646, 5000056430, 5000004553, 5000022249, 5000017023, 5000041430, 5000077566, 5000041276, 5000014525, 5000027173, 5000053948, 5000046435, 5000062494, 5000036465, 5000014620, 5000017219, 5000043927, 5000014679, 5000017207, 5000062404, 5000017076, 5000014708, 5000038903, 5000014621, 5000036452, 5000029669, 5000014594, 5000041308, 5000041437, 5000024651, 5000062315, 5000062335, 5000075165, 5000048980, 5000056321, 5000027156, 5000027026, 5000022239, 5000014724, 5000053797, 5000048994, 5000027208, 5000048913, 5000014738, 5000062459, 5000029637, 5000022023, 5000004519, 5000014637, 5000033998, 5000046375, 5000056304, 5000014626, 5000041346, 5000027214, 5000041268, 5000056307, 5000056487, 5000014664, 5000012170, 5000053924, 5000017246, 5000056428, 5000077656, 5000027169, 5000002212, 5000022020, 5000053961, 5000056449, 5000004543, 5000041398, 5000012215, 5000041402, 5000041290, 5000017003, 5000046460, 5000038943, 5000062369, 5000053854, 5000077698, 5000041409, 5000036427, 5000036478, 5000038993, 5000027018, 5000004703, 5000038847, 5000056308, 5000056400, 5000002104, 5000056296, 5000024728, 5000041470, 5000046478, 5000004673, 5000056460, 5000053837, 5000004531, 5000066725, 5000075196, 5000041307, 5000041406, 5000048903, 5000041349, 5000024521, 5000062430, 5000009651, 5000027171, 5000009551, 5000027027]","{'TTR': 0.08989368546340851, 'of': 0.023625781161721558, 'and': 0.022730511712134593, 'this': 0.019706431489111168, 'mean_sen_len': 0.017733271049043348, 'DT': 0.01732631930291243, 'sentiment': 0.016948312341085715, 'the': 0.01686538507613893, 'in': 0.015788525827488954, 'NN': 0.015760184790809335}"
0.835,0.8321540991443738,0.8431657662643934,0.835,0.86115,1,0.9303030303030303,0.7967145790554415,0.8940092165898618,0.7185185185185186,"[5000114373, 5000111282, 5000114210, 5000114860, 5000113472, 5000114156, 5000112363, 5000112927, 5000112134, 5000113939, 5000114307, 5000115703, 5000112644, 5000111581, 5000115033, 5000111505, 5000114032, 5000113290, 5000112421, 5000112216, 5000111397, 5000113727, 5000111957, 5000112601, 5000112891, 5000116100, 5000113638, 5000114287, 5000113442, 5000115331, 5000111342, 5000112843, 5000113490, 5000114826, 5000115442, 5000111188, 5000115065, 5000116035, 5000113706, 5000114590, 5000114497, 5000114884, 5000114343, 5000114444, 5000115613, 5000112255]","[5000029634, 5000014518, 5000041345, 5000012093, 5000053997, 5000029601, 5000048783, 5000002063, 5000048839, 5000024511, 5000029724, 5000017085, 5000004718, 5000048763, 5000046393, 5000038866, 5000056397, 5000041324, 5000027123, 5000041277, 5000004654, 5000051404, 5000017035, 5000036386, 5000053855, 5000014656, 5000012158, 5000022169, 5000012108, 5000041332, 5000019716, 5000033909, 5000066599, 5000048847, 5000072511, 5000004653, 5000041477, 5000012014, 5000036318, 5000066587, 5000017222, 5000024577, 5000024644, 5000053832, 5000017084, 5000048923, 5000002062, 5000041299, 5000022086, 5000027057, 5000036419, 5000029542, 5000075076, 5000072719, 5000027128, 5000014666, 5000046431, 5000066608, 5000062392, 5000043939, 5000056321, 5000036326, 5000014721, 5000043956, 5000027217, 5000004586, 5000027137, 5000062459, 5000014608, 5000027095, 5000075018, 5000072736, 5000017246, 5000014733, 5000004682, 5000062265, 5000056373, 5000041357, 5000043815, 5000014532, 5000053817, 5000048869, 5000014546, 5000041481, 5000062279, 5000022153, 5000017142, 5000017228, 5000077551, 5000051274, 5000043909, 5000024537, 5000056405, 5000014540, 5000012024, 5000036269, 5000041383, 5000027042, 5000007216, 5000027050, 5000077633, 5000072516, 5000002234, 5000041463, 5000056255, 5000056370, 5000022184, 5000051364, 5000014570, 5000041268, 5000048866, 5000041422, 5000012074, 5000041462, 5000041387, 5000017040, 5000048750, 5000043927, 5000056325, 5000041485, 5000041265, 5000024543, 5000038860, 5000036300, 5000027117, 5000051408, 5000041421, 5000056383, 5000046331, 5000046465, 5000004726, 5000056258, 5000053814, 5000014686, 5000004588, 5000041459, 5000029748, 5000041411, 5000009559, 5000041491, 5000014723, 5000066665, 5000038964, 5000017062, 5000017025, 5000072607, 5000053960, 5000009674, 5000002152, 5000029723, 5000046450, 5000048755]","{'TTR': 0.08339464046338195, 'and': 0.024923167567439418, 'mean_sen_len': 0.022897102983355875, 'of': 0.022185577430667344, 'sentiment': 0.017480583770348668, 'DT': 0.017460326807260503, 'the': 0.017039781586383366, 'NNS': 0.016299814158156022, 'it': 0.014817787058759076, 'IN': 0.014708208381933248}"
0.8425,0.8398218623481781,0.8508654496281272,0.8425,0.86737,1,0.9363636363636364,0.8061538461538461,0.903448275862069,0.7277777777777777,"[5000113097, 5000115087, 5000114219, 5000111915, 5000111184, 5000115143, 5000114645, 5000114589, 5000114826, 5000115660, 5000111388, 5000115183, 5000112554, 5000112421, 5000113727, 5000111885, 5000114846, 5000114132, 5000113556, 5000115939, 5000115910, 5000113828, 5000113303, 5000112906, 5000112593, 5000115037, 5000115170, 5000113782, 5000114983, 5000115006, 5000111906, 5000115462, 5000113201, 5000114144, 5000114032, 5000111998, 5000114989, 5000115941, 5000113990, 5000114452, 5000115703, 5000115700]","[5000014526, 5000041428, 5000075189, 5000046432, 5000041353, 5000002010, 5000027083, 5000041442, 5000002001, 5000075180, 5000029617, 5000014726, 5000017243, 5000014599, 5000041370, 5000062304, 5000038983, 5000002203, 5000053829, 5000004746, 5000048805, 5000014742, 5000038826, 5000014657, 5000024543, 5000038872, 5000041309, 5000041360, 5000017113, 5000066693, 5000066602, 5000056351, 5000029612, 5000014670, 5000014574, 5000053937, 5000014703, 5000022243, 5000041439, 5000012077, 5000012147, 5000077523, 5000038937, 5000017231, 5000036480, 5000017144, 5000012230, 5000004511, 5000004629, 5000004711, 5000017008, 5000056359, 5000027167, 5000004718, 5000041314, 5000041334, 5000017218, 5000004614, 5000033778, 5000062300, 5000004583, 5000022153, 5000012024, 5000053950, 5000027017, 5000048823, 5000043815, 5000009526, 5000017245, 5000062316, 5000022208, 5000053913, 5000048996, 5000056460, 5000062251, 5000041349, 5000051388, 5000029736, 5000053932, 5000038795, 5000038850, 5000072583, 5000014612, 5000062404, 5000027213, 5000002159, 5000029726, 5000056388, 5000014685, 5000002116, 5000036401, 5000041458, 5000007006, 5000038847, 5000027200, 5000072526, 5000002152, 5000041490, 5000017016, 5000043868, 5000014600, 5000048968, 5000056413, 5000053892, 5000017179, 5000077674, 5000017062, 5000027044, 5000036407, 5000056492, 5000029535, 5000029743, 5000004549, 5000048753, 5000056402, 5000038833, 5000022228, 5000041294, 5000072657, 5000041335, 5000041296, 5000053834, 5000048888, 5000072508, 5000027027, 5000062378, 5000066678, 5000056344, 5000004653, 5000014564, 5000041425, 5000046415, 5000004513, 5000012018, 5000004664, 5000056281, 5000066541, 5000033909, 5000053978, 5000041295, 5000041250, 5000075153, 5000041375, 5000038836, 5000075191, 5000051436, 5000056488]","{'TTR': 0.09781405163982121, 'and': 0.024206826891380626, 'of': 0.02321933755079811, 'mean_sen_len': 0.01949934895680773, 'it': 0.019265914328283888, 'this': 0.019223601985739882, 'DT': 0.018393914284113126, 'have': 0.018263845278441566, 'the': 0.017345232218699064, 'sentiment': 0.015845190254718682}"
0.8475,0.8446024459645626,0.8578107437490722,0.8475,0.8723,1,0.946969696969697,0.8107549120992761,0.9180327868852459,0.725925925925926,"[5000113556, 5000112860, 5000114925, 5000114774, 5000111484, 5000112507, 5000111686, 5000114993, 5000111360, 5000115926, 5000113664, 5000115528, 5000114040, 5000113113, 5000112704, 5000114108, 5000115484, 5000114936, 5000114645, 5000115476, 5000111782, 5000114710, 5000113653, 5000114414, 5000114860, 5000114075, 5000113615, 5000113141, 5000111560, 5000114167, 5000115140, 5000111254, 5000115857, 5000114137, 5000114608]","[5000066672, 5000004637, 5000017070, 5000017177, 5000075132, 5000048836, 5000056256, 5000053796, 5000041392, 5000041344, 5000027128, 5000036396, 5000041483, 5000056476, 5000014687, 5000014521, 5000041285, 5000053868, 5000002178, 5000075151, 5000041389, 5000046387, 5000041273, 5000046409, 5000062262, 5000075014, 5000014503, 5000027017, 5000041398, 5000041379, 5000019702, 5000075076, 5000041364, 5000009681, 5000072608, 5000066603, 5000007025, 5000036478, 5000017055, 5000002227, 5000075068, 5000022243, 5000041262, 5000075135, 5000062404, 5000046329, 5000056280, 5000038881, 5000009702, 5000077729, 5000036491, 5000062483, 5000075046, 5000053958, 5000046312, 5000014686, 5000053756, 5000027053, 5000062338, 5000014732, 5000014554, 5000014688, 5000004559, 5000027130, 5000012128, 5000046316, 5000041375, 5000075048, 5000038979, 5000066501, 5000004591, 5000022022, 5000014633, 5000053824, 5000027040, 5000046457, 5000062446, 5000062459, 5000053906, 5000048814, 5000053908, 5000062419, 5000041453, 5000075111, 5000072661, 5000017125, 5000046450, 5000002176, 5000029572, 5000046255, 5000033856, 5000056387, 5000002097, 5000041286, 5000027087, 5000053913, 5000038999, 5000017030, 5000041283, 5000014724, 5000066583, 5000017018, 5000053843, 5000004728, 5000053883, 5000027044, 5000043815, 5000014576, 5000041318, 5000046393, 5000017025, 5000075165, 5000053916, 5000017133, 5000002151, 5000056462, 5000066719, 5000004656, 5000038847, 5000041308, 5000046297, 5000017245, 5000012087, 5000009586, 5000041409, 5000041454, 5000053765, 5000029590, 5000048847, 5000053997, 5000072666, 5000027247, 5000029592, 5000014584, 5000041394, 5000062492, 5000022054, 5000066646, 5000017124, 5000056298, 5000004723, 5000014563, 5000041302, 5000046435, 5000004588, 5000012048, 5000014667, 5000027196]","{'TTR': 0.0948486368564744, 'and': 0.026137744133769843, 'of': 0.023987763266868228, 'mean_sen_len': 0.019347910631984645, 'the': 0.01726933414347643, 'DT': 0.016807935956493415, 'NNS': 0.01658392176199335, 'sentiment': 0.015013724904577806, 'NN': 0.014685008277475112, 'there': 0.014529457576938843}"
0.8391666666666666,0.8361926211508547,0.8485623973950822,0.8391666666666666,0.86513,1,0.9378787878787879,0.8008255933952528,0.9044289044289044,0.7185185185185186,"[5000113802, 5000111278, 5000111249, 5000114167, 5000113554, 5000113447, 5000115926, 5000113198, 5000112788, 5000112271, 5000111267, 5000113186, 5000114774, 5000111260, 5000112807, 5000112216, 5000112479, 5000113194, 5000111203, 5000114128, 5000113638, 5000111556, 5000112057, 5000111675, 5000115006, 5000113250, 5000115484, 5000113868, 5000112780, 5000111620, 5000114041, 5000111484, 5000116169, 5000116019, 5000111218, 5000113350, 5000114478, 5000116035, 5000115940, 5000111282, 5000115811]","[5000041275, 5000041398, 5000024601, 5000017081, 5000012128, 5000075171, 5000077636, 5000056309, 5000043957, 5000041276, 5000004543, 5000066599, 5000029700, 5000062427, 5000014571, 5000056414, 5000041307, 5000029743, 5000056359, 5000033757, 5000066680, 5000029606, 5000053800, 5000014524, 5000002110, 5000027151, 5000041314, 5000066585, 5000017084, 5000022048, 5000022128, 5000056413, 5000019503, 5000041346, 5000041366, 5000056442, 5000066625, 5000048754, 5000002049, 5000075046, 5000004663, 5000048983, 5000038815, 5000043960, 5000046465, 5000077566, 5000014670, 5000046435, 5000014649, 5000038968, 5000017188, 5000027170, 5000062346, 5000066556, 5000053814, 5000014703, 5000075101, 5000072714, 5000027026, 5000017008, 5000014690, 5000014608, 5000004529, 5000053821, 5000027030, 5000041389, 5000024577, 5000017052, 5000014740, 5000022244, 5000004508, 5000012215, 5000027176, 5000004691, 5000062315, 5000048968, 5000002062, 5000041357, 5000043966, 5000038948, 5000048941, 5000027103, 5000038904, 5000014592, 5000072736, 5000004538, 5000066555, 5000038795, 5000062304, 5000002244, 5000029692, 5000046264, 5000014732, 5000041451, 5000046268, 5000027168, 5000041335, 5000072657, 5000056377, 5000014570, 5000012077, 5000053867, 5000062327, 5000077583, 5000017213, 5000027141, 5000041349, 5000066676, 5000017009, 5000024543, 5000062251, 5000038761, 5000027114, 5000056279, 5000062369, 5000017249, 5000002074, 5000027171, 5000046457, 5000048866, 5000004656, 5000041304, 5000041462, 5000041490, 5000077602, 5000048752, 5000062255, 5000041453, 5000056415, 5000036303, 5000007104, 5000041284, 5000056483, 5000004577, 5000024575, 5000014735, 5000041251, 5000046255, 5000004613, 5000033776, 5000038996, 5000014600, 5000075191, 5000053903, 5000053777, 5000041395, 5000041433, 5000048881, 5000009720, 5000072666, 5000029605, 5000027198]","{'TTR': 0.09291382620039795, 'of': 0.024622491085169434, 'and': 0.02215582241220633, 'NNS': 0.017658502635480022, 'the': 0.017570859302701386, 'this': 0.017411496761071357, 'mean_sen_len': 0.017360023280554443, 'NN': 0.01565966351117029, 'DT': 0.015536654245344995, 'when': 0.015492977442380379}"
0.8558333333333333,0.853239898267389,0.865744073570099,0.8558333333333333,0.87894,1,0.9515151515151515,0.8218331616889805,0.925754060324826,0.7388888888888889,"[5000113707, 5000112469, 5000112601, 5000113485, 5000112694, 5000111363, 5000113260, 5000114608, 5000114537, 5000112194, 5000111876, 5000114645, 5000115072, 5000111587, 5000111957, 5000115387, 5000111480, 5000115148, 5000113434, 5000112723, 5000114993, 5000114604, 5000114710, 5000113254, 5000111260, 5000111636, 5000114111, 5000111360, 5000111283, 5000112363, 5000115811, 5000113782]","[5000027051, 5000002226, 5000038942, 5000004748, 5000041274, 5000022243, 5000041380, 5000004655, 5000017153, 5000033949, 5000029654, 5000014730, 5000041265, 5000041345, 5000048803, 5000027086, 5000024653, 5000002230, 5000038766, 5000041450, 5000041342, 5000053783, 5000036411, 5000056479, 5000053902, 5000041319, 5000027248, 5000041353, 5000012112, 5000041393, 5000077556, 5000014662, 5000046341, 5000066524, 5000014500, 5000022139, 5000004601, 5000004602, 5000041334, 5000014591, 5000036468, 5000048899, 5000075166, 5000002133, 5000004547, 5000004531, 5000007190, 5000053929, 5000014637, 5000027222, 5000046365, 5000075136, 5000027076, 5000036260, 5000077530, 5000038801, 5000062404, 5000053805, 5000056370, 5000027200, 5000014502, 5000036274, 5000041302, 5000017214, 5000012218, 5000014567, 5000004623, 5000053918, 5000004666, 5000012209, 5000056388, 5000062366, 5000024533, 5000041304, 5000053777, 5000029602, 5000014526, 5000053839, 5000048894, 5000043878, 5000072736, 5000048941, 5000077516, 5000033861, 5000014663, 5000053830, 5000017127, 5000041370, 5000017094, 5000056351, 5000066696, 5000056475, 5000017222, 5000053821, 5000075007, 5000009530, 5000027125, 5000062403, 5000072714, 5000014515, 5000027168, 5000038895, 5000072572, 5000075075, 5000056344, 5000017149, 5000002116, 5000027120, 5000056279, 5000002152, 5000046411, 5000004533, 5000009524, 5000046437, 5000036318, 5000022181, 5000041481, 5000041282, 5000053896, 5000056404, 5000048836, 5000075086, 5000041298, 5000014724, 5000041296, 5000053879, 5000014735, 5000043957, 5000033782, 5000048969, 5000033757, 5000056472, 5000051442, 5000014635, 5000038909, 5000053905, 5000043836, 5000041463, 5000041284, 5000012121, 5000027123]","{'TTR': 0.08921561280247368, 'and': 0.02538604237997718, 'the': 0.020574089755685775, 'mean_sen_len': 0.01865914192031472, 'of': 0.01807990669259191, 'sentiment': 0.016976309605575345, 'NN': 0.016621312055537827, 'in': 0.01585941803118125, 'DT': 0.01523003730397444, 'it': 0.01522273865372013}"
0.8483333333333334,0.8449254938803205,0.8618044031419405,0.8483333333333334,0.87414,1,0.9575757575757575,0.8092243186582809,0.9323671497584541,0.7148148148148148,"[5000113761, 5000113485, 5000112537, 5000113715, 5000113303, 5000112793, 5000114919, 5000111382, 5000115143, 5000113706, 5000111254, 5000112780, 5000111798, 5000112927, 5000113254, 5000114884, 5000114608, 5000111397, 5000111363, 5000115468, 5000115061, 5000112891, 5000112427, 5000112208, 5000111570, 5000112694, 5000114566, 5000115926]","[5000053878, 5000007139, 5000017246, 5000036327, 5000072511, 5000038976, 5000046413, 5000038794, 5000012045, 5000046437, 5000038793, 5000041340, 5000029645, 5000029591, 5000022110, 5000041466, 5000004529, 5000066719, 5000066676, 5000046330, 5000041263, 5000004683, 5000012087, 5000027131, 5000051273, 5000066655, 5000017071, 5000062446, 5000029550, 5000077506, 5000014617, 5000048774, 5000004714, 5000041289, 5000019626, 5000051408, 5000072570, 5000022102, 5000041488, 5000002031, 5000004601, 5000012163, 5000048759, 5000017084, 5000004664, 5000017091, 5000027211, 5000041305, 5000066587, 5000062475, 5000004738, 5000043807, 5000014651, 5000029743, 5000009551, 5000075200, 5000014744, 5000027050, 5000033776, 5000002217, 5000053774, 5000014721, 5000004711, 5000017201, 5000014576, 5000014687, 5000017079, 5000004725, 5000062427, 5000041275, 5000017218, 5000036387, 5000056435, 5000017026, 5000014622, 5000007002, 5000062492, 5000062459, 5000002166, 5000053777, 5000012001, 5000056280, 5000027168, 5000043878, 5000053963, 5000038947, 5000048808, 5000072534, 5000014581, 5000041391, 5000066607, 5000048912, 5000077516, 5000056334, 5000014644, 5000036444, 5000041418, 5000027156, 5000053932, 5000038846, 5000027107, 5000017127, 5000014722, 5000053950, 5000048892, 5000046284, 5000009606, 5000036356, 5000027026, 5000056330, 5000041277, 5000053767, 5000004746, 5000014626, 5000066532, 5000004531, 5000033782, 5000041293, 5000022016, 5000072653, 5000041270, 5000041373, 5000036326, 5000041264, 5000041465, 5000024687, 5000056487, 5000007101, 5000019557, 5000004630, 5000027173, 5000029671, 5000014702, 5000056370, 5000029726, 5000041366, 5000004734, 5000012128, 5000053810, 5000012164, 5000014742, 5000041393, 5000072660, 5000041315, 5000048926, 5000041360, 5000033802, 5000062304, 5000062324, 5000027242, 5000017219, 5000056260, 5000002087, 5000027238]","{'TTR': 0.08929155418566675, 'and': 0.025041834403166693, 'of': 0.022863261076568296, 'mean_sen_len': 0.01700930051988455, 'DT': 0.016609597148466982, 'have': 0.016524283390939257, 'it': 0.01621754171340477, 'PRP': 0.016119208722685654, 'in': 0.015983701296064478, 'sentiment': 0.015852063159683336}"
