accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9691011235955056,0.9691011235955056,0.9691011235955056,0.9691011235955056,0.9691,1,0.9691011235955056,0.9691011235955056,0.9691011235955056,0.9691011235955056,"[1398548, 1391978, 1404996, 1398411, 1392158, 1411471, 1398841, 1405099, 1392256, 1411437, 1392289]","[1436313, 1437181, 1437102, 1441450, 1441902, 1445520, 1431814, 1431920, 1431374, 1441216, 1431933]","{'said': 0.15051026931795544, 'VBD': 0.07245078504882284, 'and': 0.05862286326109244, 'was': 0.04063413633496407, 'but': 0.03539633407100382, 'PRP': 0.035362045160295785, 'i': 0.030474657397376405, 'as': 0.02863291151604945, 'sentiment': 0.027761124630728103, 'PRP$': 0.023518639188015805}"
0.9662921348314607,0.9662921348314607,0.9662921348314607,0.9662921348314607,0.96629,1,0.9662921348314607,0.9662921348314607,0.9662921348314607,0.9662921348314607,"[1398546, 1392207, 1391987, 1392103, 1404890, 1398738, 1405293, 1411402, 1392256, 1405086, 1404818, 1411389]","[1436280, 1441748, 1441907, 1445929, 1436400, 1436856, 1442113, 1436332, 1441216, 1437136, 1445764, 1432038]","{'said': 0.1614680867108219, 'VBD': 0.07449064883394402, 'and': 0.06331950579421425, 'PRP': 0.037477114667694045, 'was': 0.031221357127298212, 'as': 0.030905560203192545, 'PRP$': 0.030398990381484445, 'but': 0.02765878307674305, 'sentiment': 0.023627783885013954, 'than': 0.02128299104730703}"
0.9775280898876404,0.977526493959456,0.977663772691397,0.9775280898876404,0.97772,1,0.9859550561797753,0.9773371104815864,0.9857142857142858,0.9691011235955056,"[1398411, 1398785, 1405293, 1404818, 1392187]","[1441748, 1441330, 1442172, 1436455, 1431394, 1431836, 1432276, 1431861, 1437150, 1432013, 1436383]","{'said': 0.16380627896362654, 'VBD': 0.07530994775208623, 'and': 0.05088293162827924, 'PRP': 0.03796235991665601, 'was': 0.03657773904946232, 'sentiment': 0.028600052924656793, 'but': 0.02767751462254477, 'PRP$': 0.026976548743766458, 'we': 0.024931807727029864, 'as': 0.02293822428966819}"
0.9705056179775281,0.9705055597966634,0.9705093304927606,0.9705056179775281,0.97046,1,0.9691011235955056,0.97054698457223,0.969187675070028,0.9719101123595506,"[1392158, 1392138, 1411437, 1398593, 1392165, 1398835, 1392187, 1398548, 1411425, 1411389, 1398613]","[1436889, 1431369, 1431861, 1436494, 1445896, 1436940, 1436280, 1436454, 1441748, 1436861]","{'said': 0.15874551042523766, 'VBD': 0.07202546207275158, 'and': 0.056163381020903194, 'PRP': 0.04349564344766534, 'was': 0.041360910308353385, 'but': 0.035933385909991886, 'PRP$': 0.030296196157648846, 'sentiment': 0.026497203778960175, 'as': 0.02543952890215839, 'i': 0.02382398298849381}"
0.9719101123595506,0.971909225767762,0.9719696969696969,0.9719101123595506,0.97207,1,0.9775280898876404,0.9717514124293786,0.9772727272727273,0.9662921348314607,"[1411488, 1405040, 1392152, 1398577, 1398536, 1398439, 1411389, 1392034]","[1431994, 1431369, 1445553, 1436941, 1441321, 1431967, 1436861, 1441731, 1431349, 1431776, 1436510, 1436846]","{'said': 0.16310534148152722, 'VBD': 0.08120372417350014, 'and': 0.05915685414032752, 'PRP': 0.041797926604005796, 'was': 0.03147372438450056, 'but': 0.029466490794501227, 'PRP$': 0.02780516751351988, 'i': 0.025945297125003132, 'as': 0.02265274432490406, 'sentiment': 0.02065762547240424}"
0.9747191011235955,0.9747189016451653,0.9747340845248239,0.9747191011235955,0.97479,1,0.9775280898876404,0.9746478873239437,0.9774011299435028,0.9719101123595506,"[1392187, 1391987, 1405099, 1405221, 1411453, 1411425, 1398548, 1398785]","[1436894, 1442047, 1441656, 1442167, 1436941, 1437229, 1432245, 1431967, 1441242, 1441552]","{'said': 0.1509329894927515, 'VBD': 0.06924982748830029, 'and': 0.06057286175899569, 'was': 0.03862645619962204, 'PRP': 0.03535097764344626, 'but': 0.030767879377707762, 'PRP$': 0.02783207618376203, 'sentiment': 0.027081504867773245, 'as': 0.02519800588550604, 'i': 0.023489718067494003}"
0.976123595505618,0.976123548406823,0.9761273523493904,0.976123595505618,0.97616,1,0.9775280898876404,0.9760900140646976,0.9774647887323944,0.9747191011235955,"[1392207, 1411488, 1405136, 1398651, 1411368, 1405274, 1392158, 1398546]","[1445520, 1431338, 1431861, 1441330, 1436510, 1436846, 1445929, 1436749, 1432245]","{'said': 0.14811924954282343, 'VBD': 0.07393267082642854, 'and': 0.06074035626080689, 'PRP': 0.03901146825738367, 'was': 0.03587893259039575, 'but': 0.030147881448982786, 'sentiment': 0.028041412353418435, 'PRP$': 0.024016172867819506, 'because': 0.02382264078060166, 'as': 0.022642569886819276}"
0.9676966292134831,0.9676950360905786,0.9677889054620357,0.9676966292134831,0.96792,1,0.9747191011235955,0.9674681753889675,0.9743589743589743,0.9606741573033708,"[1411406, 1405293, 1398738, 1404996, 1392156, 1392186, 1411402, 1392207, 1411519]","[1437123, 1432245, 1431754, 1436455, 1431861, 1431776, 1431860, 1431853, 1436846, 1431394, 1441330, 1445553, 1441656, 1436248]","{'said': 0.16586880373622823, 'VBD': 0.062333062082643866, 'and': 0.05783936729139705, 'PRP': 0.03415748754366168, 'was': 0.033952644786521234, 'but': 0.03191429631279946, 'i': 0.02642064745747295, 'we': 0.02598764188769069, 'sentiment': 0.025854841830431182, 'PRP$': 0.02550196377890625}"
0.9676966292134831,0.9676950360905786,0.9677889054620357,0.9676966292134831,0.96792,1,0.9747191011235955,0.9674681753889675,0.9743589743589743,0.9606741573033708,"[1398719, 1392256, 1411397, 1398577, 1398536, 1392071, 1404996, 1392187, 1405007]","[1436749, 1445571, 1445434, 1441731, 1431853, 1436454, 1432038, 1432179, 1441930, 1441321, 1441902, 1436940, 1445450, 1436830]","{'said': 0.15268057156435125, 'VBD': 0.07104264237611867, 'and': 0.06446253294163055, 'PRP': 0.038963562361818346, 'was': 0.033007959596541646, 'PRP$': 0.031024543806289658, 'as': 0.028090493652659365, 'but': 0.02656470929816162, 'sentiment': 0.02331407617077612, 'i': 0.0232260488391044}"
0.9662921348314607,0.9662910709213143,0.9663510101010101,0.9662921348314607,0.96648,1,0.9719101123595506,0.9661016949152542,0.9715909090909091,0.9606741573033708,"[1392034, 1405200, 1392289, 1411406, 1411437, 1411488, 1392186, 1392319, 1398536, 1405086]","[1441982, 1445450, 1431994, 1442073, 1431814, 1431394, 1436454, 1441902, 1431776, 1436313, 1436275, 1445398, 1441722, 1432038]","{'said': 0.15952030194694572, 'VBD': 0.07983924536965004, 'and': 0.06102425851758225, 'was': 0.03667306177832469, 'PRP': 0.034483833597468955, 'but': 0.030865017656073766, 'PRP$': 0.02792584846419574, 'than': 0.024407882771638762, 'as': 0.024276584138852426, 'sentiment': 0.022934834768918937}"
0.9719101123595506,0.971909225767762,0.9719696969696969,0.9719101123595506,0.97207,1,0.9775280898876404,0.9717514124293786,0.9772727272727273,0.9662921348314607,"[1405099, 1398439, 1392156, 1398841, 1392165, 1392256, 1398577, 1398785]","[1436940, 1436856, 1441983, 1436886, 1445567, 1442146, 1445461, 1436749, 1445409, 1432248, 1431316, 1436705]","{'said': 0.16349862578420948, 'VBD': 0.06705369642577177, 'and': 0.05384850588600864, 'PRP': 0.039124219408811736, 'was': 0.03580519953815357, 'but': 0.03254754204940746, 'sentiment': 0.026153245589459025, 'we': 0.02508687053156773, 'PRP$': 0.0240336188699988, 'i': 0.022024617030256776}"
0.9775280898876404,0.9775273806142096,0.9775883838383839,0.9775280898876404,0.9774,1,0.9719101123595506,0.9776536312849162,0.9722222222222222,0.9831460674157303,"[1405277, 1392071, 1405040, 1411445, 1411437, 1411488, 1398785, 1398536, 1392187, 1405293]","[1441907, 1437123, 1436626, 1441765, 1442014, 1442172]","{'said': 0.16225475617333668, 'VBD': 0.07117172710110209, 'and': 0.05675296046215139, 'was': 0.04299891974114435, 'PRP': 0.03776725233804648, 'as': 0.030352869870806768, 'PRP$': 0.028805557082321978, 'sentiment': 0.025364015528106864, 'i': 0.025274514247359457, 'we': 0.023395520731996168}"
0.973314606741573,0.9733141329756281,0.9733482209789548,0.973314606741573,0.97343,1,0.9775280898876404,0.9732016925246827,0.9773371104815864,0.9691011235955056,"[1398841, 1411368, 1398585, 1392187, 1392256, 1398411, 1398851, 1392158]","[1441967, 1442172, 1436332, 1436759, 1431324, 1445360, 1441199, 1436455, 1431952, 1441549, 1432197]","{'said': 0.16169165257676435, 'VBD': 0.06782280946535298, 'and': 0.05770939113916662, 'was': 0.03825673532723261, 'PRP': 0.03669868445554629, 'but': 0.03478062686969368, 'as': 0.0289520766936958, 'PRP$': 0.02851457950481877, 'i': 0.024253036227628567, 'sentiment': 0.019819563056429193}"
0.9705056179775281,0.9705055597966634,0.9705093304927606,0.9705056179775281,0.97055,1,0.9719101123595506,0.9704641350210971,0.971830985915493,0.9691011235955056,"[1398546, 1411389, 1411425, 1398593, 1398577, 1405221, 1392207, 1411426, 1398851, 1392187]","[1441208, 1436846, 1431754, 1436680, 1431385, 1431967, 1441393, 1436297, 1436494, 1431940, 1436294]","{'said': 0.1593685568167826, 'VBD': 0.06828113749666302, 'and': 0.055634464287598495, 'but': 0.03483484207538928, 'was': 0.03339395164592974, 'PRP': 0.032716768143105895, 'PRP$': 0.032081880046129975, 'sentiment': 0.02923986177832624, 'i': 0.02921383430480219, 'as': 0.02698042911593894}"
0.9662921348314607,0.9662897409391842,0.9664246250986581,0.9662921348314607,0.96657,1,0.9747191011235955,0.9660056657223796,0.9742857142857143,0.9578651685393258,"[1392189, 1398785, 1398439, 1392072, 1405070, 1398546, 1398536, 1398585, 1411389]","[1432245, 1436626, 1436383, 1436759, 1445360, 1445470, 1431316, 1431940, 1441722, 1431853, 1442113, 1432038, 1445571, 1441765, 1445922]","{'said': 0.1690529555979075, 'VBD': 0.07235850468213181, 'and': 0.06401678549128342, 'PRP': 0.03829118565336027, 'as': 0.032739682704962435, 'was': 0.032050381318192246, 'but': 0.027571507246259196, 'i': 0.026578767355685855, 'sentiment': 0.02406633898983819, 'PRP$': 0.023696752366265127}"
0.9719101123595506,0.9719081174493202,0.9720441988950276,0.9719101123595506,0.97214,1,0.9803370786516854,0.9716713881019831,0.98,0.9634831460674157,"[1411236, 1398577, 1411453, 1392256, 1411437, 1398546, 1398613]","[1441549, 1432276, 1441452, 1431324, 1431385, 1445451, 1431861, 1436906, 1436889, 1442146, 1445350, 1436856, 1441282]","{'said': 0.16022009426807382, 'VBD': 0.06530100000889286, 'and': 0.060675479671796005, 'but': 0.03605831659375999, 'was': 0.03544768843847993, 'PRP': 0.03464902897421164, 'i': 0.02578826347703548, 'PRP$': 0.025306138608075967, 'sentiment': 0.02408070879408741, 'as': 0.024047798127201165}"
0.9775280898876404,0.9775273806142096,0.9775883838383839,0.9775280898876404,0.9774,1,0.9719101123595506,0.9776536312849162,0.9722222222222222,0.9831460674157303,"[1411402, 1405277, 1392170, 1398738, 1411236, 1398603, 1405070, 1404897, 1391978, 1404996]","[1431967, 1441765, 1436280, 1441731, 1436400, 1431853]","{'said': 0.17040626726005015, 'VBD': 0.06891989110767986, 'and': 0.05802289368047016, 'PRP': 0.03745157783947841, 'was': 0.036818022897356244, 'i': 0.028330741508091273, 'as': 0.026593705884624837, 'but': 0.025266316159564074, 'PRP$': 0.024950862979226412, 'sentiment': 0.022015857095554706}"
0.9592696629213483,0.9592689398049058,0.9593022797036148,0.9592696629213483,0.95944,1,0.9634831460674157,0.9590973201692524,0.9631728045325779,0.9550561797752809,"[1405269, 1398851, 1392152, 1391978, 1398577, 1411397, 1398548, 1405007, 1392138, 1392189, 1398536, 1392170, 1411389]","[1431853, 1431748, 1445567, 1445434, 1436897, 1436313, 1441282, 1436846, 1445350, 1431780, 1441549, 1436510, 1431388, 1431574, 1441690, 1436275]","{'said': 0.17048772786895483, 'VBD': 0.06882223165273901, 'and': 0.06157111872963039, 'PRP': 0.03548582526792684, 'but': 0.03347278606993131, 'was': 0.030362821288769545, 'i': 0.026522072358902086, 'PRP$': 0.026149095069422822, 'sentiment': 0.026005278348455486, 'as': 0.023845577347617594}"
0.973314606741573,0.9733141329756281,0.9733482209789548,0.973314606741573,0.9732,1,0.9691011235955056,0.9734265734265735,0.9693593314763231,0.9775280898876404,"[1398593, 1392072, 1392156, 1411426, 1411425, 1405269, 1398548, 1398546, 1392256, 1398536, 1398439]","[1432242, 1431814, 1436591, 1441450, 1431994, 1436856, 1436861, 1441967]","{'said': 0.15264005484200985, 'VBD': 0.06427834964934018, 'and': 0.06324473721599741, 'PRP': 0.03935108676377062, 'was': 0.03922272855886336, 'but': 0.030904989784924713, 'PRP$': 0.030433279915457905, 'sentiment': 0.026561040043171783, 'i': 0.025587781424686425, 'as': 0.025587443336950587}"
0.9705056179775281,0.9705050943414837,0.9705390327238866,0.9705056179775281,0.97063,1,0.9747191011235955,0.9703808180535967,0.9745042492917847,0.9662921348314607,"[1392241, 1392186, 1411236, 1391978, 1392156, 1405293, 1411488, 1405277, 1404914]","[1431448, 1441882, 1445470, 1431376, 1442073, 1445450, 1431860, 1436455, 1442172, 1442113, 1436626, 1441722]","{'said': 0.17072863724610443, 'VBD': 0.06304756867847904, 'and': 0.05786181915864818, 'PRP': 0.03519766224445482, 'was': 0.030802422285258643, 'PRP$': 0.029469152842569457, 'i': 0.027362165684435554, 'but': 0.027117841378415823, 'as': 0.025050672690480797, 'sentiment': 0.024316120544955626}"
0.9705056179775281,0.9705055597966634,0.9705093304927606,0.9705056179775281,0.97055,1,0.9719101123595506,0.9704641350210971,0.971830985915493,0.9691011235955056,"[1405040, 1398593, 1411471, 1411453, 1392156, 1411402, 1398546, 1398710, 1405274, 1391978]","[1441749, 1445553, 1436846, 1432261, 1432276, 1436680, 1431687, 1431748, 1445350, 1432013, 1431994]","{'said': 0.1607386376780234, 'VBD': 0.07596683936096858, 'and': 0.04884809739338615, 'was': 0.03421154482015322, 'PRP': 0.032601532346716644, 'but': 0.03245337245210069, 'we': 0.02661594591762067, 'PRP$': 0.024682869636288237, 'TTR': 0.02380808614222859, 'as': 0.022340875620760366}"
0.9705056179775281,0.9705050943414837,0.9705390327238866,0.9705056179775281,0.97063,1,0.9747191011235955,0.9703808180535967,0.9745042492917847,0.9662921348314607,"[1411300, 1392071, 1392189, 1392171, 1405277, 1411519, 1398411, 1398548, 1392019]","[1431388, 1436591, 1445470, 1445450, 1431394, 1436313, 1436248, 1436846, 1441199, 1432179, 1441231, 1436966]","{'said': 0.14899639590989291, 'VBD': 0.07545856222466209, 'and': 0.05638663105196052, 'was': 0.04124758639726209, 'PRP': 0.03872869854985692, 'but': 0.03076898324547988, 'PRP$': 0.02656846524357096, 'i': 0.026468007723944937, 'sentiment': 0.02491409672573196, 'we': 0.023306155666800672}"
0.9831460674157303,0.9831455354606571,0.9832070707070707,0.9831460674157303,0.98324,1,0.9887640449438202,0.9830508474576272,0.9886363636363636,0.9775280898876404,"[1398411, 1405040, 1411488, 1392288]","[1436847, 1436749, 1441391, 1432150, 1431920, 1432038, 1436280, 1432179]","{'said': 0.16523654983900374, 'VBD': 0.0720286937835123, 'and': 0.05884570454988082, 'PRP': 0.03613727769907009, 'was': 0.03423215150409026, 'but': 0.03171809625313101, 'PRP$': 0.028766312008267986, 'as': 0.02789642653166484, 'i': 0.02448309099541738, 'sentiment': 0.023730025527074598}"
0.9676966292134831,0.9676960557073393,0.9677298444688187,0.9676966292134831,0.96783,1,0.9719101123595506,0.9675599435825106,0.9716713881019831,0.9634831460674157,"[1411437, 1392138, 1392072, 1411471, 1405274, 1392156, 1404897, 1392256, 1392241, 1392186]","[1441978, 1445567, 1432245, 1432013, 1441882, 1431324, 1441379, 1431335, 1432040, 1432150, 1436400, 1436749, 1436496]","{'said': 0.15287274429600423, 'VBD': 0.06951175329856184, 'and': 0.052649786756593375, 'was': 0.035737363350882574, 'PRP': 0.03550973882696992, 'PRP$': 0.02980963452697373, 'but': 0.028018435722065162, 'i': 0.025178385436249392, 'we': 0.022942445095246188, 'as': 0.022147637280476404}"
0.9705056179775281,0.97050416338705,0.9705984484377836,0.9705056179775281,0.9703,1,0.9634831460674157,0.9707112970711297,0.96398891966759,0.9775280898876404,"[1404996, 1392034, 1392256, 1392165, 1404890, 1392138, 1411402, 1398841, 1405269, 1392072, 1392288, 1405086, 1398613]","[1432097, 1441945, 1431776, 1431325, 1431836, 1436856, 1445520, 1432179]","{'said': 0.1550555166090203, 'VBD': 0.0759655373202508, 'and': 0.0510439075312343, 'was': 0.040568138151833556, 'PRP': 0.034589946432397774, 'sentiment': 0.030009345163077933, 'PRP$': 0.02978050490931548, 'but': 0.027114263699644307, 'as': 0.02556444485318045, 'we': 0.024224403592709012}"
0.973314606741573,0.9733145541017432,0.9733183414210755,0.973314606741573,0.97335,1,0.9747191011235955,0.9732770745428974,0.9746478873239437,0.9719101123595506,"[1398738, 1411453, 1405277, 1405274, 1411519, 1405269, 1398593, 1405086, 1398439]","[1441330, 1445434, 1431394, 1445520, 1441270, 1442166, 1431814, 1431374, 1431748, 1442047]","{'said': 0.1572228139309872, 'VBD': 0.06963441967807402, 'and': 0.058560287400343726, 'was': 0.036925399373375224, 'PRP': 0.0353534665747372, 'but': 0.03134019547652936, 'sentiment': 0.026414689747979732, 'PRP$': 0.025694275951178746, 'i': 0.023402294294801358, 'at': 0.022904576601259302}"
0.9705056179775281,0.9705050943414837,0.9705390327238866,0.9705056179775281,0.97063,1,0.9747191011235955,0.9703808180535967,0.9745042492917847,0.9662921348314607,"[1398439, 1405094, 1405288, 1392072, 1405086, 1404858, 1411368, 1398656, 1398785]","[1431860, 1441321, 1431755, 1436591, 1431920, 1437150, 1436861, 1441330, 1436322, 1432179, 1442073, 1442134]","{'said': 0.15865833134861296, 'VBD': 0.06599043777685898, 'and': 0.056145727813565985, 'PRP$': 0.03682895616864025, 'was': 0.03417374013352646, 'PRP': 0.03404733119996783, 'i': 0.03085223234643635, 'as': 0.02681597077384388, 'but': 0.0248401014951205, 'sentiment': 0.02411048975189665}"
0.9817415730337079,0.9817412488780611,0.9817757857441587,0.9817415730337079,0.98182,1,0.9859550561797753,0.9816643159379408,0.9858356940509915,0.9775280898876404,"[1411519, 1398613, 1411488, 1392241, 1398656]","[1431755, 1436894, 1441393, 1431853, 1437123, 1436510, 1431748, 1431369]","{'said': 0.15577010321759857, 'VBD': 0.06793034588106069, 'and': 0.054724973414490445, 'was': 0.04399942204405264, 'PRP': 0.0351104060104389, 'but': 0.03130635557403911, 'i': 0.027821956704388407, 'as': 0.026175553428528738, 'PRP$': 0.023458760386640427, 'sentiment': 0.02190832049682061}"
0.9592696629213483,0.9592657256433779,0.959447299249331,0.9592696629213483,0.95967,1,0.9691011235955056,0.9588652482269504,0.9684813753581661,0.949438202247191,"[1411402, 1404890, 1391978, 1392071, 1404897, 1404914, 1392256, 1398832, 1398656, 1392189, 1392170]","[1437102, 1441208, 1436494, 1441882, 1432038, 1436282, 1445450, 1432197, 1436894, 1431860, 1431687, 1432179, 1445929, 1431448, 1442073, 1445520, 1441216, 1436749]","{'said': 0.17270227743867028, 'VBD': 0.06239057737961178, 'and': 0.05493931296020147, 'PRP': 0.042383698699394644, 'was': 0.03340903185834751, 'PRP$': 0.02827984696279679, 'as': 0.02769121537689774, 'i': 0.027142510989015652, 'but': 0.025568364902736982, 'we': 0.023317447564730802}"
0.9719101123595506,0.9719081174493202,0.9720441988950276,0.9719101123595506,0.97214,1,0.9803370786516854,0.9716713881019831,0.98,0.9634831460674157,"[1391978, 1392288, 1405274, 1404858, 1398546, 1398577, 1405086]","[1437131, 1436856, 1431335, 1431369, 1431368, 1431920, 1445553, 1436494, 1437181, 1441613, 1431687, 1441330, 1441566]","{'said': 0.15602825352605948, 'VBD': 0.07033970897907045, 'and': 0.054892415157357585, 'PRP': 0.03441346546882205, 'as': 0.03368253610339734, 'was': 0.033167700126659067, 'but': 0.03228227503486165, 'PRP$': 0.03111419822594295, 'sentiment': 0.022334370642220214, 'we': 0.021041775364201803}"
0.9676966292134831,0.967693506544748,0.9678775249236308,0.9676966292134831,0.96801,1,0.9775280898876404,0.9673758865248226,0.9770773638968482,0.9578651685393258,"[1392072, 1405086, 1392165, 1404858, 1392071, 1392288, 1411437, 1392384]","[1436759, 1436297, 1431338, 1431687, 1445571, 1436861, 1441930, 1441393, 1441911, 1432040, 1436979, 1441199, 1442172, 1431776, 1436941]","{'said': 0.16805480910624773, 'VBD': 0.07855128719855471, 'and': 0.06233056741254089, 'PRP': 0.03562682403342, 'was': 0.030677699836200768, 'but': 0.030180030085794084, 'sentiment': 0.02725815833369486, 'PRP$': 0.026963229481532916, 'as': 0.02452843812044181, 'i': 0.02386420128737221}"
