accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8595505617977528,0.8594796008589112,0.8602783048703352,0.8595505617977528,0.86264,1,0.8820224719101124,0.8563218390804598,0.8764705882352941,0.8370786516853933,"[1673603, 1673906, 1686801, 1686569, 1686553, 1686656, 1680127, 1686487, 1680276, 1693019, 1673677, 1693055, 1680326, 1686565, 1686540, 1673663, 1686628, 1673787, 1693080, 1680383, 1680206, 1680301, 1692925, 1673551, 1673931, 1686370, 1686398, 1680137, 1686399, 1686470, 1680094, 1680334, 1686388, 1680363, 1673913, 1673934, 1673618, 1680144, 1692930, 1679957, 1680157, 1686800]","[1711674, 1716191, 1711830, 1726050, 1721507, 1720861, 1716007, 1711379, 1716355, 1721221, 1720985, 1716002, 1721478, 1711776, 1711582, 1716384, 1716321, 1716281, 1721050, 1711339, 1716594, 1716237, 1721175, 1716552, 1711463, 1711823, 1711583, 1716540, 1721159, 1721427, 1711756, 1721609, 1726173, 1721054, 1711511, 1711358, 1721324, 1715895, 1721278, 1710935, 1715952, 1721739, 1711683, 1725907, 1716705, 1711033, 1716648, 1720760, 1710932, 1711783, 1716595, 1716210, 1725821, 1711109, 1711736, 1726225, 1711321, 1716666]","{'mean_sen_len': 0.12607053149708988, 'TTR': 0.07320435356049247, 'VBZ': 0.03178180610602469, 'is': 0.027925359034496795, 'has': 0.024286766437582298, 'DT': 0.02018742069296372, 'VBD': 0.0197663625854088, 'was': 0.019317462283929398, 'to': 0.01837867406526114, 'in': 0.01796548540825148}"
0.8679775280898876,0.8679400157853197,0.8683961071789686,0.8679775280898876,0.86571,1,0.851123595505618,0.8701657458563536,0.8559782608695652,0.8848314606741573,"[1693042, 1680365, 1680084, 1680118, 1673522, 1693112, 1673992, 1686628, 1673834, 1686668, 1692867, 1686586, 1686398, 1692900, 1680397, 1692880, 1686435, 1680393, 1693019, 1680254, 1686567, 1686595, 1680179, 1680337, 1680169, 1673970, 1692930, 1680364, 1686756, 1680183, 1679914, 1680121, 1686428, 1680332, 1680040, 1673862, 1686397, 1680031, 1686750, 1693103, 1673673, 1693084, 1673939, 1680145, 1673600, 1686406, 1686465, 1686581, 1673850, 1686425, 1679974, 1693032, 1686588]","[1726163, 1715891, 1711432, 1716068, 1721053, 1725813, 1716733, 1711783, 1711782, 1716729, 1711812, 1716568, 1711582, 1711675, 1720978, 1720802, 1711618, 1711021, 1710971, 1711429, 1715878, 1725863, 1716715, 1721221, 1711640, 1721131, 1721684, 1710899, 1716004, 1721306, 1721398, 1710943, 1711629, 1711336, 1716585, 1721163, 1721307, 1711372, 1716039, 1721658, 1711094]","{'mean_sen_len': 0.13576849572773947, 'TTR': 0.07749301404029695, 'is': 0.03112813350848882, 'VBZ': 0.028655256581716273, 'has': 0.025888689600506817, 'the': 0.020085835390329307, 'VBD': 0.019578851779882726, 'JJ': 0.018634834072018335, 'DT': 0.018264936457898673, 'VBN': 0.017926578583285783}"
0.8693820224719101,0.8693797035122846,0.8694082555414393,0.8693820224719101,0.86993,1,0.8735955056179775,0.8688293370944993,0.8725212464589235,0.8651685393258427,"[1673891, 1680222, 1686565, 1673603, 1680182, 1680037, 1686569, 1673929, 1680089, 1679933, 1680254, 1686816, 1673774, 1686754, 1686501, 1686431, 1673834, 1680063, 1686687, 1673543, 1680365, 1692895, 1680326, 1686388, 1673521, 1686581, 1680388, 1686776, 1686737, 1673781, 1673551, 1680094, 1686756, 1692900, 1673839, 1673707, 1673663, 1673858, 1679965, 1686791, 1680345, 1679915, 1686595, 1673711, 1686802]","[1721399, 1711629, 1711378, 1721193, 1711777, 1711133, 1711797, 1725980, 1716117, 1721476, 1716380, 1711325, 1711233, 1716047, 1720992, 1711065, 1711006, 1711529, 1716186, 1721154, 1711379, 1711353, 1711757, 1720775, 1711093, 1716709, 1711812, 1710990, 1715815, 1721656, 1710899, 1716033, 1725933, 1721376, 1716587, 1721649, 1721311, 1720764, 1725956, 1711674, 1725828, 1715995, 1716747, 1715846, 1711201, 1711846, 1720882, 1716402]","{'mean_sen_len': 0.12430963079688205, 'TTR': 0.07994736449204506, 'VBZ': 0.030707956849138237, 'is': 0.026345997593513738, 'has': 0.02540885433248416, 'VBD': 0.023428663505504325, 'JJ': 0.019159606124572792, 'the': 0.019138639224639674, 'VB': 0.018567942454474174, 'VBN': 0.018140577009237345}"
0.8595505617977528,0.8594796008589112,0.8602783048703352,0.8595505617977528,0.86264,1,0.8820224719101124,0.8563218390804598,0.8764705882352941,0.8370786516853933,"[1692991, 1673724, 1680385, 1680067, 1686410, 1680136, 1679961, 1680211, 1680358, 1673668, 1686710, 1673790, 1673939, 1692995, 1686776, 1673528, 1692968, 1680025, 1686517, 1686388, 1692890, 1680332, 1686828, 1680201, 1680183, 1686540, 1680394, 1680326, 1673834, 1673971, 1692930, 1693042, 1686656, 1686802, 1679974, 1673828, 1673618, 1686458, 1686399, 1686569, 1686606, 1686579]","[1721325, 1711583, 1726031, 1726039, 1711182, 1720780, 1716022, 1715902, 1726063, 1711807, 1711851, 1711012, 1726075, 1725931, 1711834, 1716124, 1716023, 1711005, 1726044, 1711748, 1721053, 1726026, 1716569, 1720764, 1726167, 1726247, 1720755, 1716216, 1721694, 1715927, 1716574, 1710899, 1711655, 1726094, 1721332, 1711293, 1725893, 1710887, 1721656, 1710868, 1726139, 1721114, 1721362, 1721191, 1726161, 1720760, 1716565, 1721711, 1721051, 1711757, 1725765, 1711449, 1716210, 1711582, 1711153, 1716239, 1721627, 1716306]","{'mean_sen_len': 0.11777598810332698, 'TTR': 0.08143796118410974, 'VBZ': 0.0319193316470519, 'is': 0.028644673564412776, 'has': 0.027751218766583985, 'VBD': 0.023228182725807792, 'DT': 0.018915819027300603, 'JJ': 0.018307464509805613, 'a': 0.018001025968819355, 'VB': 0.01775022335473902}"
0.8637640449438202,0.8637422735532087,0.8639966839050965,0.8637640449438202,0.86546,1,0.8764044943820225,0.8620199146514936,0.8731988472622478,0.851123595505618,"[1686750, 1673663, 1686565, 1673850, 1673719, 1680199, 1673659, 1693080, 1686802, 1673774, 1686487, 1680292, 1680037, 1686764, 1693042, 1673787, 1673988, 1686611, 1680349, 1680059, 1673927, 1693100, 1686716, 1686738, 1692855, 1686458, 1692991, 1686357, 1680318, 1686444, 1686710, 1692838, 1693105, 1680211, 1680112, 1673618, 1680337, 1686838, 1673722, 1680332, 1680201, 1686629, 1673970, 1673668]","[1721676, 1711561, 1711529, 1711765, 1716165, 1716599, 1715861, 1716663, 1711083, 1725790, 1716746, 1711125, 1711748, 1711341, 1711325, 1716411, 1711067, 1720949, 1726227, 1716069, 1726191, 1710971, 1716063, 1720775, 1715956, 1716310, 1720757, 1715948, 1711069, 1716595, 1721238, 1721728, 1716343, 1711776, 1711056, 1721497, 1721421, 1710974, 1716068, 1716384, 1716143, 1711687, 1720853, 1711428, 1716047, 1711830, 1721689, 1716432, 1711154, 1711583, 1711349, 1720851, 1711032]","{'mean_sen_len': 0.1271245750211902, 'TTR': 0.08249916019709745, 'is': 0.029311880555600064, 'has': 0.028451158572056604, 'VBZ': 0.02666706774919831, 'DT': 0.02355194866600254, 'the': 0.02115323562141004, 'VBD': 0.019362532536821454, 'was': 0.018536782566421026, 'in': 0.017613465707379507}"
0.8679775280898876,0.8679514801398459,0.8682681070153826,0.8679775280898876,0.86981,1,0.8820224719101124,0.8660968660968661,0.8786127167630058,0.8539325842696629,"[1679957, 1673939, 1686465, 1673788, 1680394, 1686829, 1686517, 1673927, 1673512, 1686428, 1692991, 1686476, 1680084, 1680365, 1693014, 1673711, 1692995, 1673850, 1693080, 1680397, 1680040, 1680182, 1673906, 1692913, 1686764, 1680290, 1673970, 1693074, 1673569, 1692895, 1680112, 1686668, 1680124, 1686413, 1692961, 1680086, 1693032, 1680067, 1679935, 1686539, 1686391, 1686569]","[1716291, 1711629, 1711211, 1721053, 1716585, 1716223, 1716709, 1716427, 1710933, 1725813, 1725857, 1716433, 1710926, 1711045, 1725817, 1726050, 1716525, 1716705, 1715790, 1726155, 1711145, 1716292, 1710979, 1716692, 1711379, 1721649, 1725988, 1711674, 1711807, 1711561, 1721333, 1711824, 1711463, 1721307, 1721185, 1711797, 1716426, 1716399, 1720997, 1720850, 1711763, 1711007, 1721270, 1711237, 1716616, 1711152, 1721069, 1721278, 1711429, 1716186, 1720949, 1711067]","{'mean_sen_len': 0.13298170225597203, 'TTR': 0.08077617582129917, 'is': 0.030241873894942973, 'VBZ': 0.02924224847315441, 'has': 0.024564093399231202, 'VBD': 0.020724752921200636, 'JJ': 0.018676344109327926, 'VB': 0.0184966201308616, 'was': 0.018488678167024444, 'the': 0.018055492691607406}"
0.8637640449438202,0.8637616262439958,0.8637898790313034,0.8637640449438202,0.86434,1,0.8679775280898876,0.8631875881523272,0.8668555240793201,0.8595505617977528,"[1686595, 1686838, 1673891, 1680089, 1673722, 1673569, 1680224, 1686696, 1692933, 1686398, 1673931, 1686699, 1692930, 1686382, 1692880, 1686737, 1686539, 1686517, 1680199, 1680276, 1673888, 1686656, 1673551, 1686406, 1673615, 1673988, 1686829, 1680124, 1693023, 1692866, 1686738, 1680094, 1686740, 1680059, 1673543, 1686764, 1673802, 1692995, 1680104, 1686397, 1673927, 1680385, 1686801, 1686766, 1680345, 1673902, 1680037]","[1716558, 1716007, 1715790, 1721392, 1721398, 1725828, 1711765, 1721419, 1711325, 1710931, 1711020, 1716411, 1716585, 1720813, 1716022, 1715836, 1716483, 1725937, 1711057, 1726155, 1710952, 1721229, 1711561, 1716315, 1711782, 1715931, 1725886, 1721283, 1716126, 1715895, 1711475, 1716063, 1711139, 1716745, 1721323, 1726116, 1711756, 1720817, 1720953, 1716333, 1721737, 1725843, 1716582, 1715956, 1716705, 1716143, 1711689, 1725949, 1711846, 1715926]","{'mean_sen_len': 0.12876417198491508, 'TTR': 0.08535983661082243, 'has': 0.03024960252506823, 'VBZ': 0.029216574905799816, 'is': 0.028321750404826904, 'VBD': 0.02280656012083857, 'the': 0.020453112881371104, 'was': 0.019081536896972232, 'DT': 0.018580739048607665, 'to': 0.01770442938411882}"
0.8426966292134831,0.8426767676767676,0.8428697739042567,0.8426966292134831,0.84444,1,0.8539325842696629,0.8409090909090909,0.8505747126436781,0.8314606741573034,"[1679915, 1693042, 1686379, 1679999, 1686764, 1686629, 1673600, 1673529, 1686714, 1686741, 1673729, 1673590, 1693118, 1673702, 1686750, 1673783, 1680042, 1680086, 1686540, 1679957, 1686687, 1692880, 1680037, 1673787, 1686398, 1680165, 1693019, 1686581, 1680041, 1673618, 1680137, 1686465, 1692895, 1680084, 1686766, 1680145, 1693077, 1692950, 1680123, 1686517, 1686553, 1680240, 1692959, 1686668, 1686801, 1693073, 1680089, 1673902, 1673714, 1679987, 1686399, 1693100]","[1716585, 1716299, 1721682, 1720953, 1721577, 1721270, 1711544, 1721012, 1720961, 1726031, 1711641, 1716343, 1725995, 1711709, 1716725, 1720992, 1711503, 1716013, 1716686, 1716281, 1720850, 1711351, 1726160, 1711511, 1716002, 1721323, 1716210, 1711390, 1721510, 1716771, 1711449, 1711217, 1716291, 1725843, 1725742, 1716615, 1711397, 1721168, 1720864, 1726135, 1711529, 1716540, 1725892, 1711337, 1716233, 1716129, 1726227, 1716047, 1711286, 1721512, 1716124, 1721473, 1716022, 1711227, 1721437, 1716367, 1725988, 1716017, 1711833, 1711477]","{'mean_sen_len': 0.13211229313328032, 'TTR': 0.08087189725692202, 'VBZ': 0.03026983291992028, 'is': 0.02894852386361893, 'has': 0.02549313799246057, 'DT': 0.02207014869586266, 'VBD': 0.02093031069747551, 'the': 0.019628328718249627, 'JJ': 0.01919999691228819, 'a': 0.018434013543684638}"
0.8553370786516854,0.8553367932883974,0.855339882431846,0.8553370786516854,0.85554,1,0.8567415730337079,0.8551336146272855,0.856338028169014,0.8539325842696629,"[1686501, 1673905, 1686458, 1686740, 1686377, 1673939, 1680037, 1680318, 1680254, 1686776, 1673781, 1686764, 1673724, 1680261, 1673707, 1693080, 1673834, 1686391, 1673679, 1686811, 1680345, 1680259, 1679936, 1680140, 1686465, 1673527, 1673584, 1680129, 1679932, 1692950, 1686743, 1680199, 1686708, 1686606, 1673945, 1686837, 1680165, 1673850, 1680086, 1693105, 1686704, 1673668, 1673891, 1686382, 1680084, 1680137, 1692940, 1673835, 1679997, 1693055, 1686370]","[1711350, 1725843, 1711358, 1716124, 1716552, 1725977, 1711090, 1711080, 1710970, 1721565, 1710933, 1711032, 1711065, 1726225, 1711293, 1721053, 1716301, 1721485, 1726080, 1716068, 1720960, 1711593, 1726086, 1711193, 1711583, 1721139, 1716271, 1711797, 1721012, 1711629, 1721725, 1716205, 1725869, 1721650, 1721323, 1716310, 1710992, 1720957, 1711807, 1716705, 1721185, 1725829, 1726094, 1710967, 1711005, 1721690, 1716384, 1720889, 1716069, 1716662, 1721419, 1726298]","{'mean_sen_len': 0.11285793941455143, 'TTR': 0.08453929976275681, 'VBZ': 0.03176556479783638, 'has': 0.03054463758503495, 'is': 0.028226418348955458, 'VBD': 0.02241582524979082, 'DT': 0.02072533732262014, 'the': 0.019072401598319275, 'VBN': 0.018296922386892393, 'JJ': 0.01821728326217201}"
0.8412921348314607,0.841221663288726,0.8418991233963844,0.8412921348314607,0.84457,1,0.8623595505617978,0.8378766140602583,0.8563049853372434,0.8202247191011236,"[1673714, 1673618, 1686566, 1686811, 1673934, 1680032, 1686553, 1673788, 1679932, 1693074, 1673724, 1680326, 1692852, 1693080, 1692862, 1673529, 1680330, 1673905, 1680332, 1673569, 1673552, 1693055, 1673945, 1680221, 1673985, 1673527, 1686391, 1680302, 1693014, 1686458, 1673674, 1673891, 1686829, 1686397, 1673551, 1692925, 1680398, 1686776, 1686487, 1686569, 1686837, 1673528, 1673708, 1686738, 1686372, 1686838, 1673828, 1680110, 1693118]","[1726306, 1716558, 1721341, 1711032, 1725857, 1711366, 1711617, 1721577, 1716117, 1716708, 1726225, 1720992, 1716605, 1711006, 1716217, 1721102, 1716025, 1725838, 1720957, 1715953, 1716587, 1720757, 1711428, 1711182, 1711675, 1720949, 1711616, 1715959, 1716380, 1716666, 1711593, 1716757, 1720851, 1725742, 1711067, 1725949, 1716595, 1721392, 1711068, 1711379, 1721732, 1716637, 1726189, 1711833, 1726026, 1726086, 1710869, 1711582, 1716685, 1726155, 1711093, 1716007, 1720961, 1715903, 1725765, 1716499, 1711743, 1716397, 1711143, 1711561, 1711012, 1716733, 1716069, 1721423]","{'mean_sen_len': 0.12595652937659282, 'TTR': 0.07830240459773044, 'is': 0.030978401544108983, 'VBZ': 0.028317668506912343, 'has': 0.024912891545507534, 'VBD': 0.021395499192831777, 'VB': 0.01941981735536481, 'was': 0.019085815016521, 'in': 0.018344515573144645, 'PRP': 0.01784489751765552}"
0.8609550561797753,0.8609328358945119,0.8611858987011961,0.8609550561797753,0.85917,1,0.848314606741573,0.8626907073509015,0.852054794520548,0.8735955056179775,"[1680318, 1686538, 1680089, 1686750, 1673985, 1686540, 1686828, 1686553, 1686581, 1680292, 1693012, 1686628, 1680398, 1673729, 1680211, 1692855, 1679948, 1686517, 1686588, 1686687, 1673926, 1686704, 1686444, 1673570, 1686667, 1680182, 1673783, 1673722, 1686397, 1680221, 1693080, 1692880, 1692968, 1686754, 1686606, 1673850, 1686811, 1673715, 1680254, 1673888, 1692895, 1692948, 1680201, 1680040, 1680137, 1686379, 1692940, 1686837, 1673521, 1692973, 1673781, 1692862, 1686427, 1680199]","[1725795, 1711007, 1720997, 1711824, 1716754, 1720927, 1711341, 1725762, 1721187, 1711545, 1716103, 1711037, 1721565, 1716771, 1721419, 1721103, 1716387, 1711834, 1721325, 1715895, 1721732, 1711748, 1716594, 1716001, 1725962, 1711268, 1711078, 1721258, 1721737, 1716767, 1726173, 1715949, 1711799, 1716191, 1715927, 1726160, 1716490, 1721400, 1721507, 1711358, 1711167, 1716525, 1716715, 1726189, 1711117]","{'mean_sen_len': 0.11100988798548198, 'TTR': 0.07698862280491206, 'is': 0.03695543486358544, 'VBZ': 0.0304801642912883, 'has': 0.022614067234801322, 'VBD': 0.022094437052566206, 'JJ': 0.02108545206679143, 'the': 0.020417829492136295, 'DT': 0.018834525660848006, 'to': 0.018821670181598103}"
0.8693820224719101,0.869361148870602,0.8696182543128971,0.8693820224719101,0.86771,1,0.8567415730337079,0.871012482662968,0.8602739726027397,0.8820224719101124,"[1673983, 1680136, 1693019, 1686431, 1686590, 1673988, 1680137, 1686501, 1680337, 1680398, 1673621, 1686737, 1680042, 1680224, 1673787, 1679957, 1673902, 1693112, 1673722, 1692926, 1673926, 1686829, 1673641, 1686622, 1680206, 1686539, 1673668, 1686756, 1686476, 1679969, 1686567, 1686838, 1686708, 1680216, 1692895, 1686811, 1673971, 1673551, 1673639, 1693102, 1679948, 1673891, 1686540, 1686800, 1680040, 1680394, 1680067, 1673659, 1680199, 1680240, 1673906]","[1716540, 1721627, 1716424, 1711202, 1711165, 1726026, 1721069, 1720817, 1720757, 1716066, 1726121, 1716069, 1711665, 1716270, 1721531, 1716216, 1711683, 1715949, 1711372, 1716490, 1711449, 1720883, 1726173, 1715816, 1716039, 1716685, 1716682, 1716384, 1726246, 1716023, 1726086, 1715815, 1715790, 1726203, 1725793, 1716673, 1716705, 1721278, 1721043, 1711012, 1716237, 1721684]","{'mean_sen_len': 0.12091063765368482, 'TTR': 0.08197610253291625, 'VBZ': 0.028924931541888778, 'has': 0.028341472138570828, 'is': 0.026842489012827674, 'VBD': 0.020450667668453097, 'DT': 0.019025009632700894, 'VB': 0.018809205950141707, 'to': 0.018380478459828153, 'VBN': 0.017664514328378126}"
0.8665730337078652,0.8665517112119054,0.8668074691089969,0.8665730337078652,0.86824,1,0.8792134831460674,0.8648648648648649,0.8760806916426513,0.8539325842696629,"[1673707, 1686398, 1673528, 1692855, 1673834, 1686517, 1680037, 1679945, 1686391, 1680365, 1673931, 1686540, 1692895, 1680136, 1680067, 1686370, 1686711, 1686838, 1673913, 1686764, 1686816, 1680089, 1686606, 1673784, 1679952, 1680165, 1686413, 1673639, 1686801, 1673906, 1673757, 1680086, 1686828, 1693042, 1686687, 1680059, 1686697, 1693051, 1692852, 1673781, 1680326, 1693100, 1680137]","[1716063, 1721053, 1716745, 1721397, 1721375, 1725956, 1721658, 1711579, 1715790, 1726075, 1721687, 1726298, 1725817, 1716494, 1716173, 1720984, 1716568, 1725921, 1715895, 1715903, 1710897, 1711379, 1711488, 1721159, 1711641, 1725886, 1711743, 1716567, 1711372, 1720961, 1711007, 1721191, 1715928, 1716065, 1726167, 1716582, 1716125, 1716199, 1720949, 1711037, 1711078, 1711463, 1721711, 1716594, 1725857, 1716189, 1721393, 1711069, 1725793, 1721211, 1720845, 1711797]","{'mean_sen_len': 0.11796500367452076, 'TTR': 0.08253921035784734, 'VBZ': 0.03254376758169514, 'is': 0.03133758432080767, 'has': 0.024752634252911, 'VBD': 0.020836224928575096, 'DT': 0.020325560939506125, 'VBN': 0.01866219379760015, 'VB': 0.01793715953274271, 'was': 0.017485488906054433}"
0.8707865168539326,0.8707824385317047,0.8708333333333332,0.8707865168539326,0.87151,1,0.8764044943820225,0.8700564971751412,0.875,0.8651685393258427,"[1673668, 1693051, 1693072, 1692950, 1680137, 1686680, 1686379, 1680183, 1679983, 1686566, 1680031, 1692861, 1693100, 1673983, 1692880, 1692995, 1693009, 1680240, 1680040, 1686740, 1680394, 1680374, 1673677, 1686643, 1692933, 1680259, 1680145, 1680349, 1673834, 1693055, 1686706, 1686458, 1692948, 1680110, 1692945, 1686750, 1673906, 1686431, 1686764, 1686710, 1686828, 1680301, 1673947, 1673570]","[1716595, 1721565, 1711037, 1711485, 1711083, 1716191, 1726186, 1720953, 1711379, 1711687, 1716499, 1720992, 1716728, 1721609, 1721419, 1716397, 1721650, 1711372, 1721635, 1711233, 1716605, 1716187, 1721051, 1721191, 1721732, 1715959, 1726062, 1716052, 1726251, 1716006, 1710993, 1716039, 1716237, 1716673, 1725770, 1725763, 1721325, 1710970, 1711830, 1716197, 1711293, 1720984, 1711105, 1721512, 1716319, 1721267, 1716002, 1711184]","{'mean_sen_len': 0.12255171097484013, 'TTR': 0.07693230734698175, 'VBZ': 0.031664868701347174, 'is': 0.03039785055780297, 'has': 0.02729713839934679, 'VBD': 0.023136582090747697, 'in': 0.020170264751828447, 'to': 0.020084448447972202, 'JJ': 0.0187827988813319, 'DT': 0.01751960667911529}"
0.8441011235955056,0.8440762099423315,0.8443211874777939,0.8441011235955056,0.84605,1,0.8567415730337079,0.8421052631578947,0.8530259365994236,0.8314606741573034,"[1680123, 1686566, 1686668, 1686397, 1686487, 1686629, 1686801, 1680157, 1680201, 1680389, 1673931, 1680143, 1680318, 1673719, 1686553, 1686740, 1686828, 1693051, 1680003, 1686579, 1673891, 1686838, 1680169, 1686802, 1679983, 1692838, 1679961, 1686393, 1679957, 1686800, 1686382, 1693080, 1686837, 1673528, 1686567, 1692858, 1673985, 1692950, 1692921, 1673606, 1673711, 1680397, 1686377, 1673846, 1686766, 1692862, 1680326, 1680104, 1692861, 1673927, 1686696]","[1716165, 1716587, 1720861, 1725978, 1711477, 1725813, 1721650, 1711833, 1711005, 1721711, 1716117, 1721229, 1711152, 1711674, 1711757, 1721193, 1721341, 1716078, 1721397, 1721332, 1721168, 1716069, 1726192, 1711220, 1720853, 1711812, 1711623, 1721469, 1716582, 1720882, 1711243, 1716143, 1716247, 1711292, 1720885, 1716033, 1711845, 1716022, 1710869, 1710933, 1726189, 1726173, 1720927, 1726159, 1715901, 1715956, 1716745, 1716047, 1726250, 1716233, 1711768, 1710905, 1711036, 1711268, 1711001, 1716715, 1716399, 1716106, 1711807, 1720851]","{'mean_sen_len': 0.1289098136345539, 'TTR': 0.07352997503869425, 'VBZ': 0.030870885223232926, 'is': 0.029569558572660828, 'has': 0.029420290294921558, 'VBD': 0.021461375930016874, 'to': 0.019877570867854185, 'JJ': 0.019033079353313206, 'DT': 0.018727678190809626, 'VB': 0.017306752845873536}"
0.8735955056179775,0.8735945082258255,0.8736072972887668,0.8735955056179775,0.87395,1,0.8764044943820225,0.8732394366197183,0.8757062146892656,0.8707865168539326,"[1686643, 1680067, 1686588, 1673970, 1673862, 1679982, 1693072, 1680183, 1686517, 1673530, 1673601, 1686750, 1673774, 1680254, 1692875, 1686838, 1673820, 1679957, 1686842, 1679983, 1680084, 1686800, 1686616, 1673757, 1679961, 1680169, 1686791, 1686487, 1692994, 1673760, 1693051, 1693019, 1680330, 1680363, 1680374, 1680025, 1686743, 1686406, 1679915, 1673663, 1686696, 1673659, 1692866, 1673708]","[1716137, 1720961, 1721323, 1715949, 1721053, 1716627, 1726227, 1716013, 1716189, 1716745, 1726111, 1716490, 1721619, 1725867, 1716117, 1716273, 1710932, 1726137, 1716565, 1725781, 1711687, 1720927, 1721073, 1725945, 1711111, 1716413, 1716367, 1716091, 1721562, 1716033, 1711152, 1721728, 1721043, 1711260, 1711511, 1711336, 1721656, 1715959, 1720764, 1721732, 1711772, 1711074, 1716007, 1716405, 1711777, 1716595]","{'mean_sen_len': 0.11893487649905522, 'TTR': 0.07948436678817458, 'is': 0.03337557289711472, 'has': 0.02883276762055409, 'VBZ': 0.026291896375742762, 'VBD': 0.023490237439615827, 'JJ': 0.021389253298215928, 'DT': 0.018134693129065217, 'a': 0.017928801920281904, 'the': 0.017512641580462996}"
0.8609550561797753,0.8609525876098514,0.8609806907762356,0.8609550561797753,0.86154,1,0.8651685393258427,0.8603667136812412,0.8640226628895185,0.8567415730337079,"[1686842, 1679997, 1686776, 1680145, 1673784, 1692930, 1686565, 1686611, 1673868, 1680318, 1673988, 1680250, 1673926, 1686622, 1680302, 1673690, 1680112, 1693019, 1679915, 1679945, 1686620, 1686595, 1679987, 1693094, 1673888, 1680398, 1673947, 1673927, 1673980, 1686801, 1686750, 1680042, 1686800, 1686410, 1680121, 1680345, 1686704, 1680040, 1692890, 1686606, 1680031, 1679983, 1686553, 1686460, 1673674, 1673787, 1680206, 1673727]","[1711323, 1720927, 1716565, 1720785, 1721656, 1716069, 1720832, 1711830, 1721111, 1716230, 1726094, 1725949, 1721159, 1720858, 1711133, 1716663, 1716321, 1711069, 1711036, 1726160, 1716519, 1721139, 1711056, 1711139, 1721056, 1720883, 1721131, 1721270, 1726039, 1716129, 1720755, 1711686, 1716068, 1716184, 1711165, 1721711, 1711776, 1716091, 1726191, 1716426, 1711094, 1716628, 1721012, 1716384, 1711270, 1711743, 1726139, 1725945, 1711008, 1721163, 1711217]","{'mean_sen_len': 0.12875753805547702, 'TTR': 0.07479674951233199, 'is': 0.03369481509759378, 'VBZ': 0.03241839910275704, 'has': 0.028577101173616604, 'VBD': 0.0212030202636909, 'in': 0.01810603686812868, 'JJ': 0.018011202096016733, 'to': 0.017855916710436733, 'DT': 0.01682627528413802}"
0.848314606741573,0.8483038342263292,0.8484135753749014,0.848314606741573,0.84958,1,0.8567415730337079,0.8470254957507082,0.8542857142857143,0.8398876404494382,"[1686656, 1680216, 1679974, 1673724, 1673543, 1686487, 1673868, 1686413, 1673947, 1686764, 1673850, 1692930, 1686388, 1686458, 1686569, 1680221, 1686531, 1680037, 1686643, 1673729, 1680398, 1680259, 1680393, 1673528, 1686838, 1673757, 1686399, 1673787, 1686696, 1680127, 1686435, 1680262, 1686758, 1673913, 1680385, 1686743, 1680157, 1686716, 1693100, 1673529, 1693118, 1692994, 1673781, 1679982, 1686750, 1692923, 1686829, 1686382, 1673862, 1686842, 1686739]","[1716733, 1711132, 1710947, 1721375, 1725892, 1711743, 1725757, 1711165, 1721185, 1716013, 1721163, 1726163, 1715870, 1711236, 1711763, 1711133, 1711837, 1711674, 1716134, 1726188, 1726160, 1716154, 1711783, 1725875, 1721449, 1716568, 1720983, 1711065, 1711201, 1716343, 1721611, 1725763, 1721191, 1711325, 1715895, 1711835, 1726191, 1716189, 1711531, 1710868, 1726251, 1721389, 1721421, 1716006, 1711321, 1715927, 1711041, 1711686, 1716129, 1720961, 1716173, 1716126, 1711561, 1721328, 1721139, 1711037, 1716574]","{'mean_sen_len': 0.12860055380777524, 'TTR': 0.08009201951382489, 'is': 0.02855066942740069, 'VBZ': 0.027776069627430365, 'has': 0.026060416114745157, 'VBD': 0.021781076251522084, 'DT': 0.01922142405278725, 'PRP': 0.018624004235004696, 'VBN': 0.017048717972505914, 'JJ': 0.01664931357736866}"
