accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9030898876404494,0.9024647852370978,0.9136953687432685,0.9030898876404494,0.91027,1,0.9831460674157303,0.8946564885496183,0.979933110367893,0.8230337078651685,"[1392322, 1404832, 1405285, 1398700, 1404821, 1405020]","[1453541, 1451711, 1447289, 1449417, 1449415, 1447867, 1447465, 1449101, 1449199, 1451633, 1449675, 1448051, 1449663, 1447131, 1453525, 1447605, 1453059, 1453533, 1447879, 1451973, 1447391, 1447389, 1447985, 1447705, 1449715, 1449433, 1449241, 1449631, 1451831, 1447813, 1451847, 1451583, 1449405, 1447889, 1449921, 1451641, 1447947, 1453425, 1451915, 1447157, 1451247, 1449815, 1449409, 1447699, 1453139, 1453215, 1452033, 1447993, 1449179, 1453387, 1453397, 1453057, 1451345, 1449283, 1451257, 1447783, 1449519, 1451591, 1447583, 1449977, 1449575, 1453051, 1453539]","{'TTR': 0.07745266316206967, 'mean_sen_len': 0.0690402639602993, 'of': 0.0645463405438142, 'the': 0.06369681313304269, 'DT': 0.055818866832545354, 'to': 0.04874403715031259, 'a': 0.04039297100970674, 'and': 0.023831684038013022, 'lex_density': 0.022253764275139698, 'said': 0.019773273671148863}"
0.9157303370786517,0.9152784388386481,0.9247936016511868,0.9157303370786517,0.92147,1,0.9887640449438202,0.9090909090909091,0.9868421052631579,0.8426966292134831,"[1392023, 1405293, 1398503, 1398452]","[1448061, 1447761, 1447157, 1447471, 1449821, 1447775, 1447599, 1447437, 1453351, 1449725, 1453457, 1449473, 1449111, 1447991, 1447867, 1447969, 1447549, 1451469, 1453271, 1449807, 1453403, 1451133, 1453539, 1450045, 1453241, 1447709, 1451081, 1447687, 1451755, 1453139, 1450049, 1451715, 1449187, 1450051, 1453445, 1449245, 1447943, 1449483, 1449263, 1451341, 1453217, 1447655, 1447857, 1451283, 1451345, 1453051, 1447595, 1447251, 1449617, 1451595, 1451107, 1449799, 1453589, 1449585, 1449401, 1453133]","{'TTR': 0.091290879492869, 'mean_sen_len': 0.06973945756711179, 'the': 0.05524326547129424, 'of': 0.053582823649151776, 'DT': 0.053471367415930844, 'to': 0.0406241609430109, 'a': 0.036457626600458835, 'is': 0.027406102333162555, 'and': 0.024776551998282808, 'from': 0.019750864553209763}"
0.901685393258427,0.9010734247967478,0.9118770226537217,0.901685393258427,0.90885,1,0.9803370786516854,0.8932926829268293,0.9766666666666667,0.8230337078651685,"[1392187, 1405244, 1392240, 1405020, 1398515, 1398714, 1392352]","[1451803, 1449425, 1451083, 1449153, 1451847, 1451189, 1447605, 1449407, 1451241, 1451227, 1453147, 1451249, 1449935, 1447291, 1449693, 1453523, 1447283, 1449815, 1451495, 1447265, 1451987, 1451589, 1449907, 1451951, 1447331, 1451715, 1451467, 1449663, 1453355, 1449731, 1451549, 1449915, 1453517, 1393834, 1453199, 1449699, 1450063, 1447753, 1449883, 1451367, 1453623, 1449469, 1449287, 1451833, 1447179, 1450031, 1447769, 1447583, 1449869, 1447345, 1400351, 1447723, 1451081, 1447437, 1453377, 1451265, 1447263, 1447453, 1453333, 1449681, 1449237, 1453451, 1453417]","{'TTR': 0.08228604256409267, 'the': 0.06678317938587396, 'mean_sen_len': 0.061759332340354314, 'DT': 0.05658489199783854, 'of': 0.05610067615997401, 'to': 0.04896544911439765, 'a': 0.03595006319428104, 'is': 0.029070687541136425, 'VBG': 0.02606058534878929, 'and': 0.019728498250334996}"
0.9143258426966292,0.9139508851179331,0.9216756205481543,0.9143258426966292,0.91963,1,0.9803370786516854,0.9082706766917293,0.9773462783171522,0.848314606741573,"[1405244, 1405202, 1391989, 1411272, 1404821, 1398452, 1398698]","[1449327, 1451751, 1447549, 1451311, 1447555, 1448093, 1453305, 1447741, 1448045, 1449675, 1447537, 1449993, 1449513, 1451677, 1447729, 1453605, 1447489, 1449761, 1449975, 1449767, 1447803, 1447859, 1451663, 1451565, 1447583, 1447167, 1447335, 1451201, 1451459, 1449919, 1447571, 1447165, 1449557, 1447535, 1453399, 1447989, 1451797, 1452061, 1447313, 1453533, 1453103, 1451873, 1449297, 1447671, 1447667, 1447967, 1451521, 1449595, 1452013, 1447625, 1451453, 1447267, 1447587, 1449537]","{'TTR': 0.08918711275959507, 'mean_sen_len': 0.06585791976031462, 'of': 0.05929964608145859, 'the': 0.05795749506369698, 'DT': 0.048607579472986176, 'to': 0.0432396855967499, 'is': 0.029601367526749082, 'a': 0.026354227886793896, 'said': 0.02537459692495481, 'from': 0.023957790898003192}"
0.9058988764044944,0.905413577664407,0.9144036734200668,0.9058988764044944,0.91219,1,0.9775280898876404,0.8986384266263238,0.9737704918032787,0.8342696629213483,"[1398846, 1405128, 1404833, 1398486, 1398495, 1405241, 1398515, 1398439]","[1451565, 1453257, 1451393, 1449179, 1453349, 1453641, 1449263, 1447383, 1453063, 1451331, 1449681, 1447723, 1449893, 1449693, 1453615, 1449303, 1451249, 1453541, 1449951, 1447285, 1449409, 1451265, 1451497, 1447971, 1447223, 1451885, 1449467, 1449527, 1449831, 1447201, 1453219, 1448059, 1453521, 1449111, 1449735, 1449545, 1453509, 1453333, 1447729, 1449243, 1451155, 1450039, 1453319, 1449163, 1451945, 1451327, 1449765, 1448033, 1451801, 1447629, 1447287, 1451767, 1453235, 1453245, 1449131, 1447599, 1451287, 1447609, 1450055]","{'TTR': 0.0936427075039715, 'mean_sen_len': 0.06943138192126232, 'the': 0.059068739762614016, 'DT': 0.058143237754281984, 'of': 0.05418502608094176, 'to': 0.04338839485045014, 'and': 0.027748056291605188, 'a': 0.027226859430529434, 'is': 0.022521809010704826, 'lex_density': 0.020496109745033294}"
0.898876404494382,0.8982469512195123,0.9089967637540454,0.898876404494382,0.90625,1,0.9775280898876404,0.8902439024390244,0.9733333333333334,0.8202247191011236,"[1405285, 1405293, 1398503, 1404870, 1405121, 1405102, 1411272, 1398712]","[1447355, 1453469, 1449565, 1453245, 1449307, 1449167, 1451307, 1449285, 1449233, 1449421, 1451645, 1451643, 1447217, 1453479, 1451433, 1447935, 1453365, 1450023, 1453551, 1451349, 1452015, 1447227, 1447163, 1447577, 1449707, 1448077, 1447329, 1453253, 1451963, 1447687, 1450021, 1449985, 1452047, 1451425, 1447485, 1447221, 1451589, 1447619, 1447615, 1449145, 1447763, 1447667, 1447777, 1447765, 1447501, 1451957, 1451631, 1453583, 1453523, 1451341, 1451241, 1449175, 1453351, 1449091, 1447133, 1453385, 1451189, 1451637, 1449517, 1451829, 1447207, 1451237, 1447583, 1447751]","{'TTR': 0.09181133699877371, 'mean_sen_len': 0.06681979736821798, 'the': 0.06468936246817035, 'DT': 0.0528906643255612, 'of': 0.05119066360203004, 'to': 0.04730094852048472, 'a': 0.03304673827555666, 'and': 0.02688083704497283, 'is': 0.020717772695417403, 'said': 0.020667760477607322}"
0.9087078651685393,0.9082734276364948,0.9166003136687175,0.9087078651685393,0.91459,1,0.9775280898876404,0.9019607843137255,0.9739413680781759,0.8398876404494382,"[1398698, 1411434, 1404956, 1405102, 1404833, 1411272, 1405244, 1391974]","[1447199, 1451887, 1453197, 1447987, 1453605, 1447879, 1448053, 1450023, 1452005, 1449497, 1447335, 1449103, 1451465, 1453177, 1449629, 1449285, 1453103, 1447665, 1449461, 1453123, 1449209, 1449549, 1448075, 1451753, 1451237, 1451453, 1451091, 1448023, 1451915, 1447989, 1451617, 1449601, 1450081, 1451533, 1449775, 1450083, 1451805, 1447301, 1447383, 1447949, 1449991, 1447203, 1451895, 1449437, 1447259, 1447423, 1394256, 1451343, 1451299, 1447453, 1451897, 1451787, 1449511, 1453209, 1451899, 1452055, 1447557]","{'TTR': 0.0856292564906683, 'mean_sen_len': 0.07024544735654249, 'the': 0.053535283208034086, 'of': 0.0502283291817046, 'DT': 0.04970649834725439, 'to': 0.0479799715967022, 'a': 0.03532308703754874, 'and': 0.025822543245935782, 'from': 0.024702920298469485, 'VBG': 0.022206082899848174}"
0.9101123595505618,0.9094694681967005,0.9221023908523908,0.9101123595505618,0.9171,1,0.9943820224719101,0.901840490797546,0.9932432432432432,0.8258426966292135,"[1411408, 1392207]","[1451651, 1450077, 1449821, 1447329, 1453557, 1449477, 1453273, 1447451, 1453421, 1449125, 1449903, 1451401, 1449901, 1451475, 1451191, 1447531, 1449643, 1452019, 1447437, 1451803, 1447959, 1449313, 1449197, 1453239, 1449193, 1449585, 1451623, 1451141, 1451571, 1451135, 1447881, 1447387, 1451595, 1451887, 1447885, 1451345, 1451085, 1449631, 1394256, 1449965, 1451857, 1448037, 1449149, 1449681, 1453583, 1453471, 1453263, 1453493, 1451237, 1451101, 1453615, 1453637, 1451811, 1447769, 1449569, 1449319, 1447915, 1451965, 1449427, 1453245, 1451333, 1449469]","{'TTR': 0.10154639091130671, 'mean_sen_len': 0.05996058851597593, 'the': 0.059907979500295146, 'DT': 0.0493198706692688, 'of': 0.04677734103784256, 'to': 0.04537512952332064, 'a': 0.03416154401438195, 'is': 0.02770868049542764, 'and': 0.02749542776785586, 'RB': 0.019394009429146857}"
0.901685393258427,0.9012365250475587,0.9091230551626592,0.901685393258427,0.90789,1,0.9691011235955056,0.8945783132530121,0.9642857142857143,0.8342696629213483,"[1398764, 1398439, 1391989, 1398515, 1405020, 1404862, 1404849, 1398712, 1398486, 1398820, 1398845]","[1447969, 1451693, 1447437, 1447615, 1449705, 1447173, 1449669, 1451939, 1450049, 1453051, 1449397, 1450025, 1451403, 1451327, 1451637, 1451987, 1449725, 1450065, 1447129, 1449351, 1447219, 1447539, 1449139, 1447251, 1447541, 1448009, 1447579, 1453505, 1451497, 1447651, 1452035, 1453269, 1449483, 1447195, 1447911, 1449371, 1447859, 1447411, 1449615, 1449989, 1449407, 1451473, 1449715, 1449707, 1449153, 1449409, 1451449, 1451887, 1451083, 1453509, 1449713, 1449447, 1453243, 1451365, 1447365, 1447975, 1449385, 1453609, 1447673]","{'TTR': 0.08467561772681101, 'mean_sen_len': 0.08315729795500391, 'DT': 0.06025840423155796, 'of': 0.05373159109340779, 'the': 0.05079932760314685, 'to': 0.04968524577523228, 'and': 0.029933649792448915, 'a': 0.029209084931527476, 'said': 0.023619547099297082, 'RB': 0.019947982620891126}"
0.9185393258426966,0.918281408308004,0.9238908068021991,0.9185393258426966,0.92287,1,0.9747191011235955,0.9136904761904762,0.9715189873417721,0.8623595505617978,"[1392187, 1405285, 1404862, 1405293, 1404833, 1404956, 1398712, 1411272, 1404849]","[1449113, 1453583, 1447585, 1451265, 1449411, 1447413, 1449845, 1449365, 1449711, 1453171, 1449437, 1449431, 1451115, 1448055, 1449797, 1449167, 1451375, 1447497, 1449835, 1449795, 1447947, 1451677, 1449537, 1447943, 1447373, 1451449, 1449439, 1448071, 1451339, 1450067, 1447389, 1447853, 1451203, 1451597, 1447799, 1451347, 1450049, 1447575, 1447429, 1449731, 1451811, 1449307, 1449475, 1447601, 1447229, 1453241, 1447205, 1449091, 1451481]","{'TTR': 0.10958107848856241, 'mean_sen_len': 0.07044316453157126, 'the': 0.06124280352411299, 'of': 0.05357122825413432, 'to': 0.05208270801785431, 'DT': 0.048607437547637834, 'a': 0.030627148684223802, 'and': 0.025180677436666014, 'VBG': 0.023987757642098248, 'RB': 0.02171857990308998}"
0.8932584269662921,0.8922758401019272,0.9081498951781971,0.8932584269662921,0.90256,1,0.9887640449438202,0.8819875776397516,0.9861111111111112,0.797752808988764,"[1398452, 1405144, 1404849, 1398439]","[1450053, 1447489, 1447397, 1453063, 1451295, 1451583, 1449505, 1447881, 1447871, 1449693, 1447615, 1449679, 1453307, 1449843, 1449299, 1451569, 1448095, 1451963, 1451983, 1447421, 1449351, 1447531, 1449391, 1452041, 1451699, 1448041, 1449347, 1453425, 1453473, 1451427, 1453583, 1453243, 1451177, 1451991, 1449903, 1453185, 1453071, 1449543, 1447811, 1447969, 1447481, 1452057, 1447815, 1450027, 1451329, 1451785, 1449575, 1449251, 1449603, 1453457, 1447957, 1449493, 1453053, 1447223, 1448045, 1449723, 1394018, 1451527, 1449371, 1449521, 1449209, 1453279, 1448077, 1449953, 1453147, 1451739, 1447319, 1453437, 1448067, 1451737, 1451381, 1449175]","{'TTR': 0.07727141862209758, 'the': 0.07337069171686454, 'mean_sen_len': 0.0646740711916183, 'of': 0.05641654824230681, 'DT': 0.04891513262009323, 'to': 0.038849439426801836, 'a': 0.03372251272862829, 'is': 0.029477703618794024, 'and': 0.02904947883755756, 'lex_density': 0.02148091573952858}"
0.9002808988764045,0.8994940106367116,0.9132217941303444,0.9002808988764045,0.90839,1,0.9887640449438202,0.8906009244992296,0.9863481228668942,0.8117977528089888,"[1404832, 1398439, 1405027, 1391951]","[1449277, 1451657, 1449467, 1451797, 1449289, 1451335, 1451415, 1453609, 1453311, 1451431, 1450053, 1447599, 1447979, 1447967, 1449997, 1452049, 1453553, 1449685, 1449273, 1451451, 1447413, 1453207, 1451411, 1449599, 1449409, 1449671, 1453373, 1453173, 1447497, 1451521, 1451169, 1449329, 1449123, 1451779, 1453577, 1453185, 1447671, 1451377, 1453059, 1449893, 1447293, 1447383, 1447887, 1451497, 1449415, 1451397, 1449195, 1449295, 1449901, 1451549, 1449367, 1449727, 1451199, 1449199, 1453051, 1453437, 1449171, 1451649, 1451749, 1451483, 1451603, 1447515, 1448019, 1449455, 1451987, 1447469, 1451591]","{'TTR': 0.09208257026989276, 'mean_sen_len': 0.07192444439997844, 'the': 0.061852519637702344, 'DT': 0.06060272477718264, 'of': 0.05333882708522392, 'to': 0.039581515229082306, 'a': 0.03614980916329053, 'is': 0.023129644562671796, 'and': 0.022360353491082962, 'lex_density': 0.020882285321631864}"
0.8904494382022472,0.8895570828560521,0.9034898891063274,0.8904494382022472,0.89948,1,0.9803370786516854,0.8796296296296297,0.976027397260274,0.800561797752809,"[1398452, 1404980, 1398820, 1405102, 1411376, 1398726, 1405244]","[1453059, 1453275, 1447583, 1449139, 1449869, 1447151, 1449379, 1451641, 1451991, 1449551, 1451089, 1447519, 1451721, 1449629, 1447231, 1447827, 1453063, 1449311, 1449419, 1451719, 1447237, 1451709, 1447599, 1453345, 1449241, 1451675, 1451201, 1453431, 1451763, 1447791, 1449705, 1450011, 1453601, 1447373, 1451875, 1451441, 1447603, 1449857, 1451323, 1451487, 1449509, 1450043, 1453499, 1447711, 1451541, 1449909, 1449285, 1447749, 1451277, 1449581, 1453195, 1447685, 1449937, 1453205, 1447621, 1447625, 1453069, 1453319, 1448087, 1447467, 1453243, 1449617, 1447989, 1449463, 1453397, 1447701, 1449181, 1453239, 1451857, 1451569, 1447357]","{'TTR': 0.09281833730164234, 'mean_sen_len': 0.06908461319291134, 'of': 0.058730534876922355, 'the': 0.05338163515724917, 'to': 0.045632773439651934, 'DT': 0.042732595277673105, 'a': 0.03563286335862646, 'and': 0.024470551047461167, 'lex_density': 0.021854299566635694, 'RB': 0.020506997242804283}"
