accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9506346967559943,0.950629196629692,0.9508091066273437,0.9506346967559943,0.95119,1,0.9605633802816902,0.9500713266761769,0.9596541786743515,0.940677966101695,"[1522643, 1523065, 1535736, 1516517, 1535758, 1516230, 1522886, 1529528, 1516675, 1535760, 1523107, 1529272, 1523024, 1535631]","[1538996, 1553207, 1548050, 1548287, 1538948, 1552910, 1522288, 1528665, 1538957, 1528427, 1521728, 1534894, 1534524, 1534661, 1545531, 1548173, 1528571, 1528382, 1528169, 1551437, 1539204]","{'mean_sen_len': 0.10688341501359513, 'your': 0.045066441107245864, 'the': 0.040255574268281295, 'sentiment': 0.03717223517916774, 'PRP$': 0.03233656128771015, 'TTR': 0.03143292760247684, 'DT': 0.029951920970133092, 'be': 0.028083935272650597, 'when': 0.02787258372580491, 'for': 0.025853529922447063}"
0.9562764456981664,0.9562649609534255,0.9567143128808586,0.9562764456981664,0.957,1,0.971830985915493,0.9555236728837877,0.9708454810495627,0.940677966101695,"[1516306, 1529437, 1522934, 1522801, 1516248, 1529057, 1516230, 1529272, 1523064, 1516560]","[1534598, 1522484, 1550791, 1551427, 1538898, 1528431, 1548464, 1551083, 1548172, 1534793, 1538982, 1534854, 1538981, 1545427, 1522362, 1552977, 1522294, 1522216, 1528165, 1538768, 1534548]","{'mean_sen_len': 0.10177997894624434, 'sentiment': 0.04825835421895388, 'your': 0.04801643963450444, 'the': 0.036174496554883466, 'TTR': 0.028484783245681343, 'when': 0.02631268245925194, 'PRP$': 0.02534392709913239, 'for': 0.02512722683118098, 'DT': 0.024112816822461233, 'of': 0.02260903514586032}"
0.9548660084626234,0.9548519970505978,0.9553857106573538,0.9548660084626234,0.95568,1,0.971830985915493,0.9540229885057471,0.9707602339181286,0.9378531073446328,"[1516675, 1529363, 1535760, 1535762, 1516391, 1529293, 1535558, 1516318, 1529517, 1516248]","[1534888, 1547839, 1521958, 1545003, 1547998, 1545527, 1547742, 1528613, 1521968, 1522151, 1547814, 1528262, 1521703, 1528737, 1535248, 1521662, 1528169, 1521732, 1550863, 1538816, 1534502, 1551352]","{'mean_sen_len': 0.11048941348309047, 'sentiment': 0.04852809418772175, 'your': 0.04743879430119802, 'the': 0.03739870343509424, 'TTR': 0.03538143580754144, 'PRP$': 0.035299517073116626, 'DT': 0.02640472721007936, 'when': 0.025971298769328188, 'i': 0.02191156171060989, 'for': 0.020594158482722905}"
0.9407616361071932,0.9407592790930965,0.9408168188326204,0.9407616361071932,0.94118,1,0.9464788732394366,0.9403409090909091,0.9457142857142857,0.9350282485875706,"[1529163, 1535546, 1535605, 1523107, 1516362, 1516391, 1529272, 1516423, 1535709, 1522801, 1535631, 1516328, 1529387, 1516710, 1516675, 1529517, 1516595, 1522976, 1522852]","[1528535, 1538879, 1528543, 1535245, 1545088, 1548157, 1535477, 1547742, 1545060, 1551452, 1521772, 1545097, 1551083, 1528267, 1538676, 1548123, 1528227, 1521890, 1529047, 1547877, 1529007, 1521929, 1551586]","{'mean_sen_len': 0.11641804126406985, 'your': 0.04398841491747648, 'sentiment': 0.042618167246890916, 'PRP$': 0.03659422497246345, 'the': 0.03581061555865037, 'TTR': 0.0298930860208521, 'when': 0.02830884955764146, 'DT': 0.02704236118803109, 'be': 0.021531513839208795, 'i': 0.021509056824461362}"
0.9590973201692524,0.9590724051784626,0.9601528979487614,0.9590973201692524,0.96011,1,0.9830985915492958,0.9580318379160637,0.9821958456973294,0.9350282485875706,"[1535760, 1529211, 1516458, 1523064, 1529188, 1535546]","[1551112, 1534510, 1550949, 1539179, 1521992, 1535005, 1528791, 1553118, 1528719, 1539176, 1545042, 1544921, 1535394, 1538768, 1548039, 1539204, 1553057, 1551660, 1551083, 1528997, 1528919, 1539128, 1553058]","{'mean_sen_len': 0.11210232557202886, 'sentiment': 0.04934614662070369, 'your': 0.0430035828570502, 'the': 0.037194294587935224, 'when': 0.030039585177558052, 'TTR': 0.02936699737691899, 'PRP$': 0.028201741511910693, 'be': 0.0279659634669067, 'DT': 0.027530274740345036, 'of': 0.023045816253838267}"
0.9449929478138223,0.944942343652288,0.9465556619849451,0.9449929478138223,0.94665,1,0.9746478873239437,0.9432314410480349,0.972972972972973,0.9152542372881356,"[1522859, 1522801, 1535631, 1535758, 1529517, 1523064, 1516230, 1529231, 1522758]","[1545490, 1535245, 1535358, 1545098, 1545590, 1547819, 1535232, 1521930, 1534504, 1553320, 1521810, 1534666, 1528685, 1547909, 1550967, 1545298, 1538864, 1545620, 1529047, 1521834, 1547877, 1528719, 1539250, 1521938, 1521762, 1551351, 1552963, 1539180, 1535142, 1528875]","{'mean_sen_len': 0.11202226278795686, 'sentiment': 0.048883419397523796, 'your': 0.046411134306216933, 'the': 0.03808512899154458, 'PRP$': 0.033924996132467536, 'when': 0.032210241035655514, 'TTR': 0.028094393118422666, 'for': 0.0263737228844067, 'DT': 0.02593799696791302, 'JJ': 0.02329893836980022}"
0.9675599435825106,0.9675563292137975,0.9677414273107423,0.9675599435825106,0.96792,1,0.9774647887323944,0.9671897289586305,0.9769452449567724,0.9576271186440678,"[1516675, 1535758, 1535760, 1522801, 1529163, 1529493, 1516306, 1522886]","[1528221, 1538982, 1545638, 1545619, 1521772, 1553059, 1535290, 1552914, 1553320, 1551320, 1548452, 1548336, 1535264, 1521902, 1548039]","{'mean_sen_len': 0.09590141174532345, 'sentiment': 0.05684172250892381, 'your': 0.04548236728619468, 'the': 0.034515664626580754, 'when': 0.03317087350663939, 'TTR': 0.029498215948934883, 'PRP$': 0.02934697749830653, 'be': 0.02611736334232073, 'for': 0.023139780771144303, 'i': 0.02245106218741122}"
0.9534555712270804,0.9534433455310659,0.9538905959188887,0.9534555712270804,0.95423,1,0.9690140845070423,0.9526542324246772,0.967930029154519,0.9378531073446328,"[1535762, 1529371, 1522859, 1535558, 1522934, 1529272, 1535736, 1529163, 1523064, 1516675, 1535498]","[1538948, 1553403, 1528415, 1548078, 1545224, 1535226, 1534901, 1538746, 1547896, 1528699, 1548694, 1535232, 1538936, 1547763, 1547739, 1522362, 1535344, 1539176, 1521890, 1534498, 1528796, 1535414]","{'mean_sen_len': 0.10596489330013689, 'sentiment': 0.057103122569388765, 'your': 0.04514694973150491, 'the': 0.035803634603659394, 'DT': 0.02974161258853152, 'PRP$': 0.02897490339329607, 'when': 0.028481400192396044, 'TTR': 0.026256272621812918, 'for': 0.024149320260504516, 'i': 0.021342320726458}"
0.9647390691114246,0.96473514044978,0.964919373863509,0.9647390691114246,0.96513,1,0.9746478873239437,0.9643366619115549,0.9740634005763689,0.9548022598870056,"[1535736, 1529391, 1529387, 1535709, 1516590, 1529527, 1529057, 1529163, 1535546]","[1534870, 1547877, 1552855, 1535309, 1538850, 1528919, 1551190, 1528427, 1528965, 1545713, 1545590, 1553298, 1538860, 1534544, 1535401, 1528525]","{'mean_sen_len': 0.10778484837236431, 'sentiment': 0.04885152979656346, 'your': 0.04494914969039564, 'when': 0.037457461280836366, 'the': 0.036909452402822764, 'TTR': 0.029705505576013442, 'PRP$': 0.02781130233230819, 'DT': 0.027649881709398486, 'of': 0.022703469251849732, 'JJ': 0.02096192748035713}"
0.9506346967559943,0.9506258566341196,0.9509235904219654,0.9506346967559943,0.95132,1,0.9633802816901409,0.949928469241774,0.9623188405797102,0.9378531073446328,"[1516525, 1522934, 1522727, 1529188, 1529387, 1516391, 1535736, 1535582, 1523100, 1535742, 1516675, 1522976, 1522859]","[1521772, 1539112, 1521789, 1547909, 1539180, 1522289, 1528209, 1528148, 1521942, 1521812, 1521742, 1522266, 1553230, 1539128, 1534782, 1551563, 1528833, 1553306, 1538730, 1534888, 1521906, 1534756]","{'mean_sen_len': 0.11014580557516672, 'your': 0.053430304949008994, 'sentiment': 0.04607276620416939, 'the': 0.035012038949526876, 'when': 0.034281166718654596, 'DT': 0.030101990339907, 'TTR': 0.02877616408319724, 'PRP$': 0.02822223027894617, 'be': 0.027604596174673052, 'for': 0.024331436145252808}"
0.9633286318758815,0.9633206052711106,0.9636961813052137,0.9633286318758815,0.96389,1,0.9774647887323944,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1522859, 1516332, 1523107, 1529188, 1523005, 1522886, 1522934, 1529316]","[1534910, 1534854, 1548053, 1545022, 1528965, 1545170, 1544795, 1548639, 1551647, 1521834, 1548343, 1535332, 1522316, 1539045, 1545417, 1547742, 1521938, 1528211]","{'mean_sen_len': 0.10756509450318148, 'sentiment': 0.046229979548737955, 'your': 0.04481760069406711, 'the': 0.03797604051900835, 'PRP$': 0.030975161876816572, 'when': 0.03065061616765026, 'DT': 0.026086124527127413, 'TTR': 0.025943454483229166, 'for': 0.022544844447841404, 'be': 0.02235194536451385}"
0.9478138222849083,0.9478138222849083,0.9478175933274096,0.9478138222849083,0.94781,1,0.9464788732394366,0.9478138222849083,0.9464788732394366,0.9491525423728814,"[1522934, 1535582, 1535709, 1516595, 1516560, 1529488, 1522859, 1523005, 1516391, 1522836, 1535631, 1516248, 1529344, 1522886, 1529057, 1523100, 1522801, 1516517, 1529464]","[1545417, 1545414, 1534529, 1547879, 1550789, 1522384, 1528535, 1522590, 1534823, 1545333, 1553161, 1551427, 1551136, 1528348, 1538988, 1528648, 1521684, 1553403]","{'mean_sen_len': 0.0975331319733579, 'your': 0.047234673010024125, 'sentiment': 0.043407821625428174, 'the': 0.03977326140266105, 'PRP$': 0.03383426047272596, 'TTR': 0.029367159484555747, 'DT': 0.028461289770481298, 'when': 0.028263270530482117, 'for': 0.02584459534656322, 'be': 0.02286803146725219}"
0.9393511988716502,0.9393403381504897,0.9396324102707865,0.9393511988716502,0.94019,1,0.952112676056338,0.9384835479256081,0.9507246376811594,0.9265536723163842,"[1535631, 1522643, 1522770, 1516675, 1522934, 1529508, 1522827, 1535727, 1535585, 1523064, 1535498, 1535558, 1529163, 1522801, 1535762, 1535760, 1529180]","[1550830, 1548291, 1528327, 1547951, 1522136, 1522080, 1538676, 1528871, 1528833, 1535296, 1522448, 1544979, 1534880, 1535318, 1528965, 1522538, 1522270, 1521804, 1547909, 1522590, 1548718, 1547819, 1534774, 1538874, 1535290, 1553403]","{'mean_sen_len': 0.09353149443196636, 'your': 0.05131188055831254, 'sentiment': 0.044236926968460745, 'PRP$': 0.040324959400694214, 'the': 0.03538542211339456, 'when': 0.03329546179635315, 'TTR': 0.026244574115090433, 'DT': 0.024215630735260507, 'very': 0.022461345520043578, 'be': 0.021418445061692565}"
0.9506346967559943,0.9506217301087063,0.9510668789569187,0.9506346967559943,0.95146,1,0.9661971830985916,0.9497847919655668,0.9650145772594753,0.9350282485875706,"[1516584, 1529163, 1516453, 1535758, 1522727, 1523100, 1535762, 1529180, 1529272, 1529387, 1516230, 1535546]","[1553403, 1548452, 1529047, 1521968, 1551446, 1528169, 1535142, 1522038, 1522134, 1545726, 1539128, 1528736, 1521762, 1545427, 1521789, 1539038, 1528631, 1553355, 1551272, 1528615, 1547880, 1522212, 1547877]","{'mean_sen_len': 0.09601899606268165, 'sentiment': 0.04857344935579654, 'your': 0.048188033287292875, 'PRP$': 0.03530197896638133, 'the': 0.03137829357015394, 'TTR': 0.030553053969927718, 'when': 0.027963912411923097, 'for': 0.02789463525309623, 'DT': 0.026477984646332067, 'be': 0.02526691946949204}"
0.9590973201692524,0.9590865763757851,0.9595380298428288,0.9590973201692524,0.95978,1,0.9746478873239437,0.9583931133428981,0.9737609329446064,0.943502824858757,"[1516328, 1516517, 1529465, 1522934, 1516675, 1516230, 1522976, 1535727, 1529508]","[1539020, 1535350, 1553161, 1534522, 1545088, 1535332, 1528965, 1538898, 1534544, 1551292, 1538902, 1534529, 1551083, 1545458, 1547860, 1534778, 1538882, 1548003, 1550738, 1534932]","{'mean_sen_len': 0.1103826871661816, 'your': 0.04997075332595261, 'sentiment': 0.04074333634540764, 'the': 0.039349297099028034, 'PRP$': 0.03327888418610231, 'TTR': 0.029784558942335556, 'DT': 0.028373911580374993, 'when': 0.026757519240779293, 'do': 0.02351801231816597, 'be': 0.02328604105761924}"
0.9619181946403385,0.9618893839028497,0.9632462391060919,0.9619181946403385,0.96296,1,0.9887323943661972,0.9608127721335269,0.9880597014925373,0.9350282485875706,"[1529391, 1516473, 1523005, 1529454]","[1522172, 1552930, 1538806, 1528737, 1551136, 1521653, 1545004, 1547940, 1534798, 1538944, 1521858, 1544982, 1544848, 1521662, 1551190, 1534764, 1528525, 1553019, 1522184, 1528899, 1551580, 1538678, 1535014]","{'mean_sen_len': 0.11344532532477761, 'your': 0.04308518049707505, 'sentiment': 0.040319534544091234, 'PRP$': 0.035945366962312125, 'the': 0.0324581275946751, 'be': 0.028326065190942253, 'TTR': 0.028058114104241, 'DT': 0.025882002715005344, 'when': 0.025644052837229814, 'for': 0.022270330891810762}"
0.9534555712270804,0.953447236255027,0.95374638545976,0.9534555712270804,0.9541,1,0.9661971830985916,0.9527896995708155,0.9652173913043478,0.940677966101695,"[1529057, 1516710, 1535605, 1535758, 1516675, 1516517, 1522770, 1529528, 1522889, 1516401, 1529287, 1523064]","[1547748, 1551113, 1553230, 1538898, 1534782, 1553073, 1545126, 1521958, 1528422, 1548040, 1545512, 1552961, 1528497, 1547877, 1528887, 1552978, 1521804, 1535300, 1547839, 1528137, 1539067]","{'mean_sen_len': 0.10928053745166853, 'sentiment': 0.04673120628935256, 'your': 0.03751245559548684, 'when': 0.03506806551498202, 'the': 0.029847276385890888, 'DT': 0.028541056156670956, 'be': 0.02835353933896558, 'TTR': 0.028035721414177, 'PRP$': 0.026345615846997666, 'for': 0.024986772019903215}"
0.9576868829337094,0.9576514984379149,0.9591451793169654,0.9576868829337094,0.9589,1,0.9859154929577465,0.9563953488372093,0.9850299401197605,0.9293785310734464,"[1522886, 1529454, 1522770, 1535605, 1522652]","[1534910, 1538957, 1535014, 1529027, 1528899, 1538879, 1547951, 1535402, 1539020, 1545046, 1545619, 1522151, 1528634, 1528115, 1548198, 1522322, 1547909, 1547839, 1522384, 1535449, 1534666, 1534808, 1535442, 1550874, 1528382]","{'mean_sen_len': 0.11005409719003158, 'sentiment': 0.0471469102866993, 'your': 0.0448748853963414, 'the': 0.0411302282410307, 'PRP$': 0.03405445985629205, 'when': 0.031500733654790496, 'for': 0.028302624230025546, 'TTR': 0.02362855319454406, 'DT': 0.023094386484031566, 'i': 0.022189849406308308}"
0.9576868829337094,0.9576868829337094,0.9576868829337094,0.9576868829337094,0.95775,1,0.9577464788732394,0.9576271186440678,0.9576271186440678,0.9576271186440678,"[1523064, 1529231, 1516590, 1516595, 1535758, 1522643, 1522801, 1529188, 1516404, 1516306, 1529305, 1522829, 1529527, 1522859, 1529517]","[1522574, 1521920, 1545104, 1548039, 1521902, 1551006, 1535296, 1528368, 1522460, 1534756, 1535095, 1551427, 1534629, 1528365, 1545333]","{'mean_sen_len': 0.09758384979472734, 'your': 0.05020553105817165, 'sentiment': 0.04197817954232327, 'PRP$': 0.033428805412901635, 'the': 0.031624449987721, 'TTR': 0.02891156675782243, 'when': 0.026448440941730017, 'DT': 0.026268620091819305, 'be': 0.023723336816285988, 'for': 0.02311037361019368}"
0.9478138222849083,0.9477820341932109,0.9488426233133515,0.9478138222849083,0.94911,1,0.971830985915493,0.9464544138929089,0.9703264094955489,0.923728813559322,"[1516306, 1522801, 1522886, 1529391, 1535736, 1529200, 1535582, 1522758, 1516517, 1522817]","[1521676, 1528791, 1545154, 1534498, 1550809, 1544982, 1528961, 1522289, 1522202, 1528081, 1538912, 1521772, 1545028, 1550944, 1522151, 1535472, 1538957, 1548458, 1539098, 1545206, 1547855, 1528209, 1538676, 1528741, 1522590, 1539128, 1547860]","{'mean_sen_len': 0.1150127276323515, 'the': 0.04551425093224594, 'your': 0.04211569208922661, 'sentiment': 0.04159613103819131, 'when': 0.03287983925093011, 'PRP$': 0.03145848754955788, 'DT': 0.029382884893319677, 'TTR': 0.02663059629549547, 'for': 0.02295560853544744, 'i': 0.022790601236429498}"
0.9548660084626234,0.9548282650004426,0.9563150708456147,0.9548660084626234,0.95616,1,0.9830985915492958,0.9534883720930233,0.9820359281437125,0.9265536723163842,"[1516560, 1522976, 1516517, 1516260, 1529163, 1529058]","[1521833, 1534551, 1522410, 1539031, 1551586, 1528207, 1522172, 1521708, 1528535, 1551688, 1551344, 1539096, 1521762, 1551522, 1553298, 1539238, 1538912, 1528571, 1538890, 1535349, 1551371, 1545104, 1545417, 1545336, 1521858, 1529007]","{'mean_sen_len': 0.0984463612030153, 'sentiment': 0.051091006787807446, 'your': 0.046792868341398126, 'PRP$': 0.037071909718980264, 'when': 0.0326478992124619, 'be': 0.02875055498612726, 'the': 0.02803183013065452, 'TTR': 0.027933772966175097, 'DT': 0.025998280745655137, 'for': 0.01846041754213591}"
