accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9026798307475318,0.9026624030786927,0.9029360747794549,0.9026798307475318,0.90403,1,0.9154929577464789,0.9012875536480687,0.9130434782608695,0.8898305084745762,"[1535543, 1535654, 1516259, 1522932, 1535744, 1535631, 1516352, 1522959, 1529066, 1535558, 1522829, 1535513, 1522884, 1516488, 1516621, 1516505, 1535758, 1529133, 1516608, 1535571, 1516401, 1529388, 1516462, 1523062, 1535767, 1522710, 1516593, 1535580, 1522875, 1516651]","[1560151, 1559406, 1560134, 1560078, 1564924, 1560119, 1554454, 1559936, 1559731, 1565251, 1560324, 1560189, 1564379, 1565170, 1564358, 1560060, 1559894, 1555198, 1559697, 1559539, 1560249, 1564660, 1564821, 1565144, 1569297, 1559975, 1564882, 1559478, 1564640, 1569390, 1564824, 1559459, 1555285, 1564984, 1568838, 1568870, 1554523, 1554970, 1559346]","{'of': 0.05693062566386107, 'mean_sen_len': 0.05629807133510966, 'RB': 0.037969970070296226, 'TTR': 0.03621009174272168, 'VBP': 0.035020698951675706, 'VB': 0.03143584272875167, 'lex_density': 0.030305757412416118, 'VBG': 0.02846989196407133, 'on': 0.028381145965534947, 'with': 0.02178601264458266}"
0.9111424541607899,0.9111102699695349,0.9116915544787899,0.9111424541607899,0.91286,1,0.9295774647887324,0.9093525179856116,0.9266862170087976,0.8926553672316384,"[1516621, 1529325, 1516656, 1522991, 1535631, 1529518, 1522804, 1529052, 1516612, 1535601, 1522945, 1516267, 1535558, 1529359, 1516523, 1535758, 1535738, 1529534, 1516399, 1535711, 1522911, 1529186, 1529527, 1522779, 1529405]","[1554969, 1560026, 1554851, 1559594, 1564640, 1564434, 1564790, 1564584, 1555019, 1560016, 1554692, 1554638, 1554784, 1564368, 1555097, 1554591, 1569254, 1559507, 1554811, 1560076, 1564636, 1559400, 1559686, 1555218, 1564882, 1560189, 1564937, 1565204, 1554984, 1569118, 1554882, 1559608, 1565067, 1554532, 1559888, 1569047, 1560078, 1565100]","{'of': 0.06036047058188082, 'mean_sen_len': 0.05793875161870513, 'TTR': 0.04449197980992792, 'VBP': 0.03612600930469712, 'VB': 0.033926112559297374, 'RB': 0.030756474418459922, 'VBG': 0.027879024642809655, 'lex_density': 0.026758965765790097, 'on': 0.02654049916237873, 'with': 0.02627626747867946}"
0.8970380818053597,0.8969888986230605,0.8977441437843101,0.8970380818053597,0.89931,1,0.9183098591549296,0.8946608946608947,0.9144542772861357,0.8757062146892656,"[1516637, 1516316, 1535663, 1516290, 1516229, 1516660, 1516260, 1535758, 1522884, 1522678, 1535657, 1535599, 1529293, 1516345, 1529437, 1535755, 1529392, 1516548, 1522859, 1529536, 1522829, 1522918, 1516379, 1522712, 1535744, 1522836, 1529080, 1535543, 1522902]","[1565116, 1564944, 1568868, 1555014, 1559585, 1559540, 1559570, 1564933, 1559618, 1559825, 1565105, 1560271, 1559352, 1554952, 1564869, 1555198, 1555242, 1555275, 1554727, 1564295, 1564428, 1569254, 1560324, 1564490, 1554896, 1564675, 1564390, 1564567, 1554666, 1555197, 1555245, 1554534, 1559443, 1564310, 1559543, 1564549, 1559358, 1560189, 1554536, 1559459, 1554899, 1569306, 1564881, 1564380]","{'mean_sen_len': 0.05389619715414894, 'of': 0.05323096872336946, 'VB': 0.03581311377157134, 'RB': 0.034497715211484134, 'TTR': 0.03260154009009867, 'on': 0.030850070290000888, 'VBP': 0.02861476959072196, 'VBG': 0.028299118992949908, 'lex_density': 0.026156726733868395, 'IN': 0.024981192568723956}"
0.9111424541607899,0.911088328491143,0.9120842307482697,0.9111424541607899,0.91334,1,0.9352112676056338,0.9088277858176556,0.9317507418397626,0.8870056497175142,"[1522664, 1529437, 1522927, 1522934, 1516359, 1535538, 1522682, 1522827, 1529080, 1516548, 1522710, 1535654, 1535758, 1522640, 1529293, 1529384, 1522991, 1529052, 1529224, 1516248, 1529454, 1516605, 1529209]","[1560189, 1560155, 1564899, 1560241, 1554666, 1564388, 1554836, 1559356, 1554695, 1564358, 1568868, 1565262, 1559601, 1559739, 1554789, 1559698, 1569269, 1554999, 1559360, 1565112, 1564478, 1564675, 1569208, 1560131, 1554533, 1554577, 1555385, 1564828, 1559585, 1565082, 1560265, 1559618, 1555150, 1560078, 1555187, 1559902, 1559539, 1554534, 1564434, 1565021]","{'mean_sen_len': 0.05313781421994315, 'of': 0.0497989181664051, 'VB': 0.039262385116738956, 'VBP': 0.03738138135233586, 'TTR': 0.035094258640010326, 'RB': 0.03453655507060999, 'VBG': 0.030883465794132658, 'lex_density': 0.028002522428353833, 'on': 0.02786501928850122, 'to': 0.024303391852850905}"
0.9040902679830748,0.9040604937325204,0.90454928881101,0.9040902679830748,0.90582,1,0.9211267605633803,0.9022988505747126,0.9181286549707602,0.8870056497175142,"[1529242, 1535759, 1535513, 1529388, 1516656, 1529057, 1522991, 1522676, 1516605, 1529051, 1529454, 1535571, 1516674, 1522829, 1522674, 1535558, 1529165, 1516358, 1523080, 1516607, 1529367, 1516267, 1535736, 1529314, 1529501, 1522734, 1529176, 1522797]","[1559599, 1564944, 1564614, 1554484, 1554573, 1559348, 1554729, 1569254, 1569212, 1559888, 1569327, 1559739, 1554440, 1568870, 1559980, 1560160, 1555273, 1564824, 1565131, 1555228, 1569336, 1560265, 1565170, 1555165, 1569269, 1560207, 1554541, 1560271, 1560143, 1564930, 1559876, 1559474, 1554765, 1569383, 1568838, 1559576, 1565054, 1565229, 1559820, 1568930]","{'mean_sen_len': 0.060051521039960545, 'of': 0.059203327123256135, 'TTR': 0.03618398846793988, 'on': 0.03292460606159799, 'VB': 0.032873122090064516, 'VBP': 0.03153005711290357, 'lex_density': 0.03038405173121383, 'RB': 0.028300322611719674, 'VBG': 0.027227007351732696, 'IN': 0.02236894979997588}"
0.8674188998589563,0.8673286332236477,0.8683592363651882,0.8674188998589563,0.87088,1,0.8929577464788733,0.863768115942029,0.8869047619047619,0.8418079096045198,"[1516472, 1535708, 1535571, 1535486, 1522884, 1516517, 1522678, 1516345, 1516423, 1516415, 1529376, 1529405, 1529321, 1529163, 1535702, 1535513, 1535558, 1529066, 1535580, 1523027, 1529295, 1529359, 1516411, 1516656, 1522934, 1516338, 1529387, 1522727, 1516660, 1523062, 1516651, 1522710, 1516267, 1516558, 1516487, 1529051, 1535582, 1529314]","[1564639, 1568948, 1564763, 1560078, 1564973, 1554851, 1565042, 1564992, 1554460, 1554588, 1564533, 1559837, 1554833, 1569299, 1565095, 1559755, 1564930, 1559488, 1559487, 1559698, 1569072, 1559413, 1559888, 1559749, 1559409, 1554567, 1569336, 1565251, 1554710, 1564790, 1554871, 1559443, 1554765, 1569037, 1559985, 1564674, 1559547, 1565007, 1554815, 1560207, 1564556, 1564841, 1555180, 1559550, 1564764, 1559831, 1564379, 1555168, 1554689, 1559601, 1559687, 1554713, 1559697, 1559607, 1559836, 1569150]","{'mean_sen_len': 0.062154826380320084, 'of': 0.0497552763915716, 'TTR': 0.03829298727009643, 'VB': 0.037186887979531805, 'VBP': 0.030755308381142, 'lex_density': 0.02996029137452992, 'on': 0.028772953277547177, 'RB': 0.028384560785328614, 'VBG': 0.026121291673259557, 'IN': 0.025296885174307775}"
0.9040902679830748,0.904038341505128,0.9049090994696019,0.9040902679830748,0.90634,1,0.9267605633802817,0.9017341040462428,0.9230769230769231,0.8813559322033898,"[1529460, 1523062, 1529284, 1535635, 1535654, 1516248, 1516359, 1535502, 1529066, 1516651, 1522850, 1535571, 1529325, 1529239, 1535580, 1516352, 1516608, 1529176, 1529392, 1529218, 1529359, 1522836, 1529454, 1522902, 1516345, 1516537]","[1554784, 1554984, 1569279, 1564691, 1555014, 1565021, 1560056, 1564646, 1554811, 1564852, 1554639, 1565170, 1555012, 1559615, 1564807, 1559607, 1554965, 1569018, 1568970, 1554847, 1565105, 1554858, 1554534, 1564675, 1564584, 1555245, 1564590, 1559469, 1565143, 1565261, 1564787, 1555183, 1559949, 1554714, 1555242, 1555228, 1554781, 1559638, 1564959, 1560006, 1564727, 1560078]","{'of': 0.056494535948862445, 'mean_sen_len': 0.05195493853820198, 'TTR': 0.03974742826404917, 'VB': 0.03605867495016869, 'VBP': 0.03564340423474557, 'RB': 0.03356234831499475, 'lex_density': 0.028993075361627894, 'on': 0.028386754496719666, 'with': 0.02734298473158057, 'VBG': 0.026491024429488825}"
0.8984485190409027,0.8984262915199986,0.89876181224335,0.8984485190409027,0.9,1,0.9126760563380282,0.8968481375358166,0.9098837209302325,0.884180790960452,"[1535582, 1529209, 1529525, 1516621, 1523071, 1529445, 1522884, 1529155, 1516401, 1522746, 1529110, 1529277, 1529152, 1516415, 1529165, 1535767, 1535663, 1529322, 1522674, 1522852, 1529521, 1522794, 1522827, 1529269, 1529442, 1529454, 1516298, 1529359, 1522734, 1522727, 1535729]","[1554639, 1554864, 1554811, 1554662, 1565261, 1554784, 1569051, 1559516, 1564556, 1569066, 1564379, 1559429, 1554520, 1564343, 1554765, 1560134, 1564787, 1564870, 1564388, 1554604, 1569388, 1568868, 1564478, 1554896, 1564331, 1559445, 1564764, 1569078, 1554534, 1554541, 1569306, 1565094, 1565110, 1554899, 1555234, 1555072, 1559962, 1559414, 1569150, 1565251, 1569269]","{'of': 0.05856739608000706, 'mean_sen_len': 0.05425435018478387, 'TTR': 0.03848209854577724, 'RB': 0.03617456481274468, 'VB': 0.03379366654362529, 'VBP': 0.032793891424160476, 'VBG': 0.030522302376441945, 'lex_density': 0.02856789558062408, 'on': 0.024798507633347237, 'IN': 0.023248165279800517}"
0.8970380818053597,0.8970196438368778,0.8972904847038655,0.8970380818053597,0.89847,1,0.9098591549295775,0.8955650929899857,0.9072463768115943,0.884180790960452,"[1516379, 1522852, 1529163, 1522779, 1529521, 1529057, 1522902, 1516345, 1535558, 1522674, 1529536, 1522991, 1529239, 1516230, 1516359, 1529079, 1522640, 1516472, 1516607, 1522746, 1516651, 1522710, 1535736, 1529228, 1535631, 1529218, 1516415, 1522886, 1516674, 1516288, 1516358, 1529293]","[1564302, 1555176, 1564540, 1560151, 1569353, 1564882, 1564913, 1564646, 1554523, 1559570, 1568965, 1555337, 1564434, 1559434, 1568970, 1560210, 1560241, 1559637, 1555258, 1564390, 1565117, 1569040, 1565014, 1554493, 1564904, 1560155, 1564699, 1560011, 1559469, 1568876, 1555228, 1555316, 1559346, 1559959, 1559585, 1554716, 1569149, 1555092, 1559409, 1560056, 1565170]","{'of': 0.05590297375210262, 'mean_sen_len': 0.04739542789940028, 'RB': 0.038815274259434415, 'TTR': 0.03853658091656617, 'VBP': 0.03602905406999441, 'VB': 0.03380404383698344, 'on': 0.031321672953896894, 'lex_density': 0.0301650956574528, 'if': 0.02892011260557267, 'with': 0.02488215205873242}"
0.8956276445698167,0.895556583601595,0.8966429324994233,0.8956276445698167,0.89835,1,0.9211267605633803,0.8927536231884058,0.9166666666666666,0.8700564971751412,"[1529264, 1535760, 1522933, 1529534, 1516504, 1529239, 1529392, 1516229, 1522985, 1522674, 1535486, 1516352, 1529413, 1535564, 1522884, 1522727, 1516472, 1529304, 1535711, 1529189, 1522640, 1529218, 1529242, 1522850, 1522934, 1516415, 1535543, 1529359]","[1564336, 1568948, 1569149, 1565018, 1564821, 1564449, 1569211, 1569409, 1569094, 1555318, 1560265, 1554523, 1555270, 1560004, 1555039, 1559413, 1554713, 1564764, 1559346, 1569066, 1559360, 1555197, 1559365, 1555267, 1554898, 1559595, 1569150, 1554836, 1569275, 1559550, 1564346, 1554475, 1564428, 1559585, 1565054, 1565118, 1564924, 1554638, 1564392, 1559949, 1555233, 1554765, 1559618, 1554781, 1560034, 1565082]","{'mean_sen_len': 0.057624802546872196, 'of': 0.05757494414229229, 'VBP': 0.03845220863813895, 'VB': 0.03762171057882611, 'TTR': 0.03722927968128018, 'RB': 0.03628674331300398, 'VBG': 0.03295842388693649, 'lex_density': 0.02927913971620485, 'on': 0.02773879031966224, 'IN': 0.021685742551829517}"
0.8984485190409027,0.8983461893690796,0.8999803653938895,0.8984485190409027,0.90164,1,0.9295774647887324,0.8950437317784257,0.9246987951807228,0.867231638418079,"[1529426, 1522936, 1523088, 1529052, 1522932, 1529528, 1535601, 1529518, 1516369, 1516345, 1535744, 1535654, 1522797, 1522911, 1529304, 1535571, 1529221, 1516492, 1535738, 1516538, 1522734, 1522712, 1522829, 1535767, 1535546]","[1569146, 1555264, 1559544, 1559600, 1564331, 1559954, 1569306, 1554644, 1554836, 1564399, 1564819, 1554532, 1569298, 1569327, 1565084, 1568865, 1560151, 1564855, 1564379, 1560122, 1564386, 1564652, 1569269, 1554687, 1555052, 1559365, 1569381, 1555285, 1555168, 1554604, 1560265, 1559941, 1560304, 1564302, 1564635, 1560131, 1559755, 1569279, 1554425, 1559614, 1555169, 1569037, 1554811, 1565261, 1560200, 1565280, 1559585]","{'of': 0.05642743240243057, 'mean_sen_len': 0.046697532106288804, 'VB': 0.042041697863595136, 'TTR': 0.03973685951772244, 'VBP': 0.03659393595559701, 'RB': 0.034842037823240454, 'IN': 0.027460437539401004, 'lex_density': 0.027389330199238296, 'on': 0.027191451990560264, 'VBG': 0.02566983864964853}"
0.8857545839210155,0.8855824977468489,0.8879935065282603,0.8857545839210155,0.89009,1,0.923943661971831,0.8810572687224669,0.9174311926605505,0.847457627118644,"[1516487, 1535702, 1522911, 1529176, 1535711, 1516333, 1535543, 1522836, 1516412, 1522779, 1522956, 1535767, 1529357, 1522875, 1522890, 1529066, 1535738, 1529293, 1516607, 1529536, 1529442, 1522632, 1529224, 1522827, 1529481, 1529406, 1516656]","[1559888, 1555007, 1564855, 1569305, 1568957, 1559618, 1565105, 1564705, 1554523, 1569298, 1559812, 1569336, 1569207, 1559577, 1565109, 1564343, 1564379, 1564331, 1559643, 1554666, 1559837, 1559400, 1555318, 1564900, 1554851, 1554811, 1565092, 1555039, 1569364, 1554899, 1564990, 1564556, 1560001, 1565170, 1555150, 1554789, 1559607, 1559961, 1568919, 1555055, 1554833, 1554692, 1568864, 1555241, 1560004, 1559985, 1568838, 1554991, 1565020, 1559358, 1564399, 1568970, 1554652, 1564549]","{'of': 0.062126016641879486, 'mean_sen_len': 0.051867609156196356, 'RB': 0.03629638835083844, 'VBP': 0.035975734810820094, 'VB': 0.03594153900450678, 'TTR': 0.03565152180172688, 'VBG': 0.029011586676772658, 'lex_density': 0.028831882730055675, 'IN': 0.023526001665821302, 'on': 0.022588756946753007}"
