accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8155487804878049,0.8157438798442828,0.8205875964569087,0.8155487804878049,0.81182,1,0.8585526315789473,0.8191330343796711,0.8643533123028391,0.7784090909090909,"[636, 5149, 5178, 4402, 5891, 5571, 5941, 5844, 5931, 3712, 5793, 5407, 6525, 6951, 6909, 6871, 6582, 6837, 6400, 5669, 4271, 6238, 2691, 3361, 808, 162, 48, 163, 258, 868, 455, 357, 410, 601, 326, 3068, 2839, 3274, 3110, 3229, 2119, 1484, 3018]","[61209, 58419, 59224, 58726, 58353, 58115, 60722, 50752, 55599, 53583, 53868, 50885, 48400, 48303, 61242, 48926, 58086, 60708, 72674, 62722, 46910, 81821, 79215, 78799, 77948, 76278, 74591, 62311, 74206, 71763, 72329, 69253, 67756, 66528, 65555, 65310, 74046, 46362, 30501, 42983, 29552, 28412, 28273, 20130, 19812, 19994, 18729, 30162, 18188, 17471, 15268, 11399, 10503, 11329, 10297, 7433, 17088, 44366, 82455, 31208, 42702, 41487, 41588, 38625, 37910, 35932, 36572, 30044, 34967, 33488, 33733, 33410, 33814, 32524, 33049, 31451, 34980, 83889]","{'sentiment': 0.05294840785205579, 'TTR': 0.04593834623966997, 'mean_sen_len': 0.023674009286475697, 'a': 0.020934891653950682, 'and': 0.020535661296129163, 'RB': 0.020288738555606103, 'VBD': 0.01904416828756929, 'VBG': 0.018539770516242803, 'of': 0.016900218936401274, 'the': 0.016369417148025416}"
0.8262195121951219,0.8264263937282229,0.8305676538908247,0.8262195121951219,0.82188,1,0.8651315789473685,0.8303571428571429,0.871875,0.7926136363636364,"[868, 4614, 5024, 4990, 5630, 5864, 5814, 6091, 5385, 5430, 5299, 5534, 6694, 6458, 6759, 6364, 6547, 6145, 4743, 4757, 6247, 3714, 4516, 100, 531, 78, 174, 568, 377, 1734, 1170, 150, 1298, 1384, 1296, 2753, 3346, 3075, 3316, 892, 4108]","[60843, 58988, 59397, 58008, 58003, 58423, 55536, 57182, 56215, 55219, 50883, 50987, 61021, 49135, 58531, 60818, 73065, 61769, 49496, 80468, 78873, 79202, 79608, 78919, 74406, 73682, 72560, 67766, 67700, 65159, 65028, 62170, 62688, 61286, 48890, 29738, 46848, 28305, 28272, 23387, 23617, 20628, 20371, 18582, 17058, 17430, 14603, 11138, 9895, 10202, 8789, 8139, 81581, 46418, 29666, 30413, 47190, 45219, 40909, 40072, 38625, 34155, 34304, 34062, 32831, 33101, 32603, 31690, 30800, 30496, 30368, 28887, 83347]","{'sentiment': 0.04593828368694855, 'TTR': 0.043361378582251864, 'of': 0.023828436442124474, 'RB': 0.023099754526308015, 'a': 0.020189212985726405, 'mean_sen_len': 0.019399725280127806, 'VBG': 0.017166229979748995, 'VBD': 0.017032518494298394, 'lex_density': 0.016635461512882716, 'DT': 0.0162572773160791}"
0.8064024390243902,0.8062832151289785,0.8167725855331119,0.8064024390243902,0.80787,1,0.8782894736842105,0.804915514592934,0.8762541806020067,0.7443181818181818,"[280, 4142, 4901, 5035, 4602, 4862, 5362, 5999, 5881, 5509, 5790, 5591, 6317, 6657, 6905, 6537, 4040, 4284, 6069, 3837, 4130, 310, 348, 137, 796, 1218, 1923, 3235, 373, 2980, 3038, 3391, 3351, 2690, 2950, 3110, 4257]","[60932, 60461, 62077, 63148, 62287, 65390, 59731, 62306, 60318, 55199, 59313, 58408, 57837, 58591, 57065, 57106, 56781, 52107, 65366, 59063, 65142, 81195, 66933, 82336, 82050, 81550, 52228, 79890, 79166, 78537, 78385, 76286, 74636, 74756, 74764, 74671, 73777, 72772, 73136, 72580, 68045, 67729, 66309, 51229, 32597, 51404, 25205, 23834, 19473, 19822, 18304, 18120, 17435, 17297, 11562, 11666, 11422, 11477, 11282, 10378, 9544, 9333, 9229, 9093, 7346, 27873, 50751, 28762, 30087, 49330, 48792, 48860, 46744, 44863, 42260, 41111, 40103, 40026, 38952, 36774, 35718, 35564, 34224, 34085, 83276, 31544, 32103, 30588, 29642, 83460]","{'sentiment': 0.04850601058946791, 'TTR': 0.04658099727726376, 'mean_sen_len': 0.023084136331754847, 'and': 0.020706791265604013, 'of': 0.020689392488958232, 'RB': 0.02039987978409345, 'a': 0.020352542197553256, 'DT': 0.017775824920296522, 'at': 0.017530515555828255, 'VBD': 0.016402800681888326}"
0.7957317073170732,0.7956329719460049,0.805606102128437,0.7957317073170732,0.79697,1,0.8651315789473685,0.7944785276073619,0.8633333333333333,0.7357954545454546,"[168, 4876, 6055, 5814, 5568, 5258, 5693, 5755, 5941, 6086, 6684, 6146, 6522, 6451, 6223, 6882, 6639, 6597, 4527, 3590, 5717, 4206, 3519, 316, 397, 29, 301, 696, 586, 116, 526, 349, 2792, 1878, 2168, 2244, 2828, 3298, 3262, 1872, 2839]","[57744, 57403, 57610, 58333, 58437, 58212, 56299, 58158, 56872, 48289, 54810, 53671, 53724, 51645, 50974, 51068, 51489, 49567, 59197, 54422, 58771, 83097, 60334, 82275, 46347, 82227, 81760, 82221, 81253, 79542, 79291, 74768, 60040, 74245, 72379, 67978, 67155, 65091, 62814, 61901, 60822, 60405, 60458, 72580, 45924, 33964, 44047, 32089, 30957, 30431, 29753, 29559, 27249, 24228, 23354, 23109, 33206, 20564, 19190, 17696, 17511, 13248, 13648, 12786, 11457, 12105, 9544, 19596, 44595, 32551, 34063, 43349, 43095, 41882, 41973, 40598, 41058, 39976, 39644, 38720, 32831, 38147, 37278, 37495, 37488, 36115, 36239, 35723, 34879, 83938, 33444, 37571, 83957]","{'sentiment': 0.05178593587976122, 'TTR': 0.04639537760445771, 'mean_sen_len': 0.024387403546094054, 'a': 0.023241535703100877, 'and': 0.02219144956267985, 'RB': 0.019387445639325873, 'of': 0.019261952633413647, 'the': 0.018674293324096477, 'DT': 0.01845790840328052, 'VBD': 0.016738930396101036}"
0.8277439024390244,0.8275385187060085,0.8399556145427646,0.8277439024390244,0.83008,1,0.9078947368421053,0.8253477588871716,0.9050847457627119,0.7585227272727273,"[479, 6909, 6635, 6842, 6172, 6765, 6693, 6792, 5917, 5368, 5950, 5826, 5395, 5829, 6165, 4866, 5236, 408, 524, 78, 29, 339, 3110, 3052, 3183, 3217, 3391, 2458]","[60304, 57221, 58802, 59203, 57910, 58435, 57835, 57227, 50979, 56563, 55330, 53565, 53607, 52857, 50133, 48448, 60482, 56063, 60490, 76002, 60782, 83240, 82122, 78756, 79470, 79065, 76624, 47153, 74441, 61001, 74943, 74659, 72730, 71920, 69550, 66218, 64963, 65398, 61285, 74599, 47005, 33627, 43013, 24376, 23407, 23319, 21159, 19546, 18416, 17591, 17843, 25722, 16250, 15710, 14119, 13884, 11852, 11952, 11479, 9585, 9046, 16500, 44104, 28726, 29509, 43016, 41479, 40969, 38227, 37559, 37621, 36397, 36022, 29076, 34301, 33895, 83849, 32700, 31789, 32320, 31042, 30490, 29033, 34877, 83851]","{'sentiment': 0.054918045921671224, 'TTR': 0.05275344784827143, 'RB': 0.027910252241077432, 'of': 0.024428878033369097, 'mean_sen_len': 0.02431055850053984, 'and': 0.02029076761512176, 'a': 0.01900238658104488, 'VBD': 0.018741745355527174, 'the': 0.017182403502820295, 'DT': 0.015662535340351714}"
0.7987804878048781,0.7986289769474503,0.8093914921752045,0.7987804878048781,0.8006,1,0.8717105263157895,0.796923076923077,0.8691275167785235,0.7357954545454546,"[510, 4832, 4431, 4480, 4532, 5299, 5978, 5779, 3851, 5834, 5629, 5359, 5355, 5258, 6145, 6379, 6838, 5435, 2662, 5785, 2709, 3088, 866, 279, 640, 275, 661, 105, 219, 170, 243, 30, 2753, 2806, 3278, 3117, 107, 50, 1226]","[55981, 58395, 58108, 56969, 57536, 57242, 56215, 55250, 54492, 46692, 52812, 50803, 51118, 49482, 49738, 48621, 48924, 46607, 59316, 54003, 59085, 79363, 60960, 81519, 79060, 45542, 79283, 76943, 74640, 75005, 72308, 67386, 60310, 66458, 63337, 62128, 62387, 62599, 61510, 61443, 61543, 60852, 60650, 65161, 44447, 30084, 43504, 20381, 20564, 19220, 17826, 17829, 16162, 15268, 14917, 13314, 23465, 12907, 11868, 12063, 11178, 9759, 10229, 9199, 9036, 9176, 8210, 11935, 44040, 25835, 27654, 41434, 40969, 39398, 38531, 38103, 36773, 37514, 37205, 35201, 27215, 34915, 34629, 34221, 33139, 31819, 31705, 30856, 81792, 29328, 29651, 34634, 82562]","{'sentiment': 0.05178501727002762, 'TTR': 0.04034752546546017, 'of': 0.02441665073186948, 'mean_sen_len': 0.023981333293619175, 'RB': 0.02081907329752242, 'VBD': 0.02028537583167408, 'a': 0.020170794315561874, 'the': 0.019389519369388222, 'lex_density': 0.01865894437607536, 'VBG': 0.017111537003993663}"
0.8140243902439024,0.8141004538879745,0.8215286955825224,0.8140243902439024,0.81288,1,0.8717105263157895,0.8151515151515152,0.8733766233766234,0.7642045454545454,"[118, 5130, 4482, 4455, 5496, 6061, 6045, 5871, 4797, 5373, 6970, 6143, 6760, 6440, 6269, 6332, 6842, 6441, 2765, 5581, 3287, 2766, 627, 41, 449, 86, 307, 110, 343, 377, 339, 1042, 1267, 3051, 2827, 2959, 2846, 2976, 611]","[65298, 60366, 60663, 65257, 61473, 62761, 59681, 60689, 59132, 58333, 58024, 58092, 58487, 57434, 57185, 57156, 57742, 59089, 66581, 82378, 72098, 56111, 81820, 81693, 80841, 81169, 79634, 79724, 80433, 78788, 78984, 77735, 76624, 76876, 75135, 74791, 72615, 71984, 67462, 54669, 33813, 50896, 30282, 29325, 28343, 27155, 24824, 23262, 20228, 20116, 18613, 19059, 17982, 15086, 13153, 11265, 9997, 9263, 9383, 30333, 30055, 32108, 32920, 51374, 50850, 46989, 41597, 41840, 38314, 36830, 37174, 53857, 36775, 35702, 34584, 34843, 34347, 34051, 33409, 33602, 83480, 35362, 83710]","{'sentiment': 0.05434008418356665, 'TTR': 0.04746848293749885, 'mean_sen_len': 0.023577962335532273, 'VBD': 0.020477438378984584, 'RB': 0.01940821937869277, 'the': 0.0191451939185795, 'of': 0.017751523718049885, 'VBG': 0.017715852741775586, 'a': 0.01756319035138914, 'and': 0.01725945739445016}"
0.7820121951219512,0.7812774474992334,0.7981514903582992,0.7820121951219512,0.78877,1,0.8782894736842105,0.7748031496062993,0.8692579505300353,0.6988636363636364,"[101, 3342, 4152, 4126, 5133, 5065, 4903, 5661, 5664, 5834, 5959, 5549, 6061, 6499, 6260, 6646, 3110, 3283, 5355, 2806, 3408, 601, 43, 829, 33, 343, 459, 123, 242, 188, 1300, 1066, 1418, 1269, 1111, 311, 1384]","[57214, 57553, 58224, 58481, 59224, 58876, 59905, 57043, 60146, 58256, 56567, 51535, 55302, 54902, 53759, 53923, 53311, 51704, 50763, 50980, 49374, 49593, 60981, 55406, 60842, 78068, 62273, 81429, 81072, 79740, 80385, 79634, 79098, 79459, 48761, 78714, 77871, 77104, 76220, 74926, 74683, 75076, 74154, 73873, 71880, 68214, 66656, 66306, 64821, 65449, 61253, 48960, 36170, 46478, 26364, 22880, 23421, 21502, 20170, 18684, 17542, 17061, 16177, 14771, 14023, 14699, 13331, 13970, 13095, 11591, 12014, 11646, 11375, 10998, 9158, 8468, 7985, 28382, 46568, 28676, 30357, 45781, 46349, 44744, 43823, 44578, 42925, 41863, 41843, 40508, 40478, 39627, 39057, 39339, 38077, 38408, 81878, 34254, 34624, 33868, 31763, 31303, 30376, 29951, 29820, 83938]","{'sentiment': 0.04827960576613158, 'TTR': 0.043895825048610476, 'VBD': 0.021921778168028073, 'a': 0.02119030115567768, 'DT': 0.020483261099278262, 'the': 0.019673119316241258, 'mean_sen_len': 0.01955296526903674, 'of': 0.01880743475768601, 'RB': 0.017094800470381512, 'lex_density': 0.01595006592259786}"
0.8185975609756098,0.8187691746866215,0.8241577287997429,0.8185975609756098,0.8155,1,0.8651315789473685,0.8215892053973014,0.8698412698412699,0.7784090909090909,"[494, 5549, 5647, 5366, 5611, 5825, 5780, 5367, 6215, 6449, 6620, 6760, 6413, 6555, 6876, 6911, 6827, 6822, 5768, 4919, 6697, 4509, 352, 150, 197, 662, 154, 524, 839, 1218, 454, 3085, 4380, 2950, 5242, 5160, 4789, 3148, 3045, 3490, 5009]","[57804, 61087, 61236, 58953, 58572, 57929, 60675, 43095, 55130, 53478, 53907, 52712, 52370, 46061, 44059, 61666, 56680, 61883, 74550, 67750, 41196, 81647, 81940, 80630, 80468, 78923, 79099, 62785, 78995, 73746, 73697, 72072, 72541, 72487, 71090, 67857, 74583, 40628, 30834, 39089, 28355, 23234, 18728, 18192, 18304, 16759, 16754, 29392, 16575, 13799, 12775, 12979, 12184, 12206, 9051, 7823, 14768, 40238, 29500, 31106, 38952, 38928, 37792, 37630, 37605, 37065, 37285, 83953, 36380, 34229, 33941, 33892, 32561, 32575, 31976, 31831, 34159, 83270]","{'sentiment': 0.04537807169406112, 'TTR': 0.045186544006598564, 'a': 0.028023670820553227, 'mean_sen_len': 0.021947235860133026, 'RB': 0.02088218402519943, 'of': 0.018652758957648282, 'VBD': 0.018529274716348347, 'and': 0.017563204868684, 'DT': 0.01754742425265221, 'the': 0.01692843480778592}"
0.7926829268292683,0.7927272488195727,0.8006025824964133,0.7926829268292683,0.79205,1,0.8519736842105263,0.7933130699088146,0.8529411764705882,0.7414772727272727,"[663, 2840, 3346, 3354, 3209, 3150, 3524, 4605, 4570, 5055, 5828, 5669, 5755, 5879, 6510, 6715, 6840, 6229, 6623, 6821, 2807, 2797, 6156, 2920, 830, 829, 36, 601, 834, 2642, 728, 751, 64, 412, 137, 568, 1608, 1357, 1269, 1818, 1896, 2468, 3496, 3391, 373]","[59357, 59755, 60232, 65119, 60732, 61398, 62879, 61076, 57912, 49044, 57216, 57240, 56444, 55747, 51904, 51443, 51185, 50905, 65286, 58235, 67024, 78814, 70402, 48881, 83787, 82754, 81897, 81723, 81871, 81632, 81173, 81350, 80492, 79534, 78826, 78004, 77171, 75212, 74669, 72494, 71830, 72114, 67975, 43994, 29748, 41573, 20656, 20139, 19836, 19622, 17829, 17881, 16998, 16920, 16494, 13362, 11552, 11553, 11721, 12184, 10817, 10740, 8868, 9281, 7231, 23537, 27227, 28092, 83847, 41585, 40649, 39978, 38516, 38587, 36086, 35445, 35748, 34910, 42854, 34817, 33598, 32714, 33151, 31601, 31461, 30628, 29950, 30330, 29317, 33943, 83345]","{'TTR': 0.049596267190178775, 'sentiment': 0.0487082674824262, 'RB': 0.027622227658225106, 'mean_sen_len': 0.02229759651527772, 'a': 0.02147107752782541, 'VBG': 0.020179260336985725, 'at': 0.019206582872799763, 'lex_density': 0.01720603664147277, 'VBZ': 0.01639410321655378, 'of': 0.015710519770508812}"
0.8185975609756098,0.818688196642349,0.8258375580594172,0.8185975609756098,0.8172,1,0.875,0.8199697428139183,0.8770226537216829,0.7698863636363636,"[138, 4346, 4895, 5218, 4498, 5979, 6054, 5858, 3761, 5924, 6225, 6911, 6208, 6644, 6964, 6582, 6688, 5659, 4131, 5706, 3794, 3867, 1592, 1122, 1225, 1166, 926, 1418, 1226, 41, 2201, 1988, 2392, 3236, 3061, 3098, 2801, 1672]","[60915, 59111, 57556, 56357, 56194, 55864, 53649, 51510, 49605, 51588, 49031, 48460, 47160, 44560, 44465, 61749, 50972, 62148, 81918, 64794, 44493, 81520, 81526, 79044, 78949, 79067, 75247, 74916, 74398, 73585, 73904, 72602, 71611, 69053, 67828, 65883, 65772, 65607, 43464, 30777, 37836, 28664, 28426, 23392, 22754, 20743, 18552, 19237, 15622, 13829, 13514, 12846, 13099, 12158, 11399, 11091, 9734, 8908, 28611, 40411, 30548, 31378, 37888, 37211, 36919, 36554, 36742, 36096, 35322, 35468, 34178, 34401, 34860, 34169, 34036, 32389, 32482, 32956, 83109, 29994, 83214]","{'sentiment': 0.04817390826306375, 'TTR': 0.04372719045418786, 'a': 0.027794097183982278, 'of': 0.02611501759852289, 'mean_sen_len': 0.02302597340100048, 'VBD': 0.0207861119561645, 'RB': 0.018205511529693377, 'and': 0.017338013919179426, 'VBZ': 0.01650859276305602, 'lex_density': 0.015879534858870323}"
0.8079268292682927,0.807539235665756,0.8217715212765468,0.8079268292682927,0.81194,1,0.8947368421052632,0.8037383177570093,0.8896551724137931,0.7329545454545454,"[170, 6995, 6945, 6637, 6169, 6886, 6072, 5718, 5332, 4591, 4423, 4582, 4609, 4040, 3862, 3823, 5964, 4342, 3672, 444, 1725, 2392, 3262, 2721, 907, 2748, 3105, 3106, 2823, 3188, 2671, 3705]","[57626, 57548, 57786, 57837, 59164, 60423, 57374, 61194, 59290, 57595, 45515, 52985, 51426, 51560, 49365, 48258, 43901, 44528, 43833, 61045, 55558, 61360, 74369, 61255, 82184, 79520, 79429, 78556, 74883, 75088, 43641, 72475, 72604, 61461, 72316, 67479, 66601, 66180, 66146, 65574, 62932, 62772, 62214, 62441, 69352, 43467, 33865, 41423, 29396, 29106, 28035, 28543, 27380, 23028, 18787, 17930, 17254, 29510, 16209, 12438, 12099, 11627, 12212, 11142, 10722, 11123, 9461, 7451, 12720, 41374, 30061, 30244, 41402, 38757, 38428, 38194, 36788, 37350, 35989, 36627, 35470, 30296, 35041, 34927, 34411, 82076, 32614, 33127, 31786, 31779, 30760, 29918, 34614, 81389]","{'sentiment': 0.04975823530551102, 'TTR': 0.041407620153467446, 'a': 0.023334622345868087, 'of': 0.0216574927696467, 'mean_sen_len': 0.01973470345757125, 'the': 0.01966803747279344, 'RB': 0.018962832897638626, 'VBD': 0.01867649070501455, 'lex_density': 0.01784878711823226, 'at': 0.01771882856330355}"
0.8323170731707317,0.8324152746523981,0.8393582041358361,0.8323170731707317,0.83077,1,0.8881578947368421,0.8338368580060423,0.8903225806451613,0.7840909090909091,"[213, 4460, 4643, 6055, 6045, 5921, 5475, 4803, 5711, 6941, 6332, 6274, 6357, 6862, 6883, 5714, 5221, 5791, 2928, 3088, 98, 284, 325, 674, 1686, 1344, 363, 1612, 1907, 2690, 3163, 3342, 3373, 1267]","[59921, 57112, 58931, 59498, 58332, 58051, 57398, 51475, 56015, 55274, 53854, 54013, 52637, 51416, 60980, 56911, 60515, 79502, 62889, 79252, 50081, 76962, 76200, 75721, 74585, 74839, 60779, 74791, 72203, 72045, 72200, 67638, 67267, 66426, 62920, 75238, 47079, 32683, 44249, 28269, 25453, 22113, 17617, 18137, 16388, 15157, 13149, 11583, 11459, 11902, 10995, 8788, 9437, 8276, 28546, 29135, 29725, 30877, 43947, 43361, 42381, 42459, 41827, 40370, 39129, 47148, 38014, 36742, 36000, 33311, 33642, 33007, 79877, 32607, 37391, 83473]","{'TTR': 0.055510278908875166, 'sentiment': 0.05335880635618029, 'RB': 0.02222689495326272, 'of': 0.021344109820047346, 'mean_sen_len': 0.020714292312979724, 'a': 0.019504264814457255, 'DT': 0.0191008308696377, 'VBG': 0.017802763706655757, 'the': 0.016863987677472207, 'at': 0.015381646854870487}"
0.8338414634146342,0.8339244826387904,0.8411976134534296,0.8338414634146342,0.83257,1,0.8914473684210527,0.8350983358547656,0.8932038834951457,0.7840909090909091,"[599, 6166, 6594, 5407, 5692, 5834, 5549, 5845, 4616, 4793, 5146, 4942, 4511, 4754, 3351, 3303, 4649, 3342, 3085, 412, 410, 30, 701, 586, 629, 98, 1548, 1332, 1961, 2372, 2106, 2605, 744]","[65026, 61223, 63018, 62672, 61294, 61599, 60591, 56749, 59205, 59412, 59493, 58275, 58522, 57105, 65765, 59753, 66940, 80837, 71771, 82065, 56756, 80797, 79949, 79022, 79490, 79220, 67694, 78155, 74562, 74587, 74582, 74509, 73972, 73591, 72617, 77540, 55895, 37130, 52999, 28870, 28762, 22886, 23532, 19851, 16617, 15256, 14658, 14096, 11613, 10773, 11266, 8843, 7965, 7385, 29046, 29411, 31183, 32798, 51176, 50817, 50799, 50232, 49738, 48821, 45532, 53322, 45468, 42518, 40945, 40161, 39046, 82846, 34782, 33958, 42465, 83341]","{'TTR': 0.051989125569728456, 'sentiment': 0.048589500923369805, 'RB': 0.021493969611260114, 'mean_sen_len': 0.020463899976980886, 'a': 0.020307788838932864, 'lex_density': 0.01932543172080527, 'of': 0.018823503364370716, 'VBG': 0.018371868580881093, 'and': 0.018051782428549584, 'VBD': 0.017465928114288983}"
0.8155487804878049,0.8157438798442828,0.8205875964569087,0.8155487804878049,0.81182,1,0.8585526315789473,0.8191330343796711,0.8643533123028391,0.7784090909090909,"[729, 4890, 6025, 5758, 5695, 5722, 5829, 5872, 5779, 4946, 5836, 5859, 6881, 6387, 6900, 6566, 6945, 6269, 6989, 5577, 4214, 6565, 3405, 3176, 752, 695, 142, 818, 259, 100, 122, 105, 139, 1252, 2, 2912, 2968, 2688, 3192, 3303, 2017, 1066, 2827]","[58576, 57147, 58120, 56976, 57209, 56951, 58456, 51362, 55961, 55434, 54049, 50141, 49149, 48968, 57905, 43024, 56302, 59319, 72195, 60510, 42206, 82211, 79968, 79043, 78948, 75018, 74613, 60419, 73656, 71878, 72580, 71535, 65093, 65286, 62923, 62519, 73061, 42712, 25816, 39204, 22831, 20296, 20329, 16895, 16638, 16140, 16037, 23616, 15344, 13369, 13599, 12917, 10906, 9753, 10173, 9566, 14283, 39885, 81844, 28807, 38731, 38466, 37955, 37245, 37146, 36097, 34539, 28624, 34023, 32268, 31065, 30903, 31477, 30208, 28974, 29525, 32949, 83582]","{'sentiment': 0.047703835185606974, 'TTR': 0.046000901971872524, 'mean_sen_len': 0.02623371882072056, 'a': 0.022367183411488915, 'VBD': 0.020718540225347706, 'RB': 0.020707417212181105, 'of': 0.020313395791910768, 'and': 0.01891581110169248, 'VBG': 0.017905212318195435, 'at': 0.01617189502215262}"
0.8170731707317073,0.8169847509964225,0.8272385128345665,0.8170731707317073,0.81818,1,0.8881578947368421,0.8159509202453987,0.8866666666666667,0.7556818181818182,"[476, 4120, 3917, 3523, 4500, 5199, 5941, 3979, 5779, 5959, 6847, 6635, 6775, 6147, 6999, 5859, 3012, 5430, 2665, 3378, 839, 269, 866, 259, 1206, 1200, 5, 2180, 2241, 2602, 2847, 2987, 2743, 3329]","[57550, 59463, 58907, 59484, 58102, 57584, 57355, 59097, 56571, 49095, 53399, 54013, 52760, 51478, 50733, 49971, 48614, 60310, 55430, 60803, 79387, 60955, 82098, 80203, 79623, 48276, 78895, 78731, 75063, 74974, 61196, 74382, 71686, 68119, 66590, 64988, 64435, 63268, 61810, 61988, 72063, 43770, 32032, 43700, 28553, 28264, 23949, 22884, 18729, 18259, 17061, 16492, 28615, 13248, 12490, 11775, 11557, 11515, 11116, 9615, 8801, 9104, 12772, 44410, 29326, 30356, 43415, 41149, 41561, 41214, 40626, 37967, 36804, 35736, 29200, 34849, 33742, 32983, 32440, 32281, 82075, 31348, 31415, 30338, 34750, 83865]","{'TTR': 0.04864321570608899, 'sentiment': 0.04589480597490172, 'mean_sen_len': 0.025310708373773933, 'a': 0.023672401414108445, 'RB': 0.021095664958565574, 'and': 0.0196495000464003, 'the': 0.019190937692872643, 'of': 0.01913149660707578, 'DT': 0.01820672062533511, 'VBD': 0.017062057819502048}"
0.7911585365853658,0.7907735435931378,0.8042371489948482,0.7911585365853658,0.79522,1,0.875,0.7869362363919129,0.8694158075601375,0.71875,"[105, 5160, 5144, 5694, 5589, 5427, 5395, 5668, 3773, 6276, 6955, 6274, 6129, 6379, 6968, 6340, 6754, 6759, 3912, 6738, 3809, 3858, 227, 82, 709, 744, 917, 2201, 1966, 1212, 2192, 3342, 3325, 3234, 3116, 3421, 1759, 3777]","[61813, 58629, 59960, 60824, 62091, 61222, 60595, 59472, 60916, 59462, 53430, 58565, 58170, 58375, 57130, 56794, 56687, 55943, 53418, 51718, 62784, 58078, 62463, 82085, 67718, 83566, 82613, 82227, 82130, 52081, 81446, 81177, 78810, 79236, 79571, 78694, 78391, 76783, 74981, 75143, 74586, 73848, 71789, 71999, 71814, 67780, 66627, 50474, 36508, 48870, 29838, 29350, 29662, 23312, 21954, 22335, 22313, 18486, 18269, 16459, 15361, 14577, 13087, 11586, 11849, 11734, 11182, 10306, 8181, 8690, 7547, 30895, 31003, 31588, 31558, 48711, 45648, 46303, 45070, 43997, 44328, 41810, 41594, 41226, 40786, 49619, 40773, 38272, 37310, 37358, 36761, 83357, 35457, 34177, 34063, 32661, 33131, 40064, 83362]","{'TTR': 0.05219988932846986, 'sentiment': 0.05010781722007121, 'and': 0.024875279773719627, 'mean_sen_len': 0.023907043667059424, 'VBD': 0.022062797621826613, 'RB': 0.021059980621365413, 'a': 0.01980431163913272, 'of': 0.01906580017571744, 'the': 0.018704401691250906, 'DT': 0.016321393350943986}"
0.801829268292683,0.8019453245891975,0.8086555122496963,0.801829268292683,0.8,1,0.8552631578947368,0.8036253776435045,0.8580645161290322,0.7556818181818182,"[127, 2642, 3283, 3769, 3686, 3836, 4431, 5043, 6054, 5420, 6071, 5872, 5787, 6303, 6449, 6347, 6827, 6629, 6804, 6842, 2646, 3342, 6609, 2884, 2803, 148, 162, 138, 353, 689, 798, 441, 454, 247, 1725, 1332, 935, 1548, 1199, 1592, 1249, 1759, 2468, 1085]","[62430, 62381, 64785, 62962, 65266, 65036, 62702, 61358, 58305, 60388, 59912, 58749, 58500, 57891, 58332, 57040, 66122, 57143, 61037, 68797, 78713, 72017, 56942, 82219, 81933, 82227, 80886, 80403, 79083, 79137, 72367, 79311, 78412, 74429, 74790, 74515, 74449, 72895, 73041, 72392, 79394, 57274, 34925, 56076, 33893, 32947, 30932, 30903, 29958, 27170, 23285, 20006, 33881, 18995, 12858, 11856, 9963, 8976, 9032, 8979, 8645, 8230, 17855, 56611, 33421, 35871, 53495, 51799, 49986, 48256, 48500, 46040, 45920, 42277, 81929, 42452, 41531, 40298, 40252, 39586, 36904, 37476, 35908, 36348, 41208, 83168]","{'sentiment': 0.051272869043886705, 'TTR': 0.049775248821175365, 'RB': 0.024493974334529697, 'mean_sen_len': 0.021443497790007274, 'a': 0.0210072819957043, 'DT': 0.01901620902862418, 'of': 0.018746232233093435, 'and': 0.01851076230644974, 'VBD': 0.017862508315911622, 'is': 0.016731966618045976}"
0.8140243902439024,0.8141004538879745,0.8215286955825224,0.8140243902439024,0.81288,1,0.8717105263157895,0.8151515151515152,0.8733766233766234,0.7642045454545454,"[53, 5218, 5057, 5149, 4452, 5144, 5383, 5435, 3779, 5448, 5384, 6877, 6946, 6749, 6293, 6989, 6698, 5487, 4045, 5626, 2734, 2630, 488, 490, 274, 13, 877, 1472, 1647, 1748, 839, 1450, 2192, 2857, 2991, 3183, 3052, 3044, 1535]","[61614, 58836, 60241, 61563, 61125, 60571, 59040, 61095, 58963, 57642, 58183, 57904, 56867, 55950, 53526, 51354, 51279, 58423, 62512, 81791, 66079, 51585, 80639, 80829, 80886, 79938, 78883, 76671, 76587, 74685, 74575, 74971, 73557, 73065, 71916, 72107, 68136, 68052, 66256, 41886, 30524, 41036, 26134, 24567, 23139, 20089, 18916, 17738, 16057, 16600, 14795, 14678, 12920, 12849, 12053, 12091, 11899, 10552, 9241, 28386, 28186, 28971, 29024, 40136, 38889, 36895, 37377, 36859, 35893, 36014, 34788, 40898, 34371, 33520, 32472, 32435, 31938, 31885, 30705, 31315, 81829, 33843, 82766]","{'TTR': 0.05576878313869268, 'sentiment': 0.04870888988253736, 'mean_sen_len': 0.025182026947339595, 'VBD': 0.021651321172412245, 'a': 0.020156221433897368, 'RB': 0.01853139860083957, 'DT': 0.0181744814772198, 'lex_density': 0.01756234472154261, 'and': 0.017471434790248725, 'the': 0.016980357243317073}"
