accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5372750642673522,0.45088309990952397,0.5681003313002725,0.5372750642673522,0.67153,1,0.92,0.21739130434782608,0.6097560975609756,0.13227513227513227,"[1089225, 1089831, 1246951, 1245756, 1089474, 1246123, 1189698, 1089072, 1245988, 1089800, 1247008, 1245607, 1247248, 1088161, 1189383, 1189718]","[900818, 899899, 900287, 900593, 900373, 900721, 900872, 1219050, 902396, 902145, 901765, 902004, 901692, 901889, 902049, 899970, 1219029, 900153, 898664, 900196, 897611, 897835, 897756, 1218647, 897702, 1218617, 898549, 898591, 1161938, 899004, 898686, 1162427, 899381, 899289, 899321, 899468, 1162143, 900110, 902287, 1219325, 902266, 906452, 906667, 1219771, 906913, 906923, 1162905, 1163006, 907476, 1162965, 907436, 907496, 1219836, 907169, 907624, 907786, 1219886, 907896, 906383, 902349, 905075, 1162726, 902504, 902942, 903225, 1162502, 902924, 1218754, 902929, 903179, 903298, 903519, 903839, 903807, 903895, 904801, 904593, 904960, 1219513, 904810, 898482, 896230, 903942, 890653, 890927, 1217871, 890850, 891124, 890966, 890894, 1217788, 891211, 891638, 891628, 891701, 891872, 891572, 892132, 892343, 891494, 890213, 890155, 890053, 888214, 888444, 888333, 888639, 888240, 888611, 901567, 901393, 901548, 901019, 889010, 1162298, 1162866, 889870, 889580, 905240, 890433, 1161108, 891980, 1161178, 1161190, 895483, 895679, 1161623, 1161558, 895988, 895715, 896045, 895617, 1161631, 896285, 896560, 907831, 896672, 896137, 897123, 1162597, 904232, 895107, 904015, 895455, 895450, 892872, 892726, 892794, 892698, 892704, 1161223, 893159, 893418, 893237, 893350, 893487, 893682, 894258, 893849, 893738, 1161390, 894106, 895478, 907770]","{'PRP': 0.07437908352294252, 'of': 0.06880386153217188, 'sentiment': 0.05887291040778317, 'NN': 0.053891530437545736, 'VB': 0.05090702259680547, 'DT': 0.03817207479567555, 'IN': 0.037224770991224, 'mean_sen_len': 0.036202989616455336, 'have': 0.031372282142269545, 'NNS': 0.029834669710517195}"
0.5244215938303342,0.42555170015485644,0.5394421572532123,0.5244215938303342,0.66667,1,0.925,0.17040358744394618,0.5588235294117647,0.10052910052910052,"[836437, 1089743, 1211173, 1188751, 1190431, 1188543, 1088202, 1247061, 1189600, 1087882, 1189133, 1088872, 1246646, 1189673, 1089776]","[900525, 900159, 900202, 899914, 900009, 900492, 1162199, 1219054, 1162359, 900790, 1219008, 901701, 902084, 1219219, 902164, 899804, 902032, 900880, 900102, 899039, 899264, 897976, 1161839, 897373, 897554, 897698, 897664, 1161803, 1218650, 899821, 898881, 1218825, 898911, 901980, 899172, 899438, 899678, 899525, 1162038, 898567, 902544, 1219348, 902536, 906924, 906504, 906600, 906420, 906608, 906421, 907122, 907446, 907115, 907487, 907303, 907116, 907898, 907994, 907923, 1219906, 908014, 904629, 905103, 905031, 904910, 902705, 902309, 902801, 902520, 897198, 903234, 902963, 903208, 902368, 903198, 903192, 1219410, 903328, 903697, 1162531, 903596, 904572, 904853, 902824, 904138, 896174, 898354, 1160927, 890080, 890967, 890716, 890682, 890677, 1160998, 890777, 1217904, 891647, 891453, 891824, 1217924, 1161071, 891304, 892161, 892470, 890661, 1160884, 890139, 1218309, 1217564, 888722, 888669, 888732, 888715, 906196, 901584, 889176, 892445, 1162292, 901185, 901404, 905420, 894788, 905446, 1162805, 905699, 1160867, 901421, 1162613, 1161181, 1161205, 895062, 895358, 895299, 895880, 895681, 895601, 895800, 1218457, 895604, 896358, 896631, 896677, 1163078, 896430, 896119, 904003, 904316, 895407, 895372, 895183, 895049, 892896, 892498, 892596, 892781, 893399, 893544, 893469, 893499, 1218016, 893594, 893124, 1161356, 894153, 893721, 894016, 893957, 894125, 894061, 893193, 907546]","{'PRP': 0.08296552661546691, 'sentiment': 0.060991210755387826, 'of': 0.060188860715504895, 'VB': 0.05938812922855448, 'NN': 0.04977379251465821, 'DT': 0.04133477515037018, 'IN': 0.037358896363081324, 'the': 0.031199508452304663, 'have': 0.03101858667602096, 'mean_sen_len': 0.02881694738758924}"
0.5372750642673522,0.439610682051177,0.5806958992308925,0.5372750642673522,0.67626,1,0.94,0.1891891891891892,0.6363636363636364,0.1111111111111111,"[1188910, 1247460, 1189336, 1189388, 1190776, 1189617, 1189778, 1190494, 1089025, 1089471, 1089433, 1088788]","[900339, 899777, 900243, 900198, 899991, 900255, 900224, 900822, 1162316, 900725, 1219062, 900738, 901659, 1162045, 901874, 901883, 901961, 1162195, 899237, 898938, 899514, 1161770, 1161864, 897387, 897536, 1161802, 897842, 897619, 897430, 898580, 899100, 898905, 1218810, 898895, 901935, 899724, 899463, 899220, 899399, 1219203, 902709, 902475, 906529, 906610, 906813, 1219774, 906614, 906762, 907311, 907445, 907286, 907452, 907129, 907365, 907400, 907939, 908019, 907831, 907601, 904565, 904905, 1219548, 1219533, 902574, 902601, 902207, 898528, 902957, 903042, 903031, 1219341, 1162424, 903110, 903767, 903464, 903451, 903319, 903886, 903314, 904838, 905116, 902935, 897280, 1218523, 896403, 890062, 890149, 1160908, 890447, 890123, 891167, 890726, 1217873, 1160997, 890817, 1217805, 890692, 891659, 891684, 1161037, 1161084, 891828, 890450, 891389, 890584, 1160826, 888544, 888352, 888337, 888490, 1160657, 888609, 888519, 905962, 901092, 889020, 901116, 889148, 889042, 1161458, 1217687, 1219606, 905183, 889489, 891646, 892462, 1217993, 895482, 895145, 894958, 895214, 895077, 895061, 895516, 895829, 895514, 895771, 1218424, 1161593, 896261, 908009, 896362, 896145, 896624, 894085, 893818, 894247, 894187, 891880, 892479, 892681, 892503, 892830, 892874, 892497, 892635, 897135, 892706, 893396, 893501, 893148, 1218106, 893149, 894095, 893804, 894042, 893590, 907541]","{'PRP': 0.07160543751289132, 'sentiment': 0.06140702408418739, 'of': 0.061280465683886884, 'NN': 0.05144919645544365, 'VB': 0.05118277387926707, 'IN': 0.04570468300417097, 'have': 0.04133257582716288, 'DT': 0.03456824135482878, 'RB': 0.030677610457702648, 'mean_sen_len': 0.02646857332289363}"
0.4884318766066838,0.36132342323532113,0.390277465577088,0.4884318766066838,0.64903,1,0.92,0.05687203791469194,0.2727272727272727,0.031746031746031744,"[1089734, 1245370, 1089092, 1189722, 1087981, 1190062, 1190158, 1089388, 1189619, 1088163, 1246727, 1188549, 1188792, 1189719, 1245518, 1247722]","[900463, 1218924, 900213, 1162090, 900084, 1218940, 899889, 900495, 900826, 901635, 900780, 900970, 900939, 901988, 901703, 902121, 900074, 901802, 901711, 900756, 899182, 1161980, 899524, 903909, 897775, 897636, 897334, 897530, 897699, 897862, 1218658, 898667, 898866, 898652, 899075, 898807, 1219262, 1218808, 899367, 899513, 899356, 899212, 899683, 902268, 903130, 902544, 905101, 906606, 906761, 906886, 906919, 906680, 906907, 907298, 907417, 907034, 907435, 1219813, 907496, 907340, 907932, 907541, 907770, 1163060, 907708, 904980, 902777, 904727, 904830, 902671, 902560, 902318, 903142, 1219330, 898144, 903234, 903175, 902921, 903007, 1219353, 1219390, 1162568, 903633, 903466, 903514, 903643, 904992, 905103, 904543, 898202, 896502, 1161750, 1160940, 890538, 1160919, 890194, 890447, 890828, 890849, 891021, 891016, 890669, 891125, 891854, 891513, 891358, 891832, 1217927, 891274, 892360, 892335, 890587, 892068, 890138, 1160831, 888295, 888265, 1160655, 888689, 888441, 888391, 888314, 901414, 900992, 901402, 1162819, 889036, 889372, 905815, 894662, 894751, 889671, 894873, 894439, 889499, 891955, 892284, 892255, 895131, 895095, 895176, 895435, 1161581, 895816, 895496, 895790, 896065, 895841, 896257, 896558, 1161687, 907528, 896471, 896255, 896614, 898192, 1218695, 895219, 895407, 895338, 893720, 892428, 892528, 892819, 892595, 892498, 1218060, 892912, 892546, 893536, 896724, 1218140, 893131, 893478, 893235, 893408, 893811, 1161375, 894027, 1218226, 1161387, 893356, 1163029]","{'PRP': 0.08467537260126534, 'of': 0.06810254509557064, 'VB': 0.05263660310768512, 'sentiment': 0.052212971521143244, 'NN': 0.050672251693834436, 'IN': 0.042958204828132535, 'to': 0.038695899385610216, 'mean_sen_len': 0.03449264971261552, 'DT': 0.032760229644248316, 'NNS': 0.031653241933952005}"
0.4910025706940874,0.4125528003822905,0.46027781049850214,0.4910025706940874,0.6306,1,0.845,0.18181818181818182,0.41509433962264153,0.1164021164021164,"[1246604, 1088077, 1088812, 1245762, 1089224, 1189019, 1189600, 1089393, 1247711, 1246738, 1247521, 1088940, 1246168, 1247368, 1087984, 1189133, 1247728, 836749, 1088690, 1247202, 1087976, 1088561, 1088677, 1087771, 1246096, 1246979, 1247212, 1246877, 1089787, 1089193, 1088023]","[1218955, 900902, 900324, 1218957, 1162094, 900115, 899852, 1219060, 901655, 900697, 900565, 901680, 901739, 901910, 901782, 1219186, 899957, 900769, 1218876, 897358, 899419, 904237, 1161781, 1218683, 897741, 902107, 1218679, 897604, 897906, 1161977, 898785, 898734, 898810, 898912, 898987, 898929, 899344, 899504, 899629, 902229, 1219383, 902795, 906509, 906827, 906885, 906770, 906821, 907320, 1219854, 907476, 1219856, 907081, 906964, 1219823, 1219914, 907537, 1219907, 907853, 907811, 904583, 902405, 904599, 905069, 902383, 902277, 902413, 902757, 903282, 903117, 903169, 902956, 902841, 1219344, 903018, 903519, 897045, 1162568, 904678, 905002, 1162658, 904593, 898381, 895301, 1161681, 1217748, 890506, 1160901, 891216, 891256, 891149, 1217807, 891181, 1160965, 891600, 1161092, 891382, 891838, 891434, 891456, 891372, 892106, 890664, 892107, 890587, 894779, 888415, 888537, 888439, 888306, 888803, 888392, 906155, 889221, 901366, 1160757, 901572, 894818, 905164, 889566, 889518, 1219596, 894475, 890182, 891915, 892249, 892421, 895189, 894916, 895131, 907726, 1161585, 895530, 895769, 895809, 896015, 895676, 1218397, 896688, 896232, 896638, 896414, 896511, 896493, 895038, 895134, 1161528, 893848, 893036, 892508, 893001, 892891, 1218098, 892931, 893294, 893156, 897208, 893471, 893250, 893178, 893984, 893923, 1161337, 893738, 893749, 894252, 893170, 907695]","{'PRP': 0.07448167521909532, 'of': 0.07323120292375838, 'sentiment': 0.07245320513890675, 'NN': 0.054855940898052825, 'VB': 0.048120164644307926, 'DT': 0.047716356120353555, 'to': 0.04180765672402279, 'IN': 0.041711550899239884, 'i': 0.03144568337478906, 'have': 0.03092020322565454}"
0.5141388174807198,0.40686287819337413,0.5078767785407909,0.5141388174807198,0.6619,1,0.925,0.136986301369863,0.5,0.07936507936507936,"[1189610, 1087794, 1245297, 1089729, 1088189, 1087838, 1088177, 1087806, 1245988, 1247591, 1189366, 1089096, 1088905, 1246324, 1246404]","[900759, 1218991, 899837, 900077, 1219015, 900439, 900622, 1162192, 1219003, 902045, 901965, 1219219, 901880, 902150, 901971, 900139, 902349, 902714, 1219150, 1218978, 1161984, 899405, 904248, 1219482, 897942, 898022, 1161832, 897405, 1218618, 897356, 1218871, 898562, 898795, 899063, 898616, 902323, 898652, 899536, 899565, 899200, 898944, 902390, 1219331, 902541, 906381, 906941, 1219762, 906535, 906768, 906668, 907157, 907066, 904821, 1163003, 907137, 907418, 1163016, 907641, 907706, 1219897, 1219915, 907875, 907346, 902624, 904862, 905046, 1162448, 903185, 903176, 903062, 1219453, 903103, 903086, 903275, 904612, 903324, 1162553, 903292, 1162567, 903870, 1219379, 1219558, 904560, 904547, 903534, 896819, 896448, 896562, 1160951, 1160908, 890445, 890146, 891107, 890734, 1161030, 890912, 890247, 890874, 891149, 891738, 891550, 891859, 1217893, 1217895, 891495, 891825, 891111, 1217970, 890313, 1160812, 888709, 888804, 888222, 1217563, 888575, 906003, 1162846, 906001, 890441, 906124, 1160739, 1160740, 889847, 905690, 894388, 905586, 905399, 1219651, 906278, 896368, 892257, 892107, 894961, 1218338, 1161533, 1218342, 895169, 895035, 895588, 895523, 893860, 895941, 1218405, 895744, 895859, 907702, 896348, 1218538, 896290, 896556, 895492, 891955, 893756, 893953, 892165, 892155, 892814, 892583, 892760, 892806, 892833, 892605, 1161368, 892718, 1218111, 893181, 893589, 893635, 1161285, 893554, 893786, 893773, 893306, 907624]","{'sentiment': 0.06901805274126141, 'PRP': 0.0682035007312165, 'of': 0.06804176899757787, 'VB': 0.05520936996828553, 'NN': 0.05126530501674936, 'DT': 0.04105666332272152, 'IN': 0.03562916285270614, 'to': 0.03255541459835391, 'NNS': 0.03096952282929069, 'which': 0.02854489523646957}"
0.506426735218509,0.4053622636956743,0.4849868560556547,0.506426735218509,0.65343,1,0.905,0.14285714285714285,0.45714285714285713,0.08465608465608465,"[1089725, 1189968, 1188579, 1189034, 1088282, 836633, 1188585, 1188751, 1245663, 1247073, 1245525, 1245882, 1088023, 1089675, 1190517, 1089729, 1245866, 1247053, 1246879]","[900157, 900004, 1162085, 1162112, 900297, 900744, 900044, 900779, 902148, 900637, 1162182, 900939, 1219217, 902018, 1219145, 902078, 900285, 1162193, 899223, 898809, 899389, 898335, 897960, 897830, 897881, 897358, 897506, 1218617, 898997, 899325, 1218775, 901877, 899093, 898900, 899054, 899535, 1218848, 899197, 1162039, 898822, 902480, 1219306, 902647, 906647, 1219779, 906780, 906502, 906591, 906820, 907493, 907078, 906826, 907082, 907128, 907351, 907175, 907592, 907668, 907762, 907611, 907882, 1219868, 902479, 904737, 905026, 902493, 902443, 1162436, 902857, 902917, 1162485, 902946, 1161878, 904668, 1162507, 903670, 903568, 903838, 903578, 904912, 904913, 1162700, 904945, 903101, 897931, 1161623, 904518, 890579, 890058, 1217837, 891001, 1217812, 891093, 1160957, 891108, 890637, 891588, 891702, 891620, 891437, 891326, 891307, 1161135, 892062, 892005, 891845, 892233, 890590, 1217763, 888312, 888357, 888339, 888683, 888397, 888574, 889202, 1162243, 890545, 901483, 906198, 894824, 1161440, 889553, 1162737, 889888, 905211, 890312, 905905, 904488, 1161136, 892426, 895380, 895016, 895043, 1161552, 1161501, 895426, 895972, 895677, 895379, 895801, 1219924, 895581, 896503, 896270, 896402, 1161698, 896400, 897034, 895905, 892042, 1161369, 1161359, 892581, 892537, 892734, 892895, 892885, 892918, 892638, 893360, 893830, 893232, 1218138, 893356, 893272, 893427, 1161376, 1218209, 894065, 893837, 893297, 907964]","{'of': 0.07458692759071424, 'sentiment': 0.0741401754214297, 'PRP': 0.060709459002657146, 'NN': 0.049269333346449624, 'VB': 0.040015725384682066, 'IN': 0.037265241970079306, 'DT': 0.03610519646984723, 'RB': 0.03590550958262986, 'have': 0.032433633745876156, 'the': 0.03148784595101228}"
0.519280205655527,0.422336495953365,0.5229632893232448,0.519280205655527,0.66184,1,0.915,0.1688888888888889,0.5277777777777778,0.10052910052910052,"[1190458, 1247212, 1189592, 1088133, 1089144, 1189602, 1089463, 1188861, 1189090, 1189545, 1188899, 1088242, 1088255, 836784, 1245777, 1188777, 1246985]","[900204, 899172, 899546, 1218959, 899981, 899872, 900184, 899845, 902138, 900807, 900432, 1219037, 900671, 1219020, 900833, 901810, 899252, 1162203, 899548, 1161984, 899679, 896949, 898045, 898073, 904203, 896916, 897387, 897877, 1218623, 899399, 897583, 898641, 901696, 1218799, 898846, 1218770, 898725, 1218830, 1218868, 897704, 901750, 903165, 901652, 904565, 1162924, 906830, 906524, 906933, 906686, 1219793, 1162998, 907402, 907211, 1219850, 907243, 907298, 1163079, 908001, 907943, 1219892, 1219512, 1219559, 904849, 904994, 902515, 902257, 902392, 902285, 902520, 904238, 903167, 902823, 902004, 1162452, 902908, 903208, 903750, 1219394, 903319, 903787, 903675, 905052, 1162477, 896429, 895951, 896349, 890090, 890464, 890531, 890812, 890691, 890869, 1217852, 1217813, 890927, 890846, 891664, 1161104, 891412, 891499, 891565, 1217906, 1161068, 890452, 890568, 890619, 890444, 888323, 888521, 1160685, 888305, 888542, 1217550, 905985, 901210, 1161130, 901584, 905809, 889577, 889786, 889627, 1217721, 905212, 905134, 1162805, 889339, 896266, 1161141, 892187, 895252, 895423, 1218385, 895473, 894887, 895379, 895901, 1161592, 895798, 895795, 895973, 907556, 895655, 896186, 896606, 896598, 1161663, 894098, 893993, 893824, 1161381, 1161178, 1161144, 892577, 893045, 892599, 892607, 892911, 892548, 1217975, 893088, 893501, 893180, 893491, 1161310, 893333, 893978, 893967, 1161380, 893334, 907649]","{'of': 0.07532705316580163, 'PRP': 0.06866705988982623, 'NN': 0.06186006280481026, 'VB': 0.05326810855167964, 'sentiment': 0.053239692206115935, 'IN': 0.046303311834160414, 'DT': 0.03944288119974946, 'have': 0.033771421007921895, 'the': 0.02949859821167207, 'which': 0.029049742141809207}"
0.5347043701799485,0.43196921139153815,0.5783868357548461,0.5347043701799485,0.67621,1,0.945,0.1735159817351598,0.6333333333333333,0.10052910052910052,"[1188614, 1089226, 1089545, 1246374, 1245853, 836773, 1190359, 1190391, 1245642, 1247259, 1089229]","[900606, 899786, 899967, 900187, 1162134, 900120, 900781, 900541, 901836, 900819, 901757, 901661, 902013, 900170, 902050, 901657, 902640, 1218997, 899726, 1162004, 899625, 1219451, 1218580, 897567, 897680, 897488, 897360, 897810, 899076, 899202, 898710, 1161963, 898827, 1218831, 898898, 1162402, 1218851, 1218878, 899246, 899043, 902493, 902882, 902305, 1162955, 1162932, 906633, 906348, 906544, 906575, 907188, 1219812, 907012, 907438, 1162976, 907024, 907552, 907911, 907985, 907969, 907559, 906757, 905090, 904765, 904745, 902548, 902222, 897210, 1162480, 1162495, 1219308, 903205, 903213, 1162423, 903109, 903807, 903376, 903313, 903612, 903475, 904589, 1219544, 1219538, 903419, 1218737, 1218506, 898491, 890295, 890454, 890633, 891074, 890848, 1161014, 891106, 890943, 890875, 1160997, 891477, 891727, 891377, 1161080, 1161036, 1217893, 891773, 890299, 890355, 1160947, 890153, 888648, 888574, 888714, 888560, 888280, 1160703, 905849, 906044, 1217979, 889334, 889279, 905825, 889795, 889870, 889767, 894347, 894775, 905152, 889312, 903940, 892072, 892286, 1161501, 1161534, 895425, 895974, 895628, 895977, 896021, 895946, 896060, 895896, 896596, 896614, 896384, 1161627, 908012, 1218529, 896197, 895017, 894962, 1218205, 1161335, 892479, 892113, 892737, 1161225, 1161210, 892892, 893074, 892788, 1161143, 892932, 1218101, 893465, 1218108, 893366, 894128, 1218170, 893882, 1161382, 893219, 1219913]","{'sentiment': 0.07253025273579723, 'PRP': 0.07230385666756659, 'of': 0.06925847455859964, 'NN': 0.04795866719212025, 'VB': 0.047426382106928074, 'DT': 0.03636070110928309, 'IN': 0.03317478451093054, 'have': 0.032483552316544165, 'the': 0.029716330736922796, 'i': 0.02927099491253208}"
0.519280205655527,0.422336495953365,0.5229632893232448,0.519280205655527,0.66184,1,0.915,0.1688888888888889,0.5277777777777778,0.10052910052910052,"[1246525, 1245949, 1247551, 1089617, 836447, 836452, 1189872, 1190544, 1190359, 1189600, 1247526, 1189897, 1246391, 1188568, 1089573, 1190437, 836489]","[900777, 900330, 900233, 900298, 1218970, 1162094, 900367, 900399, 901983, 900550, 900761, 901938, 902063, 1219170, 902067, 1219213, 1218954, 900861, 1162088, 899001, 899730, 1218676, 897843, 897795, 897764, 897637, 897558, 897452, 899141, 899588, 899014, 1218829, 901862, 1218805, 899606, 899543, 899748, 899742, 899178, 898776, 902598, 902905, 902751, 904949, 906525, 906827, 906385, 906915, 906457, 907182, 907506, 907214, 907438, 907025, 907153, 1163083, 1163058, 907935, 907687, 907977, 904662, 904877, 1162660, 905026, 902628, 902775, 902265, 902715, 903236, 898178, 903037, 903239, 902385, 903167, 902996, 903852, 903853, 903341, 903444, 903508, 903556, 905041, 903128, 896713, 896576, 903910, 890482, 891028, 891081, 891073, 891258, 890765, 891056, 891631, 891281, 891471, 1217921, 1217881, 891556, 1161114, 1218015, 892198, 892342, 890630, 890657, 890058, 890180, 1217537, 888221, 888417, 888485, 1162869, 1217607, 906097, 1162845, 1161120, 905906, 901374, 1218288, 905591, 889463, 1161435, 894471, 889980, 889796, 901026, 904499, 892264, 892668, 895377, 1218322, 895303, 895542, 895776, 896075, 895548, 895597, 895788, 896682, 896140, 1163033, 896596, 896284, 896186, 896420, 898404, 895314, 1161532, 894887, 893921, 892761, 1161182, 892795, 1218069, 892524, 1218121, 893362, 1218134, 892544, 893206, 893450, 893402, 894209, 893787, 893673, 1161368, 893823, 894063, 893648, 1163032]","{'PRP': 0.08764843650226684, 'sentiment': 0.06306202070030932, 'of': 0.05993832006027517, 'NN': 0.05743946702729657, 'VB': 0.055805211040502234, 'to': 0.04038478722264519, 'DT': 0.03846589303448357, 'IN': 0.035833675819363746, 'the': 0.03064373467696318, 'have': 0.030173481932547333}"
0.5244215938303342,0.42555170015485644,0.5394421572532123,0.5244215938303342,0.66667,1,0.925,0.17040358744394618,0.5588235294117647,0.10052910052910052,"[1246867, 1089707, 1190833, 1190657, 1188817, 1245407, 1089675, 1088242, 1247711, 1246587, 1088510, 1089082, 1088295, 1089905, 1246711]","[900071, 1162012, 899718, 899663, 899886, 900280, 1218935, 899846, 902077, 900852, 1219019, 900685, 1162192, 900539, 1162361, 899257, 901703, 900197, 899507, 899110, 1162075, 1162647, 898094, 898107, 904192, 897262, 897800, 897480, 897342, 899541, 897916, 1161831, 898858, 1219182, 898969, 898565, 899063, 898991, 1161965, 897719, 902161, 902431, 901725, 1162719, 904994, 906837, 1162883, 906598, 906857, 907358, 1162971, 1163010, 907040, 907224, 907124, 907806, 908001, 907957, 907944, 907995, 905007, 1162690, 904739, 903851, 902657, 902720, 1162411, 1162445, 898106, 902565, 903255, 903021, 1219152, 902968, 1219343, 903102, 1162470, 903317, 903560, 903830, 903731, 903679, 1162497, 904457, 1161650, 896416, 890491, 1217771, 890069, 891010, 891071, 1160969, 890854, 890945, 890924, 890893, 891590, 891553, 891861, 891749, 891812, 891830, 891727, 890503, 890180, 890308, 890260, 888450, 888567, 888305, 888495, 888285, 888479, 1217568, 888971, 892369, 888938, 905932, 889184, 900984, 905673, 894496, 889843, 889500, 1217702, 889256, 896645, 1161108, 892055, 894945, 895330, 895392, 895215, 1218346, 896078, 1218435, 1218427, 1161583, 1218408, 1161606, 895880, 907956, 896593, 896659, 896541, 896670, 895041, 894108, 1161357, 1218220, 891890, 892302, 892399, 892842, 892487, 892559, 892659, 1218031, 892355, 893007, 893169, 893496, 893522, 1161301, 1218217, 894012, 893799, 894169, 893240, 907790]","{'PRP': 0.07958244315608096, 'of': 0.07268255722784413, 'NN': 0.0600889854401576, 'sentiment': 0.05870932467920867, 'VB': 0.05633892033612136, 'IN': 0.04805618910644166, 'DT': 0.03899936859657787, 'RB': 0.03551890319378034, 'mean_sen_len': 0.030599901899240924, 'i': 0.027661285679304117}"
0.532133676092545,0.4526660440235182,0.5497111207708052,0.532133676092545,0.66421,1,0.9,0.2288135593220339,0.574468085106383,0.14285714285714285,"[836902, 1246175, 1246939, 1088233, 1089023, 1246231, 1188861, 836335, 1189802, 1247262, 1245863, 1190116, 1246374, 1088781, 1189725, 1089381, 836364, 1246749, 1089930, 1247150]","[900044, 900766, 899838, 1218934, 1218961, 1162183, 900505, 900740, 1162373, 902185, 901917, 901731, 1162341, 902180, 902369, 900203, 902011, 899791, 1161987, 899198, 898457, 897261, 898143, 896868, 896860, 897576, 897857, 1218666, 897795, 902607, 899022, 898652, 1161983, 899033, 898725, 899046, 899405, 899692, 902283, 903178, 902309, 906898, 906555, 906377, 906730, 906588, 907472, 907439, 1219735, 907335, 907292, 907474, 1219825, 907918, 1219929, 908008, 907939, 907356, 906731, 905090, 904788, 902568, 902699, 902819, 1162472, 903056, 903220, 902859, 896766, 903519, 903467, 903605, 903750, 903305, 904850, 904767, 904985, 904816, 1162377, 896114, 895566, 896600, 890608, 1217729, 890413, 890415, 891006, 890950, 890860, 890518, 890877, 891035, 1160997, 1217888, 891468, 891681, 891834, 891661, 890991, 1217757, 1161412, 889862, 888637, 888309, 888446, 888392, 888365, 888264, 901113, 901141, 901398, 1217644, 901500, 905804, 889979, 905497, 894596, 1218316, 894872, 891580, 896623, 892475, 891992, 895407, 895035, 894928, 895062, 895254, 894941, 895952, 893942, 895615, 1218446, 895724, 896070, 896487, 896317, 1161689, 896168, 907985, 894225, 894176, 893729, 892357, 891996, 892333, 892976, 892659, 892492, 892616, 893001, 892882, 893636, 1218132, 893184, 893107, 1161270, 893624, 893139, 1218243, 891977, 907629]","{'PRP': 0.07710869809250147, 'of': 0.068357546445063, 'VB': 0.05950703540657098, 'NN': 0.05585877221924552, 'sentiment': 0.050259629340667605, 'IN': 0.040391802324785314, 'DT': 0.0394373461513201, 'i': 0.03730994068397632, 'the': 0.03711404939634551, 'RB': 0.03353363137343693}"
0.5012853470437018,0.41925276251603183,0.47974768313495064,0.5012853470437018,0.64074,1,0.865,0.18487394957983194,0.4489795918367347,0.1164021164021164,"[1245297, 1088352, 1246526, 1190112, 1211153, 1088661, 1247404, 1246283, 1189385, 1245949, 1189307, 1088387, 836452, 1087830, 1246024, 1089782, 1246903, 1245562, 836450, 1089573, 1246395, 1089702, 1189980, 1245688, 1247579, 1190660, 1087984]","[1218858, 900258, 899256, 899499, 900037, 900252, 900008, 899937, 1219195, 900756, 900676, 900458, 1162173, 900845, 902023, 901989, 1162040, 900343, 899434, 896881, 1161994, 898078, 1218754, 904518, 896703, 898000, 904084, 902127, 897488, 897371, 897373, 897583, 897526, 897708, 1218790, 1218816, 898583, 898780, 898704, 901884, 903259, 902634, 1219528, 1219545, 906579, 1219765, 906480, 906506, 907412, 907144, 907099, 907299, 907477, 907165, 907722, 1163040, 907812, 1219935, 1219912, 1162666, 902251, 1219549, 904576, 902530, 1162415, 1219263, 902665, 903237, 903023, 902941, 1162488, 903207, 903214, 896328, 903412, 903824, 903658, 903383, 903299, 905054, 1219527, 896577, 894989, 1218527, 890516, 890521, 890117, 890498, 890702, 1161026, 890891, 890760, 890799, 890852, 1161029, 891823, 891548, 1161079, 891838, 891536, 891606, 1160918, 1161165, 890596, 1161445, 888513, 1160664, 888310, 888551, 888769, 888455, 901063, 901200, 901331, 906089, 889089, 1160788, 1219583, 905238, 905414, 1161418, 1162797, 894444, 892235, 892307, 892037, 894015, 894996, 895042, 895458, 895384, 907608, 1161498, 896062, 895750, 1161574, 896084, 895720, 1218457, 895575, 896378, 896464, 896363, 893772, 893900, 1161377, 1161338, 892111, 892224, 892023, 893081, 892956, 892483, 892720, 892845, 896433, 892983, 893243, 893191, 893534, 1218134, 893283, 893347, 893960, 893920, 892651, 907660]","{'PRP': 0.07983544059706381, 'sentiment': 0.07916554167876994, 'of': 0.06997439566742683, 'VB': 0.0519319328940254, 'NN': 0.04078385383339529, 'NNS': 0.03746623053194126, 'DT': 0.03288530971947796, 'IN': 0.03277212541272821, 'RB': 0.03177797673365874, 'i': 0.030366131916593094}"
