accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5269922879177378,0.4610288721959798,0.5330513095752083,0.5269922879177378,0.65283,1,0.865,0.25806451612903225,0.5423728813559322,0.1693121693121693,"[1091862, 1091355, 1192159, 837011, 1091010, 1192118, 1250859, 1091490, 1092715, 836984, 1091559, 1193656, 1248760, 1091826, 837085, 1092814, 1093240, 1093803, 1191351, 1247897, 1191767, 1092269, 1248815, 1190972, 1090827, 1090309, 1191337]","[924962, 925485, 1165202, 925203, 1165212, 1165348, 925497, 927352, 926111, 925736, 927006, 927550, 927468, 927216, 924953, 925651, 924619, 922096, 923986, 921159, 1221697, 921655, 922127, 1222462, 921382, 921794, 924709, 921822, 923379, 923651, 923610, 1221983, 923928, 924331, 923878, 1164965, 928475, 930177, 928530, 931211, 930978, 930934, 932013, 932086, 931754, 932106, 931452, 931847, 931862, 932578, 932514, 932508, 933758, 933497, 933700, 932332, 928358, 1222869, 930951, 1222411, 928397, 928930, 928968, 928568, 928876, 928967, 931230, 929140, 930135, 1222753, 920577, 1222785, 930531, 1222729, 930621, 928681, 921232, 919576, 920767, 910606, 910643, 910722, 910432, 911059, 911652, 1163502, 910446, 911464, 917875, 912562, 912015, 915548, 918177, 912438, 912946, 912490, 912878, 910196, 909873, 908290, 908040, 908374, 908394, 908633, 908638, 908619, 910109, 909281, 1165817, 908830, 929958, 909762, 910016, 909906, 910243, 916169, 921033, 913291, 1163735, 918287, 1164405, 918906, 919553, 1223150, 919484, 919002, 1164372, 919341, 1221371, 919920, 1221452, 920484, 920094, 920194, 1164634, 919672, 913020, 918770, 916728, 913158, 913065, 922782, 1220653, 913932, 922742, 914539, 918479, 914441, 914680, 914238, 914567, 914330, 1221067, 917370, 916963, 914777, 933479]","{'PRP': 0.07670775488083001, 'of': 0.0745682242780251, 'sentiment': 0.06859407055196061, 'VB': 0.05497027911526787, 'NN': 0.050234828545687386, 'to': 0.044443385967716555, 'IN': 0.03954174465749406, 'DT': 0.03675483122474454, 'the': 0.031007495483588304, 'have': 0.029927904848459058}"
0.5141388174807198,0.41003331897037004,0.5079209061516636,0.5141388174807198,0.66068,1,0.92,0.14479638009049775,0.5,0.08465608465608465,"[1191112, 837109, 1192490, 1192365, 1090341, 1248955, 1193696, 1248513, 1250231, 1247772, 1092766, 1192681, 1192208, 1093105, 837344, 1248224]","[1165258, 1222026, 925191, 925161, 924988, 925376, 925703, 925929, 927295, 925797, 925359, 927217, 927698, 927456, 927716, 924625, 927355, 925390, 1222020, 923256, 924477, 921520, 921939, 921805, 921581, 921907, 1221699, 923121, 1221805, 924939, 923575, 923248, 923429, 927216, 924316, 923979, 923853, 924096, 923795, 923170, 927927, 928870, 928002, 931180, 932468, 932273, 932306, 932057, 932417, 932489, 932210, 931243, 1166232, 932816, 932769, 932662, 932760, 1166180, 933850, 933868, 933773, 1223025, 928234, 931404, 931163, 928507, 928027, 928087, 928598, 929287, 920852, 928835, 928855, 931177, 928699, 930600, 930711, 930539, 930232, 1165877, 930784, 930778, 931149, 928811, 921222, 920244, 920698, 910375, 910826, 1220232, 910547, 911637, 1220351, 911266, 911730, 910467, 911118, 917871, 1163575, 1163992, 917661, 911920, 1220488, 912244, 912755, 911342, 913180, 1220206, 909803, 908134, 908312, 908314, 908284, 908686, 908585, 1219969, 909105, 909668, 929550, 908926, 908879, 929548, 1163236, 910028, 910213, 909738, 1220215, 909542, 921230, 912952, 1220602, 918683, 918291, 919742, 919700, 1221302, 1164488, 919037, 919508, 918788, 919329, 920447, 919816, 934073, 920156, 919952, 919841, 1221595, 1164683, 920540, 913160, 918323, 917356, 912942, 912946, 922768, 913756, 922666, 926599, 926609, 922362, 918807, 914775, 914243, 914530, 914788, 917274, 917177, 1164203, 916616, 916677, 914979, 933541]","{'PRP': 0.07060673284981063, 'VB': 0.0684402672787956, 'of': 0.06415970814171858, 'NN': 0.05166806862462346, 'to': 0.0450948435845576, 'IN': 0.03830444032338615, 'the': 0.037722908141819174, 'sentiment': 0.037679060060426636, 'DT': 0.037024919835675844, 'mean_sen_len': 0.03365200834087589}"
0.5475578406169666,0.4549154083877015,0.6076597969587383,0.5475578406169666,0.68231,1,0.945,0.21428571428571427,0.6857142857142857,0.12698412698412698,"[1191576, 1091889, 1090920, 1250631, 837313, 1248266, 1248250, 1249507, 837701, 1249273, 1250467]","[925455, 1222044, 925104, 925131, 924909, 1222010, 925952, 925968, 1222381, 925653, 1222156, 925528, 924847, 927102, 927521, 927568, 1222146, 924014, 923120, 923950, 921050, 921263, 921219, 1164715, 922128, 1164832, 922125, 1221696, 921651, 921848, 921452, 923704, 923390, 927092, 923403, 923322, 923795, 924122, 927364, 928319, 928023, 1166015, 930949, 932084, 931892, 932194, 931897, 931788, 931797, 1222926, 933077, 932601, 932992, 933009, 933452, 933455, 933967, 933404, 931145, 928068, 931558, 1166018, 1165644, 927778, 1222475, 920710, 928631, 928560, 1222519, 1222566, 929133, 1222532, 930382, 930479, 930677, 930469, 930450, 930396, 931125, 931216, 920800, 920163, 920557, 1163438, 1220226, 910352, 1220258, 1163426, 911369, 911848, 911159, 911714, 912474, 917725, 1163994, 1163591, 1221181, 917525, 1220859, 913102, 911084, 913264, 910701, 910105, 908283, 908141, 1220025, 908278, 908716, 908791, 909298, 916145, 915811, 929409, 909569, 909472, 909859, 910283, 1163370, 909915, 909676, 910157, 920921, 913026, 1220550, 918359, 918461, 918813, 918660, 1164430, 919550, 919204, 919002, 919251, 919341, 919346, 920085, 920321, 933361, 919920, 1221410, 920257, 917260, 912967, 917036, 917010, 912725, 1220572, 913836, 1222200, 926850, 926903, 913503, 926786, 914645, 914539, 914990, 1163922, 914797, 914518, 914522, 917177, 916931, 916634, 934020]","{'PRP': 0.07079354977994204, 'sentiment': 0.06905503709736165, 'of': 0.06320335964179317, 'NN': 0.0616379331360447, 'VB': 0.05005106156234872, 'IN': 0.036397030625211525, 'NNS': 0.032592683385053035, 'DT': 0.030868197341768742, 'which': 0.030224788461946747, 'mean_sen_len': 0.029993958124962656}"
0.5501285347043702,0.45373455460219436,0.6242841931116919,0.5501285347043702,0.68582,1,0.955,0.2081447963800905,0.71875,0.12169312169312169,"[1193520, 1191625, 1191035, 1191649, 1154414, 1192942, 1091757, 1192887, 1250424]","[925119, 924468, 924565, 925192, 1222062, 1222093, 925256, 925960, 1165331, 1165259, 925962, 1165303, 924460, 927188, 927112, 927655, 927421, 926081, 924336, 923668, 1221988, 920650, 920989, 920654, 920716, 921130, 921106, 1221677, 921765, 921967, 921534, 921847, 923483, 923367, 923110, 923405, 1222309, 923099, 1165064, 927187, 1222433, 1165569, 931235, 1222823, 931583, 932062, 931934, 931977, 1166053, 932131, 1166086, 933291, 932997, 1166177, 1166195, 932577, 933114, 933655, 934044, 931106, 928455, 1222819, 930752, 1165574, 919832, 1222431, 928215, 927931, 1222558, 929259, 1165741, 1222556, 928766, 929318, 1222762, 930585, 930740, 930448, 930828, 930805, 931478, 919785, 920186, 920547, 910935, 910873, 1220233, 910938, 1163450, 911319, 1163487, 911572, 911488, 911807, 912417, 1221187, 915243, 912162, 915637, 917996, 915595, 910889, 913016, 909904, 909894, 908612, 908119, 1163088, 908446, 908205, 908190, 908165, 929597, 929827, 916391, 909539, 929658, 1220102, 909618, 1163304, 909606, 910284, 910266, 920558, 912782, 913045, 917366, 918904, 918875, 918583, 918809, 918743, 918367, 1164449, 919227, 919054, 919008, 919103, 919568, 919512, 919298, 933807, 919920, 1221047, 1220573, 916849, 916767, 912843, 1163674, 913009, 922614, 926689, 913623, 913816, 922420, 926808, 1163905, 914483, 914930, 914844, 1220731, 914940, 1221063, 1164175, 1221073, 1223110]","{'PRP': 0.07752941718791456, 'of': 0.06878604287901999, 'VB': 0.05627685402440226, 'NN': 0.05619500340705171, 'sentiment': 0.05435862754314396, 'NNS': 0.037793547791289274, 'IN': 0.03763815441753644, 'to': 0.03550402163583554, 'DT': 0.03352145269500226, 'the': 0.03144849130078865}"
0.5758354755784062,0.5136261944839285,0.6311324177648084,0.5758354755784062,0.69043,1,0.92,0.32653061224489793,0.7142857142857143,0.21164021164021163,"[1193406, 1248411, 1093064, 1249073, 1154420, 1250420, 1091884, 1248470, 1193532, 1090328, 1191975, 1091390, 1093637, 1092349, 1093750, 1192681]","[1165156, 924755, 1222075, 924599, 925854, 925513, 925543, 925762, 926057, 927081, 927614, 927553, 927401, 924748, 925611, 1222033, 921693, 924516, 1164666, 921295, 921272, 921167, 921168, 921570, 922031, 1164756, 921818, 927878, 921636, 923052, 924313, 923884, 924364, 925189, 928524, 928754, 928137, 932008, 1166139, 932429, 931996, 1166113, 931947, 1222973, 932534, 1166165, 1223076, 933143, 933718, 933675, 933994, 933525, 1222845, 927943, 931327, 931704, 1222518, 1165721, 928966, 928843, 928926, 1164736, 929069, 930292, 930806, 930211, 1222777, 1222751, 930668, 930754, 1222795, 930998, 921187, 919687, 920205, 1220316, 911588, 911548, 911421, 911175, 911412, 915333, 1220441, 1163616, 917815, 915413, 917666, 1220814, 912953, 913409, 910740, 913360, 911098, 909751, 908708, 908330, 908728, 908233, 1163108, 908568, 1165835, 916608, 930098, 929544, 916450, 910268, 910280, 910032, 910101, 909910, 920177, 912935, 913206, 918252, 918904, 918976, 1164408, 919055, 919099, 1221335, 919177, 919536, 933945, 919817, 920285, 920299, 920562, 919791, 918631, 913232, 918684, 916806, 922471, 1164898, 922770, 914034, 926168, 914855, 1220783, 1163913, 914316, 914879, 1221073, 916715, 916996, 916978, 917106, 1164394, 933344]","{'PRP': 0.08155699821743294, 'VB': 0.06328059068895014, 'of': 0.06072829948136526, 'sentiment': 0.0584103633530836, 'NN': 0.052625181835068216, 'DT': 0.03990950324683247, 'IN': 0.034767666789511355, 'to': 0.032349909087787246, 'have': 0.029384193963205275, 'NNS': 0.028180534558559654}"
0.5269922879177378,0.4358986974329959,0.5428966919969491,0.5269922879177378,0.66545,1,0.915,0.19298245614035087,0.5641025641025641,0.1164021164021164,"[1250650, 1248755, 1090114, 1192098, 1092937, 1250289, 1090925, 1090334, 1192435, 1250567, 1248549, 1091972, 1093400, 1248130, 1248139, 1247788, 1093677]","[1165314, 924774, 1222051, 924944, 925074, 1165194, 925848, 925998, 927332, 925763, 926121, 927469, 927010, 927226, 927587, 927444, 923834, 925812, 924304, 923285, 924007, 1221559, 921263, 920733, 920860, 1221627, 1221664, 921521, 1221657, 921930, 921652, 923502, 927181, 923226, 1165042, 922980, 923174, 923703, 924523, 928031, 928761, 928441, 931677, 1165963, 931567, 931837, 1166060, 1166091, 932337, 931936, 932170, 932954, 933129, 932690, 933161, 932817, 933265, 933738, 933526, 931491, 1222467, 930992, 931426, 927755, 927794, 1222416, 927900, 929307, 921155, 928894, 929312, 929280, 928679, 1165872, 930700, 930431, 930293, 930909, 930887, 930367, 931328, 921113, 919092, 920314, 1163433, 910840, 910348, 910358, 911722, 911207, 911571, 911312, 911384, 911803, 911233, 917521, 917774, 1163964, 915429, 1221106, 915617, 910419, 913205, 910297, 909764, 908226, 908696, 908141, 908324, 908267, 908507, 908253, 908832, 916384, 929990, 916275, 916434, 908977, 909783, 1220170, 1163349, 909604, 910212, 912995, 912829, 912866, 918452, 918466, 918664, 918719, 918824, 919555, 919200, 919384, 919235, 1164504, 933567, 1221429, 1221425, 1221489, 919796, 920554, 1221497, 917392, 916848, 1164212, 917216, 912970, 913014, 1163687, 926773, 914195, 926912, 926249, 913768, 921290, 926610, 1163903, 914240, 1163944, 914698, 914335, 917150, 917352, 917018, 914938, 933915]","{'of': 0.07399839321313609, 'PRP': 0.07088221597124127, 'sentiment': 0.06492328290028347, 'NN': 0.05385284662892218, 'VB': 0.04069582393163817, 'IN': 0.03800351299958815, 'mean_sen_len': 0.030608990161847753, 'DT': 0.03057932610778943, 'have': 0.027990704255397573, 'to': 0.026377107665160115}"
0.5475578406169666,0.46822691900568814,0.5881150236145155,0.5475578406169666,0.67647,1,0.92,0.24786324786324787,0.6444444444444445,0.15343915343915343,"[1250085, 1091496, 1092269, 1093323, 1250143, 1193608, 1250055, 1248815, 1250883, 1192262, 1211200, 1091111, 1090189, 1090953, 1248411, 1193357]","[1165339, 925331, 925491, 925782, 925451, 925857, 925944, 925830, 927884, 927700, 927584, 1222299, 927463, 1222312, 928294, 924708, 927464, 924952, 923952, 925325, 1164805, 921631, 921410, 921903, 921437, 922076, 923259, 924786, 1221861, 1165146, 928131, 924456, 923807, 924002, 924832, 924622, 1221824, 927797, 928906, 928472, 932046, 931965, 931836, 932375, 932159, 932838, 932752, 932281, 1166151, 932964, 932659, 932669, 933801, 1223184, 933513, 933577, 933272, 931781, 1222852, 931672, 928959, 929219, 928983, 1165683, 1165705, 921488, 929124, 930736, 930498, 930216, 930545, 930775, 930303, 931156, 931237, 1165963, 930969, 928010, 921020, 919943, 920700, 1163376, 911084, 910495, 910549, 911179, 911116, 918038, 910640, 915807, 1164330, 915739, 1220495, 915640, 1163762, 913017, 913146, 1221130, 913062, 910540, 1163363, 908777, 908492, 908256, 1163093, 908213, 908151, 1163127, 909636, 929947, 1220907, 909081, 916299, 909852, 1163358, 910225, 1220198, 916486, 912830, 912734, 922183, 919350, 919445, 919158, 919440, 919717, 919299, 1164526, 918780, 920263, 920542, 1223125, 919807, 920143, 920245, 1221547, 920835, 1221411, 918378, 918233, 918602, 926857, 922289, 922394, 922834, 1163905, 914720, 914299, 914588, 914593, 1163904, 1220732, 1164204, 916906, 917231, 917047, 1164198, 916885, 920971, 933930]","{'PRP': 0.08003071397859429, 'NN': 0.06282797742325563, 'VB': 0.05813698055836249, 'of': 0.05476910381131879, 'IN': 0.047777431447605226, 'sentiment': 0.0459870235380436, 'DT': 0.03756259458070052, 'to': 0.034937962693299955, 'have': 0.03240329668940629, 'mean_sen_len': 0.0314543112011337}"
0.5269922879177378,0.4491881871286075,0.5368862197835432,0.5269922879177378,0.65926,1,0.89,0.226890756302521,0.5510204081632653,0.14285714285714285,"[1192668, 1248250, 836957, 1192112, 1193600, 1091410, 837001, 837706, 837401, 1090656, 1091099, 1093754, 1091813, 1092092, 1250252, 1091807, 1192544, 1191763, 1191089, 837426, 1191153, 1193236]","[925148, 925865, 924994, 925230, 925233, 925002, 925694, 1165288, 927387, 1165282, 1165339, 927667, 927680, 927343, 927318, 925064, 1222167, 924270, 1164815, 923875, 921066, 921110, 921021, 921190, 920843, 1164750, 1164847, 921697, 1222331, 922155, 1221631, 922960, 1164978, 923386, 923606, 923170, 924417, 923789, 927461, 928574, 928224, 1222888, 932068, 931990, 931950, 931848, 1166075, 931716, 930958, 1166074, 932802, 1166227, 932716, 1223057, 1223037, 933313, 933905, 933154, 931146, 931112, 1222848, 928040, 927842, 928682, 928589, 929054, 1165692, 928603, 928970, 920710, 930426, 930808, 930474, 930769, 930435, 1222702, 931425, 931405, 928464, 1221434, 919091, 920125, 1220314, 910693, 910877, 910954, 1220290, 911577, 911567, 910495, 911875, 911573, 911734, 915597, 911910, 915745, 915446, 1220432, 911281, 909969, 910281, 909871, 1163114, 1219979, 908679, 908060, 908755, 908748, 915964, 929862, 1163190, 929600, 929539, 915941, 909099, 909732, 909842, 909735, 910295, 915184, 919996, 913131, 913400, 918959, 918937, 918851, 918213, 918458, 919745, 919514, 1164425, 1223167, 1164534, 919186, 919367, 1221464, 920046, 920506, 920155, 919706, 918688, 916727, 917337, 1220559, 913307, 912964, 913874, 1220669, 1163828, 1220779, 914723, 914439, 914736, 914604, 1220719, 916984, 916620, 917168, 916681, 916885, 912820, 933731]","{'PRP': 0.08447694948416762, 'sentiment': 0.06249865588729474, 'of': 0.06233608542743095, 'NN': 0.05460645589902097, 'VB': 0.05416281396980253, 'DT': 0.03919000224852034, 'IN': 0.03636065645519205, 'RB': 0.03505828427983124, 'to': 0.03418597281601763, 'i': 0.031199354819789846}"
0.5578406169665809,0.45874591906525114,0.6624018753262615,0.5578406169665809,0.69286,1,0.97,0.21100917431192662,0.7931034482758621,0.12169312169312169,"[1091431, 1093748, 1248028, 1193230, 1192114, 1192765]","[923981, 924162, 923877, 923874, 1165231, 1222068, 1165236, 925069, 925750, 924587, 924557, 925838, 925839, 1165325, 927356, 927398, 927706, 924676, 923838, 923273, 1221819, 920609, 921107, 921366, 921148, 921176, 920739, 922018, 922068, 922028, 921994, 1221624, 921638, 923614, 923295, 923126, 923420, 1165455, 923335, 927090, 928389, 928460, 931404, 931543, 931567, 931070, 932143, 931779, 1166090, 932154, 1222946, 932096, 932836, 932895, 933015, 932715, 932820, 933059, 933422, 1166043, 927436, 1222830, 930764, 920847, 928265, 928035, 928316, 928384, 928592, 928682, 928757, 1165709, 1165657, 1222534, 929143, 930776, 930616, 1165874, 930520, 1222739, 930774, 919951, 919953, 1221479, 1163403, 911003, 910701, 910815, 1220262, 910365, 911178, 911815, 911420, 911233, 911691, 911273, 918097, 917560, 1220489, 915544, 918107, 911103, 1220431, 910165, 909601, 908745, 908743, 908677, 908624, 908069, 908753, 908165, 916330, 909023, 929374, 929821, 909067, 908947, 909962, 909621, 910131, 909783, 910030, 920104, 913336, 912781, 917258, 917036, 916653, 918793, 1221202, 918548, 918538, 918628, 1221365, 919262, 919439, 919466, 918995, 919591, 919266, 920123, 933381, 917395, 1220521, 917040, 914858, 1220570, 912737, 912962, 913302, 922298, 922848, 1165364, 922622, 922311, 1165442, 914059, 914984, 914791, 914788, 914347, 914302, 1220777, 916890, 933898]","{'of': 0.07749457730047862, 'PRP': 0.07305421931373086, 'sentiment': 0.05442501104588871, 'NN': 0.05283465063946895, 'VB': 0.052256457170959086, 'IN': 0.03928634393774901, 'to': 0.037847556970835416, 'RB': 0.03607958547452597, 'the': 0.032674398017161474, 'mean_sen_len': 0.03147517815976769}"
0.5269922879177378,0.45645643228319527,0.5343993014205288,0.5269922879177378,0.65543,1,0.875,0.2459016393442623,0.5454545454545454,0.15873015873015872,"[1193233, 1091967, 1191730, 837018, 1092174, 1090191, 1192277, 1191089, 1247832, 1090247, 1092934, 1091235, 1249608, 1191564, 1093556, 1093805, 1250210, 1093732, 1249626, 1090325, 1091601, 1091559, 1090827, 1249999, 1091981]","[925235, 1222106, 925298, 1222036, 925184, 1165315, 925458, 925802, 927709, 1222160, 925715, 927699, 927547, 927635, 927719, 925067, 925735, 924636, 921681, 923822, 920965, 920872, 920820, 1164698, 1221677, 921621, 927621, 1221947, 1164819, 1164771, 1221670, 922983, 923489, 923710, 923611, 1165116, 921739, 928334, 928587, 928311, 931485, 931040, 931261, 931482, 932422, 932273, 1222975, 931498, 1166090, 931935, 932243, 932772, 1223092, 933208, 932542, 932695, 931981, 928363, 931566, 930265, 927994, 928026, 1222424, 928670, 929128, 929287, 928551, 931251, 929297, 921114, 930891, 930880, 930190, 1165909, 930744, 930143, 929054, 920825, 918962, 920282, 1220238, 910744, 910709, 910482, 910530, 911343, 1220339, 910892, 911468, 911665, 915326, 915162, 912597, 912034, 1163665, 912519, 911641, 913012, 909710, 1163332, 908617, 908610, 1219958, 1163112, 908159, 1163160, 929687, 909630, 929368, 909451, 909392, 1163263, 1220977, 909641, 910102, 910203, 909131, 913161, 912732, 913051, 918469, 918650, 918569, 918736, 1221295, 933632, 1221395, 917093, 919470, 919077, 919611, 920042, 920555, 919834, 919897, 919985, 919284, 1221047, 917018, 917144, 913069, 912757, 922322, 1221797, 913985, 926580, 1220625, 914836, 1220739, 914414, 1220788, 914816, 914448, 914660, 916644, 1164207, 1164214, 920297, 933970]","{'PRP': 0.07327677934253438, 'of': 0.07102190938635694, 'sentiment': 0.0678430296863564, 'NN': 0.05715807528457816, 'IN': 0.0437883121137368, 'VB': 0.03962950365063037, 'to': 0.036135410254175146, 'NNS': 0.0339057720289145, 'i': 0.030189363023518347, 'the': 0.027236245776171578}"
0.5655526992287918,0.5039350296499967,0.6078451563211785,0.5655526992287918,0.68173,1,0.905,0.3157894736842105,0.6724137931034483,0.20634920634920634,"[1091813, 1191945, 1247905, 1250550, 1250380, 837294, 1193495, 1248250, 1193521, 1093485, 1093128, 1092670, 1091235, 1193594, 1193023, 1191155, 837551, 1248938, 1093162]","[924840, 925009, 924712, 1165248, 1222171, 1222114, 925984, 927124, 1222150, 927728, 927188, 1165549, 927055, 927049, 925048, 925732, 924622, 921647, 923767, 921331, 920723, 920947, 1221645, 921752, 921720, 921429, 921997, 1222418, 923112, 923532, 924234, 924055, 924489, 924315, 1222013, 1222443, 928710, 1222426, 1222914, 1222983, 932013, 932220, 931849, 932491, 932015, 1166244, 932706, 932562, 933731, 933513, 933397, 933532, 1223103, 931339, 927771, 1222857, 1166035, 1222442, 1222596, 928755, 929025, 929275, 929211, 920678, 930609, 930313, 930704, 930590, 1165926, 930189, 930303, 931696, 930969, 920581, 920028, 921223, 910447, 911068, 910712, 910605, 1163513, 911404, 915056, 1221145, 917733, 1220457, 917719, 1163717, 913144, 1220565, 913198, 910828, 1220580, 1163366, 1163329, 908577, 908648, 908181, 908773, 908574, 908655, 908058, 915835, 916522, 908919, 929668, 930100, 1163338, 909969, 1220218, 1163289, 1221509, 912737, 1165402, 918708, 918243, 918462, 919257, 919375, 919336, 919432, 919324, 1166285, 920260, 920225, 1164622, 919896, 920388, 920280, 918661, 913342, 918352, 916893, 922313, 922652, 1164858, 1165421, 914108, 1163946, 914574, 914585, 914386, 914419, 916960, 917304, 916974, 917299, 916877, 918947, 933599]","{'of': 0.07043291701103763, 'PRP': 0.06406412133629354, 'NN': 0.06355595554244432, 'sentiment': 0.05735581712251851, 'VB': 0.048829105139097176, 'to': 0.041111741124226595, 'IN': 0.040627832620976294, 'have': 0.040059587407419606, 'NNS': 0.037255863265955896, 'which': 0.03041608220724138}"
0.5655526992287918,0.4996863379488371,0.6137628055097264,0.5655526992287918,0.68411,1,0.915,0.3045267489711934,0.6851851851851852,0.19576719576719576,"[836957, 837379, 1249771, 1193737, 1093240, 1093103, 1090217, 1249164, 1193600, 1092767, 837161, 1191666, 1090925, 1248080, 837701, 1194056, 1093606]","[1222007, 924621, 924609, 1222055, 924680, 925630, 925762, 927485, 925937, 927427, 1165454, 927423, 927492, 1165502, 924726, 925572, 1165100, 923548, 924139, 921462, 921820, 1221612, 921925, 921840, 921718, 1221680, 923338, 923321, 927979, 1221818, 1164955, 924327, 924388, 924066, 924100, 1165572, 929306, 928186, 932322, 931944, 932380, 1222946, 932500, 1166202, 932947, 933185, 932514, 933222, 1223007, 933066, 1223124, 933852, 933696, 1165988, 931520, 931220, 931594, 928393, 927986, 928255, 1222570, 928585, 1165709, 921182, 928112, 929280, 930576, 930486, 930718, 930882, 930297, 931364, 931063, 1222711, 921109, 920140, 920710, 910510, 1163464, 910928, 910333, 1220234, 911899, 911123, 911213, 911779, 911484, 1163521, 912589, 911975, 915637, 915319, 910647, 918125, 910203, 910092, 1219995, 908301, 908148, 908439, 1220021, 1219956, 1163091, 916515, 929939, 916388, 909469, 929576, 909828, 910233, 910288, 909866, 915146, 913239, 912981, 1221254, 919748, 919189, 919437, 1164542, 919061, 919641, 919909, 920186, 933920, 1164592, 920210, 920437, 920679, 920647, 1221297, 1221287, 918264, 916722, 913126, 913122, 912934, 913074, 922619, 913417, 1163908, 921188, 1220779, 914865, 1163940, 1163956, 917020, 916897, 917013, 917225, 914950, 1166283]","{'PRP': 0.08252889015499515, 'of': 0.06999227515471178, 'NN': 0.058990229000454815, 'sentiment': 0.057903005069988266, 'IN': 0.048068554841414486, 'VB': 0.0432158004426534, 'DT': 0.036987585471248946, 'the': 0.03347076966341558, 'have': 0.030951687888675222, 'NNS': 0.029859404264027844}"
0.5398457583547558,0.46043259500291556,0.5685499414921887,0.5398457583547558,0.67035,1,0.91,0.23829787234042554,0.6086956521739131,0.14814814814814814,"[1090656, 1090032, 1090744, 1249947, 837298, 1090634, 1250138, 1192482, 1092118, 1093431, 1192159, 1092804, 1092749, 1248157, 1192734, 837468, 1249683, 1093684]","[924731, 924685, 924837, 925168, 1165209, 924776, 1222123, 925992, 925641, 1222160, 1165264, 1222383, 927167, 1165491, 927626, 1221901, 925735, 924443, 923747, 923820, 1164728, 921313, 921456, 1164833, 1164845, 921974, 921478, 924041, 921604, 927204, 1221821, 923400, 923300, 923614, 923489, 923368, 921379, 1222327, 928773, 927792, 931272, 931572, 931795, 932102, 932423, 932151, 932051, 931334, 932378, 1223029, 932649, 932592, 932800, 1166224, 1223128, 933952, 932861, 931569, 931488, 1222868, 1165603, 928418, 1222453, 928997, 928582, 929089, 920589, 928534, 1222556, 928797, 1165910, 930761, 930433, 930277, 930830, 930172, 931564, 927511, 920801, 919284, 1164592, 910933, 910909, 910636, 911637, 911642, 911489, 1163529, 910917, 911424, 1220840, 915293, 918028, 915632, 912917, 1163722, 1163710, 1163539, 910365, 910415, 910574, 908618, 1220000, 908106, 908230, 908429, 908684, 909365, 929777, 908844, 1220985, 909375, 1163287, 910153, 1163330, 909827, 910005, 909771, 913218, 920869, 913108, 1220523, 918316, 918920, 1221264, 918666, 919308, 919518, 1221309, 918549, 919653, 933629, 919954, 920483, 919904, 920195, 1164610, 1164575, 919019, 918748, 918422, 1164215, 913558, 913808, 914075, 922276, 926400, 926483, 1220788, 914332, 1163880, 914677, 1163902, 914258, 1164228, 917014, 916620, 917375, 916964, 912808, 933813]","{'PRP': 0.09402947280738524, 'of': 0.076272351637935, 'NN': 0.05912675811855578, 'VB': 0.053476689711667864, 'sentiment': 0.05131080666767046, 'DT': 0.03980625643219708, 'IN': 0.03970036645168726, 'to': 0.03542297898609583, 'NNS': 0.03245233949659014, 'i': 0.02835464646644131}"
0.5552699228791774,0.4760495870562612,0.6084568722883241,0.5552699228791774,0.68257,1,0.93,0.2575107296137339,0.6818181818181818,0.15873015873015872,"[1093128, 1249186, 1193236, 837379, 1093334, 1249276, 1192371, 1092569, 1250085, 1249181, 1250161, 1191644, 1090328, 1090334]","[924750, 924114, 923768, 924774, 924647, 1165214, 924606, 925222, 927533, 926081, 925484, 1222151, 1165484, 927331, 924482, 927572, 925726, 924289, 923214, 923584, 921332, 920627, 920651, 920701, 921004, 1221544, 1221656, 923074, 921985, 922075, 1164802, 926955, 923235, 1164999, 923113, 923423, 921999, 927521, 1222571, 928395, 932319, 932202, 931970, 932203, 1222941, 1166127, 931893, 930992, 932926, 1223030, 933229, 933001, 933915, 1166323, 933991, 934029, 1166216, 927306, 1166026, 931047, 928222, 928441, 929103, 1222515, 921281, 928794, 928629, 931476, 1222592, 930776, 930748, 930621, 930565, 931426, 1165980, 1166017, 930387, 1221430, 919246, 920381, 1163412, 910719, 910757, 911432, 911816, 911815, 911154, 1220297, 911302, 1163583, 917855, 917551, 917783, 917796, 913408, 913397, 1163648, 912967, 910410, 1220154, 908404, 1163112, 908352, 908542, 908360, 908098, 909182, 910828, 909266, 916068, 910052, 910153, 909786, 909956, 910171, 1220142, 1164137, 913307, 1220576, 1220545, 918951, 918653, 1164379, 918939, 918876, 919611, 919260, 918689, 1164543, 919351, 919106, 933897, 1221443, 920455, 920518, 920547, 919771, 1221088, 916719, 916823, 913338, 913519, 922954, 913869, 922310, 926158, 926824, 1163914, 914672, 914808, 914948, 1163935, 914498, 914294, 916760, 917102, 917029, 920569, 933845]","{'PRP': 0.08086637951440169, 'of': 0.06962718345771096, 'sentiment': 0.05808638100676436, 'NN': 0.057941329857938456, 'VB': 0.05709407110578759, 'IN': 0.046092379611236974, 'to': 0.03815453109427925, 'DT': 0.032105780373624146, 'have': 0.03176330908202506, 'i': 0.02868412617683954}"
