accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5295629820051414,0.3867265696462876,0.6936682320236963,0.5295629820051414,0.68503,1,0.995,0.07106598984771574,0.875,0.037037037037037035,[1070048],"[1213137, 1156341, 853723, 853697, 1156403, 853486, 854153, 854061, 854042, 854141, 854254, 854978, 1156529, 854681, 854665, 854817, 854633, 854797, 860766, 853300, 1213811, 853059, 852949, 851267, 1212943, 851842, 851486, 851576, 851973, 851447, 852022, 852230, 1213983, 857267, 852220, 859525, 860038, 1213957, 852728, 852869, 1213111, 852692, 852986, 851256, 1157195, 1213403, 861162, 861266, 861413, 1214126, 860986, 861412, 861080, 861970, 861640, 861893, 1157377, 861840, 861493, 861445, 862487, 862377, 1214287, 862464, 1157479, 859474, 858773, 859399, 859281, 860261, 855321, 1156698, 856162, 856019, 856191, 1156696, 855944, 856115, 857732, 858123, 857905, 858155, 857788, 858255, 1213680, 1157073, 858944, 859315, 859473, 862554, 851313, 851015, 1155237, 844746, 1212017, 845209, 1155343, 845088, 844882, 1212141, 1155347, 845102, 849869, 856808, 1156783, 845789, 856817, 856605, 1155469, 846274, 846632, 844761, 846366, 844659, 1212035, 842310, 842783, 842744, 842713, 842334, 842728, 842848, 843276, 843159, 843378, 1211930, 843306, 844101, 843874, 843936, 843635, 843909, 843710, 843603, 844712, 850911, 846560, 846289, 848669, 1155812, 848870, 1155802, 849499, 849580, 849148, 849198, 849404, 849176, 850758, 850502, 850407, 850326, 850485, 850670, 1156006, 851123, 851274, 848759, 846148, 848519, 848052, 847059, 847024, 846898, 1212356, 846936, 846978, 846925, 847397, 847401, 847762, 847552, 847701, 847296, 847452, 848047, 848229, 848086, 848136, 848359, 848258, 862642]","{'PRP': 0.07073686759477314, 'of': 0.06272182006274474, 'sentiment': 0.06041321332862397, 'VB': 0.05926927670728922, 'NN': 0.04710784160934818, 'DT': 0.04098950500202905, 'to': 0.039596970933953826, 'IN': 0.03654733539208761, 'the': 0.036229608077194296, 'i': 0.03156096280085873}"
0.5218508997429306,0.3746152477369184,0.6135345024832097,0.5218508997429306,0.68041,1,0.99,0.05102040816326531,0.7142857142857143,0.026455026455026454,"[1070638, 1070555]","[1213215, 853570, 853892, 853497, 853508, 1213177, 1213226, 854493, 854009, 854081, 854351, 854346, 853971, 855042, 854792, 855050, 854786, 854685, 854907, 853667, 852797, 852976, 852995, 1212914, 850910, 1212953, 852034, 851463, 851990, 1156123, 851666, 851545, 852675, 852211, 860004, 852327, 859660, 859621, 1213069, 1213098, 852767, 852826, 854617, 1157203, 860542, 860209, 861203, 1214076, 861370, 861244, 1157280, 861049, 861074, 861900, 861847, 861635, 861822, 861904, 861708, 1214217, 862383, 862239, 862632, 862248, 1214278, 859480, 858931, 1157034, 859458, 1214032, 858710, 855592, 858554, 855814, 856265, 855829, 1213460, 856330, 851106, 1156668, 857689, 857763, 1156911, 858084, 1156877, 857660, 859192, 859128, 859409, 857734, 850946, 851367, 1156088, 1155278, 1212085, 1212032, 844740, 845172, 845136, 845134, 845348, 845016, 845385, 1212163, 1155412, 850110, 850008, 1212697, 1156755, 856523, 1156776, 1155531, 844387, 846441, 844248, 843555, 1211821, 842598, 842641, 842822, 842496, 1211816, 843532, 843021, 1211907, 1155098, 843339, 843500, 843115, 843636, 844069, 844126, 843743, 843687, 844161, 844690, 846332, 846214, 846388, 848425, 848514, 848738, 1212571, 848644, 849346, 849408, 849287, 1212650, 849099, 849378, 850412, 850580, 850451, 850717, 850391, 850510, 1212812, 1156038, 848507, 1212614, 847944, 1212514, 846194, 846234, 847019, 846802, 847137, 847166, 1212338, 846676, 846689, 1157451, 1212397, 847769, 847619, 847779, 847520, 848135, 848251, 848357, 1212469, 848148, 847461, 862159]","{'PRP': 0.06879344987132575, 'of': 0.06644102772192068, 'sentiment': 0.06262439093810153, 'VB': 0.05969499824005331, 'NN': 0.04665181823825627, 'IN': 0.039080484787742904, 'to': 0.03650833752568482, 'NNS': 0.035143656223771295, 'which': 0.033699573368869896, 'mean_sen_len': 0.03344860629885164}"
0.5244215938303342,0.38002412778449834,0.6315861384936137,0.5244215938303342,0.68158,1,0.99,0.06091370558375635,0.75,0.031746031746031744,"[1184186, 1240626]","[853279, 853532, 853333, 1156407, 853444, 853407, 1213245, 854513, 854298, 853954, 854271, 854396, 854959, 854941, 1156524, 854753, 854836, 854989, 854805, 853249, 852794, 852726, 1156277, 851307, 851098, 851390, 851798, 851650, 851574, 851461, 852002, 851822, 851564, 852445, 860073, 859773, 859638, 859742, 857340, 1156294, 852974, 852991, 855398, 855379, 1213381, 855193, 860975, 860875, 1157274, 1157270, 861165, 861152, 860838, 861863, 1214149, 861763, 861476, 861993, 861720, 861556, 1214296, 862076, 1214297, 862347, 1214258, 858958, 850859, 859289, 859232, 860734, 1156630, 1156666, 856154, 856243, 855946, 1213469, 856143, 1213453, 857874, 858184, 858130, 857885, 857799, 857935, 857850, 859215, 859324, 858994, 859206, 851046, 851227, 850908, 1155252, 844581, 844318, 1212026, 844301, 1155374, 1212114, 845200, 844828, 845331, 844920, 845353, 849836, 856575, 1155456, 1156755, 845635, 850292, 1156714, 844710, 846383, 1212056, 843996, 842343, 842430, 842670, 842657, 842874, 842800, 842723, 1155089, 842927, 842945, 842951, 843136, 843430, 843195, 1211985, 844003, 843701, 1155219, 843686, 1155153, 846342, 846125, 846146, 848613, 849047, 1155763, 848745, 848782, 849085, 849394, 849442, 1212668, 849209, 1155894, 849563, 850697, 850690, 850504, 850792, 850794, 850347, 850720, 847831, 848095, 847966, 1212478, 846626, 846574, 846524, 846737, 846693, 846803, 846741, 846726, 1212348, 862287, 846990, 847389, 847467, 847465, 847435, 847510, 1155619, 848182, 847887, 847917, 847437, 862398]","{'PRP': 0.07783477571825909, 'of': 0.06460873956150796, 'VB': 0.06381937634671407, 'sentiment': 0.06006097173389035, 'NN': 0.0485755844291416, 'IN': 0.04345406819035963, 'DT': 0.042872929071122536, 'the': 0.036026546387177144, 'to': 0.032619385367383104, 'NNS': 0.03094135402267049}"
0.5115681233933161,0.35688538320259616,0.45810839760068556,0.5115681233933161,0.67466,1,0.985,0.020618556701030927,0.4,0.010582010582010581,"[1240936, 1239967, 1070638]","[853388, 853779, 853537, 1213148, 853516, 853811, 854062, 854326, 854470, 853999, 853664, 854167, 854383, 855022, 854890, 854786, 855060, 854644, 854853, 1156434, 852854, 852939, 854986, 851130, 851273, 1156135, 851728, 1212935, 851631, 851798, 851910, 851659, 852707, 859522, 859851, 852094, 857291, 1213661, 852369, 852807, 852745, 852858, 852702, 857503, 1213392, 860252, 855191, 861231, 861165, 860963, 860881, 861185, 1157311, 861000, 861575, 861445, 861799, 861849, 861682, 861480, 861978, 862617, 862183, 862361, 862150, 862130, 1213856, 1157086, 859166, 859461, 858298, 1156974, 860276, 855929, 1156648, 856315, 855822, 856264, 855883, 1156071, 856200, 858159, 1213727, 857956, 1156913, 858181, 857981, 859214, 858929, 859062, 858148, 850960, 851359, 1214260, 844471, 844349, 1212091, 1212155, 845163, 845183, 1155367, 845184, 845235, 845265, 856459, 850234, 845411, 856722, 845809, 856485, 849838, 846196, 846637, 844537, 844170, 844557, 844569, 842788, 842542, 842350, 842691, 842456, 842664, 843183, 843513, 842937, 846175, 843264, 843403, 843202, 843649, 1155183, 843893, 1211992, 843629, 844153, 843660, 843393, 1155500, 1155483, 846529, 848834, 848451, 848928, 848993, 1155820, 849173, 849464, 849569, 849373, 1212614, 849501, 849086, 850388, 850445, 1155992, 850685, 850760, 850643, 850558, 1212860, 849439, 850909, 848937, 847884, 846386, 846872, 846669, 846753, 846903, 846678, 1212341, 846984, 847328, 1212492, 847729, 847519, 1155639, 1155607, 847634, 848015, 848138, 848332, 847809, 1212528, 847193, 1157461]","{'PRP': 0.08834083023032507, 'of': 0.07276849356867078, 'sentiment': 0.05815357773630839, 'VB': 0.0555827318361812, 'NN': 0.04838268652891298, 'IN': 0.03981821956763796, 'NNS': 0.0363641421227809, 'DT': 0.036191075878262896, 'to': 0.03472462850102254, 'i': 0.03065961508422411}"
0.5218508997429306,0.37042463829306777,0.655130676949443,0.5218508997429306,0.68151,1,0.995,0.041237113402061855,0.8,0.021164021164021163,[1069256],"[1156385, 1156400, 853895, 853651, 1213170, 853443, 854395, 854444, 854126, 1156412, 854080, 854317, 854453, 854886, 855016, 855032, 855111, 1156513, 854775, 853716, 854553, 852753, 852995, 851270, 1212906, 1156145, 851769, 851895, 851750, 851457, 1212976, 851905, 1157134, 859582, 857608, 852362, 859743, 852454, 852782, 853194, 853076, 852760, 853072, 858772, 1157229, 860508, 861346, 861195, 1157304, 860818, 861060, 861118, 1214106, 861992, 861527, 861621, 861448, 861841, 861752, 861681, 1214271, 1214269, 1214281, 862521, 1214260, 1157049, 859342, 1157051, 1213850, 855308, 860325, 858620, 855959, 855985, 856331, 856136, 1213496, 856063, 851022, 856053, 857717, 858249, 857866, 1156897, 858146, 857993, 1157026, 859492, 859146, 858276, 1156052, 1156043, 850975, 844453, 844340, 844254, 845061, 844925, 844887, 844821, 1155330, 845206, 1155339, 856635, 856683, 1155904, 856399, 849945, 856799, 849874, 1212324, 846440, 844613, 1212089, 844276, 844732, 842523, 842694, 842428, 1211860, 1155028, 842426, 842400, 1155075, 843120, 846033, 843217, 843211, 843341, 844161, 1155165, 843690, 844030, 843783, 843590, 844152, 843051, 862185, 846157, 846639, 848578, 848929, 848848, 848502, 849440, 1212680, 849167, 849390, 1212653, 849549, 1212661, 850698, 850335, 850426, 850354, 850694, 850421, 1155990, 850982, 848680, 848436, 848984, 1155699, 846485, 846701, 1155538, 1212368, 847171, 846929, 1155572, 847037, 847527, 846648, 847628, 847742, 847235, 847372, 1155687, 1155739, 848066, 848041, 847869, 848402, 1155674, 1214265]","{'PRP': 0.07589228398181758, 'sentiment': 0.07283899061573677, 'of': 0.06449420269071802, 'NN': 0.05354971463890313, 'VB': 0.0458412024845279, 'IN': 0.03867106638815562, 'DT': 0.03662563544784979, 'RB': 0.033503948892022545, 'to': 0.03194364673806145, 'have': 0.028768336032924596}"
0.5269922879177378,0.3853865308523584,0.6457854146935462,0.5269922879177378,0.68276,1,0.99,0.0707070707070707,0.7777777777777778,0.037037037037037035,"[1184837, 1184198]","[1213204, 853472, 853656, 853307, 853690, 1213231, 854277, 854209, 854492, 1156450, 854306, 854039, 854759, 854984, 1213355, 854907, 854583, 1156544, 855062, 853644, 853796, 852994, 853109, 851650, 1156131, 851539, 851975, 851451, 851540, 851914, 852143, 1157139, 852210, 860019, 859935, 857583, 852054, 853160, 853250, 852938, 853033, 853185, 1156600, 860316, 858660, 858627, 861305, 861154, 861211, 860961, 860870, 861122, 860919, 861811, 861479, 1214214, 1157356, 861592, 861913, 861437, 1214250, 862594, 1157445, 862513, 862620, 1157064, 851352, 859520, 859307, 1213385, 855622, 860726, 1156652, 856076, 856065, 856312, 856370, 855837, 858250, 858153, 857900, 857747, 1156911, 857977, 1213749, 858949, 858924, 859384, 1213836, 850837, 851228, 850823, 844572, 844516, 844492, 845009, 845174, 844787, 845213, 844938, 845156, 845059, 850075, 1156715, 856937, 1155423, 845475, 857005, 1212270, 846143, 1212297, 844773, 846402, 1155248, 844767, 842301, 842841, 842514, 842638, 842843, 842451, 843304, 843346, 843324, 843355, 843468, 843068, 1155219, 843706, 843788, 843862, 844028, 843970, 843894, 844420, 862393, 846210, 846573, 1155801, 848822, 849022, 1155853, 849062, 849343, 849306, 849145, 849103, 850662, 1212809, 850749, 1212806, 850601, 850729, 850795, 851153, 850821, 851355, 848530, 846399, 848933, 848251, 1155556, 847149, 1212355, 846970, 846701, 847091, 846723, 847565, 847373, 847638, 847413, 847561, 1212421, 847446, 848273, 847801, 1155723, 847806, 847948, 847872, 862135]","{'PRP': 0.0767771099856031, 'of': 0.06390690016037422, 'NN': 0.05490687042866976, 'sentiment': 0.05471201582142623, 'VB': 0.049369346698484466, 'IN': 0.040727938503746126, 'NNS': 0.03271089890632072, 'DT': 0.0321513803192539, 'mean_sen_len': 0.028806465886256925, 'RB': 0.02844656359392864}"
0.5295629820051414,0.39070319965639294,0.65728917256208,0.5295629820051414,0.68394,1,0.99,0.08040201005025126,0.8,0.042328042328042326,"[1184430, 1069813]","[853797, 1156395, 853510, 1213188, 853659, 853369, 854328, 1156422, 1156438, 854529, 1213226, 854158, 854207, 855072, 854802, 855014, 854694, 854814, 852698, 853250, 852987, 853245, 851386, 850993, 1212925, 851856, 1156118, 851782, 852024, 851453, 851720, 857442, 860018, 1213606, 1156226, 859807, 857244, 859912, 852942, 1156310, 852826, 854837, 1213336, 860270, 855263, 859451, 861199, 861090, 861164, 861084, 860799, 861055, 860998, 861581, 861476, 861523, 861826, 861859, 861528, 1214286, 862367, 862324, 862660, 862340, 859233, 851215, 859136, 858975, 858425, 858314, 1156577, 860746, 856099, 856034, 1213489, 856242, 856221, 856164, 857781, 857787, 1213688, 1156945, 857830, 857704, 857859, 859181, 859153, 1157025, 851006, 851416, 851180, 844475, 844472, 1155285, 844481, 844424, 1212107, 1155322, 844795, 845288, 845081, 844913, 1155308, 845968, 1213538, 850237, 1212225, 845966, 845660, 845941, 844660, 846576, 844308, 843950, 842644, 842419, 842305, 842722, 842689, 842693, 842852, 843251, 843498, 842968, 842982, 843288, 1155107, 843340, 843713, 843895, 843840, 843716, 1212005, 843738, 862352, 846658, 1212303, 1155723, 848425, 848452, 848717, 848720, 1212610, 849439, 849390, 849668, 849347, 849190, 849529, 850368, 1155991, 1212783, 850469, 850577, 850634, 850566, 848174, 846033, 848164, 848111, 846604, 846269, 846236, 847116, 846793, 847032, 846803, 1155577, 847033, 847058, 1155674, 847343, 847627, 847708, 847652, 847690, 847721, 847854, 848323, 848262, 862284]","{'PRP': 0.0956871065403666, 'of': 0.07049984857174398, 'sentiment': 0.059015526046056976, 'NN': 0.05509469413286238, 'VB': 0.04336164186704219, 'NNS': 0.04161957777836522, 'to': 0.03515187159519022, 'DT': 0.0342887295912951, 'the': 0.033179230681433684, 'IN': 0.03284103755613728}"
0.5218508997429306,0.37042463829306777,0.655130676949443,0.5218508997429306,0.68151,1,0.995,0.041237113402061855,0.8,0.021164021164021163,[1070581],"[853401, 853815, 853517, 853655, 853384, 1213215, 854259, 854186, 853988, 854474, 854029, 1156442, 1156460, 854819, 854690, 854897, 854634, 854592, 854681, 853395, 855023, 853137, 853064, 850896, 851048, 851785, 851899, 851511, 851657, 1212968, 1212973, 859629, 857607, 852082, 859745, 852205, 860055, 859790, 853062, 1156286, 853059, 853178, 852846, 858650, 860611, 1213386, 860977, 860825, 861365, 861388, 861152, 1214077, 861327, 861793, 861432, 1214186, 861756, 861921, 861495, 861957, 862437, 862531, 1214233, 862490, 862508, 859238, 859171, 859333, 859330, 858463, 1156603, 858791, 860492, 855906, 856155, 856076, 855960, 1213451, 851083, 1213496, 858070, 857886, 857958, 858006, 858175, 857871, 859040, 1157048, 859104, 857923, 851222, 851101, 851034, 844215, 844508, 844429, 845011, 844827, 845037, 1212099, 844971, 845114, 844962, 856783, 856896, 845674, 845922, 856535, 845731, 856479, 1212282, 846390, 844446, 844260, 844389, 1212029, 1155037, 842400, 1211845, 842621, 1211830, 842452, 842426, 843180, 1211867, 846239, 843076, 843028, 843119, 843831, 843974, 843780, 843955, 843673, 1211980, 843614, 843516, 862582, 846591, 846503, 848987, 848904, 848465, 1212563, 849427, 849097, 1212638, 849377, 1155876, 849083, 849668, 850692, 850535, 850352, 850337, 850745, 850504, 850589, 851010, 1155776, 848672, 847957, 848046, 846651, 847166, 847162, 1212371, 847082, 846779, 847120, 847163, 847682, 846300, 847643, 847240, 847568, 847630, 847469, 847961, 1155737, 1155727, 848137, 848035, 847196, 862242]","{'PRP': 0.0739646474313721, 'of': 0.06282659097876406, 'VB': 0.06225400237322184, 'NN': 0.05525069974274993, 'sentiment': 0.04953979768842512, 'DT': 0.03733621234766139, 'have': 0.03640368399397, 'IN': 0.03416626398205263, 'the': 0.03239616923572918, 'i': 0.029780950262825442}"
0.5244215938303342,0.37168723301626855,0.7529462825092645,0.5244215938303342,0.68376,1,1.0,0.04145077720207254,1.0,0.021164021164021163,[],"[842469, 853486, 853319, 853492, 853696, 853575, 1156393, 853807, 853987, 853948, 1213217, 854190, 1213258, 854563, 855070, 855043, 854930, 854985, 854848, 854624, 852964, 860246, 852774, 853142, 1156080, 851362, 851809, 851781, 1156115, 1156141, 851561, 1212949, 851488, 859985, 1213926, 852095, 860108, 859848, 857274, 852567, 852896, 853111, 1213128, 853141, 860431, 858840, 860759, 861382, 861093, 861288, 861368, 1214089, 860835, 861402, 1157363, 1157366, 861889, 861468, 861792, 861893, 861712, 862279, 862613, 862472, 1214299, 862263, 859302, 859378, 1213842, 859129, 860530, 860654, 860754, 856347, 856333, 1213514, 855977, 856298, 1213475, 1212908, 856279, 858041, 857834, 857662, 858257, 1213733, 858260, 1213833, 859169, 859272, 858128, 862381, 1212905, 1156036, 844611, 844685, 1155300, 1212085, 845057, 845202, 845150, 844990, 1155375, 845295, 845090, 856835, 849879, 849918, 856919, 845601, 856439, 850098, 846098, 1155237, 1212322, 844701, 843920, 1154995, 842562, 1211854, 842461, 842693, 842341, 843461, 843449, 842967, 843420, 1211894, 843190, 843209, 843793, 843931, 843698, 844096, 843939, 843849, 844483, 846492, 1155462, 846193, 848841, 848935, 848946, 848905, 848963, 849584, 849443, 849667, 849380, 849572, 849611, 849201, 850474, 850442, 850648, 850327, 850487, 850686, 850574, 848906, 848242, 848063, 1212481, 1212308, 846038, 846887, 846759, 1155543, 846912, 1212339, 846694, 847106, 850914, 1212432, 1212421, 847542, 847390, 847666, 847443, 848114, 1155676, 848290, 848280, 1212387, 862306]","{'PRP': 0.08967517172668116, 'sentiment': 0.0687906335754765, 'of': 0.06662379986593381, 'VB': 0.050893451497253446, 'NN': 0.04985743686798896, 'NNS': 0.03643891222174655, 'IN': 0.03601856514447759, 'DT': 0.03499518867959515, 'have': 0.03235761946876534, 'mean_sen_len': 0.03175396246595264}"
0.5244215938303342,0.37168723301626855,0.7529462825092645,0.5244215938303342,0.68376,1,1.0,0.04145077720207254,1.0,0.021164021164021163,[],"[842887, 853522, 1213187, 853308, 853753, 1213160, 853685, 854048, 854344, 854239, 1213257, 854153, 854488, 854744, 854733, 1156525, 854857, 854960, 854727, 854777, 1213175, 860609, 853200, 853108, 851294, 851366, 851939, 851679, 851664, 851852, 851846, 851912, 857575, 852184, 852138, 860125, 859857, 859572, 852144, 852738, 853239, 853202, 852821, 852917, 858454, 860311, 1156596, 860902, 860833, 861363, 860946, 860888, 861001, 861268, 861637, 861976, 861634, 861742, 1214191, 861449, 861697, 862306, 862262, 862147, 862248, 862464, 859156, 858984, 859249, 859449, 860251, 1213800, 1214034, 855808, 855790, 855832, 856040, 855892, 855991, 1212865, 855842, 1156889, 857877, 858279, 857723, 1156870, 857973, 1157047, 859213, 859358, 857776, 862177, 851279, 850877, 844655, 844331, 1212116, 844940, 845147, 845133, 844813, 844946, 845048, 856704, 849745, 845917, 856771, 845648, 856744, 1156763, 846435, 846415, 846574, 844295, 846460, 844381, 844174, 1155007, 842876, 842523, 1211824, 842664, 842760, 1211895, 843371, 843129, 843127, 843507, 1211905, 843844, 1155212, 843674, 844020, 1211976, 1155207, 844294, 844451, 846622, 846442, 846207, 1155820, 848941, 848473, 848803, 849582, 849541, 1212625, 849475, 1212669, 849598, 1212629, 850640, 850398, 850372, 850718, 850393, 850735, 850317, 1156035, 848576, 848757, 1155751, 847849, 1155595, 847016, 847141, 846846, 847027, 847163, 846705, 847381, 847689, 851172, 847612, 847514, 847527, 847448, 848379, 847894, 847842, 848235, 1212473, 848335, 847712, 862244]","{'PRP': 0.0868795832705815, 'NN': 0.06791987749410612, 'of': 0.06464968102739363, 'sentiment': 0.062110870174235, 'VB': 0.05221577974915686, 'NNS': 0.04079279671541778, 'have': 0.039440163140140067, 'DT': 0.033562526461334875, 'IN': 0.03127694754367492, 'i': 0.030949827734943768}"
0.5269922879177378,0.3771942658383037,0.7536418166238218,0.5269922879177378,0.68493,1,1.0,0.05154639175257732,1.0,0.026455026455026454,[],"[1155052, 853354, 853468, 853765, 853425, 1156416, 854099, 1213256, 854242, 854087, 854512, 853996, 854685, 854581, 855016, 854625, 854572, 854716, 855032, 858783, 853436, 858552, 853479, 852812, 1156070, 851334, 1212957, 851973, 851507, 851485, 851677, 851636, 857376, 857626, 852657, 859849, 859632, 852679, 853180, 853088, 852862, 852982, 852751, 1213144, 851005, 860210, 1157183, 860838, 1214119, 1214074, 1157303, 861136, 1214143, 1214108, 861453, 1214187, 861750, 861867, 861888, 861463, 861744, 862195, 862395, 862481, 862597, 862585, 859003, 855615, 859429, 858986, 855152, 1157201, 855963, 856136, 856260, 856114, 1156700, 856266, 855920, 857981, 857765, 857720, 858118, 857976, 857887, 858082, 859004, 1213905, 859507, 859466, 850958, 1156095, 851080, 1212035, 1155269, 844584, 844227, 844974, 845070, 845149, 845233, 845063, 844835, 845304, 856538, 846031, 856401, 850061, 849711, 856871, 845786, 846045, 844334, 846541, 1212079, 844000, 842746, 842787, 842635, 1211806, 1155009, 1155014, 843026, 842960, 1211929, 843224, 843393, 843004, 843113, 844037, 843723, 1155157, 843728, 843753, 844078, 844647, 846308, 846641, 846320, 848528, 1155819, 1155756, 1155788, 848564, 849345, 849294, 849246, 849491, 849114, 849082, 1156031, 850728, 850348, 850352, 1212823, 1156016, 850327, 850945, 848536, 1212483, 848415, 1212502, 1155515, 1155518, 846900, 1155562, 846675, 847043, 846662, 846918, 846842, 862091, 1212421, 847541, 847680, 1155630, 847625, 847174, 848318, 847993, 848371, 1155722, 847331, 862445]","{'PRP': 0.07606967736758133, 'sentiment': 0.07468171695059984, 'of': 0.07220865090127317, 'NN': 0.05276108754446523, 'IN': 0.046417380546582766, 'VB': 0.04520740356980075, 'DT': 0.04069616959345681, 'have': 0.03794127563488863, 'RB': 0.034096072994493125, 'mean_sen_len': 0.031467477279306794}"
0.5295629820051414,0.3867265696462876,0.6936682320236963,0.5295629820051414,0.68503,1,0.995,0.07106598984771574,0.875,0.037037037037037035,[1184186],"[853540, 1156389, 853867, 853752, 853748, 854403, 1156459, 854356, 854524, 854425, 1156474, 854065, 854593, 854567, 855090, 854711, 855011, 854699, 854549, 853558, 855339, 853457, 852946, 1156106, 851449, 1212982, 851692, 1156177, 851642, 851588, 1156795, 860065, 1213064, 852400, 859763, 1213666, 857143, 852969, 852810, 852929, 852949, 852927, 852970, 1156066, 858306, 855145, 861195, 861340, 1157266, 861300, 1157285, 861226, 861107, 861579, 1157351, 862027, 1157367, 861957, 861555, 1157392, 1214291, 862236, 862561, 862473, 862050, 859311, 855605, 1157080, 859092, 855408, 1213766, 860386, 856129, 856059, 856036, 855880, 856296, 856287, 858212, 857864, 857699, 1213678, 858180, 858240, 858045, 858969, 858922, 858936, 859024, 862423, 1212871, 851261, 844415, 844334, 845043, 1155310, 844794, 844929, 844814, 845124, 844851, 1155941, 845725, 845543, 845839, 1155421, 856580, 845416, 846199, 846101, 846223, 844757, 1212254, 844729, 1212047, 842369, 842447, 842450, 1155039, 842551, 842845, 842855, 843026, 843010, 1155100, 843500, 842973, 843648, 843589, 843834, 844099, 1155186, 843753, 843878, 844770, 850859, 846200, 1155526, 848963, 1155807, 849025, 848772, 1212556, 849060, 849558, 849657, 849072, 849206, 850748, 1212814, 850338, 850700, 850440, 850358, 850466, 850914, 851116, 848499, 846219, 848957, 848378, 846904, 1212347, 847065, 846877, 846765, 846976, 1212384, 847382, 847420, 847235, 847423, 847748, 847706, 847451, 847910, 1212522, 847839, 848140, 848027, 1155720, 862156]","{'PRP': 0.08571766664389426, 'sentiment': 0.06750045539716758, 'of': 0.0655127033585755, 'NN': 0.05028360733444293, 'VB': 0.049280888963029346, 'have': 0.036055496956042876, 'DT': 0.03546761448764015, 'i': 0.033922355259774155, 'IN': 0.030332319108843306, 'mean_sen_len': 0.027364792075445}"
0.5295629820051414,0.38265305534064326,0.7543409827703089,0.5295629820051414,0.68611,1,1.0,0.06153846153846154,1.0,0.031746031746031744,[],"[842481, 853736, 853832, 853364, 853318, 853699, 854267, 854088, 853961, 854329, 854158, 1156450, 854424, 854933, 854689, 855073, 854912, 854552, 1156508, 855518, 853650, 858363, 1156387, 1156280, 851149, 851307, 1156157, 851936, 851421, 851677, 851672, 857135, 852618, 1213910, 859545, 859978, 860080, 857208, 852954, 1213125, 852730, 852868, 852837, 1213088, 851299, 858344, 860393, 860975, 861348, 861345, 861288, 861052, 860805, 861049, 861987, 861996, 861465, 861645, 861666, 861985, 861584, 862229, 862518, 862416, 1157484, 862464, 1157026, 858695, 859247, 859130, 855370, 855155, 856344, 855804, 856080, 856303, 856133, 1156693, 855886, 858147, 857841, 1213686, 858082, 857783, 858191, 857686, 859482, 859290, 858996, 859499, 862629, 851245, 851064, 844337, 844741, 844731, 844623, 1212109, 1155347, 1155334, 844782, 845195, 844843, 1212158, 856687, 850203, 850068, 849683, 850048, 856723, 846268, 846568, 844467, 1212285, 844322, 1211961, 842733, 842805, 842510, 842860, 842747, 842660, 843031, 843293, 843193, 1155101, 1155083, 843524, 843134, 843983, 1211984, 843978, 843946, 844036, 843981, 1155276, 851219, 846589, 846315, 1212615, 1155783, 848652, 848544, 848963, 849547, 849430, 849095, 849108, 849419, 849139, 850449, 850404, 850714, 850488, 850519, 850786, 850756, 850898, 848601, 1212251, 848034, 1155720, 1155527, 846742, 847096, 846897, 847089, 847029, 846971, 846802, 847700, 1212447, 1212438, 847375, 847676, 1212397, 847176, 848143, 1155707, 1212495, 1212467, 847937, 862366]","{'PRP': 0.07975920871093824, 'of': 0.07135101035840911, 'NN': 0.05814291328686242, 'sentiment': 0.04880145553212675, 'VB': 0.048409683840064686, 'IN': 0.03925621960785137, 'NNS': 0.03349145273150311, 'DT': 0.0314524236877794, 'have': 0.03130760705115238, 'i': 0.030749681162373}"
